tau [fm]		B
0.25		-11.7005
76.92		-0.0117175		
76.93		-0.0117196		
76.94		-0.0117217		
76.95		-0.0117238		
76.96		-0.0117259		
76.97		-0.011728		
76.98		-0.0117301		
76.99		-0.0117322		
77		-0.0117343		
77.01		-0.0117363		
77.02		-0.0117384		
77.03		-0.0117405		
77.04		-0.0117426		
77.05		-0.0117447		
77.06		-0.0117468		
77.07		-0.0117489		
77.08		-0.011751		
77.09		-0.011753		
77.1		-0.0117551		
77.11		-0.0117572		
77.12		-0.0117593		
77.13		-0.0117614		
77.14		-0.0117634		
77.15		-0.0117655		
77.16		-0.0117676		
77.17		-0.0117696		
77.18		-0.0117717		
77.19		-0.0117738		
77.2		-0.0117758		
77.21		-0.0117779		
77.22		-0.01178		
77.23		-0.011782		
77.24		-0.0117841		
77.25		-0.0117862		
77.26		-0.0117882		
77.27		-0.0117903		
77.28		-0.0117923		
77.29		-0.0117944		
77.3		-0.0117965		
77.31		-0.0117985		
77.32		-0.0118006		
77.33		-0.0118026		
77.34		-0.0118047		
77.35		-0.0118067		
77.36		-0.0118088		
77.37		-0.0118108		
77.38		-0.0118128		
77.39		-0.0118149		
77.4		-0.0118169		
77.41		-0.011819		
77.42		-0.011821		
77.43		-0.011823		
77.44		-0.0118251		
77.45		-0.0118271		
77.46		-0.0118292		
77.47		-0.0118312		
77.48		-0.0118332		
77.49		-0.0118352		
77.5		-0.0118373		
77.51		-0.0118393		
77.52		-0.0118413		
77.53		-0.0118434		
77.54		-0.0118454		
77.55		-0.0118474		
77.56		-0.0118494		
77.57		-0.0118514		
77.58		-0.0118535		
77.59		-0.0118555		
77.6		-0.0118575		
77.61		-0.0118595		
77.62		-0.0118615		
77.63		-0.0118635		
77.64		-0.0118656		
77.65		-0.0118676		
77.66		-0.0118696		
77.67		-0.0118716		
77.68		-0.0118736		
77.69		-0.0118756		
77.7		-0.0118776		
77.71		-0.0118796		
77.72		-0.0118816		
77.73		-0.0118836		
77.74		-0.0118856		
77.75		-0.0118876		
77.76		-0.0118896		
77.77		-0.0118916		
77.78		-0.0118936		
77.79		-0.0118956		
77.8		-0.0118976		
77.81		-0.0118996		
77.82		-0.0119016		
77.83		-0.0119035		
77.84		-0.0119055		
77.85		-0.0119075		
77.86		-0.0119095		
77.87		-0.0119115		
77.88		-0.0119135		
77.89		-0.0119154		
77.9		-0.0119174		
77.91		-0.0119194		
77.92		-0.0119214		
77.93		-0.0119234		
77.94		-0.0119253		
77.95		-0.0119273		
77.96		-0.0119293		
77.97		-0.0119313		
77.98		-0.0119332		
77.99		-0.0119352		
78		-0.0119372		
78.01		-0.0119391		
78.02		-0.0119411		
78.03		-0.0119431		
78.04		-0.011945		
78.05		-0.011947		
78.06		-0.0119489		
78.07		-0.0119509		
78.08		-0.0119529		
78.09		-0.0119548		
78.1		-0.0119568		
78.11		-0.0119587		
78.12		-0.0119607		
78.13		-0.0119626		
78.14		-0.0119646		
78.15		-0.0119665		
78.16		-0.0119685		
78.17		-0.0119704		
78.18		-0.0119724		
78.19		-0.0119743		
78.2		-0.0119762		
78.21		-0.0119782		
78.22		-0.0119801		
78.23		-0.0119821		
78.24		-0.011984		
78.25		-0.0119859		
78.26		-0.0119879		
78.27		-0.0119898		
78.28		-0.0119918		
78.29		-0.0119937		
78.3		-0.0119956		
78.31		-0.0119975		
78.32		-0.0119995		
78.33		-0.0120014		
78.34		-0.0120033		
78.35		-0.0120053		
78.36		-0.0120072		
78.37		-0.0120091		
78.38		-0.012011		
78.39		-0.0120129		
78.4		-0.0120149		
78.41		-0.0120168		
78.42		-0.0120187		
78.43		-0.0120206		
78.44		-0.0120225		
78.45		-0.0120244		
78.46		-0.0120264		
78.47		-0.0120283		
78.48		-0.0120302		
78.49		-0.0120321		
78.5		-0.012034		
78.51		-0.0120359		
78.52		-0.0120378		
78.53		-0.0120397		
78.54		-0.0120416		
78.55		-0.0120435		
78.56		-0.0120454		
78.57		-0.0120473		
78.58		-0.0120492		
78.59		-0.0120511		
78.6		-0.012053		
78.61		-0.0120549		
78.62		-0.0120568		
78.63		-0.0120587		
78.64		-0.0120606		
78.65		-0.0120625		
78.66		-0.0120643		
78.67		-0.0120662		
78.68		-0.0120681		
78.69		-0.01207		
78.7		-0.0120719		
78.71		-0.0120738		
78.72		-0.0120757		
78.73		-0.0120775		
78.74		-0.0120794		
78.75		-0.0120813		
78.76		-0.0120832		
78.77		-0.012085		
78.78		-0.0120869		
78.79		-0.0120888		
78.8		-0.0120907		
78.81		-0.0120925		
78.82		-0.0120944		
78.83		-0.0120963		
78.84		-0.0120981		
78.85		-0.0121		
78.86		-0.0121019		
78.87		-0.0121037		
78.88		-0.0121056		
78.89		-0.0121075		
78.9		-0.0121093		
78.91		-0.0121112		
78.92		-0.012113		
78.93		-0.0121149		
78.94		-0.0121168		
78.95		-0.0121186		
78.96		-0.0121205		
78.97		-0.0121223		
78.98		-0.0121242		
78.99		-0.012126		
79		-0.0121279		
79.01		-0.0121297		
79.02		-0.0121316		
79.03		-0.0121334		
79.04		-0.0121352		
79.05		-0.0121371		
79.06		-0.0121389		
79.07		-0.0121408		
79.08		-0.0121426		
79.09		-0.0121445		
79.1		-0.0121463		
79.11		-0.0121481		
79.12		-0.01215		
79.13		-0.0121518		
79.14		-0.0121536		
79.15		-0.0121555		
79.16		-0.0121573		
79.17		-0.0121591		
79.18		-0.012161		
79.19		-0.0121628		
79.2		-0.0121646		
79.21		-0.0121664		
79.22		-0.0121683		
79.23		-0.0121701		
79.24		-0.0121719		
79.25		-0.0121737		
79.26		-0.0121755		
79.27		-0.0121774		
79.28		-0.0121792		
79.29		-0.012181		
79.3		-0.0121828		
79.31		-0.0121846		
79.32		-0.0121864		
79.33		-0.0121882		
79.34		-0.0121901		
79.35		-0.0121919		
79.36		-0.0121937		
79.37		-0.0121955		
79.38		-0.0121973		
79.39		-0.0121991		
79.4		-0.0122009		
79.41		-0.0122027		
79.42		-0.0122045		
79.43		-0.0122063		
79.44		-0.0122081		
79.45		-0.0122099		
79.46		-0.0122117		
79.47		-0.0122135		
79.48		-0.0122153		
79.49		-0.0122171		
79.5		-0.0122189		
79.51		-0.0122207		
79.52		-0.0122224		
79.53		-0.0122242		
79.54		-0.012226		
79.55		-0.0122278		
79.56		-0.0122296		
79.57		-0.0122314		
79.58		-0.0122332		
79.59		-0.0122349		
79.6		-0.0122367		
79.61		-0.0122385		
79.62		-0.0122403		
79.63		-0.0122421		
79.64		-0.0122438		
79.65		-0.0122456		
79.66		-0.0122474		
79.67		-0.0122492		
79.68		-0.0122509		
79.69		-0.0122527		
79.7		-0.0122545		
79.71		-0.0122563		
79.72		-0.012258		
79.73		-0.0122598		
79.74		-0.0122616		
79.75		-0.0122633		
79.76		-0.0122651		
79.77		-0.0122668		
79.78		-0.0122686		
79.79		-0.0122704		
79.8		-0.0122721		
79.81		-0.0122739		
79.82		-0.0122756		
79.83		-0.0122774		
79.84		-0.0122791		
79.85		-0.0122809		
79.86		-0.0122827		
79.87		-0.0122844		
79.88		-0.0122862		
79.89		-0.0122879		
79.9		-0.0122897		
79.91		-0.0122914		
79.92		-0.0122932		
79.93		-0.0122949		
79.94		-0.0122966		
79.95		-0.0122984		
79.96		-0.0123001		
79.97		-0.0123019		
79.98		-0.0123036		
79.99		-0.0123053		
80		-0.0123071		
80.01		-0.0123088		
80.02		-0.0123106		
80.03		-0.0123123		
80.04		-0.012314		
80.05		-0.0123157		
80.06		-0.0123175		
80.07		-0.0123192		
80.08		-0.0123209		
80.09		-0.0123227		
80.1		-0.0123244		
80.11		-0.0123261		
80.12		-0.0123278		
80.13		-0.0123296		
80.14		-0.0123313		
80.15		-0.012333		
80.16		-0.0123347		
80.17		-0.0123364		
80.18		-0.0123382		
80.19		-0.0123399		
80.2		-0.0123416		
80.21		-0.0123433		
80.22		-0.012345		
80.23		-0.0123467		
80.24		-0.0123485		
80.25		-0.0123502		
80.26		-0.0123519		
80.27		-0.0123536		
80.28		-0.0123553		
80.29		-0.012357		
80.3		-0.0123587		
80.31		-0.0123604		
80.32		-0.0123621		
80.33		-0.0123638		
80.34		-0.0123655		
80.35		-0.0123672		
80.36		-0.0123689		
80.37		-0.0123706		
80.38		-0.0123723		
80.39		-0.012374		
80.4		-0.0123757		
80.41		-0.0123774		
80.42		-0.0123791		
80.43		-0.0123808		
80.44		-0.0123825		
80.45		-0.0123841		
80.46		-0.0123858		
80.47		-0.0123875		
80.48		-0.0123892		
80.49		-0.0123909		
80.5		-0.0123926		
80.51		-0.0123943		
80.52		-0.0123959		
80.53		-0.0123976		
80.54		-0.0123993		
80.55		-0.012401		
80.56		-0.0124027		
80.57		-0.0124043		
80.58		-0.012406		
80.59		-0.0124077		
80.6		-0.0124094		
80.61		-0.012411		
80.62		-0.0124127		
80.63		-0.0124144		
80.64		-0.012416		
80.65		-0.0124177		
80.66		-0.0124194		
80.67		-0.012421		
80.68		-0.0124227		
80.69		-0.0124244		
80.7		-0.012426		
80.71		-0.0124277		
80.72		-0.0124294		
80.73		-0.012431		
80.74		-0.0124327		
80.75		-0.0124343		
80.76		-0.012436		
80.77		-0.0124377		
80.78		-0.0124393		
80.79		-0.012441		
80.8		-0.0124426		
80.81		-0.0124443		
80.82		-0.0124459		
80.83		-0.0124476		
80.84		-0.0124492		
80.85		-0.0124509		
80.86		-0.0124525		
80.87		-0.0124541		
80.88		-0.0124558		
80.89		-0.0124574		
80.9		-0.0124591		
80.91		-0.0124607		
80.92		-0.0124624		
80.93		-0.012464		
80.94		-0.0124656		
80.95		-0.0124673		
80.96		-0.0124689		
80.97		-0.0124705		
80.98		-0.0124722		
80.99		-0.0124738		
81		-0.0124754		
81.01		-0.0124771		
81.02		-0.0124787		
81.03		-0.0124803		
81.04		-0.012482		
81.05		-0.0124836		
81.06		-0.0124852		
81.07		-0.0124868		
81.08		-0.0124885		
81.09		-0.0124901		
81.1		-0.0124917		
81.11		-0.0124933		
81.12		-0.012495		
81.13		-0.0124966		
81.14		-0.0124982		
81.15		-0.0124998		
81.16		-0.0125014		
81.17		-0.012503		
81.18		-0.0125046		
81.19		-0.0125063		
81.2		-0.0125079		
81.21		-0.0125095		
81.22		-0.0125111		
81.23		-0.0125127		
81.24		-0.0125143		
81.25		-0.0125159		
81.26		-0.0125175		
81.27		-0.0125191		
81.28		-0.0125207		
81.29		-0.0125223		
81.3		-0.0125239		
81.31		-0.0125255		
81.32		-0.0125271		
81.33		-0.0125287		
81.34		-0.0125303		
81.35		-0.0125319		
81.36		-0.0125335		
81.37		-0.0125351		
81.38		-0.0125367		
81.39		-0.0125383		
81.4		-0.0125399		
81.41		-0.0125415		
81.42		-0.0125431		
81.43		-0.0125447		
81.44		-0.0125462		
81.45		-0.0125478		
81.46		-0.0125494		
81.47		-0.012551		
81.48		-0.0125526		
81.49		-0.0125542		
81.5		-0.0125558		
81.51		-0.0125573		
81.52		-0.0125589		
81.53		-0.0125605		
81.54		-0.0125621		
81.55		-0.0125636		
81.56		-0.0125652		
81.57		-0.0125668		
81.58		-0.0125684		
81.59		-0.0125699		
81.6		-0.0125715		
81.61		-0.0125731		
81.62		-0.0125747		
81.63		-0.0125762		
81.64		-0.0125778		
81.65		-0.0125794		
81.66		-0.0125809		
81.67		-0.0125825		
81.68		-0.0125841		
81.69		-0.0125856		
81.7		-0.0125872		
81.71		-0.0125887		
81.72		-0.0125903		
81.73		-0.0125919		
81.74		-0.0125934		
81.75		-0.012595		
81.76		-0.0125965		
81.77		-0.0125981		
81.78		-0.0125996		
81.79		-0.0126012		
81.8		-0.0126027		
81.81		-0.0126043		
81.82		-0.0126058		
81.83		-0.0126074		
81.84		-0.0126089		
81.85		-0.0126105		
81.86		-0.012612		
81.87		-0.0126136		
81.88		-0.0126151		
81.89		-0.0126167		
81.9		-0.0126182		
81.91		-0.0126197		
81.92		-0.0126213		
81.93		-0.0126228		
81.94		-0.0126244		
81.95		-0.0126259		
81.96		-0.0126274		
81.97		-0.012629		
81.98		-0.0126305		
81.99		-0.012632		
82		-0.0126336		
82.01		-0.0126351		
82.02		-0.0126366		
82.03		-0.0126382		
82.04		-0.0126397		
82.05		-0.0126412		
82.06		-0.0126428		
82.07		-0.0126443		
82.08		-0.0126458		
82.09		-0.0126473		
82.1		-0.0126488		
82.11		-0.0126504		
82.12		-0.0126519		
82.13		-0.0126534		
82.14		-0.0126549		
82.15		-0.0126564		
82.16		-0.012658		
82.17		-0.0126595		
82.18		-0.012661		
82.19		-0.0126625		
82.2		-0.012664		
82.21		-0.0126655		
82.22		-0.012667		
82.23		-0.0126686		
82.24		-0.0126701		
82.25		-0.0126716		
82.26		-0.0126731		
82.27		-0.0126746		
82.28		-0.0126761		
82.29		-0.0126776		
82.3		-0.0126791		
82.31		-0.0126806		
82.32		-0.0126821		
82.33		-0.0126836		
82.34		-0.0126851		
82.35		-0.0126866		
82.36		-0.0126881		
82.37		-0.0126896		
82.38		-0.0126911		
82.39		-0.0126926		
82.4		-0.0126941		
82.41		-0.0126956		
82.42		-0.0126971		
82.43		-0.0126986		
82.44		-0.0127001		
82.45		-0.0127015		
82.46		-0.012703		
82.47		-0.0127045		
82.48		-0.012706		
82.49		-0.0127075		
82.5		-0.012709		
82.51		-0.0127105		
82.52		-0.0127119		
82.53		-0.0127134		
82.54		-0.0127149		
82.55		-0.0127164		
82.56		-0.0127179		
82.57		-0.0127193		
82.58		-0.0127208		
82.59		-0.0127223		
82.6		-0.0127238		
82.61		-0.0127253		
82.62		-0.0127267		
82.63		-0.0127282		
82.64		-0.0127297		
82.65		-0.0127311		
82.66		-0.0127326		
82.67		-0.0127341		
82.68		-0.0127355		
82.69		-0.012737		
82.7		-0.0127385		
82.71		-0.0127399		
82.72		-0.0127414		
82.73		-0.0127429		
82.74		-0.0127443		
82.75		-0.0127458		
82.76		-0.0127473		
82.77		-0.0127487		
82.78		-0.0127502		
82.79		-0.0127516		
82.8		-0.0127531		
82.81		-0.0127545		
82.82		-0.012756		
82.83		-0.0127575		
82.84		-0.0127589		
82.85		-0.0127604		
82.86		-0.0127618		
82.87		-0.0127633		
82.88		-0.0127647		
82.89		-0.0127662		
82.9		-0.0127676		
82.91		-0.0127691		
82.92		-0.0127705		
82.93		-0.0127719		
82.94		-0.0127734		
82.95		-0.0127748		
82.96		-0.0127763		
82.97		-0.0127777		
82.98		-0.0127792		
82.99		-0.0127806		
83		-0.012782		
83.01		-0.0127835		
83.02		-0.0127849		
83.03		-0.0127863		
83.04		-0.0127878		
83.05		-0.0127892		
83.06		-0.0127906		
83.07		-0.0127921		
83.08		-0.0127935		
83.09		-0.0127949		
83.1		-0.0127964		
83.11		-0.0127978		
83.12		-0.0127992		
83.13		-0.0128007		
83.14		-0.0128021		
83.15		-0.0128035		
83.16		-0.0128049		
83.17		-0.0128064		
83.18		-0.0128078		
83.19		-0.0128092		
83.2		-0.0128106		
83.21		-0.012812		
83.22		-0.0128135		
83.23		-0.0128149		
83.24		-0.0128163		
83.25		-0.0128177		
83.26		-0.0128191		
83.27		-0.0128205		
83.28		-0.0128219		
83.29		-0.0128234		
83.3		-0.0128248		
83.31		-0.0128262		
83.32		-0.0128276		
83.33		-0.012829		
83.34		-0.0128304		
83.35		-0.0128318		
83.36		-0.0128332		
83.37		-0.0128346		
83.38		-0.012836		
83.39		-0.0128374		
83.4		-0.0128388		
83.41		-0.0128402		
83.42		-0.0128416		
83.43		-0.012843		
83.44		-0.0128444		
83.45		-0.0128458		
83.46		-0.0128472		
83.47		-0.0128486		
83.48		-0.01285		
83.49		-0.0128514		
83.5		-0.0128528		
83.51		-0.0128542		
83.52		-0.0128556		
83.53		-0.012857		
83.54		-0.0128584		
83.55		-0.0128598		
83.56		-0.0128612		
83.57		-0.0128625		
83.58		-0.0128639		
83.59		-0.0128653		
83.6		-0.0128667		
83.61		-0.0128681		
83.62		-0.0128695		
83.63		-0.0128708		
83.64		-0.0128722		
83.65		-0.0128736		
83.66		-0.012875		
83.67		-0.0128764		
83.68		-0.0128777		
83.69		-0.0128791		
83.7		-0.0128805		
83.71		-0.0128819		
83.72		-0.0128832		
83.73		-0.0128846		
83.74		-0.012886		
83.75		-0.0128874		
83.76		-0.0128887		
83.77		-0.0128901		
83.78		-0.0128915		
83.79		-0.0128928		
83.8		-0.0128942		
83.81		-0.0128956		
83.82		-0.0128969		
83.83		-0.0128983		
83.84		-0.0128997		
83.85		-0.012901		
83.86		-0.0129024		
83.87		-0.0129037		
83.88		-0.0129051		
83.89		-0.0129065		
83.9		-0.0129078		
83.91		-0.0129092		
83.92		-0.0129105		
83.93		-0.0129119		
83.94		-0.0129132		
83.95		-0.0129146		
83.96		-0.012916		
83.97		-0.0129173		
83.98		-0.0129187		
83.99		-0.01292		
84		-0.0129214		
84.01		-0.0129227		
84.02		-0.0129241		
84.03		-0.0129254		
84.04		-0.0129268		
84.05		-0.0129281		
84.06		-0.0129294		
84.07		-0.0129308		
84.08		-0.0129321		
84.09		-0.0129335		
84.1		-0.0129348		
84.11		-0.0129361		
84.12		-0.0129375		
84.13		-0.0129388		
84.14		-0.0129402		
84.15		-0.0129415		
84.16		-0.0129428		
84.17		-0.0129442		
84.18		-0.0129455		
84.19		-0.0129468		
84.2		-0.0129482		
84.21		-0.0129495		
84.22		-0.0129508		
84.23		-0.0129522		
84.24		-0.0129535		
84.25		-0.0129548		
84.26		-0.0129562		
84.27		-0.0129575		
84.28		-0.0129588		
84.29		-0.0129601		
84.3		-0.0129615		
84.31		-0.0129628		
84.32		-0.0129641		
84.33		-0.0129654		
84.34		-0.0129667		
84.35		-0.0129681		
84.36		-0.0129694		
84.37		-0.0129707		
84.38		-0.012972		
84.39		-0.0129733		
84.4		-0.0129746		
84.41		-0.012976		
84.42		-0.0129773		
84.43		-0.0129786		
84.44		-0.0129799		
84.45		-0.0129812		
84.46		-0.0129825		
84.47		-0.0129838		
84.48		-0.0129851		
84.49		-0.0129864		
84.5		-0.0129878		
84.51		-0.0129891		
84.52		-0.0129904		
84.53		-0.0129917		
84.54		-0.012993		
84.55		-0.0129943		
84.56		-0.0129956		
84.57		-0.0129969		
84.58		-0.0129982		
84.59		-0.0129995		
84.6		-0.0130008		
84.61		-0.0130021		
84.62		-0.0130034		
84.63		-0.0130047		
84.64		-0.013006		
84.65		-0.0130073		
84.66		-0.0130086		
84.67		-0.0130098		
84.68		-0.0130111		
84.69		-0.0130124		
84.7		-0.0130137		
84.71		-0.013015		
84.72		-0.0130163		
84.73		-0.0130176		
84.74		-0.0130189		
84.75		-0.0130202		
84.76		-0.0130214		
84.77		-0.0130227		
84.78		-0.013024		
84.79		-0.0130253		
84.8		-0.0130266		
84.81		-0.0130279		
84.82		-0.0130291		
84.83		-0.0130304		
84.84		-0.0130317		
84.85		-0.013033		
84.86		-0.0130343		
84.87		-0.0130355		
84.88		-0.0130368		
84.89		-0.0130381		
84.9		-0.0130394		
84.91		-0.0130406		
84.92		-0.0130419		
84.93		-0.0130432		
84.94		-0.0130444		
84.95		-0.0130457		
84.96		-0.013047		
84.97		-0.0130482		
84.98		-0.0130495		
84.99		-0.0130508		
85		-0.013052		
85.01		-0.0130533		
85.02		-0.0130546		
85.03		-0.0130558		
85.04		-0.0130571		
85.05		-0.0130584		
85.06		-0.0130596		
85.07		-0.0130609		
85.08		-0.0130621		
85.09		-0.0130634		
85.1		-0.0130647		
85.11		-0.0130659		
85.12		-0.0130672		
85.13		-0.0130684		
85.14		-0.0130697		
85.15		-0.0130709		
85.16		-0.0130722		
85.17		-0.0130734		
85.18		-0.0130747		
85.19		-0.0130759		
85.2		-0.0130772		
85.21		-0.0130784		
85.22		-0.0130797		
85.23		-0.0130809		
85.24		-0.0130822		
85.25		-0.0130834		
85.26		-0.0130847		
85.27		-0.0130859		
85.28		-0.0130872		
85.29		-0.0130884		
85.3		-0.0130896		
85.31		-0.0130909		
85.32		-0.0130921		
85.33		-0.0130934		
85.34		-0.0130946		
85.35		-0.0130958		
85.36		-0.0130971		
85.37		-0.0130983		
85.38		-0.0130995		
85.39		-0.0131008		
85.4		-0.013102		
85.41		-0.0131032		
85.42		-0.0131045		
85.43		-0.0131057		
85.44		-0.0131069		
85.45		-0.0131082		
85.46		-0.0131094		
85.47		-0.0131106		
85.48		-0.0131118		
85.49		-0.0131131		
85.5		-0.0131143		
85.51		-0.0131155		
85.52		-0.0131167		
85.53		-0.013118		
85.54		-0.0131192		
85.55		-0.0131204		
85.56		-0.0131216		
85.57		-0.0131229		
85.58		-0.0131241		
85.59		-0.0131253		
85.6		-0.0131265		
85.61		-0.0131277		
85.62		-0.0131289		
85.63		-0.0131302		
85.64		-0.0131314		
85.65		-0.0131326		
85.66		-0.0131338		
85.67		-0.013135		
85.68		-0.0131362		
85.69		-0.0131374		
85.7		-0.0131386		
85.71		-0.0131398		
85.72		-0.0131411		
85.73		-0.0131423		
85.74		-0.0131435		
85.75		-0.0131447		
85.76		-0.0131459		
85.77		-0.0131471		
85.78		-0.0131483		
85.79		-0.0131495		
85.8		-0.0131507		
85.81		-0.0131519		
85.82		-0.0131531		
85.83		-0.0131543		
85.84		-0.0131555		
85.85		-0.0131567		
85.86		-0.0131579		
85.87		-0.0131591		
85.88		-0.0131603		
85.89		-0.0131615		
85.9		-0.0131627		
85.91		-0.0131639		
85.92		-0.0131651		
85.93		-0.0131662		
85.94		-0.0131674		
85.95		-0.0131686		
85.96		-0.0131698		
85.97		-0.013171		
85.98		-0.0131722		
85.99		-0.0131734		
86		-0.0131746		
86.01		-0.0131758		
86.02		-0.0131769		
86.03		-0.0131781		
86.04		-0.0131793		
86.05		-0.0131805		
86.06		-0.0131817		
86.07		-0.0131828		
86.08		-0.013184		
86.09		-0.0131852		
86.1		-0.0131864		
86.11		-0.0131876		
86.12		-0.0131887		
86.13		-0.0131899		
86.14		-0.0131911		
86.15		-0.0131923		
86.16		-0.0131934		
86.17		-0.0131946		
86.18		-0.0131958		
86.19		-0.013197		
86.2		-0.0131981		
86.21		-0.0131993		
86.22		-0.0132005		
86.23		-0.0132016		
86.24		-0.0132028		
86.25		-0.013204		
86.26		-0.0132051		
86.27		-0.0132063		
86.28		-0.0132075		
86.29		-0.0132086		
86.3		-0.0132098		
86.31		-0.013211		
86.32		-0.0132121		
86.33		-0.0132133		
86.34		-0.0132144		
86.35		-0.0132156		
86.36		-0.0132168		
86.37		-0.0132179		
86.38		-0.0132191		
86.39		-0.0132202		
86.4		-0.0132214		
86.41		-0.0132225		
86.42		-0.0132237		
86.43		-0.0132248		
86.44		-0.013226		
86.45		-0.0132271		
86.46		-0.0132283		
86.47		-0.0132294		
86.48		-0.0132306		
86.49		-0.0132317		
86.5		-0.0132329		
86.51		-0.013234		
86.52		-0.0132352		
86.53		-0.0132363		
86.54		-0.0132375		
86.55		-0.0132386		
86.56		-0.0132398		
86.57		-0.0132409		
86.58		-0.013242		
86.59		-0.0132432		
86.6		-0.0132443		
86.61		-0.0132455		
86.62		-0.0132466		
86.63		-0.0132477		
86.64		-0.0132489		
86.65		-0.01325		
86.66		-0.0132511		
86.67		-0.0132523		
86.68		-0.0132534		
86.69		-0.0132545		
86.7		-0.0132557		
86.71		-0.0132568		
86.72		-0.0132579		
86.73		-0.0132591		
86.74		-0.0132602		
86.75		-0.0132613		
86.76		-0.0132624		
86.77		-0.0132636		
86.78		-0.0132647		
86.79		-0.0132658		
86.8		-0.0132669		
86.81		-0.013268		
86.82		-0.0132692		
86.83		-0.0132703		
86.84		-0.0132714		
86.85		-0.0132725		
86.86		-0.0132736		
86.87		-0.0132747		
86.88		-0.0132758		
86.89		-0.0132769		
86.9		-0.0132779		
86.91		-0.013279		
86.92		-0.0132799		
86.93		-0.0132805		
86.94		-0.0132755		
86.95		-0.0132853		
86.96		-0.0132856		
86.97		-0.0132865		
86.98		-0.0132875		
86.99		-0.0132885		
87		-0.0132896		
87.01		-0.0132907		
87.02		-0.0132917		
87.03		-0.0132928		
87.04		-0.0132939		
87.05		-0.013295		
87.06		-0.0132961		
87.07		-0.0132972		
87.08		-0.0132983		
87.09		-0.0132994		
87.1		-0.0133005		
87.11		-0.0133016		
87.12		-0.0133027		
87.13		-0.0133038		
87.14		-0.0133049		
87.15		-0.013306		
87.16		-0.0133071		
87.17		-0.0133082		
87.18		-0.0133093		
87.19		-0.0133104		
87.2		-0.0133115		
87.21		-0.0133126		
87.22		-0.0133137		
87.23		-0.0133148		
87.24		-0.0133159		
87.25		-0.013317		
87.26		-0.013318		
87.27		-0.0133191		
87.28		-0.0133202		
87.29		-0.0133213		
87.3		-0.0133224		
87.31		-0.0133235		
87.32		-0.0133246		
87.33		-0.0133257		
87.34		-0.0133268		
87.35		-0.0133278		
87.36		-0.0133289		
87.37		-0.01333		
87.38		-0.0133311		
87.39		-0.0133322		
87.4		-0.0133333		
87.41		-0.0133343		
87.42		-0.0133354		
87.43		-0.0133365		
87.44		-0.0133376		
87.45		-0.0133386		
87.46		-0.0133397		
87.47		-0.0133408		
87.48		-0.0133419		
87.49		-0.013343		
87.5		-0.013344		
87.51		-0.0133451		
87.52		-0.0133462		
87.53		-0.0133472		
87.54		-0.0133483		
87.55		-0.0133494		
87.56		-0.0133505		
87.57		-0.0133515		
87.58		-0.0133526		
87.59		-0.0133537		
87.6		-0.0133547		
87.61		-0.0133558		
87.62		-0.0133569		
87.63		-0.0133579		
87.64		-0.013359		
87.65		-0.0133601		
87.66		-0.0133611		
87.67		-0.0133622		
87.68		-0.0133633		
87.69		-0.0133643		
87.7		-0.0133654		
87.71		-0.0133664		
87.72		-0.0133675		
87.73		-0.0133686		
87.74		-0.0133696		
87.75		-0.0133707		
87.76		-0.0133717		
87.77		-0.0133728		
87.78		-0.0133738		
87.79		-0.0133749		
87.8		-0.0133759		
87.81		-0.013377		
87.82		-0.013378		
87.83		-0.0133791		
87.84		-0.0133802		
87.85		-0.0133812		
87.86		-0.0133823		
87.87		-0.0133833		
87.88		-0.0133843		
87.89		-0.0133854		
87.9		-0.0133864		
87.91		-0.0133875		
87.92		-0.0133885		
87.93		-0.0133896		
87.94		-0.0133906		
87.95		-0.0133917		
87.96		-0.0133927		
87.97		-0.0133938		
87.98		-0.0133948		
87.99		-0.0133958		
88		-0.0133969		
88.01		-0.0133979		
88.02		-0.013399		
88.03		-0.0134		
88.04		-0.013401		
88.05		-0.0134021		
88.06		-0.0134031		
88.07		-0.0134041		
88.08		-0.0134052		
88.09		-0.0134062		
88.1		-0.0134072		
88.11		-0.0134083		
88.12		-0.0134093		
88.13		-0.0134103		
88.14		-0.0134114		
88.15		-0.0134124		
88.16		-0.0134134		
88.17		-0.0134144		
88.18		-0.0134155		
88.19		-0.0134165		
88.2		-0.0134175		
88.21		-0.0134186		
88.22		-0.0134196		
88.23		-0.0134206		
88.24		-0.0134216		
88.25		-0.0134226		
88.26		-0.0134237		
88.27		-0.0134247		
88.28		-0.0134257		
88.29		-0.0134267		
88.3		-0.0134277		
88.31		-0.0134288		
88.32		-0.0134298		
88.33		-0.0134308		
88.34		-0.0134318		
88.35		-0.0134328		
88.36		-0.0134338		
88.37		-0.0134349		
88.38		-0.0134359		
88.39		-0.0134369		
88.4		-0.0134379		
88.41		-0.0134389		
88.42		-0.0134399		
88.43		-0.0134409		
88.44		-0.0134419		
88.45		-0.013443		
88.46		-0.013444		
88.47		-0.013445		
88.48		-0.013446		
88.49		-0.013447		
88.5		-0.013448		
88.51		-0.013449		
88.52		-0.01345		
88.53		-0.013451		
88.54		-0.013452		
88.55		-0.013453		
88.56		-0.013454		
88.57		-0.013455		
88.58		-0.013456		
88.59		-0.013457		
88.6		-0.013458		
88.61		-0.013459		
88.62		-0.01346		
88.63		-0.013461		
88.64		-0.013462		
88.65		-0.013463		
88.66		-0.013464		
88.67		-0.013465		
88.68		-0.013466		
