tau [fm]		tau_pi
0.25		0.824876
56.24		0.879607		
56.25		0.879647		
56.26		0.879686		
56.27		0.879725		
56.28		0.879764		
56.29		0.879803		
56.3		0.879842		
56.31		0.879881		
56.32		0.87992		
56.33		0.879959		
56.34		0.879998		
56.35		0.880037		
56.36		0.880076		
56.37		0.880115		
56.38		0.880154		
56.39		0.880193		
56.4		0.880232		
56.41		0.880271		
56.42		0.88031		
56.43		0.880349		
56.44		0.880388		
56.45		0.880427		
56.46		0.880466		
56.47		0.880505		
56.48		0.880544		
56.49		0.880583		
56.5		0.880622		
56.51		0.880661		
56.52		0.880699		
56.53		0.880738		
56.54		0.880777		
56.55		0.880816		
56.56		0.880855		
56.57		0.880894		
56.58		0.880933		
56.59		0.880972		
56.6		0.881011		
56.61		0.88105		
56.62		0.881088		
56.63		0.881127		
56.64		0.881166		
56.65		0.881205		
56.66		0.881244		
56.67		0.881283		
56.68		0.881322		
56.69		0.88136		
56.7		0.881399		
56.71		0.881438		
56.72		0.881477		
56.73		0.881516		
56.74		0.881555		
56.75		0.881593		
56.76		0.881632		
56.77		0.881671		
56.78		0.88171		
56.79		0.881749		
56.8		0.881787		
56.81		0.881826		
56.82		0.881865		
56.83		0.881904		
56.84		0.881942		
56.85		0.881981		
56.86		0.88202		
56.87		0.882059		
56.88		0.882097		
56.89		0.882136		
56.9		0.882175		
56.91		0.882213		
56.92		0.882252		
56.93		0.882291		
56.94		0.88233		
56.95		0.882368		
56.96		0.882407		
56.97		0.882446		
56.98		0.882484		
56.99		0.882523		
57		0.882562		
57.01		0.8826		
57.02		0.882639		
57.03		0.882678		
57.04		0.882716		
57.05		0.882755		
57.06		0.882794		
57.07		0.882832		
57.08		0.882871		
57.09		0.88291		
57.1		0.882948		
57.11		0.882987		
57.12		0.883025		
57.13		0.883064		
57.14		0.883103		
57.15		0.883141		
57.16		0.88318		
57.17		0.883218		
57.18		0.883257		
57.19		0.883295		
57.2		0.883334		
57.21		0.883373		
57.22		0.883411		
57.23		0.88345		
57.24		0.883488		
57.25		0.883527		
57.26		0.883565		
57.27		0.883604		
57.28		0.883642		
57.29		0.883681		
57.3		0.883719		
57.31		0.883758		
57.32		0.883796		
57.33		0.883835		
57.34		0.883873		
57.35		0.883912		
57.36		0.88395		
57.37		0.883989		
57.38		0.884027		
57.39		0.884066		
57.4		0.884104		
57.41		0.884143		
57.42		0.884181		
57.43		0.88422		
57.44		0.884258		
57.45		0.884296		
57.46		0.884335		
57.47		0.884373		
57.48		0.884412		
57.49		0.88445		
57.5		0.884489		
57.51		0.884527		
57.52		0.884565		
57.53		0.884604		
57.54		0.884642		
57.55		0.88468		
57.56		0.884719		
57.57		0.884757		
57.58		0.884796		
57.59		0.884834		
57.6		0.884872		
57.61		0.884911		
57.62		0.884949		
57.63		0.884987		
57.64		0.885026		
57.65		0.885064		
57.66		0.885102		
57.67		0.885141		
57.68		0.885179		
57.69		0.885217		
57.7		0.885256		
57.71		0.885294		
57.72		0.885332		
57.73		0.88537		
57.74		0.885409		
57.75		0.885447		
57.76		0.885485		
57.77		0.885524		
57.78		0.885562		
57.79		0.8856		
57.8		0.885638		
57.81		0.885677		
57.82		0.885715		
57.83		0.885753		
57.84		0.885791		
57.85		0.88583		
57.86		0.885868		
57.87		0.885906		
57.88		0.885944		
57.89		0.885982		
57.9		0.886021		
57.91		0.886059		
57.92		0.886097		
57.93		0.886135		
57.94		0.886173		
57.95		0.886211		
57.96		0.88625		
57.97		0.886288		
57.98		0.886326		
57.99		0.886364		
58		0.886402		
58.01		0.88644		
58.02		0.886479		
58.03		0.886517		
58.04		0.886555		
58.05		0.886593		
58.06		0.886631		
58.07		0.886669		
58.08		0.886707		
58.09		0.886745		
58.1		0.886783		
58.11		0.886822		
58.12		0.88686		
58.13		0.886898		
58.14		0.886936		
58.15		0.886974		
58.16		0.887012		
58.17		0.88705		
58.18		0.887088		
58.19		0.887126		
58.2		0.887164		
58.21		0.887202		
58.22		0.88724		
58.23		0.887278		
58.24		0.887316		
58.25		0.887354		
58.26		0.887392		
58.27		0.88743		
58.28		0.887468		
58.29		0.887506		
58.3		0.887544		
58.31		0.887582		
58.32		0.88762		
58.33		0.887658		
58.34		0.887696		
58.35		0.887734		
58.36		0.887772		
58.37		0.88781		
58.38		0.887848		
58.39		0.887886		
58.4		0.887924		
58.41		0.887962		
58.42		0.888		
58.43		0.888038		
58.44		0.888076		
58.45		0.888114		
58.46		0.888152		
58.47		0.88819		
58.48		0.888227		
58.49		0.888265		
58.5		0.888303		
58.51		0.888341		
58.52		0.888379		
58.53		0.888417		
58.54		0.888455		
58.55		0.888493		
58.56		0.88853		
58.57		0.888568		
58.58		0.888606		
58.59		0.888644		
58.6		0.888682		
58.61		0.88872		
58.62		0.888758		
58.63		0.888795		
58.64		0.888833		
58.65		0.888871		
58.66		0.888909		
58.67		0.888947		
58.68		0.888984		
58.69		0.889022		
58.7		0.88906		
58.71		0.889098		
58.72		0.889136		
58.73		0.889173		
58.74		0.889211		
58.75		0.889249		
58.76		0.889287		
58.77		0.889324		
58.78		0.889362		
58.79		0.8894		
58.8		0.889438		
58.81		0.889475		
58.82		0.889513		
58.83		0.889551		
58.84		0.889589		
58.85		0.889626		
58.86		0.889664		
58.87		0.889702		
58.88		0.889739		
58.89		0.889777		
58.9		0.889815		
58.91		0.889853		
58.92		0.88989		
58.93		0.889928		
58.94		0.889966		
58.95		0.890003		
58.96		0.890041		
58.97		0.890079		
58.98		0.890116		
58.99		0.890154		
59		0.890192		
59.01		0.890229		
59.02		0.890267		
59.03		0.890304		
59.04		0.890342		
59.05		0.89038		
59.06		0.890417		
59.07		0.890455		
59.08		0.890493		
59.09		0.89053		
59.1		0.890568		
59.11		0.890605		
59.12		0.890643		
59.13		0.89068		
59.14		0.890718		
59.15		0.890756		
59.16		0.890793		
59.17		0.890831		
59.18		0.890868		
59.19		0.890906		
59.2		0.890943		
59.21		0.890981		
59.22		0.891018		
59.23		0.891056		
59.24		0.891094		
59.25		0.891131		
59.26		0.891169		
59.27		0.891206		
59.28		0.891244		
59.29		0.891281		
59.3		0.891319		
59.31		0.891356		
59.32		0.891394		
59.33		0.891431		
59.34		0.891469		
59.35		0.891506		
59.36		0.891543		
59.37		0.891581		
59.38		0.891618		
59.39		0.891656		
59.4		0.891693		
59.41		0.891731		
59.42		0.891768		
59.43		0.891806		
59.44		0.891843		
59.45		0.89188		
59.46		0.891918		
59.47		0.891955		
59.48		0.891993		
59.49		0.89203		
59.5		0.892067		
59.51		0.892105		
59.52		0.892142		
59.53		0.89218		
59.54		0.892217		
59.55		0.892254		
59.56		0.892292		
59.57		0.892329		
59.58		0.892366		
59.59		0.892404		
59.6		0.892441		
59.61		0.892479		
59.62		0.892516		
59.63		0.892553		
59.64		0.892591		
59.65		0.892628		
59.66		0.892665		
59.67		0.892703		
59.68		0.89274		
59.69		0.892777		
59.7		0.892814		
59.71		0.892852		
59.72		0.892889		
59.73		0.892926		
59.74		0.892964		
59.75		0.893001		
59.76		0.893038		
59.77		0.893075		
59.78		0.893113		
59.79		0.89315		
59.8		0.893187		
59.81		0.893224		
59.82		0.893262		
59.83		0.893299		
59.84		0.893336		
59.85		0.893373		
59.86		0.893411		
59.87		0.893448		
59.88		0.893485		
59.89		0.893522		
59.9		0.893559		
59.91		0.893597		
59.92		0.893634		
59.93		0.893671		
59.94		0.893708		
59.95		0.893745		
59.96		0.893783		
59.97		0.89382		
59.98		0.893857		
59.99		0.893894		
60		0.893931		
60.01		0.893968		
60.02		0.894006		
60.03		0.894043		
60.04		0.89408		
60.05		0.894117		
60.06		0.894154		
60.07		0.894191		
60.08		0.894228		
60.09		0.894265		
60.1		0.894303		
60.11		0.89434		
60.12		0.894377		
60.13		0.894414		
60.14		0.894451		
60.15		0.894488		
60.16		0.894525		
60.17		0.894562		
60.18		0.894599		
60.19		0.894636		
60.2		0.894673		
60.21		0.89471		
60.22		0.894747		
60.23		0.894785		
60.24		0.894822		
60.25		0.894859		
60.26		0.894896		
60.27		0.894933		
60.28		0.89497		
60.29		0.895007		
60.3		0.895044		
60.31		0.895081		
60.32		0.895118		
60.33		0.895155		
60.34		0.895192		
60.35		0.895229		
60.36		0.895266		
60.37		0.895303		
60.38		0.89534		
60.39		0.895377		
60.4		0.895414		
60.41		0.895451		
60.42		0.895488		
60.43		0.895524		
60.44		0.895561		
60.45		0.895598		
60.46		0.895635		
60.47		0.895672		
60.48		0.895709		
60.49		0.895746		
60.5		0.895783		
60.51		0.89582		
60.52		0.895857		
60.53		0.895894		
60.54		0.895931		
60.55		0.895968		
60.56		0.896004		
60.57		0.896041		
60.58		0.896078		
60.59		0.896115		
60.6		0.896152		
60.61		0.896189		
60.62		0.896226		
60.63		0.896263		
60.64		0.896299		
60.65		0.896336		
60.66		0.896373		
60.67		0.89641		
60.68		0.896447		
60.69		0.896484		
60.7		0.89652		
60.71		0.896557		
60.72		0.896594		
60.73		0.896631		
60.74		0.896668		
60.75		0.896704		
60.76		0.896741		
60.77		0.896778		
60.78		0.896815		
60.79		0.896852		
60.8		0.896888		
60.81		0.896925		
60.82		0.896962		
60.83		0.896999		
60.84		0.897035		
60.85		0.897072		
60.86		0.897109		
60.87		0.897146		
60.88		0.897182		
60.89		0.897219		
60.9		0.897256		
60.91		0.897293		
60.92		0.897329		
60.93		0.897366		
60.94		0.897403		
60.95		0.89744		
60.96		0.897476		
60.97		0.897513		
60.98		0.89755		
60.99		0.897586		
61		0.897623		
61.01		0.89766		
61.02		0.897696		
61.03		0.897733		
61.04		0.89777		
61.05		0.897806		
61.06		0.897843		
61.07		0.89788		
61.08		0.897916		
61.09		0.897953		
61.1		0.89799		
61.11		0.898026		
61.12		0.898063		
61.13		0.898099		
61.14		0.898136		
61.15		0.898173		
61.16		0.898209		
61.17		0.898246		
61.18		0.898283		
61.19		0.898319		
61.2		0.898356		
61.21		0.898392		
61.22		0.898429		
61.23		0.898465		
61.24		0.898502		
61.25		0.898539		
61.26		0.898575		
61.27		0.898612		
61.28		0.898648		
61.29		0.898685		
61.3		0.898721		
61.31		0.898758		
61.32		0.898795		
61.33		0.898831		
61.34		0.898868		
61.35		0.898904		
61.36		0.898941		
61.37		0.898977		
61.38		0.899014		
61.39		0.89905		
61.4		0.899087		
61.41		0.899123		
61.42		0.89916		
61.43		0.899196		
61.44		0.899233		
61.45		0.899269		
61.46		0.899306		
61.47		0.899342		
61.48		0.899378		
61.49		0.899415		
61.5		0.899451		
61.51		0.899488		
61.52		0.899524		
61.53		0.899561		
61.54		0.899597		
61.55		0.899634		
61.56		0.89967		
61.57		0.899706		
61.58		0.899743		
61.59		0.899779		
61.6		0.899816		
61.61		0.899852		
61.62		0.899889		
61.63		0.899925		
61.64		0.899961		
61.65		0.899998		
61.66		0.900034		
61.67		0.90007		
61.68		0.900107		
61.69		0.900143		
61.7		0.90018		
61.71		0.900216		
61.72		0.900252		
61.73		0.900289		
61.74		0.900325		
61.75		0.900361		
61.76		0.900398		
61.77		0.900434		
61.78		0.90047		
61.79		0.900507		
61.8		0.900543		
61.81		0.900579		
61.82		0.900616		
61.83		0.900652		
61.84		0.900688		
61.85		0.900724		
61.86		0.900761		
61.87		0.900797		
61.88		0.900833		
61.89		0.90087		
61.9		0.900906		
61.91		0.900942		
61.92		0.900978		
61.93		0.901015		
61.94		0.901051		
61.95		0.901087		
61.96		0.901123		
61.97		0.90116		
61.98		0.901196		
61.99		0.901232		
62		0.901268		
62.01		0.901305		
62.02		0.901341		
62.03		0.901377		
62.04		0.901413		
62.05		0.901449		
62.06		0.901486		
62.07		0.901522		
62.08		0.901558		
62.09		0.901594		
62.1		0.90163		
62.11		0.901667		
62.12		0.901703		
62.13		0.901739		
62.14		0.901775		
62.15		0.901811		
62.16		0.901847		
62.17		0.901884		
62.18		0.90192		
62.19		0.901956		
62.2		0.901992		
62.21		0.902028		
62.22		0.902064		
62.23		0.9021		
62.24		0.902137		
62.25		0.902173		
62.26		0.902209		
62.27		0.902245		
62.28		0.902281		
62.29		0.902317		
62.3		0.902353		
62.31		0.902389		
62.32		0.902425		
62.33		0.902461		
62.34		0.902498		
62.35		0.902534		
62.36		0.90257		
62.37		0.902606		
62.38		0.902642		
62.39		0.902678		
62.4		0.902714		
62.41		0.90275		
62.42		0.902786		
62.43		0.902822		
62.44		0.902858		
62.45		0.902894		
62.46		0.90293		
62.47		0.902966		
62.48		0.903002		
62.49		0.903038		
62.5		0.903074		
62.51		0.90311		
62.52		0.903146		
62.53		0.903182		
62.54		0.903218		
62.55		0.903254		
62.56		0.90329		
62.57		0.903326		
62.58		0.903362		
62.59		0.903398		
62.6		0.903434		
62.61		0.90347		
62.62		0.903506		
62.63		0.903542		
62.64		0.903578		
62.65		0.903614		
62.66		0.90365		
62.67		0.903686		
62.68		0.903722		
62.69		0.903757		
62.7		0.903793		
62.71		0.903829		
62.72		0.903865		
62.73		0.903901		
62.74		0.903937		
62.75		0.903973		
62.76		0.904009		
62.77		0.904045		
62.78		0.904081		
62.79		0.904116		
62.8		0.904152		
62.81		0.904188		
62.82		0.904224		
62.83		0.90426		
62.84		0.904296		
62.85		0.904332		
62.86		0.904367		
62.87		0.904403		
62.88		0.904439		
62.89		0.904475		
62.9		0.904511		
62.91		0.904547		
62.92		0.904582		
62.93		0.904618		
62.94		0.904654		
62.95		0.90469		
62.96		0.904726		
62.97		0.904762		
62.98		0.904797		
62.99		0.904833		
63		0.904869		
63.01		0.904905		
63.02		0.90494		
63.03		0.904976		
63.04		0.905012		
63.05		0.905048		
63.06		0.905084		
63.07		0.905119		
63.08		0.905155		
63.09		0.905191		
63.1		0.905227		
63.11		0.905262		
63.12		0.905298		
63.13		0.905334		
63.14		0.905369		
63.15		0.905405		
63.16		0.905441		
63.17		0.905477		
63.18		0.905512		
63.19		0.905548		
63.2		0.905584		
63.21		0.905619		
63.22		0.905655		
63.23		0.905691		
63.24		0.905727		
63.25		0.905762		
63.26		0.905798		
63.27		0.905834		
63.28		0.905869		
63.29		0.905905		
63.3		0.905941		
63.31		0.905976		
63.32		0.906012		
63.33		0.906047		
63.34		0.906083		
63.35		0.906119		
63.36		0.906154		
63.37		0.90619		
63.38		0.906226		
63.39		0.906261		
63.4		0.906297		
63.41		0.906332		
63.42		0.906368		
63.43		0.906404		
63.44		0.906439		
63.45		0.906475		
63.46		0.90651		
63.47		0.906546		
63.48		0.906582		
63.49		0.906617		
63.5		0.906653		
63.51		0.906688		
63.52		0.906724		
63.53		0.906759		
63.54		0.906795		
63.55		0.906831		
63.56		0.906866		
63.57		0.906902		
63.58		0.906937		
63.59		0.906973		
63.6		0.907008		
63.61		0.907044		
63.62		0.907079		
63.63		0.907115		
63.64		0.90715		
63.65		0.907186		
63.66		0.907221		
63.67		0.907257		
63.68		0.907292		
63.69		0.907328		
63.7		0.907363		
63.71		0.907399		
63.72		0.907434		
63.73		0.90747		
63.74		0.907505		
63.75		0.907541		
63.76		0.907576		
63.77		0.907612		
63.78		0.907647		
63.79		0.907682		
63.8		0.907718		
63.81		0.907753		
63.82		0.907789		
63.83		0.907824		
63.84		0.90786		
63.85		0.907895		
63.86		0.907931		
63.87		0.907966		
63.88		0.908001		
63.89		0.908037		
63.9		0.908072		
63.91		0.908108		
63.92		0.908143		
63.93		0.908178		
63.94		0.908214		
63.95		0.908249		
63.96		0.908284		
63.97		0.90832		
63.98		0.908355		
63.99		0.908391		
64		0.908426		
64.01		0.908461		
64.02		0.908497		
64.03		0.908532		
64.04		0.908567		
64.05		0.908603		
64.06		0.908638		
64.07		0.908673		
64.08		0.908709		
64.09		0.908744		
64.1		0.908779		
64.11		0.908815		
64.12		0.90885		
64.13		0.908885		
64.14		0.908921		
64.15		0.908956		
64.16		0.908991		
64.17		0.909026		
64.18		0.909062		
64.19		0.909097		
64.2		0.909132		
64.21		0.909167		
64.22		0.909203		
64.23		0.909238		
64.24		0.909273		
64.25		0.909309		
64.26		0.909344		
64.27		0.909379		
64.28		0.909414		
64.29		0.90945		
64.3		0.909485		
64.31		0.90952		
64.32		0.909555		
64.33		0.90959		
64.34		0.909626		
64.35		0.909661		
64.36		0.909696		
64.37		0.909731		
64.38		0.909766		
64.39		0.909802		
64.4		0.909837		
64.41		0.909872		
64.42		0.909907		
64.43		0.909942		
64.44		0.909978		
64.45		0.910013		
64.46		0.910048		
64.47		0.910083		
64.48		0.910118		
64.49		0.910153		
64.5		0.910189		
64.51		0.910224		
64.52		0.910259		
64.53		0.910294		
64.54		0.910329		
64.55		0.910364		
64.56		0.910399		
64.57		0.910434		
64.58		0.91047		
64.59		0.910505		
64.6		0.91054		
64.61		0.910575		
64.62		0.91061		
64.63		0.910645		
64.64		0.91068		
64.65		0.910715		
64.66		0.91075		
64.67		0.910785		
64.68		0.910821		
64.69		0.910856		
64.7		0.910891		
64.71		0.910926		
64.72		0.910961		
64.73		0.910996		
64.74		0.911031		
64.75		0.911066		
64.76		0.911101		
64.77		0.911136		
64.78		0.911171		
64.79		0.911206		
64.8		0.911241		
64.81		0.911276		
64.82		0.911311		
64.83		0.911346		
64.84		0.911381		
64.85		0.911416		
64.86		0.911451		
64.87		0.911486		
64.88		0.911521		
64.89		0.911556		
64.9		0.911591		
64.91		0.911626		
64.92		0.911661		
64.93		0.911696		
64.94		0.911731		
64.95		0.911766		
64.96		0.911801		
64.97		0.911836		
64.98		0.911871		
64.99		0.911906		
65		0.911941		
65.01		0.911976		
65.02		0.912011		
65.03		0.912046		
65.04		0.91208		
65.05		0.912115		
65.06		0.91215		
65.07		0.912185		
65.08		0.91222		
65.09		0.912255		
65.1		0.91229		
65.11		0.912325		
65.12		0.91236		
65.13		0.912395		
65.14		0.91243		
65.15		0.912464		
65.16		0.912499		
65.17		0.912534		
65.18		0.912569		
65.19		0.912604		
65.2		0.912639		
65.21		0.912674		
65.22		0.912708		
65.23		0.912743		
65.24		0.912778		
65.25		0.912813		
65.26		0.912848		
65.27		0.912883		
65.28		0.912918		
65.29		0.912952		
65.3		0.912987		
65.31		0.913022		
65.32		0.913057		
65.33		0.913092		
65.34		0.913126		
65.35		0.913161		
65.36		0.913196		
65.37		0.913231		
65.38		0.913266		
65.39		0.9133		
65.4		0.913335		
65.41		0.91337		
65.42		0.913405		
65.43		0.913439		
65.44		0.913474		
65.45		0.913509		
65.46		0.913544		
65.47		0.913579		
65.48		0.913613		
65.49		0.913648		
65.5		0.913683		
65.51		0.913718		
65.52		0.913752		
65.53		0.913787		
65.54		0.913822		
65.55		0.913856		
65.56		0.913891		
65.57		0.913926		
65.58		0.913961		
65.59		0.913995		
65.6		0.91403		
65.61		0.914065		
65.62		0.914099		
65.63		0.914134		
65.64		0.914169		
65.65		0.914203		
65.66		0.914238		
65.67		0.914273		
65.68		0.914307		
65.69		0.914342		
65.7		0.914377		
65.71		0.914411		
65.72		0.914446		
65.73		0.914481		
65.74		0.914515		
65.75		0.91455		
65.76		0.914585		
65.77		0.914619		
65.78		0.914654		
65.79		0.914689		
65.8		0.914723		
65.81		0.914758		
65.82		0.914792		
65.83		0.914827		
65.84		0.914862		
65.85		0.914896		
65.86		0.914931		
65.87		0.914965		
65.88		0.915		
65.89		0.915035		
65.9		0.915069		
65.91		0.915104		
65.92		0.915138		
65.93		0.915173		
65.94		0.915207		
65.95		0.915242		
65.96		0.915277		
65.97		0.915311		
65.98		0.915346		
65.99		0.91538		
66		0.915415		
66.01		0.915449		
66.02		0.915484		
66.03		0.915518		
66.04		0.915553		
66.05		0.915587		
66.06		0.915622		
66.07		0.915656		
66.08		0.915691		
66.09		0.915725		
66.1		0.91576		
66.11		0.915794		
66.12		0.915829		
66.13		0.915863		
66.14		0.915898		
66.15		0.915932		
66.16		0.915967		
66.17		0.916001		
66.18		0.916036		
66.19		0.91607		
66.2		0.916105		
66.21		0.916139		
66.22		0.916174		
66.23		0.916208		
66.24		0.916242		
66.25		0.916277		
66.26		0.916311		
66.27		0.916346		
66.28		0.91638		
66.29		0.916415		
66.3		0.916449		
66.31		0.916484		
66.32		0.916518		
66.33		0.916552		
66.34		0.916587		
66.35		0.916621		
66.36		0.916656		
66.37		0.91669		
66.38		0.916724		
66.39		0.916759		
66.4		0.916793		
66.41		0.916827		
66.42		0.916862		
66.43		0.916896		
66.44		0.916931		
66.45		0.916965		
66.46		0.916999		
66.47		0.917034		
66.48		0.917068		
66.49		0.917102		
66.5		0.917137		
66.51		0.917171		
66.52		0.917205		
66.53		0.91724		
66.54		0.917274		
66.55		0.917308		
66.56		0.917343		
66.57		0.917377		
66.58		0.917411		
66.59		0.917446		
66.6		0.91748		
66.61		0.917514		
66.62		0.917549		
66.63		0.917583		
66.64		0.917617		
66.65		0.917651		
66.66		0.917686		
66.67		0.91772		
66.68		0.917754		
66.69		0.917788		
66.7		0.917823		
66.71		0.917857		
66.72		0.917891		
66.73		0.917926		
66.74		0.91796		
66.75		0.917994		
66.76		0.918028		
66.77		0.918063		
66.78		0.918097		
66.79		0.918131		
66.8		0.918165		
66.81		0.918199		
66.82		0.918234		
66.83		0.918268		
66.84		0.918302		
66.85		0.918336		
66.86		0.91837		
66.87		0.918405		
66.88		0.918439		
66.89		0.918473		
66.9		0.918507		
66.91		0.918541		
66.92		0.918576		
66.93		0.91861		
66.94		0.918644		
66.95		0.918678		
66.96		0.918712		
66.97		0.918746		
66.98		0.918781		
66.99		0.918815		
67		0.918849		
67.01		0.918883		
67.02		0.918917		
67.03		0.918951		
67.04		0.918985		
67.05		0.91902		
67.06		0.919054		
67.07		0.919088		
67.08		0.919122		
67.09		0.919156		
67.1		0.91919		
67.11		0.919224		
67.12		0.919258		
67.13		0.919293		
67.14		0.919327		
67.15		0.919361		
67.16		0.919395		
67.17		0.919429		
67.18		0.919463		
67.19		0.919497		
67.2		0.919531		
67.21		0.919565		
67.22		0.919599		
67.23		0.919633		
67.24		0.919667		
67.25		0.919701		
67.26		0.919735		
67.27		0.919769		
67.28		0.919804		
67.29		0.919838		
67.3		0.919872		
67.31		0.919906		
67.32		0.91994		
67.33		0.919974		
67.34		0.920008		
67.35		0.920042		
67.36		0.920076		
67.37		0.92011		
67.38		0.920144		
67.39		0.920178		
67.4		0.920212		
67.41		0.920246		
67.42		0.92028		
67.43		0.920314		
67.44		0.920348		
67.45		0.920382		
67.46		0.920416		
67.47		0.92045		
67.48		0.920484		
67.49		0.920518		
67.5		0.920551		
67.51		0.920585		
67.52		0.920619		
67.53		0.920653		
67.54		0.920687		
67.55		0.920721		
67.56		0.920755		
67.57		0.920789		
67.58		0.920823		
67.59		0.920857		
67.6		0.920891		
67.61		0.920925		
67.62		0.920959		
67.63		0.920993		
67.64		0.921027		
67.65		0.92106		
67.66		0.921094		
67.67		0.921128		
67.68		0.921162		
67.69		0.921196		
67.7		0.92123		
67.71		0.921264		
67.72		0.921298		
67.73		0.921331		
67.74		0.921365		
67.75		0.921399		
67.76		0.921433		
67.77		0.921467		
67.78		0.921501		
67.79		0.921535		
67.8		0.921568		
67.81		0.921602		
67.82		0.921636		
67.83		0.92167		
67.84		0.921704		
67.85		0.921738		
67.86		0.921771		
67.87		0.921805		
67.88		0.921839		
67.89		0.921873		
67.9		0.921907		
67.91		0.92194		
67.92		0.921974		
67.93		0.922008		
67.94		0.922042		
67.95		0.922076		
67.96		0.922109		
67.97		0.922143		
67.98		0.922177		
67.99		0.922211		
68		0.922245		
68.01		0.922278		
68.02		0.922312		
68.03		0.922346		
68.04		0.92238		
68.05		0.922413		
68.06		0.922447		
68.07		0.922481		
68.08		0.922515		
68.09		0.922548		
68.1		0.922582		
68.11		0.922616		
68.12		0.922649		
68.13		0.922683		
68.14		0.922717		
68.15		0.922751		
68.16		0.922784		
68.17		0.922818		
68.18		0.922852		
68.19		0.922885		
68.2		0.922919		
68.21		0.922953		
68.22		0.922987		
68.23		0.92302		
68.24		0.923054		
68.25		0.923088		
68.26		0.923121		
68.27		0.923155		
68.28		0.923189		
68.29		0.923222		
68.3		0.923256		
68.31		0.92329		
68.32		0.923323		
68.33		0.923357		
68.34		0.92339		
68.35		0.923424		
68.36		0.923458		
68.37		0.923491		
68.38		0.923525		
68.39		0.923559		
68.4		0.923592		
68.41		0.923626		
68.42		0.923659		
68.43		0.923693		
68.44		0.923727		
68.45		0.92376		
68.46		0.923794		
68.47		0.923827		
68.48		0.923861		
68.49		0.923895		
68.5		0.923928		
68.51		0.923962		
68.52		0.923995		
68.53		0.924029		
68.54		0.924063		
68.55		0.924096		
68.56		0.92413		
68.57		0.924163		
68.58		0.924197		
68.59		0.92423		
68.6		0.924264		
68.61		0.924297		
68.62		0.924331		
68.63		0.924364		
68.64		0.924398		
68.65		0.924432		
68.66		0.924465		
68.67		0.924499		
68.68		0.924532		
68.69		0.924566		
68.7		0.924599		
68.71		0.924633		
68.72		0.924666		
68.73		0.9247		
68.74		0.924733		
68.75		0.924767		
68.76		0.9248		
68.77		0.924834		
68.78		0.924867		
68.79		0.924901		
68.8		0.924934		
68.81		0.924967		
68.82		0.925001		
68.83		0.925034		
68.84		0.925068		
68.85		0.925101		
68.86		0.925135		
68.87		0.925168		
68.88		0.925202		
68.89		0.925235		
68.9		0.925269		
68.91		0.925302		
68.92		0.925335		
68.93		0.925369		
68.94		0.925402		
68.95		0.925436		
68.96		0.925469		
68.97		0.925502		
68.98		0.925536		
68.99		0.925569		
69		0.925603		
69.01		0.925636		
69.02		0.925669		
69.03		0.925703		
69.04		0.925736		
69.05		0.92577		
69.06		0.925803		
69.07		0.925836		
69.08		0.92587		
69.09		0.925903		
69.1		0.925936		
69.11		0.92597		
69.12		0.926003		
69.13		0.926037		
69.14		0.92607		
69.15		0.926103		
69.16		0.926137		
69.17		0.92617		
69.18		0.926203		
69.19		0.926237		
69.2		0.92627		
69.21		0.926303		
69.22		0.926337		
69.23		0.92637		
69.24		0.926403		
69.25		0.926436		
69.26		0.92647		
69.27		0.926503		
69.28		0.926536		
69.29		0.92657		
69.3		0.926603		
69.31		0.926636		
69.32		0.92667		
69.33		0.926703		
69.34		0.926736		
69.35		0.926769		
69.36		0.926803		
69.37		0.926836		
69.38		0.926869		
69.39		0.926902		
69.4		0.926936		
69.41		0.926969		
69.42		0.927002		
69.43		0.927035		
69.44		0.927069		
69.45		0.927102		
69.46		0.927135		
69.47		0.927168		
69.48		0.927202		
69.49		0.927235		
69.5		0.927268		
69.51		0.927301		
69.52		0.927334		
69.53		0.927368		
69.54		0.927401		
69.55		0.927434		
69.56		0.927467		
69.57		0.9275		
69.58		0.927534		
69.59		0.927567		
69.6		0.9276		
69.61		0.927633		
69.62		0.927666		
69.63		0.927699		
69.64		0.927733		
69.65		0.927766		
69.66		0.927799		
69.67		0.927832		
69.68		0.927865		
69.69		0.927898		
69.7		0.927932		
69.71		0.927965		
69.72		0.927998		
69.73		0.928031		
69.74		0.928064		
69.75		0.928097		
69.76		0.92813		
69.77		0.928164		
69.78		0.928197		
69.79		0.92823		
69.8		0.928263		
69.81		0.928296		
69.82		0.928329		
69.83		0.928362		
69.84		0.928395		
69.85		0.928428		
69.86		0.928461		
69.87		0.928495		
69.88		0.928528		
69.89		0.928561		
69.9		0.928594		
69.91		0.928627		
69.92		0.92866		
69.93		0.928693		
69.94		0.928726		
69.95		0.928759		
69.96		0.928792		
69.97		0.928825		
69.98		0.928858		
69.99		0.928891		
70		0.928924		
70.01		0.928957		
70.02		0.92899		
70.03		0.929023		
70.04		0.929056		
70.05		0.929089		
70.06		0.929122		
70.07		0.929155		
70.08		0.929189		
70.09		0.929222		
70.1		0.929255		
70.11		0.929288		
70.12		0.929321		
70.13		0.929354		
70.14		0.929386		
70.15		0.929419		
70.16		0.929452		
70.17		0.929485		
70.18		0.929518		
70.19		0.929551		
70.2		0.929584		
70.21		0.929617		
70.22		0.92965		
70.23		0.929683		
