tau [fm]		Pi [fm^-4]
0.25		0
36.45		-0.0220153		
36.46		-0.02201		
36.47		-0.0220047		
36.48		-0.0219994		
36.49		-0.0219941		
36.5		-0.0219888		
36.51		-0.0219835		
36.52		-0.0219782		
36.53		-0.0219729		
36.54		-0.0219676		
36.55		-0.0219623		
36.56		-0.021957		
36.57		-0.0219517		
36.58		-0.0219464		
36.59		-0.021941		
36.6		-0.0219357		
36.61		-0.0219304		
36.62		-0.0219251		
36.63		-0.0219198		
36.64		-0.0219145		
36.65		-0.0219091		
36.66		-0.0219038		
36.67		-0.0218985		
36.68		-0.0218932		
36.69		-0.0218878		
36.7		-0.0218825		
36.71		-0.0218772		
36.72		-0.0218719		
36.73		-0.0218665		
36.74		-0.0218612		
36.75		-0.0218559		
36.76		-0.0218505		
36.77		-0.0218452		
36.78		-0.0218398		
36.79		-0.0218345		
36.8		-0.0218292		
36.81		-0.0218238		
36.82		-0.0218185		
36.83		-0.0218131		
36.84		-0.0218078		
36.85		-0.0218024		
36.86		-0.0217971		
36.87		-0.0217917		
36.88		-0.0217864		
36.89		-0.021781		
36.9		-0.0217757		
36.91		-0.0217703		
36.92		-0.0217649		
36.93		-0.0217596		
36.94		-0.0217542		
36.95		-0.0217489		
36.96		-0.0217435		
36.97		-0.0217381		
36.98		-0.0217328		
36.99		-0.0217274		
37		-0.021722		
37.01		-0.0217167		
37.02		-0.0217113		
37.03		-0.0217059		
37.04		-0.0217006		
37.05		-0.0216952		
37.06		-0.0216898		
37.07		-0.0216844		
37.08		-0.021679		
37.09		-0.0216737		
37.1		-0.0216683		
37.11		-0.0216629		
37.12		-0.0216575		
37.13		-0.0216521		
37.14		-0.0216468		
37.15		-0.0216414		
37.16		-0.021636		
37.17		-0.0216306		
37.18		-0.0216252		
37.19		-0.0216198		
37.2		-0.0216144		
37.21		-0.021609		
37.22		-0.0216036		
37.23		-0.0215982		
37.24		-0.0215928		
37.25		-0.0215874		
37.26		-0.021582		
37.27		-0.0215766		
37.28		-0.0215712		
37.29		-0.0215658		
37.3		-0.0215604		
37.31		-0.021555		
37.32		-0.0215496		
37.33		-0.0215442		
37.34		-0.0215388		
37.35		-0.0215334		
37.36		-0.021528		
37.37		-0.0215226		
37.38		-0.0215172		
37.39		-0.0215117		
37.4		-0.0215063		
37.41		-0.0215009		
37.42		-0.0214955		
37.43		-0.0214901		
37.44		-0.0214847		
37.45		-0.0214792		
37.46		-0.0214738		
37.47		-0.0214684		
37.48		-0.021463		
37.49		-0.0214575		
37.5		-0.0214521		
37.51		-0.0214467		
37.52		-0.0214413		
37.53		-0.0214358		
37.54		-0.0214304		
37.55		-0.021425		
37.56		-0.0214196		
37.57		-0.0214141		
37.58		-0.0214087		
37.59		-0.0214033		
37.6		-0.0213978		
37.61		-0.0213924		
37.62		-0.0213869		
37.63		-0.0213815		
37.64		-0.0213761		
37.65		-0.0213706		
37.66		-0.0213652		
37.67		-0.0213597		
37.68		-0.0213543		
37.69		-0.0213489		
37.7		-0.0213434		
37.71		-0.021338		
37.72		-0.0213325		
37.73		-0.0213271		
37.74		-0.0213216		
37.75		-0.0213162		
37.76		-0.0213107		
37.77		-0.0213053		
37.78		-0.0212998		
37.79		-0.0212944		
37.8		-0.0212889		
37.81		-0.0212835		
37.82		-0.021278		
37.83		-0.0212725		
37.84		-0.0212671		
37.85		-0.0212616		
37.86		-0.0212562		
37.87		-0.0212507		
37.88		-0.0212452		
37.89		-0.0212398		
37.9		-0.0212343		
37.91		-0.0212289		
37.92		-0.0212234		
37.93		-0.0212179		
37.94		-0.0212125		
37.95		-0.021207		
37.96		-0.0212015		
37.97		-0.021196		
37.98		-0.0211906		
37.99		-0.0211851		
38		-0.0211796		
38.01		-0.0211742		
38.02		-0.0211687		
38.03		-0.0211632		
38.04		-0.0211577		
38.05		-0.0211523		
38.06		-0.0211468		
38.07		-0.0211413		
38.08		-0.0211358		
38.09		-0.0211304		
38.1		-0.0211249		
38.11		-0.0211194		
38.12		-0.0211139		
38.13		-0.0211084		
38.14		-0.021103		
38.15		-0.0210975		
38.16		-0.021092		
38.17		-0.0210865		
38.18		-0.021081		
38.19		-0.0210755		
38.2		-0.02107		
38.21		-0.0210646		
38.22		-0.0210591		
38.23		-0.0210536		
38.24		-0.0210481		
38.25		-0.0210426		
38.26		-0.0210371		
38.27		-0.0210316		
38.28		-0.0210261		
38.29		-0.0210206		
38.3		-0.0210151		
38.31		-0.0210096		
38.32		-0.0210041		
38.33		-0.0209986		
38.34		-0.0209931		
38.35		-0.0209876		
38.36		-0.0209822		
38.37		-0.0209767		
38.38		-0.0209712		
38.39		-0.0209657		
38.4		-0.0209602		
38.41		-0.0209546		
38.42		-0.0209491		
38.43		-0.0209436		
38.44		-0.0209381		
38.45		-0.0209326		
38.46		-0.0209271		
38.47		-0.0209216		
38.48		-0.0209161		
38.49		-0.0209106		
38.5		-0.0209051		
38.51		-0.0208996		
38.52		-0.020894		
38.53		-0.0208883		
38.54		-0.0208826		
38.55		-0.0208767		
38.56		-0.0208707		
38.57		-0.0208647		
38.58		-0.0208586		
38.59		-0.0208524		
38.6		-0.0208461		
38.61		-0.0208398		
38.62		-0.0208333		
38.63		-0.0208268		
38.64		-0.0208202		
38.65		-0.0208135		
38.66		-0.0208067		
38.67		-0.0207998		
38.68		-0.0207929		
38.69		-0.0207859		
38.7		-0.0207788		
38.71		-0.0207716		
38.72		-0.0207644		
38.73		-0.020757		
38.74		-0.0207496		
38.75		-0.0207421		
38.76		-0.0207345		
38.77		-0.0207269		
38.78		-0.0207192		
38.79		-0.0207114		
38.8		-0.0207035		
38.81		-0.0206955		
38.82		-0.0206875		
38.83		-0.0206793		
38.84		-0.0206712		
38.85		-0.0206629		
38.86		-0.0206545		
38.87		-0.0206461		
38.88		-0.0206376		
38.89		-0.0206291		
38.9		-0.0206204		
38.91		-0.0206117		
38.92		-0.0206029		
38.93		-0.020594		
38.94		-0.0205851		
38.95		-0.0205761		
38.96		-0.020567		
38.97		-0.0205578		
38.98		-0.0205486		
38.99		-0.0205393		
39		-0.02053		
39.01		-0.0205205		
39.02		-0.020511		
39.03		-0.0205014		
39.04		-0.0204918		
39.05		-0.0204821		
39.06		-0.0204723		
39.07		-0.0204624		
39.08		-0.0204525		
39.09		-0.0204425		
39.1		-0.0204324		
39.11		-0.0204223		
39.12		-0.0204121		
39.13		-0.0204019		
39.14		-0.0203915		
39.15		-0.0203812		
39.16		-0.0203707		
39.17		-0.0203602		
39.18		-0.0203496		
39.19		-0.020339		
39.2		-0.0203283		
39.21		-0.0203175		
39.22		-0.0203066		
39.23		-0.0202957		
39.24		-0.0202848		
39.25		-0.0202738		
39.26		-0.0202627		
39.27		-0.0202515		
39.28		-0.0202403		
39.29		-0.0202291		
39.3		-0.0202178		
39.31		-0.0202064		
39.32		-0.0201949		
39.33		-0.0201834		
39.34		-0.0201719		
39.35		-0.0201603		
39.36		-0.0201486		
39.37		-0.0201369		
39.38		-0.0201251		
39.39		-0.0201132		
39.4		-0.0201014		
39.41		-0.0200894		
39.42		-0.0200774		
39.43		-0.0200653		
39.44		-0.0200532		
39.45		-0.0200411		
39.46		-0.0200288		
39.47		-0.0200166		
39.48		-0.0200042		
39.49		-0.0199918		
39.5		-0.0199794		
39.51		-0.0199669		
39.52		-0.0199544		
39.53		-0.0199418		
39.54		-0.0199292		
39.55		-0.0199165		
39.56		-0.0199038		
39.57		-0.019891		
39.58		-0.0198781		
39.59		-0.0198653		
39.6		-0.0198523		
39.61		-0.0198394		
39.62		-0.0198263		
39.63		-0.0198133		
39.64		-0.0198001		
39.65		-0.019787		
39.66		-0.0197738		
39.67		-0.0197605		
39.68		-0.0197472		
39.69		-0.0197339		
39.7		-0.0197205		
39.71		-0.019707		
39.72		-0.0196935		
39.73		-0.01968		
39.74		-0.0196665		
39.75		-0.0196528		
39.76		-0.0196392		
39.77		-0.0196255		
39.78		-0.0196118		
39.79		-0.019598		
39.8		-0.0195842		
39.81		-0.0195703		
39.82		-0.0195564		
39.83		-0.0195425		
39.84		-0.0195285		
39.85		-0.0195145		
39.86		-0.0195004		
39.87		-0.0194863		
39.88		-0.0194722		
39.89		-0.019458		
39.9		-0.0194438		
39.91		-0.0194295		
39.92		-0.0194153		
39.93		-0.0194009		
39.94		-0.0193866		
39.95		-0.0193722		
39.96		-0.0193577		
39.97		-0.0193433		
39.98		-0.0193288		
39.99		-0.0193142		
40		-0.0192997		
40.01		-0.0192851		
40.02		-0.0192704		
40.03		-0.0192557		
40.04		-0.019241		
40.05		-0.0192263		
40.06		-0.0192115		
40.07		-0.0191967		
40.08		-0.0191819		
40.09		-0.019167		
40.1		-0.0191521		
40.11		-0.0191371		
40.12		-0.0191222		
40.13		-0.0191072		
40.14		-0.0190921		
40.15		-0.0190771		
40.16		-0.019062		
40.17		-0.0190469		
40.18		-0.0190317		
40.19		-0.0190165		
40.2		-0.0190013		
40.21		-0.0189861		
40.22		-0.0189708		
40.23		-0.0189555		
40.24		-0.0189402		
40.25		-0.0189249		
40.26		-0.0189095		
40.27		-0.0188941		
40.28		-0.0188787		
40.29		-0.0188632		
40.3		-0.0188477		
40.31		-0.0188322		
40.32		-0.0188167		
40.33		-0.0188011		
40.34		-0.0187855		
40.35		-0.0187699		
40.36		-0.0187543		
40.37		-0.0187386		
40.38		-0.0187229		
40.39		-0.0187072		
40.4		-0.0186915		
40.41		-0.0186757		
40.42		-0.0186599		
40.43		-0.0186441		
40.44		-0.0186283		
40.45		-0.0186124		
40.46		-0.0185966		
40.47		-0.0185807		
40.48		-0.0185647		
40.49		-0.0185488		
40.5		-0.0185328		
40.51		-0.0185168		
40.52		-0.0185008		
40.53		-0.0184848		
40.54		-0.0184688		
40.55		-0.0184527		
40.56		-0.0184366		
40.57		-0.0184205		
40.58		-0.0184043		
40.59		-0.0183882		
40.6		-0.018372		
40.61		-0.0183558		
40.62		-0.0183396		
40.63		-0.0183234		
40.64		-0.0183071		
40.65		-0.0182909		
40.66		-0.0182746		
40.67		-0.0182583		
40.68		-0.018242		
40.69		-0.0182256		
40.7		-0.0182093		
40.71		-0.0181929		
40.72		-0.0181765		
40.73		-0.0181601		
40.74		-0.0181436		
40.75		-0.0181272		
40.76		-0.0181107		
40.77		-0.0180943		
40.78		-0.0180778		
40.79		-0.0180612		
40.8		-0.0180447		
40.81		-0.0180282		
40.82		-0.0180116		
40.83		-0.017995		
40.84		-0.0179785		
40.85		-0.0179618		
40.86		-0.0179452		
40.87		-0.0179286		
40.88		-0.0179119		
40.89		-0.0178953		
40.9		-0.0178786		
40.91		-0.0178619		
40.92		-0.0178452		
40.93		-0.0178285		
40.94		-0.0178117		
40.95		-0.017795		
40.96		-0.0177782		
40.97		-0.0177615		
40.98		-0.0177447		
40.99		-0.0177279		
41		-0.0177111		
41.01		-0.0176942		
41.02		-0.0176774		
41.03		-0.0176605		
41.04		-0.0176437		
41.05		-0.0176268		
41.06		-0.0176099		
41.07		-0.017593		
41.08		-0.0175761		
41.09		-0.0175592		
41.1		-0.0175423		
41.11		-0.0175253		
41.12		-0.0175084		
41.13		-0.0174914		
41.14		-0.0174744		
41.15		-0.0174574		
41.16		-0.0174404		
41.17		-0.0174234		
41.18		-0.0174064		
41.19		-0.0173894		
41.2		-0.0173723		
41.21		-0.0173553		
41.22		-0.0173382		
41.23		-0.0173212		
41.24		-0.0173041		
41.25		-0.017287		
41.26		-0.0172699		
41.27		-0.0172528		
41.28		-0.0172357		
41.29		-0.0172186		
41.3		-0.0172014		
41.31		-0.0171843		
41.32		-0.0171672		
41.33		-0.01715		
41.34		-0.0171328		
41.35		-0.0171157		
41.36		-0.0170985		
41.37		-0.0170813		
41.38		-0.0170641		
41.39		-0.0170469		
41.4		-0.0170297		
41.41		-0.0170125		
41.42		-0.0169952		
41.43		-0.016978		
41.44		-0.0169608		
41.45		-0.0169435		
41.46		-0.0169263		
41.47		-0.016909		
41.48		-0.0168918		
41.49		-0.0168745		
41.5		-0.0168572		
41.51		-0.0168399		
41.52		-0.0168226		
41.53		-0.0168053		
41.54		-0.016788		
41.55		-0.0167707		
41.56		-0.0167534		
41.57		-0.0167361		
41.58		-0.0167188		
41.59		-0.0167014		
41.6		-0.0166841		
41.61		-0.0166667		
41.62		-0.0166494		
41.63		-0.0166321		
41.64		-0.0166147		
41.65		-0.0165973		
41.66		-0.01658		
41.67		-0.0165626		
41.68		-0.0165452		
41.69		-0.0165278		
41.7		-0.0165105		
41.71		-0.0164931		
41.72		-0.0164757		
41.73		-0.0164583		
41.74		-0.0164409		
41.75		-0.0164235		
41.76		-0.0164061		
41.77		-0.0163887		
41.78		-0.0163712		
41.79		-0.0163538		
41.8		-0.0163364		
41.81		-0.016319		
41.82		-0.0163016		
41.83		-0.0162841		
41.84		-0.0162667		
41.85		-0.0162493		
41.86		-0.0162318		
41.87		-0.0162144		
41.88		-0.0161969		
41.89		-0.0161795		
41.9		-0.016162		
41.91		-0.0161446		
41.92		-0.0161271		
41.93		-0.0161097		
41.94		-0.0160922		
41.95		-0.0160748		
41.96		-0.0160573		
41.97		-0.0160398		
41.98		-0.0160224		
41.99		-0.0160049		
42		-0.0159874		
42.01		-0.0159699		
42.02		-0.0159525		
42.03		-0.015935		
42.04		-0.0159175		
42.05		-0.0159001		
42.06		-0.0158826		
42.07		-0.0158651		
42.08		-0.0158476		
42.09		-0.0158301		
42.1		-0.0158127		
42.11		-0.0157952		
42.12		-0.0157777		
42.13		-0.0157602		
42.14		-0.0157427		
42.15		-0.0157252		
42.16		-0.0157077		
42.17		-0.0156903		
42.18		-0.0156728		
42.19		-0.0156553		
42.2		-0.0156378		
42.21		-0.0156203		
42.22		-0.0156028		
42.23		-0.0155854		
42.24		-0.0155679		
42.25		-0.0155504		
42.26		-0.0155329		
42.27		-0.0155154		
42.28		-0.0154979		
42.29		-0.0154804		
42.3		-0.015463		
42.31		-0.0154455		
42.32		-0.015428		
42.33		-0.0154105		
42.34		-0.015393		
42.35		-0.0153756		
42.36		-0.0153581		
42.37		-0.0153406		
42.38		-0.0153231		
42.39		-0.0153057		
42.4		-0.0152882		
42.41		-0.0152707		
42.42		-0.0152533		
42.43		-0.0152358		
42.44		-0.0152183		
42.45		-0.0152009		
42.46		-0.0151834		
42.47		-0.0151659		
42.48		-0.0151485		
42.49		-0.015131		
42.5		-0.0151136		
42.51		-0.0150961		
42.52		-0.0150787		
42.53		-0.0150612		
42.54		-0.0150438		
42.55		-0.0150263		
42.56		-0.0150089		
42.57		-0.0149914		
42.58		-0.014974		
42.59		-0.0149566		
42.6		-0.0149391		
42.61		-0.0149217		
42.62		-0.0149043		
42.63		-0.0148869		
42.64		-0.0148694		
42.65		-0.014852		
42.66		-0.0148346		
42.67		-0.0148172		
42.68		-0.0147998		
42.69		-0.0147824		
42.7		-0.014765		
42.71		-0.0147476		
42.72		-0.0147302		
42.73		-0.0147128		
42.74		-0.0146954		
42.75		-0.014678		
42.76		-0.0146606		
42.77		-0.0146433		
42.78		-0.0146259		
42.79		-0.0146085		
42.8		-0.0145911		
42.81		-0.0145738		
42.82		-0.0145564		
42.83		-0.0145391		
42.84		-0.0145217		
42.85		-0.0145044		
42.86		-0.014487		
42.87		-0.0144697		
42.88		-0.0144524		
42.89		-0.014435		
42.9		-0.0144177		
42.91		-0.0144004		
42.92		-0.0143831		
42.93		-0.0143658		
42.94		-0.0143485		
42.95		-0.0143312		
42.96		-0.0143139		
42.97		-0.0142966		
42.98		-0.0142793		
42.99		-0.014262		
43		-0.0142447		
43.01		-0.0142274		
43.02		-0.0142102		
43.03		-0.0141929		
43.04		-0.0141757		
43.05		-0.0141584		
43.06		-0.0141412		
43.07		-0.0141239		
43.08		-0.0141067		
43.09		-0.0140894		
43.1		-0.0140722		
43.11		-0.014055		
43.12		-0.0140378		
43.13		-0.0140206		
43.14		-0.0140034		
43.15		-0.0139862		
43.16		-0.013969		
43.17		-0.0139518		
43.18		-0.0139346		
43.19		-0.0139174		
43.2		-0.0139003		
43.21		-0.0138831		
43.22		-0.0138659		
43.23		-0.0138488		
43.24		-0.0138317		
43.25		-0.0138145		
43.26		-0.0137974		
43.27		-0.0137803		
43.28		-0.0137631		
43.29		-0.013746		
43.3		-0.0137289		
43.31		-0.0137118		
43.32		-0.0136947		
43.33		-0.0136776		
43.34		-0.0136606		
43.35		-0.0136435		
43.36		-0.0136264		
43.37		-0.0136094		
43.38		-0.0135923		
43.39		-0.0135753		
43.4		-0.0135582		
43.41		-0.0135412		
43.42		-0.0135242		
43.43		-0.0135071		
43.44		-0.0134901		
43.45		-0.0134731		
43.46		-0.0134561		
43.47		-0.0134391		
43.48		-0.0134222		
43.49		-0.0134052		
43.5		-0.0133882		
43.51		-0.0133713		
43.52		-0.0133543		
43.53		-0.0133374		
43.54		-0.0133204		
43.55		-0.0133035		
43.56		-0.0132866		
43.57		-0.0132696		
43.58		-0.0132527		
43.59		-0.0132358		
43.6		-0.0132189		
43.61		-0.0132021		
43.62		-0.0131852		
43.63		-0.0131683		
43.64		-0.0131515		
43.65		-0.0131346		
43.66		-0.0131178		
43.67		-0.0131009		
43.68		-0.0130841		
43.69		-0.0130673		
43.7		-0.0130505		
43.71		-0.0130337		
43.72		-0.0130169		
43.73		-0.0130001		
43.74		-0.0129833		
43.75		-0.0129665		
43.76		-0.0129498		
43.77		-0.012933		
43.78		-0.0129163		
43.79		-0.0128995		
43.8		-0.0128828		
43.81		-0.0128661		
43.82		-0.0128494		
43.83		-0.0128327		
43.84		-0.012816		
43.85		-0.0127993		
43.86		-0.0127826		
43.87		-0.012766		
43.88		-0.0127493		
43.89		-0.0127326		
43.9		-0.012716		
43.91		-0.0126994		
43.92		-0.0126828		
43.93		-0.0126661		
43.94		-0.0126495		
43.95		-0.012633		
43.96		-0.0126164		
43.97		-0.0125998		
43.98		-0.0125832		
43.99		-0.0125667		
44		-0.0125501		
44.01		-0.0125336		
44.02		-0.0125171		
44.03		-0.0125005		
44.04		-0.012484		
44.05		-0.0124675		
44.06		-0.012451		
44.07		-0.0124346		
44.08		-0.0124181		
44.09		-0.0124016		
44.1		-0.0123852		
44.11		-0.0123687		
44.12		-0.0123523		
44.13		-0.0123359		
44.14		-0.0123195		
44.15		-0.0123031		
44.16		-0.0122867		
44.17		-0.0122703		
44.18		-0.0122539		
44.19		-0.0122376		
44.2		-0.0122212		
44.21		-0.0122049		
44.22		-0.0121885		
44.23		-0.0121722		
44.24		-0.0121559		
44.25		-0.0121396		
44.26		-0.0121233		
44.27		-0.012107		
44.28		-0.0120908		
44.29		-0.0120745		
44.3		-0.0120583		
44.31		-0.012042		
44.32		-0.0120258		
44.33		-0.0120096		
44.34		-0.0119934		
44.35		-0.0119772		
44.36		-0.011961		
44.37		-0.0119448		
44.38		-0.0119287		
44.39		-0.0119125		
44.4		-0.0118964		
44.41		-0.0118802		
44.42		-0.0118641		
44.43		-0.011848		
44.44		-0.0118319		
44.45		-0.0118158		
44.46		-0.0117998		
44.47		-0.0117837		
44.48		-0.0117676		
44.49		-0.0117516		
44.5		-0.0117356		
44.51		-0.0117195		
44.52		-0.0117035		
44.53		-0.0116875		
44.54		-0.0116715		
44.55		-0.0116556		
44.56		-0.0116396		
44.57		-0.0116237		
44.58		-0.0116077		
44.59		-0.0115918		
44.6		-0.0115759		
44.61		-0.01156		
44.62		-0.0115441		
44.63		-0.0115282		
44.64		-0.0115123		
44.65		-0.0114964		
44.66		-0.0114806		
44.67		-0.0114648		
44.68		-0.0114489		
44.69		-0.0114331		
44.7		-0.0114173		
44.71		-0.0114015		
44.72		-0.0113857		
44.73		-0.01137		
44.74		-0.0113542		
44.75		-0.0113385		
44.76		-0.0113227		
44.77		-0.011307		
44.78		-0.0112913		
44.79		-0.0112756		
44.8		-0.0112599		
44.81		-0.0112443		
44.82		-0.0112286		
44.83		-0.011213		
44.84		-0.0111973		
44.85		-0.0111817		
44.86		-0.0111661		
44.87		-0.0111505		
44.88		-0.0111349		
44.89		-0.0111193		
44.9		-0.0111038		
44.91		-0.0110882		
44.92		-0.0110727		
44.93		-0.0110571		
44.94		-0.0110416		
44.95		-0.0110261		
44.96		-0.0110106		
44.97		-0.0109952		
44.98		-0.0109797		
44.99		-0.0109643		
45		-0.0109488		
45.01		-0.0109334		
45.02		-0.010918		
45.03		-0.0109026		
45.04		-0.0108872		
45.05		-0.0108718		
45.06		-0.0108565		
45.07		-0.0108411		
45.08		-0.0108258		
45.09		-0.0108105		
45.1		-0.0107951		
45.11		-0.0107798		
45.12		-0.0107646		
45.13		-0.0107493		
45.14		-0.010734		
45.15		-0.0107188		
45.16		-0.0107035		
45.17		-0.0106883		
45.18		-0.0106731		
45.19		-0.0106579		
45.2		-0.0106427		
45.21		-0.0106276		
45.22		-0.0106124		
45.23		-0.0105973		
45.24		-0.0105821		
45.25		-0.010567		
45.26		-0.0105519		
45.27		-0.0105368		
45.28		-0.0105218		
45.29		-0.0105067		
45.3		-0.0104916		
45.31		-0.0104766		
45.32		-0.0104616		
45.33		-0.0104466		
45.34		-0.0104316		
45.35		-0.0104166		
45.36		-0.0104016		
45.37		-0.0103867		
45.38		-0.0103717		
45.39		-0.0103568		
45.4		-0.0103419		
45.41		-0.010327		
45.42		-0.0103121		
45.43		-0.0102972		
45.44		-0.0102824		
45.45		-0.0102675		
45.46		-0.0102527		
45.47		-0.0102378		
45.48		-0.010223		
45.49		-0.0102082		
45.5		-0.0101935		
45.51		-0.0101787		
45.52		-0.0101639		
45.53		-0.0101492		
45.54		-0.0101345		
45.55		-0.0101198		
45.56		-0.0101051		
45.57		-0.0100904		
45.58		-0.0100757		
45.59		-0.0100611		
45.6		-0.0100464		
45.61		-0.0100318		
45.62		-0.0100172		
45.63		-0.0100026		
45.64		-0.009988		
45.65		-0.00997343		
45.66		-0.00995887		
45.67		-0.00994433		
45.68		-0.0099298		
45.69		-0.00991528		
45.7		-0.00990078		
45.71		-0.00988629		
45.72		-0.00987182		
45.73		-0.00985736		
45.74		-0.00984291		
45.75		-0.00982848		
45.76		-0.00981406		
45.77		-0.00979966		
45.78		-0.00978527		
45.79		-0.0097709		
45.8		-0.00975654		
45.81		-0.00974219		
45.82		-0.00972786		
45.83		-0.00971354		
45.84		-0.00969924		
45.85		-0.00968495		
45.86		-0.00967068		
45.87		-0.00965642		
45.88		-0.00964217		
45.89		-0.00962794		
45.9		-0.00961373		
45.91		-0.00959952		
45.92		-0.00958534		
45.93		-0.00957116		
45.94		-0.00955701		
45.95		-0.00954286		
45.96		-0.00952873		
45.97		-0.00951462		
45.98		-0.00950052		
45.99		-0.00948643		
46		-0.00947236		
46.01		-0.0094583		
46.02		-0.00944426		
46.03		-0.00943023		
46.04		-0.00941622		
46.05		-0.00940222		
46.06		-0.00938824		
46.07		-0.00937427		
46.08		-0.00936031		
46.09		-0.00934638		
46.1		-0.00933245		
46.11		-0.00931854		
46.12		-0.00930465		
46.13		-0.00929076		
46.14		-0.0092769		
46.15		-0.00926305		
46.16		-0.00924921		
46.17		-0.00923539		
46.18		-0.00922158		
46.19		-0.00920779		
46.2		-0.00919402		
46.21		-0.00918025		
46.22		-0.00916651		
46.23		-0.00915277		
46.24		-0.00913906		
46.25		-0.00912536		
46.26		-0.00911167		
46.27		-0.009098		
46.28		-0.00908434		
46.29		-0.0090707		
46.3		-0.00905707		
46.31		-0.00904346		
46.32		-0.00902986		
46.33		-0.00901628		
46.34		-0.00900271		
46.35		-0.00898916		
46.36		-0.00897562		
46.37		-0.0089621		
46.38		-0.00894859		
46.39		-0.0089351		
46.4		-0.00892162		
46.41		-0.00890816		
46.42		-0.00889471		
46.43		-0.00888128		
46.44		-0.00886786		
46.45		-0.00885446		
46.46		-0.00884108		
46.47		-0.00882771		
46.48		-0.00881435		
46.49		-0.00880101		
46.5		-0.00878768		
46.51		-0.00877437		
46.52		-0.00876108		
46.53		-0.0087478		
46.54		-0.00873453		
46.55		-0.00872129		
46.56		-0.00870805		
46.57		-0.00869483		
46.58		-0.00868163		
46.59		-0.00866844		
46.6		-0.00865527		
46.61		-0.00864211		
46.62		-0.00862897		
46.63		-0.00861584		
46.64		-0.00860273		
46.65		-0.00858963		
46.66		-0.00857655		
46.67		-0.00856349		
46.68		-0.00855044		
46.69		-0.0085374		
46.7		-0.00852438		
46.71		-0.00851138		
46.72		-0.00849839		
46.73		-0.00848542		
46.74		-0.00847246		
46.75		-0.00845952		
46.76		-0.00844659		
46.77		-0.00843368		
46.78		-0.00842078		
46.79		-0.0084079		
46.8		-0.00839504		
46.81		-0.00838219		
46.82		-0.00836935		
46.83		-0.00835653		
46.84		-0.00834373		
46.85		-0.00833094		
46.86		-0.00831817		
46.87		-0.00830542		
46.88		-0.00829267		
46.89		-0.00827995		
46.9		-0.00826724		
46.91		-0.00825454		
46.92		-0.00824186		
46.93		-0.0082292		
46.94		-0.00821655		
46.95		-0.00820392		
46.96		-0.0081913		
46.97		-0.0081787		
46.98		-0.00816612		
46.99		-0.00815355		
47		-0.00814099		
47.01		-0.00812845		
47.02		-0.00811593		
47.03		-0.00810342		
47.04		-0.00809093		
47.05		-0.00807845		
47.06		-0.00806599		
47.07		-0.00805355		
47.08		-0.00804112		
47.09		-0.0080287		
47.1		-0.0080163		
47.11		-0.00800392		
47.12		-0.00799155		
47.13		-0.0079792		
47.14		-0.00796687		
47.15		-0.00795455		
47.16		-0.00794224		
47.17		-0.00792995		
47.18		-0.00791768		
47.19		-0.00790542		
47.2		-0.00789318		
47.21		-0.00788095		
47.22		-0.00786874		
47.23		-0.00785655		
47.24		-0.00784437		
47.25		-0.00783221		
47.26		-0.00782006		
47.27		-0.00780793		
47.28		-0.00779581		
47.29		-0.00778371		
47.3		-0.00777162		
47.31		-0.00775956		
47.32		-0.0077475		
47.33		-0.00773546		
47.34		-0.00772344		
47.35		-0.00771144		
