t [fm]		PL/PT
0.25		1
14.24		0.89492		
14.25		0.89498		
14.26		0.89505		
14.27		0.89512		
14.28		0.89518		
14.29		0.89525		
14.3		0.89531		
14.31		0.89538		
14.32		0.89544		
14.33		0.89551		
14.34		0.89557		
14.35		0.89564		
14.36		0.8957		
14.37		0.89577		
14.38		0.89583		
14.39		0.8959		
14.4		0.89596		
14.41		0.89603		
14.42		0.89609		
14.43		0.89616		
14.44		0.89622		
14.45		0.89628		
14.46		0.89635		
14.47		0.89641		
14.48		0.89648		
14.49		0.89654		
14.5		0.8966		
14.51		0.89667		
14.52		0.89673		
14.53		0.89679		
14.54		0.89686		
14.55		0.89692		
14.56		0.89698		
14.57		0.89705		
14.58		0.89711		
14.59		0.89717		
14.6		0.89724		
14.61		0.8973		
14.62		0.89736		
14.63		0.89743		
14.64		0.89749		
14.65		0.89755		
14.66		0.89761		
14.67		0.89768		
14.68		0.89774		
14.69		0.8978		
14.7		0.89786		
14.71		0.89792		
14.72		0.89799		
14.73		0.89805		
14.74		0.89811		
14.75		0.89817		
14.76		0.89823		
14.77		0.8983		
14.78		0.89836		
14.79		0.89842		
14.8		0.89848		
14.81		0.89854		
14.82		0.8986		
14.83		0.89866		
14.84		0.89873		
14.85		0.89879		
14.86		0.89885		
14.87		0.89891		
14.88		0.89897		
14.89		0.89903		
14.9		0.89909		
14.91		0.89915		
14.92		0.89921		
14.93		0.89927		
14.94		0.89933		
14.95		0.89939		
14.96		0.89945		
14.97		0.89951		
14.98		0.89957		
14.99		0.89963		
15		0.89969		
15.01		0.89975		
15.02		0.89981		
15.03		0.89987		
15.04		0.89993		
15.05		0.89999		
15.06		0.90005		
15.07		0.90011		
15.08		0.90017		
15.09		0.90023		
15.1		0.90029		
15.11		0.90035		
15.12		0.90041		
15.13		0.90047		
15.14		0.90052		
15.15		0.90058		
15.16		0.90064		
15.17		0.9007		
15.18		0.90076		
15.19		0.90082		
15.2		0.90088		
15.21		0.90094		
15.22		0.90099		
15.23		0.90105		
15.24		0.90111		
15.25		0.90117		
15.26		0.90123		
15.27		0.90128		
15.28		0.90134		
15.29		0.9014		
15.3		0.90146		
15.31		0.90152		
15.32		0.90157		
15.33		0.90163		
15.34		0.90169		
15.35		0.90175		
15.36		0.9018		
15.37		0.90186		
15.38		0.90192		
15.39		0.90198		
15.4		0.90203		
15.41		0.90209		
15.42		0.90215		
15.43		0.9022		
15.44		0.90226		
15.45		0.90232		
15.46		0.90237		
15.47		0.90243		
15.48		0.90249		
15.49		0.90254		
15.5		0.9026		
15.51		0.90266		
15.52		0.90271		
15.53		0.90277		
15.54		0.90282		
15.55		0.90288		
15.56		0.90294		
15.57		0.90299		
15.58		0.90305		
15.59		0.9031		
15.6		0.90316		
15.61		0.90322		
15.62		0.90327		
15.63		0.90333		
15.64		0.90338		
15.65		0.90344		
15.66		0.90349		
15.67		0.90355		
15.68		0.9036		
15.69		0.90366		
15.7		0.90371		
15.71		0.90377		
15.72		0.90382		
15.73		0.90388		
15.74		0.90393		
15.75		0.90399		
15.76		0.90404		
15.77		0.9041		
15.78		0.90415		
15.79		0.90421		
15.8		0.90426		
15.81		0.90432		
15.82		0.90437		
15.83		0.90442		
15.84		0.90448		
15.85		0.90453		
15.86		0.90459		
15.87		0.90464		
15.88		0.9047		
15.89		0.90475		
15.9		0.9048		
15.91		0.90486		
15.92		0.90491		
15.93		0.90496		
15.94		0.90502		
15.95		0.90507		
15.96		0.90512		
15.97		0.90518		
15.98		0.90523		
15.99		0.90528		
16		0.90534		
16.01		0.90539		
16.02		0.90544		
16.03		0.9055		
16.04		0.90555		
16.05		0.9056		
16.06		0.90566		
16.07		0.90571		
16.08		0.90576		
16.09		0.90581		
16.1		0.90587		
16.11		0.90592		
16.12		0.90597		
16.13		0.90602		
16.14		0.90608		
16.15		0.90613		
16.16		0.90618		
16.17		0.90623		
16.18		0.90628		
16.19		0.90634		
16.2		0.90639		
16.21		0.90644		
16.22		0.90649		
16.23		0.90654		
16.24		0.9066		
16.25		0.90665		
16.26		0.9067		
16.27		0.90675		
16.28		0.9068		
16.29		0.90685		
16.3		0.90691		
16.31		0.90696		
16.32		0.90701		
16.33		0.90706		
16.34		0.90711		
16.35		0.90716		
16.36		0.90721		
16.37		0.90726		
16.38		0.90731		
16.39		0.90737		
16.4		0.90742		
16.41		0.90747		
16.42		0.90752		
16.43		0.90757		
16.44		0.90762		
16.45		0.90767		
16.46		0.90772		
16.47		0.90777		
16.48		0.90782		
16.49		0.90787		
16.5		0.90792		
16.51		0.90797		
16.52		0.90802		
16.53		0.90807		
16.54		0.90812		
16.55		0.90817		
16.56		0.90822		
16.57		0.90827		
16.58		0.90832		
16.59		0.90837		
16.6		0.90842		
16.61		0.90847		
16.62		0.90852		
16.63		0.90857		
16.64		0.90862		
16.65		0.90867		
16.66		0.90872		
16.67		0.90877		
16.68		0.90882		
16.69		0.90886		
16.7		0.90891		
16.71		0.90896		
16.72		0.90901		
16.73		0.90906		
16.74		0.90911		
16.75		0.90916		
16.76		0.90921		
16.77		0.90926		
16.78		0.9093		
16.79		0.90935		
16.8		0.9094		
16.81		0.90945		
16.82		0.9095		
16.83		0.90955		
16.84		0.9096		
16.85		0.90964		
16.86		0.90969		
16.87		0.90974		
16.88		0.90979		
16.89		0.90984		
16.9		0.90988		
16.91		0.90993		
16.92		0.90998		
16.93		0.91003		
16.94		0.91008		
16.95		0.91012		
16.96		0.91017		
16.97		0.91022		
16.98		0.91027		
16.99		0.91031		
17		0.91036		
17.01		0.91041		
17.02		0.91046		
17.03		0.9105		
17.04		0.91055		
17.05		0.9106		
17.06		0.91065		
17.07		0.91069		
17.08		0.91074		
17.09		0.91079		
17.1		0.91083		
17.11		0.91088		
17.12		0.91093		
17.13		0.91098		
17.14		0.91102		
17.15		0.91107		
17.16		0.91112		
17.17		0.91116		
17.18		0.91121		
17.19		0.91125		
17.2		0.9113		
17.21		0.91135		
17.22		0.91139		
17.23		0.91144		
17.24		0.91149		
17.25		0.91153		
17.26		0.91158		
17.27		0.91163		
17.28		0.91167		
17.29		0.91172		
17.3		0.91176		
17.31		0.91181		
17.32		0.91186		
17.33		0.9119		
17.34		0.91195		
17.35		0.91199		
17.36		0.91204		
17.37		0.91208		
17.38		0.91213		
17.39		0.91217		
17.4		0.91222		
17.41		0.91227		
17.42		0.91231		
17.43		0.91236		
17.44		0.9124		
17.45		0.91245		
17.46		0.91249		
17.47		0.91254		
17.48		0.91258		
17.49		0.91263		
17.5		0.91267		
17.51		0.91272		
17.52		0.91276		
17.53		0.91281		
17.54		0.91285		
17.55		0.9129		
17.56		0.91294		
17.57		0.91299		
17.58		0.91303		
17.59		0.91308		
17.6		0.91312		
17.61		0.91316		
17.62		0.91321		
17.63		0.91325		
17.64		0.9133		
17.65		0.91334		
17.66		0.91339		
17.67		0.91343		
17.68		0.91347		
17.69		0.91352		
17.7		0.91356		
17.71		0.91361		
17.72		0.91365		
17.73		0.91369		
17.74		0.91374		
17.75		0.91378		
17.76		0.91383		
17.77		0.91387		
17.78		0.91391		
17.79		0.91396		
17.8		0.914		
17.81		0.91404		
17.82		0.91409		
17.83		0.91413		
17.84		0.91417		
17.85		0.91422		
17.86		0.91426		
17.87		0.9143		
17.88		0.91435		
17.89		0.91439		
17.9		0.91443		
17.91		0.91448		
17.92		0.91452		
17.93		0.91456		
17.94		0.91461		
17.95		0.91465		
17.96		0.91469		
17.97		0.91473		
17.98		0.91478		
17.99		0.91482		
18		0.91486		
18.01		0.9149		
18.02		0.91495		
18.03		0.91499		
18.04		0.91503		
18.05		0.91507		
18.06		0.91512		
18.07		0.91516		
18.08		0.9152		
18.09		0.91524		
18.1		0.91529		
18.11		0.91533		
18.12		0.91537		
18.13		0.91541		
18.14		0.91545		
18.15		0.9155		
18.16		0.91554		
18.17		0.91558		
18.18		0.91562		
18.19		0.91566		
18.2		0.91571		
18.21		0.91575		
18.22		0.91579		
18.23		0.91583		
18.24		0.91587		
18.25		0.91591		
18.26		0.91596		
18.27		0.916		
18.28		0.91604		
18.29		0.91608		
18.3		0.91612		
18.31		0.91616		
18.32		0.9162		
18.33		0.91625		
18.34		0.91629		
18.35		0.91633		
18.36		0.91637		
18.37		0.91641		
18.38		0.91645		
18.39		0.91649		
18.4		0.91653		
18.41		0.91657		
18.42		0.91661		
18.43		0.91666		
18.44		0.9167		
18.45		0.91674		
18.46		0.91678		
18.47		0.91682		
18.48		0.91686		
18.49		0.9169		
18.5		0.91694		
18.51		0.91698		
18.52		0.91702		
18.53		0.91706		
18.54		0.9171		
18.55		0.91714		
18.56		0.91718		
18.57		0.91722		
18.58		0.91726		
18.59		0.9173		
18.6		0.91734		
18.61		0.91738		
18.62		0.91742		
18.63		0.91746		
18.64		0.9175		
18.65		0.91754		
18.66		0.91758		
18.67		0.91762		
18.68		0.91766		
18.69		0.9177		
18.7		0.91774		
18.71		0.91778		
18.72		0.91782		
18.73		0.91786		
18.74		0.9179		
18.75		0.91794		
18.76		0.91798		
18.77		0.91802		
18.78		0.91806		
18.79		0.9181		
18.8		0.91814		
18.81		0.91818		
18.82		0.91822		
18.83		0.91825		
18.84		0.91829		
18.85		0.91833		
18.86		0.91837		
18.87		0.91841		
18.88		0.91845		
18.89		0.91849		
18.9		0.91853		
18.91		0.91857		
18.92		0.91861		
18.93		0.91864		
18.94		0.91868		
18.95		0.91872		
18.96		0.91876		
18.97		0.9188		
18.98		0.91884		
18.99		0.91888		
19		0.91891		
19.01		0.91895		
19.02		0.91899		
19.03		0.91903		
19.04		0.91907		
19.05		0.91911		
19.06		0.91914		
19.07		0.91918		
19.08		0.91922		
19.09		0.91926		
19.1		0.9193		
19.11		0.91934		
19.12		0.91937		
19.13		0.91941		
19.14		0.91945		
19.15		0.91949		
19.16		0.91953		
19.17		0.91956		
19.18		0.9196		
19.19		0.91964		
19.2		0.91968		
19.21		0.91971		
19.22		0.91975		
19.23		0.91979		
19.24		0.91983		
19.25		0.91987		
19.26		0.9199		
19.27		0.91994		
19.28		0.91998		
19.29		0.92002		
19.3		0.92005		
19.31		0.92009		
19.32		0.92013		
19.33		0.92016		
19.34		0.9202		
19.35		0.92024		
19.36		0.92028		
19.37		0.92031		
19.38		0.92035		
19.39		0.92039		
19.4		0.92042		
19.41		0.92046		
19.42		0.9205		
19.43		0.92054		
19.44		0.92057		
19.45		0.92061		
19.46		0.92065		
19.47		0.92068		
19.48		0.92072		
19.49		0.92076		
19.5		0.92079		
19.51		0.92083		
19.52		0.92087		
19.53		0.9209		
19.54		0.92094		
19.55		0.92098		
19.56		0.92101		
19.57		0.92105		
19.58		0.92109		
19.59		0.92112		
19.6		0.92116		
19.61		0.92119		
19.62		0.92123		
19.63		0.92127		
19.64		0.9213		
19.65		0.92134		
19.66		0.92138		
19.67		0.92141		
19.68		0.92145		
19.69		0.92148		
19.7		0.92152		
19.71		0.92156		
19.72		0.92159		
19.73		0.92163		
19.74		0.92166		
19.75		0.9217		
19.76		0.92173		
19.77		0.92177		
19.78		0.92181		
19.79		0.92184		
19.8		0.92188		
19.81		0.92191		
19.82		0.92195		
19.83		0.92198		
19.84		0.92202		
19.85		0.92206		
19.86		0.92209		
19.87		0.92213		
19.88		0.92216		
19.89		0.9222		
19.9		0.92223		
19.91		0.92227		
19.92		0.9223		
19.93		0.92234		
19.94		0.92237		
19.95		0.92241		
19.96		0.92244		
19.97		0.92248		
19.98		0.92251		
19.99		0.92255		
20		0.92258		
20.01		0.92262		
20.02		0.92265		
20.03		0.92269		
20.04		0.92272		
20.05		0.92276		
20.06		0.92279		
20.07		0.92283		
20.08		0.92286		
20.09		0.9229		
20.1		0.92293		
20.11		0.92297		
20.12		0.923		
20.13		0.92303		
20.14		0.92307		
20.15		0.9231		
20.16		0.92314		
20.17		0.92317		
20.18		0.92321		
20.19		0.92324		
20.2		0.92328		
20.21		0.92331		
20.22		0.92334		
20.23		0.92338		
20.24		0.92341		
20.25		0.92345		
20.26		0.92348		
20.27		0.92352		
20.28		0.92355		
20.29		0.92358		
20.3		0.92362		
20.31		0.92365		
20.32		0.92369		
20.33		0.92372		
20.34		0.92375		
20.35		0.92379		
20.36		0.92382		
20.37		0.92385		
20.38		0.92389		
20.39		0.92392		
20.4		0.92396		
20.41		0.92399		
20.42		0.92402		
20.43		0.92406		
20.44		0.92409		
20.45		0.92412		
20.46		0.92416		
20.47		0.92419		
20.48		0.92422		
20.49		0.92426		
20.5		0.92429		
20.51		0.92432		
20.52		0.92436		
20.53		0.92439		
20.54		0.92442		
20.55		0.92446		
20.56		0.92449		
20.57		0.92452		
20.58		0.92456		
20.59		0.92459		
20.6		0.92462		
20.61		0.92466		
20.62		0.92469		
20.63		0.92472		
20.64		0.92475		
20.65		0.92479		
20.66		0.92482		
20.67		0.92485		
20.68		0.92489		
20.69		0.92492		
20.7		0.92495		
20.71		0.92498		
20.72		0.92502		
20.73		0.92505		
20.74		0.92508		
20.75		0.92512		
20.76		0.92515		
20.77		0.92518		
20.78		0.92521		
20.79		0.92525		
20.8		0.92528		
20.81		0.92531		
20.82		0.92534		
20.83		0.92537		
20.84		0.92541		
20.85		0.92544		
20.86		0.92547		
20.87		0.9255		
20.88		0.92554		
20.89		0.92557		
20.9		0.9256		
20.91		0.92563		
20.92		0.92567		
20.93		0.9257		
20.94		0.92573		
20.95		0.92576		
20.96		0.92579		
20.97		0.92583		
20.98		0.92586		
20.99		0.92589		
21		0.92592		
21.01		0.92595		
21.02		0.92598		
21.03		0.92602		
21.04		0.92605		
21.05		0.92608		
21.06		0.92611		
21.07		0.92614		
21.08		0.92618		
21.09		0.92621		
21.1		0.92624		
21.11		0.92627		
21.12		0.9263		
21.13		0.92633		
21.14		0.92636		
21.15		0.9264		
21.16		0.92643		
21.17		0.92646		
21.18		0.92649		
21.19		0.92652		
21.2		0.92655		
21.21		0.92658		
21.22		0.92662		
21.23		0.92665		
21.24		0.92668		
21.25		0.92671		
21.26		0.92674		
21.27		0.92677		
21.28		0.9268		
21.29		0.92683		
21.3		0.92686		
21.31		0.9269		
21.32		0.92693		
21.33		0.92696		
21.34		0.92699		
21.35		0.92702		
21.36		0.92705		
21.37		0.92708		
21.38		0.92711		
21.39		0.92714		
21.4		0.92717		
21.41		0.9272		
21.42		0.92723		
21.43		0.92727		
21.44		0.9273		
21.45		0.92733		
21.46		0.92736		
21.47		0.92739		
21.48		0.92742		
21.49		0.92745		
21.5		0.92748		
21.51		0.92751		
21.52		0.92754		
21.53		0.92757		
21.54		0.9276		
21.55		0.92763		
21.56		0.92766		
21.57		0.92769		
21.58		0.92772		
21.59		0.92775		
21.6		0.92778		
21.61		0.92781		
21.62		0.92784		
21.63		0.92787		
21.64		0.9279		
21.65		0.92793		
21.66		0.92796		
21.67		0.92799		
21.68		0.92802		
21.69		0.92805		
21.7		0.92808		
21.71		0.92811		
21.72		0.92814		
21.73		0.92817		
21.74		0.9282		
21.75		0.92823		
21.76		0.92826		
21.77		0.92829		
21.78		0.92832		
21.79		0.92835		
21.8		0.92838		
21.81		0.92841		
21.82		0.92844		
21.83		0.92847		
21.84		0.9285		
21.85		0.92853		
21.86		0.92856		
21.87		0.92859		
21.88		0.92862		
21.89		0.92865		
21.9		0.92868		
21.91		0.92871		
21.92		0.92874		
21.93		0.92877		
21.94		0.9288		
21.95		0.92882		
21.96		0.92885		
21.97		0.92888		
21.98		0.92891		
21.99		0.92894		
22		0.92897		
22.01		0.929		
22.02		0.92903		
22.03		0.92906		
22.04		0.92909		
22.05		0.92912		
22.06		0.92915		
22.07		0.92917		
22.08		0.9292		
22.09		0.92923		
22.1		0.92926		
22.11		0.92929		
22.12		0.92932		
22.13		0.92935		
22.14		0.92938		
22.15		0.92941		
22.16		0.92943		
22.17		0.92946		
22.18		0.92949		
22.19		0.92952		
22.2		0.92955		
22.21		0.92958		
22.22		0.92961		
22.23		0.92964		
22.24		0.92966		
22.25		0.92969		
22.26		0.92972		
22.27		0.92975		
22.28		0.92978		
22.29		0.92981		
22.3		0.92984		
22.31		0.92986		
22.32		0.92989		
22.33		0.92992		
22.34		0.92995		
22.35		0.92998		
22.36		0.93001		
22.37		0.93003		
22.38		0.93006		
22.39		0.93009		
22.4		0.93012		
22.41		0.93015		
22.42		0.93018		
22.43		0.9302		
22.44		0.93023		
22.45		0.93026		
22.46		0.93029		
22.47		0.93032		
22.48		0.93034		
22.49		0.93037		
22.5		0.9304		
22.51		0.93043		
22.52		0.93046		
22.53		0.93048		
22.54		0.93051		
22.55		0.93054		
22.56		0.93057		
22.57		0.93059		
22.58		0.93062		
22.59		0.93065		
22.6		0.93068		
22.61		0.93071		
22.62		0.93073		
22.63		0.93076		
22.64		0.93079		
22.65		0.93082		
22.66		0.93084		
22.67		0.93087		
22.68		0.9309		
22.69		0.93093		
22.7		0.93095		
22.71		0.93098		
22.72		0.93101		
22.73		0.93104		
22.74		0.93106		
22.75		0.93109		
22.76		0.93112		
22.77		0.93115		
22.78		0.93117		
22.79		0.9312		
22.8		0.93123		
22.81		0.93126		
22.82		0.93128		
22.83		0.93131		
22.84		0.93134		
22.85		0.93136		
22.86		0.93139		
22.87		0.93142		
22.88		0.93145		
22.89		0.93147		
22.9		0.9315		
22.91		0.93153		
22.92		0.93155		
22.93		0.93158		
22.94		0.93161		
22.95		0.93164		
22.96		0.93166		
22.97		0.93169		
22.98		0.93172		
22.99		0.93174		
23		0.93177		
23.01		0.9318		
23.02		0.93182		
23.03		0.93185		
23.04		0.93188		
23.05		0.9319		
23.06		0.93193		
23.07		0.93196		
23.08		0.93198		
23.09		0.93201		
23.1		0.93204		
23.11		0.93206		
23.12		0.93209		
23.13		0.93212		
23.14		0.93214		
23.15		0.93217		
23.16		0.9322		
23.17		0.93222		
23.18		0.93225		
23.19		0.93228		
23.2		0.9323		
23.21		0.93233		
23.22		0.93235		
23.23		0.93238		
23.24		0.93241		
23.25		0.93243		
23.26		0.93246		
23.27		0.93249		
23.28		0.93251		
23.29		0.93254		
23.3		0.93257		
23.31		0.93259		
23.32		0.93262		
23.33		0.93264		
23.34		0.93267		
23.35		0.9327		
23.36		0.93272		
23.37		0.93275		
23.38		0.93277		
23.39		0.9328		
23.4		0.93283		
23.41		0.93285		
23.42		0.93288		
23.43		0.9329		
23.44		0.93293		
23.45		0.93296		
23.46		0.93298		
23.47		0.93301		
23.48		0.93303		
23.49		0.93306		
23.5		0.93308		
23.51		0.93311		
23.52		0.93314		
23.53		0.93316		
23.54		0.93319		
23.55		0.93321		
23.56		0.93324		
23.57		0.93326		
23.58		0.93329		
23.59		0.93332		
23.6		0.93334		
23.61		0.93337		
23.62		0.93339		
23.63		0.93342		
23.64		0.93344		
23.65		0.93347		
23.66		0.93349		
23.67		0.93352		
23.68		0.93355		
23.69		0.93357		
23.7		0.9336		
23.71		0.93362		
23.72		0.93365		
23.73		0.93367		
23.74		0.9337		
23.75		0.93372		
23.76		0.93375		
23.77		0.93377		
23.78		0.9338		
23.79		0.93382		
23.8		0.93385		
23.81		0.93387		
23.82		0.9339		
23.83		0.93392		
23.84		0.93395		
23.85		0.93397		
23.86		0.934		
23.87		0.93402		
23.88		0.93405		
23.89		0.93407		
23.9		0.9341		
23.91		0.93412		
23.92		0.93415		
23.93		0.93417		
23.94		0.9342		
23.95		0.93422		
23.96		0.93425		
23.97		0.93427		
23.98		0.9343		
23.99		0.93432		
24		0.93435		
24.01		0.93437		
24.02		0.9344		
24.03		0.93442		
24.04		0.93445		
24.05		0.93447		
24.06		0.9345		
24.07		0.93452		
24.08		0.93455		
24.09		0.93457		
24.1		0.93459		
24.11		0.93462		
24.12		0.93464		
24.13		0.93467		
24.14		0.93469		
24.15		0.93472		
24.16		0.93474		
24.17		0.93477		
24.18		0.93479		
24.19		0.93481		
24.2		0.93484		
24.21		0.93486		
24.22		0.93489		
24.23		0.93491		
24.24		0.93494		
24.25		0.93496		
24.26		0.93499		
24.27		0.93501		
24.28		0.93503		
24.29		0.93506		
24.3		0.93508		
24.31		0.93511		
24.32		0.93513		
24.33		0.93515		
24.34		0.93518		
24.35		0.9352		
24.36		0.93523		
24.37		0.93525		
24.38		0.93528		
24.39		0.9353		
24.4		0.93532		
24.41		0.93535		
24.42		0.93537		
24.43		0.9354		
24.44		0.93542		
24.45		0.93544		
24.46		0.93547		
24.47		0.93549		
24.48		0.93551		
24.49		0.93554		
24.5		0.93556		
24.51		0.93559		
24.52		0.93561		
24.53		0.93563		
24.54		0.93566		
24.55		0.93568		
24.56		0.9357		
24.57		0.93573		
24.58		0.93575		
24.59		0.93578		
24.6		0.9358		
24.61		0.93582		
24.62		0.93585		
24.63		0.93587		
24.64		0.93589		
24.65		0.93592		
24.66		0.93594		
24.67		0.93596		
24.68		0.93599		
24.69		0.93601		
24.7		0.93604		
24.71		0.93606		
24.72		0.93608		
24.73		0.93611		
24.74		0.93613		
24.75		0.93615		
24.76		0.93618		
24.77		0.9362		
24.78		0.93622		
24.79		0.93625		
24.8		0.93627		
24.81		0.93629		
24.82		0.93632		
24.83		0.93634		
24.84		0.93636		
24.85		0.93638		
24.86		0.93641		
24.87		0.93643		
24.88		0.93645		
24.89		0.93648		
24.9		0.9365		
24.91		0.93652		
24.92		0.93655		
24.93		0.93657		
24.94		0.93659		
24.95		0.93662		
24.96		0.93664		
24.97		0.93666		
24.98		0.93668		
24.99		0.93671		
25		0.93673		
25.01		0.93675		
25.02		0.93678		
25.03		0.9368		
25.04		0.93682		
25.05		0.93685		
25.06		0.93687		
25.07		0.93689		
25.08		0.93691		
25.09		0.93694		
25.1		0.93696		
25.11		0.93698		
25.12		0.937		
25.13		0.93703		
25.14		0.93705		
25.15		0.93707		
25.16		0.9371		
25.17		0.93712		
25.18		0.93714		
25.19		0.93716		
25.2		0.93719		
25.21		0.93721		
25.22		0.93723		
25.23		0.93725		
25.24		0.93728		
25.25		0.9373		
25.26		0.93732		
25.27		0.93734		
25.28		0.93737		
25.29		0.93739		
25.3		0.93741		
25.31		0.93743		
25.32		0.93746		
25.33		0.93748		
25.34		0.9375		
25.35		0.93752		
25.36		0.93755		
25.37		0.93757		
25.38		0.93759		
25.39		0.93761		
25.4		0.93763		
25.41		0.93766		
25.42		0.93768		
25.43		0.9377		
25.44		0.93772		
25.45		0.93775		
25.46		0.93777		
25.47		0.93779		
25.48		0.93781		
25.49		0.93783		
25.5		0.93786		
25.51		0.93788		
25.52		0.9379		
25.53		0.93792		
25.54		0.93794		
25.55		0.93797		
25.56		0.93799		
25.57		0.93801		
25.58		0.93803		
25.59		0.93805		
25.6		0.93808		
25.61		0.9381		
25.62		0.93812		
25.63		0.93814		
25.64		0.93816		
25.65		0.93819		
25.66		0.93821		
25.67		0.93823		
25.68		0.93825		
25.69		0.93827		
25.7		0.93829		
25.71		0.93832		
25.72		0.93834		
25.73		0.93836		
25.74		0.93838		
25.75		0.9384		
25.76		0.93842		
25.77		0.93845		
25.78		0.93847		
25.79		0.93849		
25.8		0.93851		
25.81		0.93853		
25.82		0.93855		
25.83		0.93858		
25.84		0.9386		
25.85		0.93862		
25.86		0.93864		
25.87		0.93866		
25.88		0.93868		
25.89		0.93871		
25.9		0.93873		
25.91		0.93875		
25.92		0.93877		
25.93		0.93879		
25.94		0.93881		
25.95		0.93883		
25.96		0.93886		
25.97		0.93888		
25.98		0.9389		
25.99		0.93892		
26		0.93894		
26.01		0.93896		
26.02		0.93898		
26.03		0.939		
26.04		0.93903		
26.05		0.93905		
26.06		0.93907		
26.07		0.93909		
26.08		0.93911		
26.09		0.93913		
26.1		0.93915		
26.11		0.93917		
26.12		0.93919		
26.13		0.93922		
26.14		0.93924		
26.15		0.93926		
26.16		0.93928		
26.17		0.9393		
26.18		0.93932		
26.19		0.93934		
26.2		0.93936		
26.21		0.93938		
26.22		0.93941		
26.23		0.93943		
26.24		0.93945		
26.25		0.93947		
26.26		0.93949		
26.27		0.93951		
26.28		0.93953		
26.29		0.93955		
26.3		0.93957		
26.31		0.93959		
26.32		0.93961		
26.33		0.93963		
26.34		0.93966		
26.35		0.93968		
26.36		0.9397		
26.37		0.93972		
26.38		0.93974		
26.39		0.93976		
26.4		0.93978		
26.41		0.9398		
26.42		0.93982		
26.43		0.93984		
26.44		0.93986		
26.45		0.93988		
26.46		0.9399		
26.47		0.93992		
26.48		0.93994		
26.49		0.93997		
26.5		0.93999		
26.51		0.94001		
26.52		0.94003		
26.53		0.94005		
26.54		0.94007		
26.55		0.94009		
26.56		0.94011		
26.57		0.94013		
26.58		0.94015		
26.59		0.94017		
26.6		0.94019		
26.61		0.94021		
26.62		0.94023		
26.63		0.94025		
26.64		0.94027		
26.65		0.94029		
26.66		0.94031		
26.67		0.94033		
26.68		0.94035		
26.69		0.94037		
26.7		0.94039		
26.71		0.94041		
26.72		0.94043		
26.73		0.94045		
26.74		0.94047		
26.75		0.9405		
26.76		0.94052		
26.77		0.94054		
26.78		0.94056		
26.79		0.94058		
26.8		0.9406		
26.81		0.94062		
26.82		0.94064		
26.83		0.94066		
26.84		0.94068		
26.85		0.9407		
26.86		0.94072		
26.87		0.94074		
26.88		0.94076		
26.89		0.94078		
26.9		0.9408		
26.91		0.94082		
26.92		0.94084		
26.93		0.94086		
26.94		0.94088		
26.95		0.9409		
26.96		0.94092		
26.97		0.94094		
26.98		0.94096		
26.99		0.94098		
27		0.941		
27.01		0.94101		
27.02		0.94103		
27.03		0.94105		
27.04		0.94107		
27.05		0.94109		
27.06		0.94111		
27.07		0.94113		
27.08		0.94115		
27.09		0.94117		
27.1		0.94119		
27.11		0.94121		
27.12		0.94123		
27.13		0.94125		
27.14		0.94127		
27.15		0.94129		
27.16		0.94131		
27.17		0.94133		
27.18		0.94135		
27.19		0.94137		
27.2		0.94139		
27.21		0.94141		
27.22		0.94143		
27.23		0.94145		
27.24		0.94147		
27.25		0.94149		
27.26		0.94151		
27.27		0.94153		
27.28		0.94154		
27.29		0.94156		
27.3		0.94158		
27.31		0.9416		
27.32		0.94162		
27.33		0.94164		
27.34		0.94166		
27.35		0.94168		
27.36		0.9417		
27.37		0.94172		
27.38		0.94174		
27.39		0.94176		
27.4		0.94178		
27.41		0.9418		
27.42		0.94182		
27.43		0.94183		
27.44		0.94185		
27.45		0.94187		
27.46		0.94189		
27.47		0.94191		
27.48		0.94193		
27.49		0.94195		
27.5		0.94197		
27.51		0.94199		
27.52		0.94201		
27.53		0.94203		
27.54		0.94205		
27.55		0.94206		
27.56		0.94208		
27.57		0.9421		
27.58		0.94212		
27.59		0.94214		
27.6		0.94216		
27.61		0.94218		
27.62		0.9422		
27.63		0.94222		
27.64		0.94224		
27.65		0.94226		
27.66		0.94227		
27.67		0.94229		
27.68		0.94231		
27.69		0.94233		
27.7		0.94235		
27.71		0.94237		
27.72		0.94239		
27.73		0.94241		
27.74		0.94243		
27.75		0.94244		
27.76		0.94246		
27.77		0.94248		
27.78		0.9425		
27.79		0.94252		
27.8		0.94254		
27.81		0.94256		
27.82		0.94258		
27.83		0.94259		
27.84		0.94261		
27.85		0.94263		
27.86		0.94265		
27.87		0.94267		
27.88		0.94269		
27.89		0.94271		
27.9		0.94272		
27.91		0.94274		
27.92		0.94276		
27.93		0.94278		
27.94		0.9428		
27.95		0.94282		
27.96		0.94284		
27.97		0.94286		
27.98		0.94287		
27.99		0.94289		
28		0.94291		
28.01		0.94293		
28.02		0.94295		
28.03		0.94297		
28.04		0.94298		
28.05		0.943		
28.06		0.94302		
28.07		0.94304		
28.08		0.94306		
28.09		0.94308		
28.1		0.9431		
28.11		0.94311		
28.12		0.94313		
28.13		0.94315		
28.14		0.94317		
28.15		0.94319		
28.16		0.94321		
28.17		0.94322		
28.18		0.94324		
28.19		0.94326		
28.2		0.94328		
28.21		0.9433		
28.22		0.94331		
28.23		0.94333		
28.24		0.94335		
