t [fm]		lambda [fm^-1]
14.18		0.64305		
14.19		0.64296		
14.2		0.64287		
14.21		0.64278		
14.22		0.6427		
14.23		0.64261		
14.24		0.64252		
14.25		0.64243		
14.26		0.64234		
14.27		0.64225		
14.28		0.64216		
14.29		0.64208		
14.3		0.64199		
14.31		0.6419		
14.32		0.64181		
14.33		0.64172		
14.34		0.64164		
14.35		0.64155		
14.36		0.64146		
14.37		0.64137		
14.38		0.64129		
14.39		0.6412		
14.4		0.64111		
14.41		0.64102		
14.42		0.64094		
14.43		0.64085		
14.44		0.64076		
14.45		0.64068		
14.46		0.64059		
14.47		0.6405		
14.48		0.64041		
14.49		0.64033		
14.5		0.64024		
14.51		0.64016		
14.52		0.64007		
14.53		0.63998		
14.54		0.6399		
14.55		0.63981		
14.56		0.63972		
14.57		0.63964		
14.58		0.63955		
14.59		0.63947		
14.6		0.63938		
14.61		0.63929		
14.62		0.63921		
14.63		0.63912		
14.64		0.63904		
14.65		0.63895		
14.66		0.63887		
14.67		0.63878		
14.68		0.6387		
14.69		0.63861		
14.7		0.63853		
14.71		0.63844		
14.72		0.63836		
14.73		0.63827		
14.74		0.63819		
14.75		0.6381		
14.76		0.63802		
14.77		0.63793		
14.78		0.63785		
14.79		0.63777		
14.8		0.63768		
14.81		0.6376		
14.82		0.63751		
14.83		0.63743		
14.84		0.63734		
14.85		0.63726		
14.86		0.63718		
14.87		0.63709		
14.88		0.63701		
14.89		0.63693		
14.9		0.63684		
14.91		0.63676		
14.92		0.63668		
14.93		0.63659		
14.94		0.63651		
14.95		0.63643		
14.96		0.63634		
14.97		0.63626		
14.98		0.63618		
14.99		0.63609		
15		0.63601		
15.01		0.63593		
15.02		0.63585		
15.03		0.63576		
15.04		0.63568		
15.05		0.6356		
15.06		0.63552		
15.07		0.63543		
15.08		0.63535		
15.09		0.63527		
15.1		0.63519		
15.11		0.63511		
15.12		0.63502		
15.13		0.63494		
15.14		0.63486		
15.15		0.63478		
15.16		0.6347		
15.17		0.63461		
15.18		0.63453		
15.19		0.63445		
15.2		0.63437		
15.21		0.63429		
15.22		0.63421		
15.23		0.63413		
15.24		0.63405		
15.25		0.63396		
15.26		0.63388		
15.27		0.6338		
15.28		0.63372		
15.29		0.63364		
15.3		0.63356		
15.31		0.63348		
15.32		0.6334		
15.33		0.63332		
15.34		0.63324		
15.35		0.63316		
15.36		0.63308		
15.37		0.633		
15.38		0.63292		
15.39		0.63284		
15.4		0.63276		
15.41		0.63268		
15.42		0.6326		
15.43		0.63252		
15.44		0.63244		
15.45		0.63236		
15.46		0.63228		
15.47		0.6322		
15.48		0.63212		
15.49		0.63204		
15.5		0.63196		
15.51		0.63188		
15.52		0.6318		
15.53		0.63172		
15.54		0.63164		
15.55		0.63156		
15.56		0.63149		
15.57		0.63141		
15.58		0.63133		
15.59		0.63125		
15.6		0.63117		
15.61		0.63109		
15.62		0.63101		
15.63		0.63093		
15.64		0.63086		
15.65		0.63078		
15.66		0.6307		
15.67		0.63062		
15.68		0.63054		
15.69		0.63046		
15.7		0.63039		
15.71		0.63031		
15.72		0.63023		
15.73		0.63015		
15.74		0.63007		
15.75		0.63		
15.76		0.62992		
15.77		0.62984		
15.78		0.62976		
15.79		0.62969		
15.8		0.62961		
15.81		0.62953		
15.82		0.62945		
15.83		0.62938		
15.84		0.6293		
15.85		0.62922		
15.86		0.62915		
15.87		0.62907		
15.88		0.62899		
15.89		0.62891		
15.9		0.62884		
15.91		0.62876		
15.92		0.62868		
15.93		0.62861		
15.94		0.62853		
15.95		0.62845		
15.96		0.62838		
15.97		0.6283		
15.98		0.62822		
15.99		0.62815		
16		0.62807		
16.01		0.628		
16.02		0.62792		
16.03		0.62784		
16.04		0.62777		
16.05		0.62769		
16.06		0.62762		
16.07		0.62754		
16.08		0.62746		
16.09		0.62739		
16.1		0.62731		
16.11		0.62724		
16.12		0.62716		
16.13		0.62709		
16.14		0.62701		
16.15		0.62694		
16.16		0.62686		
16.17		0.62678		
16.18		0.62671		
16.19		0.62663		
16.2		0.62656		
16.21		0.62648		
16.22		0.62641		
16.23		0.62633		
16.24		0.62626		
16.25		0.62618		
16.26		0.62611		
16.27		0.62604		
16.28		0.62596		
16.29		0.62589		
16.3		0.62581		
16.31		0.62574		
16.32		0.62566		
16.33		0.62559		
16.34		0.62551		
16.35		0.62544		
16.36		0.62537		
16.37		0.62529		
16.38		0.62522		
16.39		0.62514		
16.4		0.62507		
16.41		0.625		
16.42		0.62492		
16.43		0.62485		
16.44		0.62477		
16.45		0.6247		
16.46		0.62463		
16.47		0.62455		
16.48		0.62448		
16.49		0.62441		
16.5		0.62433		
16.51		0.62426		
16.52		0.62419		
16.53		0.62411		
16.54		0.62404		
16.55		0.62397		
16.56		0.62389		
16.57		0.62382		
16.58		0.62375		
16.59		0.62368		
16.6		0.6236		
16.61		0.62353		
16.62		0.62346		
16.63		0.62338		
16.64		0.62331		
16.65		0.62324		
16.66		0.62317		
16.67		0.62309		
16.68		0.62302		
16.69		0.62295		
16.7		0.62288		
16.71		0.6228		
16.72		0.62273		
16.73		0.62266		
16.74		0.62259		
16.75		0.62252		
16.76		0.62244		
16.77		0.62237		
16.78		0.6223		
16.79		0.62223		
16.8		0.62216		
16.81		0.62208		
16.82		0.62201		
16.83		0.62194		
16.84		0.62187		
16.85		0.6218		
16.86		0.62173		
16.87		0.62166		
16.88		0.62158		
16.89		0.62151		
16.9		0.62144		
16.91		0.62137		
16.92		0.6213		
16.93		0.62123		
16.94		0.62116		
16.95		0.62109		
16.96		0.62101		
16.97		0.62094		
16.98		0.62087		
16.99		0.6208		
17		0.62073		
17.01		0.62066		
17.02		0.62059		
17.03		0.62052		
17.04		0.62045		
17.05		0.62038		
17.06		0.62031		
17.07		0.62024		
17.08		0.62017		
17.09		0.6201		
17.1		0.62003		
17.11		0.61996		
17.12		0.61989		
17.13		0.61982		
17.14		0.61975		
17.15		0.61968		
17.16		0.61961		
17.17		0.61954		
17.18		0.61947		
17.19		0.6194		
17.2		0.61933		
17.21		0.61926		
17.22		0.61919		
17.23		0.61912		
17.24		0.61905		
17.25		0.61898		
17.26		0.61891		
17.27		0.61884		
17.28		0.61877		
17.29		0.6187		
17.3		0.61863		
17.31		0.61856		
17.32		0.61849		
17.33		0.61842		
17.34		0.61836		
17.35		0.61829		
17.36		0.61822		
17.37		0.61815		
17.38		0.61808		
17.39		0.61801		
17.4		0.61794		
17.41		0.61787		
17.42		0.6178		
17.43		0.61774		
17.44		0.61767		
17.45		0.6176		
17.46		0.61753		
17.47		0.61746		
17.48		0.61739		
17.49		0.61732		
17.5		0.61726		
17.51		0.61719		
17.52		0.61712		
17.53		0.61705		
17.54		0.61698		
17.55		0.61692		
17.56		0.61685		
17.57		0.61678		
17.58		0.61671		
17.59		0.61664		
17.6		0.61658		
17.61		0.61651		
17.62		0.61644		
17.63		0.61637		
17.64		0.6163		
17.65		0.61624		
17.66		0.61617		
17.67		0.6161		
17.68		0.61603		
17.69		0.61597		
17.7		0.6159		
17.71		0.61583		
17.72		0.61577		
17.73		0.6157		
17.74		0.61563		
17.75		0.61556		
17.76		0.6155		
17.77		0.61543		
17.78		0.61536		
17.79		0.6153		
17.8		0.61523		
17.81		0.61516		
17.82		0.61509		
17.83		0.61503		
17.84		0.61496		
17.85		0.61489		
17.86		0.61483		
17.87		0.61476		
17.88		0.61469		
17.89		0.61463		
17.9		0.61456		
17.91		0.61449		
17.92		0.61443		
17.93		0.61436		
17.94		0.6143		
17.95		0.61423		
17.96		0.61416		
17.97		0.6141		
17.98		0.61403		
17.99		0.61397		
18		0.6139		
18.01		0.61383		
18.02		0.61377		
18.03		0.6137		
18.04		0.61364		
18.05		0.61357		
18.06		0.6135		
18.07		0.61344		
18.08		0.61337		
18.09		0.61331		
18.1		0.61324		
18.11		0.61318		
18.12		0.61311		
18.13		0.61304		
18.14		0.61298		
18.15		0.61291		
18.16		0.61285		
18.17		0.61278		
18.18		0.61272		
18.19		0.61265		
18.2		0.61259		
18.21		0.61252		
18.22		0.61246		
18.23		0.61239		
18.24		0.61233		
18.25		0.61226		
18.26		0.6122		
18.27		0.61213		
18.28		0.61207		
18.29		0.612		
18.3		0.61194		
18.31		0.61187		
18.32		0.61181		
18.33		0.61174		
18.34		0.61168		
18.35		0.61161		
18.36		0.61155		
18.37		0.61149		
18.38		0.61142		
18.39		0.61136		
18.4		0.61129		
18.41		0.61123		
18.42		0.61116		
18.43		0.6111		
18.44		0.61104		
18.45		0.61097		
18.46		0.61091		
18.47		0.61084		
18.48		0.61078		
18.49		0.61072		
18.5		0.61065		
18.51		0.61059		
18.52		0.61052		
18.53		0.61046		
18.54		0.6104		
18.55		0.61033		
18.56		0.61027		
18.57		0.6102		
18.58		0.61014		
18.59		0.61008		
18.6		0.61001		
18.61		0.60995		
18.62		0.60989		
18.63		0.60982		
18.64		0.60976		
18.65		0.6097		
18.66		0.60963		
18.67		0.60957		
18.68		0.60951		
18.69		0.60944		
18.7		0.60938		
18.71		0.60932		
18.72		0.60925		
18.73		0.60919		
18.74		0.60913		
18.75		0.60907		
18.76		0.609		
18.77		0.60894		
18.78		0.60888		
18.79		0.60881		
18.8		0.60875		
18.81		0.60869		
18.82		0.60863		
18.83		0.60856		
18.84		0.6085		
18.85		0.60844		
18.86		0.60838		
18.87		0.60831		
18.88		0.60825		
18.89		0.60819		
18.9		0.60813		
18.91		0.60806		
18.92		0.608		
18.93		0.60794		
18.94		0.60788		
18.95		0.60782		
18.96		0.60775		
18.97		0.60769		
18.98		0.60763		
18.99		0.60757		
19		0.60751		
19.01		0.60744		
19.02		0.60738		
19.03		0.60732		
19.04		0.60726		
19.05		0.6072		
19.06		0.60713		
19.07		0.60707		
19.08		0.60701		
19.09		0.60695		
19.1		0.60689		
19.11		0.60683		
19.12		0.60677		
19.13		0.6067		
19.14		0.60664		
19.15		0.60658		
19.16		0.60652		
19.17		0.60646		
19.18		0.6064		
19.19		0.60634		
19.2		0.60627		
19.21		0.60621		
19.22		0.60615		
19.23		0.60609		
19.24		0.60603		
19.25		0.60597		
19.26		0.60591		
19.27		0.60585		
19.28		0.60579		
19.29		0.60573		
19.3		0.60566		
19.31		0.6056		
19.32		0.60554		
19.33		0.60548		
19.34		0.60542		
19.35		0.60536		
19.36		0.6053		
19.37		0.60524		
19.38		0.60518		
19.39		0.60512		
19.4		0.60506		
19.41		0.605		
19.42		0.60494		
19.43		0.60488		
19.44		0.60482		
19.45		0.60476		
19.46		0.6047		
19.47		0.60464		
19.48		0.60458		
19.49		0.60452		
19.5		0.60446		
19.51		0.6044		
19.52		0.60434		
19.53		0.60428		
19.54		0.60422		
19.55		0.60416		
19.56		0.6041		
19.57		0.60404		
19.58		0.60398		
19.59		0.60392		
19.6		0.60386		
19.61		0.6038		
19.62		0.60374		
19.63		0.60368		
19.64		0.60362		
19.65		0.60356		
19.66		0.6035		
19.67		0.60344		
19.68		0.60338		
19.69		0.60332		
19.7		0.60326		
19.71		0.6032		
19.72		0.60314		
19.73		0.60308		
19.74		0.60302		
19.75		0.60297		
19.76		0.60291		
19.77		0.60285		
19.78		0.60279		
19.79		0.60273		
19.8		0.60267		
19.81		0.60261		
19.82		0.60255		
19.83		0.60249		
19.84		0.60243		
19.85		0.60238		
19.86		0.60232		
19.87		0.60226		
19.88		0.6022		
19.89		0.60214		
19.9		0.60208		
19.91		0.60202		
19.92		0.60196		
19.93		0.60191		
19.94		0.60185		
19.95		0.60179		
19.96		0.60173		
19.97		0.60167		
19.98		0.60161		
19.99		0.60155		
20		0.6015		
20.01		0.60144		
20.02		0.60138		
20.03		0.60132		
20.04		0.60126		
20.05		0.60121		
20.06		0.60115		
20.07		0.60109		
20.08		0.60103		
20.09		0.60097		
20.1		0.60092		
20.11		0.60086		
20.12		0.6008		
20.13		0.60074		
20.14		0.60068		
20.15		0.60063		
20.16		0.60057		
20.17		0.60051		
20.18		0.60045		
20.19		0.60039		
20.2		0.60034		
20.21		0.60028		
20.22		0.60022		
20.23		0.60016		
20.24		0.60011		
20.25		0.60005		
20.26		0.59999		
20.27		0.59993		
20.28		0.59988		
20.29		0.59982		
20.3		0.59976		
20.31		0.5997		
20.32		0.59965		
20.33		0.59959		
20.34		0.59953		
20.35		0.59948		
20.36		0.59942		
20.37		0.59936		
20.38		0.5993		
20.39		0.59925		
20.4		0.59919		
20.41		0.59913		
20.42		0.59908		
20.43		0.59902		
20.44		0.59896		
20.45		0.59891		
20.46		0.59885		
20.47		0.59879		
20.48		0.59874		
20.49		0.59868		
20.5		0.59862		
20.51		0.59857		
20.52		0.59851		
20.53		0.59845		
20.54		0.5984		
20.55		0.59834		
20.56		0.59828		
20.57		0.59823		
20.58		0.59817		
20.59		0.59811		
20.6		0.59806		
20.61		0.598		
20.62		0.59794		
20.63		0.59789		
20.64		0.59783		
20.65		0.59778		
20.66		0.59772		
20.67		0.59766		
20.68		0.59761		
20.69		0.59755		
20.7		0.59749		
20.71		0.59744		
20.72		0.59738		
20.73		0.59733		
20.74		0.59727		
20.75		0.59721		
20.76		0.59716		
20.77		0.5971		
20.78		0.59705		
20.79		0.59699		
20.8		0.59694		
20.81		0.59688		
20.82		0.59682		
20.83		0.59677		
20.84		0.59671		
20.85		0.59666		
20.86		0.5966		
20.87		0.59655		
20.88		0.59649		
20.89		0.59644		
20.9		0.59638		
20.91		0.59632		
20.92		0.59627		
20.93		0.59621		
20.94		0.59616		
20.95		0.5961		
20.96		0.59605		
20.97		0.59599		
20.98		0.59594		
20.99		0.59588		
21		0.59583		
21.01		0.59577		
21.02		0.59572		
21.03		0.59566		
21.04		0.59561		
21.05		0.59555		
21.06		0.5955		
21.07		0.59544		
21.08		0.59539		
21.09		0.59533		
21.1		0.59528		
21.11		0.59522		
21.12		0.59517		
21.13		0.59511		
21.14		0.59506		
21.15		0.595		
21.16		0.59495		
21.17		0.59489		
21.18		0.59484		
21.19		0.59479		
21.2		0.59473		
21.21		0.59468		
21.22		0.59462		
21.23		0.59457		
21.24		0.59451		
21.25		0.59446		
21.26		0.5944		
21.27		0.59435		
21.28		0.5943		
21.29		0.59424		
21.3		0.59419		
21.31		0.59413		
21.32		0.59408		
21.33		0.59402		
21.34		0.59397		
21.35		0.59392		
21.36		0.59386		
21.37		0.59381		
21.38		0.59375		
21.39		0.5937		
21.4		0.59365		
21.41		0.59359		
21.42		0.59354		
21.43		0.59348		
21.44		0.59343		
21.45		0.59338		
21.46		0.59332		
21.47		0.59327		
21.48		0.59322		
21.49		0.59316		
21.5		0.59311		
21.51		0.59305		
21.52		0.593		
21.53		0.59295		
21.54		0.59289		
21.55		0.59284		
21.56		0.59279		
21.57		0.59273		
21.58		0.59268		
21.59		0.59263		
21.6		0.59257		
21.61		0.59252		
21.62		0.59247		
21.63		0.59241		
21.64		0.59236		
21.65		0.59231		
21.66		0.59225		
21.67		0.5922		
21.68		0.59215		
21.69		0.59209		
21.7		0.59204		
21.71		0.59199		
21.72		0.59194		
21.73		0.59188		
21.74		0.59183		
21.75		0.59178		
21.76		0.59172		
21.77		0.59167		
21.78		0.59162		
21.79		0.59156		
21.8		0.59151		
21.81		0.59146		
21.82		0.59141		
21.83		0.59135		
21.84		0.5913		
21.85		0.59125		
21.86		0.5912		
21.87		0.59114		
21.88		0.59109		
21.89		0.59104		
21.9		0.59099		
21.91		0.59093		
21.92		0.59088		
21.93		0.59083		
21.94		0.59078		
21.95		0.59072		
21.96		0.59067		
21.97		0.59062		
21.98		0.59057		
21.99		0.59051		
22		0.59046		
22.01		0.59041		
22.02		0.59036		
22.03		0.5903		
22.04		0.59025		
22.05		0.5902		
22.06		0.59015		
22.07		0.5901		
22.08		0.59004		
22.09		0.58999		
22.1		0.58994		
22.11		0.58989		
22.12		0.58984		
22.13		0.58978		
22.14		0.58973		
22.15		0.58968		
22.16		0.58963		
22.17		0.58958		
22.18		0.58953		
22.19		0.58947		
22.2		0.58942		
22.21		0.58937		
22.22		0.58932		
22.23		0.58927		
22.24		0.58922		
22.25		0.58916		
22.26		0.58911		
22.27		0.58906		
22.28		0.58901		
22.29		0.58896		
22.3		0.58891		
22.31		0.58885		
22.32		0.5888		
22.33		0.58875		
22.34		0.5887		
22.35		0.58865		
22.36		0.5886		
22.37		0.58855		
22.38		0.5885		
22.39		0.58844		
22.4		0.58839		
22.41		0.58834		
22.42		0.58829		
22.43		0.58824		
22.44		0.58819		
22.45		0.58814		
22.46		0.58809		
22.47		0.58804		
22.48		0.58798		
22.49		0.58793		
22.5		0.58788		
22.51		0.58783		
22.52		0.58778		
22.53		0.58773		
22.54		0.58768		
22.55		0.58763		
22.56		0.58758		
22.57		0.58753		
22.58		0.58748		
22.59		0.58743		
22.6		0.58737		
22.61		0.58732		
22.62		0.58727		
22.63		0.58722		
22.64		0.58717		
22.65		0.58712		
22.66		0.58707		
22.67		0.58702		
22.68		0.58697		
22.69		0.58692		
22.7		0.58687		
22.71		0.58682		
22.72		0.58677		
22.73		0.58672		
22.74		0.58667		
22.75		0.58662		
22.76		0.58657		
22.77		0.58652		
22.78		0.58647		
22.79		0.58642		
22.8		0.58637		
22.81		0.58632		
22.82		0.58627		
22.83		0.58622		
22.84		0.58617		
22.85		0.58612		
22.86		0.58607		
22.87		0.58602		
22.88		0.58597		
22.89		0.58592		
22.9		0.58587		
22.91		0.58582		
22.92		0.58577		
22.93		0.58572		
22.94		0.58567		
22.95		0.58562		
22.96		0.58557		
22.97		0.58552		
22.98		0.58547		
22.99		0.58542		
23		0.58537		
23.01		0.58532		
23.02		0.58527		
23.03		0.58522		
23.04		0.58517		
23.05		0.58512		
23.06		0.58507		
23.07		0.58502		
23.08		0.58497		
23.09		0.58492		
23.1		0.58487		
23.11		0.58482		
23.12		0.58477		
23.13		0.58472		
23.14		0.58467		
23.15		0.58463		
23.16		0.58458		
23.17		0.58453		
23.18		0.58448		
23.19		0.58443		
23.2		0.58438		
23.21		0.58433		
23.22		0.58428		
23.23		0.58423		
23.24		0.58418		
23.25		0.58413		
23.26		0.58408		
23.27		0.58404		
23.28		0.58399		
23.29		0.58394		
23.3		0.58389		
23.31		0.58384		
23.32		0.58379		
23.33		0.58374		
23.34		0.58369		
23.35		0.58364		
23.36		0.5836		
23.37		0.58355		
23.38		0.5835		
23.39		0.58345		
23.4		0.5834		
23.41		0.58335		
23.42		0.5833		
23.43		0.58325		
23.44		0.58321		
23.45		0.58316		
23.46		0.58311		
23.47		0.58306		
23.48		0.58301		
23.49		0.58296		
23.5		0.58291		
23.51		0.58287		
23.52		0.58282		
23.53		0.58277		
23.54		0.58272		
23.55		0.58267		
23.56		0.58262		
23.57		0.58258		
23.58		0.58253		
23.59		0.58248		
23.6		0.58243		
23.61		0.58238		
23.62		0.58234		
23.63		0.58229		
23.64		0.58224		
23.65		0.58219		
23.66		0.58214		
23.67		0.58209		
23.68		0.58205		
23.69		0.582		
23.7		0.58195		
23.71		0.5819		
23.72		0.58185		
23.73		0.58181		
23.74		0.58176		
23.75		0.58171		
23.76		0.58166		
23.77		0.58161		
23.78		0.58157		
23.79		0.58152		
23.8		0.58147		
23.81		0.58142		
23.82		0.58138		
23.83		0.58133		
23.84		0.58128		
23.85		0.58123		
23.86		0.58119		
23.87		0.58114		
23.88		0.58109		
23.89		0.58104		
23.9		0.58099		
23.91		0.58095		
23.92		0.5809		
23.93		0.58085		
23.94		0.5808		
23.95		0.58076		
23.96		0.58071		
23.97		0.58066		
23.98		0.58062		
23.99		0.58057		
24		0.58052		
24.01		0.58047		
24.02		0.58043		
24.03		0.58038		
24.04		0.58033		
24.05		0.58028		
24.06		0.58024		
24.07		0.58019		
24.08		0.58014		
24.09		0.5801		
24.1		0.58005		
24.11		0.58		
24.12		0.57995		
24.13		0.57991		
24.14		0.57986		
24.15		0.57981		
24.16		0.57977		
24.17		0.57972		
24.18		0.57967		
24.19		0.57963		
24.2		0.57958		
24.21		0.57953		
24.22		0.57948		
24.23		0.57944		
24.24		0.57939		
24.25		0.57934		
24.26		0.5793		
24.27		0.57925		
24.28		0.5792		
24.29		0.57916		
24.3		0.57911		
24.31		0.57906		
24.32		0.57902		
24.33		0.57897		
24.34		0.57892		
24.35		0.57888		
24.36		0.57883		
24.37		0.57878		
24.38		0.57874		
24.39		0.57869		
24.4		0.57865		
24.41		0.5786		
24.42		0.57855		
24.43		0.57851		
24.44		0.57846		
24.45		0.57841		
24.46		0.57837		
24.47		0.57832		
24.48		0.57827		
24.49		0.57823		
24.5		0.57818		
24.51		0.57814		
24.52		0.57809		
24.53		0.57804		
24.54		0.578		
24.55		0.57795		
24.56		0.57791		
24.57		0.57786		
24.58		0.57781		
24.59		0.57777		
24.6		0.57772		
24.61		0.57768		
24.62		0.57763		
24.63		0.57758		
24.64		0.57754		
24.65		0.57749		
24.66		0.57745		
24.67		0.5774		
24.68		0.57735		
24.69		0.57731		
24.7		0.57726		
24.71		0.57722		
24.72		0.57717		
24.73		0.57712		
24.74		0.57708		
24.75		0.57703		
24.76		0.57699		
24.77		0.57694		
24.78		0.5769		
24.79		0.57685		
24.8		0.5768		
24.81		0.57676		
24.82		0.57671		
24.83		0.57667		
24.84		0.57662		
24.85		0.57658		
24.86		0.57653		
24.87		0.57649		
24.88		0.57644		
24.89		0.5764		
24.9		0.57635		
24.91		0.5763		
24.92		0.57626		
24.93		0.57621		
24.94		0.57617		
24.95		0.57612		
24.96		0.57608		
24.97		0.57603		
24.98		0.57599		
24.99		0.57594		
25		0.5759		
25.01		0.57585		
25.02		0.57581		
25.03		0.57576		
25.04		0.57572		
25.05		0.57567		
25.06		0.57563		
25.07		0.57558		
25.08		0.57554		
25.09		0.57549		
25.1		0.57545		
25.11		0.5754		
25.12		0.57536		
25.13		0.57531		
25.14		0.57527		
25.15		0.57522		
25.16		0.57518		
25.17		0.57513		
25.18		0.57509		
25.19		0.57504		
25.2		0.575		
25.21		0.57495		
25.22		0.57491		
25.23		0.57486		
25.24		0.57482		
25.25		0.57477		
25.26		0.57473		
25.27		0.57468		
25.28		0.57464		
25.29		0.5746		
25.3		0.57455		
25.31		0.57451		
25.32		0.57446		
25.33		0.57442		
25.34		0.57437		
25.35		0.57433		
25.36		0.57428		
25.37		0.57424		
25.38		0.57419		
25.39		0.57415		
25.4		0.57411		
25.41		0.57406		
25.42		0.57402		
25.43		0.57397		
25.44		0.57393		
25.45		0.57388		
25.46		0.57384		
25.47		0.5738		
25.48		0.57375		
25.49		0.57371		
25.5		0.57366		
25.51		0.57362		
25.52		0.57357		
25.53		0.57353		
25.54		0.57349		
25.55		0.57344		
25.56		0.5734		
25.57		0.57335		
25.58		0.57331		
25.59		0.57327		
25.6		0.57322		
25.61		0.57318		
25.62		0.57313		
25.63		0.57309		
25.64		0.57305		
25.65		0.573		
25.66		0.57296		
25.67		0.57291		
25.68		0.57287		
25.69		0.57283		
25.7		0.57278		
25.71		0.57274		
25.72		0.5727		
25.73		0.57265		
25.74		0.57261		
25.75		0.57256		
25.76		0.57252		
25.77		0.57248		
25.78		0.57243		
25.79		0.57239		
25.8		0.57235		
25.81		0.5723		
25.82		0.57226		
25.83		0.57222		
25.84		0.57217		
25.85		0.57213		
25.86		0.57208		
25.87		0.57204		
25.88		0.572		
25.89		0.57195		
25.9		0.57191		
25.91		0.57187		
25.92		0.57182		
25.93		0.57178		
25.94		0.57174		
25.95		0.57169		
25.96		0.57165		
25.97		0.57161		
25.98		0.57156		
25.99		0.57152		
26		0.57148		
26.01		0.57143		
26.02		0.57139		
26.03		0.57135		
26.04		0.5713		
26.05		0.57126		
26.06		0.57122		
26.07		0.57118		
26.08		0.57113		
26.09		0.57109		
26.1		0.57105		
26.11		0.571		
26.12		0.57096		
26.13		0.57092		
26.14		0.57087		
26.15		0.57083		
26.16		0.57079		
26.17		0.57075		
26.18		0.5707		
26.19		0.57066		
26.2		0.57062		
26.21		0.57057		
26.22		0.57053		
26.23		0.57049		
26.24		0.57045		
26.25		0.5704		
26.26		0.57036		
26.27		0.57032		
26.28		0.57027		
26.29		0.57023		
26.3		0.57019		
26.31		0.57015		
26.32		0.5701		
26.33		0.57006		
26.34		0.57002		
26.35		0.56998		
26.36		0.56993		
26.37		0.56989		
26.38		0.56985		
26.39		0.56981		
26.4		0.56976		
26.41		0.56972		
26.42		0.56968		
26.43		0.56964		
26.44		0.56959		
26.45		0.56955		
26.46		0.56951		
26.47		0.56947		
26.48		0.56942		
26.49		0.56938		
26.5		0.56934		
26.51		0.5693		
26.52		0.56925		
26.53		0.56921		
26.54		0.56917		
26.55		0.56913		
26.56		0.56909		
26.57		0.56904		
26.58		0.569		
26.59		0.56896		
26.6		0.56892		
26.61		0.56887		
26.62		0.56883		
26.63		0.56879		
26.64		0.56875		
26.65		0.56871		
26.66		0.56866		
26.67		0.56862		
26.68		0.56858		
26.69		0.56854		
26.7		0.5685		
26.71		0.56845		
26.72		0.56841		
26.73		0.56837		
26.74		0.56833		
26.75		0.56829		
26.76		0.56824		
26.77		0.5682		
26.78		0.56816		
26.79		0.56812		
26.8		0.56808		
26.81		0.56804		
26.82		0.56799		
26.83		0.56795		
26.84		0.56791		
26.85		0.56787		
26.86		0.56783		
26.87		0.56778		
26.88		0.56774		
26.89		0.5677		
26.9		0.56766		
26.91		0.56762		
26.92		0.56758		
26.93		0.56754		
26.94		0.56749		
26.95		0.56745		
26.96		0.56741		
26.97		0.56737		
26.98		0.56733		
26.99		0.56729		
27		0.56724		
27.01		0.5672		
27.02		0.56716		
27.03		0.56712		
27.04		0.56708		
27.05		0.56704		
27.06		0.567		
27.07		0.56695		
27.08		0.56691		
27.09		0.56687		
27.1		0.56683		
27.11		0.56679		
27.12		0.56675		
27.13		0.56671		
27.14		0.56667		
27.15		0.56662		
27.16		0.56658		
27.17		0.56654		
27.18		0.5665		
27.19		0.56646		
27.2		0.56642		
27.21		0.56638		
27.22		0.56634		
27.23		0.5663		
27.24		0.56625		
27.25		0.56621		
27.26		0.56617		
27.27		0.56613		
27.28		0.56609		
27.29		0.56605		
27.3		0.56601		
27.31		0.56597		
27.32		0.56593		
27.33		0.56589		
27.34		0.56584		
27.35		0.5658		
27.36		0.56576		
27.37		0.56572		
27.38		0.56568		
27.39		0.56564		
27.4		0.5656		
27.41		0.56556		
27.42		0.56552		
27.43		0.56548		
27.44		0.56544		
27.45		0.5654		
27.46		0.56536		
27.47		0.56531		
27.48		0.56527		
27.49		0.56523		
27.5		0.56519		
27.51		0.56515		
27.52		0.56511		
27.53		0.56507		
27.54		0.56503		
27.55		0.56499		
27.56		0.56495		
27.57		0.56491		
27.58		0.56487		
27.59		0.56483		
27.6		0.56479		
27.61		0.56475		
27.62		0.56471		
27.63		0.56467		
27.64		0.56463		
27.65		0.56459		
27.66		0.56455		
27.67		0.5645		
27.68		0.56446		
27.69		0.56442		
27.7		0.56438		
27.71		0.56434		
27.72		0.5643		
27.73		0.56426		
27.74		0.56422		
27.75		0.56418		
27.76		0.56414		
27.77		0.5641		
27.78		0.56406		
27.79		0.56402		
27.8		0.56398		
27.81		0.56394		
27.82		0.5639		
27.83		0.56386		
27.84		0.56382		
27.85		0.56378		
27.86		0.56374		
27.87		0.5637		
27.88		0.56366		
27.89		0.56362		
27.9		0.56358		
27.91		0.56354		
27.92		0.5635		
27.93		0.56346		
27.94		0.56342		
27.95		0.56338		
27.96		0.56334		
27.97		0.5633		
27.98		0.56326		
27.99		0.56322		
28		0.56318		
28.01		0.56314		
28.02		0.5631		
28.03		0.56306		
28.04		0.56302		
28.05		0.56298		
28.06		0.56294		
28.07		0.5629		
28.08		0.56286		
28.09		0.56283		
28.1		0.56279		
28.11		0.56275		
28.12		0.56271		
28.13		0.56267		
28.14		0.56263		
28.15		0.56259		
28.16		0.56255		
28.17		0.56251		
28.18		0.56247		
28.19		0.56243		
28.2		0.56239		
