tau [fm]		e/e0
0.25		1
88.07		0.00161818		
88.075		0.00161806		
88.08		0.00161795		
88.085		0.00161784		
88.09		0.00161773		
88.095		0.00161761		
88.1		0.0016175		
88.105		0.00161739		
88.11		0.00161728		
88.115		0.00161716		
88.12		0.00161705		
88.125		0.00161694		
88.13		0.00161683		
88.135		0.00161671		
88.14		0.0016166		
88.145		0.00161649		
88.15		0.00161638		
88.155		0.00161626		
88.16		0.00161615		
88.165		0.00161604		
88.17		0.00161593		
88.175		0.00161581		
88.18		0.0016157		
88.185		0.00161559		
88.19		0.00161548		
88.195		0.00161536		
88.2		0.00161525		
88.205		0.00161514		
88.21		0.00161503		
88.215		0.00161491		
88.22		0.0016148		
88.225		0.00161469		
88.23		0.00161458		
88.235		0.00161446		
88.24		0.00161435		
88.245		0.00161424		
88.25		0.00161413		
88.255		0.00161402		
88.26		0.0016139		
88.265		0.00161379		
88.27		0.00161368		
88.275		0.00161357		
88.28		0.00161345		
88.285		0.00161334		
88.29		0.00161323		
88.295		0.00161312		
88.3		0.00161301		
88.305		0.00161289		
88.31		0.00161278		
88.315		0.00161267		
88.32		0.00161256		
88.325		0.00161245		
88.33		0.00161233		
88.335		0.00161222		
88.34		0.00161211		
88.345		0.001612		
88.35		0.00161189		
88.355		0.00161177		
88.36		0.00161166		
88.365		0.00161155		
88.37		0.00161144		
88.375		0.00161133		
88.38		0.00161121		
88.385		0.0016111		
88.39		0.00161099		
88.395		0.00161088		
88.4		0.00161077		
88.405		0.00161066		
88.41		0.00161054		
88.415		0.00161043		
88.42		0.00161032		
88.425		0.00161021		
88.43		0.0016101		
88.435		0.00160999		
88.44		0.00160987		
88.445		0.00160976		
88.45		0.00160965		
88.455		0.00160954		
88.46		0.00160943		
88.465		0.00160932		
88.47		0.0016092		
88.475		0.00160909		
88.48		0.00160898		
88.485		0.00160887		
88.49		0.00160876		
88.495		0.00160865		
88.5		0.00160853		
88.505		0.00160842		
88.51		0.00160831		
88.515		0.0016082		
88.52		0.00160809		
88.525		0.00160798		
88.53		0.00160787		
88.535		0.00160775		
88.54		0.00160764		
88.545		0.00160753		
88.55		0.00160742		
88.555		0.00160731		
88.56		0.0016072		
88.565		0.00160709		
88.57		0.00160697		
88.575		0.00160686		
88.58		0.00160675		
88.585		0.00160664		
88.59		0.00160653		
88.595		0.00160642		
88.6		0.00160631		
88.605		0.0016062		
88.61		0.00160608		
88.615		0.00160597		
88.62		0.00160586		
88.625		0.00160575		
88.63		0.00160564		
88.635		0.00160553		
88.64		0.00160542		
88.645		0.00160531		
88.65		0.0016052		
88.655		0.00160508		
88.66		0.00160497		
88.665		0.00160486		
88.67		0.00160475		
88.675		0.00160464		
88.68		0.00160453		
88.685		0.00160442		
88.69		0.00160431		
88.695		0.0016042		
88.7		0.00160408		
88.705		0.00160397		
88.71		0.00160386		
88.715		0.00160375		
88.72		0.00160364		
88.725		0.00160353		
88.73		0.00160342		
88.735		0.00160331		
88.74		0.0016032		
88.745		0.00160309		
88.75		0.00160298		
88.755		0.00160286		
88.76		0.00160275		
88.765		0.00160264		
88.77		0.00160253		
88.775		0.00160242		
88.78		0.00160231		
88.785		0.0016022		
88.79		0.00160209		
88.795		0.00160198		
88.8		0.00160187		
88.805		0.00160176		
88.81		0.00160165		
88.815		0.00160154		
88.82		0.00160143		
88.825		0.00160131		
88.83		0.0016012		
88.835		0.00160109		
88.84		0.00160098		
88.845		0.00160087		
88.85		0.00160076		
88.855		0.00160065		
88.86		0.00160054		
88.865		0.00160043		
88.87		0.00160032		
88.875		0.00160021		
88.88		0.0016001		
88.885		0.00159999		
88.89		0.00159988		
88.895		0.00159977		
88.9		0.00159966		
88.905		0.00159955		
88.91		0.00159944		
88.915		0.00159933		
88.92		0.00159922		
88.925		0.00159911		
88.93		0.001599		
88.935		0.00159888		
88.94		0.00159877		
88.945		0.00159866		
88.95		0.00159855		
88.955		0.00159844		
88.96		0.00159833		
88.965		0.00159822		
88.97		0.00159811		
88.975		0.001598		
88.98		0.00159789		
88.985		0.00159778		
88.99		0.00159767		
88.995		0.00159756		
89		0.00159745		
89.005		0.00159734		
89.01		0.00159723		
89.015		0.00159712		
89.02		0.00159701		
89.025		0.0015969		
89.03		0.00159679		
89.035		0.00159668		
89.04		0.00159657		
89.045		0.00159646		
89.05		0.00159635		
89.055		0.00159624		
89.06		0.00159613		
89.065		0.00159602		
89.07		0.00159591		
89.075		0.0015958		
89.08		0.00159569		
89.085		0.00159558		
89.09		0.00159547		
89.095		0.00159536		
89.1		0.00159525		
89.105		0.00159514		
89.11		0.00159503		
89.115		0.00159492		
89.12		0.00159481		
89.125		0.0015947		
89.13		0.00159459		
89.135		0.00159448		
89.14		0.00159437		
89.145		0.00159426		
89.15		0.00159415		
89.155		0.00159404		
89.16		0.00159393		
89.165		0.00159382		
89.17		0.00159372		
89.175		0.00159361		
89.18		0.0015935		
89.185		0.00159339		
89.19		0.00159328		
89.195		0.00159317		
89.2		0.00159306		
89.205		0.00159295		
89.21		0.00159284		
89.215		0.00159273		
89.22		0.00159262		
89.225		0.00159251		
89.23		0.0015924		
89.235		0.00159229		
89.24		0.00159218		
89.245		0.00159207		
89.25		0.00159196		
89.255		0.00159185		
89.26		0.00159174		
89.265		0.00159163		
89.27		0.00159152		
89.275		0.00159142		
89.28		0.00159131		
89.285		0.0015912		
89.29		0.00159109		
89.295		0.00159098		
89.3		0.00159087		
89.305		0.00159076		
89.31		0.00159065		
89.315		0.00159054		
89.32		0.00159043		
89.325		0.00159032		
89.33		0.00159021		
89.335		0.0015901		
89.34		0.00158999		
89.345		0.00158989		
89.35		0.00158978		
89.355		0.00158967		
89.36		0.00158956		
89.365		0.00158945		
89.37		0.00158934		
89.375		0.00158923		
89.38		0.00158912		
89.385		0.00158901		
89.39		0.0015889		
89.395		0.00158879		
89.4		0.00158868		
89.405		0.00158858		
89.41		0.00158847		
89.415		0.00158836		
89.42		0.00158825		
89.425		0.00158814		
89.43		0.00158803		
89.435		0.00158792		
89.44		0.00158781		
89.445		0.0015877		
89.45		0.00158759		
89.455		0.00158749		
89.46		0.00158738		
89.465		0.00158727		
89.47		0.00158716		
89.475		0.00158705		
89.48		0.00158694		
89.485		0.00158683		
89.49		0.00158672		
89.495		0.00158662		
89.5		0.00158651		
89.505		0.0015864		
89.51		0.00158629		
89.515		0.00158618		
89.52		0.00158607		
89.525		0.00158596		
89.53		0.00158585		
89.535		0.00158575		
89.54		0.00158564		
89.545		0.00158553		
89.55		0.00158542		
89.555		0.00158531		
89.56		0.0015852		
89.565		0.00158509		
89.57		0.00158499		
89.575		0.00158488		
89.58		0.00158477		
89.585		0.00158466		
89.59		0.00158455		
89.595		0.00158444		
89.6		0.00158433		
89.605		0.00158423		
89.61		0.00158412		
89.615		0.00158401		
89.62		0.0015839		
89.625		0.00158379		
89.63		0.00158368		
89.635		0.00158357		
89.64		0.00158347		
89.645		0.00158336		
89.65		0.00158325		
89.655		0.00158314		
89.66		0.00158303		
89.665		0.00158292		
89.67		0.00158282		
89.675		0.00158271		
89.68		0.0015826		
89.685		0.00158249		
89.69		0.00158238		
89.695		0.00158227		
89.7		0.00158217		
89.705		0.00158206		
89.71		0.00158195		
89.715		0.00158184		
89.72		0.00158173		
89.725		0.00158163		
89.73		0.00158152		
89.735		0.00158141		
89.74		0.0015813		
89.745		0.00158119		
89.75		0.00158108		
89.755		0.00158098		
89.76		0.00158087		
89.765		0.00158076		
89.77		0.00158065		
89.775		0.00158054		
89.78		0.00158044		
89.785		0.00158033		
89.79		0.00158022		
89.795		0.00158011		
89.8		0.00158		
89.805		0.0015799		
89.81		0.00157979		
89.815		0.00157968		
89.82		0.00157957		
89.825		0.00157946		
89.83		0.00157936		
89.835		0.00157925		
89.84		0.00157914		
89.845		0.00157903		
89.85		0.00157893		
89.855		0.00157882		
89.86		0.00157871		
89.865		0.0015786		
89.87		0.00157849		
89.875		0.00157839		
89.88		0.00157828		
89.885		0.00157817		
89.89		0.00157806		
89.895		0.00157796		
89.9		0.00157785		
89.905		0.00157774		
89.91		0.00157763		
89.915		0.00157752		
89.92		0.00157742		
89.925		0.00157731		
89.93		0.0015772		
89.935		0.00157709		
89.94		0.00157699		
89.945		0.00157688		
89.95		0.00157677		
89.955		0.00157666		
89.96		0.00157656		
89.965		0.00157645		
89.97		0.00157634		
89.975		0.00157623		
89.98		0.00157613		
89.985		0.00157602		
89.99		0.00157591		
89.995		0.0015758		
90		0.0015757		
90.005		0.00157559		
90.01		0.00157548		
90.015		0.00157537		
90.02		0.00157527		
90.025		0.00157516		
90.03		0.00157505		
90.035		0.00157494		
90.04		0.00157484		
90.045		0.00157473		
90.05		0.00157462		
90.055		0.00157452		
90.06		0.00157441		
90.065		0.0015743		
90.07		0.00157419		
90.075		0.00157409		
90.08		0.00157398		
90.085		0.00157387		
90.09		0.00157376		
90.095		0.00157366		
90.1		0.00157355		
90.105		0.00157344		
90.11		0.00157334		
90.115		0.00157323		
90.12		0.00157312		
90.125		0.00157301		
90.13		0.00157291		
90.135		0.0015728		
90.14		0.00157269		
90.145		0.00157259		
90.15		0.00157248		
90.155		0.00157237		
90.16		0.00157226		
90.165		0.00157216		
90.17		0.00157205		
90.175		0.00157194		
90.18		0.00157184		
90.185		0.00157173		
90.19		0.00157162		
90.195		0.00157152		
90.2		0.00157141		
90.205		0.0015713		
90.21		0.0015712		
90.215		0.00157109		
90.22		0.00157098		
90.225		0.00157087		
90.23		0.00157077		
90.235		0.00157066		
90.24		0.00157055		
90.245		0.00157045		
90.25		0.00157034		
90.255		0.00157023		
90.26		0.00157013		
90.265		0.00157002		
90.27		0.00156991		
90.275		0.00156981		
90.28		0.0015697		
90.285		0.00156959		
90.29		0.00156949		
90.295		0.00156938		
90.3		0.00156927		
90.305		0.00156917		
90.31		0.00156906		
90.315		0.00156895		
90.32		0.00156885		
90.325		0.00156874		
90.33		0.00156863		
90.335		0.00156853		
90.34		0.00156842		
90.345		0.00156831		
90.35		0.00156821		
90.355		0.0015681		
90.36		0.00156799		
90.365		0.00156789		
90.37		0.00156778		
90.375		0.00156768		
90.38		0.00156757		
90.385		0.00156746		
90.39		0.00156736		
90.395		0.00156725		
90.4		0.00156714		
90.405		0.00156704		
90.41		0.00156693		
90.415		0.00156682		
90.42		0.00156672		
90.425		0.00156661		
90.43		0.00156651		
90.435		0.0015664		
90.44		0.00156629		
90.445		0.00156619		
90.45		0.00156608		
90.455		0.00156597		
90.46		0.00156587		
90.465		0.00156576		
90.47		0.00156566		
90.475		0.00156555		
90.48		0.00156544		
90.485		0.00156534		
90.49		0.00156523		
90.495		0.00156512		
90.5		0.00156502		
90.505		0.00156491		
90.51		0.00156481		
90.515		0.0015647		
90.52		0.00156459		
90.525		0.00156449		
90.53		0.00156438		
90.535		0.00156428		
90.54		0.00156417		
90.545		0.00156406		
90.55		0.00156396		
90.555		0.00156385		
90.56		0.00156375		
90.565		0.00156364		
90.57		0.00156353		
90.575		0.00156343		
90.58		0.00156332		
90.585		0.00156322		
90.59		0.00156311		
90.595		0.001563		
90.6		0.0015629		
90.605		0.00156279		
90.61		0.00156269		
90.615		0.00156258		
90.62		0.00156247		
90.625		0.00156237		
90.63		0.00156226		
90.635		0.00156216		
90.64		0.00156205		
90.645		0.00156195		
90.65		0.00156184		
90.655		0.00156173		
90.66		0.00156163		
90.665		0.00156152		
90.67		0.00156142		
90.675		0.00156131		
90.68		0.00156121		
90.685		0.0015611		
90.69		0.00156099		
90.695		0.00156089		
90.7		0.00156078		
90.705		0.00156068		
90.71		0.00156057		
90.715		0.00156047		
90.72		0.00156036		
90.725		0.00156026		
90.73		0.00156015		
90.735		0.00156004		
90.74		0.00155994		
90.745		0.00155983		
90.75		0.00155973		
90.755		0.00155962		
90.76		0.00155952		
90.765		0.00155941		
90.77		0.00155931		
90.775		0.0015592		
90.78		0.0015591		
90.785		0.00155899		
90.79		0.00155888		
90.795		0.00155878		
90.8		0.00155867		
90.805		0.00155857		
90.81		0.00155846		
90.815		0.00155836		
90.82		0.00155825		
90.825		0.00155815		
90.83		0.00155804		
90.835		0.00155794		
90.84		0.00155783		
90.845		0.00155773		
90.85		0.00155762		
90.855		0.00155752		
90.86		0.00155741		
90.865		0.00155731		
90.87		0.0015572		
90.875		0.0015571		
90.88		0.00155699		
90.885		0.00155688		
90.89		0.00155678		
90.895		0.00155667		
90.9		0.00155657		
90.905		0.00155646		
90.91		0.00155636		
90.915		0.00155625		
90.92		0.00155615		
90.925		0.00155604		
90.93		0.00155594		
90.935		0.00155583		
90.94		0.00155573		
90.945		0.00155562		
90.95		0.00155552		
90.955		0.00155541		
90.96		0.00155531		
90.965		0.0015552		
90.97		0.0015551		
90.975		0.00155499		
90.98		0.00155489		
90.985		0.00155478		
90.99		0.00155468		
90.995		0.00155458		
91		0.00155447		
91.005		0.00155437		
91.01		0.00155426		
91.015		0.00155416		
91.02		0.00155405		
91.025		0.00155395		
91.03		0.00155384		
91.035		0.00155374		
91.04		0.00155363		
91.045		0.00155353		
91.05		0.00155342		
91.055		0.00155332		
91.06		0.00155321		
91.065		0.00155311		
91.07		0.001553		
91.075		0.0015529		
91.08		0.00155279		
91.085		0.00155269		
91.09		0.00155259		
91.095		0.00155248		
91.1		0.00155238		
91.105		0.00155227		
91.11		0.00155217		
91.115		0.00155206		
91.12		0.00155196		
91.125		0.00155185		
91.13		0.00155175		
91.135		0.00155164		
91.14		0.00155154		
91.145		0.00155144		
91.15		0.00155133		
91.155		0.00155123		
91.16		0.00155112		
91.165		0.00155102		
91.17		0.00155091		
91.175		0.00155081		
91.18		0.0015507		
91.185		0.0015506		
91.19		0.0015505		
91.195		0.00155039		
91.2		0.00155029		
91.205		0.00155018		
91.21		0.00155008		
91.215		0.00154997		
91.22		0.00154987		
91.225		0.00154977		
91.23		0.00154966		
91.235		0.00154956		
91.24		0.00154945		
91.245		0.00154935		
91.25		0.00154924		
91.255		0.00154914		
91.26		0.00154904		
91.265		0.00154893		
91.27		0.00154883		
91.275		0.00154872		
91.28		0.00154862		
91.285		0.00154852		
91.29		0.00154841		
91.295		0.00154831		
91.3		0.0015482		
91.305		0.0015481		
91.31		0.00154799		
91.315		0.00154789		
91.32		0.00154779		
91.325		0.00154768		
91.33		0.00154758		
91.335		0.00154747		
91.34		0.00154737		
91.345		0.00154727		
91.35		0.00154716		
91.355		0.00154706		
91.36		0.00154696		
91.365		0.00154685		
91.37		0.00154675		
91.375		0.00154664		
91.38		0.00154654		
91.385		0.00154644		
91.39		0.00154633		
91.395		0.00154623		
91.4		0.00154612		
91.405		0.00154602		
91.41		0.00154592		
91.415		0.00154581		
91.42		0.00154571		
91.425		0.00154561		
91.43		0.0015455		
91.435		0.0015454		
91.44		0.00154529		
91.445		0.00154519		
91.45		0.00154509		
91.455		0.00154498		
91.46		0.00154488		
91.465		0.00154478		
91.47		0.00154467		
91.475		0.00154457		
91.48		0.00154446		
91.485		0.00154436		
91.49		0.00154426		
91.495		0.00154415		
91.5		0.00154405		
91.505		0.00154395		
91.51		0.00154384		
91.515		0.00154374		
91.52		0.00154364		
91.525		0.00154353		
91.53		0.00154343		
91.535		0.00154333		
91.54		0.00154322		
91.545		0.00154312		
91.55		0.00154302		
91.555		0.00154291		
91.56		0.00154281		
91.565		0.0015427		
91.57		0.0015426		
91.575		0.0015425		
91.58		0.00154239		
91.585		0.00154229		
91.59		0.00154219		
91.595		0.00154208		
91.6		0.00154198		
91.605		0.00154188		
91.61		0.00154177		
91.615		0.00154167		
91.62		0.00154157		
91.625		0.00154146		
91.63		0.00154136		
91.635		0.00154126		
91.64		0.00154116		
91.645		0.00154105		
91.65		0.00154095		
91.655		0.00154085		
91.66		0.00154074		
91.665		0.00154064		
91.67		0.00154054		
91.675		0.00154043		
91.68		0.00154033		
91.685		0.00154023		
91.69		0.00154012		
91.695		0.00154002		
91.7		0.00153992		
91.705		0.00153981		
91.71		0.00153971		
91.715		0.00153961		
91.72		0.00153951		
91.725		0.0015394		
91.73		0.0015393		
91.735		0.0015392		
91.74		0.00153909		
91.745		0.00153899		
91.75		0.00153889		
91.755		0.00153878		
91.76		0.00153868		
91.765		0.00153858		
91.77		0.00153848		
91.775		0.00153837		
91.78		0.00153827		
91.785		0.00153817		
91.79		0.00153806		
91.795		0.00153796		
91.8		0.00153786		
91.805		0.00153776		
91.81		0.00153765		
91.815		0.00153755		
91.82		0.00153745		
91.825		0.00153734		
91.83		0.00153724		
91.835		0.00153714		
91.84		0.00153704		
91.845		0.00153693		
91.85		0.00153683		
91.855		0.00153673		
91.86		0.00153663		
91.865		0.00153652		
91.87		0.00153642		
91.875		0.00153632		
91.88		0.00153622		
91.885		0.00153611		
91.89		0.00153601		
91.895		0.00153591		
91.9		0.0015358		
91.905		0.0015357		
91.91		0.0015356		
91.915		0.0015355		
91.92		0.00153539		
91.925		0.00153529		
91.93		0.00153519		
91.935		0.00153509		
91.94		0.00153498		
91.945		0.00153488		
91.95		0.00153478		
91.955		0.00153468		
91.96		0.00153457		
91.965		0.00153447		
91.97		0.00153437		
91.975		0.00153427		
91.98		0.00153417		
91.985		0.00153406		
91.99		0.00153396		
91.995		0.00153386		
92		0.00153376		
92.005		0.00153365		
92.01		0.00153355		
92.015		0.00153345		
92.02		0.00153335		
92.025		0.00153324		
92.03		0.00153314		
92.035		0.00153304		
92.04		0.00153294		
92.045		0.00153284		
92.05		0.00153273		
92.055		0.00153263		
92.06		0.00153253		
92.065		0.00153243		
92.07		0.00153232		
92.075		0.00153222		
92.08		0.00153212		
92.085		0.00153202		
92.09		0.00153192		
92.095		0.00153181		
92.1		0.00153171		
92.105		0.00153161		
92.11		0.00153151		
92.115		0.00153141		
92.12		0.0015313		
92.125		0.0015312		
92.13		0.0015311		
92.135		0.001531		
92.14		0.0015309		
92.145		0.00153079		
92.15		0.00153069		
92.155		0.00153059		
92.16		0.00153049		
92.165		0.00153039		
92.17		0.00153028		
92.175		0.00153018		
92.18		0.00153008		
92.185		0.00152998		
92.19		0.00152988		
92.195		0.00152977		
92.2		0.00152967		
92.205		0.00152957		
92.21		0.00152947		
92.215		0.00152937		
92.22		0.00152927		
92.225		0.00152916		
92.23		0.00152906		
92.235		0.00152896		
92.24		0.00152886		
92.245		0.00152876		
92.25		0.00152865		
92.255		0.00152855		
92.26		0.00152845		
92.265		0.00152835		
92.27		0.00152825		
92.275		0.00152815		
92.28		0.00152804		
92.285		0.00152794		
92.29		0.00152784		
92.295		0.00152774		
92.3		0.00152764		
92.305		0.00152754		
92.31		0.00152744		
92.315		0.00152733		
92.32		0.00152723		
92.325		0.00152713		
92.33		0.00152703		
92.335		0.00152693		
92.34		0.00152683		
92.345		0.00152672		
92.35		0.00152662		
92.355		0.00152652		
92.36		0.00152642		
92.365		0.00152632		
92.37		0.00152622		
92.375		0.00152612		
92.38		0.00152601		
92.385		0.00152591		
92.39		0.00152581		
92.395		0.00152571		
92.4		0.00152561		
92.405		0.00152551		
92.41		0.00152541		
92.415		0.00152531		
92.42		0.0015252		
92.425		0.0015251		
92.43		0.001525		
92.435		0.0015249		
92.44		0.0015248		
92.445		0.0015247		
92.45		0.0015246		
92.455		0.0015245		
92.46		0.00152439		
92.465		0.00152429		
92.47		0.00152419		
92.475		0.00152409		
92.48		0.00152399		
92.485		0.00152389		
92.49		0.00152379		
92.495		0.00152369		
92.5		0.00152358		
92.505		0.00152348		
92.51		0.00152338		
92.515		0.00152328		
92.52		0.00152318		
92.525		0.00152308		
92.53		0.00152298		
92.535		0.00152288		
92.54		0.00152278		
92.545		0.00152268		
92.55		0.00152257		
92.555		0.00152247		
92.56		0.00152237		
92.565		0.00152227		
92.57		0.00152217		
92.575		0.00152207		
92.58		0.00152197		
92.585		0.00152187		
92.59		0.00152177		
92.595		0.00152167		
92.6		0.00152157		
92.605		0.00152146		
92.61		0.00152136		
92.615		0.00152126		
92.62		0.00152116		
92.625		0.00152106		
92.63		0.00152096		
92.635		0.00152086		
92.64		0.00152076		
92.645		0.00152066		
92.65		0.00152056		
92.655		0.00152046		
92.66		0.00152036		
92.665		0.00152025		
92.67		0.00152015		
92.675		0.00152005		
92.68		0.00151995		
92.685		0.00151985		
92.69		0.00151975		
92.695		0.00151965		
92.7		0.00151955		
92.705		0.00151945		
92.71		0.00151935		
92.715		0.00151925		
92.72		0.00151915		
92.725		0.00151905		
92.73		0.00151895		
92.735		0.00151885		
92.74		0.00151875		
92.745		0.00151865		
92.75		0.00151854		
92.755		0.00151844		
92.76		0.00151834		
92.765		0.00151824		
92.77		0.00151814		
92.775		0.00151804		
92.78		0.00151794		
92.785		0.00151784		
92.79		0.00151774		
92.795		0.00151764		
92.8		0.00151754		
92.805		0.00151744		
92.81		0.00151734		
92.815		0.00151724		
92.82		0.00151714		
92.825		0.00151704		
92.83		0.00151694		
92.835		0.00151684		
92.84		0.00151674		
92.845		0.00151664		
92.85		0.00151654		
92.855		0.00151644		
92.86		0.00151634		
92.865		0.00151624		
92.87		0.00151614		
92.875		0.00151604		
92.88		0.00151594		
92.885		0.00151584		
92.89		0.00151574		
92.895		0.00151564		
92.9		0.00151554		
92.905		0.00151544		
92.91		0.00151533		
92.915		0.00151523		
92.92		0.00151513		
92.925		0.00151503		
92.93		0.00151493		
92.935		0.00151483		
92.94		0.00151473		
92.945		0.00151463		
92.95		0.00151453		
92.955		0.00151443		
92.96		0.00151433		
92.965		0.00151423		
92.97		0.00151413		
92.975		0.00151403		
92.98		0.00151393		
92.985		0.00151383		
92.99		0.00151373		
92.995		0.00151363		
93		0.00151353		
93.005		0.00151343		
93.01		0.00151334		
93.015		0.00151324		
93.02		0.00151314		
93.025		0.00151304		
93.03		0.00151294		
93.035		0.00151284		
93.04		0.00151274		
93.045		0.00151264		
93.05		0.00151254		
93.055		0.00151244		
93.06		0.00151234		
93.065		0.00151224		
93.07		0.00151214		
93.075		0.00151204		
93.08		0.00151194		
93.085		0.00151184		
93.09		0.00151174		
93.095		0.00151164		
93.1		0.00151154		
93.105		0.00151144		
93.11		0.00151134		
93.115		0.00151124		
93.12		0.00151114		
93.125		0.00151104		
93.13		0.00151094		
93.135		0.00151084		
93.14		0.00151074		
93.145		0.00151064		
93.15		0.00151054		
93.155		0.00151044		
93.16		0.00151034		
93.165		0.00151024		
93.17		0.00151015		
93.175		0.00151005		
93.18		0.00150995		
93.185		0.00150985		
93.19		0.00150975		
93.195		0.00150965		
93.2		0.00150955		
93.205		0.00150945		
93.21		0.00150935		
93.215		0.00150925		
93.22		0.00150915		
93.225		0.00150905		
93.23		0.00150895		
93.235		0.00150885		
93.24		0.00150875		
93.245		0.00150865		
93.25		0.00150855		
93.255		0.00150846		
93.26		0.00150836		
93.265		0.00150826		
93.27		0.00150816		
93.275		0.00150806		
93.28		0.00150796		
93.285		0.00150786		
93.29		0.00150776		
93.295		0.00150766		
93.3		0.00150756		
93.305		0.00150746		
93.31		0.00150736		
93.315		0.00150726		
93.32		0.00150717		
93.325		0.00150707		
93.33		0.00150697		
93.335		0.00150687		
93.34		0.00150677		
93.345		0.00150667		
93.35		0.00150657		
93.355		0.00150647		
93.36		0.00150637		
93.365		0.00150627		
93.37		0.00150617		
93.375		0.00150608		
93.38		0.00150598		
93.385		0.00150588		
93.39		0.00150578		
93.395		0.00150568		
93.4		0.00150558		
93.405		0.00150548		
93.41		0.00150538		
93.415		0.00150528		
93.42		0.00150519		
93.425		0.00150509		
93.43		0.00150499		
93.435		0.00150489		
93.44		0.00150479		
93.445		0.00150469		
93.45		0.00150459		
93.455		0.00150449		
93.46		0.00150439		
93.465		0.0015043		
93.47		0.0015042		
93.475		0.0015041		
93.48		0.001504		
93.485		0.0015039		
93.49		0.0015038		
93.495		0.0015037		
93.5		0.0015036		
93.505		0.00150351		
93.51		0.00150341		
93.515		0.00150331		
93.52		0.00150321		
93.525		0.00150311		
93.53		0.00150301		
93.535		0.00150291		
93.54		0.00150281		
93.545		0.00150272		
93.55		0.00150262		
93.555		0.00150252		
93.56		0.00150242		
93.565		0.00150232		
93.57		0.00150222		
93.575		0.00150212		
93.58		0.00150203		
93.585		0.00150193		
93.59		0.00150183		
93.595		0.00150173		
93.6		0.00150163		
93.605		0.00150153		
93.61		0.00150144		
93.615		0.00150134		
93.62		0.00150124		
93.625		0.00150114		
93.63		0.00150104		
93.635		0.00150094		
93.64		0.00150084		
93.645		0.00150075		
93.65		0.00150065		
93.655		0.00150055		
93.66		0.00150045		
93.665		0.00150035		
93.67		0.00150025		
93.675		0.00150016		
93.68		0.00150006		
93.685		0.00149996		
93.69		0.00149986		
93.695		0.00149976		
93.7		0.00149967		
93.705		0.00149957		
93.71		0.00149947		
93.715		0.00149937		
93.72		0.00149927		
93.725		0.00149917		
93.73		0.00149908		
93.735		0.00149898		
93.74		0.00149888		
93.745		0.00149878		
93.75		0.00149868		
93.755		0.00149858		
93.76		0.00149849		
93.765		0.00149839		
93.77		0.00149829		
93.775		0.00149819		
93.78		0.00149809		
93.785		0.001498		
93.79		0.0014979		
93.795		0.0014978		
93.8		0.0014977		
93.805		0.0014976		
93.81		0.00149751		
93.815		0.00149741		
93.82		0.00149731		
93.825		0.00149721		
93.83		0.00149711		
93.835		0.00149702		
93.84		0.00149692		
93.845		0.00149682		
93.85		0.00149672		
93.855		0.00149662		
93.86		0.00149653		
93.865		0.00149643		
93.87		0.00149633		
93.875		0.00149623		
93.88		0.00149614		
93.885		0.00149604		
93.89		0.00149594		
93.895		0.00149584		
93.9		0.00149574		
93.905		0.00149565		
93.91		0.00149555		
93.915		0.00149545		
93.92		0.00149535		
93.925		0.00149526		
93.93		0.00149516		
93.935		0.00149506		
93.94		0.00149496		
93.945		0.00149486		
93.95		0.00149477		
93.955		0.00149467		
93.96		0.00149457		
93.965		0.00149447		
93.97		0.00149438		
93.975		0.00149428		
93.98		0.00149418		
93.985		0.00149408		
93.99		0.00149399		
93.995		0.00149389		
94		0.00149379		
94.005		0.00149369		
94.01		0.0014936		
94.015		0.0014935		
94.02		0.0014934		
94.025		0.0014933		
94.03		0.00149321		
94.035		0.00149311		
94.04		0.00149301		
94.045		0.00149291		
94.05		0.00149282		
94.055		0.00149272		
94.06		0.00149262		
94.065		0.00149252		
94.07		0.00149243		
94.075		0.00149233		
94.08		0.00149223		
94.085		0.00149213		
94.09		0.00149204		
94.095		0.00149194		
94.1		0.00149184		
94.105		0.00149174		
94.11		0.00149165		
94.115		0.00149155		
94.12		0.00149145		
94.125		0.00149136		
94.13		0.00149126		
94.135		0.00149116		
94.14		0.00149106		
94.145		0.00149097		
94.15		0.00149087		
94.155		0.00149077		
94.16		0.00149068		
94.165		0.00149058		
94.17		0.00149048		
94.175		0.00149038		
94.18		0.00149029		
94.185		0.00149019		
94.19		0.00149009		
94.195		0.00149		
94.2		0.0014899		
94.205		0.0014898		
94.21		0.0014897		
94.215		0.00148961		
94.22		0.00148951		
94.225		0.00148941		
94.23		0.00148932		
94.235		0.00148922		
94.24		0.00148912		
94.245		0.00148902		
94.25		0.00148893		
94.255		0.00148883		
94.26		0.00148873		
94.265		0.00148864		
94.27		0.00148854		
94.275		0.00148844		
94.28		0.00148835		
94.285		0.00148825		
94.29		0.00148815		
94.295		0.00148806		
94.3		0.00148796		
94.305		0.00148786		
94.31		0.00148776		
94.315		0.00148767		
94.32		0.00148757		
94.325		0.00148747		
94.33		0.00148738		
94.335		0.00148728		
94.34		0.00148718		
94.345		0.00148709		
94.35		0.00148699		
94.355		0.00148689		
94.36		0.0014868		
94.365		0.0014867		
94.37		0.0014866		
94.375		0.00148651		
94.38		0.00148641		
94.385		0.00148631		
94.39		0.00148622		
94.395		0.00148612		
94.4		0.00148602		
94.405		0.00148593		
94.41		0.00148583		
94.415		0.00148573		
94.42		0.00148564		
94.425		0.00148554		
94.43		0.00148544		
