t [fm]		az
0.25		1
70.36		0.97184		
70.37		0.97185		
70.38		0.97185		
70.39		0.97185		
70.4		0.97185		
70.41		0.97186		
70.42		0.97186		
70.43		0.97186		
70.44		0.97187		
70.45		0.97187		
70.46		0.97187		
70.47		0.97187		
70.48		0.97188		
70.49		0.97188		
70.5		0.97188		
70.51		0.97188		
70.52		0.97189		
70.53		0.97189		
70.54		0.97189		
70.55		0.9719		
70.56		0.9719		
70.57		0.9719		
70.58		0.9719		
70.59		0.97191		
70.6		0.97191		
70.61		0.97191		
70.62		0.97191		
70.63		0.97192		
70.64		0.97192		
70.65		0.97192		
70.66		0.97193		
70.67		0.97193		
70.68		0.97193		
70.69		0.97193		
70.7		0.97194		
70.71		0.97194		
70.72		0.97194		
70.73		0.97194		
70.74		0.97195		
70.75		0.97195		
70.76		0.97195		
70.77		0.97196		
70.78		0.97196		
70.79		0.97196		
70.8		0.97196		
70.81		0.97197		
70.82		0.97197		
70.83		0.97197		
70.84		0.97197		
70.85		0.97198		
70.86		0.97198		
70.87		0.97198		
70.88		0.97199		
70.89		0.97199		
70.9		0.97199		
70.91		0.97199		
70.92		0.972		
70.93		0.972		
70.94		0.972		
70.95		0.972		
70.96		0.97201		
70.97		0.97201		
70.98		0.97201		
70.99		0.97202		
71		0.97202		
71.01		0.97202		
71.02		0.97202		
71.03		0.97203		
71.04		0.97203		
71.05		0.97203		
71.06		0.97203		
71.07		0.97204		
71.08		0.97204		
71.09		0.97204		
71.1		0.97205		
71.11		0.97205		
71.12		0.97205		
71.13		0.97205		
71.14		0.97206		
71.15		0.97206		
71.16		0.97206		
71.17		0.97206		
71.18		0.97207		
71.19		0.97207		
71.2		0.97207		
71.21		0.97207		
71.22		0.97208		
71.23		0.97208		
71.24		0.97208		
71.25		0.97209		
71.26		0.97209		
71.27		0.97209		
71.28		0.97209		
71.29		0.9721		
71.3		0.9721		
71.31		0.9721		
71.32		0.9721		
71.33		0.97211		
71.34		0.97211		
71.35		0.97211		
71.36		0.97211		
71.37		0.97212		
71.38		0.97212		
71.39		0.97212		
71.4		0.97213		
71.41		0.97213		
71.42		0.97213		
71.43		0.97213		
71.44		0.97214		
71.45		0.97214		
71.46		0.97214		
71.47		0.97214		
71.48		0.97215		
71.49		0.97215		
71.5		0.97215		
71.51		0.97216		
71.52		0.97216		
71.53		0.97216		
71.54		0.97216		
71.55		0.97217		
71.56		0.97217		
71.57		0.97217		
71.58		0.97217		
71.59		0.97218		
71.6		0.97218		
71.61		0.97218		
71.62		0.97218		
71.63		0.97219		
71.64		0.97219		
71.65		0.97219		
71.66		0.9722		
71.67		0.9722		
71.68		0.9722		
71.69		0.9722		
71.7		0.97221		
71.71		0.97221		
71.72		0.97221		
71.73		0.97221		
71.74		0.97222		
71.75		0.97222		
71.76		0.97222		
71.77		0.97222		
71.78		0.97223		
71.79		0.97223		
71.8		0.97223		
71.81		0.97223		
71.82		0.97224		
71.83		0.97224		
71.84		0.97224		
71.85		0.97225		
71.86		0.97225		
71.87		0.97225		
71.88		0.97225		
71.89		0.97226		
71.9		0.97226		
71.91		0.97226		
71.92		0.97226		
71.93		0.97227		
71.94		0.97227		
71.95		0.97227		
71.96		0.97227		
71.97		0.97228		
71.98		0.97228		
71.99		0.97228		
72		0.97229		
72.01		0.97229		
72.02		0.97229		
72.03		0.97229		
72.04		0.9723		
72.05		0.9723		
72.06		0.9723		
72.07		0.9723		
72.08		0.97231		
72.09		0.97231		
72.1		0.97231		
72.11		0.97231		
72.12		0.97232		
72.13		0.97232		
72.14		0.97232		
72.15		0.97232		
72.16		0.97233		
72.17		0.97233		
72.18		0.97233		
72.19		0.97234		
72.2		0.97234		
72.21		0.97234		
72.22		0.97234		
72.23		0.97235		
72.24		0.97235		
72.25		0.97235		
72.26		0.97235		
72.27		0.97236		
72.28		0.97236		
72.29		0.97236		
72.3		0.97236		
72.31		0.97237		
72.32		0.97237		
72.33		0.97237		
72.34		0.97237		
72.35		0.97238		
72.36		0.97238		
72.37		0.97238		
72.38		0.97238		
72.39		0.97239		
72.4		0.97239		
72.41		0.97239		
72.42		0.9724		
72.43		0.9724		
72.44		0.9724		
72.45		0.9724		
72.46		0.97241		
72.47		0.97241		
72.48		0.97241		
72.49		0.97241		
72.5		0.97242		
72.51		0.97242		
72.52		0.97242		
72.53		0.97242		
72.54		0.97243		
72.55		0.97243		
72.56		0.97243		
72.57		0.97243		
72.58		0.97244		
72.59		0.97244		
72.6		0.97244		
72.61		0.97244		
72.62		0.97245		
72.63		0.97245		
72.64		0.97245		
72.65		0.97246		
72.66		0.97246		
72.67		0.97246		
72.68		0.97246		
72.69		0.97247		
72.7		0.97247		
72.71		0.97247		
72.72		0.97247		
72.73		0.97248		
72.74		0.97248		
72.75		0.97248		
72.76		0.97248		
72.77		0.97249		
72.78		0.97249		
72.79		0.97249		
72.8		0.97249		
72.81		0.9725		
72.82		0.9725		
72.83		0.9725		
72.84		0.9725		
72.85		0.97251		
72.86		0.97251		
72.87		0.97251		
72.88		0.97251		
72.89		0.97252		
72.9		0.97252		
72.91		0.97252		
72.92		0.97252		
72.93		0.97253		
72.94		0.97253		
72.95		0.97253		
72.96		0.97254		
72.97		0.97254		
72.98		0.97254		
72.99		0.97254		
73		0.97255		
73.01		0.97255		
73.02		0.97255		
73.03		0.97255		
73.04		0.97256		
73.05		0.97256		
73.06		0.97256		
73.07		0.97256		
73.08		0.97257		
73.09		0.97257		
73.1		0.97257		
73.11		0.97257		
73.12		0.97258		
73.13		0.97258		
73.14		0.97258		
73.15		0.97258		
73.16		0.97259		
73.17		0.97259		
73.18		0.97259		
73.19		0.97259		
73.2		0.9726		
73.21		0.9726		
73.22		0.9726		
73.23		0.9726		
73.24		0.97261		
73.25		0.97261		
73.26		0.97261		
73.27		0.97261		
73.28		0.97262		
73.29		0.97262		
73.3		0.97262		
73.31		0.97262		
73.32		0.97263		
73.33		0.97263		
73.34		0.97263		
73.35		0.97263		
73.36		0.97264		
73.37		0.97264		
73.38		0.97264		
73.39		0.97265		
73.4		0.97265		
73.41		0.97265		
73.42		0.97265		
73.43		0.97266		
73.44		0.97266		
73.45		0.97266		
73.46		0.97266		
73.47		0.97267		
73.48		0.97267		
73.49		0.97267		
73.5		0.97267		
73.51		0.97268		
73.52		0.97268		
73.53		0.97268		
73.54		0.97268		
73.55		0.97269		
73.56		0.97269		
73.57		0.97269		
73.58		0.97269		
73.59		0.9727		
73.6		0.9727		
73.61		0.9727		
73.62		0.9727		
73.63		0.97271		
73.64		0.97271		
73.65		0.97271		
73.66		0.97271		
73.67		0.97272		
73.68		0.97272		
73.69		0.97272		
73.7		0.97272		
73.71		0.97273		
73.72		0.97273		
73.73		0.97273		
73.74		0.97273		
73.75		0.97274		
73.76		0.97274		
73.77		0.97274		
73.78		0.97274		
73.79		0.97275		
73.8		0.97275		
73.81		0.97275		
73.82		0.97275		
73.83		0.97276		
73.84		0.97276		
73.85		0.97276		
73.86		0.97276		
73.87		0.97277		
73.88		0.97277		
73.89		0.97277		
73.9		0.97277		
73.91		0.97278		
73.92		0.97278		
73.93		0.97278		
73.94		0.97278		
73.95		0.97279		
73.96		0.97279		
73.97		0.97279		
73.98		0.97279		
73.99		0.9728		
74		0.9728		
74.01		0.9728		
74.02		0.9728		
74.03		0.97281		
74.04		0.97281		
74.05		0.97281		
74.06		0.97281		
74.07		0.97282		
74.08		0.97282		
74.09		0.97282		
74.1		0.97282		
74.11		0.97283		
74.12		0.97283		
74.13		0.97283		
74.14		0.97283		
74.15		0.97284		
74.16		0.97284		
74.17		0.97284		
74.18		0.97284		
74.19		0.97285		
74.2		0.97285		
74.21		0.97285		
74.22		0.97285		
74.23		0.97286		
74.24		0.97286		
74.25		0.97286		
74.26		0.97286		
74.27		0.97287		
74.28		0.97287		
74.29		0.97287		
74.3		0.97287		
74.31		0.97288		
74.32		0.97288		
74.33		0.97288		
74.34		0.97288		
74.35		0.97289		
74.36		0.97289		
74.37		0.97289		
74.38		0.97289		
74.39		0.9729		
74.4		0.9729		
74.41		0.9729		
74.42		0.9729		
74.43		0.97291		
74.44		0.97291		
74.45		0.97291		
74.46		0.97291		
74.47		0.97292		
74.48		0.97292		
74.49		0.97292		
74.5		0.97292		
74.51		0.97293		
74.52		0.97293		
74.53		0.97293		
74.54		0.97293		
74.55		0.97294		
74.56		0.97294		
74.57		0.97294		
74.58		0.97294		
74.59		0.97295		
74.6		0.97295		
74.61		0.97295		
74.62		0.97295		
74.63		0.97296		
74.64		0.97296		
74.65		0.97296		
74.66		0.97296		
74.67		0.97297		
74.68		0.97297		
74.69		0.97297		
74.7		0.97297		
74.71		0.97298		
74.72		0.97298		
74.73		0.97298		
74.74		0.97298		
74.75		0.97299		
74.76		0.97299		
74.77		0.97299		
74.78		0.97299		
74.79		0.973		
74.8		0.973		
74.81		0.973		
74.82		0.973		
74.83		0.973		
74.84		0.97301		
74.85		0.97301		
74.86		0.97301		
74.87		0.97301		
74.88		0.97302		
74.89		0.97302		
74.9		0.97302		
74.91		0.97302		
74.92		0.97303		
74.93		0.97303		
74.94		0.97303		
74.95		0.97303		
74.96		0.97304		
74.97		0.97304		
74.98		0.97304		
74.99		0.97304		
75		0.97305		
75.01		0.97305		
75.02		0.97305		
75.03		0.97305		
75.04		0.97306		
75.05		0.97306		
75.06		0.97306		
75.07		0.97306		
75.08		0.97307		
75.09		0.97307		
75.1		0.97307		
75.11		0.97307		
75.12		0.97308		
75.13		0.97308		
75.14		0.97308		
75.15		0.97308		
75.16		0.97309		
75.17		0.97309		
75.18		0.97309		
75.19		0.97309		
75.2		0.9731		
75.21		0.9731		
75.22		0.9731		
75.23		0.9731		
75.24		0.97311		
75.25		0.97311		
75.26		0.97311		
75.27		0.97311		
75.28		0.97311		
75.29		0.97312		
75.3		0.97312		
75.31		0.97312		
75.32		0.97312		
75.33		0.97313		
75.34		0.97313		
75.35		0.97313		
75.36		0.97313		
75.37		0.97314		
75.38		0.97314		
75.39		0.97314		
75.4		0.97314		
75.41		0.97315		
75.42		0.97315		
75.43		0.97315		
75.44		0.97315		
75.45		0.97316		
75.46		0.97316		
75.47		0.97316		
75.48		0.97316		
75.49		0.97317		
75.5		0.97317		
75.51		0.97317		
75.52		0.97317		
75.53		0.97318		
75.54		0.97318		
75.55		0.97318		
75.56		0.97318		
75.57		0.97319		
75.58		0.97319		
75.59		0.97319		
75.6		0.97319		
75.61		0.97319		
75.62		0.9732		
75.63		0.9732		
75.64		0.9732		
75.65		0.9732		
75.66		0.97321		
75.67		0.97321		
75.68		0.97321		
75.69		0.97321		
75.7		0.97322		
75.71		0.97322		
75.72		0.97322		
75.73		0.97322		
75.74		0.97323		
75.75		0.97323		
75.76		0.97323		
75.77		0.97323		
75.78		0.97324		
75.79		0.97324		
75.8		0.97324		
75.81		0.97324		
75.82		0.97325		
75.83		0.97325		
75.84		0.97325		
75.85		0.97325		
75.86		0.97325		
75.87		0.97326		
75.88		0.97326		
75.89		0.97326		
75.9		0.97326		
75.91		0.97327		
75.92		0.97327		
75.93		0.97327		
75.94		0.97327		
75.95		0.97328		
75.96		0.97328		
75.97		0.97328		
75.98		0.97328		
75.99		0.97329		
76		0.97329		
76.01		0.97329		
76.02		0.97329		
76.03		0.9733		
76.04		0.9733		
76.05		0.9733		
76.06		0.9733		
76.07		0.97331		
76.08		0.97331		
76.09		0.97331		
76.1		0.97331		
76.11		0.97331		
76.12		0.97332		
76.13		0.97332		
76.14		0.97332		
76.15		0.97332		
76.16		0.97333		
76.17		0.97333		
76.18		0.97333		
76.19		0.97333		
76.2		0.97334		
76.21		0.97334		
76.22		0.97334		
76.23		0.97334		
76.24		0.97335		
76.25		0.97335		
76.26		0.97335		
76.27		0.97335		
76.28		0.97335		
76.29		0.97336		
76.3		0.97336		
76.31		0.97336		
76.32		0.97336		
76.33		0.97337		
76.34		0.97337		
76.35		0.97337		
76.36		0.97337		
76.37		0.97338		
76.38		0.97338		
76.39		0.97338		
76.4		0.97338		
76.41		0.97339		
76.42		0.97339		
76.43		0.97339		
76.44		0.97339		
76.45		0.9734		
76.46		0.9734		
76.47		0.9734		
76.48		0.9734		
76.49		0.9734		
76.5		0.97341		
76.51		0.97341		
76.52		0.97341		
76.53		0.97341		
76.54		0.97342		
76.55		0.97342		
76.56		0.97342		
76.57		0.97342		
76.58		0.97343		
76.59		0.97343		
76.6		0.97343		
76.61		0.97343		
76.62		0.97344		
76.63		0.97344		
76.64		0.97344		
76.65		0.97344		
76.66		0.97344		
76.67		0.97345		
76.68		0.97345		
76.69		0.97345		
76.7		0.97345		
76.71		0.97346		
76.72		0.97346		
76.73		0.97346		
76.74		0.97346		
76.75		0.97347		
76.76		0.97347		
76.77		0.97347		
76.78		0.97347		
76.79		0.97348		
76.8		0.97348		
76.81		0.97348		
76.82		0.97348		
76.83		0.97348		
76.84		0.97349		
76.85		0.97349		
76.86		0.97349		
76.87		0.97349		
76.88		0.9735		
76.89		0.9735		
76.9		0.9735		
76.91		0.9735		
76.92		0.97351		
76.93		0.97351		
76.94		0.97351		
76.95		0.97351		
76.96		0.97352		
76.97		0.97352		
76.98		0.97352		
76.99		0.97352		
77		0.97352		
77.01		0.97353		
77.02		0.97353		
77.03		0.97353		
77.04		0.97353		
77.05		0.97354		
77.06		0.97354		
77.07		0.97354		
77.08		0.97354		
77.09		0.97355		
77.1		0.97355		
77.11		0.97355		
77.12		0.97355		
77.13		0.97355		
77.14		0.97356		
77.15		0.97356		
77.16		0.97356		
77.17		0.97356		
77.18		0.97357		
77.19		0.97357		
77.2		0.97357		
77.21		0.97357		
77.22		0.97358		
77.23		0.97358		
77.24		0.97358		
77.25		0.97358		
77.26		0.97358		
77.27		0.97359		
77.28		0.97359		
77.29		0.97359		
77.3		0.97359		
77.31		0.9736		
77.32		0.9736		
77.33		0.9736		
77.34		0.9736		
77.35		0.97361		
77.36		0.97361		
77.37		0.97361		
77.38		0.97361		
77.39		0.97362		
77.4		0.97362		
77.41		0.97362		
77.42		0.97362		
77.43		0.97362		
77.44		0.97363		
77.45		0.97363		
77.46		0.97363		
77.47		0.97363		
77.48		0.97364		
77.49		0.97364		
77.5		0.97364		
77.51		0.97364		
77.52		0.97365		
77.53		0.97365		
77.54		0.97365		
77.55		0.97365		
77.56		0.97365		
77.57		0.97366		
77.58		0.97366		
77.59		0.97366		
77.6		0.97366		
77.61		0.97367		
77.62		0.97367		
77.63		0.97367		
77.64		0.97367		
77.65		0.97368		
77.66		0.97368		
77.67		0.97368		
77.68		0.97368		
77.69		0.97368		
77.7		0.97369		
77.71		0.97369		
77.72		0.97369		
77.73		0.97369		
77.74		0.9737		
77.75		0.9737		
77.76		0.9737		
77.77		0.9737		
77.78		0.9737		
77.79		0.97371		
77.8		0.97371		
77.81		0.97371		
77.82		0.97371		
77.83		0.97372		
77.84		0.97372		
77.85		0.97372		
77.86		0.97372		
77.87		0.97373		
77.88		0.97373		
77.89		0.97373		
77.9		0.97373		
77.91		0.97373		
77.92		0.97374		
77.93		0.97374		
77.94		0.97374		
77.95		0.97374		
77.96		0.97375		
77.97		0.97375		
77.98		0.97375		
77.99		0.97375		
78		0.97376		
78.01		0.97376		
78.02		0.97376		
78.03		0.97376		
78.04		0.97376		
78.05		0.97377		
78.06		0.97377		
78.07		0.97377		
78.08		0.97377		
78.09		0.97378		
78.1		0.97378		
78.11		0.97378		
78.12		0.97378		
78.13		0.97378		
78.14		0.97379		
78.15		0.97379		
78.16		0.97379		
78.17		0.97379		
78.18		0.9738		
78.19		0.9738		
78.2		0.9738		
78.21		0.9738		
78.22		0.97381		
78.23		0.97381		
78.24		0.97381		
78.25		0.97381		
78.26		0.97381		
78.27		0.97382		
78.28		0.97382		
78.29		0.97382		
78.3		0.97382		
78.31		0.97383		
78.32		0.97383		
78.33		0.97383		
78.34		0.97383		
78.35		0.97383		
78.36		0.97384		
78.37		0.97384		
78.38		0.97384		
78.39		0.97384		
78.4		0.97385		
78.41		0.97385		
78.42		0.97385		
78.43		0.97385		
78.44		0.97386		
78.45		0.97386		
78.46		0.97386		
78.47		0.97386		
78.48		0.97386		
78.49		0.97387		
78.5		0.97387		
78.51		0.97387		
78.52		0.97387		
78.53		0.97388		
78.54		0.97388		
78.55		0.97388		
78.56		0.97388		
78.57		0.97388		
78.58		0.97389		
78.59		0.97389		
78.6		0.97389		
78.61		0.97389		
78.62		0.9739		
78.63		0.9739		
78.64		0.9739		
78.65		0.9739		
78.66		0.9739		
78.67		0.97391		
78.68		0.97391		
78.69		0.97391		
78.7		0.97391		
78.71		0.97392		
78.72		0.97392		
78.73		0.97392		
78.74		0.97392		
78.75		0.97393		
78.76		0.97393		
78.77		0.97393		
78.78		0.97393		
78.79		0.97393		
78.8		0.97394		
78.81		0.97394		
78.82		0.97394		
78.83		0.97394		
78.84		0.97395		
78.85		0.97395		
78.86		0.97395		
78.87		0.97395		
78.88		0.97395		
78.89		0.97396		
78.9		0.97396		
78.91		0.97396		
78.92		0.97396		
78.93		0.97397		
78.94		0.97397		
78.95		0.97397		
78.96		0.97397		
78.97		0.97397		
78.98		0.97398		
78.99		0.97398		
79		0.97398		
79.01		0.97398		
79.02		0.97399		
79.03		0.97399		
79.04		0.97399		
79.05		0.97399		
79.06		0.97399		
79.07		0.974		
79.08		0.974		
79.09		0.974		
79.1		0.974		
79.11		0.97401		
79.12		0.97401		
79.13		0.97401		
79.14		0.97401		
79.15		0.97401		
79.16		0.97402		
79.17		0.97402		
79.18		0.97402		
79.19		0.97402		
79.2		0.97403		
79.21		0.97403		
79.22		0.97403		
79.23		0.97403		
79.24		0.97403		
79.25		0.97404		
79.26		0.97404		
79.27		0.97404		
79.28		0.97404		
79.29		0.97405		
79.3		0.97405		
79.31		0.97405		
79.32		0.97405		
79.33		0.97405		
79.34		0.97406		
79.35		0.97406		
79.36		0.97406		
79.37		0.97406		
79.38		0.97407		
79.39		0.97407		
79.4		0.97407		
79.41		0.97407		
79.42		0.97407		
79.43		0.97408		
79.44		0.97408		
79.45		0.97408		
79.46		0.97408		
79.47		0.97409		
79.48		0.97409		
79.49		0.97409		
79.5		0.97409		
79.51		0.97409		
79.52		0.9741		
79.53		0.9741		
79.54		0.9741		
79.55		0.9741		
79.56		0.97411		
79.57		0.97411		
79.58		0.97411		
79.59		0.97411		
79.6		0.97411		
79.61		0.97412		
79.62		0.97412		
79.63		0.97412		
79.64		0.97412		
79.65		0.97413		
79.66		0.97413		
79.67		0.97413		
79.68		0.97413		
79.69		0.97413		
79.7		0.97414		
79.71		0.97414		
79.72		0.97414		
79.73		0.97414		
79.74		0.97415		
79.75		0.97415		
79.76		0.97415		
79.77		0.97415		
79.78		0.97415		
79.79		0.97416		
79.8		0.97416		
79.81		0.97416		
79.82		0.97416		
79.83		0.97416		
79.84		0.97417		
79.85		0.97417		
79.86		0.97417		
79.87		0.97417		
79.88		0.97418		
79.89		0.97418		
79.9		0.97418		
79.91		0.97418		
79.92		0.97418		
79.93		0.97419		
79.94		0.97419		
79.95		0.97419		
79.96		0.97419		
79.97		0.9742		
79.98		0.9742		
79.99		0.9742		
80		0.9742		
80.01		0.9742		
80.02		0.97421		
80.03		0.97421		
80.04		0.97421		
80.05		0.97421		
80.06		0.97422		
80.07		0.97422		
80.08		0.97422		
80.09		0.97422		
80.1		0.97422		
80.11		0.97423		
80.12		0.97423		
80.13		0.97423		
80.14		0.97423		
80.15		0.97423		
80.16		0.97424		
80.17		0.97424		
80.18		0.97424		
80.19		0.97424		
80.2		0.97425		
80.21		0.97425		
80.22		0.97425		
80.23		0.97425		
80.24		0.97425		
80.25		0.97426		
80.26		0.97426		
80.27		0.97426		
80.28		0.97426		
80.29		0.97427		
80.3		0.97427		
80.31		0.97427		
80.32		0.97427		
80.33		0.97427		
80.34		0.97428		
80.35		0.97428		
80.36		0.97428		
80.37		0.97428		
80.38		0.97428		
80.39		0.97429		
80.4		0.97429		
80.41		0.97429		
80.42		0.97429		
80.43		0.9743		
80.44		0.9743		
80.45		0.9743		
80.46		0.9743		
80.47		0.9743		
80.48		0.97431		
80.49		0.97431		
80.5		0.97431		
80.51		0.97431		
80.52		0.97432		
80.53		0.97432		
80.54		0.97432		
80.55		0.97432		
80.56		0.97432		
80.57		0.97433		
80.58		0.97433		
80.59		0.97433		
80.6		0.97433		
80.61		0.97433		
80.62		0.97434		
80.63		0.97434		
80.64		0.97434		
80.65		0.97434		
80.66		0.97435		
80.67		0.97435		
80.68		0.97435		
80.69		0.97435		
80.7		0.97435		
80.71		0.97436		
80.72		0.97436		
80.73		0.97436		
80.74		0.97436		
80.75		0.97436		
80.76		0.97437		
80.77		0.97437		
80.78		0.97437		
80.79		0.97437		
80.8		0.97438		
80.81		0.97438		
80.82		0.97438		
80.83		0.97438		
80.84		0.97438		
80.85		0.97439		
80.86		0.97439		
80.87		0.97439		
80.88		0.97439		
80.89		0.97439		
80.9		0.9744		
80.91		0.9744		
80.92		0.9744		
80.93		0.9744		
80.94		0.97441		
80.95		0.97441		
80.96		0.97441		
80.97		0.97441		
80.98		0.97441		
80.99		0.97442		
81		0.97442		
81.01		0.97442		
81.02		0.97442		
81.03		0.97442		
81.04		0.97443		
81.05		0.97443		
81.06		0.97443		
81.07		0.97443		
81.08		0.97444		
81.09		0.97444		
81.1		0.97444		
81.11		0.97444		
81.12		0.97444		
81.13		0.97445		
81.14		0.97445		
81.15		0.97445		
81.16		0.97445		
81.17		0.97445		
81.18		0.97446		
81.19		0.97446		
81.2		0.97446		
81.21		0.97446		
81.22		0.97447		
81.23		0.97447		
81.24		0.97447		
81.25		0.97447		
81.26		0.97447		
81.27		0.97448		
81.28		0.97448		
81.29		0.97448		
81.3		0.97448		
81.31		0.97448		
81.32		0.97449		
81.33		0.97449		
81.34		0.97449		
81.35		0.97449		
81.36		0.9745		
81.37		0.9745		
81.38		0.9745		
81.39		0.9745		
81.4		0.9745		
81.41		0.97451		
81.42		0.97451		
81.43		0.97451		
81.44		0.97451		
81.45		0.97451		
81.46		0.97452		
81.47		0.97452		
81.48		0.97452		
81.49		0.97452		
81.5		0.97452		
81.51		0.97453		
81.52		0.97453		
81.53		0.97453		
81.54		0.97453		
81.55		0.97454		
81.56		0.97454		
81.57		0.97454		
81.58		0.97454		
81.59		0.97454		
81.6		0.97455		
81.61		0.97455		
81.62		0.97455		
81.63		0.97455		
81.64		0.97455		
81.65		0.97456		
81.66		0.97456		
81.67		0.97456		
81.68		0.97456		
81.69		0.97457		
81.7		0.97457		
81.71		0.97457		
81.72		0.97457		
81.73		0.97457		
81.74		0.97458		
81.75		0.97458		
81.76		0.97458		
81.77		0.97458		
81.78		0.97458		
81.79		0.97459		
81.8		0.97459		
81.81		0.97459		
81.82		0.97459		
81.83		0.97459		
81.84		0.9746		
81.85		0.9746		
81.86		0.9746		
81.87		0.9746		
81.88		0.97461		
81.89		0.97461		
81.9		0.97461		
81.91		0.97461		
81.92		0.97461		
81.93		0.97462		
81.94		0.97462		
81.95		0.97462		
81.96		0.97462		
81.97		0.97462		
81.98		0.97463		
81.99		0.97463		
82		0.97463		
82.01		0.97463		
82.02		0.97463		
82.03		0.97464		
82.04		0.97464		
82.05		0.97464		
82.06		0.97464		
82.07		0.97464		
82.08		0.97465		
82.09		0.97465		
82.1		0.97465		
82.11		0.97465		
82.12		0.97466		
82.13		0.97466		
82.14		0.97466		
82.15		0.97466		
82.16		0.97466		
82.17		0.97467		
82.18		0.97467		
82.19		0.97467		
82.2		0.97467		
82.21		0.97467		
82.22		0.97468		
82.23		0.97468		
82.24		0.97468		
82.25		0.97468		
82.26		0.97468		
82.27		0.97469		
82.28		0.97469		
82.29		0.97469		
82.3		0.97469		
82.31		0.9747		
82.32		0.9747		
82.33		0.9747		
82.34		0.9747		
82.35		0.9747		
82.36		0.97471		
82.37		0.97471		
82.38		0.97471		
82.39		0.97471		
82.4		0.97471		
82.41		0.97472		
82.42		0.97472		
82.43		0.97472		
82.44		0.97472		
82.45		0.97472		
82.46		0.97473		
82.47		0.97473		
82.48		0.97473		
82.49		0.97473		
82.5		0.97473		
82.51		0.97474		
82.52		0.97474		
82.53		0.97474		
82.54		0.97474		
82.55		0.97475		
82.56		0.97475		
82.57		0.97475		
82.58		0.97475		
82.59		0.97475		
82.6		0.97476		
82.61		0.97476		
82.62		0.97476		
82.63		0.97476		
82.64		0.97476		
82.65		0.97477		
82.66		0.97477		
82.67		0.97477		
82.68		0.97477		
82.69		0.97477		
82.7		0.97478		
82.71		0.97478		
82.72		0.97478		
82.73		0.97478		
82.74		0.97478		
82.75		0.97479		
82.76		0.97479		
82.77		0.97479		
82.78		0.97479		
82.79		0.97479		
82.8		0.9748		
82.81		0.9748		
82.82		0.9748		
82.83		0.9748		
82.84		0.97481		
82.85		0.97481		
82.86		0.97481		
82.87		0.97481		
82.88		0.97481		
82.89		0.97482		
82.9		0.97482		
82.91		0.97482		
82.92		0.97482		
82.93		0.97482		
82.94		0.97483		
82.95		0.97483		
82.96		0.97483		
82.97		0.97483		
82.98		0.97483		
82.99		0.97484		
83		0.97484		
83.01		0.97484		
83.02		0.97484		
83.03		0.97484		
83.04		0.97485		
83.05		0.97485		
83.06		0.97485		
83.07		0.97485		
83.08		0.97485		
83.09		0.97486		
83.1		0.97486		
83.11		0.97486		
83.12		0.97486		
83.13		0.97486		
83.14		0.97487		
83.15		0.97487		
83.16		0.97487		
83.17		0.97487		
83.18		0.97487		
83.19		0.97488		
83.2		0.97488		
83.21		0.97488		
83.22		0.97488		
83.23		0.97489		
83.24		0.97489		
83.25		0.97489		
83.26		0.97489		
83.27		0.97489		
83.28		0.9749		
83.29		0.9749		
83.3		0.9749		
83.31		0.9749		
83.32		0.9749		
83.33		0.97491		
83.34		0.97491		
83.35		0.97491		
83.36		0.97491		
83.37		0.97491		
83.38		0.97492		
83.39		0.97492		
83.4		0.97492		
83.41		0.97492		
83.42		0.97492		
83.43		0.97493		
83.44		0.97493		
83.45		0.97493		
83.46		0.97493		
83.47		0.97493		
83.48		0.97494		
83.49		0.97494		
83.5		0.97494		
83.51		0.97494		
83.52		0.97494		
83.53		0.97495		
83.54		0.97495		
83.55		0.97495		
83.56		0.97495		
83.57		0.97495		
83.58		0.97496		
83.59		0.97496		
83.6		0.97496		
83.61		0.97496		
83.62		0.97496		
83.63		0.97497		
83.64		0.97497		
83.65		0.97497		
83.66		0.97497		
83.67		0.97497		
83.68		0.97498		
83.69		0.97498		
83.7		0.97498		
83.71		0.97498		
83.72		0.97499		
83.73		0.97499		
83.74		0.97499		
83.75		0.97499		
83.76		0.97499		
83.77		0.975		
83.78		0.975		
83.79		0.975		
83.8		0.975		
83.81		0.975		
83.82		0.97501		
83.83		0.97501		
83.84		0.97501		
83.85		0.97501		
83.86		0.97501		
83.87		0.97502		
83.88		0.97502		
83.89		0.97502		
83.9		0.97502		
83.91		0.97502		
83.92		0.97503		
83.93		0.97503		
83.94		0.97503		
83.95		0.97503		
83.96		0.97503		
83.97		0.97504		
83.98		0.97504		
83.99		0.97504		
84		0.97504		
84.01		0.97504		
84.02		0.97505		
84.03		0.97505		
84.04		0.97505		
84.05		0.97505		
84.06		0.97505		
84.07		0.97506		
84.08		0.97506		
84.09		0.97506		
84.1		0.97506		
84.11		0.97506		
84.12		0.97507		
84.13		0.97507		
84.14		0.97507		
84.15		0.97507		
84.16		0.97507		
84.17		0.97508		
84.18		0.97508		
84.19		0.97508		
84.2		0.97508		
84.21		0.97508		
84.22		0.97509		
84.23		0.97509		
84.24		0.97509		
84.25		0.97509		
84.26		0.97509		
84.27		0.9751		
84.28		0.9751		
84.29		0.9751		
84.3		0.9751		
84.31		0.9751		
84.32		0.97511		
84.33		0.97511		
84.34		0.97511		
84.35		0.97511		
84.36		0.97511		
84.37		0.97512		
84.38		0.97512		
