t [fm]		lambda [fm^-1]
14.3		0.9799		
14.31		0.97979		
14.32		0.97967		
14.33		0.97956		
14.34		0.97945		
14.35		0.97933		
14.36		0.97922		
14.37		0.97911		
14.38		0.97899		
14.39		0.97888		
14.4		0.97877		
14.41		0.97865		
14.42		0.97854		
14.43		0.97843		
14.44		0.97831		
14.45		0.9782		
14.46		0.97809		
14.47		0.97798		
14.48		0.97786		
14.49		0.97775		
14.5		0.97764		
14.51		0.97753		
14.52		0.97742		
14.53		0.9773		
14.54		0.97719		
14.55		0.97708		
14.56		0.97697		
14.57		0.97686		
14.58		0.97675		
14.59		0.97664		
14.6		0.97652		
14.61		0.97641		
14.62		0.9763		
14.63		0.97619		
14.64		0.97608		
14.65		0.97597		
14.66		0.97586		
14.67		0.97575		
14.68		0.97564		
14.69		0.97553		
14.7		0.97542		
14.71		0.97531		
14.72		0.9752		
14.73		0.97509		
14.74		0.97498		
14.75		0.97487		
14.76		0.97476		
14.77		0.97466		
14.78		0.97455		
14.79		0.97444		
14.8		0.97433		
14.81		0.97422		
14.82		0.97411		
14.83		0.974		
14.84		0.97389		
14.85		0.97379		
14.86		0.97368		
14.87		0.97357		
14.88		0.97346		
14.89		0.97335		
14.9		0.97325		
14.91		0.97314		
14.92		0.97303		
14.93		0.97292		
14.94		0.97282		
14.95		0.97271		
14.96		0.9726		
14.97		0.9725		
14.98		0.97239		
14.99		0.97228		
15		0.97218		
15.01		0.97207		
15.02		0.97196		
15.03		0.97186		
15.04		0.97175		
15.05		0.97165		
15.06		0.97154		
15.07		0.97143		
15.08		0.97133		
15.09		0.97122		
15.1		0.97112		
15.11		0.97101		
15.12		0.97091		
15.13		0.9708		
15.14		0.9707		
15.15		0.97059		
15.16		0.97049		
15.17		0.97038		
15.18		0.97028		
15.19		0.97017		
15.2		0.97007		
15.21		0.96996		
15.22		0.96986		
15.23		0.96975		
15.24		0.96965		
15.25		0.96955		
15.26		0.96944		
15.27		0.96934		
15.28		0.96923		
15.29		0.96913		
15.3		0.96903		
15.31		0.96892		
15.32		0.96882		
15.33		0.96872		
15.34		0.96861		
15.35		0.96851		
15.36		0.96841		
15.37		0.96831		
15.38		0.9682		
15.39		0.9681		
15.4		0.968		
15.41		0.9679		
15.42		0.96779		
15.43		0.96769		
15.44		0.96759		
15.45		0.96749		
15.46		0.96738		
15.47		0.96728		
15.48		0.96718		
15.49		0.96708		
15.5		0.96698		
15.51		0.96688		
15.52		0.96678		
15.53		0.96667		
15.54		0.96657		
15.55		0.96647		
15.56		0.96637		
15.57		0.96627		
15.58		0.96617		
15.59		0.96607		
15.6		0.96597		
15.61		0.96587		
15.62		0.96577		
15.63		0.96567		
15.64		0.96557		
15.65		0.96547		
15.66		0.96537		
15.67		0.96527		
15.68		0.96517		
15.69		0.96507		
15.7		0.96497		
15.71		0.96487		
15.72		0.96477		
15.73		0.96467		
15.74		0.96457		
15.75		0.96447		
15.76		0.96437		
15.77		0.96427		
15.78		0.96418		
15.79		0.96408		
15.8		0.96398		
15.81		0.96388		
15.82		0.96378		
15.83		0.96368		
15.84		0.96358		
15.85		0.96349		
15.86		0.96339		
15.87		0.96329		
15.88		0.96319		
15.89		0.96309		
15.9		0.963		
15.91		0.9629		
15.92		0.9628		
15.93		0.9627		
15.94		0.96261		
15.95		0.96251		
15.96		0.96241		
15.97		0.96232		
15.98		0.96222		
15.99		0.96212		
16		0.96202		
16.01		0.96193		
16.02		0.96183		
16.03		0.96174		
16.04		0.96164		
16.05		0.96154		
16.06		0.96145		
16.07		0.96135		
16.08		0.96125		
16.09		0.96116		
16.1		0.96106		
16.11		0.96097		
16.12		0.96087		
16.13		0.96077		
16.14		0.96068		
16.15		0.96058		
16.16		0.96049		
16.17		0.96039		
16.18		0.9603		
16.19		0.9602		
16.2		0.96011		
16.21		0.96001		
16.22		0.95992		
16.23		0.95982		
16.24		0.95973		
16.25		0.95963		
16.26		0.95954		
16.27		0.95945		
16.28		0.95935		
16.29		0.95926		
16.3		0.95916		
16.31		0.95907		
16.32		0.95898		
16.33		0.95888		
16.34		0.95879		
16.35		0.95869		
16.36		0.9586		
16.37		0.95851		
16.38		0.95841		
16.39		0.95832		
16.4		0.95823		
16.41		0.95813		
16.42		0.95804		
16.43		0.95795		
16.44		0.95785		
16.45		0.95776		
16.46		0.95767		
16.47		0.95758		
16.48		0.95748		
16.49		0.95739		
16.5		0.9573		
16.51		0.95721		
16.52		0.95711		
16.53		0.95702		
16.54		0.95693		
16.55		0.95684		
16.56		0.95675		
16.57		0.95665		
16.58		0.95656		
16.59		0.95647		
16.6		0.95638		
16.61		0.95629		
16.62		0.9562		
16.63		0.95611		
16.64		0.95601		
16.65		0.95592		
16.66		0.95583		
16.67		0.95574		
16.68		0.95565		
16.69		0.95556		
16.7		0.95547		
16.71		0.95538		
16.72		0.95529		
16.73		0.9552		
16.74		0.95511		
16.75		0.95502		
16.76		0.95493		
16.77		0.95484		
16.78		0.95475		
16.79		0.95466		
16.8		0.95457		
16.81		0.95448		
16.82		0.95439		
16.83		0.9543		
16.84		0.95421		
16.85		0.95412		
16.86		0.95403		
16.87		0.95394		
16.88		0.95385		
16.89		0.95376		
16.9		0.95367		
16.91		0.95358		
16.92		0.95349		
16.93		0.9534		
16.94		0.95332		
16.95		0.95323		
16.96		0.95314		
16.97		0.95305		
16.98		0.95296		
16.99		0.95287		
17		0.95279		
17.01		0.9527		
17.02		0.95261		
17.03		0.95252		
17.04		0.95243		
17.05		0.95235		
17.06		0.95226		
17.07		0.95217		
17.08		0.95208		
17.09		0.95199		
17.1		0.95191		
17.11		0.95182		
17.12		0.95173		
17.13		0.95164		
17.14		0.95156		
17.15		0.95147		
17.16		0.95138		
17.17		0.9513		
17.18		0.95121		
17.19		0.95112		
17.2		0.95104		
17.21		0.95095		
17.22		0.95086		
17.23		0.95078		
17.24		0.95069		
17.25		0.9506		
17.26		0.95052		
17.27		0.95043		
17.28		0.95035		
17.29		0.95026		
17.3		0.95017		
17.31		0.95009		
17.32		0.95		
17.33		0.94992		
17.34		0.94983		
17.35		0.94974		
17.36		0.94966		
17.37		0.94957		
17.38		0.94949		
17.39		0.9494		
17.4		0.94932		
17.41		0.94923		
17.42		0.94915		
17.43		0.94906		
17.44		0.94898		
17.45		0.94889		
17.46		0.94881		
17.47		0.94872		
17.48		0.94864		
17.49		0.94856		
17.5		0.94847		
17.51		0.94839		
17.52		0.9483		
17.53		0.94822		
17.54		0.94813		
17.55		0.94805		
17.56		0.94797		
17.57		0.94788		
17.58		0.9478		
17.59		0.94771		
17.6		0.94763		
17.61		0.94755		
17.62		0.94746		
17.63		0.94738		
17.64		0.9473		
17.65		0.94721		
17.66		0.94713		
17.67		0.94705		
17.68		0.94696		
17.69		0.94688		
17.7		0.9468		
17.71		0.94671		
17.72		0.94663		
17.73		0.94655		
17.74		0.94647		
17.75		0.94638		
17.76		0.9463		
17.77		0.94622		
17.78		0.94614		
17.79		0.94605		
17.8		0.94597		
17.81		0.94589		
17.82		0.94581		
17.83		0.94573		
17.84		0.94564		
17.85		0.94556		
17.86		0.94548		
17.87		0.9454		
17.88		0.94532		
17.89		0.94524		
17.9		0.94515		
17.91		0.94507		
17.92		0.94499		
17.93		0.94491		
17.94		0.94483		
17.95		0.94475		
17.96		0.94467		
17.97		0.94459		
17.98		0.9445		
17.99		0.94442		
18		0.94434		
18.01		0.94426		
18.02		0.94418		
18.03		0.9441		
18.04		0.94402		
18.05		0.94394		
18.06		0.94386		
18.07		0.94378		
18.08		0.9437		
18.09		0.94362		
18.1		0.94354		
18.11		0.94346		
18.12		0.94338		
18.13		0.9433		
18.14		0.94322		
18.15		0.94314		
18.16		0.94306		
18.17		0.94298		
18.18		0.9429		
18.19		0.94282		
18.2		0.94274		
18.21		0.94266		
18.22		0.94258		
18.23		0.9425		
18.24		0.94243		
18.25		0.94235		
18.26		0.94227		
18.27		0.94219		
18.28		0.94211		
18.29		0.94203		
18.3		0.94195		
18.31		0.94187		
18.32		0.9418		
18.33		0.94172		
18.34		0.94164		
18.35		0.94156		
18.36		0.94148		
18.37		0.9414		
18.38		0.94133		
18.39		0.94125		
18.4		0.94117		
18.41		0.94109		
18.42		0.94101		
18.43		0.94094		
18.44		0.94086		
18.45		0.94078		
18.46		0.9407		
18.47		0.94063		
18.48		0.94055		
18.49		0.94047		
18.5		0.94039		
18.51		0.94032		
18.52		0.94024		
18.53		0.94016		
18.54		0.94008		
18.55		0.94001		
18.56		0.93993		
18.57		0.93985		
18.58		0.93978		
18.59		0.9397		
18.6		0.93962		
18.61		0.93955		
18.62		0.93947		
18.63		0.93939		
18.64		0.93932		
18.65		0.93924		
18.66		0.93916		
18.67		0.93909		
18.68		0.93901		
18.69		0.93894		
18.7		0.93886		
18.71		0.93878		
18.72		0.93871		
18.73		0.93863		
18.74		0.93856		
18.75		0.93848		
18.76		0.93841		
18.77		0.93833		
18.78		0.93825		
18.79		0.93818		
18.8		0.9381		
18.81		0.93803		
18.82		0.93795		
18.83		0.93788		
18.84		0.9378		
18.85		0.93773		
18.86		0.93765		
18.87		0.93758		
18.88		0.9375		
18.89		0.93743		
18.9		0.93735		
18.91		0.93728		
18.92		0.9372		
18.93		0.93713		
18.94		0.93706		
18.95		0.93698		
18.96		0.93691		
18.97		0.93683		
18.98		0.93676		
18.99		0.93668		
19		0.93661		
19.01		0.93654		
19.02		0.93646		
19.03		0.93639		
19.04		0.93632		
19.05		0.93624		
19.06		0.93617		
19.07		0.93609		
19.08		0.93602		
19.09		0.93595		
19.1		0.93587		
19.11		0.9358		
19.12		0.93573		
19.13		0.93565		
19.14		0.93558		
19.15		0.93551		
19.16		0.93543		
19.17		0.93536		
19.18		0.93529		
19.19		0.93522		
19.2		0.93514		
19.21		0.93507		
19.22		0.935		
19.23		0.93493		
19.24		0.93485		
19.25		0.93478		
19.26		0.93471		
19.27		0.93464		
19.28		0.93456		
19.29		0.93449		
19.3		0.93442		
19.31		0.93435		
19.32		0.93427		
19.33		0.9342		
19.34		0.93413		
19.35		0.93406		
19.36		0.93399		
19.37		0.93392		
19.38		0.93384		
19.39		0.93377		
19.4		0.9337		
19.41		0.93363		
19.42		0.93356		
19.43		0.93349		
19.44		0.93342		
19.45		0.93334		
19.46		0.93327		
19.47		0.9332		
19.48		0.93313		
19.49		0.93306		
19.5		0.93299		
19.51		0.93292		
19.52		0.93285		
19.53		0.93278		
19.54		0.93271		
19.55		0.93263		
19.56		0.93256		
19.57		0.93249		
19.58		0.93242		
19.59		0.93235		
19.6		0.93228		
19.61		0.93221		
19.62		0.93214		
19.63		0.93207		
19.64		0.932		
19.65		0.93193		
19.66		0.93186		
19.67		0.93179		
19.68		0.93172		
19.69		0.93165		
19.7		0.93158		
19.71		0.93151		
19.72		0.93144		
19.73		0.93137		
19.74		0.9313		
19.75		0.93124		
19.76		0.93117		
19.77		0.9311		
19.78		0.93103		
19.79		0.93096		
19.8		0.93089		
19.81		0.93082		
19.82		0.93075		
19.83		0.93068		
19.84		0.93061		
19.85		0.93054		
19.86		0.93048		
19.87		0.93041		
19.88		0.93034		
19.89		0.93027		
19.9		0.9302		
19.91		0.93013		
19.92		0.93006		
19.93		0.93		
19.94		0.92993		
19.95		0.92986		
19.96		0.92979		
19.97		0.92972		
19.98		0.92966		
19.99		0.92959		
20		0.92952		
20.01		0.92945		
20.02		0.92938		
20.03		0.92932		
20.04		0.92925		
20.05		0.92918		
20.06		0.92911		
20.07		0.92905		
20.08		0.92898		
20.09		0.92891		
20.1		0.92884		
20.11		0.92878		
20.12		0.92871		
20.13		0.92864		
20.14		0.92857		
20.15		0.92851		
20.16		0.92844		
20.17		0.92837		
20.18		0.92831		
20.19		0.92824		
20.2		0.92817		
20.21		0.92811		
20.22		0.92804		
20.23		0.92797		
20.24		0.92791		
20.25		0.92784		
20.26		0.92777		
20.27		0.92771		
20.28		0.92764		
20.29		0.92758		
20.3		0.92751		
20.31		0.92744		
20.32		0.92738		
20.33		0.92731		
20.34		0.92724		
20.35		0.92718		
20.36		0.92711		
20.37		0.92705		
20.38		0.92698		
20.39		0.92692		
20.4		0.92685		
20.41		0.92678		
20.42		0.92672		
20.43		0.92665		
20.44		0.92659		
20.45		0.92652		
20.46		0.92646		
20.47		0.92639		
20.48		0.92633		
20.49		0.92626		
20.5		0.9262		
20.51		0.92613		
20.52		0.92607		
20.53		0.926		
20.54		0.92594		
20.55		0.92587		
20.56		0.92581		
20.57		0.92574		
20.58		0.92568		
20.59		0.92561		
20.6		0.92555		
20.61		0.92549		
20.62		0.92542		
20.63		0.92536		
20.64		0.92529		
20.65		0.92523		
20.66		0.92516		
20.67		0.9251		
20.68		0.92504		
20.69		0.92497		
20.7		0.92491		
20.71		0.92484		
20.72		0.92478		
20.73		0.92472		
20.74		0.92465		
20.75		0.92459		
20.76		0.92453		
20.77		0.92446		
20.78		0.9244		
20.79		0.92434		
20.8		0.92427		
20.81		0.92421		
20.82		0.92415		
20.83		0.92408		
20.84		0.92402		
20.85		0.92396		
20.86		0.92389		
20.87		0.92383		
20.88		0.92377		
20.89		0.9237		
20.9		0.92364		
20.91		0.92358		
20.92		0.92352		
20.93		0.92345		
20.94		0.92339		
20.95		0.92333		
20.96		0.92327		
20.97		0.9232		
20.98		0.92314		
20.99		0.92308		
21		0.92302		
21.01		0.92295		
21.02		0.92289		
21.03		0.92283		
21.04		0.92277		
21.05		0.92271		
21.06		0.92264		
21.07		0.92258		
21.08		0.92252		
21.09		0.92246		
21.1		0.9224		
21.11		0.92234		
21.12		0.92227		
21.13		0.92221		
21.14		0.92215		
21.15		0.92209		
21.16		0.92203		
21.17		0.92197		
21.18		0.92191		
21.19		0.92184		
21.2		0.92178		
21.21		0.92172		
21.22		0.92166		
21.23		0.9216		
21.24		0.92154		
21.25		0.92148		
21.26		0.92142		
21.27		0.92136		
21.28		0.9213		
21.29		0.92123		
21.3		0.92117		
21.31		0.92111		
21.32		0.92105		
21.33		0.92099		
21.34		0.92093		
21.35		0.92087		
21.36		0.92081		
21.37		0.92075		
21.38		0.92069		
21.39		0.92063		
21.4		0.92057		
21.41		0.92051		
21.42		0.92045		
21.43		0.92039		
21.44		0.92033		
21.45		0.92027		
21.46		0.92021		
21.47		0.92015		
21.48		0.92009		
21.49		0.92003		
21.5		0.91997		
21.51		0.91991		
21.52		0.91985		
21.53		0.91979		
21.54		0.91974		
21.55		0.91968		
21.56		0.91962		
21.57		0.91956		
21.58		0.9195		
21.59		0.91944		
21.6		0.91938		
21.61		0.91932		
21.62		0.91926		
21.63		0.9192		
21.64		0.91914		
21.65		0.91909		
21.66		0.91903		
21.67		0.91897		
21.68		0.91891		
21.69		0.91885		
21.7		0.91879		
21.71		0.91873		
21.72		0.91868		
21.73		0.91862		
21.74		0.91856		
21.75		0.9185		
21.76		0.91844		
21.77		0.91838		
21.78		0.91833		
21.79		0.91827		
21.8		0.91821		
21.81		0.91815		
21.82		0.91809		
21.83		0.91804		
21.84		0.91798		
21.85		0.91792		
21.86		0.91786		
21.87		0.91781		
21.88		0.91775		
21.89		0.91769		
21.9		0.91763		
21.91		0.91758		
21.92		0.91752		
21.93		0.91746		
21.94		0.9174		
21.95		0.91735		
21.96		0.91729		
21.97		0.91723		
21.98		0.91718		
21.99		0.91712		
22		0.91706		
22.01		0.917		
22.02		0.91695		
22.03		0.91689		
22.04		0.91683		
22.05		0.91678		
22.06		0.91672		
22.07		0.91666		
22.08		0.91661		
22.09		0.91655		
22.1		0.9165		
22.11		0.91644		
22.12		0.91638		
22.13		0.91633		
22.14		0.91627		
22.15		0.91621		
22.16		0.91616		
22.17		0.9161		
22.18		0.91605		
22.19		0.91599		
22.2		0.91593		
22.21		0.91588		
22.22		0.91582		
22.23		0.91577		
22.24		0.91571		
22.25		0.91565		
22.26		0.9156		
22.27		0.91554		
22.28		0.91549		
22.29		0.91543		
22.3		0.91538		
22.31		0.91532		
22.32		0.91527		
22.33		0.91521		
22.34		0.91516		
22.35		0.9151		
22.36		0.91505		
22.37		0.91499		
22.38		0.91494		
22.39		0.91488		
22.4		0.91483		
22.41		0.91477		
22.42		0.91472		
22.43		0.91466		
22.44		0.91461		
22.45		0.91455		
22.46		0.9145		
22.47		0.91444		
22.48		0.91439		
22.49		0.91433		
22.5		0.91428		
22.51		0.91423		
22.52		0.91417		
22.53		0.91412		
22.54		0.91406		
22.55		0.91401		
22.56		0.91395		
22.57		0.9139		
22.58		0.91385		
22.59		0.91379		
22.6		0.91374		
22.61		0.91368		
22.62		0.91363		
22.63		0.91358		
22.64		0.91352		
22.65		0.91347		
22.66		0.91342		
22.67		0.91336		
22.68		0.91331		
22.69		0.91326		
22.7		0.9132		
22.71		0.91315		
22.72		0.9131		
22.73		0.91304		
22.74		0.91299		
22.75		0.91294		
22.76		0.91288		
22.77		0.91283		
22.78		0.91278		
22.79		0.91272		
22.8		0.91267		
22.81		0.91262		
22.82		0.91256		
22.83		0.91251		
22.84		0.91246		
22.85		0.91241		
22.86		0.91235		
22.87		0.9123		
22.88		0.91225		
22.89		0.9122		
22.9		0.91214		
22.91		0.91209		
22.92		0.91204		
22.93		0.91199		
22.94		0.91193		
22.95		0.91188		
22.96		0.91183		
22.97		0.91178		
22.98		0.91173		
22.99		0.91167		
23		0.91162		
23.01		0.91157		
23.02		0.91152		
23.03		0.91147		
23.04		0.91142		
23.05		0.91136		
23.06		0.91131		
23.07		0.91126		
23.08		0.91121		
23.09		0.91116		
23.1		0.91111		
23.11		0.91105		
23.12		0.911		
23.13		0.91095		
23.14		0.9109		
23.15		0.91085		
23.16		0.9108		
23.17		0.91075		
23.18		0.9107		
23.19		0.91065		
23.2		0.91059		
23.21		0.91054		
23.22		0.91049		
23.23		0.91044		
23.24		0.91039		
23.25		0.91034		
23.26		0.91029		
23.27		0.91024		
23.28		0.91019		
23.29		0.91014		
23.3		0.91009		
23.31		0.91004		
23.32		0.90999		
23.33		0.90994		
23.34		0.90989		
23.35		0.90984		
23.36		0.90979		
23.37		0.90974		
23.38		0.90969		
23.39		0.90964		
23.4		0.90959		
23.41		0.90954		
23.42		0.90949		
23.43		0.90944		
23.44		0.90939		
23.45		0.90934		
23.46		0.90929		
23.47		0.90924		
23.48		0.90919		
23.49		0.90914		
23.5		0.90909		
23.51		0.90904		
23.52		0.90899		
23.53		0.90894		
23.54		0.90889		
23.55		0.90884		
23.56		0.90879		
23.57		0.90874		
23.58		0.90869		
23.59		0.90865		
23.6		0.9086		
23.61		0.90855		
23.62		0.9085		
23.63		0.90845		
23.64		0.9084		
23.65		0.90835		
23.66		0.9083		
23.67		0.90825		
23.68		0.90821		
23.69		0.90816		
23.7		0.90811		
23.71		0.90806		
23.72		0.90801		
23.73		0.90796		
23.74		0.90791		
23.75		0.90787		
23.76		0.90782		
23.77		0.90777		
23.78		0.90772		
23.79		0.90767		
23.8		0.90763		
23.81		0.90758		
23.82		0.90753		
23.83		0.90748		
23.84		0.90743		
23.85		0.90739		
23.86		0.90734		
23.87		0.90729		
23.88		0.90724		
23.89		0.90719		
23.9		0.90715		
23.91		0.9071		
23.92		0.90705		
23.93		0.907		
23.94		0.90696		
23.95		0.90691		
23.96		0.90686		
23.97		0.90682		
23.98		0.90677		
23.99		0.90672		
24		0.90667		
24.01		0.90663		
24.02		0.90658		
24.03		0.90653		
24.04		0.90649		
24.05		0.90644		
24.06		0.90639		
24.07		0.90635		
24.08		0.9063		
24.09		0.90625		
24.1		0.90621		
24.11		0.90616		
24.12		0.90611		
24.13		0.90607		
24.14		0.90602		
24.15		0.90597		
24.16		0.90593		
24.17		0.90588		
24.18		0.90583		
24.19		0.90579		
24.2		0.90574		
24.21		0.90569		
24.22		0.90565		
24.23		0.9056		
24.24		0.90556		
24.25		0.90551		
24.26		0.90546		
24.27		0.90542		
24.28		0.90537		
24.29		0.90533		
24.3		0.90528		
24.31		0.90524		
24.32		0.90519		
24.33		0.90514		
24.34		0.9051		
24.35		0.90505		
24.36		0.90501		
24.37		0.90496		
24.38		0.90492		
24.39		0.90487		
24.4		0.90483		
24.41		0.90478		
24.42		0.90474		
24.43		0.90469		
24.44		0.90465		
24.45		0.9046		
24.46		0.90456		
24.47		0.90451		
24.48		0.90447		
24.49		0.90442		
24.5		0.90438		
24.51		0.90433		
24.52		0.90429		
24.53		0.90424		
24.54		0.9042		
24.55		0.90415		
24.56		0.90411		
24.57		0.90406		
24.58		0.90402		
24.59		0.90397		
24.6		0.90393		
24.61		0.90389		
24.62		0.90384		
24.63		0.9038		
24.64		0.90375		
24.65		0.90371		
24.66		0.90367		
24.67		0.90362		
24.68		0.90358		
24.69		0.90353		
24.7		0.90349		
24.71		0.90345		
24.72		0.9034		
24.73		0.90336		
24.74		0.90331		
24.75		0.90327		
24.76		0.90323		
24.77		0.90318		
24.78		0.90314		
24.79		0.9031		
24.8		0.90305		
24.81		0.90301		
24.82		0.90297		
24.83		0.90292		
24.84		0.90288		
24.85		0.90284		
24.86		0.90279		
24.87		0.90275		
24.88		0.90271		
24.89		0.90266		
24.9		0.90262		
24.91		0.90258		
24.92		0.90253		
24.93		0.90249		
24.94		0.90245		
24.95		0.90241		
24.96		0.90236		
24.97		0.90232		
24.98		0.90228		
24.99		0.90224		
25		0.90219		
25.01		0.90215		
25.02		0.90211		
25.03		0.90207		
25.04		0.90202		
25.05		0.90198		
25.06		0.90194		
25.07		0.9019		
25.08		0.90185		
25.09		0.90181		
25.1		0.90177		
25.11		0.90173		
25.12		0.90169		
25.13		0.90164		
25.14		0.9016		
25.15		0.90156		
25.16		0.90152		
25.17		0.90148		
25.18		0.90143		
25.19		0.90139		
25.2		0.90135		
25.21		0.90131		
25.22		0.90127		
25.23		0.90123		
25.24		0.90119		
25.25		0.90114		
25.26		0.9011		
25.27		0.90106		
25.28		0.90102		
25.29		0.90098		
25.3		0.90094		
25.31		0.9009		
25.32		0.90085		
25.33		0.90081		
25.34		0.90077		
25.35		0.90073		
25.36		0.90069		
25.37		0.90065		
25.38		0.90061		
25.39		0.90057		
25.4		0.90053		
25.41		0.90049		
25.42		0.90045		
25.43		0.90041		
25.44		0.90036		
25.45		0.90032		
25.46		0.90028		
25.47		0.90024		
25.48		0.9002		
25.49		0.90016		
25.5		0.90012		
25.51		0.90008		
25.52		0.90004		
25.53		0.9		
25.54		0.89996		
25.55		0.89992		
25.56		0.89988		
25.57		0.89984		
25.58		0.8998		
25.59		0.89976		
25.6		0.89972		
25.61		0.89968		
25.62		0.89964		
25.63		0.8996		
25.64		0.89956		
25.65		0.89952		
25.66		0.89948		
25.67		0.89944		
25.68		0.8994		
25.69		0.89936		
25.7		0.89932		
25.71		0.89929		
25.72		0.89925		
25.73		0.89921		
25.74		0.89917		
25.75		0.89913		
25.76		0.89909		
25.77		0.89905		
25.78		0.89901		
25.79		0.89897		
25.8		0.89893		
25.81		0.89889		
25.82		0.89885		
25.83		0.89882		
25.84		0.89878		
25.85		0.89874		
25.86		0.8987		
25.87		0.89866		
25.88		0.89862		
25.89		0.89858		
25.9		0.89854		
25.91		0.89851		
25.92		0.89847		
25.93		0.89843		
25.94		0.89839		
25.95		0.89835		
25.96		0.89831		
25.97		0.89828		
25.98		0.89824		
25.99		0.8982		
26		0.89816		
26.01		0.89812		
26.02		0.89808		
26.03		0.89805		
26.04		0.89801		
26.05		0.89797		
26.06		0.89793		
26.07		0.89789		
26.08		0.89786		
26.09		0.89782		
26.1		0.89778		
26.11		0.89774		
26.12		0.89771		
26.13		0.89767		
26.14		0.89763		
26.15		0.89759		
26.16		0.89756		
26.17		0.89752		
26.18		0.89748		
26.19		0.89744		
26.2		0.89741		
26.21		0.89737		
26.22		0.89733		
26.23		0.89729		
26.24		0.89726		
26.25		0.89722		
26.26		0.89718		
26.27		0.89715		
26.28		0.89711		
26.29		0.89707		
26.3		0.89704		
26.31		0.897		
26.32		0.89696		
26.33		0.89693		
26.34		0.89689		
26.35		0.89685		
26.36		0.89682		
26.37		0.89678		
26.38		0.89674		
26.39		0.89671		
26.4		0.89667		
26.41		0.89663		
26.42		0.8966		
26.43		0.89656		
26.44		0.89652		
26.45		0.89649		
26.46		0.89645		
26.47		0.89642		
26.48		0.89638		
26.49		0.89634		
26.5		0.89631		
26.51		0.89627		
26.52		0.89623		
26.53		0.8962		
26.54		0.89616		
26.55		0.89613		
26.56		0.89609		
26.57		0.89606		
26.58		0.89602		
26.59		0.89598		
26.6		0.89595		
26.61		0.89591		
26.62		0.89588		
26.63		0.89584		
26.64		0.89581		
26.65		0.89577		
26.66		0.89574		
26.67		0.8957		
26.68		0.89567		
26.69		0.89563		
26.7		0.89559		
26.71		0.89556		
26.72		0.89552		
26.73		0.89549		
26.74		0.89545		
26.75		0.89542		
26.76		0.89538		
26.77		0.89535		
26.78		0.89531		
26.79		0.89528		
26.8		0.89524		
26.81		0.89521		
26.82		0.89518		
26.83		0.89514		
26.84		0.89511		
26.85		0.89507		
26.86		0.89504		
26.87		0.895		
26.88		0.89497		
26.89		0.89493		
26.9		0.8949		
26.91		0.89486		
26.92		0.89483		
26.93		0.8948		
26.94		0.89476		
26.95		0.89473		
26.96		0.89469		
26.97		0.89466		
26.98		0.89463		
26.99		0.89459		
27		0.89456		
27.01		0.89452		
27.02		0.89449		
27.03		0.89446		
27.04		0.89442		
27.05		0.89439		
27.06		0.89435		
27.07		0.89432		
27.08		0.89429		
27.09		0.89425		
27.1		0.89422		
27.11		0.89419		
27.12		0.89415		
27.13		0.89412		
27.14		0.89409		
27.15		0.89405		
27.16		0.89402		
27.17		0.89399		
27.18		0.89395		
27.19		0.89392		
27.2		0.89389		
27.21		0.89385		
27.22		0.89382		
27.23		0.89379		
27.24		0.89375		
27.25		0.89372		
27.26		0.89369		
27.27		0.89366		
27.28		0.89362		
27.29		0.89359		
27.3		0.89356		
27.31		0.89352		
27.32		0.89349		
27.33		0.89346		
27.34		0.89343		
27.35		0.89339		
27.36		0.89336		
27.37		0.89333		
27.38		0.8933		
27.39		0.89326		
27.4		0.89323		
27.41		0.8932		
27.42		0.89317		
27.43		0.89314		
27.44		0.8931		
27.45		0.89307		
27.46		0.89304		
27.47		0.89301		
27.48		0.89297		
27.49		0.89294		
27.5		0.89291		
27.51		0.89288		
27.52		0.89285		
27.53		0.89282		
27.54		0.89278		
27.55		0.89275		
27.56		0.89272		
27.57		0.89269		
27.58		0.89266		
27.59		0.89262		
27.6		0.89259		
27.61		0.89256		
27.62		0.89253		
27.63		0.8925		
27.64		0.89247		
27.65		0.89244		
27.66		0.8924		
27.67		0.89237		
27.68		0.89234		
27.69		0.89231		
27.7		0.89228		
27.71		0.89225		
27.72		0.89222		
27.73		0.89219		
27.74		0.89216		
27.75		0.89212		
27.76		0.89209		
27.77		0.89206		
27.78		0.89203		
27.79		0.892		
27.8		0.89197		
27.81		0.89194		
27.82		0.89191		
27.83		0.89188		
27.84		0.89185		
27.85		0.89182		
27.86		0.89179		
27.87		0.89176		
27.88		0.89173		
27.89		0.8917		
27.9		0.89167		
27.91		0.89163		
27.92		0.8916		
27.93		0.89157		
27.94		0.89154		
27.95		0.89151		
27.96		0.89148		
27.97		0.89145		
27.98		0.89142		
27.99		0.89139		
28		0.89136		
28.01		0.89133		
28.02		0.8913		
28.03		0.89127		
28.04		0.89124		
28.05		0.89121		
28.06		0.89118		
28.07		0.89115		
28.08		0.89113		
28.09		0.8911		
28.1		0.89107		
28.11		0.89104		
28.12		0.89101		
28.13		0.89098		
28.14		0.89095		
28.15		0.89092		
28.16		0.89089		
28.17		0.89086		
28.18		0.89083		
28.19		0.8908		
28.2		0.89077		
28.21		0.89074		
28.22		0.89071		
28.23		0.89068		
28.24		0.89066		
28.25		0.89063		
28.26		0.8906		
28.27		0.89057		
28.28		0.89054		
28.29		0.89051		
28.3		0.89048		
28.31		0.89045		
