tau [fm]		pi [fm^-4]
0.25		0
6.83		0.022129		
6.835		0.0221009		
6.84		0.0220729		
6.845		0.0220449		
6.85		0.022017		
6.855		0.0219891		
6.86		0.0219612		
6.865		0.0219333		
6.87		0.0219055		
6.875		0.0218777		
6.88		0.02185		
6.885		0.0218222		
6.89		0.0217946		
6.895		0.0217669		
6.9		0.0217393		
6.905		0.0217117		
6.91		0.0216842		
6.915		0.0216567		
6.92		0.0216292		
6.925		0.0216018		
6.93		0.0215744		
6.935		0.021547		
6.94		0.0215197		
6.945		0.0214924		
6.95		0.0214651		
6.955		0.0214379		
6.96		0.0214107		
6.965		0.0213836		
6.97		0.0213564		
6.975		0.0213294		
6.98		0.0213023		
6.985		0.0212753		
6.99		0.0212483		
6.995		0.0212214		
7		0.0211945		
7.005		0.0211676		
7.01		0.0211408		
7.015		0.021114		
7.02		0.0210873		
7.025		0.0210606		
7.03		0.0210339		
7.035		0.0210072		
7.04		0.0209806		
7.045		0.0209541		
7.05		0.0209275		
7.055		0.020901		
7.06		0.0208746		
7.065		0.0208481		
7.07		0.0208218		
7.075		0.0207954		
7.08		0.0207691		
7.085		0.0207428		
7.09		0.0207166		
7.095		0.0206904		
7.1		0.0206642		
7.105		0.0206381		
7.11		0.020612		
7.115		0.0205859		
7.12		0.0205599		
7.125		0.020534		
7.13		0.020508		
7.135		0.0204821		
7.14		0.0204562		
7.145		0.0204304		
7.15		0.0204046		
7.155		0.0203789		
7.16		0.0203531		
7.165		0.0203275		
7.17		0.0203018		
7.175		0.0202762		
7.18		0.0202506		
7.185		0.0202251		
7.19		0.0201996		
7.195		0.0201742		
7.2		0.0201487		
7.205		0.0201234		
7.21		0.020098		
7.215		0.0200727		
7.22		0.0200474		
7.225		0.0200222		
7.23		0.019997		
7.235		0.0199719		
7.24		0.0199467		
7.245		0.0199217		
7.25		0.0198966		
7.255		0.0198716		
7.26		0.0198466		
7.265		0.0198217		
7.27		0.0197968		
7.275		0.019772		
7.28		0.0197471		
7.285		0.0197224		
7.29		0.0196976		
7.295		0.0196729		
7.3		0.0196482		
7.305		0.0196236		
7.31		0.019599		
7.315		0.0195744		
7.32		0.0195499		
7.325		0.0195254		
7.33		0.019501		
7.335		0.0194766		
7.34		0.0194522		
7.345		0.0194279		
7.35		0.0194036		
7.355		0.0193793		
7.36		0.0193551		
7.365		0.0193309		
7.37		0.0193068		
7.375		0.0192827		
7.38		0.0192586		
7.385		0.0192345		
7.39		0.0192105		
7.395		0.0191866		
7.4		0.0191627		
7.405		0.0191388		
7.41		0.0191149		
7.415		0.0190911		
7.42		0.0190673		
7.425		0.0190436		
7.43		0.0190199		
7.435		0.0189962		
7.44		0.0189726		
7.445		0.018949		
7.45		0.0189254		
7.455		0.0189019		
7.46		0.0188785		
7.465		0.018855		
7.47		0.0188316		
7.475		0.0188082		
7.48		0.0187849		
7.485		0.0187616		
7.49		0.0187383		
7.495		0.0187151		
7.5		0.0186919		
7.505		0.0186688		
7.51		0.0186457		
7.515		0.0186226		
7.52		0.0185995		
7.525		0.0185765		
7.53		0.0185536		
7.535		0.0185306		
7.54		0.0185077		
7.545		0.0184849		
7.55		0.0184621		
7.555		0.0184393		
7.56		0.0184165		
7.565		0.0183938		
7.57		0.0183711		
7.575		0.0183485		
7.58		0.0183259		
7.585		0.0183033		
7.59		0.0182808		
7.595		0.0182583		
7.6		0.0182358		
7.605		0.0182134		
7.61		0.018191		
7.615		0.0181687		
7.62		0.0181463		
7.625		0.0181241		
7.63		0.0181018		
7.635		0.0180796		
7.64		0.0180574		
7.645		0.0180353		
7.65		0.0180132		
7.655		0.0179911		
7.66		0.0179691		
7.665		0.0179471		
7.67		0.0179251		
7.675		0.0179032		
7.68		0.0178813		
7.685		0.0178594		
7.69		0.0178376		
7.695		0.0178158		
7.7		0.0177941		
7.705		0.0177724		
7.71		0.0177507		
7.715		0.017729		
7.72		0.0177074		
7.725		0.0176859		
7.73		0.0176643		
7.735		0.0176428		
7.74		0.0176213		
7.745		0.0175999		
7.75		0.0175785		
7.755		0.0175571		
7.76		0.0175358		
7.765		0.0175145		
7.77		0.0174932		
7.775		0.017472		
7.78		0.0174508		
7.785		0.0174297		
7.79		0.0174085		
7.795		0.0173874		
7.8		0.0173664		
7.805		0.0173454		
7.81		0.0173244		
7.815		0.0173034		
7.82		0.0172825		
7.825		0.0172616		
7.83		0.0172408		
7.835		0.0172199		
7.84		0.0171992		
7.845		0.0171784		
7.85		0.0171577		
7.855		0.017137		
7.86		0.0171164		
7.865		0.0170957		
7.87		0.0170752		
7.875		0.0170546		
7.88		0.0170341		
7.885		0.0170136		
7.89		0.0169932		
7.895		0.0169728		
7.9		0.0169524		
7.905		0.016932		
7.91		0.0169117		
7.915		0.0168914		
7.92		0.0168712		
7.925		0.016851		
7.93		0.0168308		
7.935		0.0168106		
7.94		0.0167905		
7.945		0.0167704		
7.95		0.0167504		
7.955		0.0167304		
7.96		0.0167104		
7.965		0.0166904		
7.97		0.0166705		
7.975		0.0166506		
7.98		0.0166308		
7.985		0.0166109		
7.99		0.0165912		
7.995		0.0165714		
8		0.0165517		
8.005		0.016532		
8.01		0.0165123		
8.015		0.0164927		
8.02		0.0164731		
8.025		0.0164535		
8.03		0.016434		
8.035		0.0164145		
8.04		0.016395		
8.045		0.0163756		
8.05		0.0163562		
8.055		0.0163368		
8.06		0.0163175		
8.065		0.0162982		
8.07		0.0162789		
8.075		0.0162596		
8.08		0.0162404		
8.085		0.0162212		
8.09		0.0162021		
8.095		0.016183		
8.1		0.0161639		
8.105		0.0161448		
8.11		0.0161258		
8.115		0.0161068		
8.12		0.0160878		
8.125		0.0160689		
8.13		0.01605		
8.135		0.0160311		
8.14		0.0160123		
8.145		0.0159935		
8.15		0.0159747		
8.155		0.0159559		
8.16		0.0159372		
8.165		0.0159185		
8.17		0.0158999		
8.175		0.0158813		
8.18		0.0158627		
8.185		0.0158441		
8.19		0.0158256		
8.195		0.0158071		
8.2		0.0157886		
8.205		0.0157701		
8.21		0.0157517		
8.215		0.0157333		
8.22		0.015715		
8.225		0.0156967		
8.23		0.0156784		
8.235		0.0156601		
8.24		0.0156419		
8.245		0.0156237		
8.25		0.0156055		
8.255		0.0155874		
8.26		0.0155692		
8.265		0.0155512		
8.27		0.0155331		
8.275		0.0155151		
8.28		0.0154971		
8.285		0.0154791		
8.29		0.0154612		
8.295		0.0154433		
8.3		0.0154254		
8.305		0.0154075		
8.31		0.0153897		
8.315		0.0153719		
8.32		0.0153542		
8.325		0.0153364		
8.33		0.0153187		
8.335		0.015301		
8.34		0.0152834		
8.345		0.0152658		
8.35		0.0152482		
8.355		0.0152306		
8.36		0.0152131		
8.365		0.0151956		
8.37		0.0151781		
8.375		0.0151607		
8.38		0.0151432		
8.385		0.0151259		
8.39		0.0151085		
8.395		0.0150912		
8.4		0.0150739		
8.405		0.0150566		
8.41		0.0150393		
8.415		0.0150221		
8.42		0.0150049		
8.425		0.0149878		
8.43		0.0149706		
8.435		0.0149535		
8.44		0.0149364		
8.445		0.0149194		
8.45		0.0149023		
8.455		0.0148853		
8.46		0.0148684		
8.465		0.0148514		
8.47		0.0148345		
8.475		0.0148176		
8.48		0.0148008		
8.485		0.0147839		
8.49		0.0147671		
8.495		0.0147503		
8.5		0.0147336		
8.505		0.0147169		
8.51		0.0147002		
8.515		0.0146835		
8.52		0.0146669		
8.525		0.0146502		
8.53		0.0146337		
8.535		0.0146171		
8.54		0.0146006		
8.545		0.014584		
8.55		0.0145676		
8.555		0.0145511		
8.56		0.0145347		
8.565		0.0145183		
8.57		0.0145019		
8.575		0.0144856		
8.58		0.0144692		
8.585		0.0144529		
8.59		0.0144367		
8.595		0.0144204		
8.6		0.0144042		
8.605		0.014388		
8.61		0.0143718		
8.615		0.0143557		
8.62		0.0143396		
8.625		0.0143235		
8.63		0.0143074		
8.635		0.0142914		
8.64		0.0142754		
8.645		0.0142594		
8.65		0.0142434		
8.655		0.0142275		
8.66		0.0142116		
8.665		0.0141957		
8.67		0.0141799		
8.675		0.014164		
8.68		0.0141482		
8.685		0.0141325		
8.69		0.0141167		
8.695		0.014101		
8.7		0.0140853		
8.705		0.0140696		
8.71		0.0140539		
8.715		0.0140383		
8.72		0.0140227		
8.725		0.0140071		
8.73		0.0139916		
8.735		0.013976		
8.74		0.0139605		
8.745		0.0139451		
8.75		0.0139296		
8.755		0.0139142		
8.76		0.0138988		
8.765		0.0138834		
8.77		0.013868		
8.775		0.0138527		
8.78		0.0138374		
8.785		0.0138221		
8.79		0.0138069		
8.795		0.0137916		
8.8		0.0137764		
8.805		0.0137612		
8.81		0.0137461		
8.815		0.0137309		
8.82		0.0137158		
8.825		0.0137007		
8.83		0.0136857		
8.835		0.0136706		
8.84		0.0136556		
8.845		0.0136406		
8.85		0.0136257		
8.855		0.0136107		
8.86		0.0135958		
8.865		0.0135809		
8.87		0.013566		
8.875		0.0135512		
8.88		0.0135363		
8.885		0.0135215		
8.89		0.0135068		
8.895		0.013492		
8.9		0.0134773		
8.905		0.0134626		
8.91		0.0134479		
8.915		0.0134332		
8.92		0.0134186		
8.925		0.013404		
8.93		0.0133894		
8.935		0.0133748		
8.94		0.0133603		
8.945		0.0133457		
8.95		0.0133312		
8.955		0.0133168		
8.96		0.0133023		
8.965		0.0132879		
8.97		0.0132735		
8.975		0.0132591		
8.98		0.0132447		
8.985		0.0132304		
8.99		0.013216		
8.995		0.0132017		
9		0.0131875		
9.005		0.0131732		
9.01		0.013159		
9.015		0.0131448		
9.02		0.0131306		
9.025		0.0131164		
9.03		0.0131023		
9.035		0.0130882		
9.04		0.0130741		
9.045		0.01306		
9.05		0.013046		
9.055		0.0130319		
9.06		0.0130179		
9.065		0.0130039		
9.07		0.01299		
9.075		0.012976		
9.08		0.0129621		
9.085		0.0129482		
9.09		0.0129344		
9.095		0.0129205		
9.1		0.0129067		
9.105		0.0128929		
9.11		0.0128791		
9.115		0.0128653		
9.12		0.0128516		
9.125		0.0128378		
9.13		0.0128241		
9.135		0.0128104		
9.14		0.0127968		
9.145		0.0127831		
9.15		0.0127695		
9.155		0.0127559		
9.16		0.0127424		
9.165		0.0127288		
9.17		0.0127153		
9.175		0.0127018		
9.18		0.0126883		
9.185		0.0126748		
9.19		0.0126613		
9.195		0.0126479		
9.2		0.0126345		
9.205		0.0126211		
9.21		0.0126078		
9.215		0.0125944		
9.22		0.0125811		
9.225		0.0125678		
9.23		0.0125545		
9.235		0.0125412		
9.24		0.012528		
9.245		0.0125148		
9.25		0.0125016		
9.255		0.0124884		
9.26		0.0124752		
9.265		0.0124621		
9.27		0.012449		
9.275		0.0124359		
9.28		0.0124228		
9.285		0.0124097		
9.29		0.0123967		
9.295		0.0123837		
9.3		0.0123707		
9.305		0.0123577		
9.31		0.0123447		
9.315		0.0123318		
9.32		0.0123189		
9.325		0.012306		
9.33		0.0122931		
9.335		0.0122802		
9.34		0.0122674		
9.345		0.0122546		
9.35		0.0122418		
9.355		0.012229		
9.36		0.0122162		
9.365		0.0122035		
9.37		0.0121908		
9.375		0.0121781		
9.38		0.0121654		
9.385		0.0121527		
9.39		0.0121401		
9.395		0.0121275		
9.4		0.0121149		
9.405		0.0121023		
9.41		0.0120897		
9.415		0.0120772		
9.42		0.0120646		
9.425		0.0120521		
9.43		0.0120396		
9.435		0.0120272		
9.44		0.0120147		
9.445		0.0120023		
9.45		0.0119899		
9.455		0.0119775		
9.46		0.0119651		
9.465		0.0119527		
9.47		0.0119404		
9.475		0.0119281		
9.48		0.0119158		
9.485		0.0119035		
9.49		0.0118912		
9.495		0.011879		
9.5		0.0118667		
9.505		0.0118545		
9.51		0.0118423		
9.515		0.0118302		
9.52		0.011818		
9.525		0.0118059		
9.53		0.0117938		
9.535		0.0117817		
9.54		0.0117696		
9.545		0.0117575		
9.55		0.0117455		
9.555		0.0117335		
9.56		0.0117214		
9.565		0.0117095		
9.57		0.0116975		
9.575		0.0116855		
9.58		0.0116736		
9.585		0.0116617		
9.59		0.0116498		
9.595		0.0116379		
9.6		0.011626		
9.605		0.0116142		
9.61		0.0116024		
9.615		0.0115906		
9.62		0.0115788		
9.625		0.011567		
9.63		0.0115552		
9.635		0.0115435		
9.64		0.0115318		
9.645		0.0115201		
9.65		0.0115084		
9.655		0.0114967		
9.66		0.0114851		
9.665		0.0114734		
9.67		0.0114618		
9.675		0.0114502		
9.68		0.0114386		
9.685		0.0114271		
9.69		0.0114155		
9.695		0.011404		
9.7		0.0113925		
9.705		0.011381		
9.71		0.0113695		
9.715		0.011358		
9.72		0.0113466		
9.725		0.0113352		
9.73		0.0113238		
9.735		0.0113124		
9.74		0.011301		
9.745		0.0112896		
9.75		0.0112783		
9.755		0.011267		
9.76		0.0112556		
9.765		0.0112444		
9.77		0.0112331		
9.775		0.0112218		
9.78		0.0112106		
9.785		0.0111994		
9.79		0.0111881		
9.795		0.011177		
9.8		0.0111658		
9.805		0.0111546		
9.81		0.0111435		
9.815		0.0111324		
9.82		0.0111212		
9.825		0.0111101		
9.83		0.0110991		
9.835		0.011088		
9.84		0.011077		
9.845		0.0110659		
9.85		0.0110549		
9.855		0.0110439		
9.86		0.011033		
9.865		0.011022		
9.87		0.011011		
9.875		0.0110001		
9.88		0.0109892		
9.885		0.0109783		
9.89		0.0109674		
9.895		0.0109565		
9.9		0.0109457		
9.905		0.0109349		
9.91		0.010924		
9.915		0.0109132		
9.92		0.0109025		
9.925		0.0108917		
9.93		0.0108809		
9.935		0.0108702		
9.94		0.0108595		
9.945		0.0108488		
9.95		0.0108381		
9.955		0.0108274		
9.96		0.0108167		
9.965		0.0108061		
9.97		0.0107954		
9.975		0.0107848		
9.98		0.0107742		
9.985		0.0107636		
9.99		0.0107531		
9.995		0.0107425		
10		0.010732		
10.005		0.0107215		
10.01		0.010711		
10.015		0.0107005		
10.02		0.01069		
10.025		0.0106795		
10.03		0.0106691		
10.035		0.0106586		
10.04		0.0106482		
10.045		0.0106378		
10.05		0.0106274		
10.055		0.0106171		
10.06		0.0106067		
10.065		0.0105964		
10.07		0.010586		
10.075		0.0105757		
10.08		0.0105654		
10.085		0.0105552		
10.09		0.0105449		
10.095		0.0105346		
10.1		0.0105244		
10.105		0.0105142		
10.11		0.010504		
10.115		0.0104938		
10.12		0.0104836		
10.125		0.0104734		
10.13		0.0104633		
10.135		0.0104532		
10.14		0.010443		
10.145		0.0104329		
10.15		0.0104228		
10.155		0.0104128		
10.16		0.0104027		
10.165		0.0103927		
10.17		0.0103826		
10.175		0.0103726		
10.18		0.0103626		
10.185		0.0103526		
10.19		0.0103426		
10.195		0.0103327		
10.2		0.0103227		
10.205		0.0103128		
10.21		0.0103029		
10.215		0.010293		
10.22		0.0102831		
10.225		0.0102732		
10.23		0.0102633		
10.235		0.0102535		
10.24		0.0102437		
10.245		0.0102338		
10.25		0.010224		
10.255		0.0102142		
10.26		0.0102045		
10.265		0.0101947		
10.27		0.0101849		
10.275		0.0101752		
10.28		0.0101655		
10.285		0.0101558		
10.29		0.0101461		
10.295		0.0101364		
10.3		0.0101267		
10.305		0.0101171		
10.31		0.0101074		
10.315		0.0100978		
10.32		0.0100882		
10.325		0.0100786		
10.33		0.010069		
10.335		0.0100594		
10.34		0.0100499		
10.345		0.0100403		
10.35		0.0100308		
10.355		0.0100213		
10.36		0.0100118		
10.365		0.0100023		
10.37		0.00999282		
10.375		0.00998336		
10.38		0.00997391		
10.385		0.00996447		
10.39		0.00995504		
10.395		0.00994563		
10.4		0.00993623		
10.405		0.00992685		
10.41		0.00991748		
10.415		0.00990812		
10.42		0.00989877		
10.425		0.00988944		
10.43		0.00988012		
10.435		0.00987082		
10.44		0.00986152		
10.445		0.00985224		
10.45		0.00984298		
10.455		0.00983372		
10.46		0.00982448		
10.465		0.00981525		
10.47		0.00980604		
10.475		0.00979684		
10.48		0.00978765		
10.485		0.00977847		
10.49		0.0097693		
10.495		0.00976015		
10.5		0.00975102		
10.505		0.00974189		
10.51		0.00973278		
10.515		0.00972368		
10.52		0.00971459		
10.525		0.00970551		
10.53		0.00969645		
10.535		0.0096874		
10.54		0.00967836		
10.545		0.00966934		
10.55		0.00966033		
10.555		0.00965133		
10.56		0.00964234		
10.565		0.00963337		
10.57		0.0096244		
10.575		0.00961545		
10.58		0.00960652		
10.585		0.00959759		
10.59		0.00958868		
10.595		0.00957978		
10.6		0.00957089		
10.605		0.00956202		
10.61		0.00955315		
10.615		0.0095443		
10.62		0.00953546		
10.625		0.00952663		
10.63		0.00951782		
10.635		0.00950902		
10.64		0.00950023		
10.645		0.00949145		
10.65		0.00948268		
10.655		0.00947393		
10.66		0.00946519		
10.665		0.00945646		
10.67		0.00944774		
10.675		0.00943903		
10.68		0.00943034		
10.685		0.00942166		
10.69		0.00941299		
10.695		0.00940433		
10.7		0.00939568		
10.705		0.00938705		
10.71		0.00937842		
10.715		0.00936981		
10.72		0.00936121		
10.725		0.00935263		
10.73		0.00934405		
10.735		0.00933549		
10.74		0.00932693		
10.745		0.00931839		
10.75		0.00930986		
10.755		0.00930135		
10.76		0.00929284		
10.765		0.00928435		
10.77		0.00927586		
10.775		0.00926739		
10.78		0.00925893		
10.785		0.00925048		
10.79		0.00924205		
10.795		0.00923362		
10.8		0.00922521		
10.805		0.00921681		
10.81		0.00920842		
10.815		0.00920004		
10.82		0.00919167		
10.825		0.00918331		
10.83		0.00917497		
10.835		0.00916663		
10.84		0.00915831		
10.845		0.00915		
10.85		0.0091417		
10.855		0.00913341		
10.86		0.00912513		
10.865		0.00911686		
10.87		0.00910861		
10.875		0.00910037		
10.88		0.00909213		
10.885		0.00908391		
10.89		0.0090757		
10.895		0.0090675		
10.9		0.00905931		
10.905		0.00905113		
10.91		0.00904297		
10.915		0.00903481		
10.92		0.00902667		
10.925		0.00901853		
10.93		0.00901041		
10.935		0.0090023		
10.94		0.0089942		
10.945		0.0089861		
10.95		0.00897803		
10.955		0.00896996		
10.96		0.0089619		
10.965		0.00895385		
10.97		0.00894582		
10.975		0.00893779		
10.98		0.00892978		
10.985		0.00892177		
10.99		0.00891378		
10.995		0.0089058		
11		0.00889782		
11.005		0.00888986		
11.01		0.00888191		
11.015		0.00887397		
11.02		0.00886604		
11.025		0.00885812		
11.03		0.00885022		
11.035		0.00884232		
11.04		0.00883443		
11.045		0.00882655		
11.05		0.00881869		
11.055		0.00881083		
11.06		0.00880299		
11.065		0.00879515		
11.07		0.00878733		
11.075		0.00877951		
11.08		0.00877171		
11.085		0.00876392		
11.09		0.00875613		
11.095		0.00874836		
11.1		0.0087406		
11.105		0.00873285		
11.11		0.0087251		
11.115		0.00871737		
11.12		0.00870965		
11.125		0.00870194		
11.13		0.00869424		
11.135		0.00868655		
11.14		0.00867887		
11.145		0.0086712		
11.15		0.00866354		
11.155		0.00865589		
11.16		0.00864825		
11.165		0.00864062		
11.17		0.008633		
11.175		0.00862539		
11.18		0.00861779		
11.185		0.0086102		
11.19		0.00860262		
11.195		0.00859505		
11.2		0.00858749		
11.205		0.00857993		
11.21		0.00857239		
11.215		0.00856486		
11.22		0.00855734		
11.225		0.00854983		
11.23		0.00854233		
11.235		0.00853484		
11.24		0.00852736		
11.245		0.00851989		
11.25		0.00851243		
11.255		0.00850497		
11.26		0.00849753		
11.265		0.0084901		
11.27		0.00848268		
11.275		0.00847526		
11.28		0.00846786		
11.285		0.00846047		
11.29		0.00845308		
11.295		0.00844571		
11.3		0.00843834		
11.305		0.00843099		
11.31		0.00842364		
11.315		0.00841631		
11.32		0.00840898		
11.325		0.00840166		
11.33		0.00839436		
11.335		0.00838706		
11.34		0.00837977		
11.345		0.00837249		
11.35		0.00836522		
11.355		0.00835796		
11.36		0.00835071		
11.365		0.00834347		
11.37		0.00833624		
11.375		0.00832901		
11.38		0.0083218		
11.385		0.0083146		
11.39		0.0083074		
11.395		0.00830022		
11.4		0.00829304		
11.405		0.00828587		
11.41		0.00827872		
11.415		0.00827157		
11.42		0.00826443		
11.425		0.0082573		
11.43		0.00825018		
11.435		0.00824307		
11.44		0.00823597		
11.445		0.00822887		
11.45		0.00822179		
11.455		0.00821471		
11.46		0.00820765		
11.465		0.00820059		
11.47		0.00819354		
11.475		0.0081865		
11.48		0.00817948		
11.485		0.00817245		
11.49		0.00816544		
11.495		0.00815844		
11.5		0.00815145		
11.505		0.00814446		
11.51		0.00813749		
11.515		0.00813052		
11.52		0.00812356		
11.525		0.00811661		
11.53		0.00810967		
11.535		0.00810274		
11.54		0.00809582		
11.545		0.00808891		
11.55		0.008082		
11.555		0.00807511		
11.56		0.00806822		
11.565		0.00806134		
11.57		0.00805447		
11.575		0.00804761		
11.58		0.00804076		
11.585		0.00803391		
11.59		0.00802708		
11.595		0.00802025		
11.6		0.00801344		
11.605		0.00800663		
11.61		0.00799983		
11.615		0.00799304		
11.62		0.00798625		
11.625		0.00797948		
11.63		0.00797271		
11.635		0.00796596		
11.64		0.00795921		
11.645		0.00795247		
11.65		0.00794574		
11.655		0.00793902		
11.66		0.0079323		
11.665		0.0079256		
11.67		0.0079189		
11.675		0.00791221		
11.68		0.00790553		
11.685		0.00789886		
11.69		0.00789219		
11.695		0.00788554		
11.7		0.00787889		
11.705		0.00787225		
11.71		0.00786562		
11.715		0.007859		
11.72		0.00785239		
11.725		0.00784578		
11.73		0.00783919		
11.735		0.0078326		
11.74		0.00782602		
11.745		0.00781945		
11.75		0.00781288		
11.755		0.00780633		
11.76		0.00779978		
11.765		0.00779324		
11.77		0.00778671		
11.775		0.00778019		
11.78		0.00777367		
11.785		0.00776717		
11.79		0.00776067		
11.795		0.00775418		
11.8		0.0077477		
11.805		0.00774122		
11.81		0.00773476		
11.815		0.0077283		
11.82		0.00772185		
11.825		0.00771541		
11.83		0.00770898		
11.835		0.00770255		
11.84		0.00769613		
11.845		0.00768973		
11.85		0.00768332		
11.855		0.00767693		
11.86		0.00767055		
11.865		0.00766417		
11.87		0.0076578		
11.875		0.00765144		
11.88		0.00764508		
11.885		0.00763874		
11.89		0.0076324		
11.895		0.00762607		
11.9		0.00761975		
11.905		0.00761343		
11.91		0.00760713		
11.915		0.00760083		
11.92		0.00759454		
11.925		0.00758825		
11.93		0.00758198		
11.935		0.00757571		
11.94		0.00756945		
11.945		0.0075632		
11.95		0.00755695		
11.955		0.00755072		
11.96		0.00754449		
11.965		0.00753827		
11.97		0.00753205		
11.975		0.00752585		
11.98		0.00751965		
11.985		0.00751346		
11.99		0.00750727		
11.995		0.0075011		
12		0.00749493		
12.005		0.00748877		
12.01		0.00748262		
12.015		0.00747647		
12.02		0.00747034		
12.025		0.00746421		
12.03		0.00745808		
12.035		0.00745197		
12.04		0.00744586		
12.045		0.00743976		
12.05		0.00743367		
12.055		0.00742758		
12.06		0.00742151		
12.065		0.00741543		
12.07		0.00740937		
12.075		0.00740332		
12.08		0.00739727		
12.085		0.00739123		
12.09		0.0073852		
12.095		0.00737917		
12.1		0.00737315		
12.105		0.00736714		
12.11		0.00736114		
12.115		0.00735514		
12.12		0.00734915		
12.125		0.00734317		
12.13		0.00733719		
12.135		0.00733123		
12.14		0.00732527		
12.145		0.00731931		
12.15		0.00731337		
12.155		0.00730743		
12.16		0.0073015		
12.165		0.00729558		
12.17		0.00728966		
12.175		0.00728375		
12.18		0.00727785		
12.185		0.00727195		
12.19		0.00726606		
12.195		0.00726018		
12.2		0.00725431		
12.205		0.00724844		
12.21		0.00724258		
12.215		0.00723673		
12.22		0.00723089		
12.225		0.00722505		
12.23		0.00721922		
12.235		0.00721339		
12.24		0.00720757		
12.245		0.00720176		
12.25		0.00719596		
12.255		0.00719016		
12.26		0.00718438		
12.265		0.00717859		
12.27		0.00717282		
12.275		0.00716705		
12.28		0.00716129		
12.285		0.00715553		
12.29		0.00714979		
12.295		0.00714405		
12.3		0.00713831		
12.305		0.00713259		
12.31		0.00712687		
12.315		0.00712115		
12.32		0.00711545		
12.325		0.00710975		
12.33		0.00710405		
12.335		0.00709837		
12.34		0.00709269		
12.345		0.00708702		
12.35		0.00708135		
12.355		0.00707569		
12.36		0.00707004		
12.365		0.0070644		
12.37		0.00705876		
12.375		0.00705313		
12.38		0.0070475		
12.385		0.00704189		
12.39		0.00703627		
12.395		0.00703067		
12.4		0.00702507		
12.405		0.00701948		
12.41		0.0070139		
12.415		0.00700832		
12.42		0.00700275		
12.425		0.00699718		
12.43		0.00699162		
12.435		0.00698607		
12.44		0.00698053		
12.445		0.00697499		
