tau [fm]		tau_Pi
7.2		0.120481		
7.205		0.120431		
7.21		0.120382		
7.215		0.120333		
7.22		0.120284		
7.225		0.120236		
7.23		0.120188		
7.235		0.12014		
7.24		0.120092		
7.245		0.120045		
7.25		0.119999		
7.255		0.119952		
7.26		0.119906		
7.265		0.119861		
7.27		0.119815		
7.275		0.11977		
7.28		0.119726		
7.285		0.119681		
7.29		0.119637		
7.295		0.119594		
7.3		0.11955		
7.305		0.119507		
7.31		0.119464		
7.315		0.119422		
7.32		0.11938		
7.325		0.119338		
7.33		0.119297		
7.335		0.119256		
7.34		0.119215		
7.345		0.119174		
7.35		0.119134		
7.355		0.119094		
7.36		0.119054		
7.365		0.119015		
7.37		0.118976		
7.375		0.118937		
7.38		0.118899		
7.385		0.118861		
7.39		0.118823		
7.395		0.118785		
7.4		0.118748		
7.405		0.118711		
7.41		0.118674		
7.415		0.118638		
7.42		0.118602		
7.425		0.118566		
7.43		0.118531		
7.435		0.118495		
7.44		0.11846		
7.445		0.118426		
7.45		0.118391		
7.455		0.118357		
7.46		0.118323		
7.465		0.11829		
7.47		0.118256		
7.475		0.118223		
7.48		0.11819		
7.485		0.118158		
7.49		0.118126		
7.495		0.118094		
7.5		0.118062		
7.505		0.11803		
7.51		0.117999		
7.515		0.117968		
7.52		0.117937		
7.525		0.117907		
7.53		0.117877		
7.535		0.117847		
7.54		0.117817		
7.545		0.117788		
7.55		0.117759		
7.555		0.11773		
7.56		0.117701		
7.565		0.117672		
7.57		0.117644		
7.575		0.117616		
7.58		0.117588		
7.585		0.117561		
7.59		0.117534		
7.595		0.117507		
7.6		0.11748		
7.605		0.117453		
7.61		0.117427		
7.615		0.117401		
7.62		0.117375		
7.625		0.11735		
7.63		0.117324		
7.635		0.117299		
7.64		0.117274		
7.645		0.117249		
7.65		0.117225		
7.655		0.117201		
7.66		0.117177		
7.665		0.117153		
7.67		0.117129		
7.675		0.117106		
7.68		0.117083		
7.685		0.11706		
7.69		0.117037		
7.695		0.117014		
7.7		0.116992		
7.705		0.11697		
7.71		0.116948		
7.715		0.116926		
7.72		0.116905		
7.725		0.116884		
7.73		0.116863		
7.735		0.116842		
7.74		0.116821		
7.745		0.116801		
7.75		0.116781		
7.755		0.11676		
7.76		0.116741		
7.765		0.116721		
7.77		0.116702		
7.775		0.116682		
7.78		0.116663		
7.785		0.116645		
7.79		0.116626		
7.795		0.116607		
7.8		0.116589		
7.805		0.116571		
7.81		0.116553		
7.815		0.116536		
7.82		0.116518		
7.825		0.116501		
7.83		0.116484		
7.835		0.116467		
7.84		0.11645		
7.845		0.116433		
7.85		0.116417		
7.855		0.116401		
7.86		0.116385		
7.865		0.116369		
7.87		0.116353		
7.875		0.116338		
7.88		0.116322		
7.885		0.116307		
7.89		0.116292		
7.895		0.116278		
7.9		0.116263		
7.905		0.116249		
7.91		0.116234		
7.915		0.11622		
7.92		0.116206		
7.925		0.116192		
7.93		0.116179		
7.935		0.116166		
7.94		0.116152		
7.945		0.116139		
7.95		0.116126		
7.955		0.116114		
7.96		0.116101		
7.965		0.116089		
7.97		0.116076		
7.975		0.116064		
7.98		0.116052		
7.985		0.11604		
7.99		0.116029		
7.995		0.116017		
8		0.116006		
8.005		0.115995		
8.01		0.115984		
8.015		0.115973		
8.02		0.115962		
8.025		0.115952		
8.03		0.115942		
8.035		0.115931		
8.04		0.115921		
8.045		0.115911		
8.05		0.115902		
8.055		0.115892		
8.06		0.115883		
8.065		0.115873		
8.07		0.115864		
8.075		0.115855		
8.08		0.115846		
8.085		0.115837		
8.09		0.115829		
8.095		0.11582		
8.1		0.115812		
8.105		0.115804		
8.11		0.115796		
8.115		0.115788		
8.12		0.11578		
8.125		0.115773		
8.13		0.115765		
8.135		0.115758		
8.14		0.115751		
8.145		0.115744		
8.15		0.115737		
8.155		0.11573		
8.16		0.115723		
8.165		0.115717		
8.17		0.11571		
8.175		0.115704		
8.18		0.115698		
8.185		0.115692		
8.19		0.115686		
8.195		0.11568		
8.2		0.115675		
8.205		0.115669		
8.21		0.115664		
8.215		0.115659		
8.22		0.115654		
8.225		0.115649		
8.23		0.115644		
8.235		0.115639		
8.24		0.115635		
8.245		0.11563		
8.25		0.115626		
8.255		0.115622		
8.26		0.115618		
8.265		0.115614		
8.27		0.11561		
8.275		0.115606		
8.28		0.115602		
8.285		0.115599		
8.29		0.115595		
8.295		0.115592		
8.3		0.115589		
8.305		0.115586		
8.31		0.115583		
8.315		0.11558		
8.32		0.115578		
8.325		0.115575		
8.33		0.115573		
8.335		0.11557		
8.34		0.115568		
8.345		0.115566		
8.35		0.115564		
8.355		0.115562		
8.36		0.11556		
8.365		0.115559		
8.37		0.115557		
8.375		0.115556		
8.38		0.115554		
8.385		0.115553		
8.39		0.115552		
8.395		0.115551		
8.4		0.11555		
8.405		0.115549		
8.41		0.115549		
8.415		0.115548		
8.42		0.115548		
8.425		0.115547		
8.43		0.115547		
8.435		0.115547		
8.44		0.115547		
8.445		0.115547		
8.45		0.115547		
8.455		0.115547		
8.46		0.115547		
8.465		0.115548		
8.47		0.115548		
8.475		0.115549		
8.48		0.11555		
8.485		0.11555		
8.49		0.115551		
8.495		0.115552		
8.5		0.115554		
8.505		0.115555		
8.51		0.115556		
8.515		0.115557		
8.52		0.115559		
8.525		0.115561		
8.53		0.115562		
8.535		0.115564		
8.54		0.115566		
8.545		0.115568		
8.55		0.11557		
8.555		0.115572		
8.56		0.115574		
8.565		0.115577		
8.57		0.115579		
8.575		0.115582		
8.58		0.115584		
8.585		0.115587		
8.59		0.11559		
8.595		0.115592		
8.6		0.115595		
8.605		0.115598		
8.61		0.115602		
8.615		0.115605		
8.62		0.115608		
8.625		0.115612		
8.63		0.115615		
8.635		0.115619		
8.64		0.115622		
8.645		0.115626		
8.65		0.11563		
8.655		0.115634		
8.66		0.115638		
8.665		0.115642		
8.67		0.115646		
8.675		0.11565		
8.68		0.115654		
8.685		0.115659		
8.69		0.115663		
8.695		0.115668		
8.7		0.115672		
8.705		0.115677		
8.71		0.115682		
8.715		0.115687		
8.72		0.115692		
8.725		0.115697		
8.73		0.115702		
8.735		0.115707		
8.74		0.115712		
8.745		0.115718		
8.75		0.115723		
8.755		0.115728		
8.76		0.115734		
8.765		0.11574		
8.77		0.115745		
8.775		0.115751		
8.78		0.115757		
8.785		0.115763		
8.79		0.115769		
8.795		0.115775		
8.8		0.115781		
8.805		0.115787		
8.81		0.115794		
8.815		0.1158		
8.82		0.115806		
8.825		0.115813		
8.83		0.115819		
8.835		0.115826		
8.84		0.115833		
8.845		0.11584		
8.85		0.115846		
8.855		0.115853		
8.86		0.11586		
8.865		0.115867		
8.87		0.115875		
8.875		0.115882		
8.88		0.115889		
8.885		0.115896		
8.89		0.115904		
8.895		0.115911		
8.9		0.115919		
8.905		0.115926		
8.91		0.115934		
8.915		0.115942		
8.92		0.11595		
8.925		0.115957		
8.93		0.115965		
8.935		0.115973		
8.94		0.115981		
8.945		0.115989		
8.95		0.115998		
8.955		0.116006		
8.96		0.116014		
8.965		0.116023		
8.97		0.116031		
8.975		0.116039		
8.98		0.116048		
8.985		0.116057		
8.99		0.116065		
8.995		0.116074		
9		0.116083		
9.005		0.116092		
9.01		0.116101		
9.015		0.116109		
9.02		0.116119		
9.025		0.116128		
9.03		0.116137		
9.035		0.116146		
9.04		0.116155		
9.045		0.116165		
9.05		0.116174		
9.055		0.116183		
9.06		0.116193		
9.065		0.116202		
9.07		0.116212		
9.075		0.116222		
9.08		0.116231		
9.085		0.116241		
9.09		0.116251		
9.095		0.116261		
9.1		0.116271		
9.105		0.116281		
9.11		0.116291		
9.115		0.116301		
9.12		0.116311		
9.125		0.116321		
9.13		0.116332		
9.135		0.116342		
9.14		0.116352		
9.145		0.116363		
9.15		0.116373		
9.155		0.116384		
9.16		0.116394		
9.165		0.116405		
9.17		0.116416		
9.175		0.116426		
9.18		0.116437		
9.185		0.116448		
9.19		0.116459		
9.195		0.11647		
9.2		0.116481		
9.205		0.116492		
9.21		0.116503		
9.215		0.116514		
9.22		0.116525		
9.225		0.116536		
9.23		0.116548		
9.235		0.116559		
9.24		0.11657		
9.245		0.116582		
9.25		0.116593		
9.255		0.116605		
9.26		0.116616		
9.265		0.116628		
9.27		0.11664		
9.275		0.116651		
9.28		0.116663		
9.285		0.116675		
9.29		0.116687		
9.295		0.116699		
9.3		0.11671		
9.305		0.116722		
9.31		0.116734		
9.315		0.116747		
9.32		0.116759		
9.325		0.116771		
9.33		0.116783		
9.335		0.116795		
9.34		0.116808		
9.345		0.11682		
9.35		0.116832		
9.355		0.116845		
9.36		0.116857		
9.365		0.11687		
9.37		0.116882		
9.375		0.116895		
9.38		0.116907		
9.385		0.11692		
9.39		0.116933		
9.395		0.116946		
9.4		0.116958		
9.405		0.116971		
9.41		0.116984		
9.415		0.116997		
9.42		0.11701		
9.425		0.117023		
9.43		0.117036		
9.435		0.117049		
9.44		0.117062		
9.445		0.117076		
9.45		0.117089		
9.455		0.117102		
9.46		0.117115		
9.465		0.117129		
9.47		0.117142		
9.475		0.117155		
9.48		0.117169		
9.485		0.117183		
9.49		0.117197		
9.495		0.117209		
9.5		0.117223		
9.505		0.117237		
9.51		0.11725		
9.515		0.117264		
9.52		0.117278		
9.525		0.117292		
9.53		0.117305		
9.535		0.117319		
9.54		0.117333		
9.545		0.117347		
9.55		0.117361		
9.555		0.117375		
9.56		0.117389		
9.565		0.117403		
9.57		0.117417		
9.575		0.117431		
9.58		0.117446		
9.585		0.11746		
9.59		0.117474		
9.595		0.117488		
9.6		0.117503		
9.605		0.117517		
9.61		0.117531		
9.615		0.117546		
9.62		0.11756		
9.625		0.117575		
9.63		0.117589		
9.635		0.117604		
9.64		0.117619		
9.645		0.117633		
9.65		0.117648		
9.655		0.117662		
9.66		0.117677		
9.665		0.117692		
9.67		0.117707		
9.675		0.117722		
9.68		0.117736		
9.685		0.117751		
9.69		0.117766		
9.695		0.117781		
9.7		0.117796		
9.705		0.117811		
9.71		0.117826		
9.715		0.117841		
9.72		0.117856		
9.725		0.117872		
9.73		0.117887		
9.735		0.117902		
9.74		0.117917		
9.745		0.117932		
9.75		0.117948		
9.755		0.117963		
9.76		0.117978		
9.765		0.117994		
9.77		0.118009		
9.775		0.118025		
9.78		0.11804		
9.785		0.118056		
9.79		0.118071		
9.795		0.118087		
9.8		0.118102		
9.805		0.118118		
9.81		0.118134		
9.815		0.118149		
9.82		0.118165		
9.825		0.118181		
9.83		0.118196		
9.835		0.118212		
9.84		0.118228		
9.845		0.118244		
9.85		0.11826		
9.855		0.118276		
9.86		0.118292		
9.865		0.118308		
9.87		0.118324		
9.875		0.11834		
9.88		0.118356		
9.885		0.118372		
9.89		0.118388		
9.895		0.118404		
9.9		0.11842		
9.905		0.118436		
9.91		0.118452		
9.915		0.118469		
9.92		0.118485		
9.925		0.118501		
9.93		0.118517		
9.935		0.118534		
9.94		0.11855		
9.945		0.118566		
9.95		0.118583		
9.955		0.118599		
9.96		0.118616		
9.965		0.118632		
9.97		0.118649		
9.975		0.118665		
9.98		0.118682		
9.985		0.118698		
9.99		0.118715		
9.995		0.118732		
10		0.118748		
10.005		0.118765		
10.01		0.118782		
10.015		0.118798		
10.02		0.118815		
10.025		0.118832		
10.03		0.118849		
10.035		0.118865		
10.04		0.118882		
10.045		0.118899		
10.05		0.118916		
10.055		0.118933		
10.06		0.11895		
10.065		0.118967		
10.07		0.118984		
10.075		0.119001		
10.08		0.119018		
10.085		0.119035		
10.09		0.119052		
10.095		0.119069		
10.1		0.119086		
10.105		0.119103		
10.11		0.11912		
10.115		0.119138		
10.12		0.119155		
10.125		0.119172		
10.13		0.119189		
10.135		0.119206		
10.14		0.119224		
10.145		0.119241		
10.15		0.119258		
10.155		0.119276		
10.16		0.119293		
10.165		0.11931		
10.17		0.119328		
10.175		0.119345		
10.18		0.119363		
10.185		0.11938		
10.19		0.119398		
10.195		0.119415		
10.2		0.119433		
10.205		0.11945		
10.21		0.119468		
10.215		0.119485		
10.22		0.119503		
10.225		0.119521		
10.23		0.119538		
10.235		0.119556		
10.24		0.119574		
10.245		0.119591		
10.25		0.119609		
10.255		0.119627		
10.26		0.119645		
10.265		0.119662		
10.27		0.11968		
10.275		0.119698		
10.28		0.119716		
10.285		0.119734		
10.29		0.119752		
10.295		0.119769		
10.3		0.119787		
10.305		0.119805		
10.31		0.119823		
10.315		0.119841		
10.32		0.119859		
10.325		0.119877		
10.33		0.119895		
10.335		0.119913		
10.34		0.119931		
10.345		0.119949		
10.35		0.119968		
10.355		0.119986		
10.36		0.120004		
10.365		0.120022		
10.37		0.12004		
10.375		0.120058		
10.38		0.120076		
10.385		0.120095		
10.39		0.120113		
10.395		0.120131		
10.4		0.120149		
10.405		0.120168		
10.41		0.120186		
10.415		0.120204		
10.42		0.120223		
10.425		0.120241		
10.43		0.120259		
10.435		0.120278		
10.44		0.120296		
10.445		0.120315		
10.45		0.120333		
10.455		0.120351		
10.46		0.12037		
10.465		0.120388		
10.47		0.120407		
10.475		0.120425		
10.48		0.120444		
10.485		0.120462		
10.49		0.120481		
10.495		0.1205		
10.5		0.120518		
10.505		0.120537		
10.51		0.120555		
10.515		0.120574		
10.52		0.120593		
10.525		0.120611		
10.53		0.12063		
10.535		0.120649		
10.54		0.120667		
10.545		0.120686		
10.55		0.120705		
10.555		0.120724		
10.56		0.120742		
10.565		0.120761		
10.57		0.12078		
10.575		0.120799		
10.58		0.120818		
10.585		0.120837		
10.59		0.120855		
10.595		0.120874		
10.6		0.120893		
10.605		0.120912		
10.61		0.120931		
10.615		0.12095		
10.62		0.120969		
10.625		0.120988		
10.63		0.121007		
10.635		0.121026		
10.64		0.121045		
10.645		0.121064		
10.65		0.121083		
10.655		0.121102		
10.66		0.121121		
10.665		0.12114		
10.67		0.121159		
10.675		0.121178		
10.68		0.121197		
10.685		0.121216		
10.69		0.121235		
10.695		0.121255		
10.7		0.121274		
10.705		0.121293		
10.71		0.121312		
10.715		0.121331		
10.72		0.12135		
10.725		0.12137		
10.73		0.121389		
10.735		0.121408		
10.74		0.121427		
10.745		0.121447		
10.75		0.121466		
10.755		0.121485		
10.76		0.121505		
10.765		0.121524		
10.77		0.121543		
10.775		0.121563		
10.78		0.121582		
10.785		0.121601		
10.79		0.121621		
10.795		0.12164		
10.8		0.121659		
10.805		0.121679		
10.81		0.121698		
10.815		0.121718		
10.82		0.121737		
10.825		0.121757		
10.83		0.121776		
10.835		0.121796		
10.84		0.121815		
10.845		0.121835		
10.85		0.121854		
10.855		0.121874		
10.86		0.121893		
10.865		0.121913		
10.87		0.121932		
10.875		0.121952		
10.88		0.121971		
10.885		0.121991		
10.89		0.122011		
10.895		0.12203		
10.9		0.12205		
10.905		0.122069		
10.91		0.122089		
10.915		0.122109		
10.92		0.122128		
10.925		0.122148		
10.93		0.122168		
10.935		0.122188		
10.94		0.122207		
10.945		0.122227		
10.95		0.122247		
10.955		0.122266		
10.96		0.122286		
10.965		0.122306		
10.97		0.122326		
10.975		0.122346		
10.98		0.122365		
10.985		0.122385		
10.99		0.122405		
10.995		0.122425		
11		0.122445		
11.005		0.122464		
11.01		0.122484		
11.015		0.122504		
11.02		0.122524		
11.025		0.122544		
11.03		0.122564		
11.035		0.122584		
11.04		0.122604		
11.045		0.122624		
11.05		0.122643		
11.055		0.122663		
11.06		0.122683		
11.065		0.122703		
11.07		0.122723		
11.075		0.122743		
11.08		0.122763		
11.085		0.122783		
11.09		0.122803		
11.095		0.122823		
11.1		0.122843		
11.105		0.122863		
11.11		0.122883		
11.115		0.122903		
11.12		0.122923		
11.125		0.122943		
11.13		0.122964		
11.135		0.122984		
11.14		0.123004		
11.145		0.123024		
11.15		0.123044		
11.155		0.123064		
11.16		0.123084		
11.165		0.123104		
11.17		0.123124		
11.175		0.123145		
11.18		0.123165		
11.185		0.123185		
11.19		0.123205		
11.195		0.123225		
11.2		0.123245		
11.205		0.123266		
11.21		0.123286		
11.215		0.123306		
11.22		0.123326		
11.225		0.123347		
11.23		0.123367		
11.235		0.123387		
11.24		0.123407		
11.245		0.123428		
11.25		0.123448		
11.255		0.123468		
11.26		0.123488		
11.265		0.123509		
11.27		0.123529		
11.275		0.123549		
11.28		0.12357		
11.285		0.12359		
11.29		0.12361		
11.295		0.123631		
11.3		0.123651		
11.305		0.123671		
11.31		0.123692		
11.315		0.123712		
11.32		0.123733		
11.325		0.123753		
11.33		0.123773		
11.335		0.123794		
11.34		0.123814		
11.345		0.123835		
11.35		0.123855		
11.355		0.123875		
11.36		0.123896		
11.365		0.123916		
11.37		0.123937		
11.375		0.123957		
11.38		0.123978		
11.385		0.123998		
11.39		0.124019		
11.395		0.124039		
11.4		0.12406		
11.405		0.12408		
11.41		0.124101		
11.415		0.124121		
11.42		0.124142		
11.425		0.124162		
11.43		0.124183		
11.435		0.124203		
11.44		0.124224		
11.445		0.124244		
11.45		0.124265		
11.455		0.124285		
11.46		0.124306		
11.465		0.124327		
11.47		0.124347		
11.475		0.124368		
11.48		0.124388		
11.485		0.124409		
11.49		0.12443		
11.495		0.12445		
11.5		0.124471		
11.505		0.124491		
11.51		0.124512		
11.515		0.124533		
11.52		0.124553		
11.525		0.124574		
11.53		0.124595		
11.535		0.124615		
11.54		0.124636		
11.545		0.124657		
11.55		0.124677		
11.555		0.124698		
11.56		0.124719		
11.565		0.12474		
11.57		0.12476		
11.575		0.124781		
11.58		0.124802		
11.585		0.124822		
11.59		0.124843		
11.595		0.124864		
11.6		0.124885		
11.605		0.124905		
11.61		0.124926		
11.615		0.124947		
11.62		0.124968		
11.625		0.124988		
11.63		0.125009		
11.635		0.12503		
11.64		0.125051		
11.645		0.125072		
11.65		0.125092		
11.655		0.125113		
11.66		0.125134		
11.665		0.125155		
11.67		0.125176		
11.675		0.125196		
11.68		0.125217		
11.685		0.125238		
11.69		0.125259		
11.695		0.12528		
11.7		0.125301		
11.705		0.125321		
11.71		0.125342		
11.715		0.125363		
11.72		0.125384		
11.725		0.125405		
11.73		0.125426		
11.735		0.125447		
11.74		0.125468		
11.745		0.125489		
11.75		0.125509		
11.755		0.12553		
11.76		0.125551		
11.765		0.125572		
11.77		0.125593		
11.775		0.125614		
11.78		0.125635		
11.785		0.125656		
11.79		0.125677		
11.795		0.125698		
11.8		0.125719		
11.805		0.12574		
11.81		0.125761		
11.815		0.125782		
11.82		0.125803		
11.825		0.125824		
11.83		0.125845		
11.835		0.125866		
11.84		0.125886		
11.845		0.125907		
11.85		0.125928		
11.855		0.125949		
11.86		0.12597		
11.865		0.125992		
11.87		0.126013		
11.875		0.126034		
11.88		0.126055		
11.885		0.126076		
11.89		0.126097		
11.895		0.126118		
11.9		0.126139		
11.905		0.12616		
11.91		0.126181		
11.915		0.126202		
11.92		0.126223		
11.925		0.126244		
11.93		0.126265		
11.935		0.126286		
11.94		0.126307		
11.945		0.126328		
11.95		0.126349		
11.955		0.12637		
11.96		0.126392		
11.965		0.126413		
11.97		0.126434		
11.975		0.126455		
11.98		0.126476		
11.985		0.126497		
11.99		0.126518		
11.995		0.126539		
12		0.12656		
12.005		0.126582		
12.01		0.126603		
12.015		0.126624		
12.02		0.126645		
12.025		0.126666		
12.03		0.126687		
12.035		0.126708		
12.04		0.12673		
12.045		0.126751		
12.05		0.126772		
12.055		0.126793		
12.06		0.126814		
12.065		0.126835		
12.07		0.126856		
12.075		0.126878		
12.08		0.126899		
12.085		0.12692		
12.09		0.126941		
12.095		0.126962		
12.1		0.126984		
12.105		0.127005		
12.11		0.127026		
12.115		0.127047		
12.12		0.127068		
12.125		0.12709		
12.13		0.127111		
12.135		0.127132		
12.14		0.127153		
12.145		0.127175		
12.15		0.127196		
12.155		0.127217		
12.16		0.127238		
12.165		0.127259		
12.17		0.127281		
12.175		0.127302		
12.18		0.127323		
12.185		0.127344		
12.19		0.127366		
12.195		0.127387		
12.2		0.127408		
12.205		0.12743		
12.21		0.127451		
12.215		0.127472		
12.22		0.127493		
12.225		0.127515		
12.23		0.127536		
12.235		0.127557		
12.24		0.127578		
12.245		0.1276		
12.25		0.127621		
12.255		0.127642		
12.26		0.127664		
12.265		0.127685		
12.27		0.127706		
12.275		0.127728		
12.28		0.127749		
12.285		0.12777		
12.29		0.127792		
12.295		0.127813		
12.3		0.127834		
12.305		0.127855		
12.31		0.127877		
12.315		0.127898		
12.32		0.127919		
12.325		0.127941		
12.33		0.127962		
12.335		0.127984		
12.34		0.128005		
12.345		0.128026		
12.35		0.128048		
12.355		0.128069		
12.36		0.12809		
12.365		0.128112		
12.37		0.128133		
12.375		0.128154		
12.38		0.128176		
12.385		0.128197		
12.39		0.128218		
12.395		0.12824		
12.4		0.128261		
12.405		0.128283		
12.41		0.128304		
12.415		0.128325		
12.42		0.128347		
12.425		0.128368		
12.43		0.12839		
12.435		0.128411		
12.44		0.128432		
12.445		0.128454		
12.45		0.128475		
12.455		0.128497		
12.46		0.128518		
12.465		0.128539		
12.47		0.128561		
12.475		0.128582		
12.48		0.128604		
12.485		0.128625		
12.49		0.128646		
12.495		0.128668		
12.5		0.128689		
12.505		0.128711		
12.51		0.128732		
12.515		0.128754		
12.52		0.128775		
12.525		0.128796		
12.53		0.128818		
12.535		0.128839		
12.54		0.128861		
12.545		0.128882		
12.55		0.128904		
12.555		0.128925		
12.56		0.128947		
12.565		0.128968		
12.57		0.12899		
12.575		0.129011		
12.58		0.129032		
12.585		0.129054		
12.59		0.129075		
12.595		0.129097		
12.6		0.129118		
12.605		0.12914		
12.61		0.129161		
12.615		0.129183		
12.62		0.129204		
12.625		0.129226		
12.63		0.129247		
12.635		0.129269		
12.64		0.12929		
12.645		0.129312		
12.65		0.129333		
12.655		0.129355		
12.66		0.129376		
12.665		0.129398		
12.67		0.129419		
12.675		0.129441		
12.68		0.129462		
12.685		0.129484		
12.69		0.129505		
12.695		0.129527		
12.7		0.129548		
12.705		0.12957		
12.71		0.129591		
12.715		0.129613		
12.72		0.129634		
12.725		0.129656		
12.73		0.129677		
12.735		0.129699		
12.74		0.12972		
12.745		0.129742		
12.75		0.129763		
12.755		0.129785		
12.76		0.129806		
12.765		0.129828		
12.77		0.129849		
12.775		0.129871		
12.78		0.129893		
12.785		0.129914		
12.79		0.129936		
12.795		0.129957		
12.8		0.129979		
12.805		0.13		
12.81		0.130022		
12.815		0.130043		
12.82		0.130065		
12.825		0.130086		
12.83		0.130108		
12.835		0.13013		
12.84		0.130151		
12.845		0.130173		
12.85		0.130194		
12.855		0.130216		
12.86		0.130237		
12.865		0.130259		
12.87		0.13028		
12.875		0.130302		
12.88		0.130324		
12.885		0.130345		
12.89		0.130367		
12.895		0.130388		
12.9		0.13041		
12.905		0.130431		
12.91		0.130453		
12.915		0.130475		
12.92		0.130496		
12.925		0.130518		
12.93		0.130539		
12.935		0.130561		
12.94		0.130583		
12.945		0.130604		
12.95		0.130626		
12.955		0.130647		
12.96		0.130669		
12.965		0.130691		
12.97		0.130712		
12.975		0.130734		
12.98		0.130755		
12.985		0.130777		
12.99		0.130798		
12.995		0.13082		
13		0.130842		
13.005		0.130863		
13.01		0.130885		
13.015		0.130907		
13.02		0.130928		
13.025		0.13095		
13.03		0.130971		
13.035		0.130993		
13.04		0.131015		
