tau [fm]		dB_2nd
0.25		-0
20.145		8.4383e-07		
20.15		8.43749e-07		
20.155		8.43667e-07		
20.16		8.43585e-07		
20.165		8.43504e-07		
20.17		8.43422e-07		
20.175		8.43339e-07		
20.18		8.43257e-07		
20.185		8.43174e-07		
20.19		8.43091e-07		
20.195		8.43008e-07		
20.2		8.42924e-07		
20.205		8.42841e-07		
20.21		8.42757e-07		
20.215		8.42673e-07		
20.22		8.42589e-07		
20.225		8.42504e-07		
20.23		8.42419e-07		
20.235		8.42335e-07		
20.24		8.42249e-07		
20.245		8.42164e-07		
20.25		8.42079e-07		
20.255		8.41993e-07		
20.26		8.41907e-07		
20.265		8.41821e-07		
20.27		8.41734e-07		
20.275		8.41648e-07		
20.28		8.41561e-07		
20.285		8.41474e-07		
20.29		8.41387e-07		
20.295		8.41299e-07		
20.3		8.41212e-07		
20.305		8.41124e-07		
20.31		8.41036e-07		
20.315		8.40948e-07		
20.32		8.40859e-07		
20.325		8.40771e-07		
20.33		8.40682e-07		
20.335		8.40593e-07		
20.34		8.40503e-07		
20.345		8.40414e-07		
20.35		8.40324e-07		
20.355		8.40234e-07		
20.36		8.40144e-07		
20.365		8.40054e-07		
20.37		8.39964e-07		
20.375		8.39873e-07		
20.38		8.39782e-07		
20.385		8.39691e-07		
20.39		8.396e-07		
20.395		8.39508e-07		
20.4		8.39417e-07		
20.405		8.39325e-07		
20.41		8.39233e-07		
20.415		8.39141e-07		
20.42		8.39048e-07		
20.425		8.38956e-07		
20.43		8.38863e-07		
20.435		8.3877e-07		
20.44		8.38677e-07		
20.445		8.38583e-07		
20.45		8.3849e-07		
20.455		8.38396e-07		
20.46		8.38302e-07		
20.465		8.38208e-07		
20.47		8.38113e-07		
20.475		8.38019e-07		
20.48		8.37924e-07		
20.485		8.37829e-07		
20.49		8.37734e-07		
20.495		8.37639e-07		
20.5		8.37543e-07		
20.505		8.37448e-07		
20.51		8.37352e-07		
20.515		8.37256e-07		
20.52		8.3716e-07		
20.525		8.37063e-07		
20.53		8.36967e-07		
20.535		8.3687e-07		
20.54		8.36773e-07		
20.545		8.36676e-07		
20.55		8.36578e-07		
20.555		8.36481e-07		
20.56		8.36383e-07		
20.565		8.36285e-07		
20.57		8.36187e-07		
20.575		8.36089e-07		
20.58		8.35991e-07		
20.585		8.35892e-07		
20.59		8.35793e-07		
20.595		8.35694e-07		
20.6		8.35595e-07		
20.605		8.35496e-07		
20.61		8.35396e-07		
20.615		8.35297e-07		
20.62		8.35197e-07		
20.625		8.35097e-07		
20.63		8.34997e-07		
20.635		8.34896e-07		
20.64		8.34796e-07		
20.645		8.34695e-07		
20.65		8.34594e-07		
20.655		8.34493e-07		
20.66		8.34392e-07		
20.665		8.3429e-07		
20.67		8.34189e-07		
20.675		8.34087e-07		
20.68		8.33985e-07		
20.685		8.33883e-07		
20.69		8.33781e-07		
20.695		8.33678e-07		
20.7		8.33575e-07		
20.705		8.33473e-07		
20.71		8.3337e-07		
20.715		8.33267e-07		
20.72		8.33163e-07		
20.725		8.3306e-07		
20.73		8.32956e-07		
20.735		8.32852e-07		
20.74		8.32748e-07		
20.745		8.32644e-07		
20.75		8.3254e-07		
20.755		8.32435e-07		
20.76		8.32331e-07		
20.765		8.32226e-07		
20.77		8.32121e-07		
20.775		8.32016e-07		
20.78		8.3191e-07		
20.785		8.31805e-07		
20.79		8.31699e-07		
20.795		8.31594e-07		
20.8		8.31488e-07		
20.805		8.31381e-07		
20.81		8.31275e-07		
20.815		8.31169e-07		
20.82		8.31062e-07		
20.825		8.30955e-07		
20.83		8.30848e-07		
20.835		8.30741e-07		
20.84		8.30634e-07		
20.845		8.30527e-07		
20.85		8.30419e-07		
20.855		8.30311e-07		
20.86		8.30204e-07		
20.865		8.30095e-07		
20.87		8.29987e-07		
20.875		8.29879e-07		
20.88		8.2977e-07		
20.885		8.29662e-07		
20.89		8.29553e-07		
20.895		8.29444e-07		
20.9		8.29335e-07		
20.905		8.29225e-07		
20.91		8.29116e-07		
20.915		8.29006e-07		
20.92		8.28897e-07		
20.925		8.28787e-07		
20.93		8.28677e-07		
20.935		8.28567e-07		
20.94		8.28456e-07		
20.945		8.28346e-07		
20.95		8.28235e-07		
20.955		8.28124e-07		
20.96		8.28013e-07		
20.965		8.27902e-07		
20.97		8.27791e-07		
20.975		8.2768e-07		
20.98		8.27568e-07		
20.985		8.27456e-07		
20.99		8.27344e-07		
20.995		8.27232e-07		
21		8.2712e-07		
21.005		8.27008e-07		
21.01		8.26895e-07		
21.015		8.26783e-07		
21.02		8.2667e-07		
21.025		8.26557e-07		
21.03		8.26444e-07		
21.035		8.26331e-07		
21.04		8.26218e-07		
21.045		8.26104e-07		
21.05		8.25991e-07		
21.055		8.25877e-07		
21.06		8.25763e-07		
21.065		8.25649e-07		
21.07		8.25535e-07		
21.075		8.2542e-07		
21.08		8.25306e-07		
21.085		8.25191e-07		
21.09		8.25077e-07		
21.095		8.24962e-07		
21.1		8.24847e-07		
21.105		8.24731e-07		
21.11		8.24616e-07		
21.115		8.24501e-07		
21.12		8.24385e-07		
21.125		8.24269e-07		
21.13		8.24153e-07		
21.135		8.24037e-07		
21.14		8.23921e-07		
21.145		8.23805e-07		
21.15		8.23689e-07		
21.155		8.23572e-07		
21.16		8.23455e-07		
21.165		8.23339e-07		
21.17		8.23222e-07		
21.175		8.23104e-07		
21.18		8.22987e-07		
21.185		8.2287e-07		
21.19		8.22752e-07		
21.195		8.22635e-07		
21.2		8.22517e-07		
21.205		8.22399e-07		
21.21		8.22281e-07		
21.215		8.22163e-07		
21.22		8.22045e-07		
21.225		8.21926e-07		
21.23		8.21808e-07		
21.235		8.21689e-07		
21.24		8.2157e-07		
21.245		8.21451e-07		
21.25		8.21332e-07		
21.255		8.21213e-07		
21.26		8.21093e-07		
21.265		8.20974e-07		
21.27		8.20854e-07		
21.275		8.20735e-07		
21.28		8.20615e-07		
21.285		8.20495e-07		
21.29		8.20375e-07		
21.295		8.20254e-07		
21.3		8.20134e-07		
21.305		8.20014e-07		
21.31		8.19893e-07		
21.315		8.19772e-07		
21.32		8.19651e-07		
21.325		8.1953e-07		
21.33		8.19409e-07		
21.335		8.19288e-07		
21.34		8.19166e-07		
21.345		8.19045e-07		
21.35		8.18923e-07		
21.355		8.18802e-07		
21.36		8.1868e-07		
21.365		8.18558e-07		
21.37		8.18436e-07		
21.375		8.18313e-07		
21.38		8.18191e-07		
21.385		8.18069e-07		
21.39		8.17946e-07		
21.395		8.17823e-07		
21.4		8.177e-07		
21.405		8.17577e-07		
21.41		8.17454e-07		
21.415		8.17331e-07		
21.42		8.17208e-07		
21.425		8.17084e-07		
21.43		8.16961e-07		
21.435		8.16837e-07		
21.44		8.16713e-07		
21.445		8.16589e-07		
21.45		8.16465e-07		
21.455		8.16341e-07		
21.46		8.16217e-07		
21.465		8.16092e-07		
21.47		8.15968e-07		
21.475		8.15843e-07		
21.48		8.15719e-07		
21.485		8.15594e-07		
21.49		8.15469e-07		
21.495		8.15344e-07		
21.5		8.15218e-07		
21.505		8.15093e-07		
21.51		8.14968e-07		
21.515		8.14842e-07		
21.52		8.14717e-07		
21.525		8.14591e-07		
21.53		8.14465e-07		
21.535		8.14339e-07		
21.54		8.14213e-07		
21.545		8.14087e-07		
21.55		8.1396e-07		
21.555		8.13834e-07		
21.56		8.13707e-07		
21.565		8.13581e-07		
21.57		8.13454e-07		
21.575		8.13327e-07		
21.58		8.132e-07		
21.585		8.13073e-07		
21.59		8.12946e-07		
21.595		8.12818e-07		
21.6		8.12691e-07		
21.605		8.12563e-07		
21.61		8.12436e-07		
21.615		8.12308e-07		
21.62		8.1218e-07		
21.625		8.12052e-07		
21.63		8.11924e-07		
21.635		8.11796e-07		
21.64		8.11668e-07		
21.645		8.11539e-07		
21.65		8.11411e-07		
21.655		8.11282e-07		
21.66		8.11153e-07		
21.665		8.11024e-07		
21.67		8.10896e-07		
21.675		8.10766e-07		
21.68		8.10637e-07		
21.685		8.10508e-07		
21.69		8.10379e-07		
21.695		8.10249e-07		
21.7		8.1012e-07		
21.705		8.0999e-07		
21.71		8.0986e-07		
21.715		8.09731e-07		
21.72		8.09601e-07		
21.725		8.09471e-07		
21.73		8.0934e-07		
21.735		8.0921e-07		
21.74		8.0908e-07		
21.745		8.08949e-07		
21.75		8.08819e-07		
21.755		8.08688e-07		
21.76		8.08557e-07		
21.765		8.08427e-07		
21.77		8.08295e-07		
21.775		8.08164e-07		
21.78		8.08033e-07		
21.785		8.07902e-07		
21.79		8.07771e-07		
21.795		8.07639e-07		
21.8		8.07508e-07		
21.805		8.07376e-07		
21.81		8.07244e-07		
21.815		8.07112e-07		
21.82		8.0698e-07		
21.825		8.06848e-07		
21.83		8.06716e-07		
21.835		8.06584e-07		
21.84		8.06452e-07		
21.845		8.06319e-07		
21.85		8.06187e-07		
21.855		8.06054e-07		
21.86		8.05921e-07		
21.865		8.05789e-07		
21.87		8.05656e-07		
21.875		8.05523e-07		
21.88		8.0539e-07		
21.885		8.05256e-07		
21.89		8.05123e-07		
21.895		8.0499e-07		
21.9		8.04856e-07		
21.905		8.04723e-07		
21.91		8.04589e-07		
21.915		8.04455e-07		
21.92		8.04322e-07		
21.925		8.04188e-07		
21.93		8.04054e-07		
21.935		8.0392e-07		
21.94		8.03785e-07		
21.945		8.03651e-07		
21.95		8.03517e-07		
21.955		8.03382e-07		
21.96		8.03248e-07		
21.965		8.03113e-07		
21.97		8.02978e-07		
21.975		8.02844e-07		
21.98		8.02709e-07		
21.985		8.02574e-07		
21.99		8.02439e-07		
21.995		8.02304e-07		
22		8.02168e-07		
22.005		8.02033e-07		
22.01		8.01898e-07		
22.015		8.01762e-07		
22.02		8.01626e-07		
22.025		8.01491e-07		
22.03		8.01355e-07		
22.035		8.01219e-07		
22.04		8.01083e-07		
22.045		8.00947e-07		
22.05		8.00811e-07		
22.055		8.00675e-07		
22.06		8.00539e-07		
22.065		8.00402e-07		
22.07		8.00266e-07		
22.075		8.00129e-07		
22.08		7.99993e-07		
22.085		7.99856e-07		
22.09		7.99719e-07		
22.095		7.99582e-07		
22.1		7.99445e-07		
22.105		7.99308e-07		
22.11		7.99171e-07		
22.115		7.99034e-07		
22.12		7.98897e-07		
22.125		7.98759e-07		
22.13		7.98622e-07		
22.135		7.98484e-07		
22.14		7.98347e-07		
22.145		7.98209e-07		
22.15		7.98071e-07		
22.155		7.97933e-07		
22.16		7.97795e-07		
22.165		7.97657e-07		
22.17		7.97519e-07		
22.175		7.97381e-07		
22.18		7.97243e-07		
22.185		7.97105e-07		
22.19		7.96966e-07		
22.195		7.96828e-07		
22.2		7.96689e-07		
22.205		7.96551e-07		
22.21		7.96412e-07		
22.215		7.96273e-07		
22.22		7.96134e-07		
22.225		7.95995e-07		
22.23		7.95856e-07		
22.235		7.95717e-07		
22.24		7.95578e-07		
22.245		7.95439e-07		
22.25		7.95299e-07		
22.255		7.9516e-07		
22.26		7.95021e-07		
22.265		7.94881e-07		
22.27		7.94741e-07		
22.275		7.94602e-07		
22.28		7.94462e-07		
22.285		7.94322e-07		
22.29		7.94182e-07		
22.295		7.94042e-07		
22.3		7.93902e-07		
22.305		7.93762e-07		
22.31		7.93622e-07		
22.315		7.93481e-07		
22.32		7.93341e-07		
22.325		7.93201e-07		
22.33		7.9306e-07		
22.335		7.9292e-07		
22.34		7.92779e-07		
22.345		7.92638e-07		
22.35		7.92497e-07		
22.355		7.92357e-07		
22.36		7.92216e-07		
22.365		7.92075e-07		
22.37		7.91934e-07		
22.375		7.91792e-07		
22.38		7.91651e-07		
22.385		7.9151e-07		
22.39		7.91369e-07		
22.395		7.91227e-07		
22.4		7.91086e-07		
22.405		7.90944e-07		
22.41		7.90802e-07		
22.415		7.90661e-07		
22.42		7.90519e-07		
22.425		7.90377e-07		
22.43		7.90235e-07		
22.435		7.90093e-07		
22.44		7.89951e-07		
22.445		7.89809e-07		
22.45		7.89667e-07		
22.455		7.89525e-07		
22.46		7.89382e-07		
22.465		7.8924e-07		
22.47		7.89098e-07		
22.475		7.88955e-07		
22.48		7.88812e-07		
22.485		7.8867e-07		
22.49		7.88527e-07		
22.495		7.88384e-07		
22.5		7.88241e-07		
22.505		7.88099e-07		
22.51		7.87956e-07		
22.515		7.87813e-07		
22.52		7.8767e-07		
22.525		7.87526e-07		
22.53		7.87383e-07		
22.535		7.8724e-07		
22.54		7.87097e-07		
22.545		7.86953e-07		
22.55		7.8681e-07		
22.555		7.86666e-07		
22.56		7.86522e-07		
22.565		7.86379e-07		
22.57		7.86235e-07		
22.575		7.86091e-07		
22.58		7.85947e-07		
22.585		7.85804e-07		
22.59		7.8566e-07		
22.595		7.85516e-07		
22.6		7.85371e-07		
22.605		7.85227e-07		
22.61		7.85083e-07		
22.615		7.84939e-07		
22.62		7.84794e-07		
22.625		7.8465e-07		
22.63		7.84506e-07		
22.635		7.84361e-07		
22.64		7.84217e-07		
22.645		7.84072e-07		
22.65		7.83927e-07		
22.655		7.83782e-07		
22.66		7.83638e-07		
22.665		7.83493e-07		
22.67		7.83348e-07		
22.675		7.83203e-07		
22.68		7.83058e-07		
22.685		7.82913e-07		
22.69		7.82767e-07		
22.695		7.82622e-07		
22.7		7.82477e-07		
22.705		7.82332e-07		
22.71		7.82186e-07		
22.715		7.82041e-07		
22.72		7.81895e-07		
22.725		7.8175e-07		
22.73		7.81604e-07		
22.735		7.81458e-07		
22.74		7.81313e-07		
22.745		7.81167e-07		
22.75		7.81021e-07		
22.755		7.80875e-07		
22.76		7.80729e-07		
22.765		7.80583e-07		
22.77		7.80437e-07		
22.775		7.80291e-07		
22.78		7.80145e-07		
22.785		7.79999e-07		
22.79		7.79852e-07		
22.795		7.79706e-07		
22.8		7.7956e-07		
22.805		7.79413e-07		
22.81		7.79267e-07		
22.815		7.7912e-07		
22.82		7.78974e-07		
22.825		7.78827e-07		
22.83		7.7868e-07		
22.835		7.78534e-07		
22.84		7.78387e-07		
22.845		7.7824e-07		
22.85		7.78093e-07		
22.855		7.77946e-07		
22.86		7.77799e-07		
22.865		7.77652e-07		
22.87		7.77505e-07		
22.875		7.77358e-07		
22.88		7.7721e-07		
22.885		7.77063e-07		
22.89		7.76916e-07		
22.895		7.76769e-07		
22.9		7.76621e-07		
22.905		7.76474e-07		
22.91		7.76326e-07		
22.915		7.76179e-07		
22.92		7.76031e-07		
22.925		7.75883e-07		
22.93		7.75736e-07		
22.935		7.75588e-07		
22.94		7.7544e-07		
22.945		7.75292e-07		
22.95		7.75144e-07		
22.955		7.74996e-07		
22.96		7.74848e-07		
22.965		7.747e-07		
22.97		7.74552e-07		
22.975		7.74404e-07		
22.98		7.74256e-07		
22.985		7.74108e-07		
22.99		7.73959e-07		
22.995		7.73811e-07		
23		7.73663e-07		
23.005		7.73514e-07		
23.01		7.73366e-07		
23.015		7.73217e-07		
23.02		7.73069e-07		
23.025		7.7292e-07		
23.03		7.72771e-07		
23.035		7.72623e-07		
23.04		7.72474e-07		
23.045		7.72325e-07		
23.05		7.72176e-07		
23.055		7.72027e-07		
23.06		7.71878e-07		
23.065		7.71729e-07		
23.07		7.7158e-07		
23.075		7.71431e-07		
23.08		7.71282e-07		
23.085		7.71133e-07		
23.09		7.70984e-07		
23.095		7.70835e-07		
23.1		7.70685e-07		
23.105		7.70536e-07		
23.11		7.70387e-07		
23.115		7.70237e-07		
23.12		7.70088e-07		
23.125		7.69938e-07		
23.13		7.69789e-07		
23.135		7.69639e-07		
23.14		7.6949e-07		
23.145		7.6934e-07		
23.15		7.6919e-07		
23.155		7.69041e-07		
23.16		7.68891e-07		
23.165		7.68741e-07		
23.17		7.68591e-07		
23.175		7.68441e-07		
23.18		7.68291e-07		
23.185		7.68141e-07		
23.19		7.67991e-07		
23.195		7.67841e-07		
23.2		7.67691e-07		
23.205		7.67541e-07		
23.21		7.67391e-07		
23.215		7.6724e-07		
23.22		7.6709e-07		
23.225		7.6694e-07		
23.23		7.6679e-07		
23.235		7.66639e-07		
23.24		7.66489e-07		
23.245		7.66338e-07		
23.25		7.66188e-07		
23.255		7.66037e-07		
23.26		7.65887e-07		
23.265		7.65736e-07		
23.27		7.65585e-07		
23.275		7.65435e-07		
23.28		7.65284e-07		
23.285		7.65133e-07		
23.29		7.64982e-07		
23.295		7.64832e-07		
23.3		7.64681e-07		
23.305		7.6453e-07		
23.31		7.64379e-07		
23.315		7.64228e-07		
23.32		7.64077e-07		
23.325		7.63926e-07		
23.33		7.63775e-07		
23.335		7.63624e-07		
23.34		7.63472e-07		
23.345		7.63321e-07		
23.35		7.6317e-07		
23.355		7.63019e-07		
23.36		7.62867e-07		
23.365		7.62716e-07		
23.37		7.62565e-07		
23.375		7.62413e-07		
23.38		7.62262e-07		
23.385		7.6211e-07		
23.39		7.61959e-07		
23.395		7.61807e-07		
23.4		7.61656e-07		
23.405		7.61504e-07		
23.41		7.61352e-07		
23.415		7.61201e-07		
23.42		7.61049e-07		
23.425		7.60897e-07		
23.43		7.60745e-07		
23.435		7.60594e-07		
23.44		7.60442e-07		
23.445		7.6029e-07		
23.45		7.60138e-07		
23.455		7.59986e-07		
23.46		7.59834e-07		
23.465		7.59682e-07		
23.47		7.5953e-07		
23.475		7.59378e-07		
23.48		7.59226e-07		
23.485		7.59074e-07		
23.49		7.58921e-07		
23.495		7.58769e-07		
23.5		7.58617e-07		
23.505		7.58465e-07		
23.51		7.58312e-07		
23.515		7.5816e-07		
23.52		7.58008e-07		
23.525		7.57855e-07		
23.53		7.57703e-07		
23.535		7.5755e-07		
23.54		7.57398e-07		
23.545		7.57245e-07		
23.55		7.57093e-07		
23.555		7.5694e-07		
23.56		7.56788e-07		
23.565		7.56635e-07		
23.57		7.56482e-07		
23.575		7.5633e-07		
23.58		7.56177e-07		
23.585		7.56024e-07		
23.59		7.55871e-07		
23.595		7.55719e-07		
23.6		7.55566e-07		
23.605		7.55413e-07		
23.61		7.5526e-07		
23.615		7.55107e-07		
23.62		7.54954e-07		
23.625		7.54801e-07		
23.63		7.54648e-07		
23.635		7.54495e-07		
23.64		7.54342e-07		
23.645		7.54189e-07		
23.65		7.54036e-07		
23.655		7.53883e-07		
23.66		7.5373e-07		
23.665		7.53576e-07		
23.67		7.53423e-07		
23.675		7.5327e-07		
23.68		7.53117e-07		
23.685		7.52963e-07		
23.69		7.5281e-07		
23.695		7.52657e-07		
23.7		7.52503e-07		
23.705		7.5235e-07		
23.71		7.52196e-07		
23.715		7.52043e-07		
23.72		7.5189e-07		
23.725		7.51736e-07		
23.73		7.51583e-07		
23.735		7.51429e-07		
23.74		7.51275e-07		
23.745		7.51122e-07		
23.75		7.50968e-07		
23.755		7.50815e-07		
23.76		7.50661e-07		
23.765		7.50507e-07		
23.77		7.50353e-07		
23.775		7.502e-07		
23.78		7.50046e-07		
23.785		7.49892e-07		
23.79		7.49738e-07		
23.795		7.49584e-07		
23.8		7.49431e-07		
23.805		7.49277e-07		
23.81		7.49123e-07		
23.815		7.48969e-07		
23.82		7.48815e-07		
23.825		7.48661e-07		
23.83		7.48507e-07		
23.835		7.48353e-07		
23.84		7.48199e-07		
23.845		7.48045e-07		
23.85		7.47891e-07		
23.855		7.47737e-07		
23.86		7.47582e-07		
23.865		7.47428e-07		
23.87		7.47274e-07		
23.875		7.4712e-07		
23.88		7.46966e-07		
23.885		7.46811e-07		
23.89		7.46657e-07		
23.895		7.46503e-07		
23.9		7.46349e-07		
23.905		7.46194e-07		
23.91		7.4604e-07		
23.915		7.45885e-07		
23.92		7.45731e-07		
23.925		7.45577e-07		
23.93		7.45422e-07		
23.935		7.45268e-07		
23.94		7.45113e-07		
23.945		7.44959e-07		
23.95		7.44804e-07		
23.955		7.4465e-07		
23.96		7.44495e-07		
23.965		7.44341e-07		
23.97		7.44186e-07		
23.975		7.44031e-07		
23.98		7.43877e-07		
23.985		7.43722e-07		
23.99		7.43568e-07		
23.995		7.43413e-07		
24		7.43258e-07		
24.005		7.43103e-07		
24.01		7.42949e-07		
24.015		7.42794e-07		
24.02		7.42639e-07		
24.025		7.42484e-07		
24.03		7.4233e-07		
24.035		7.42175e-07		
24.04		7.4202e-07		
24.045		7.41865e-07		
24.05		7.4171e-07		
24.055		7.41555e-07		
24.06		7.414e-07		
24.065		7.41245e-07		
24.07		7.4109e-07		
24.075		7.40935e-07		
24.08		7.4078e-07		
24.085		7.40625e-07		
24.09		7.40471e-07		
24.095		7.40315e-07		
24.1		7.4016e-07		
24.105		7.40005e-07		
24.11		7.3985e-07		
24.115		7.39695e-07		
24.12		7.3954e-07		
24.125		7.39385e-07		
24.13		7.3923e-07		
24.135		7.39075e-07		
24.14		7.38919e-07		
24.145		7.38764e-07		
24.15		7.38609e-07		
24.155		7.38454e-07		
24.16		7.38299e-07		
24.165		7.38143e-07		
24.17		7.37988e-07		
24.175		7.37833e-07		
24.18		7.37677e-07		
24.185		7.37522e-07		
24.19		7.37367e-07		
24.195		7.37212e-07		
24.2		7.37056e-07		
24.205		7.36901e-07		
24.21		7.36745e-07		
24.215		7.3659e-07		
24.22		7.36435e-07		
24.225		7.36279e-07		
24.23		7.36124e-07		
24.235		7.35968e-07		
24.24		7.35813e-07		
24.245		7.35657e-07		
24.25		7.35502e-07		
24.255		7.35346e-07		
24.26		7.35191e-07		
24.265		7.35035e-07		
24.27		7.3488e-07		
24.275		7.34724e-07		
24.28		7.34569e-07		
24.285		7.34413e-07		
24.29		7.34258e-07		
24.295		7.34102e-07		
24.3		7.33946e-07		
24.305		7.33791e-07		
24.31		7.33635e-07		
24.315		7.33479e-07		
24.32		7.33324e-07		
24.325		7.33168e-07		
24.33		7.33012e-07		
24.335		7.32857e-07		
24.34		7.32701e-07		
24.345		7.32545e-07		
24.35		7.3239e-07		
24.355		7.32234e-07		
24.36		7.32078e-07		
24.365		7.31922e-07		
24.37		7.31767e-07		
24.375		7.31611e-07		
24.38		7.31455e-07		
24.385		7.31299e-07		
24.39		7.31143e-07		
24.395		7.30988e-07		
24.4		7.30832e-07		
24.405		7.30676e-07		
24.41		7.3052e-07		
24.415		7.30364e-07		
24.42		7.30208e-07		
24.425		7.30052e-07		
24.43		7.29897e-07		
24.435		7.29741e-07		
24.44		7.29585e-07		
24.445		7.29429e-07		
24.45		7.29273e-07		
24.455		7.29117e-07		
24.46		7.28961e-07		
24.465		7.28805e-07		
24.47		7.28649e-07		
24.475		7.28493e-07		
24.48		7.28337e-07		
24.485		7.28181e-07		
24.49		7.28025e-07		
24.495		7.27869e-07		
24.5		7.27713e-07		
24.505		7.27557e-07		
24.51		7.27401e-07		
24.515		7.27245e-07		
24.52		7.27089e-07		
24.525		7.26933e-07		
24.53		7.26777e-07		
24.535		7.26621e-07		
24.54		7.26465e-07		
24.545		7.26309e-07		
24.55		7.26153e-07		
24.555		7.25997e-07		
24.56		7.25841e-07		
24.565		7.25684e-07		
24.57		7.25528e-07		
24.575		7.25372e-07		
24.58		7.25216e-07		
24.585		7.2506e-07		
24.59		7.24904e-07		
24.595		7.24748e-07		
24.6		7.24592e-07		
24.605		7.24435e-07		
24.61		7.24279e-07		
24.615		7.24123e-07		
24.62		7.23967e-07		
24.625		7.23811e-07		
24.63		7.23654e-07		
24.635		7.23498e-07		
24.64		7.23342e-07		
24.645		7.23186e-07		
24.65		7.2303e-07		
24.655		7.22873e-07		
24.66		7.22717e-07		
24.665		7.22561e-07		
24.67		7.22405e-07		
24.675		7.22249e-07		
24.68		7.22092e-07		
24.685		7.21936e-07		
24.69		7.2178e-07		
24.695		7.21624e-07		
24.7		7.21467e-07		
24.705		7.21311e-07		
24.71		7.21155e-07		
24.715		7.20998e-07		
24.72		7.20842e-07		
24.725		7.20686e-07		
24.73		7.2053e-07		
24.735		7.20373e-07		
24.74		7.20217e-07		
24.745		7.20061e-07		
24.75		7.19905e-07		
24.755		7.19748e-07		
24.76		7.19592e-07		
24.765		7.19436e-07		
24.77		7.19279e-07		
24.775		7.19123e-07		
24.78		7.18967e-07		
24.785		7.1881e-07		
24.79		7.18654e-07		
24.795		7.18498e-07		
24.8		7.18341e-07		
24.805		7.18185e-07		
24.81		7.18029e-07		
24.815		7.17872e-07		
24.82		7.17716e-07		
24.825		7.1756e-07		
24.83		7.17403e-07		
24.835		7.17247e-07		
24.84		7.17091e-07		
24.845		7.16934e-07		
24.85		7.16778e-07		
24.855		7.16622e-07		
24.86		7.16465e-07		
24.865		7.16309e-07		
24.87		7.16153e-07		
24.875		7.15996e-07		
24.88		7.1584e-07		
24.885		7.15684e-07		
24.89		7.15527e-07		
24.895		7.15371e-07		
24.9		7.15215e-07		
24.905		7.15058e-07		
24.91		7.14902e-07		
24.915		7.14745e-07		
24.92		7.14589e-07		
24.925		7.14433e-07		
24.93		7.14276e-07		
24.935		7.1412e-07		
24.94		7.13964e-07		
24.945		7.13807e-07		
24.95		7.13651e-07		
24.955		7.13495e-07		
24.96		7.13338e-07		
24.965		7.13182e-07		
24.97		7.13025e-07		
24.975		7.12869e-07		
24.98		7.12713e-07		
24.985		7.12556e-07		
24.99		7.124e-07		
24.995		7.12244e-07		
25		7.12087e-07		
25.005		7.11931e-07		
25.01		7.11775e-07		
25.015		7.11618e-07		
25.02		7.11462e-07		
25.025		7.11305e-07		
25.03		7.11149e-07		
25.035		7.10993e-07		
25.04		7.10836e-07		
25.045		7.1068e-07		
25.05		7.10524e-07		
25.055		7.10367e-07		
25.06		7.10211e-07		
25.065		7.10055e-07		
25.07		7.09898e-07		
25.075		7.09742e-07		
25.08		7.09586e-07		
25.085		7.09429e-07		
25.09		7.09273e-07		
25.095		7.09117e-07		
25.1		7.0896e-07		
25.105		7.08804e-07		
25.11		7.08648e-07		
25.115		7.08491e-07		
25.12		7.08335e-07		
25.125		7.08179e-07		
25.13		7.08022e-07		
25.135		7.07866e-07		
25.14		7.0771e-07		
25.145		7.07553e-07		
25.15		7.07397e-07		
25.155		7.07241e-07		
25.16		7.07085e-07		
25.165		7.06928e-07		
25.17		7.06772e-07		
25.175		7.06616e-07		
25.18		7.06459e-07		
25.185		7.06303e-07		
25.19		7.06147e-07		
25.195		7.05991e-07		
25.2		7.05834e-07		
25.205		7.05678e-07		
25.21		7.05522e-07		
25.215		7.05365e-07		
25.22		7.05209e-07		
25.225		7.05053e-07		
25.23		7.04897e-07		
25.235		7.04741e-07		
25.24		7.04584e-07		
25.245		7.04428e-07		
25.25		7.04272e-07		
25.255		7.04116e-07		
25.26		7.03959e-07		
25.265		7.03803e-07		
25.27		7.03647e-07		
25.275		7.03491e-07		
25.28		7.03335e-07		
25.285		7.03178e-07		
25.29		7.03022e-07		
25.295		7.02866e-07		
25.3		7.0271e-07		
