t [fm]		B
26.8		-0.0098324		
26.81		-0.0098299		
26.82		-0.0098275		
26.83		-0.0098251		
26.84		-0.0098226		
26.85		-0.0098202		
26.86		-0.0098177		
26.87		-0.0098153		
26.88		-0.0098128		
26.89		-0.0098104		
26.9		-0.009808		
26.91		-0.0098055		
26.92		-0.0098031		
26.93		-0.0098007		
26.94		-0.0097982		
26.95		-0.0097958		
26.96		-0.0097934		
26.97		-0.0097909		
26.98		-0.0097885		
26.99		-0.0097861		
27		-0.0097836		
27.01		-0.0097812		
27.02		-0.0097788		
27.03		-0.0097764		
27.04		-0.0097739		
27.05		-0.0097715		
27.06		-0.0097691		
27.07		-0.0097667		
27.08		-0.0097643		
27.09		-0.0097618		
27.1		-0.0097594		
27.11		-0.009757		
27.12		-0.0097546		
27.13		-0.0097522		
27.14		-0.0097498		
27.15		-0.0097474		
27.16		-0.009745		
27.17		-0.0097425		
27.18		-0.0097401		
27.19		-0.0097377		
27.2		-0.0097353		
27.21		-0.0097329		
27.22		-0.0097305		
27.23		-0.0097281		
27.24		-0.0097256		
27.25		-0.0097232		
27.26		-0.0097208		
27.27		-0.0097184		
27.28		-0.009716		
27.29		-0.0097136		
27.3		-0.0097112		
27.31		-0.0097088		
27.32		-0.0097064		
27.33		-0.009704		
27.34		-0.0097016		
27.35		-0.0096992		
27.36		-0.0096968		
27.37		-0.0096944		
27.38		-0.009692		
27.39		-0.0096897		
27.4		-0.0096873		
27.41		-0.0096849		
27.42		-0.0096825		
27.43		-0.0096801		
27.44		-0.0096777		
27.45		-0.0096754		
27.46		-0.009673		
27.47		-0.0096706		
27.48		-0.0096682		
27.49		-0.0096659		
27.5		-0.0096635		
27.51		-0.0096611		
27.52		-0.0096587		
27.53		-0.0096564		
27.54		-0.009654		
27.55		-0.0096516		
27.56		-0.0096493		
27.57		-0.0096469		
27.58		-0.0096445		
27.59		-0.0096422		
27.6		-0.0096398		
27.61		-0.0096374		
27.62		-0.0096351		
27.63		-0.0096327		
27.64		-0.0096303		
27.65		-0.009628		
27.66		-0.0096256		
27.67		-0.0096233		
27.68		-0.0096209		
27.69		-0.0096186		
27.7		-0.0096162		
27.71		-0.0096139		
27.72		-0.0096115		
27.73		-0.0096092		
27.74		-0.0096068		
27.75		-0.0096045		
27.76		-0.0096021		
27.77		-0.0095998		
27.78		-0.0095974		
27.79		-0.0095951		
27.8		-0.0095927		
27.81		-0.0095904		
27.82		-0.009588		
27.83		-0.0095857		
27.84		-0.0095834		
27.85		-0.009581		
27.86		-0.0095787		
27.87		-0.0095763		
27.88		-0.009574		
27.89		-0.0095717		
27.9		-0.0095693		
27.91		-0.009567		
27.92		-0.0095647		
27.93		-0.0095623		
27.94		-0.00956		
27.95		-0.0095577		
27.96		-0.0095554		
27.97		-0.009553		
27.98		-0.0095507		
27.99		-0.0095484		
28		-0.009546		
28.01		-0.0095437		
28.02		-0.0095414		
28.03		-0.0095391		
28.04		-0.0095368		
28.05		-0.0095344		
28.06		-0.0095321		
28.07		-0.0095298		
28.08		-0.0095275		
28.09		-0.0095252		
28.1		-0.0095229		
28.11		-0.0095205		
28.12		-0.0095182		
28.13		-0.0095159		
28.14		-0.0095136		
28.15		-0.0095113		
28.16		-0.009509		
28.17		-0.0095067		
28.18		-0.0095044		
28.19		-0.0095021		
28.2		-0.0094998		
28.21		-0.0094975		
28.22		-0.0094952		
28.23		-0.0094929		
28.24		-0.0094906		
28.25		-0.0094883		
28.26		-0.009486		
28.27		-0.0094837		
28.28		-0.0094814		
28.29		-0.0094791		
28.3		-0.0094768		
28.31		-0.0094745		
28.32		-0.0094722		
28.33		-0.0094699		
28.34		-0.0094676		
28.35		-0.0094653		
28.36		-0.009463		
28.37		-0.0094607		
28.38		-0.0094585		
28.39		-0.0094562		
28.4		-0.0094539		
28.41		-0.0094516		
28.42		-0.0094493		
28.43		-0.009447		
28.44		-0.0094448		
28.45		-0.0094425		
28.46		-0.0094402		
28.47		-0.0094379		
28.48		-0.0094356		
28.49		-0.0094334		
28.5		-0.0094311		
28.51		-0.0094288		
28.52		-0.0094265		
28.53		-0.0094243		
28.54		-0.009422		
28.55		-0.0094197		
28.56		-0.0094175		
28.57		-0.0094152		
28.58		-0.0094129		
28.59		-0.0094107		
28.6		-0.0094084		
28.61		-0.0094061		
28.62		-0.0094039		
28.63		-0.0094016		
28.64		-0.0093993		
28.65		-0.0093971		
28.66		-0.0093948		
28.67		-0.0093926		
28.68		-0.0093903		
28.69		-0.009388		
28.7		-0.0093858		
28.71		-0.0093835		
28.72		-0.0093813		
28.73		-0.009379		
28.74		-0.0093768		
28.75		-0.0093745		
28.76		-0.0093723		
28.77		-0.00937		
28.78		-0.0093678		
28.79		-0.0093655		
28.8		-0.0093633		
28.81		-0.009361		
28.82		-0.0093588		
28.83		-0.0093565		
28.84		-0.0093543		
28.85		-0.0093521		
28.86		-0.0093498		
28.87		-0.0093476		
28.88		-0.0093453		
28.89		-0.0093431		
28.9		-0.0093409		
28.91		-0.0093386		
28.92		-0.0093364		
28.93		-0.0093342		
28.94		-0.0093319		
28.95		-0.0093297		
28.96		-0.0093275		
28.97		-0.0093252		
28.98		-0.009323		
28.99		-0.0093208		
29		-0.0093185		
29.01		-0.0093163		
29.02		-0.0093141		
29.03		-0.0093119		
29.04		-0.0093096		
29.05		-0.0093074		
29.06		-0.0093052		
29.07		-0.009303		
29.08		-0.0093008		
29.09		-0.0092985		
29.1		-0.0092963		
29.11		-0.0092941		
29.12		-0.0092919		
29.13		-0.0092897		
29.14		-0.0092875		
29.15		-0.0092852		
29.16		-0.009283		
29.17		-0.0092808		
29.18		-0.0092786		
29.19		-0.0092764		
29.2		-0.0092742		
29.21		-0.009272		
29.22		-0.0092698		
29.23		-0.0092676		
29.24		-0.0092654		
29.25		-0.0092632		
29.26		-0.009261		
29.27		-0.0092587		
29.28		-0.0092565		
29.29		-0.0092543		
29.3		-0.0092521		
29.31		-0.0092499		
29.32		-0.0092477		
29.33		-0.0092455		
29.34		-0.0092434		
29.35		-0.0092412		
29.36		-0.009239		
29.37		-0.0092368		
29.38		-0.0092346		
29.39		-0.0092324		
29.4		-0.0092302		
29.41		-0.009228		
29.42		-0.0092258		
29.43		-0.0092236		
29.44		-0.0092214		
29.45		-0.0092193		
29.46		-0.0092171		
29.47		-0.0092149		
29.48		-0.0092127		
29.49		-0.0092105		
29.5		-0.0092083		
29.51		-0.0092062		
29.52		-0.009204		
29.53		-0.0092018		
29.54		-0.0091996		
29.55		-0.0091974		
29.56		-0.0091953		
29.57		-0.0091931		
29.58		-0.0091909		
29.59		-0.0091887		
29.6		-0.0091866		
29.61		-0.0091844		
29.62		-0.0091822		
29.63		-0.00918		
29.64		-0.0091779		
29.65		-0.0091757		
29.66		-0.0091735		
29.67		-0.0091714		
29.68		-0.0091692		
29.69		-0.009167		
29.7		-0.0091649		
29.71		-0.0091627		
29.72		-0.0091606		
29.73		-0.0091584		
29.74		-0.0091562		
29.75		-0.0091541		
29.76		-0.0091519		
29.77		-0.0091498		
29.78		-0.0091476		
29.79		-0.0091454		
29.8		-0.0091433		
29.81		-0.0091411		
29.82		-0.009139		
29.83		-0.0091368		
29.84		-0.0091347		
29.85		-0.0091325		
29.86		-0.0091304		
29.87		-0.0091282		
29.88		-0.0091261		
29.89		-0.0091239		
29.9		-0.0091218		
29.91		-0.0091196		
29.92		-0.0091175		
29.93		-0.0091154		
29.94		-0.0091132		
29.95		-0.0091111		
29.96		-0.0091089		
29.97		-0.0091068		
29.98		-0.0091046		
29.99		-0.0091025		
30		-0.0091004		
30.01		-0.0090982		
30.02		-0.0090961		
30.03		-0.009094		
30.04		-0.0090918		
30.05		-0.0090897		
30.06		-0.0090876		
30.07		-0.0090854		
30.08		-0.0090833		
30.09		-0.0090812		
30.1		-0.009079		
30.11		-0.0090769		
30.12		-0.0090748		
30.13		-0.0090727		
30.14		-0.0090705		
30.15		-0.0090684		
30.16		-0.0090663		
30.17		-0.0090642		
30.18		-0.009062		
30.19		-0.0090599		
30.2		-0.0090578		
30.21		-0.0090557		
30.22		-0.0090536		
30.23		-0.0090514		
30.24		-0.0090493		
30.25		-0.0090472		
30.26		-0.0090451		
30.27		-0.009043		
30.28		-0.0090409		
30.29		-0.0090388		
30.3		-0.0090366		
30.31		-0.0090345		
30.32		-0.0090324		
30.33		-0.0090303		
30.34		-0.0090282		
30.35		-0.0090261		
30.36		-0.009024		
30.37		-0.0090219		
30.38		-0.0090198		
30.39		-0.0090177		
30.4		-0.0090156		
30.41		-0.0090135		
30.42		-0.0090114		
30.43		-0.0090093		
30.44		-0.0090072		
30.45		-0.0090051		
30.46		-0.009003		
30.47		-0.0090009		
30.48		-0.0089988		
30.49		-0.0089967		
30.5		-0.0089946		
30.51		-0.0089925		
30.52		-0.0089904		
30.53		-0.0089883		
30.54		-0.0089862		
30.55		-0.0089841		
30.56		-0.008982		
30.57		-0.0089799		
30.58		-0.0089779		
30.59		-0.0089758		
30.6		-0.0089737		
30.61		-0.0089716		
30.62		-0.0089695		
30.63		-0.0089674		
30.64		-0.0089653		
30.65		-0.0089633		
30.66		-0.0089612		
30.67		-0.0089591		
30.68		-0.008957		
30.69		-0.0089549		
30.7		-0.0089529		
30.71		-0.0089508		
30.72		-0.0089487		
30.73		-0.0089466		
30.74		-0.0089446		
30.75		-0.0089425		
30.76		-0.0089404		
30.77		-0.0089383		
30.78		-0.0089363		
30.79		-0.0089342		
30.8		-0.0089321		
30.81		-0.0089301		
30.82		-0.008928		
30.83		-0.0089259		
30.84		-0.0089239		
30.85		-0.0089218		
30.86		-0.0089197		
30.87		-0.0089177		
30.88		-0.0089156		
30.89		-0.0089135		
30.9		-0.0089115		
30.91		-0.0089094		
30.92		-0.0089074		
30.93		-0.0089053		
30.94		-0.0089032		
30.95		-0.0089012		
30.96		-0.0088991		
30.97		-0.0088971		
30.98		-0.008895		
30.99		-0.008893		
31		-0.0088909		
31.01		-0.0088888		
31.02		-0.0088868		
31.03		-0.0088847		
31.04		-0.0088827		
31.05		-0.0088806		
31.06		-0.0088786		
31.07		-0.0088765		
31.08		-0.0088745		
31.09		-0.0088725		
31.1		-0.0088704		
31.11		-0.0088684		
31.12		-0.0088663		
31.13		-0.0088643		
31.14		-0.0088622		
31.15		-0.0088602		
31.16		-0.0088582		
31.17		-0.0088561		
31.18		-0.0088541		
31.19		-0.008852		
31.2		-0.00885		
31.21		-0.008848		
31.22		-0.0088459		
31.23		-0.0088439		
31.24		-0.0088419		
31.25		-0.0088398		
31.26		-0.0088378		
31.27		-0.0088358		
31.28		-0.0088337		
31.29		-0.0088317		
31.3		-0.0088297		
31.31		-0.0088276		
31.32		-0.0088256		
31.33		-0.0088236		
31.34		-0.0088216		
31.35		-0.0088195		
31.36		-0.0088175		
31.37		-0.0088155		
31.38		-0.0088135		
31.39		-0.0088114		
31.4		-0.0088094		
31.41		-0.0088074		
31.42		-0.0088054		
31.43		-0.0088034		
31.44		-0.0088013		
31.45		-0.0087993		
31.46		-0.0087973		
31.47		-0.0087953		
31.48		-0.0087933		
31.49		-0.0087913		
31.5		-0.0087892		
31.51		-0.0087872		
31.52		-0.0087852		
31.53		-0.0087832		
31.54		-0.0087812		
31.55		-0.0087792		
31.56		-0.0087772		
31.57		-0.0087752		
31.58		-0.0087732		
31.59		-0.0087712		
31.6		-0.0087692		
31.61		-0.0087671		
31.62		-0.0087651		
31.63		-0.0087631		
31.64		-0.0087611		
31.65		-0.0087591		
31.66		-0.0087571		
31.67		-0.0087551		
31.68		-0.0087531		
31.69		-0.0087511		
31.7		-0.0087491		
31.71		-0.0087471		
31.72		-0.0087451		
31.73		-0.0087431		
31.74		-0.0087412		
31.75		-0.0087392		
31.76		-0.0087372		
31.77		-0.0087352		
31.78		-0.0087332		
31.79		-0.0087312		
31.8		-0.0087292		
31.81		-0.0087272		
31.82		-0.0087252		
31.83		-0.0087232		
31.84		-0.0087212		
31.85		-0.0087193		
31.86		-0.0087173		
31.87		-0.0087153		
31.88		-0.0087133		
31.89		-0.0087113		
31.9		-0.0087093		
31.91		-0.0087074		
31.92		-0.0087054		
31.93		-0.0087034		
31.94		-0.0087014		
31.95		-0.0086994		
31.96		-0.0086975		
31.97		-0.0086955		
31.98		-0.0086935		
31.99		-0.0086915		
32		-0.0086896		
32.01		-0.0086876		
32.02		-0.0086856		
32.03		-0.0086836		
32.04		-0.0086817		
32.05		-0.0086797		
32.06		-0.0086777		
32.07		-0.0086757		
32.08		-0.0086738		
32.09		-0.0086718		
32.1		-0.0086698		
32.11		-0.0086679		
32.12		-0.0086659		
32.13		-0.0086639		
32.14		-0.008662		
32.15		-0.00866		
32.16		-0.008658		
32.17		-0.0086561		
32.18		-0.0086541		
32.19		-0.0086522		
32.2		-0.0086502		
32.21		-0.0086482		
32.22		-0.0086463		
32.23		-0.0086443		
32.24		-0.0086424		
32.25		-0.0086404		
32.26		-0.0086385		
32.27		-0.0086365		
32.28		-0.0086345		
32.29		-0.0086326		
32.3		-0.0086306		
32.31		-0.0086287		
32.32		-0.0086267		
32.33		-0.0086248		
32.34		-0.0086228		
32.35		-0.0086209		
32.36		-0.0086189		
32.37		-0.008617		
32.38		-0.008615		
32.39		-0.0086131		
32.4		-0.0086112		
32.41		-0.0086092		
32.42		-0.0086073		
32.43		-0.0086053		
32.44		-0.0086034		
32.45		-0.0086014		
32.46		-0.0085995		
32.47		-0.0085976		
32.48		-0.0085956		
32.49		-0.0085937		
32.5		-0.0085917		
32.51		-0.0085898		
32.52		-0.0085879		
32.53		-0.0085859		
32.54		-0.008584		
32.55		-0.0085821		
32.56		-0.0085801		
32.57		-0.0085782		
32.58		-0.0085763		
32.59		-0.0085743		
32.6		-0.0085724		
32.61		-0.0085705		
32.62		-0.0085685		
32.63		-0.0085666		
32.64		-0.0085647		
32.65		-0.0085628		
32.66		-0.0085608		
32.67		-0.0085589		
32.68		-0.008557		
32.69		-0.008555		
32.7		-0.0085531		
32.71		-0.0085512		
32.72		-0.0085493		
32.73		-0.0085474		
32.74		-0.0085454		
32.75		-0.0085435		
32.76		-0.0085416		
32.77		-0.0085397		
32.78		-0.0085378		
32.79		-0.0085358		
32.8		-0.0085339		
32.81		-0.008532		
32.82		-0.0085301		
32.83		-0.0085282		
32.84		-0.0085263		
32.85		-0.0085244		
32.86		-0.0085224		
32.87		-0.0085205		
32.88		-0.0085186		
32.89		-0.0085167		
32.9		-0.0085148		
32.91		-0.0085129		
32.92		-0.008511		
32.93		-0.0085091		
32.94		-0.0085072		
32.95		-0.0085053		
32.96		-0.0085034		
32.97		-0.0085015		
32.98		-0.0084995		
32.99		-0.0084976		
33		-0.0084957		
33.01		-0.0084938		
33.02		-0.0084919		
33.03		-0.00849		
33.04		-0.0084881		
33.05		-0.0084862		
33.06		-0.0084843		
33.07		-0.0084824		
33.08		-0.0084805		
33.09		-0.0084787		
33.1		-0.0084768		
33.11		-0.0084749		
33.12		-0.008473		
33.13		-0.0084711		
33.14		-0.0084692		
33.15		-0.0084673		
33.16		-0.0084654		
33.17		-0.0084635		
33.18		-0.0084616		
33.19		-0.0084597		
33.2		-0.0084578		
33.21		-0.008456		
33.22		-0.0084541		
33.23		-0.0084522		
33.24		-0.0084503		
33.25		-0.0084484		
33.26		-0.0084465		
33.27		-0.0084446		
33.28		-0.0084428		
33.29		-0.0084409		
33.3		-0.008439		
33.31		-0.0084371		
33.32		-0.0084352		
33.33		-0.0084333		
33.34		-0.0084315		
33.35		-0.0084296		
33.36		-0.0084277		
33.37		-0.0084258		
33.38		-0.008424		
33.39		-0.0084221		
33.4		-0.0084202		
33.41		-0.0084183		
33.42		-0.0084165		
33.43		-0.0084146		
33.44		-0.0084127		
33.45		-0.0084108		
33.46		-0.008409		
33.47		-0.0084071		
33.48		-0.0084052		
33.49		-0.0084034		
33.5		-0.0084015		
33.51		-0.0083996		
33.52		-0.0083978		
33.53		-0.0083959		
33.54		-0.008394		
33.55		-0.0083922		
33.56		-0.0083903		
33.57		-0.0083884		
33.58		-0.0083866		
33.59		-0.0083847		
33.6		-0.0083829		
33.61		-0.008381		
33.62		-0.0083791		
33.63		-0.0083773		
33.64		-0.0083754		
33.65		-0.0083736		
33.66		-0.0083717		
33.67		-0.0083698		
33.68		-0.008368		
33.69		-0.0083661		
33.7		-0.0083643		
33.71		-0.0083624		
33.72		-0.0083606		
33.73		-0.0083587		
33.74		-0.0083569		
33.75		-0.008355		
33.76		-0.0083532		
33.77		-0.0083513		
33.78		-0.0083495		
33.79		-0.0083476		
33.8		-0.0083458		
33.81		-0.0083439		
33.82		-0.0083421		
33.83		-0.0083402		
33.84		-0.0083384		
33.85		-0.0083365		
33.86		-0.0083347		
33.87		-0.0083328		
33.88		-0.008331		
33.89		-0.0083292		
33.9		-0.0083273		
33.91		-0.0083255		
33.92		-0.0083236		
33.93		-0.0083218		
33.94		-0.00832		
33.95		-0.0083181		
33.96		-0.0083163		
33.97		-0.0083144		
33.98		-0.0083126		
33.99		-0.0083108		
34		-0.0083089		
34.01		-0.0083071		
34.02		-0.0083053		
34.03		-0.0083034		
34.04		-0.0083016		
34.05		-0.0082998		
34.06		-0.0082979		
34.07		-0.0082961		
34.08		-0.0082943		
34.09		-0.0082925		
34.1		-0.0082906		
34.11		-0.0082888		
34.12		-0.008287		
34.13		-0.0082851		
34.14		-0.0082833		
34.15		-0.0082815		
34.16		-0.0082797		
34.17		-0.0082778		
34.18		-0.008276		
34.19		-0.0082742		
34.2		-0.0082724		
34.21		-0.0082706		
34.22		-0.0082687		
34.23		-0.0082669		
34.24		-0.0082651		
34.25		-0.0082633		
34.26		-0.0082615		
34.27		-0.0082596		
34.28		-0.0082578		
34.29		-0.008256		
34.3		-0.0082542		
34.31		-0.0082524		
34.32		-0.0082506		
34.33		-0.0082487		
34.34		-0.0082469		
34.35		-0.0082451		
34.36		-0.0082433		
34.37		-0.0082415		
34.38		-0.0082397		
34.39		-0.0082379		
34.4		-0.0082361		
34.41		-0.0082343		
34.42		-0.0082324		
34.43		-0.0082306		
34.44		-0.0082288		
34.45		-0.008227		
34.46		-0.0082252		
34.47		-0.0082234		
34.48		-0.0082216		
34.49		-0.0082198		
34.5		-0.008218		
34.51		-0.0082162		
34.52		-0.0082144		
34.53		-0.0082126		
34.54		-0.0082108		
34.55		-0.008209		
34.56		-0.0082072		
34.57		-0.0082054		
34.58		-0.0082036		
34.59		-0.0082018		
34.6		-0.0082		
34.61		-0.0081982		
34.62		-0.0081964		
34.63		-0.0081946		
34.64		-0.0081928		
34.65		-0.008191		
34.66		-0.0081892		
34.67		-0.0081874		
34.68		-0.0081857		
34.69		-0.0081839		
34.7		-0.0081821		
34.71		-0.0081803		
34.72		-0.0081785		
34.73		-0.0081767		
34.74		-0.0081749		
34.75		-0.0081731		
34.76		-0.0081713		
34.77		-0.0081696		
34.78		-0.0081678		
34.79		-0.008166		
34.8		-0.0081642		
34.81		-0.0081624		
34.82		-0.0081606		
34.83		-0.0081589		
34.84		-0.0081571		
34.85		-0.0081553		
34.86		-0.0081535		
34.87		-0.0081517		
34.88		-0.0081499		
34.89		-0.0081482		
34.9		-0.0081464		
34.91		-0.0081446		
34.92		-0.0081428		
34.93		-0.0081411		
34.94		-0.0081393		
34.95		-0.0081375		
34.96		-0.0081357		
34.97		-0.008134		
34.98		-0.0081322		
34.99		-0.0081304		
35		-0.0081286		
35.01		-0.0081269		
35.02		-0.0081251		
35.03		-0.0081233		
35.04		-0.0081216		
35.05		-0.0081198		
35.06		-0.008118		
35.07		-0.0081162		
35.08		-0.0081145		
35.09		-0.0081127		
35.1		-0.0081109		
35.11		-0.0081092		
35.12		-0.0081074		
35.13		-0.0081057		
35.14		-0.0081039		
35.15		-0.0081021		
35.16		-0.0081004		
35.17		-0.0080986		
35.18		-0.0080968		
35.19		-0.0080951		
35.2		-0.0080933		
35.21		-0.0080916		
35.22		-0.0080898		
35.23		-0.008088		
35.24		-0.0080863		
35.25		-0.0080845		
35.26		-0.0080828		
35.27		-0.008081		
35.28		-0.0080793		
35.29		-0.0080775		
35.3		-0.0080757		
35.31		-0.008074		
35.32		-0.0080722		
35.33		-0.0080705		
35.34		-0.0080687		
35.35		-0.008067		
35.36		-0.0080652		
35.37		-0.0080635		
35.38		-0.0080617		
35.39		-0.00806		
35.4		-0.0080582		
35.41		-0.0080565		
35.42		-0.0080547		
35.43		-0.008053		
35.44		-0.0080512		
35.45		-0.0080495		
35.46		-0.0080478		
35.47		-0.008046		
35.48		-0.0080443		
35.49		-0.0080425		
35.5		-0.0080408		
35.51		-0.008039		
35.52		-0.0080373		
35.53		-0.0080356		
35.54		-0.0080338		
35.55		-0.0080321		
35.56		-0.0080303		
35.57		-0.0080286		
35.58		-0.0080269		
35.59		-0.0080251		
35.6		-0.0080234		
35.61		-0.0080216		
35.62		-0.0080199		
35.63		-0.0080182		
35.64		-0.0080164		
35.65		-0.0080147		
35.66		-0.008013		
35.67		-0.0080112		
35.68		-0.0080095		
35.69		-0.0080078		
35.7		-0.008006		
35.71		-0.0080043		
35.72		-0.0080026		
35.73		-0.0080009		
35.74		-0.0079991		
35.75		-0.0079974		
35.76		-0.0079957		
35.77		-0.0079939		
35.78		-0.0079922		
35.79		-0.0079905		
35.8		-0.0079888		
35.81		-0.007987		
35.82		-0.0079853		
35.83		-0.0079836		
35.84		-0.0079819		
35.85		-0.0079801		
35.86		-0.0079784		
35.87		-0.0079767		
35.88		-0.007975		
35.89		-0.0079733		
35.9		-0.0079715		
35.91		-0.0079698		
35.92		-0.0079681		
35.93		-0.0079664		
35.94		-0.0079647		
35.95		-0.007963		
35.96		-0.0079612		
35.97		-0.0079595		
35.98		-0.0079578		
35.99		-0.0079561		
36		-0.0079544		
36.01		-0.0079527		
36.02		-0.0079509		
36.03		-0.0079492		
36.04		-0.0079475		
36.05		-0.0079458		
36.06		-0.0079441		
36.07		-0.0079424		
36.08		-0.0079407		
36.09		-0.007939		
36.1		-0.0079373		
36.11		-0.0079356		
36.12		-0.0079338		
36.13		-0.0079321		
36.14		-0.0079304		
36.15		-0.0079287		
36.16		-0.007927		
36.17		-0.0079253		
36.18		-0.0079236		
36.19		-0.0079219		
36.2		-0.0079202		
36.21		-0.0079185		
36.22		-0.0079168		
36.23		-0.0079151		
36.24		-0.0079134		
36.25		-0.0079117		
36.26		-0.00791		
36.27		-0.0079083		
36.28		-0.0079066		
36.29		-0.0079049		
36.3		-0.0079032		
36.31		-0.0079015		
36.32		-0.0078998		
36.33		-0.0078981		
36.34		-0.0078964		
36.35		-0.0078947		
36.36		-0.007893		
36.37		-0.0078913		
36.38		-0.0078896		
36.39		-0.007888		
36.4		-0.0078863		
36.41		-0.0078846		
36.42		-0.0078829		
36.43		-0.0078812		
36.44		-0.0078795		
36.45		-0.0078778		
36.46		-0.0078761		
36.47		-0.0078744		
36.48		-0.0078727		
36.49		-0.0078711		
36.5		-0.0078694		
36.51		-0.0078677		
36.52		-0.007866		
36.53		-0.0078643		
36.54		-0.0078626		
36.55		-0.0078609		
36.56		-0.0078593		
36.57		-0.0078576		
36.58		-0.0078559		
36.59		-0.0078542		
36.6		-0.0078525		
36.61		-0.0078509		
36.62		-0.0078492		
36.63		-0.0078475		
36.64		-0.0078458		
36.65		-0.0078441		
36.66		-0.0078425		
36.67		-0.0078408		
36.68		-0.0078391		
36.69		-0.0078374		
36.7		-0.0078358		
36.71		-0.0078341		
36.72		-0.0078324		
36.73		-0.0078307		
36.74		-0.0078291		
36.75		-0.0078274		
36.76		-0.0078257		
36.77		-0.007824		
36.78		-0.0078224		
36.79		-0.0078207		
36.8		-0.007819		
36.81		-0.0078174		
36.82		-0.0078157		
36.83		-0.007814		
36.84		-0.0078124		
36.85		-0.0078107		
36.86		-0.007809		
36.87		-0.0078073		
36.88		-0.0078057		
36.89		-0.007804		
36.9		-0.0078024		
36.91		-0.0078007		
36.92		-0.007799		
36.93		-0.0077974		
36.94		-0.0077957		
36.95		-0.007794		
36.96		-0.0077924		
36.97		-0.0077907		
36.98		-0.007789		
36.99		-0.0077874		
37		-0.0077857		
37.01		-0.0077841		
37.02		-0.0077824		
37.03		-0.0077808		
37.04		-0.0077791		
37.05		-0.0077774		
37.06		-0.0077758		
37.07		-0.0077741		
37.08		-0.0077725		
37.09		-0.0077708		
37.1		-0.0077692		
37.11		-0.0077675		
37.12		-0.0077659		
37.13		-0.0077642		
37.14		-0.0077625		
37.15		-0.0077609		
37.16		-0.0077592		
37.17		-0.0077576		
37.18		-0.0077559		
37.19		-0.0077543		
37.2		-0.0077526		
37.21		-0.007751		
37.22		-0.0077493		
37.23		-0.0077477		
37.24		-0.007746		
37.25		-0.0077444		
37.26		-0.0077428		
37.27		-0.0077411		
37.28		-0.0077395		
37.29		-0.0077378		
37.3		-0.0077362		
37.31		-0.0077345		
37.32		-0.0077329		
37.33		-0.0077312		
37.34		-0.0077296		
37.35		-0.007728		
37.36		-0.0077263		
37.37		-0.0077247		
37.38		-0.007723		
37.39		-0.0077214		
37.4		-0.0077198		
37.41		-0.0077181		
37.42		-0.0077165		
37.43		-0.0077148		
37.44		-0.0077132		
37.45		-0.0077116		
37.46		-0.0077099		
37.47		-0.0077083		
37.48		-0.0077067		
37.49		-0.007705		
37.5		-0.0077034		
37.51		-0.0077018		
37.52		-0.0077001		
37.53		-0.0076985		
37.54		-0.0076969		
37.55		-0.0076952		
37.56		-0.0076936		
37.57		-0.007692		
37.58		-0.0076903		
37.59		-0.0076887		
37.6		-0.0076871		
37.61		-0.0076855		
37.62		-0.0076838		
37.63		-0.0076822		
37.64		-0.0076806		
37.65		-0.0076789		
37.66		-0.0076773		
37.67		-0.0076757		
37.68		-0.0076741		
37.69		-0.0076724		
37.7		-0.0076708		
37.71		-0.0076692		
37.72		-0.0076676		
37.73		-0.0076659		
37.74		-0.0076643		
37.75		-0.0076627		
37.76		-0.0076611		
37.77		-0.0076595		
37.78		-0.0076578		
37.79		-0.0076562		
37.8		-0.0076546		
37.81		-0.007653		
37.82		-0.0076514		
37.83		-0.0076497		
37.84		-0.0076481		
37.85		-0.0076465		
37.86		-0.0076449		
37.87		-0.0076433		
37.88		-0.0076417		
37.89		-0.0076401		
37.9		-0.0076384		
37.91		-0.0076368		
37.92		-0.0076352		
37.93		-0.0076336		
37.94		-0.007632		
37.95		-0.0076304		
37.96		-0.0076288		
37.97		-0.0076272		
37.98		-0.0076255		
37.99		-0.0076239		
38		-0.0076223		
38.01		-0.0076207		
38.02		-0.0076191		
38.03		-0.0076175		
38.04		-0.0076159		
38.05		-0.0076143		
38.06		-0.0076127		
38.07		-0.0076111		
38.08		-0.0076095		
38.09		-0.0076079		
38.1		-0.0076063		
38.11		-0.0076047		
38.12		-0.0076031		
38.13		-0.0076014		
38.14		-0.0075998		
38.15		-0.0075982		
38.16		-0.0075966		
38.17		-0.007595		
38.18		-0.0075934		
38.19		-0.0075918		
38.2		-0.0075902		
38.21		-0.0075886		
38.22		-0.007587		
38.23		-0.0075854		
38.24		-0.0075838		
38.25		-0.0075823		
38.26		-0.0075807		
38.27		-0.0075791		
38.28		-0.0075775		
38.29		-0.0075759		
38.3		-0.0075743		
38.31		-0.0075727		
38.32		-0.0075711		
38.33		-0.0075695		
38.34		-0.0075679		
38.35		-0.0075663		
38.36		-0.0075647		
38.37		-0.0075631		
38.38		-0.0075615		
38.39		-0.0075599		
38.4		-0.0075584		
38.41		-0.0075568		
38.42		-0.0075552		
38.43		-0.0075536		
38.44		-0.007552		
38.45		-0.0075504		
38.46		-0.0075488		
38.47		-0.0075472		
38.48		-0.0075457		
38.49		-0.0075441		
38.5		-0.0075425		
38.51		-0.0075409		
38.52		-0.0075393		
38.53		-0.0075377		
38.54		-0.0075361		
38.55		-0.0075346		
38.56		-0.007533		
38.57		-0.0075314		
