tau [fm]		B
70.65		-0.00426078		
70.67		-0.00425949		
70.69		-0.00425819		
70.71		-0.0042569		
70.73		-0.0042556		
70.75		-0.00425431		
70.77		-0.00425301		
70.79		-0.00425172		
70.81		-0.00425043		
70.83		-0.00424914		
70.85		-0.00424785		
70.87		-0.00424656		
70.89		-0.00424527		
70.91		-0.00424398		
70.93		-0.00424269		
70.95		-0.00424141		
70.97		-0.00424012		
70.99		-0.00423884		
71.01		-0.00423755		
71.03		-0.00423627		
71.05		-0.00423498		
71.07		-0.0042337		
71.09		-0.00423242		
71.11		-0.00423114		
71.13		-0.00422986		
71.15		-0.00422858		
71.17		-0.0042273		
71.19		-0.00422602		
71.21		-0.00422474		
71.23		-0.00422346		
71.25		-0.00422219		
71.27		-0.00422091		
71.29		-0.00421964		
71.31		-0.00421836		
71.33		-0.00421709		
71.35		-0.00421581		
71.37		-0.00421454		
71.39		-0.00421327		
71.41		-0.004212		
71.43		-0.00421073		
71.45		-0.00420946		
71.47		-0.00420819		
71.49		-0.00420692		
71.51		-0.00420565		
71.53		-0.00420439		
71.55		-0.00420312		
71.57		-0.00420186		
71.59		-0.00420059		
71.61		-0.00419933		
71.63		-0.00419806		
71.65		-0.0041968		
71.67		-0.00419554		
71.69		-0.00419428		
71.71		-0.00419302		
71.73		-0.00419175		
71.75		-0.0041905		
71.77		-0.00418924		
71.79		-0.00418798		
71.81		-0.00418672		
71.83		-0.00418546		
71.85		-0.00418421		
71.87		-0.00418295		
71.89		-0.0041817		
71.91		-0.00418044		
71.93		-0.00417919		
71.95		-0.00417794		
71.97		-0.00417668		
71.99		-0.00417543		
72.01		-0.00417418		
72.03		-0.00417293		
72.05		-0.00417168		
72.07		-0.00417043		
72.09		-0.00416919		
72.11		-0.00416794		
72.13		-0.00416669		
72.15		-0.00416544		
72.17		-0.0041642		
72.19		-0.00416295		
72.21		-0.00416171		
72.23		-0.00416047		
72.25		-0.00415922		
72.27		-0.00415798		
72.29		-0.00415674		
72.31		-0.0041555		
72.33		-0.00415426		
72.35		-0.00415302		
72.37		-0.00415178		
72.39		-0.00415054		
72.41		-0.0041493		
72.43		-0.00414807		
72.45		-0.00414683		
72.47		-0.00414559		
72.49		-0.00414436		
72.51		-0.00414313		
72.53		-0.00414189		
72.55		-0.00414066		
72.57		-0.00413943		
72.59		-0.00413819		
72.61		-0.00413696		
72.63		-0.00413573		
72.65		-0.0041345		
72.67		-0.00413327		
72.69		-0.00413205		
72.71		-0.00413082		
72.73		-0.00412959		
72.75		-0.00412836		
72.77		-0.00412714		
72.79		-0.00412591		
72.81		-0.00412469		
72.83		-0.00412346		
72.85		-0.00412224		
72.87		-0.00412102		
72.89		-0.0041198		
72.91		-0.00411857		
72.93		-0.00411735		
72.95		-0.00411613		
72.97		-0.00411491		
72.99		-0.0041137		
73.01		-0.00411248		
73.03		-0.00411126		
73.05		-0.00411004		
73.07		-0.00410883		
73.09		-0.00410761		
73.11		-0.0041064		
73.13		-0.00410518		
73.15		-0.00410397		
73.17		-0.00410276		
73.19		-0.00410154		
73.21		-0.00410033		
73.23		-0.00409912		
73.25		-0.00409791		
73.27		-0.0040967		
73.29		-0.00409549		
73.31		-0.00409428		
73.33		-0.00409307		
73.35		-0.00409187		
73.37		-0.00409066		
73.39		-0.00408945		
73.41		-0.00408825		
73.43		-0.00408704		
73.45		-0.00408584		
73.47		-0.00408464		
73.49		-0.00408343		
73.51		-0.00408223		
73.53		-0.00408103		
73.55		-0.00407983		
73.57		-0.00407863		
73.59		-0.00407743		
73.61		-0.00407623		
73.63		-0.00407503		
73.65		-0.00407383		
73.67		-0.00407264		
73.69		-0.00407144		
73.71		-0.00407024		
73.73		-0.00406905		
73.75		-0.00406785		
73.77		-0.00406666		
73.79		-0.00406547		
73.81		-0.00406427		
73.83		-0.00406308		
73.85		-0.00406189		
73.87		-0.0040607		
73.89		-0.00405951		
73.91		-0.00405832		
73.93		-0.00405713		
73.95		-0.00405594		
73.97		-0.00405475		
73.99		-0.00405357		
74.01		-0.00405238		
74.03		-0.00405119		
74.05		-0.00405001		
74.07		-0.00404882		
74.09		-0.00404764		
74.11		-0.00404645		
74.13		-0.00404527		
74.15		-0.00404409		
74.17		-0.00404291		
74.19		-0.00404173		
74.21		-0.00404055		
74.23		-0.00403937		
74.25		-0.00403819		
74.27		-0.00403701		
74.29		-0.00403583		
74.31		-0.00403465		
74.33		-0.00403348		
74.35		-0.0040323		
74.37		-0.00403112		
74.39		-0.00402995		
74.41		-0.00402878		
74.43		-0.0040276		
74.45		-0.00402643		
74.47		-0.00402526		
74.49		-0.00402408		
74.51		-0.00402291		
74.53		-0.00402174		
74.55		-0.00402057		
74.57		-0.0040194		
74.59		-0.00401823		
74.61		-0.00401707		
74.63		-0.0040159		
74.65		-0.00401473		
74.67		-0.00401356		
74.69		-0.0040124		
74.71		-0.00401123		
74.73		-0.00401007		
74.75		-0.00400891		
74.77		-0.00400774		
74.79		-0.00400658		
74.81		-0.00400542		
74.83		-0.00400426		
74.85		-0.00400309		
74.87		-0.00400193		
74.89		-0.00400077		
74.91		-0.00399961		
74.93		-0.00399846		
74.95		-0.0039973		
74.97		-0.00399614		
74.99		-0.00399498		
75.01		-0.00399383		
75.03		-0.00399267		
75.05		-0.00399152		
75.07		-0.00399036		
75.09		-0.00398921		
75.11		-0.00398806		
75.13		-0.0039869		
75.15		-0.00398575		
75.17		-0.0039846		
75.19		-0.00398345		
75.21		-0.0039823		
75.23		-0.00398115		
75.25		-0.00398		
75.27		-0.00397885		
75.29		-0.0039777		
75.31		-0.00397656		
75.33		-0.00397541		
75.35		-0.00397426		
75.37		-0.00397312		
75.39		-0.00397197		
75.41		-0.00397083		
75.43		-0.00396968		
75.45		-0.00396854		
75.47		-0.0039674		
75.49		-0.00396626		
75.51		-0.00396512		
75.53		-0.00396397		
75.55		-0.00396283		
75.57		-0.00396169		
75.59		-0.00396056		
75.61		-0.00395942		
75.63		-0.00395828		
75.65		-0.00395714		
75.67		-0.00395601		
75.69		-0.00395487		
75.71		-0.00395373		
75.73		-0.0039526		
75.75		-0.00395146		
75.77		-0.00395033		
75.79		-0.0039492		
75.81		-0.00394806		
75.83		-0.00394693		
75.85		-0.0039458		
75.87		-0.00394467		
75.89		-0.00394354		
75.91		-0.00394241		
75.93		-0.00394128		
75.95		-0.00394015		
75.97		-0.00393902		
75.99		-0.0039379		
76.01		-0.00393677		
76.03		-0.00393564		
76.05		-0.00393452		
76.07		-0.00393339		
76.09		-0.00393227		
76.11		-0.00393114		
76.13		-0.00393002		
76.15		-0.0039289		
76.17		-0.00392778		
76.19		-0.00392665		
76.21		-0.00392553		
76.23		-0.00392441		
76.25		-0.00392329		
76.27		-0.00392217		
76.29		-0.00392105		
76.31		-0.00391994		
76.33		-0.00391882		
76.35		-0.0039177		
76.37		-0.00391658		
76.39		-0.00391547		
76.41		-0.00391435		
76.43		-0.00391324		
76.45		-0.00391212		
76.47		-0.00391101		
76.49		-0.0039099		
76.51		-0.00390878		
76.53		-0.00390767		
76.55		-0.00390656		
76.57		-0.00390545		
76.59		-0.00390434		
76.61		-0.00390323		
76.63		-0.00390212		
76.65		-0.00390101		
76.67		-0.0038999		
76.69		-0.0038988		
76.71		-0.00389769		
76.73		-0.00389658		
76.75		-0.00389548		
76.77		-0.00389437		
76.79		-0.00389327		
76.81		-0.00389216		
76.83		-0.00389106		
76.85		-0.00388996		
76.87		-0.00388885		
76.89		-0.00388775		
76.91		-0.00388665		
76.93		-0.00388555		
76.95		-0.00388445		
76.97		-0.00388335		
76.99		-0.00388225		
77.01		-0.00388115		
77.03		-0.00388005		
77.05		-0.00387896		
77.07		-0.00387786		
77.09		-0.00387676		
77.11		-0.00387567		
77.13		-0.00387457		
77.15		-0.00387348		
77.17		-0.00387238		
77.19		-0.00387129		
77.21		-0.0038702		
77.23		-0.0038691		
77.25		-0.00386801		
77.27		-0.00386692		
77.29		-0.00386583		
77.31		-0.00386474		
77.33		-0.00386365		
77.35		-0.00386256		
77.37		-0.00386147		
77.39		-0.00386038		
77.41		-0.0038593		
77.43		-0.00385821		
77.45		-0.00385712		
77.47		-0.00385604		
77.49		-0.00385495		
77.51		-0.00385387		
77.53		-0.00385278		
77.55		-0.0038517		
77.57		-0.00385062		
77.59		-0.00384953		
77.61		-0.00384845		
77.63		-0.00384737		
77.65		-0.00384629		
77.67		-0.00384521		
77.69		-0.00384413		
77.71		-0.00384305		
77.73		-0.00384197		
77.75		-0.00384089		
77.77		-0.00383981		
77.79		-0.00383874		
77.81		-0.00383766		
77.83		-0.00383658		
77.85		-0.00383551		
77.87		-0.00383443		
77.89		-0.00383336		
77.91		-0.00383228		
77.93		-0.00383121		
77.95		-0.00383014		
77.97		-0.00382907		
77.99		-0.00382799		
78.01		-0.00382692		
78.03		-0.00382585		
78.05		-0.00382478		
78.07		-0.00382371		
78.09		-0.00382264		
78.11		-0.00382157		
78.13		-0.00382051		
78.15		-0.00381944		
78.17		-0.00381837		
78.19		-0.00381731		
78.21		-0.00381624		
78.23		-0.00381517		
78.25		-0.00381411		
78.27		-0.00381304		
78.29		-0.00381198		
78.31		-0.00381092		
78.33		-0.00380985		
78.35		-0.00380879		
78.37		-0.00380773		
78.39		-0.00380667		
78.41		-0.00380561		
78.43		-0.00380455		
78.45		-0.00380349		
78.47		-0.00380243		
78.49		-0.00380137		
78.51		-0.00380031		
78.53		-0.00379926		
78.55		-0.0037982		
78.57		-0.00379714		
78.59		-0.00379609		
78.61		-0.00379503		
78.63		-0.00379398		
78.65		-0.00379292		
78.67		-0.00379187		
78.69		-0.00379081		
78.71		-0.00378976		
78.73		-0.00378871		
78.75		-0.00378766		
78.77		-0.00378661		
78.79		-0.00378556		
78.81		-0.00378451		
78.83		-0.00378346		
78.85		-0.00378241		
78.87		-0.00378136		
78.89		-0.00378031		
78.91		-0.00377926		
78.93		-0.00377822		
78.95		-0.00377717		
78.97		-0.00377612		
78.99		-0.00377508		
79.01		-0.00377403		
79.03		-0.00377299		
79.05		-0.00377194		
79.07		-0.0037709		
79.09		-0.00376986		
79.11		-0.00376882		
79.13		-0.00376777		
79.15		-0.00376673		
79.17		-0.00376569		
79.19		-0.00376465		
79.21		-0.00376361		
79.23		-0.00376257		
79.25		-0.00376153		
79.27		-0.0037605		
79.29		-0.00375946		
79.31		-0.00375842		
79.33		-0.00375738		
79.35		-0.00375635		
79.37		-0.00375531		
79.39		-0.00375428		
79.41		-0.00375324		
79.43		-0.00375221		
79.45		-0.00375117		
79.47		-0.00375014		
79.49		-0.00374911		
79.51		-0.00374808		
79.53		-0.00374704		
79.55		-0.00374601		
79.57		-0.00374498		
79.59		-0.00374395		
79.61		-0.00374292		
79.63		-0.00374189		
79.65		-0.00374086		
79.67		-0.00373984		
79.69		-0.00373881		
79.71		-0.00373778		
79.73		-0.00373676		
79.75		-0.00373573		
79.77		-0.0037347		
79.79		-0.00373368		
79.81		-0.00373265		
79.83		-0.00373163		
79.85		-0.00373061		
79.87		-0.00372958		
79.89		-0.00372856		
79.91		-0.00372754		
79.93		-0.00372652		
79.95		-0.0037255		
79.97		-0.00372448		
79.99		-0.00372346		
80.01		-0.00372244		
80.03		-0.00372142		
80.05		-0.0037204		
80.07		-0.00371938		
80.09		-0.00371836		
80.11		-0.00371735		
80.13		-0.00371633		
80.15		-0.00371531		
80.17		-0.0037143		
80.19		-0.00371328		
80.21		-0.00371227		
80.23		-0.00371125		
80.25		-0.00371024		
80.27		-0.00370923		
80.29		-0.00370821		
80.31		-0.0037072		
80.33		-0.00370619		
80.35		-0.00370518		
80.37		-0.00370417		
80.39		-0.00370316		
80.41		-0.00370215		
80.43		-0.00370114		
80.45		-0.00370013		
80.47		-0.00369912		
80.49		-0.00369812		
80.51		-0.00369711		
80.53		-0.0036961		
80.55		-0.0036951		
80.57		-0.00369409		
80.59		-0.00369308		
80.61		-0.00369208		
80.63		-0.00369108		
80.65		-0.00369007		
80.67		-0.00368907		
80.69		-0.00368807		
80.71		-0.00368706		
80.73		-0.00368606		
80.75		-0.00368506		
80.77		-0.00368406		
80.79		-0.00368306		
80.81		-0.00368206		
80.83		-0.00368106		
80.85		-0.00368006		
80.87		-0.00367906		
80.89		-0.00367806		
80.91		-0.00367707		
80.93		-0.00367607		
80.95		-0.00367507		
80.97		-0.00367408		
80.99		-0.00367308		
81.01		-0.00367209		
81.03		-0.00367109		
81.05		-0.0036701		
81.07		-0.0036691		
81.09		-0.00366811		
81.11		-0.00366712		
81.13		-0.00366613		
81.15		-0.00366513		
81.17		-0.00366414		
81.19		-0.00366315		
81.21		-0.00366216		
81.23		-0.00366117		
81.25		-0.00366018		
81.27		-0.00365919		
81.29		-0.00365821		
81.31		-0.00365722		
81.33		-0.00365623		
81.35		-0.00365524		
81.37		-0.00365426		
81.39		-0.00365327		
81.41		-0.00365229		
81.43		-0.0036513		
81.45		-0.00365032		
81.47		-0.00364933		
81.49		-0.00364835		
81.51		-0.00364737		
81.53		-0.00364638		
81.55		-0.0036454		
81.57		-0.00364442		
81.59		-0.00364344		
81.61		-0.00364246		
81.63		-0.00364148		
81.65		-0.0036405		
81.67		-0.00363952		
81.69		-0.00363854		
81.71		-0.00363756		
81.73		-0.00363658		
81.75		-0.00363561		
81.77		-0.00363463		
81.79		-0.00363365		
81.81		-0.00363268		
81.83		-0.0036317		
81.85		-0.00363073		
81.87		-0.00362975		
81.89		-0.00362878		
81.91		-0.0036278		
81.93		-0.00362683		
81.95		-0.00362586		
81.97		-0.00362488		
81.99		-0.00362391		
82.01		-0.00362294		
82.03		-0.00362197		
82.05		-0.003621		
82.07		-0.00362003		
82.09		-0.00361906		
82.11		-0.00361809		
82.13		-0.00361712		
82.15		-0.00361615		
82.17		-0.00361519		
82.19		-0.00361422		
82.21		-0.00361325		
82.23		-0.00361229		
82.25		-0.00361132		
82.27		-0.00361036		
82.29		-0.00360939		
82.31		-0.00360843		
82.33		-0.00360746		
82.35		-0.0036065		
82.37		-0.00360554		
82.39		-0.00360457		
82.41		-0.00360361		
82.43		-0.00360265		
82.45		-0.00360169		
82.47		-0.00360073		
82.49		-0.00359977		
82.51		-0.00359881		
82.53		-0.00359785		
82.55		-0.00359689		
82.57		-0.00359593		
82.59		-0.00359497		
82.61		-0.00359402		
82.63		-0.00359306		
82.65		-0.0035921		
82.67		-0.00359115		
82.69		-0.00359019		
82.71		-0.00358923		
82.73		-0.00358828		
82.75		-0.00358732		
82.77		-0.00358637		
82.79		-0.00358542		
82.81		-0.00358446		
82.83		-0.00358351		
82.85		-0.00358256		
82.87		-0.00358161		
82.89		-0.00358066		
82.91		-0.00357971		
82.93		-0.00357876		
82.95		-0.00357781		
82.97		-0.00357686		
82.99		-0.00357591		
83.01		-0.00357496		
83.03		-0.00357401		
83.05		-0.00357306		
83.07		-0.00357212		
83.09		-0.00357117		
83.11		-0.00357022		
83.13		-0.00356928		
83.15		-0.00356833		
83.17		-0.00356739		
83.19		-0.00356644		
83.21		-0.0035655		
83.23		-0.00356456		
83.25		-0.00356361		
83.27		-0.00356267		
83.29		-0.00356173		
83.31		-0.00356079		
83.33		-0.00355984		
83.35		-0.0035589		
83.37		-0.00355796		
83.39		-0.00355702		
83.41		-0.00355608		
83.43		-0.00355514		
83.45		-0.0035542		
83.47		-0.00355327		
83.49		-0.00355233		
83.51		-0.00355139		
83.53		-0.00355045		
83.55		-0.00354952		
83.57		-0.00354858		
83.59		-0.00354765		
83.61		-0.00354671		
83.63		-0.00354578		
83.65		-0.00354484		
83.67		-0.00354391		
83.69		-0.00354297		
83.71		-0.00354204		
83.73		-0.00354111		
83.75		-0.00354018		
83.77		-0.00353925		
83.79		-0.00353831		
83.81		-0.00353738		
83.83		-0.00353645		
83.85		-0.00353552		
83.87		-0.00353459		
83.89		-0.00353366		
83.91		-0.00353274		
83.93		-0.00353181		
83.95		-0.00353088		
83.97		-0.00352995		
83.99		-0.00352903		
84.01		-0.0035281		
84.03		-0.00352717		
84.05		-0.00352625		
84.07		-0.00352532		
84.09		-0.0035244		
84.11		-0.00352347		
84.13		-0.00352255		
84.15		-0.00352163		
84.17		-0.0035207		
84.19		-0.00351978		
84.21		-0.00351886		
84.23		-0.00351794		
84.25		-0.00351702		
84.27		-0.0035161		
84.29		-0.00351518		
84.31		-0.00351426		
84.33		-0.00351334		
84.35		-0.00351242		
84.37		-0.0035115		
84.39		-0.00351058		
84.41		-0.00350966		
84.43		-0.00350874		
84.45		-0.00350783		
84.47		-0.00350691		
84.49		-0.00350599		
84.51		-0.00350508		
84.53		-0.00350416		
84.55		-0.00350325		
84.57		-0.00350233		
84.59		-0.00350142		
84.61		-0.00350051		
84.63		-0.00349959		
84.65		-0.00349868		
84.67		-0.00349777		
84.69		-0.00349686		
84.71		-0.00349595		
84.73		-0.00349503		
84.75		-0.00349412		
84.77		-0.00349321		
84.79		-0.0034923		
84.81		-0.0034914		
84.83		-0.00349049		
84.85		-0.00348958		
84.87		-0.00348867		
84.89		-0.00348776		
84.91		-0.00348686		
84.93		-0.00348595		
84.95		-0.00348504		
84.97		-0.00348414		
84.99		-0.00348323		
85.01		-0.00348233		
85.03		-0.00348142		
85.05		-0.00348052		
85.07		-0.00347961		
85.09		-0.00347871		
85.11		-0.00347781		
85.13		-0.0034769		
85.15		-0.003476		
85.17		-0.0034751		
85.19		-0.0034742		
85.21		-0.0034733		
85.23		-0.0034724		
85.25		-0.0034715		
85.27		-0.0034706		
85.29		-0.0034697		
85.31		-0.0034688		
85.33		-0.0034679		
85.35		-0.003467		
85.37		-0.00346611		
85.39		-0.00346521		
85.41		-0.00346431		
85.43		-0.00346341		
85.45		-0.00346252		
85.47		-0.00346162		
85.49		-0.00346073		
85.51		-0.00345983		
85.53		-0.00345894		
85.55		-0.00345805		
85.57		-0.00345715		
85.59		-0.00345626		
85.61		-0.00345537		
85.63		-0.00345447		
85.65		-0.00345358		
85.67		-0.00345269		
85.69		-0.0034518		
85.71		-0.00345091		
85.73		-0.00345002		
85.75		-0.00344913		
85.77		-0.00344824		
85.79		-0.00344735		
85.81		-0.00344646		
85.83		-0.00344557		
85.85		-0.00344469		
85.87		-0.0034438		
85.89		-0.00344291		
85.91		-0.00344203		
85.93		-0.00344114		
85.95		-0.00344025		
85.97		-0.00343937		
85.99		-0.00343848		
86.01		-0.0034376		
86.03		-0.00343672		
86.05		-0.00343583		
86.07		-0.00343495		
86.09		-0.00343407		
86.11		-0.00343318		
86.13		-0.0034323		
86.15		-0.00343142		
86.17		-0.00343054		
86.19		-0.00342966		
86.21		-0.00342878		
86.23		-0.0034279		
86.25		-0.00342702		
86.27		-0.00342614		
86.29		-0.00342526		
86.31		-0.00342438		
86.33		-0.0034235		
86.35		-0.00342263		
86.37		-0.00342175		
86.39		-0.00342087		
86.41		-0.00341999		
86.43		-0.00341912		
86.45		-0.00341824		
86.47		-0.00341737		
86.49		-0.00341649		
86.51		-0.00341562		
86.53		-0.00341474		
86.55		-0.00341387		
86.57		-0.003413		
86.59		-0.00341213		
86.61		-0.00341125		
86.63		-0.00341038		
86.65		-0.00340951		
86.67		-0.00340864		
86.69		-0.00340777		
86.71		-0.0034069		
86.73		-0.00340603		
86.75		-0.00340516		
86.77		-0.00340429		
86.79		-0.00340342		
86.81		-0.00340255		
86.83		-0.00340168		
86.85		-0.00340081		
86.87		-0.00339995		
86.89		-0.00339908		
86.91		-0.00339821		
86.93		-0.00339735		
86.95		-0.00339648		
86.97		-0.00339562		
86.99		-0.00339475		
87.01		-0.00339389		
87.03		-0.00339302		
87.05		-0.00339216		
87.07		-0.0033913		
87.09		-0.00339043		
87.11		-0.00338957		
87.13		-0.00338871		
87.15		-0.00338785		
87.17		-0.00338699		
87.19		-0.00338612		
87.21		-0.00338526		
87.23		-0.0033844		
87.25		-0.00338354		
87.27		-0.00338268		
87.29		-0.00338182		
87.31		-0.00338097		
87.33		-0.00338011		
87.35		-0.00337925		
87.37		-0.00337839		
87.39		-0.00337754		
87.41		-0.00337668		
87.43		-0.00337582		
87.45		-0.00337497		
87.47		-0.00337411		
87.49		-0.00337326		
87.51		-0.0033724		
87.53		-0.00337155		
87.55		-0.00337069		
87.57		-0.00336984		
87.59		-0.00336899		
87.61		-0.00336813		
87.63		-0.00336728		
87.65		-0.00336643		
87.67		-0.00336558		
87.69		-0.00336472		
87.71		-0.00336387		
87.73		-0.00336302		
87.75		-0.00336217		
87.77		-0.00336132		
87.79		-0.00336047		
87.81		-0.00335962		
87.83		-0.00335878		
87.85		-0.00335793		
87.87		-0.00335708		
87.89		-0.00335623		
87.91		-0.00335539		
87.93		-0.00335454		
87.95		-0.00335369		
87.97		-0.00335285		
87.99		-0.003352		
88.01		-0.00335116		
88.03		-0.00335031		
88.05		-0.00334947		
88.07		-0.00334862		
88.09		-0.00334778		
88.11		-0.00334693		
88.13		-0.00334609		
88.15		-0.00334525		
88.17		-0.00334441		
88.19		-0.00334356		
88.21		-0.00334272		
88.23		-0.00334188		
88.25		-0.00334104		
88.27		-0.0033402		
88.29		-0.00333936		
88.31		-0.00333852		
88.33		-0.00333768		
88.35		-0.00333684		
88.37		-0.00333601		
88.39		-0.00333517		
88.41		-0.00333433		
88.43		-0.00333349		
88.45		-0.00333266		
88.47		-0.00333182		
88.49		-0.00333098		
88.51		-0.00333015		
88.53		-0.00332931		
88.55		-0.00332848		
88.57		-0.00332764		
88.59		-0.00332681		
88.61		-0.00332597		
88.63		-0.00332514		
88.65		-0.00332431		
88.67		-0.00332347		
88.69		-0.00332264		
88.71		-0.00332181		
88.73		-0.00332098		
88.75		-0.00332015		
88.77		-0.00331931		
88.79		-0.00331848		
88.81		-0.00331765		
88.83		-0.00331682		
88.85		-0.00331599		
88.87		-0.00331516		
88.89		-0.00331434		
88.91		-0.00331351		
88.93		-0.00331268		
88.95		-0.00331185		
88.97		-0.00331102		
88.99		-0.0033102		
89.01		-0.00330937		
89.03		-0.00330854		
89.05		-0.00330772		
89.07		-0.00330689		
89.09		-0.00330607		
89.11		-0.00330524		
89.13		-0.00330442		
89.15		-0.0033036		
89.17		-0.00330277		
89.19		-0.00330195		
89.21		-0.00330113		
89.23		-0.0033003		
89.25		-0.00329948		
89.27		-0.00329866		
89.29		-0.00329784		
89.31		-0.00329702		
89.33		-0.0032962		
89.35		-0.00329538		
89.37		-0.00329456		
89.39		-0.00329374		
89.41		-0.00329292		
89.43		-0.0032921		
89.45		-0.00329128		
89.47		-0.00329046		
89.49		-0.00328964		
89.51		-0.00328883		
89.53		-0.00328801		
89.55		-0.00328719		
89.57		-0.00328637		
89.59		-0.00328556		
89.61		-0.00328474		
89.63		-0.00328393		
89.65		-0.00328311		
89.67		-0.0032823		
89.69		-0.00328148		
89.71		-0.00328067		
89.73		-0.00327986		
89.75		-0.00327904		
89.77		-0.00327823		
89.79		-0.00327742		
89.81		-0.00327661		
89.83		-0.00327579		
89.85		-0.00327498		
89.87		-0.00327417		
89.89		-0.00327336		
89.91		-0.00327255		
89.93		-0.00327174		
89.95		-0.00327093		
89.97		-0.00327012		
89.99		-0.00326931		
90.01		-0.0032685		
90.03		-0.0032677		
90.05		-0.00326689		
90.07		-0.00326608		
90.09		-0.00326527		
90.11		-0.00326447		
90.13		-0.00326366		
90.15		-0.00326285		
90.17		-0.00326205		
90.19		-0.00326124		
90.21		-0.00326044		
90.23		-0.00325963		
90.25		-0.00325883		
90.27		-0.00325803		
90.29		-0.00325722		
90.31		-0.00325642		
90.33		-0.00325562		
90.35		-0.00325481		
90.37		-0.00325401		
90.39		-0.00325321		
90.41		-0.00325241		
90.43		-0.00325161		
90.45		-0.00325081		
90.47		-0.00325001		
90.49		-0.00324921		
90.51		-0.00324841		
90.53		-0.00324761		
90.55		-0.00324681		
90.57		-0.00324601		
90.59		-0.00324521		
90.61		-0.00324441		
90.63		-0.00324362		
90.65		-0.00324282		
90.67		-0.00324202		
90.69		-0.00324122		
90.71		-0.00324043		
90.73		-0.00323963		
90.75		-0.00323884		
90.77		-0.00323804		
90.79		-0.00323725		
90.81		-0.00323645		
90.83		-0.00323566		
90.85		-0.00323486		
90.87		-0.00323407		
90.89		-0.00323328		
90.91		-0.00323248		
90.93		-0.00323169		
90.95		-0.0032309		
90.97		-0.00323011		
90.99		-0.00322932		
91.01		-0.00322853		
91.03		-0.00322774		
91.05		-0.00322694		
91.07		-0.00322615		
91.09		-0.00322537		
91.11		-0.00322458		
91.13		-0.00322379		
91.15		-0.003223		
91.17		-0.00322221		
91.19		-0.00322142		
91.21		-0.00322063		
91.23		-0.00321985		
91.25		-0.00321906		
91.27		-0.00321827		
91.29		-0.00321749		
91.31		-0.0032167		
91.33		-0.00321592		
91.35		-0.00321513		
91.37		-0.00321435		
91.39		-0.00321356		
91.41		-0.00321278		
91.43		-0.00321199		
91.45		-0.00321121		
91.47		-0.00321043		
91.49		-0.00320964		
91.51		-0.00320886		
91.53		-0.00320808		
91.55		-0.0032073		
91.57		-0.00320652		
91.59		-0.00320573		
91.61		-0.00320495		
91.63		-0.00320417		
91.65		-0.00320339		
91.67		-0.00320261		
91.69		-0.00320183		
91.71		-0.00320105		
91.73		-0.00320028		
91.75		-0.0031995		
91.77		-0.00319872		
91.79		-0.00319794		
91.81		-0.00319716		
91.83		-0.00319639		
91.85		-0.00319561		
91.87		-0.00319483		
91.89		-0.00319406		
91.91		-0.00319328		
91.93		-0.00319251		
91.95		-0.00319173		
91.97		-0.00319096		
91.99		-0.00319018		
92.01		-0.00318941		
92.03		-0.00318863		
92.05		-0.00318786		
92.07		-0.00318709		
92.09		-0.00318631		
92.11		-0.00318554		
92.13		-0.00318477		
92.15		-0.003184		
92.17		-0.00318323		
92.19		-0.00318246		
92.21		-0.00318168		
92.23		-0.00318091		
92.25		-0.00318014		
92.27		-0.00317937		
92.29		-0.0031786		
92.31		-0.00317784		
92.33		-0.00317707		
92.35		-0.0031763		
92.37		-0.00317553		
92.39		-0.00317476		
92.41		-0.00317399		
92.43		-0.00317323		
92.45		-0.00317246		
92.47		-0.00317169		
92.49		-0.00317093		
92.51		-0.00317016		
92.53		-0.0031694		
92.55		-0.00316863		
92.57		-0.00316787		
92.59		-0.0031671		
92.61		-0.00316634		
92.63		-0.00316557		
92.65		-0.00316481		
92.67		-0.00316405		
92.69		-0.00316328		
92.71		-0.00316252		
92.73		-0.00316176		
92.75		-0.003161		
92.77		-0.00316024		
92.79		-0.00315947		
92.81		-0.00315871		
92.83		-0.00315795		
92.85		-0.00315719		
92.87		-0.00315643		
92.89		-0.00315567		
92.91		-0.00315491		
92.93		-0.00315415		
92.95		-0.0031534		
92.97		-0.00315264		
92.99		-0.00315188		
93.01		-0.00315112		
93.03		-0.00315036		
93.05		-0.00314961		
93.07		-0.00314885		
93.09		-0.00314809		
93.11		-0.00314734		
93.13		-0.00314658		
93.15		-0.00314583		
93.17		-0.00314507		
93.19		-0.00314432		
93.21		-0.00314356		
93.23		-0.00314281		
93.25		-0.00314205		
93.27		-0.0031413		
93.29		-0.00314055		
93.31		-0.00313979		
93.33		-0.00313904		
93.35		-0.00313829		
93.37		-0.00313754		
93.39		-0.00313679		
93.41		-0.00313603		
93.43		-0.00313528		
93.45		-0.00313453		
93.47		-0.00313378		
93.49		-0.00313303		
93.51		-0.00313228		
93.53		-0.00313153		
93.55		-0.00313078		
93.57		-0.00313004		
93.59		-0.00312929		
93.61		-0.00312854		
93.63		-0.00312779		
93.65		-0.00312704		
93.67		-0.0031263		
93.69		-0.00312555		
93.71		-0.0031248		
93.73		-0.00312406		
93.75		-0.00312331		
93.77		-0.00312256		
93.79		-0.00312182		
93.81		-0.00312107		
93.83		-0.00312033		
93.85		-0.00311959		
93.87		-0.00311884		
93.89		-0.0031181		
93.91		-0.00311735		
93.93		-0.00311661		
93.95		-0.00311587		
