t [fm]		tau_pi
14.28		1.14		
14.29		1.1402		
14.3		1.1404		
14.31		1.1406		
14.32		1.1408		
14.33		1.141		
14.34		1.1412		
14.35		1.1414		
14.36		1.1416		
14.37		1.1418		
14.38		1.142		
14.39		1.1422		
14.4		1.1424		
14.41		1.1426		
14.42		1.1428		
14.43		1.143		
14.44		1.1432		
14.45		1.1434		
14.46		1.1436		
14.47		1.1438		
14.48		1.144		
14.49		1.1442		
14.5		1.1444		
14.51		1.1446		
14.52		1.1448		
14.53		1.145		
14.54		1.1452		
14.55		1.1454		
14.56		1.1456		
14.57		1.1458		
14.58		1.146		
14.59		1.1461		
14.6		1.1463		
14.61		1.1465		
14.62		1.1467		
14.63		1.1469		
14.64		1.1471		
14.65		1.1473		
14.66		1.1475		
14.67		1.1477		
14.68		1.1479		
14.69		1.1481		
14.7		1.1483		
14.71		1.1485		
14.72		1.1487		
14.73		1.1489		
14.74		1.1491		
14.75		1.1493		
14.76		1.1494		
14.77		1.1497		
14.78		1.1499		
14.79		1.1501		
14.8		1.1502		
14.81		1.1504		
14.82		1.1506		
14.83		1.1508		
14.84		1.151		
14.85		1.1512		
14.86		1.1514		
14.87		1.1516		
14.88		1.1518		
14.89		1.152		
14.9		1.1522		
14.91		1.1524		
14.92		1.1526		
14.93		1.1528		
14.94		1.1529		
14.95		1.1531		
14.96		1.1533		
14.97		1.1535		
14.98		1.1537		
14.99		1.1539		
15		1.1541		
15.01		1.1543		
15.02		1.1545		
15.03		1.1547		
15.04		1.1549		
15.05		1.1551		
15.06		1.1553		
15.07		1.1554		
15.08		1.1556		
15.09		1.1558		
15.1		1.156		
15.11		1.1562		
15.12		1.1564		
15.13		1.1566		
15.14		1.1568		
15.15		1.157		
15.16		1.1572		
15.17		1.1574		
15.18		1.1575		
15.19		1.1577		
15.2		1.1579		
15.21		1.1581		
15.22		1.1583		
15.23		1.1585		
15.24		1.1587		
15.25		1.1589		
15.26		1.1591		
15.27		1.1593		
15.28		1.1594		
15.29		1.1596		
15.3		1.1598		
15.31		1.16		
15.32		1.1602		
15.33		1.1604		
15.34		1.1606		
15.35		1.1608		
15.36		1.161		
15.37		1.1611		
15.38		1.1613		
15.39		1.1615		
15.4		1.1617		
15.41		1.1619		
15.42		1.1621		
15.43		1.1623		
15.44		1.1625		
15.45		1.1627		
15.46		1.1628		
15.47		1.163		
15.48		1.1632		
15.49		1.1634		
15.5		1.1636		
15.51		1.1638		
15.52		1.164		
15.53		1.1642		
15.54		1.1643		
15.55		1.1645		
15.56		1.1647		
15.57		1.1649		
15.58		1.1651		
15.59		1.1653		
15.6		1.1655		
15.61		1.1657		
15.62		1.1658		
15.63		1.166		
15.64		1.1662		
15.65		1.1664		
15.66		1.1666		
15.67		1.1668		
15.68		1.167		
15.69		1.1671		
15.7		1.1673		
15.71		1.1675		
15.72		1.1677		
15.73		1.1679		
15.74		1.1681		
15.75		1.1683		
15.76		1.1684		
15.77		1.1686		
15.78		1.1688		
15.79		1.169		
15.8		1.1692		
15.81		1.1694		
15.82		1.1696		
15.83		1.1697		
15.84		1.1699		
15.85		1.1701		
15.86		1.1703		
15.87		1.1705		
15.88		1.1707		
15.89		1.1708		
15.9		1.171		
15.91		1.1712		
15.92		1.1714		
15.93		1.1716		
15.94		1.1718		
15.95		1.172		
15.96		1.1721		
15.97		1.1723		
15.98		1.1725		
15.99		1.1727		
16		1.1729		
16.01		1.1731		
16.02		1.1732		
16.03		1.1734		
16.04		1.1736		
16.05		1.1738		
16.06		1.174		
16.07		1.1742		
16.08		1.1743		
16.09		1.1745		
16.1		1.1747		
16.11		1.1749		
16.12		1.1751		
16.13		1.1752		
16.14		1.1754		
16.15		1.1756		
16.16		1.1758		
16.17		1.176		
16.18		1.1762		
16.19		1.1763		
16.2		1.1765		
16.21		1.1767		
16.22		1.1769		
16.23		1.1771		
16.24		1.1772		
16.25		1.1774		
16.26		1.1776		
16.27		1.1778		
16.28		1.178		
16.29		1.1782		
16.3		1.1783		
16.31		1.1785		
16.32		1.1787		
16.33		1.1789		
16.34		1.1791		
16.35		1.1792		
16.36		1.1794		
16.37		1.1796		
16.38		1.1798		
16.39		1.18		
16.4		1.1801		
16.41		1.1803		
16.42		1.1805		
16.43		1.1807		
16.44		1.1809		
16.45		1.181		
16.46		1.1812		
16.47		1.1814		
16.48		1.1816		
16.49		1.1818		
16.5		1.1819		
16.51		1.1821		
16.52		1.1823		
16.53		1.1825		
16.54		1.1827		
16.55		1.1828		
16.56		1.183		
16.57		1.1832		
16.58		1.1834		
16.59		1.1836		
16.6		1.1837		
16.61		1.1839		
16.62		1.1841		
16.63		1.1843		
16.64		1.1844		
16.65		1.1846		
16.66		1.1848		
16.67		1.185		
16.68		1.1852		
16.69		1.1853		
16.7		1.1855		
16.71		1.1857		
16.72		1.1859		
16.73		1.186		
16.74		1.1862		
16.75		1.1864		
16.76		1.1866		
16.77		1.1868		
16.78		1.1869		
16.79		1.1871		
16.8		1.1873		
16.81		1.1875		
16.82		1.1876		
16.83		1.1878		
16.84		1.188		
16.85		1.1882		
16.86		1.1884		
16.87		1.1885		
16.88		1.1887		
16.89		1.1889		
16.9		1.1891		
16.91		1.1892		
16.92		1.1894		
16.93		1.1896		
16.94		1.1898		
16.95		1.1899		
16.96		1.1901		
16.97		1.1903		
16.98		1.1905		
16.99		1.1906		
17		1.1908		
17.01		1.191		
17.02		1.1912		
17.03		1.1913		
17.04		1.1915		
17.05		1.1917		
17.06		1.1919		
17.07		1.192		
17.08		1.1922		
17.09		1.1924		
17.1		1.1926		
17.11		1.1927		
17.12		1.1929		
17.13		1.1931		
17.14		1.1933		
17.15		1.1934		
17.16		1.1936		
17.17		1.1938		
17.18		1.194		
17.19		1.1941		
17.2		1.1943		
17.21		1.1945		
17.22		1.1947		
17.23		1.1948		
17.24		1.195		
17.25		1.1952		
17.26		1.1954		
17.27		1.1955		
17.28		1.1957		
17.29		1.1959		
17.3		1.1961		
17.31		1.1962		
17.32		1.1964		
17.33		1.1966		
17.34		1.1967		
17.35		1.1969		
17.36		1.1971		
17.37		1.1973		
17.38		1.1974		
17.39		1.1976		
17.4		1.1978		
17.41		1.198		
17.42		1.1981		
17.43		1.1983		
17.44		1.1985		
17.45		1.1986		
17.46		1.1988		
17.47		1.199		
17.48		1.1992		
17.49		1.1993		
17.5		1.1995		
17.51		1.1997		
17.52		1.1999		
17.53		1.2		
17.54		1.2002		
17.55		1.2004		
17.56		1.2005		
17.57		1.2007		
17.58		1.2009		
17.59		1.2011		
17.6		1.2012		
17.61		1.2014		
17.62		1.2016		
17.63		1.2017		
17.64		1.2019		
17.65		1.2021		
17.66		1.2022		
17.67		1.2024		
17.68		1.2026		
17.69		1.2028		
17.7		1.2029		
17.71		1.2031		
17.72		1.2033		
17.73		1.2034		
17.74		1.2036		
17.75		1.2038		
17.76		1.204		
17.77		1.2041		
17.78		1.2043		
17.79		1.2045		
17.8		1.2046		
17.81		1.2048		
17.82		1.205		
17.83		1.2051		
17.84		1.2053		
17.85		1.2055		
17.86		1.2057		
17.87		1.2058		
17.88		1.206		
17.89		1.2062		
17.9		1.2063		
17.91		1.2065		
17.92		1.2067		
17.93		1.2068		
17.94		1.207		
17.95		1.2072		
17.96		1.2073		
17.97		1.2075		
17.98		1.2077		
17.99		1.2078		
18		1.208		
18.01		1.2082		
18.02		1.2084		
18.03		1.2085		
18.04		1.2087		
18.05		1.2089		
18.06		1.209		
18.07		1.2092		
18.08		1.2094		
18.09		1.2095		
18.1		1.2097		
18.11		1.2099		
18.12		1.21		
18.13		1.2102		
18.14		1.2104		
18.15		1.2105		
18.16		1.2107		
18.17		1.2109		
18.18		1.211		
18.19		1.2112		
18.2		1.2114		
18.21		1.2115		
18.22		1.2117		
18.23		1.2119		
18.24		1.212		
18.25		1.2122		
18.26		1.2124		
18.27		1.2125		
18.28		1.2127		
18.29		1.2129		
18.3		1.213		
18.31		1.2132		
18.32		1.2134		
18.33		1.2135		
18.34		1.2137		
18.35		1.2139		
18.36		1.214		
18.37		1.2142		
18.38		1.2144		
18.39		1.2145		
18.4		1.2147		
18.41		1.2149		
18.42		1.215		
18.43		1.2152		
18.44		1.2154		
18.45		1.2155		
18.46		1.2157		
18.47		1.2159		
18.48		1.216		
18.49		1.2162		
18.5		1.2164		
18.51		1.2165		
18.52		1.2167		
18.53		1.2169		
18.54		1.217		
18.55		1.2172		
18.56		1.2173		
18.57		1.2175		
18.58		1.2177		
18.59		1.2178		
18.6		1.218		
18.61		1.2182		
18.62		1.2183		
18.63		1.2185		
18.64		1.2187		
18.65		1.2188		
18.66		1.219		
18.67		1.2192		
18.68		1.2193		
18.69		1.2195		
18.7		1.2196		
18.71		1.2198		
18.72		1.22		
18.73		1.2201		
18.74		1.2203		
18.75		1.2205		
18.76		1.2206		
18.77		1.2208		
18.78		1.221		
18.79		1.2211		
18.8		1.2213		
18.81		1.2214		
18.82		1.2216		
18.83		1.2218		
18.84		1.2219		
18.85		1.2221		
18.86		1.2223		
18.87		1.2224		
18.88		1.2226		
18.89		1.2227		
18.9		1.2229		
18.91		1.2231		
18.92		1.2232		
18.93		1.2234		
18.94		1.2236		
18.95		1.2237		
18.96		1.2239		
18.97		1.224		
18.98		1.2242		
18.99		1.2244		
19		1.2245		
19.01		1.2247		
19.02		1.2249		
19.03		1.225		
19.04		1.2252		
19.05		1.2253		
19.06		1.2255		
19.07		1.2257		
19.08		1.2258		
19.09		1.226		
19.1		1.2261		
19.11		1.2263		
19.12		1.2265		
19.13		1.2266		
19.14		1.2268		
19.15		1.227		
19.16		1.2271		
19.17		1.2273		
19.18		1.2274		
19.19		1.2276		
19.2		1.2278		
19.21		1.2279		
19.22		1.2281		
19.23		1.2282		
19.24		1.2284		
19.25		1.2286		
19.26		1.2287		
19.27		1.2289		
19.28		1.229		
19.29		1.2292		
19.3		1.2294		
19.31		1.2295		
19.32		1.2297		
19.33		1.2298		
19.34		1.23		
19.35		1.2302		
19.36		1.2303		
19.37		1.2305		
19.38		1.2306		
19.39		1.2308		
19.4		1.231		
19.41		1.2311		
19.42		1.2313		
19.43		1.2314		
19.44		1.2316		
19.45		1.2317		
19.46		1.2319		
19.47		1.2321		
19.48		1.2322		
19.49		1.2324		
19.5		1.2325		
19.51		1.2327		
19.52		1.2329		
19.53		1.233		
19.54		1.2332		
19.55		1.2333		
19.56		1.2335		
19.57		1.2337		
19.58		1.2338		
19.59		1.234		
19.6		1.2341		
19.61		1.2343		
19.62		1.2344		
19.63		1.2346		
19.64		1.2348		
19.65		1.2349		
19.66		1.2351		
19.67		1.2352		
19.68		1.2354		
19.69		1.2355		
19.7		1.2357		
19.71		1.2359		
19.72		1.236		
19.73		1.2362		
19.74		1.2363		
19.75		1.2365		
19.76		1.2367		
19.77		1.2368		
19.78		1.237		
19.79		1.2371		
19.8		1.2373		
19.81		1.2374		
19.82		1.2376		
19.83		1.2377		
19.84		1.2379		
19.85		1.2381		
19.86		1.2382		
19.87		1.2384		
19.88		1.2385		
19.89		1.2387		
19.9		1.2388		
19.91		1.239		
19.92		1.2392		
19.93		1.2393		
19.94		1.2395		
19.95		1.2396		
19.96		1.2398		
19.97		1.2399		
19.98		1.2401		
19.99		1.2402		
20		1.2404		
20.01		1.2406		
20.02		1.2407		
20.03		1.2409		
20.04		1.241		
20.05		1.2412		
20.06		1.2413		
20.07		1.2415		
20.08		1.2416		
20.09		1.2418		
20.1		1.242		
20.11		1.2421		
20.12		1.2423		
20.13		1.2424		
20.14		1.2426		
20.15		1.2427		
20.16		1.2429		
20.17		1.243		
20.18		1.2432		
20.19		1.2434		
20.2		1.2435		
20.21		1.2437		
20.22		1.2438		
20.23		1.244		
20.24		1.2441		
20.25		1.2443		
20.26		1.2444		
20.27		1.2446		
20.28		1.2447		
20.29		1.2449		
20.3		1.2451		
20.31		1.2452		
20.32		1.2454		
20.33		1.2455		
20.34		1.2457		
20.35		1.2458		
20.36		1.246		
20.37		1.2461		
20.38		1.2463		
20.39		1.2464		
20.4		1.2466		
20.41		1.2467		
20.42		1.2469		
20.43		1.247		
20.44		1.2472		
20.45		1.2474		
20.46		1.2475		
20.47		1.2477		
20.48		1.2478		
20.49		1.248		
20.5		1.2481		
20.51		1.2483		
20.52		1.2484		
20.53		1.2486		
20.54		1.2487		
20.55		1.2489		
20.56		1.249		
20.57		1.2492		
20.58		1.2493		
20.59		1.2495		
20.6		1.2496		
20.61		1.2498		
20.62		1.2499		
20.63		1.2501		
20.64		1.2503		
20.65		1.2504		
20.66		1.2506		
20.67		1.2507		
20.68		1.2509		
20.69		1.251		
20.7		1.2512		
20.71		1.2513		
20.72		1.2515		
20.73		1.2516		
20.74		1.2518		
20.75		1.2519		
20.76		1.2521		
20.77		1.2522		
20.78		1.2524		
20.79		1.2525		
20.8		1.2527		
20.81		1.2528		
20.82		1.253		
20.83		1.2531		
20.84		1.2533		
20.85		1.2534		
20.86		1.2536		
20.87		1.2537		
20.88		1.2539		
20.89		1.254		
20.9		1.2542		
20.91		1.2543		
20.92		1.2545		
20.93		1.2546		
20.94		1.2548		
20.95		1.2549		
20.96		1.2551		
20.97		1.2552		
20.98		1.2554		
20.99		1.2555		
21		1.2557		
21.01		1.2558		
21.02		1.256		
21.03		1.2561		
21.04		1.2563		
21.05		1.2564		
21.06		1.2566		
21.07		1.2567		
21.08		1.2569		
21.09		1.257		
21.1		1.2572		
21.11		1.2573		
21.12		1.2575		
21.13		1.2576		
21.14		1.2578		
21.15		1.2579		
21.16		1.2581		
21.17		1.2582		
21.18		1.2584		
21.19		1.2585		
21.2		1.2587		
21.21		1.2588		
21.22		1.259		
21.23		1.2591		
21.24		1.2593		
21.25		1.2594		
21.26		1.2596		
21.27		1.2597		
21.28		1.2599		
21.29		1.26		
21.3		1.2602		
21.31		1.2603		
21.32		1.2605		
21.33		1.2606		
21.34		1.2608		
21.35		1.2609		
21.36		1.2611		
21.37		1.2612		
21.38		1.2614		
21.39		1.2615		
21.4		1.2616		
21.41		1.2618		
21.42		1.2619		
21.43		1.2621		
21.44		1.2622		
21.45		1.2624		
21.46		1.2625		
21.47		1.2627		
21.48		1.2628		
21.49		1.263		
21.5		1.2631		
21.51		1.2633		
21.52		1.2634		
21.53		1.2636		
21.54		1.2637		
21.55		1.2639		
21.56		1.264		
21.57		1.2642		
21.58		1.2643		
21.59		1.2644		
21.6		1.2646		
21.61		1.2647		
21.62		1.2649		
21.63		1.265		
21.64		1.2652		
21.65		1.2653		
21.66		1.2655		
21.67		1.2656		
21.68		1.2658		
21.69		1.2659		
21.7		1.2661		
21.71		1.2662		
21.72		1.2663		
21.73		1.2665		
21.74		1.2666		
21.75		1.2668		
21.76		1.2669		
21.77		1.2671		
21.78		1.2672		
21.79		1.2674		
21.8		1.2675		
21.81		1.2677		
21.82		1.2678		
21.83		1.268		
21.84		1.2681		
21.85		1.2682		
21.86		1.2684		
21.87		1.2685		
21.88		1.2687		
21.89		1.2688		
21.9		1.269		
21.91		1.2691		
21.92		1.2693		
21.93		1.2694		
21.94		1.2696		
21.95		1.2697		
21.96		1.2698		
21.97		1.27		
21.98		1.2701		
21.99		1.2703		
22		1.2704		
22.01		1.2706		
22.02		1.2707		
22.03		1.2709		
22.04		1.271		
22.05		1.2711		
22.06		1.2713		
22.07		1.2714		
22.08		1.2716		
22.09		1.2717		
22.1		1.2719		
22.11		1.272		
22.12		1.2722		
22.13		1.2723		
22.14		1.2724		
22.15		1.2726		
22.16		1.2727		
22.17		1.2729		
22.18		1.273		
22.19		1.2732		
22.2		1.2733		
22.21		1.2734		
22.22		1.2736		
22.23		1.2737		
22.24		1.2739		
22.25		1.274		
22.26		1.2742		
22.27		1.2743		
22.28		1.2744		
22.29		1.2746		
22.3		1.2747		
22.31		1.2749		
22.32		1.275		
22.33		1.2752		
22.34		1.2753		
22.35		1.2755		
22.36		1.2756		
22.37		1.2757		
22.38		1.2759		
22.39		1.276		
22.4		1.2762		
22.41		1.2763		
22.42		1.2764		
22.43		1.2766		
22.44		1.2767		
22.45		1.2769		
22.46		1.277		
22.47		1.2772		
22.48		1.2773		
22.49		1.2774		
22.5		1.2776		
22.51		1.2777		
22.52		1.2779		
22.53		1.278		
22.54		1.2782		
22.55		1.2783		
22.56		1.2784		
22.57		1.2786		
22.58		1.2787		
22.59		1.2789		
22.6		1.279		
22.61		1.2791		
22.62		1.2793		
22.63		1.2794		
22.64		1.2796		
22.65		1.2797		
22.66		1.2799		
22.67		1.28		
22.68		1.2801		
22.69		1.2803		
22.7		1.2804		
22.71		1.2806		
22.72		1.2807		
22.73		1.2808		
22.74		1.281		
22.75		1.2811		
22.76		1.2813		
22.77		1.2814		
22.78		1.2815		
22.79		1.2817		
22.8		1.2818		
22.81		1.282		
22.82		1.2821		
22.83		1.2822		
22.84		1.2824		
22.85		1.2825		
22.86		1.2827		
22.87		1.2828		
22.88		1.283		
22.89		1.2831		
22.9		1.2832		
22.91		1.2834		
22.92		1.2835		
22.93		1.2837		
22.94		1.2838		
22.95		1.2839		
22.96		1.2841		
22.97		1.2842		
22.98		1.2844		
22.99		1.2845		
23		1.2846		
23.01		1.2848		
23.02		1.2849		
23.03		1.285		
23.04		1.2852		
23.05		1.2853		
23.06		1.2855		
23.07		1.2856		
23.08		1.2857		
23.09		1.2859		
23.1		1.286		
23.11		1.2862		
23.12		1.2863		
23.13		1.2864		
23.14		1.2866		
23.15		1.2867		
23.16		1.2869		
23.17		1.287		
23.18		1.2871		
23.19		1.2873		
23.2		1.2874		
23.21		1.2876		
23.22		1.2877		
23.23		1.2878		
23.24		1.288		
23.25		1.2881		
23.26		1.2882		
23.27		1.2884		
23.28		1.2885		
23.29		1.2887		
23.3		1.2888		
23.31		1.2889		
23.32		1.2891		
23.33		1.2892		
23.34		1.2893		
23.35		1.2895		
23.36		1.2896		
23.37		1.2898		
23.38		1.2899		
23.39		1.29		
23.4		1.2902		
23.41		1.2903		
23.42		1.2905		
23.43		1.2906		
23.44		1.2907		
23.45		1.2909		
23.46		1.291		
23.47		1.2911		
23.48		1.2913		
23.49		1.2914		
23.5		1.2916		
23.51		1.2917		
23.52		1.2918		
23.53		1.292		
23.54		1.2921		
23.55		1.2922		
23.56		1.2924		
23.57		1.2925		
23.58		1.2926		
23.59		1.2928		
23.6		1.2929		
23.61		1.2931		
23.62		1.2932		
23.63		1.2933		
23.64		1.2935		
23.65		1.2936		
23.66		1.2937		
23.67		1.2939		
23.68		1.294		
23.69		1.2941		
23.7		1.2943		
23.71		1.2944		
23.72		1.2946		
23.73		1.2947		
23.74		1.2948		
23.75		1.295		
23.76		1.2951		
23.77		1.2952		
23.78		1.2954		
23.79		1.2955		
23.8		1.2956		
23.81		1.2958		
23.82		1.2959		
23.83		1.2961		
23.84		1.2962		
23.85		1.2963		
23.86		1.2965		
23.87		1.2966		
23.88		1.2967		
23.89		1.2969		
23.9		1.297		
23.91		1.2971		
23.92		1.2973		
23.93		1.2974		
23.94		1.2975		
23.95		1.2977		
23.96		1.2978		
23.97		1.2979		
23.98		1.2981		
23.99		1.2982		
24		1.2984		
24.01		1.2985		
24.02		1.2986		
24.03		1.2988		
24.04		1.2989		
24.05		1.299		
24.06		1.2992		
24.07		1.2993		
24.08		1.2994		
24.09		1.2996		
24.1		1.2997		
24.11		1.2998		
24.12		1.3		
24.13		1.3001		
24.14		1.3002		
24.15		1.3004		
24.16		1.3005		
24.17		1.3006		
24.18		1.3008		
24.19		1.3009		
24.2		1.301		
24.21		1.3012		
24.22		1.3013		
24.23		1.3014		
24.24		1.3016		
24.25		1.3017		
24.26		1.3018		
24.27		1.302		
24.28		1.3021		
24.29		1.3022		
24.3		1.3024		
24.31		1.3025		
24.32		1.3026		
24.33		1.3028		
24.34		1.3029		
24.35		1.303		
24.36		1.3032		
24.37		1.3033		
24.38		1.3034		
24.39		1.3036		
24.4		1.3037		
24.41		1.3038		
24.42		1.304		
24.43		1.3041		
24.44		1.3042		
24.45		1.3044		
24.46		1.3045		
24.47		1.3046		
24.48		1.3048		
24.49		1.3049		
24.5		1.305		
24.51		1.3052		
24.52		1.3053		
24.53		1.3054		
24.54		1.3056		
24.55		1.3057		
24.56		1.3058		
24.57		1.306		
24.58		1.3061		
24.59		1.3062		
24.6		1.3064		
24.61		1.3065		
24.62		1.3066		
24.63		1.3068		
24.64		1.3069		
24.65		1.307		
24.66		1.3072		
24.67		1.3073		
24.68		1.3074		
24.69		1.3076		
24.7		1.3077		
24.71		1.3078		
24.72		1.3079		
24.73		1.3081		
24.74		1.3082		
24.75		1.3083		
24.76		1.3085		
24.77		1.3086		
24.78		1.3087		
24.79		1.3089		
24.8		1.309		
24.81		1.3091		
24.82		1.3093		
24.83		1.3094		
24.84		1.3095		
24.85		1.3097		
24.86		1.3098		
24.87		1.3099		
24.88		1.31		
24.89		1.3102		
24.9		1.3103		
24.91		1.3104		
24.92		1.3106		
24.93		1.3107		
24.94		1.3108		
24.95		1.311		
24.96		1.3111		
24.97		1.3112		
24.98		1.3114		
24.99		1.3115		
25		1.3116		
25.01		1.3117		
25.02		1.3119		
25.03		1.312		
25.04		1.3121		
25.05		1.3123		
25.06		1.3124		
25.07		1.3125		
25.08		1.3127		
25.09		1.3128		
25.1		1.3129		
25.11		1.3131		
25.12		1.3132		
25.13		1.3133		
25.14		1.3134		
25.15		1.3136		
25.16		1.3137		
25.17		1.3138		
25.18		1.314		
25.19		1.3141		
25.2		1.3142		
25.21		1.3143		
25.22		1.3145		
25.23		1.3146		
25.24		1.3147		
25.25		1.3149		
25.26		1.315		
25.27		1.3151		
25.28		1.3153		
25.29		1.3154		
25.3		1.3155		
25.31		1.3156		
25.32		1.3158		
25.33		1.3159		
25.34		1.316		
25.35		1.3162		
25.36		1.3163		
25.37		1.3164		
25.38		1.3165		
25.39		1.3167		
25.4		1.3168		
25.41		1.3169		
25.42		1.3171		
25.43		1.3172		
25.44		1.3173		
25.45		1.3174		
25.46		1.3176		
25.47		1.3177		
25.48		1.3178		
25.49		1.318		
25.5		1.3181		
25.51		1.3182		
25.52		1.3183		
25.53		1.3185		
25.54		1.3186		
25.55		1.3187		
25.56		1.3189		
25.57		1.319		
25.58		1.3191		
25.59		1.3192		
25.6		1.3194		
25.61		1.3195		
25.62		1.3196		
25.63		1.3198		
25.64		1.3199		
25.65		1.32		
25.66		1.3201		
25.67		1.3203		
25.68		1.3204		
25.69		1.3205		
25.7		1.3206		
25.71		1.3208		
25.72		1.3209		
25.73		1.321		
25.74		1.3212		
25.75		1.3213		
25.76		1.3214		
25.77		1.3215		
25.78		1.3217		
25.79		1.3218		
25.8		1.3219		
25.81		1.322		
25.82		1.3222		
25.83		1.3223		
25.84		1.3224		
25.85		1.3226		
25.86		1.3227		
25.87		1.3228		
25.88		1.3229		
25.89		1.3231		
25.9		1.3232		
25.91		1.3233		
25.92		1.3234		
25.93		1.3236		
25.94		1.3237		
25.95		1.3238		
25.96		1.3239		
25.97		1.3241		
25.98		1.3242		
25.99		1.3243		
26		1.3245		
26.01		1.3246		
26.02		1.3247		
26.03		1.3248		
26.04		1.325		
26.05		1.3251		
26.06		1.3252		
26.07		1.3253		
26.08		1.3255		
26.09		1.3256		
26.1		1.3257		
26.11		1.3258		
26.12		1.326		
26.13		1.3261		
26.14		1.3262		
26.15		1.3263		
26.16		1.3265		
26.17		1.3266		
26.18		1.3267		
26.19		1.3268		
26.2		1.327		
26.21		1.3271		
26.22		1.3272		
26.23		1.3274		
26.24		1.3275		
26.25		1.3276		
26.26		1.3277		
26.27		1.3279		
26.28		1.328		
26.29		1.3281		
26.3		1.3282		
26.31		1.3284		
26.32		1.3285		
26.33		1.3286		
26.34		1.3287		
26.35		1.3289		
26.36		1.329		
26.37		1.3291		
26.38		1.3292		
26.39		1.3294		
26.4		1.3295		
26.41		1.3296		
26.42		1.3297		
26.43		1.3299		
26.44		1.33		
26.45		1.3301		
26.46		1.3302		
26.47		1.3303		
26.48		1.3305		
26.49		1.3306		
26.5		1.3307		
26.51		1.3308		
26.52		1.331		
26.53		1.3311		
26.54		1.3312		
26.55		1.3313		
26.56		1.3315		
26.57		1.3316		
26.58		1.3317		
26.59		1.3318		
26.6		1.332		
26.61		1.3321		
26.62		1.3322		
26.63		1.3323		
26.64		1.3325		
26.65		1.3326		
26.66		1.3327		
26.67		1.3328		
26.68		1.333		
26.69		1.3331		
26.7		1.3332		
26.71		1.3333		
26.72		1.3334		
26.73		1.3336		
26.74		1.3337		
26.75		1.3338		
26.76		1.3339		
26.77		1.3341		
26.78		1.3342		
26.79		1.3343		
26.8		1.3344		
26.81		1.3346		
26.82		1.3347		
26.83		1.3348		
26.84		1.3349		
26.85		1.3351		
26.86		1.3352		
26.87		1.3353		
26.88		1.3354		
26.89		1.3355		
26.9		1.3357		
26.91		1.3358		
26.92		1.3359		
26.93		1.336		
26.94		1.3362		
26.95		1.3363		
26.96		1.3364		
26.97		1.3365		
26.98		1.3366		
26.99		1.3368		
27		1.3369		
27.01		1.337		
27.02		1.3371		
27.03		1.3373		
27.04		1.3374		
27.05		1.3375		
27.06		1.3376		
27.07		1.3377		
27.08		1.3379		
27.09		1.338		
27.1		1.3381		
27.11		1.3382		
27.12		1.3384		
27.13		1.3385		
27.14		1.3386		
27.15		1.3387		
27.16		1.3388		
27.17		1.339		
27.18		1.3391		
27.19		1.3392		
27.2		1.3393		
27.21		1.3395		
27.22		1.3396		
27.23		1.3397		
27.24		1.3398		
27.25		1.3399		
27.26		1.3401		
27.27		1.3402		
27.28		1.3403		
27.29		1.3404		
27.3		1.3405		
27.31		1.3407		
27.32		1.3408		
27.33		1.3409		
27.34		1.341		
27.35		1.3412		
27.36		1.3413		
27.37		1.3414		
27.38		1.3415		
27.39		1.3416		
27.4		1.3418		
27.41		1.3419		
27.42		1.342		
27.43		1.3421		
27.44		1.3422		
27.45		1.3424		
27.46		1.3425		
27.47		1.3426		
27.48		1.3427		
27.49		1.3428		
27.5		1.343		
27.51		1.3431		
27.52		1.3432		
27.53		1.3433		
27.54		1.3435		
27.55		1.3436		
27.56		1.3437		
27.57		1.3438		
27.58		1.3439		
27.59		1.3441		
27.6		1.3442		
27.61		1.3443		
27.62		1.3444		
27.63		1.3445		
27.64		1.3447		
27.65		1.3448		
27.66		1.3449		
27.67		1.345		
27.68		1.3451		
27.69		1.3453		
27.7		1.3454		
27.71		1.3455		
27.72		1.3456		
27.73		1.3457		
27.74		1.3459		
27.75		1.346		
27.76		1.3461		
27.77		1.3462		
27.78		1.3463		
27.79		1.3465		
27.8		1.3466		
27.81		1.3467		
27.82		1.3468		
27.83		1.3469		
27.84		1.3471		
27.85		1.3472		
27.86		1.3473		
27.87		1.3474		
27.88		1.3475		
27.89		1.3476		
27.9		1.3478		
27.91		1.3479		
27.92		1.348		
27.93		1.3481		
27.94		1.3482		
27.95		1.3484		
27.96		1.3485		
27.97		1.3486		
27.98		1.3487		
27.99		1.3488		
28		1.349		
28.01		1.3491		
28.02		1.3492		
28.03		1.3493		
28.04		1.3494		
28.05		1.3496		
28.06		1.3497		
28.07		1.3498		
28.08		1.3499		
28.09		1.35		
28.1		1.3501		
28.11		1.3503		
28.12		1.3504		
28.13		1.3505		
28.14		1.3506		
28.15		1.3507		
28.16		1.3509		
28.17		1.351		
28.18		1.3511		
28.19		1.3512		
28.2		1.3513		
28.21		1.3514		
28.22		1.3516		
28.23		1.3517		
28.24		1.3518		
28.25		1.3519		
28.26		1.352		
28.27		1.3522		
28.28		1.3523		
28.29		1.3524		
28.3		1.3525		
28.31		1.3526		
28.32		1.3527		
28.33		1.3529		
28.34		1.353		
28.35		1.3531		
28.36		1.3532		
28.37		1.3533		
28.38		1.3534		
28.39		1.3536		
28.4		1.3537		
28.41		1.3538		
28.42		1.3539		
28.43		1.354		
28.44		1.3542		
