tau [fm]		PL/PT
0.25		1
35.46		0.953979		
35.465		0.953985		
35.47		0.953991		
35.475		0.953997		
35.48		0.954003		
35.485		0.954009		
35.49		0.954015		
35.495		0.954021		
35.5		0.954027		
35.505		0.954033		
35.51		0.954039		
35.515		0.954045		
35.52		0.954051		
35.525		0.954057		
35.53		0.954063		
35.535		0.954069		
35.54		0.954074		
35.545		0.95408		
35.55		0.954086		
35.555		0.954092		
35.56		0.954098		
35.565		0.954104		
35.57		0.95411		
35.575		0.954116		
35.58		0.954122		
35.585		0.954128		
35.59		0.954134		
35.595		0.95414		
35.6		0.954145		
35.605		0.954151		
35.61		0.954157		
35.615		0.954163		
35.62		0.954169		
35.625		0.954175		
35.63		0.954181		
35.635		0.954187		
35.64		0.954193		
35.645		0.954199		
35.65		0.954204		
35.655		0.95421		
35.66		0.954216		
35.665		0.954222		
35.67		0.954228		
35.675		0.954234		
35.68		0.95424		
35.685		0.954246		
35.69		0.954252		
35.695		0.954257		
35.7		0.954263		
35.705		0.954269		
35.71		0.954275		
35.715		0.954281		
35.72		0.954287		
35.725		0.954293		
35.73		0.954298		
35.735		0.954304		
35.74		0.95431		
35.745		0.954316		
35.75		0.954322		
35.755		0.954328		
35.76		0.954334		
35.765		0.95434		
35.77		0.954345		
35.775		0.954351		
35.78		0.954357		
35.785		0.954363		
35.79		0.954369		
35.795		0.954375		
35.8		0.95438		
35.805		0.954386		
35.81		0.954392		
35.815		0.954398		
35.82		0.954404		
35.825		0.95441		
35.83		0.954415		
35.835		0.954421		
35.84		0.954427		
35.845		0.954433		
35.85		0.954439		
35.855		0.954445		
35.86		0.95445		
35.865		0.954456		
35.87		0.954462		
35.875		0.954468		
35.88		0.954474		
35.885		0.95448		
35.89		0.954485		
35.895		0.954491		
35.9		0.954497		
35.905		0.954503		
35.91		0.954509		
35.915		0.954514		
35.92		0.95452		
35.925		0.954526		
35.93		0.954532		
35.935		0.954538		
35.94		0.954543		
35.945		0.954549		
35.95		0.954555		
35.955		0.954561		
35.96		0.954567		
35.965		0.954572		
35.97		0.954578		
35.975		0.954584		
35.98		0.95459		
35.985		0.954596		
35.99		0.954601		
35.995		0.954607		
36		0.954613		
36.005		0.954619		
36.01		0.954624		
36.015		0.95463		
36.02		0.954636		
36.025		0.954642		
36.03		0.954648		
36.035		0.954653		
36.04		0.954659		
36.045		0.954665		
36.05		0.954671		
36.055		0.954676		
36.06		0.954682		
36.065		0.954688		
36.07		0.954694		
36.075		0.954699		
36.08		0.954705		
36.085		0.954711		
36.09		0.954717		
36.095		0.954722		
36.1		0.954728		
36.105		0.954734		
36.11		0.95474		
36.115		0.954745		
36.12		0.954751		
36.125		0.954757		
36.13		0.954763		
36.135		0.954768		
36.14		0.954774		
36.145		0.95478		
36.15		0.954786		
36.155		0.954791		
36.16		0.954797		
36.165		0.954803		
36.17		0.954808		
36.175		0.954814		
36.18		0.95482		
36.185		0.954826		
36.19		0.954831		
36.195		0.954837		
36.2		0.954843		
36.205		0.954848		
36.21		0.954854		
36.215		0.95486		
36.22		0.954866		
36.225		0.954871		
36.23		0.954877		
36.235		0.954883		
36.24		0.954888		
36.245		0.954894		
36.25		0.9549		
36.255		0.954906		
36.26		0.954911		
36.265		0.954917		
36.27		0.954923		
36.275		0.954928		
36.28		0.954934		
36.285		0.95494		
36.29		0.954945		
36.295		0.954951		
36.3		0.954957		
36.305		0.954962		
36.31		0.954968		
36.315		0.954974		
36.32		0.95498		
36.325		0.954985		
36.33		0.954991		
36.335		0.954997		
36.34		0.955002		
36.345		0.955008		
36.35		0.955014		
36.355		0.955019		
36.36		0.955025		
36.365		0.955031		
36.37		0.955036		
36.375		0.955042		
36.38		0.955048		
36.385		0.955053		
36.39		0.955059		
36.395		0.955065		
36.4		0.95507		
36.405		0.955076		
36.41		0.955082		
36.415		0.955087		
36.42		0.955093		
36.425		0.955098		
36.43		0.955104		
36.435		0.95511		
36.44		0.955115		
36.445		0.955121		
36.45		0.955127		
36.455		0.955132		
36.46		0.955138		
36.465		0.955144		
36.47		0.955149		
36.475		0.955155		
36.48		0.95516		
36.485		0.955166		
36.49		0.955172		
36.495		0.955177		
36.5		0.955183		
36.505		0.955189		
36.51		0.955194		
36.515		0.9552		
36.52		0.955205		
36.525		0.955211		
36.53		0.955217		
36.535		0.955222		
36.54		0.955228		
36.545		0.955234		
36.55		0.955239		
36.555		0.955245		
36.56		0.95525		
36.565		0.955256		
36.57		0.955262		
36.575		0.955267		
36.58		0.955273		
36.585		0.955278		
36.59		0.955284		
36.595		0.95529		
36.6		0.955295		
36.605		0.955301		
36.61		0.955306		
36.615		0.955312		
36.62		0.955318		
36.625		0.955323		
36.63		0.955329		
36.635		0.955334		
36.64		0.95534		
36.645		0.955345		
36.65		0.955351		
36.655		0.955357		
36.66		0.955362		
36.665		0.955368		
36.67		0.955373		
36.675		0.955379		
36.68		0.955385		
36.685		0.95539		
36.69		0.955396		
36.695		0.955401		
36.7		0.955407		
36.705		0.955412		
36.71		0.955418		
36.715		0.955423		
36.72		0.955429		
36.725		0.955435		
36.73		0.95544		
36.735		0.955446		
36.74		0.955451		
36.745		0.955457		
36.75		0.955462		
36.755		0.955468		
36.76		0.955473		
36.765		0.955479		
36.77		0.955485		
36.775		0.95549		
36.78		0.955496		
36.785		0.955501		
36.79		0.955507		
36.795		0.955512		
36.8		0.955518		
36.805		0.955523		
36.81		0.955529		
36.815		0.955534		
36.82		0.95554		
36.825		0.955545		
36.83		0.955551		
36.835		0.955556		
36.84		0.955562		
36.845		0.955568		
36.85		0.955573		
36.855		0.955579		
36.86		0.955584		
36.865		0.95559		
36.87		0.955595		
36.875		0.955601		
36.88		0.955606		
36.885		0.955612		
36.89		0.955617		
36.895		0.955623		
36.9		0.955628		
36.905		0.955634		
36.91		0.955639		
36.915		0.955645		
36.92		0.95565		
36.925		0.955656		
36.93		0.955661		
36.935		0.955667		
36.94		0.955672		
36.945		0.955678		
36.95		0.955683		
36.955		0.955689		
36.96		0.955694		
36.965		0.9557		
36.97		0.955705		
36.975		0.955711		
36.98		0.955716		
36.985		0.955722		
36.99		0.955727		
36.995		0.955733		
37		0.955738		
37.005		0.955743		
37.01		0.955749		
37.015		0.955754		
37.02		0.95576		
37.025		0.955765		
37.03		0.955771		
37.035		0.955776		
37.04		0.955782		
37.045		0.955787		
37.05		0.955793		
37.055		0.955798		
37.06		0.955804		
37.065		0.955809		
37.07		0.955815		
37.075		0.95582		
37.08		0.955825		
37.085		0.955831		
37.09		0.955836		
37.095		0.955842		
37.1		0.955847		
37.105		0.955853		
37.11		0.955858		
37.115		0.955864		
37.12		0.955869		
37.125		0.955874		
37.13		0.95588		
37.135		0.955885		
37.14		0.955891		
37.145		0.955896		
37.15		0.955902		
37.155		0.955907		
37.16		0.955912		
37.165		0.955918		
37.17		0.955923		
37.175		0.955929		
37.18		0.955934		
37.185		0.95594		
37.19		0.955945		
37.195		0.95595		
37.2		0.955956		
37.205		0.955961		
37.21		0.955967		
37.215		0.955972		
37.22		0.955978		
37.225		0.955983		
37.23		0.955988		
37.235		0.955994		
37.24		0.955999		
37.245		0.956005		
37.25		0.95601		
37.255		0.956015		
37.26		0.956021		
37.265		0.956026		
37.27		0.956032		
37.275		0.956037		
37.28		0.956042		
37.285		0.956048		
37.29		0.956053		
37.295		0.956059		
37.3		0.956064		
37.305		0.956069		
37.31		0.956075		
37.315		0.95608		
37.32		0.956085		
37.325		0.956091		
37.33		0.956096		
37.335		0.956102		
37.34		0.956107		
37.345		0.956112		
37.35		0.956118		
37.355		0.956123		
37.36		0.956129		
37.365		0.956134		
37.37		0.956139		
37.375		0.956145		
37.38		0.95615		
37.385		0.956155		
37.39		0.956161		
37.395		0.956166		
37.4		0.956171		
37.405		0.956177		
37.41		0.956182		
37.415		0.956188		
37.42		0.956193		
37.425		0.956198		
37.43		0.956204		
37.435		0.956209		
37.44		0.956214		
37.445		0.95622		
37.45		0.956225		
37.455		0.95623		
37.46		0.956236		
37.465		0.956241		
37.47		0.956246		
37.475		0.956252		
37.48		0.956257		
37.485		0.956262		
37.49		0.956268		
37.495		0.956273		
37.5		0.956278		
37.505		0.956284		
37.51		0.956289		
37.515		0.956294		
37.52		0.9563		
37.525		0.956305		
37.53		0.95631		
37.535		0.956316		
37.54		0.956321		
37.545		0.956326		
37.55		0.956332		
37.555		0.956337		
37.56		0.956342		
37.565		0.956348		
37.57		0.956353		
37.575		0.956358		
37.58		0.956364		
37.585		0.956369		
37.59		0.956374		
37.595		0.956379		
37.6		0.956385		
37.605		0.95639		
37.61		0.956395		
37.615		0.956401		
37.62		0.956406		
37.625		0.956411		
37.63		0.956417		
37.635		0.956422		
37.64		0.956427		
37.645		0.956432		
37.65		0.956438		
37.655		0.956443		
37.66		0.956448		
37.665		0.956454		
37.67		0.956459		
37.675		0.956464		
37.68		0.956469		
37.685		0.956475		
37.69		0.95648		
37.695		0.956485		
37.7		0.956491		
37.705		0.956496		
37.71		0.956501		
37.715		0.956506		
37.72		0.956512		
37.725		0.956517		
37.73		0.956522		
37.735		0.956528		
37.74		0.956533		
37.745		0.956538		
37.75		0.956543		
37.755		0.956549		
37.76		0.956554		
37.765		0.956559		
37.77		0.956564		
37.775		0.95657		
37.78		0.956575		
37.785		0.95658		
37.79		0.956585		
37.795		0.956591		
37.8		0.956596		
37.805		0.956601		
37.81		0.956606		
37.815		0.956612		
37.82		0.956617		
37.825		0.956622		
37.83		0.956627		
37.835		0.956633		
37.84		0.956638		
37.845		0.956643		
37.85		0.956648		
37.855		0.956654		
37.86		0.956659		
37.865		0.956664		
37.87		0.956669		
37.875		0.956674		
37.88		0.95668		
37.885		0.956685		
37.89		0.95669		
37.895		0.956695		
37.9		0.956701		
37.905		0.956706		
37.91		0.956711		
37.915		0.956716		
37.92		0.956722		
37.925		0.956727		
37.93		0.956732		
37.935		0.956737		
37.94		0.956742		
37.945		0.956748		
37.95		0.956753		
37.955		0.956758		
37.96		0.956763		
37.965		0.956768		
37.97		0.956774		
37.975		0.956779		
37.98		0.956784		
37.985		0.956789		
37.99		0.956794		
37.995		0.9568		
38		0.956805		
38.005		0.95681		
38.01		0.956815		
38.015		0.95682		
38.02		0.956826		
38.025		0.956831		
38.03		0.956836		
38.035		0.956841		
38.04		0.956846		
38.045		0.956852		
38.05		0.956857		
38.055		0.956862		
38.06		0.956867		
38.065		0.956872		
38.07		0.956877		
38.075		0.956883		
38.08		0.956888		
38.085		0.956893		
38.09		0.956898		
38.095		0.956903		
38.1		0.956908		
38.105		0.956914		
38.11		0.956919		
38.115		0.956924		
38.12		0.956929		
38.125		0.956934		
38.13		0.956939		
38.135		0.956945		
38.14		0.95695		
38.145		0.956955		
38.15		0.95696		
38.155		0.956965		
38.16		0.95697		
38.165		0.956976		
38.17		0.956981		
38.175		0.956986		
38.18		0.956991		
38.185		0.956996		
38.19		0.957001		
38.195		0.957006		
38.2		0.957012		
38.205		0.957017		
38.21		0.957022		
38.215		0.957027		
38.22		0.957032		
38.225		0.957037		
38.23		0.957042		
38.235		0.957048		
38.24		0.957053		
38.245		0.957058		
38.25		0.957063		
38.255		0.957068		
38.26		0.957073		
38.265		0.957078		
38.27		0.957083		
38.275		0.957089		
38.28		0.957094		
38.285		0.957099		
38.29		0.957104		
38.295		0.957109		
38.3		0.957114		
38.305		0.957119		
38.31		0.957124		
38.315		0.957129		
38.32		0.957135		
38.325		0.95714		
38.33		0.957145		
38.335		0.95715		
38.34		0.957155		
38.345		0.95716		
38.35		0.957165		
38.355		0.95717		
38.36		0.957175		
38.365		0.957181		
38.37		0.957186		
38.375		0.957191		
38.38		0.957196		
38.385		0.957201		
38.39		0.957206		
38.395		0.957211		
38.4		0.957216		
38.405		0.957221		
38.41		0.957226		
38.415		0.957231		
38.42		0.957237		
38.425		0.957242		
38.43		0.957247		
38.435		0.957252		
38.44		0.957257		
38.445		0.957262		
38.45		0.957267		
38.455		0.957272		
38.46		0.957277		
38.465		0.957282		
38.47		0.957287		
38.475		0.957292		
38.48		0.957297		
38.485		0.957303		
38.49		0.957308		
38.495		0.957313		
38.5		0.957318		
38.505		0.957323		
38.51		0.957328		
38.515		0.957333		
38.52		0.957338		
38.525		0.957343		
38.53		0.957348		
38.535		0.957353		
38.54		0.957358		
38.545		0.957363		
38.55		0.957368		
38.555		0.957373		
38.56		0.957378		
38.565		0.957383		
38.57		0.957388		
38.575		0.957394		
38.58		0.957399		
38.585		0.957404		
38.59		0.957409		
38.595		0.957414		
38.6		0.957419		
38.605		0.957424		
38.61		0.957429		
38.615		0.957434		
38.62		0.957439		
38.625		0.957444		
38.63		0.957449		
38.635		0.957454		
38.64		0.957459		
38.645		0.957464		
38.65		0.957469		
38.655		0.957474		
38.66		0.957479		
38.665		0.957484		
38.67		0.957489		
38.675		0.957494		
38.68		0.957499		
38.685		0.957504		
38.69		0.957509		
38.695		0.957514		
38.7		0.957519		
38.705		0.957524		
38.71		0.957529		
38.715		0.957534		
38.72		0.957539		
38.725		0.957544		
38.73		0.957549		
38.735		0.957554		
38.74		0.957559		
38.745		0.957564		
38.75		0.957569		
38.755		0.957574		
38.76		0.957579		
38.765		0.957584		
38.77		0.957589		
38.775		0.957594		
38.78		0.957599		
38.785		0.957604		
38.79		0.957609		
38.795		0.957614		
38.8		0.957619		
38.805		0.957624		
38.81		0.957629		
38.815		0.957634		
38.82		0.957639		
38.825		0.957644		
38.83		0.957649		
38.835		0.957654		
38.84		0.957659		
38.845		0.957664		
38.85		0.957669		
38.855		0.957674		
38.86		0.957679		
38.865		0.957684		
38.87		0.957689		
38.875		0.957694		
38.88		0.957699		
38.885		0.957704		
38.89		0.957709		
38.895		0.957714		
38.9		0.957719		
38.905		0.957724		
38.91		0.957729		
38.915		0.957734		
38.92		0.957738		
38.925		0.957743		
38.93		0.957748		
38.935		0.957753		
38.94		0.957758		
38.945		0.957763		
38.95		0.957768		
38.955		0.957773		
38.96		0.957778		
38.965		0.957783		
38.97		0.957788		
38.975		0.957793		
38.98		0.957798		
38.985		0.957803		
38.99		0.957808		
38.995		0.957813		
39		0.957818		
39.005		0.957823		
39.01		0.957827		
39.015		0.957832		
39.02		0.957837		
39.025		0.957842		
39.03		0.957847		
39.035		0.957852		
39.04		0.957857		
39.045		0.957862		
39.05		0.957867		
39.055		0.957872		
39.06		0.957877		
39.065		0.957882		
39.07		0.957887		
39.075		0.957892		
39.08		0.957896		
39.085		0.957901		
39.09		0.957906		
39.095		0.957911		
39.1		0.957916		
39.105		0.957921		
39.11		0.957926		
39.115		0.957931		
39.12		0.957936		
39.125		0.957941		
39.13		0.957946		
39.135		0.95795		
39.14		0.957955		
39.145		0.95796		
39.15		0.957965		
39.155		0.95797		
39.16		0.957975		
39.165		0.95798		
39.17		0.957985		
39.175		0.95799		
39.18		0.957995		
39.185		0.957999		
39.19		0.958004		
39.195		0.958009		
39.2		0.958014		
39.205		0.958019		
39.21		0.958024		
39.215		0.958029		
39.22		0.958034		
39.225		0.958038		
39.23		0.958043		
39.235		0.958048		
39.24		0.958053		
39.245		0.958058		
39.25		0.958063		
39.255		0.958068		
39.26		0.958073		
39.265		0.958077		
39.27		0.958082		
39.275		0.958087		
39.28		0.958092		
39.285		0.958097		
39.29		0.958102		
39.295		0.958107		
39.3		0.958112		
39.305		0.958116		
39.31		0.958121		
39.315		0.958126		
39.32		0.958131		
39.325		0.958136		
39.33		0.958141		
39.335		0.958146		
39.34		0.95815		
39.345		0.958155		
39.35		0.95816		
39.355		0.958165		
39.36		0.95817		
39.365		0.958175		
39.37		0.958179		
39.375		0.958184		
39.38		0.958189		
39.385		0.958194		
39.39		0.958199		
39.395		0.958204		
39.4		0.958209		
39.405		0.958213		
39.41		0.958218		
39.415		0.958223		
39.42		0.958228		
39.425		0.958233		
39.43		0.958238		
39.435		0.958242		
39.44		0.958247		
39.445		0.958252		
39.45		0.958257		
39.455		0.958262		
39.46		0.958266		
39.465		0.958271		
39.47		0.958276		
39.475		0.958281		
39.48		0.958286		
39.485		0.958291		
39.49		0.958295		
39.495		0.9583		
39.5		0.958305		
39.505		0.95831		
39.51		0.958315		
39.515		0.958319		
39.52		0.958324		
39.525		0.958329		
39.53		0.958334		
39.535		0.958339		
39.54		0.958343		
39.545		0.958348		
39.55		0.958353		
39.555		0.958358		
39.56		0.958363		
39.565		0.958367		
39.57		0.958372		
39.575		0.958377		
39.58		0.958382		
39.585		0.958387		
39.59		0.958391		
39.595		0.958396		
39.6		0.958401		
39.605		0.958406		
39.61		0.958411		
39.615		0.958415		
39.62		0.95842		
39.625		0.958425		
39.63		0.95843		
39.635		0.958434		
39.64		0.958439		
39.645		0.958444		
39.65		0.958449		
39.655		0.958454		
39.66		0.958458		
39.665		0.958463		
39.67		0.958468		
39.675		0.958473		
39.68		0.958477		
39.685		0.958482		
39.69		0.958487		
39.695		0.958492		
39.7		0.958497		
39.705		0.958501		
39.71		0.958506		
39.715		0.958511		
39.72		0.958516		
39.725		0.95852		
39.73		0.958525		
39.735		0.95853		
39.74		0.958535		
39.745		0.958539		
39.75		0.958544		
39.755		0.958549		
39.76		0.958554		
39.765		0.958558		
39.77		0.958563		
39.775		0.958568		
39.78		0.958573		
39.785		0.958577		
39.79		0.958582		
39.795		0.958587		
39.8		0.958592		
39.805		0.958596		
39.81		0.958601		
39.815		0.958606		
39.82		0.958611		
39.825		0.958615		
39.83		0.95862		
39.835		0.958625		
39.84		0.958629		
39.845		0.958634		
39.85		0.958639		
39.855		0.958644		
39.86		0.958648		
39.865		0.958653		
39.87		0.958658		
39.875		0.958663		
39.88		0.958667		
39.885		0.958672		
39.89		0.958677		
39.895		0.958681		
39.9		0.958686		
39.905		0.958691		
39.91		0.958696		
39.915		0.9587		
39.92		0.958705		
39.925		0.95871		
39.93		0.958714		
39.935		0.958719		
39.94		0.958724		
39.945		0.958729		
39.95		0.958733		
39.955		0.958738		
39.96		0.958743		
39.965		0.958747		
39.97		0.958752		
39.975		0.958757		
39.98		0.958761		
39.985		0.958766		
39.99		0.958771		
39.995		0.958776		
40		0.95878		
40.005		0.958785		
40.01		0.95879		
40.015		0.958794		
40.02		0.958799		
40.025		0.958804		
40.03		0.958808		
40.035		0.958813		
40.04		0.958818		
40.045		0.958822		
40.05		0.958827		
40.055		0.958832		
40.06		0.958837		
40.065		0.958841		
40.07		0.958846		
40.075		0.958851		
40.08		0.958855		
40.085		0.95886		
40.09		0.958865		
40.095		0.958869		
40.1		0.958874		
40.105		0.958879		
40.11		0.958883		
40.115		0.958888		
40.12		0.958893		
40.125		0.958897		
40.13		0.958902		
40.135		0.958907		
40.14		0.958911		
40.145		0.958916		
40.15		0.958921		
40.155		0.958925		
40.16		0.95893		
40.165		0.958935		
40.17		0.958939		
40.175		0.958944		
40.18		0.958948		
40.185		0.958953		
40.19		0.958958		
40.195		0.958962		
40.2		0.958967		
40.205		0.958972		
40.21		0.958976		
40.215		0.958981		
40.22		0.958986		
40.225		0.95899		
40.23		0.958995		
40.235		0.959		
40.24		0.959004		
40.245		0.959009		
40.25		0.959014		
40.255		0.959018		
40.26		0.959023		
40.265		0.959027		
40.27		0.959032		
40.275		0.959037		
40.28		0.959041		
40.285		0.959046		
40.29		0.959051		
40.295		0.959055		
40.3		0.95906		
40.305		0.959064		
40.31		0.959069		
40.315		0.959074		
40.32		0.959078		
40.325		0.959083		
40.33		0.959088		
40.335		0.959092		
40.34		0.959097		
40.345		0.959101		
40.35		0.959106		
40.355		0.959111		
40.36		0.959115		
40.365		0.95912		
40.37		0.959124		
40.375		0.959129		
40.38		0.959134		
40.385		0.959138		
40.39		0.959143		
40.395		0.959147		
40.4		0.959152		
40.405		0.959157		
40.41		0.959161		
40.415		0.959166		
40.42		0.95917		
40.425		0.959175		
40.43		0.95918		
40.435		0.959184		
40.44		0.959189		
40.445		0.959193		
40.45		0.959198		
40.455		0.959203		
40.46		0.959207		
40.465		0.959212		
40.47		0.959216		
40.475		0.959221		
40.48		0.959226		
40.485		0.95923		
40.49		0.959235		
40.495		0.959239		
40.5		0.959244		
40.505		0.959248		
40.51		0.959253		
40.515		0.959258		
40.52		0.959262		
40.525		0.959267		
40.53		0.959271		
40.535		0.959276		
40.54		0.95928		
40.545		0.959285		
40.55		0.95929		
40.555		0.959294		
40.56		0.959299		
40.565		0.959303		
40.57		0.959308		
40.575		0.959312		
40.58		0.959317		
40.585		0.959322		
40.59		0.959326		
40.595		0.959331		
40.6		0.959335		
40.605		0.95934		
40.61		0.959344		
40.615		0.959349		
40.62		0.959353		
40.625		0.959358		
40.63		0.959363		
40.635		0.959367		
40.64		0.959372		
40.645		0.959376		
40.65		0.959381		
40.655		0.959385		
40.66		0.95939		
40.665		0.959394		
40.67		0.959399		
40.675		0.959403		
40.68		0.959408		
40.685		0.959413		
40.69		0.959417		
40.695		0.959422		
40.7		0.959426		
40.705		0.959431		
40.71		0.959435		
40.715		0.95944		
40.72		0.959444		
40.725		0.959449		
40.73		0.959453		
40.735		0.959458		
