tau [fm]		R_pi^-1
0.25		0
72.135		0.0202348		
72.14		0.0202336		
72.145		0.0202325		
72.15		0.0202313		
72.155		0.0202302		
72.16		0.020229		
72.165		0.0202279		
72.17		0.0202267		
72.175		0.0202256		
72.18		0.0202244		
72.185		0.0202233		
72.19		0.0202222		
72.195		0.020221		
72.2		0.0202199		
72.205		0.0202187		
72.21		0.0202176		
72.215		0.0202164		
72.22		0.0202153		
72.225		0.0202141		
72.23		0.020213		
72.235		0.0202119		
72.24		0.0202107		
72.245		0.0202096		
72.25		0.0202084		
72.255		0.0202073		
72.26		0.0202061		
72.265		0.020205		
72.27		0.0202039		
72.275		0.0202027		
72.28		0.0202016		
72.285		0.0202004		
72.29		0.0201993		
72.295		0.0201981		
72.3		0.020197		
72.305		0.0201959		
72.31		0.0201947		
72.315		0.0201936		
72.32		0.0201924		
72.325		0.0201913		
72.33		0.0201901		
72.335		0.020189		
72.34		0.0201879		
72.345		0.0201867		
72.35		0.0201856		
72.355		0.0201844		
72.36		0.0201833		
72.365		0.0201822		
72.37		0.020181		
72.375		0.0201799		
72.38		0.0201787		
72.385		0.0201776		
72.39		0.0201765		
72.395		0.0201753		
72.4		0.0201742		
72.405		0.0201731		
72.41		0.0201719		
72.415		0.0201708		
72.42		0.0201696		
72.425		0.0201685		
72.43		0.0201674		
72.435		0.0201662		
72.44		0.0201651		
72.445		0.0201639		
72.45		0.0201628		
72.455		0.0201617		
72.46		0.0201605		
72.465		0.0201594		
72.47		0.0201583		
72.475		0.0201571		
72.48		0.020156		
72.485		0.0201549		
72.49		0.0201537		
72.495		0.0201526		
72.5		0.0201514		
72.505		0.0201503		
72.51		0.0201492		
72.515		0.020148		
72.52		0.0201469		
72.525		0.0201458		
72.53		0.0201446		
72.535		0.0201435		
72.54		0.0201424		
72.545		0.0201412		
72.55		0.0201401		
72.555		0.020139		
72.56		0.0201378		
72.565		0.0201367		
72.57		0.0201356		
72.575		0.0201344		
72.58		0.0201333		
72.585		0.0201322		
72.59		0.020131		
72.595		0.0201299		
72.6		0.0201288		
72.605		0.0201276		
72.61		0.0201265		
72.615		0.0201254		
72.62		0.0201242		
72.625		0.0201231		
72.63		0.020122		
72.635		0.0201208		
72.64		0.0201197		
72.645		0.0201186		
72.65		0.0201174		
72.655		0.0201163		
72.66		0.0201152		
72.665		0.0201141		
72.67		0.0201129		
72.675		0.0201118		
72.68		0.0201107		
72.685		0.0201095		
72.69		0.0201084		
72.695		0.0201073		
72.7		0.0201061		
72.705		0.020105		
72.71		0.0201039		
72.715		0.0201028		
72.72		0.0201016		
72.725		0.0201005		
72.73		0.0200994		
72.735		0.0200982		
72.74		0.0200971		
72.745		0.020096		
72.75		0.0200949		
72.755		0.0200937		
72.76		0.0200926		
72.765		0.0200915		
72.77		0.0200903		
72.775		0.0200892		
72.78		0.0200881		
72.785		0.020087		
72.79		0.0200858		
72.795		0.0200847		
72.8		0.0200836		
72.805		0.0200825		
72.81		0.0200813		
72.815		0.0200802		
72.82		0.0200791		
72.825		0.020078		
72.83		0.0200768		
72.835		0.0200757		
72.84		0.0200746		
72.845		0.0200735		
72.85		0.0200723		
72.855		0.0200712		
72.86		0.0200701		
72.865		0.020069		
72.87		0.0200678		
72.875		0.0200667		
72.88		0.0200656		
72.885		0.0200645		
72.89		0.0200633		
72.895		0.0200622		
72.9		0.0200611		
72.905		0.02006		
72.91		0.0200588		
72.915		0.0200577		
72.92		0.0200566		
72.925		0.0200555		
72.93		0.0200543		
72.935		0.0200532		
72.94		0.0200521		
72.945		0.020051		
72.95		0.0200499		
72.955		0.0200487		
72.96		0.0200476		
72.965		0.0200465		
72.97		0.0200454		
72.975		0.0200442		
72.98		0.0200431		
72.985		0.020042		
72.99		0.0200409		
72.995		0.0200398		
73		0.0200386		
73.005		0.0200375		
73.01		0.0200364		
73.015		0.0200353		
73.02		0.0200342		
73.025		0.020033		
73.03		0.0200319		
73.035		0.0200308		
73.04		0.0200297		
73.045		0.0200286		
73.05		0.0200274		
73.055		0.0200263		
73.06		0.0200252		
73.065		0.0200241		
73.07		0.020023		
73.075		0.0200219		
73.08		0.0200207		
73.085		0.0200196		
73.09		0.0200185		
73.095		0.0200174		
73.1		0.0200163		
73.105		0.0200151		
73.11		0.020014		
73.115		0.0200129		
73.12		0.0200118		
73.125		0.0200107		
73.13		0.0200096		
73.135		0.0200084		
73.14		0.0200073		
73.145		0.0200062		
73.15		0.0200051		
73.155		0.020004		
73.16		0.0200029		
73.165		0.0200018		
73.17		0.0200006		
73.175		0.0199995		
73.18		0.0199984		
73.185		0.0199973		
73.19		0.0199962		
73.195		0.0199951		
73.2		0.0199939		
73.205		0.0199928		
73.21		0.0199917		
73.215		0.0199906		
73.22		0.0199895		
73.225		0.0199884		
73.23		0.0199873		
73.235		0.0199861		
73.24		0.019985		
73.245		0.0199839		
73.25		0.0199828		
73.255		0.0199817		
73.26		0.0199806		
73.265		0.0199795		
73.27		0.0199784		
73.275		0.0199772		
73.28		0.0199761		
73.285		0.019975		
73.29		0.0199739		
73.295		0.0199728		
73.3		0.0199717		
73.305		0.0199706		
73.31		0.0199695		
73.315		0.0199684		
73.32		0.0199672		
73.325		0.0199661		
73.33		0.019965		
73.335		0.0199639		
73.34		0.0199628		
73.345		0.0199617		
73.35		0.0199606		
73.355		0.0199595		
73.36		0.0199584		
73.365		0.0199572		
73.37		0.0199561		
73.375		0.019955		
73.38		0.0199539		
73.385		0.0199528		
73.39		0.0199517		
73.395		0.0199506		
73.4		0.0199495		
73.405		0.0199484		
73.41		0.0199473		
73.415		0.0199462		
73.42		0.0199451		
73.425		0.0199439		
73.43		0.0199428		
73.435		0.0199417		
73.44		0.0199406		
73.445		0.0199395		
73.45		0.0199384		
73.455		0.0199373		
73.46		0.0199362		
73.465		0.0199351		
73.47		0.019934		
73.475		0.0199329		
73.48		0.0199318		
73.485		0.0199307		
73.49		0.0199296		
73.495		0.0199285		
73.5		0.0199273		
73.505		0.0199262		
73.51		0.0199251		
73.515		0.019924		
73.52		0.0199229		
73.525		0.0199218		
73.53		0.0199207		
73.535		0.0199196		
73.54		0.0199185		
73.545		0.0199174		
73.55		0.0199163		
73.555		0.0199152		
73.56		0.0199141		
73.565		0.019913		
73.57		0.0199119		
73.575		0.0199108		
73.58		0.0199097		
73.585		0.0199086		
73.59		0.0199075		
73.595		0.0199064		
73.6		0.0199053		
73.605		0.0199042		
73.61		0.0199031		
73.615		0.019902		
73.62		0.0199009		
73.625		0.0198998		
73.63		0.0198986		
73.635		0.0198975		
73.64		0.0198964		
73.645		0.0198953		
73.65		0.0198942		
73.655		0.0198931		
73.66		0.019892		
73.665		0.0198909		
73.67		0.0198898		
73.675		0.0198887		
73.68		0.0198876		
73.685		0.0198865		
73.69		0.0198854		
73.695		0.0198843		
73.7		0.0198832		
73.705		0.0198821		
73.71		0.019881		
73.715		0.0198799		
73.72		0.0198788		
73.725		0.0198777		
73.73		0.0198766		
73.735		0.0198755		
73.74		0.0198744		
73.745		0.0198733		
73.75		0.0198722		
73.755		0.0198712		
73.76		0.0198701		
73.765		0.019869		
73.77		0.0198679		
73.775		0.0198668		
73.78		0.0198657		
73.785		0.0198646		
73.79		0.0198635		
73.795		0.0198624		
73.8		0.0198613		
73.805		0.0198602		
73.81		0.0198591		
73.815		0.019858		
73.82		0.0198569		
73.825		0.0198558		
73.83		0.0198547		
73.835		0.0198536		
73.84		0.0198525		
73.845		0.0198514		
73.85		0.0198503		
73.855		0.0198492		
73.86		0.0198481		
73.865		0.019847		
73.87		0.0198459		
73.875		0.0198448		
73.88		0.0198437		
73.885		0.0198426		
73.89		0.0198416		
73.895		0.0198405		
73.9		0.0198394		
73.905		0.0198383		
73.91		0.0198372		
73.915		0.0198361		
73.92		0.019835		
73.925		0.0198339		
73.93		0.0198328		
73.935		0.0198317		
73.94		0.0198306		
73.945		0.0198295		
73.95		0.0198284		
73.955		0.0198273		
73.96		0.0198262		
73.965		0.0198252		
73.97		0.0198241		
73.975		0.019823		
73.98		0.0198219		
73.985		0.0198208		
73.99		0.0198197		
73.995		0.0198186		
74		0.0198175		
74.005		0.0198164		
74.01		0.0198153		
74.015		0.0198142		
74.02		0.0198132		
74.025		0.0198121		
74.03		0.019811		
74.035		0.0198099		
74.04		0.0198088		
74.045		0.0198077		
74.05		0.0198066		
74.055		0.0198055		
74.06		0.0198044		
74.065		0.0198033		
74.07		0.0198023		
74.075		0.0198012		
74.08		0.0198001		
74.085		0.019799		
74.09		0.0197979		
74.095		0.0197968		
74.1		0.0197957		
74.105		0.0197946		
74.11		0.0197935		
74.115		0.0197925		
74.12		0.0197914		
74.125		0.0197903		
74.13		0.0197892		
74.135		0.0197881		
74.14		0.019787		
74.145		0.0197859		
74.15		0.0197848		
74.155		0.0197838		
74.16		0.0197827		
74.165		0.0197816		
74.17		0.0197805		
74.175		0.0197794		
74.18		0.0197783		
74.185		0.0197772		
74.19		0.0197762		
74.195		0.0197751		
74.2		0.019774		
74.205		0.0197729		
74.21		0.0197718		
74.215		0.0197707		
74.22		0.0197696		
74.225		0.0197686		
74.23		0.0197675		
74.235		0.0197664		
74.24		0.0197653		
74.245		0.0197642		
74.25		0.0197631		
74.255		0.0197621		
74.26		0.019761		
74.265		0.0197599		
74.27		0.0197588		
74.275		0.0197577		
74.28		0.0197566		
74.285		0.0197556		
74.29		0.0197545		
74.295		0.0197534		
74.3		0.0197523		
74.305		0.0197512		
74.31		0.0197501		
74.315		0.0197491		
74.32		0.019748		
74.325		0.0197469		
74.33		0.0197458		
74.335		0.0197447		
74.34		0.0197437		
74.345		0.0197426		
74.35		0.0197415		
74.355		0.0197404		
74.36		0.0197393		
74.365		0.0197383		
74.37		0.0197372		
74.375		0.0197361		
74.38		0.019735		
74.385		0.0197339		
74.39		0.0197328		
74.395		0.0197318		
74.4		0.0197307		
74.405		0.0197296		
74.41		0.0197285		
74.415		0.0197275		
74.42		0.0197264		
74.425		0.0197253		
74.43		0.0197242		
74.435		0.0197231		
74.44		0.0197221		
74.445		0.019721		
74.45		0.0197199		
74.455		0.0197188		
74.46		0.0197177		
74.465		0.0197167		
74.47		0.0197156		
74.475		0.0197145		
74.48		0.0197134		
74.485		0.0197124		
74.49		0.0197113		
74.495		0.0197102		
74.5		0.0197091		
74.505		0.019708		
74.51		0.019707		
74.515		0.0197059		
74.52		0.0197048		
74.525		0.0197037		
74.53		0.0197027		
74.535		0.0197016		
74.54		0.0197005		
74.545		0.0196994		
74.55		0.0196984		
74.555		0.0196973		
74.56		0.0196962		
74.565		0.0196951		
74.57		0.0196941		
74.575		0.019693		
74.58		0.0196919		
74.585		0.0196908		
74.59		0.0196898		
74.595		0.0196887		
74.6		0.0196876		
74.605		0.0196865		
74.61		0.0196855		
74.615		0.0196844		
74.62		0.0196833		
74.625		0.0196822		
74.63		0.0196812		
74.635		0.0196801		
74.64		0.019679		
74.645		0.019678		
74.65		0.0196769		
74.655		0.0196758		
74.66		0.0196747		
74.665		0.0196737		
74.67		0.0196726		
74.675		0.0196715		
74.68		0.0196705		
74.685		0.0196694		
74.69		0.0196683		
74.695		0.0196672		
74.7		0.0196662		
74.705		0.0196651		
74.71		0.019664		
74.715		0.019663		
74.72		0.0196619		
74.725		0.0196608		
74.73		0.0196597		
74.735		0.0196587		
74.74		0.0196576		
74.745		0.0196565		
74.75		0.0196555		
74.755		0.0196544		
74.76		0.0196533		
74.765		0.0196523		
74.77		0.0196512		
74.775		0.0196501		
74.78		0.019649		
74.785		0.019648		
74.79		0.0196469		
74.795		0.0196458		
74.8		0.0196448		
74.805		0.0196437		
74.81		0.0196426		
74.815		0.0196416		
74.82		0.0196405		
74.825		0.0196394		
74.83		0.0196384		
74.835		0.0196373		
74.84		0.0196362		
74.845		0.0196352		
74.85		0.0196341		
74.855		0.019633		
74.86		0.019632		
74.865		0.0196309		
74.87		0.0196298		
74.875		0.0196288		
74.88		0.0196277		
74.885		0.0196266		
74.89		0.0196256		
74.895		0.0196245		
74.9		0.0196234		
74.905		0.0196224		
74.91		0.0196213		
74.915		0.0196202		
74.92		0.0196192		
74.925		0.0196181		
74.93		0.019617		
74.935		0.019616		
74.94		0.0196149		
74.945		0.0196138		
74.95		0.0196128		
74.955		0.0196117		
74.96		0.0196106		
74.965		0.0196096		
74.97		0.0196085		
74.975		0.0196075		
74.98		0.0196064		
74.985		0.0196053		
74.99		0.0196043		
74.995		0.0196032		
75		0.0196021		
75.005		0.0196011		
75.01		0.0196		
75.015		0.019599		
75.02		0.0195979		
75.025		0.0195968		
75.03		0.0195958		
75.035		0.0195947		
75.04		0.0195936		
75.045		0.0195926		
75.05		0.0195915		
75.055		0.0195905		
75.06		0.0195894		
75.065		0.0195883		
75.07		0.0195873		
75.075		0.0195862		
75.08		0.0195852		
75.085		0.0195841		
75.09		0.019583		
75.095		0.019582		
75.1		0.0195809		
75.105		0.0195799		
75.11		0.0195788		
75.115		0.0195777		
75.12		0.0195767		
75.125		0.0195756		
75.13		0.0195746		
75.135		0.0195735		
75.14		0.0195724		
75.145		0.0195714		
75.15		0.0195703		
75.155		0.0195693		
75.16		0.0195682		
75.165		0.0195671		
75.17		0.0195661		
75.175		0.019565		
75.18		0.019564		
75.185		0.0195629		
75.19		0.0195618		
75.195		0.0195608		
75.2		0.0195597		
75.205		0.0195587		
75.21		0.0195576		
75.215		0.0195566		
75.22		0.0195555		
75.225		0.0195544		
75.23		0.0195534		
75.235		0.0195523		
75.24		0.0195513		
75.245		0.0195502		
75.25		0.0195492		
75.255		0.0195481		
75.26		0.0195471		
75.265		0.019546		
75.27		0.0195449		
75.275		0.0195439		
75.28		0.0195428		
75.285		0.0195418		
75.29		0.0195407		
75.295		0.0195397		
75.3		0.0195386		
75.305		0.0195376		
75.31		0.0195365		
75.315		0.0195355		
75.32		0.0195344		
75.325		0.0195333		
75.33		0.0195323		
75.335		0.0195312		
75.34		0.0195302		
75.345		0.0195291		
75.35		0.0195281		
75.355		0.019527		
75.36		0.019526		
75.365		0.0195249		
75.37		0.0195239		
75.375		0.0195228		
75.38		0.0195218		
75.385		0.0195207		
75.39		0.0195197		
75.395		0.0195186		
75.4		0.0195175		
75.405		0.0195165		
75.41		0.0195154		
75.415		0.0195144		
75.42		0.0195133		
75.425		0.0195123		
75.43		0.0195112		
75.435		0.0195102		
75.44		0.0195091		
75.445		0.0195081		
75.45		0.019507		
75.455		0.019506		
75.46		0.0195049		
75.465		0.0195039		
75.47		0.0195028		
75.475		0.0195018		
75.48		0.0195007		
75.485		0.0194997		
75.49		0.0194986		
75.495		0.0194976		
75.5		0.0194965		
75.505		0.0194955		
75.51		0.0194944		
75.515		0.0194934		
75.52		0.0194923		
75.525		0.0194913		
75.53		0.0194902		
75.535		0.0194892		
75.54		0.0194881		
75.545		0.0194871		
75.55		0.019486		
75.555		0.019485		
75.56		0.019484		
75.565		0.0194829		
75.57		0.0194819		
75.575		0.0194808		
75.58		0.0194798		
75.585		0.0194787		
75.59		0.0194777		
75.595		0.0194766		
75.6		0.0194756		
75.605		0.0194745		
75.61		0.0194735		
75.615		0.0194724		
75.62		0.0194714		
75.625		0.0194703		
75.63		0.0194693		
75.635		0.0194683		
75.64		0.0194672		
75.645		0.0194662		
75.65		0.0194651		
75.655		0.0194641		
75.66		0.019463		
75.665		0.019462		
75.67		0.0194609		
75.675		0.0194599		
75.68		0.0194588		
75.685		0.0194578		
75.69		0.0194568		
75.695		0.0194557		
75.7		0.0194547		
75.705		0.0194536		
75.71		0.0194526		
75.715		0.0194515		
75.72		0.0194505		
75.725		0.0194495		
75.73		0.0194484		
75.735		0.0194474		
75.74		0.0194463		
75.745		0.0194453		
75.75		0.0194442		
75.755		0.0194432		
75.76		0.0194422		
75.765		0.0194411		
75.77		0.0194401		
75.775		0.019439		
75.78		0.019438		
75.785		0.0194369		
75.79		0.0194359		
75.795		0.0194349		
75.8		0.0194338		
75.805		0.0194328		
75.81		0.0194317		
75.815		0.0194307		
75.82		0.0194297		
75.825		0.0194286		
75.83		0.0194276		
75.835		0.0194265		
75.84		0.0194255		
75.845		0.0194245		
75.85		0.0194234		
75.855		0.0194224		
75.86		0.0194213		
75.865		0.0194203		
75.87		0.0194193		
75.875		0.0194182		
75.88		0.0194172		
75.885		0.0194161		
75.89		0.0194151		
75.895		0.0194141		
75.9		0.019413		
75.905		0.019412		
75.91		0.0194109		
75.915		0.0194099		
75.92		0.0194089		
75.925		0.0194078		
75.93		0.0194068		
75.935		0.0194058		
75.94		0.0194047		
75.945		0.0194037		
75.95		0.0194026		
75.955		0.0194016		
75.96		0.0194006		
75.965		0.0193995		
75.97		0.0193985		
75.975		0.0193975		
75.98		0.0193964		
75.985		0.0193954		
75.99		0.0193943		
75.995		0.0193933		
76		0.0193923		
76.005		0.0193912		
76.01		0.0193902		
76.015		0.0193892		
76.02		0.0193881		
76.025		0.0193871		
76.03		0.0193861		
76.035		0.019385		
76.04		0.019384		
76.045		0.019383		
76.05		0.0193819		
76.055		0.0193809		
76.06		0.0193799		
76.065		0.0193788		
76.07		0.0193778		
76.075		0.0193767		
76.08		0.0193757		
76.085		0.0193747		
76.09		0.0193736		
76.095		0.0193726		
76.1		0.0193716		
76.105		0.0193705		
76.11		0.0193695		
76.115		0.0193685		
76.12		0.0193674		
76.125		0.0193664		
76.13		0.0193654		
76.135		0.0193643		
76.14		0.0193633		
76.145		0.0193623		
76.15		0.0193613		
76.155		0.0193602		
76.16		0.0193592		
76.165		0.0193582		
76.17		0.0193571		
76.175		0.0193561		
76.18		0.0193551		
76.185		0.019354		
76.19		0.019353		
76.195		0.019352		
76.2		0.0193509		
76.205		0.0193499		
76.21		0.0193489		
76.215		0.0193478		
76.22		0.0193468		
76.225		0.0193458		
76.23		0.0193448		
76.235		0.0193437		
76.24		0.0193427		
76.245		0.0193417		
76.25		0.0193406		
76.255		0.0193396		
76.26		0.0193386		
76.265		0.0193376		
76.27		0.0193365		
76.275		0.0193355		
76.28		0.0193345		
76.285		0.0193334		
76.29		0.0193324		
76.295		0.0193314		
76.3		0.0193304		
76.305		0.0193293		
76.31		0.0193283		
76.315		0.0193273		
76.32		0.0193262		
76.325		0.0193252		
76.33		0.0193242		
76.335		0.0193232		
76.34		0.0193221		
76.345		0.0193211		
76.35		0.0193201		
76.355		0.019319		
76.36		0.019318		
76.365		0.019317		
76.37		0.019316		
76.375		0.0193149		
76.38		0.0193139		
76.385		0.0193129		
76.39		0.0193119		
76.395		0.0193108		
76.4		0.0193098		
76.405		0.0193088		
76.41		0.0193078		
76.415		0.0193067		
76.42		0.0193057		
76.425		0.0193047		
76.43		0.0193037		
76.435		0.0193026		
76.44		0.0193016		
76.445		0.0193006		
76.45		0.0192996		
76.455		0.0192985		
76.46		0.0192975		
76.465		0.0192965		
76.47		0.0192955		
76.475		0.0192944		
76.48		0.0192934		
76.485		0.0192924		
76.49		0.0192914		
76.495		0.0192904		
76.5		0.0192893		
76.505		0.0192883		
76.51		0.0192873		
76.515		0.0192863		
76.52		0.0192852		
76.525		0.0192842		
76.53		0.0192832		
76.535		0.0192822		
76.54		0.0192812		
76.545		0.0192801		
76.55		0.0192791		
76.555		0.0192781		
76.56		0.0192771		
76.565		0.019276		
76.57		0.019275		
76.575		0.019274		
76.58		0.019273		
76.585		0.019272		
76.59		0.0192709		
76.595		0.0192699		
76.6		0.0192689		
76.605		0.0192679		
76.61		0.0192669		
76.615		0.0192658		
76.62		0.0192648		
76.625		0.0192638		
76.63		0.0192628		
76.635		0.0192618		
76.64		0.0192607		
76.645		0.0192597		
76.65		0.0192587		
76.655		0.0192577		
76.66		0.0192567		
76.665		0.0192556		
76.67		0.0192546		
76.675		0.0192536		
76.68		0.0192526		
76.685		0.0192516		
76.69		0.0192506		
76.695		0.0192495		
76.7		0.0192485		
76.705		0.0192475		
76.71		0.0192465		
76.715		0.0192455		
76.72		0.0192444		
76.725		0.0192434		
76.73		0.0192424		
76.735		0.0192414		
76.74		0.0192404		
76.745		0.0192394		
76.75		0.0192383		
76.755		0.0192373		
76.76		0.0192363		
76.765		0.0192353		
76.77		0.0192343		
76.775		0.0192333		
76.78		0.0192322		
76.785		0.0192312		
76.79		0.0192302		
76.795		0.0192292		
76.8		0.0192282		
76.805		0.0192272		
76.81		0.0192262		
76.815		0.0192251		
76.82		0.0192241		
76.825		0.0192231		
76.83		0.0192221		
76.835		0.0192211		
76.84		0.0192201		
76.845		0.0192191		
76.85		0.019218		
76.855		0.019217		
76.86		0.019216		
76.865		0.019215		
76.87		0.019214		
76.875		0.019213		
76.88		0.019212		
76.885		0.0192109		
76.89		0.0192099		
76.895		0.0192089		
76.9		0.0192079		
76.905		0.0192069		
76.91		0.0192059		
76.915		0.0192049		
76.92		0.0192039		
76.925		0.0192028		
76.93		0.0192018		
76.935		0.0192008		
76.94		0.0191998		
76.945		0.0191988		
76.95		0.0191978		
76.955		0.0191968		
76.96		0.0191958		
76.965		0.0191948		
76.97		0.0191937		
76.975		0.0191927		
76.98		0.0191917		
76.985		0.0191907		
76.99		0.0191897		
76.995		0.0191887		
77		0.0191877		
77.005		0.0191867		
77.01		0.0191857		
77.015		0.0191846		
77.02		0.0191836		
77.025		0.0191826		
77.03		0.0191816		
77.035		0.0191806		
77.04		0.0191796		
77.045		0.0191786		
77.05		0.0191776		
77.055		0.0191766		
77.06		0.0191756		
77.065		0.0191746		
77.07		0.0191735		
77.075		0.0191725		
77.08		0.0191715		
77.085		0.0191705		
77.09		0.0191695		
77.095		0.0191685		
77.1		0.0191675		
77.105		0.0191665		
77.11		0.0191655		
77.115		0.0191645		
77.12		0.0191635		
77.125		0.0191625		
77.13		0.0191615		
77.135		0.0191605		
77.14		0.0191594		
77.145		0.0191584		
77.15		0.0191574		
77.155		0.0191564		
77.16		0.0191554		
77.165		0.0191544		
77.17		0.0191534		
77.175		0.0191524		
77.18		0.0191514		
77.185		0.0191504		
77.19		0.0191494		
77.195		0.0191484		
77.2		0.0191474		
77.205		0.0191464		
77.21		0.0191454		
77.215		0.0191444		
77.22		0.0191434		
77.225		0.0191423		
77.23		0.0191413		
77.235		0.0191403		
77.24		0.0191393		
77.245		0.0191383		
77.25		0.0191373		
77.255		0.0191363		
77.26		0.0191353		
77.265		0.0191343		
77.27		0.0191333		
77.275		0.0191323		
77.28		0.0191313		
77.285		0.0191303		
77.29		0.0191293		
77.295		0.0191283		
77.3		0.0191273		
77.305		0.0191263		
77.31		0.0191253		
77.315		0.0191243		
77.32		0.0191233		
77.325		0.0191223		
77.33		0.0191213		
77.335		0.0191203		
77.34		0.0191193		
77.345		0.0191183		
77.35		0.0191173		
77.355		0.0191163		
77.36		0.0191153		
77.365		0.0191143		
77.37		0.0191133		
77.375		0.0191123		
77.38		0.0191113		
77.385		0.0191103		
77.39		0.0191093		
77.395		0.0191083		
77.4		0.0191073		
77.405		0.0191063		
77.41		0.0191053		
77.415		0.0191043		
77.42		0.0191033		
77.425		0.0191023		
77.43		0.0191013		
77.435		0.0191003		
77.44		0.0190993		
77.445		0.0190983		
77.45		0.0190973		
77.455		0.0190963		
77.46		0.0190953		
77.465		0.0190943		
77.47		0.0190933		
77.475		0.0190923		
77.48		0.0190913		
77.485		0.0190903		
77.49		0.0190893		
77.495		0.0190883		
77.5		0.0190873		
77.505		0.0190863		
77.51		0.0190853		
77.515		0.0190843		
77.52		0.0190833		
77.525		0.0190823		
77.53		0.0190813		
77.535		0.0190803		
77.54		0.0190793		
77.545		0.0190783		
77.55		0.0190773		
77.555		0.0190763		
77.56		0.0190753		
77.565		0.0190743		
77.57		0.0190733		
77.575		0.0190723		
77.58		0.0190713		
77.585		0.0190703		
77.59		0.0190694		
77.595		0.0190684		
77.6		0.0190674		
77.605		0.0190664		
77.61		0.0190654		
77.615		0.0190644		
77.62		0.0190634		
77.625		0.0190624		
77.63		0.0190614		
77.635		0.0190604		
77.64		0.0190594		
77.645		0.0190584		
77.65		0.0190574		
77.655		0.0190564		
77.66		0.0190554		
77.665		0.0190544		
77.67		0.0190534		
77.675		0.0190524		
77.68		0.0190515		
77.685		0.0190505		
77.69		0.0190495		
77.695		0.0190485		
77.7		0.0190475		
77.705		0.0190465		
77.71		0.0190455		
77.715		0.0190445		
77.72		0.0190435		
77.725		0.0190425		
77.73		0.0190415		
77.735		0.0190405		
77.74		0.0190395		
77.745		0.0190386		
77.75		0.0190376		
77.755		0.0190366		
77.76		0.0190356		
77.765		0.0190346		
77.77		0.0190336		
77.775		0.0190326		
77.78		0.0190316		
77.785		0.0190306		
77.79		0.0190296		
77.795		0.0190286		
77.8		0.0190277		
77.805		0.0190267		
77.81		0.0190257		
77.815		0.0190247		
77.82		0.0190237		
77.825		0.0190227		
77.83		0.0190217		
77.835		0.0190207		
77.84		0.0190197		
77.845		0.0190187		
77.85		0.0190178		
77.855		0.0190168		
77.86		0.0190158		
77.865		0.0190148		
77.87		0.0190138		
77.875		0.0190128		
77.88		0.0190118		
77.885		0.0190108		
77.89		0.0190098		
77.895		0.0190089		
77.9		0.0190079		
77.905		0.0190069		
77.91		0.0190059		
77.915		0.0190049		
77.92		0.0190039		
77.925		0.0190029		
77.93		0.0190019		
77.935		0.019001		
77.94		0.019		
77.945		0.018999		
77.95		0.018998		
77.955		0.018997		
77.96		0.018996		
77.965		0.018995		
77.97		0.0189941		
77.975		0.0189931		
77.98		0.0189921		
77.985		0.0189911		
77.99		0.0189901		
77.995		0.0189891		
78		0.0189881		
78.005		0.0189872		
78.01		0.0189862		
78.015		0.0189852		
78.02		0.0189842		
78.025		0.0189832		
78.03		0.0189822		
78.035		0.0189812		
78.04		0.0189803		
78.045		0.0189793		
78.05		0.0189783		
78.055		0.0189773		
78.06		0.0189763		
78.065		0.0189753		
78.07		0.0189744		
78.075		0.0189734		
78.08		0.0189724		
78.085		0.0189714		
78.09		0.0189704		
78.095		0.0189694		
78.1		0.0189685		
78.105		0.0189675		
78.11		0.0189665		
78.115		0.0189655		
78.12		0.0189645		
78.125		0.0189635		
78.13		0.0189626		
78.135		0.0189616		
78.14		0.0189606		
78.145		0.0189596		
78.15		0.0189586		
78.155		0.0189577		
78.16		0.0189567		
78.165		0.0189557		
78.17		0.0189547		
78.175		0.0189537		
78.18		0.0189527		
78.185		0.0189518		
78.19		0.0189508		
78.195		0.0189498		
78.2		0.0189488		
78.205		0.0189478		
78.21		0.0189469		
78.215		0.0189459		
78.22		0.0189449		
78.225		0.0189439		
78.23		0.0189429		
78.235		0.018942		
78.24		0.018941		
78.245		0.01894		
78.25		0.018939		
78.255		0.018938		
78.26		0.0189371		
78.265		0.0189361		
78.27		0.0189351		
78.275		0.0189341		
78.28		0.0189331		
78.285		0.0189322		
78.29		0.0189312		
78.295		0.0189302		
78.3		0.0189292		
78.305		0.0189283		
78.31		0.0189273		
78.315		0.0189263		
78.32		0.0189253		
78.325		0.0189243		
78.33		0.0189234		
78.335		0.0189224		
78.34		0.0189214		
78.345		0.0189204		
78.35		0.0189195		
78.355		0.0189185		
78.36		0.0189175		
78.365		0.0189165		
78.37		0.0189156		
78.375		0.0189146		
78.38		0.0189136		
78.385		0.0189126		
78.39		0.0189116		
78.395		0.0189107		
78.4		0.0189097		
78.405		0.0189087		
78.41		0.0189077		
78.415		0.0189068		
78.42		0.0189058		
78.425		0.0189048		
78.43		0.0189038		
78.435		0.0189029		
78.44		0.0189019		
78.445		0.0189009		
78.45		0.0188999		
78.455		0.018899		
78.46		0.018898		
78.465		0.018897		
78.47		0.018896		
78.475		0.0188951		
78.48		0.0188941		
78.485		0.0188931		
78.49		0.0188922		
78.495		0.0188912		
78.5		0.0188902		
78.505		0.0188892		
78.51		0.0188883		
78.515		0.0188873		
78.52		0.0188863		
78.525		0.0188853		
78.53		0.0188844		
78.535		0.0188834		
78.54		0.0188824		
