tau [fm]		R_pi^-1
0.25		0
78.11		0.0195201		
78.13		0.0195161		
78.15		0.0195122		
78.17		0.0195082		
78.19		0.0195043		
78.21		0.0195003		
78.23		0.0194964		
78.25		0.0194925		
78.27		0.0194885		
78.29		0.0194846		
78.31		0.0194806		
78.33		0.0194767		
78.35		0.0194728		
78.37		0.0194688		
78.39		0.0194649		
78.41		0.019461		
78.43		0.0194571		
78.45		0.0194531		
78.47		0.0194492		
78.49		0.0194453		
78.51		0.0194414		
78.53		0.0194375		
78.55		0.0194335		
78.57		0.0194296		
78.59		0.0194257		
78.61		0.0194218		
78.63		0.0194179		
78.65		0.019414		
78.67		0.0194101		
78.69		0.0194062		
78.71		0.0194023		
78.73		0.0193984		
78.75		0.0193945		
78.77		0.0193906		
78.79		0.0193867		
78.81		0.0193828		
78.83		0.0193789		
78.85		0.019375		
78.87		0.0193712		
78.89		0.0193673		
78.91		0.0193634		
78.93		0.0193595		
78.95		0.0193556		
78.97		0.0193518		
78.99		0.0193479		
79.01		0.019344		
79.03		0.0193401		
79.05		0.0193363		
79.07		0.0193324		
79.09		0.0193285		
79.11		0.0193247		
79.13		0.0193208		
79.15		0.019317		
79.17		0.0193131		
79.19		0.0193092		
79.21		0.0193054		
79.23		0.0193015		
79.25		0.0192977		
79.27		0.0192938		
79.29		0.01929		
79.31		0.0192861		
79.33		0.0192823		
79.35		0.0192785		
79.37		0.0192746		
79.39		0.0192708		
79.41		0.0192669		
79.43		0.0192631		
79.45		0.0192593		
79.47		0.0192555		
79.49		0.0192516		
79.51		0.0192478		
79.53		0.019244		
79.55		0.0192401		
79.57		0.0192363		
79.59		0.0192325		
79.61		0.0192287		
79.63		0.0192249		
79.65		0.0192211		
79.67		0.0192172		
79.69		0.0192134		
79.71		0.0192096		
79.73		0.0192058		
79.75		0.019202		
79.77		0.0191982		
79.79		0.0191944		
79.81		0.0191906		
79.83		0.0191868		
79.85		0.019183		
79.87		0.0191792		
79.89		0.0191754		
79.91		0.0191716		
79.93		0.0191678		
79.95		0.019164		
79.97		0.0191603		
79.99		0.0191565		
80.01		0.0191527		
80.03		0.0191489		
80.05		0.0191451		
80.07		0.0191414		
80.09		0.0191376		
80.11		0.0191338		
80.13		0.01913		
80.15		0.0191263		
80.17		0.0191225		
80.19		0.0191187		
80.21		0.019115		
80.23		0.0191112		
80.25		0.0191074		
80.27		0.0191037		
80.29		0.0190999		
80.31		0.0190962		
80.33		0.0190924		
80.35		0.0190886		
80.37		0.0190849		
80.39		0.0190811		
80.41		0.0190774		
80.43		0.0190737		
80.45		0.0190699		
80.47		0.0190662		
80.49		0.0190624		
80.51		0.0190587		
80.53		0.0190549		
80.55		0.0190512		
80.57		0.0190475		
80.59		0.0190437		
80.61		0.01904		
80.63		0.0190363		
80.65		0.0190326		
80.67		0.0190288		
80.69		0.0190251		
80.71		0.0190214		
80.73		0.0190177		
80.75		0.0190139		
80.77		0.0190102		
80.79		0.0190065		
80.81		0.0190028		
80.83		0.0189991		
80.85		0.0189954		
80.87		0.0189917		
80.89		0.018988		
80.91		0.0189843		
80.93		0.0189806		
80.95		0.0189769		
80.97		0.0189732		
80.99		0.0189695		
81.01		0.0189658		
81.03		0.0189621		
81.05		0.0189584		
81.07		0.0189547		
81.09		0.018951		
81.11		0.0189473		
81.13		0.0189436		
81.15		0.0189399		
81.17		0.0189362		
81.19		0.0189326		
81.21		0.0189289		
81.23		0.0189252		
81.25		0.0189215		
81.27		0.0189179		
81.29		0.0189142		
81.31		0.0189105		
81.33		0.0189068		
81.35		0.0189032		
81.37		0.0188995		
81.39		0.0188958		
81.41		0.0188922		
81.43		0.0188885		
81.45		0.0188849		
81.47		0.0188812		
81.49		0.0188775		
81.51		0.0188739		
81.53		0.0188702		
81.55		0.0188666		
81.57		0.0188629		
81.59		0.0188593		
81.61		0.0188556		
81.63		0.018852		
81.65		0.0188483		
81.67		0.0188447		
81.69		0.0188411		
81.71		0.0188374		
81.73		0.0188338		
81.75		0.0188302		
81.77		0.0188265		
81.79		0.0188229		
81.81		0.0188193		
81.83		0.0188156		
81.85		0.018812		
81.87		0.0188084		
81.89		0.0188048		
81.91		0.0188011		
81.93		0.0187975		
81.95		0.0187939		
81.97		0.0187903		
81.99		0.0187867		
82.01		0.0187831		
82.03		0.0187794		
82.05		0.0187758		
82.07		0.0187722		
82.09		0.0187686		
82.11		0.018765		
82.13		0.0187614		
82.15		0.0187578		
82.17		0.0187542		
82.19		0.0187506		
82.21		0.018747		
82.23		0.0187434		
82.25		0.0187398		
82.27		0.0187362		
82.29		0.0187326		
82.31		0.018729		
82.33		0.0187255		
82.35		0.0187219		
82.37		0.0187183		
82.39		0.0187147		
82.41		0.0187111		
82.43		0.0187075		
82.45		0.018704		
82.47		0.0187004		
82.49		0.0186968		
82.51		0.0186932		
82.53		0.0186897		
82.55		0.0186861		
82.57		0.0186825		
82.59		0.018679		
82.61		0.0186754		
82.63		0.0186718		
82.65		0.0186683		
82.67		0.0186647		
82.69		0.0186612		
82.71		0.0186576		
82.73		0.018654		
82.75		0.0186505		
82.77		0.0186469		
82.79		0.0186434		
82.81		0.0186398		
82.83		0.0186363		
82.85		0.0186327		
82.87		0.0186292		
82.89		0.0186257		
82.91		0.0186221		
82.93		0.0186186		
82.95		0.018615		
82.97		0.0186115		
82.99		0.018608		
83.01		0.0186044		
83.03		0.0186009		
83.05		0.0185974		
83.07		0.0185938		
83.09		0.0185903		
83.11		0.0185868		
83.13		0.0185833		
83.15		0.0185797		
83.17		0.0185762		
83.19		0.0185727		
83.21		0.0185692		
83.23		0.0185657		
83.25		0.0185622		
83.27		0.0185586		
83.29		0.0185551		
83.31		0.0185516		
83.33		0.0185481		
83.35		0.0185446		
83.37		0.0185411		
83.39		0.0185376		
83.41		0.0185341		
83.43		0.0185306		
83.45		0.0185271		
83.47		0.0185236		
83.49		0.0185201		
83.51		0.0185166		
83.53		0.0185131		
83.55		0.0185096		
83.57		0.0185061		
83.59		0.0185027		
83.61		0.0184992		
83.63		0.0184957		
83.65		0.0184922		
83.67		0.0184887		
83.69		0.0184852		
83.71		0.0184818		
83.73		0.0184783		
83.75		0.0184748		
83.77		0.0184713		
83.79		0.0184679		
83.81		0.0184644		
83.83		0.0184609		
83.85		0.0184575		
83.87		0.018454		
83.89		0.0184505		
83.91		0.0184471		
83.93		0.0184436		
83.95		0.0184401		
83.97		0.0184367		
83.99		0.0184332		
84.01		0.0184298		
84.03		0.0184263		
84.05		0.0184229		
84.07		0.0184194		
84.09		0.018416		
84.11		0.0184125		
84.13		0.0184091		
84.15		0.0184056		
84.17		0.0184022		
84.19		0.0183987		
84.21		0.0183953		
84.23		0.0183919		
84.25		0.0183884		
84.27		0.018385		
84.29		0.0183815		
84.31		0.0183781		
84.33		0.0183747		
84.35		0.0183713		
84.37		0.0183678		
84.39		0.0183644		
84.41		0.018361		
84.43		0.0183575		
84.45		0.0183541		
84.47		0.0183507		
84.49		0.0183473		
84.51		0.0183439		
84.53		0.0183405		
84.55		0.018337		
84.57		0.0183336		
84.59		0.0183302		
84.61		0.0183268		
84.63		0.0183234		
84.65		0.01832		
84.67		0.0183166		
84.69		0.0183132		
84.71		0.0183098		
84.73		0.0183064		
84.75		0.018303		
84.77		0.0182996		
84.79		0.0182962		
84.81		0.0182928		
84.83		0.0182894		
84.85		0.018286		
84.87		0.0182826		
84.89		0.0182792		
84.91		0.0182758		
84.93		0.0182724		
84.95		0.0182691		
84.97		0.0182657		
84.99		0.0182623		
85.01		0.0182589		
85.03		0.0182555		
85.05		0.0182521		
85.07		0.0182488		
85.09		0.0182454		
85.11		0.018242		
85.13		0.0182387		
85.15		0.0182353		
85.17		0.0182319		
85.19		0.0182285		
85.21		0.0182252		
85.23		0.0182218		
85.25		0.0182185		
85.27		0.0182151		
85.29		0.0182117		
85.31		0.0182084		
85.33		0.018205		
85.35		0.0182017		
85.37		0.0181983		
85.39		0.018195		
85.41		0.0181916		
85.43		0.0181883		
85.45		0.0181849		
85.47		0.0181816		
85.49		0.0181782		
85.51		0.0181749		
85.53		0.0181715		
85.55		0.0181682		
85.57		0.0181648		
85.59		0.0181615		
85.61		0.0181582		
85.63		0.0181548		
85.65		0.0181515		
85.67		0.0181482		
85.69		0.0181448		
85.71		0.0181415		
85.73		0.0181382		
85.75		0.0181348		
85.77		0.0181315		
85.79		0.0181282		
85.81		0.0181249		
85.83		0.0181216		
85.85		0.0181182		
85.87		0.0181149		
85.89		0.0181116		
85.91		0.0181083		
85.93		0.018105		
85.95		0.0181017		
85.97		0.0180984		
85.99		0.018095		
86.01		0.0180917		
86.03		0.0180884		
86.05		0.0180851		
86.07		0.0180818		
86.09		0.0180785		
86.11		0.0180752		
86.13		0.0180719		
86.15		0.0180686		
86.17		0.0180653		
86.19		0.018062		
86.21		0.0180587		
86.23		0.0180554		
86.25		0.0180521		
86.27		0.0180489		
86.29		0.0180456		
86.31		0.0180423		
86.33		0.018039		
86.35		0.0180357		
86.37		0.0180324		
86.39		0.0180291		
86.41		0.0180259		
86.43		0.0180226		
86.45		0.0180193		
86.47		0.018016		
86.49		0.0180128		
86.51		0.0180095		
86.53		0.0180062		
86.55		0.0180029		
86.57		0.0179997		
86.59		0.0179964		
86.61		0.0179931		
86.63		0.0179899		
86.65		0.0179866		
86.67		0.0179834		
86.69		0.0179801		
86.71		0.0179768		
86.73		0.0179736		
86.75		0.0179703		
86.77		0.0179671		
86.79		0.0179638		
86.81		0.0179606		
86.83		0.0179573		
86.85		0.0179541		
86.87		0.0179508		
86.89		0.0179476		
86.91		0.0179443		
86.93		0.0179411		
86.95		0.0179378		
86.97		0.0179346		
86.99		0.0179314		
87.01		0.0179281		
87.03		0.0179249		
87.05		0.0179216		
87.07		0.0179184		
87.09		0.0179152		
87.11		0.017912		
87.13		0.0179087		
87.15		0.0179055		
87.17		0.0179023		
87.19		0.017899		
87.21		0.0178958		
87.23		0.0178926		
87.25		0.0178894		
87.27		0.0178862		
87.29		0.0178829		
87.31		0.0178797		
87.33		0.0178765		
87.35		0.0178733		
87.37		0.0178701		
87.39		0.0178669		
87.41		0.0178636		
87.43		0.0178604		
87.45		0.0178572		
87.47		0.017854		
87.49		0.0178508		
87.51		0.0178476		
87.53		0.0178444		
87.55		0.0178412		
87.57		0.017838		
87.59		0.0178348		
87.61		0.0178316		
87.63		0.0178284		
87.65		0.0178252		
87.67		0.017822		
87.69		0.0178188		
87.71		0.0178157		
87.73		0.0178125		
87.75		0.0178093		
87.77		0.0178061		
87.79		0.0178029		
87.81		0.0177997		
87.83		0.0177965		
87.85		0.0177934		
87.87		0.0177902		
87.89		0.017787		
87.91		0.0177838		
87.93		0.0177806		
87.95		0.0177775		
87.97		0.0177743		
87.99		0.0177711		
88.01		0.017768		
88.03		0.0177648		
88.05		0.0177616		
88.07		0.0177585		
88.09		0.0177553		
88.11		0.0177521		
88.13		0.017749		
88.15		0.0177458		
88.17		0.0177426		
88.19		0.0177395		
88.21		0.0177363		
88.23		0.0177332		
88.25		0.01773		
88.27		0.0177269		
88.29		0.0177237		
88.31		0.0177206		
88.33		0.0177174		
88.35		0.0177143		
88.37		0.0177111		
88.39		0.017708		
88.41		0.0177048		
88.43		0.0177017		
88.45		0.0176986		
88.47		0.0176954		
88.49		0.0176923		
88.51		0.0176891		
88.53		0.017686		
88.55		0.0176829		
88.57		0.0176797		
88.59		0.0176766		
88.61		0.0176735		
88.63		0.0176703		
88.65		0.0176672		
88.67		0.0176641		
88.69		0.017661		
88.71		0.0176578		
88.73		0.0176547		
88.75		0.0176516		
88.77		0.0176485		
88.79		0.0176454		
88.81		0.0176422		
88.83		0.0176391		
88.85		0.017636		
88.87		0.0176329		
88.89		0.0176298		
88.91		0.0176267		
88.93		0.0176236		
88.95		0.0176205		
88.97		0.0176173		
88.99		0.0176142		
89.01		0.0176111		
89.03		0.017608		
89.05		0.0176049		
89.07		0.0176018		
89.09		0.0175987		
89.11		0.0175956		
89.13		0.0175925		
89.15		0.0175894		
89.17		0.0175863		
89.19		0.0175833		
89.21		0.0175802		
89.23		0.0175771		
89.25		0.017574		
89.27		0.0175709		
89.29		0.0175678		
89.31		0.0175647		
89.33		0.0175616		
89.35		0.0175586		
89.37		0.0175555		
89.39		0.0175524		
89.41		0.0175493		
89.43		0.0175462		
89.45		0.0175432		
89.47		0.0175401		
89.49		0.017537		
89.51		0.0175339		
89.53		0.0175309		
89.55		0.0175278		
89.57		0.0175247		
89.59		0.0175217		
89.61		0.0175186		
89.63		0.0175155		
89.65		0.0175125		
89.67		0.0175094		
89.69		0.0175063		
89.71		0.0175033		
89.73		0.0175002		
89.75		0.0174972		
89.77		0.0174941		
89.79		0.0174911		
89.81		0.017488		
89.83		0.017485		
89.85		0.0174819		
89.87		0.0174789		
89.89		0.0174758		
89.91		0.0174728		
89.93		0.0174697		
89.95		0.0174667		
89.97		0.0174636		
89.99		0.0174606		
90.01		0.0174575		
90.03		0.0174545		
90.05		0.0174515		
90.07		0.0174484		
90.09		0.0174454		
90.11		0.0174424		
90.13		0.0174393		
90.15		0.0174363		
90.17		0.0174333		
90.19		0.0174302		
90.21		0.0174272		
90.23		0.0174242		
90.25		0.0174211		
90.27		0.0174181		
90.29		0.0174151		
90.31		0.0174121		
90.33		0.0174091		
90.35		0.017406		
90.37		0.017403		
90.39		0.0174		
90.41		0.017397		
90.43		0.017394		
90.45		0.017391		
90.47		0.0173879		
90.49		0.0173849		
90.51		0.0173819		
90.53		0.0173789		
90.55		0.0173759		
90.57		0.0173729		
90.59		0.0173699		
90.61		0.0173669		
90.63		0.0173639		
90.65		0.0173609		
90.67		0.0173579		
90.69		0.0173549		
90.71		0.0173519		
90.73		0.0173489		
90.75		0.0173459		
90.77		0.0173429		
90.79		0.0173399		
90.81		0.0173369		
90.83		0.0173339		
90.85		0.0173309		
90.87		0.017328		
90.89		0.017325		
90.91		0.017322		
90.93		0.017319		
90.95		0.017316		
90.97		0.017313		
90.99		0.0173101		
91.01		0.0173071		
91.03		0.0173041		
91.05		0.0173011		
91.07		0.0172981		
91.09		0.0172952		
91.11		0.0172922		
91.13		0.0172892		
91.15		0.0172863		
91.17		0.0172833		
91.19		0.0172803		
91.21		0.0172773		
91.23		0.0172744		
91.25		0.0172714		
91.27		0.0172685		
91.29		0.0172655		
91.31		0.0172625		
91.33		0.0172596		
91.35		0.0172566		
91.37		0.0172537		
91.39		0.0172507		
91.41		0.0172477		
91.43		0.0172448		
91.45		0.0172418		
91.47		0.0172389		
91.49		0.0172359		
91.51		0.017233		
91.53		0.01723		
91.55		0.0172271		
91.57		0.0172241		
91.59		0.0172212		
91.61		0.0172183		
91.63		0.0172153		
91.65		0.0172124		
91.67		0.0172094		
91.69		0.0172065		
91.71		0.0172036		
91.73		0.0172006		
91.75		0.0171977		
91.77		0.0171948		
91.79		0.0171918		
91.81		0.0171889		
91.83		0.017186		
91.85		0.017183		
91.87		0.0171801		
91.89		0.0171772		
91.91		0.0171742		
91.93		0.0171713		
91.95		0.0171684		
91.97		0.0171655		
91.99		0.0171626		
92.01		0.0171596		
92.03		0.0171567		
92.05		0.0171538		
92.07		0.0171509		
92.09		0.017148		
92.11		0.0171451		
92.13		0.0171421		
92.15		0.0171392		
92.17		0.0171363		
92.19		0.0171334		
92.21		0.0171305		
92.23		0.0171276		
92.25		0.0171247		
92.27		0.0171218		
92.29		0.0171189		
92.31		0.017116		
92.33		0.0171131		
92.35		0.0171102		
92.37		0.0171073		
92.39		0.0171044		
92.41		0.0171015		
92.43		0.0170986		
92.45		0.0170957		
92.47		0.0170928		
92.49		0.0170899		
92.51		0.017087		
92.53		0.0170841		
92.55		0.0170813		
92.57		0.0170784		
92.59		0.0170755		
92.61		0.0170726		
92.63		0.0170697		
92.65		0.0170668		
92.67		0.017064		
92.69		0.0170611		
92.71		0.0170582		
92.73		0.0170553		
92.75		0.0170524		
92.77		0.0170496		
92.79		0.0170467		
92.81		0.0170438		
92.83		0.0170409		
92.85		0.0170381		
92.87		0.0170352		
92.89		0.0170323		
92.91		0.0170295		
92.93		0.0170266		
92.95		0.0170237		
92.97		0.0170209		
92.99		0.017018		
93.01		0.0170151		
93.03		0.0170123		
93.05		0.0170094		
93.07		0.0170066		
93.09		0.0170037		
93.11		0.0170009		
93.13		0.016998		
93.15		0.0169951		
93.17		0.0169923		
93.19		0.0169894		
93.21		0.0169866		
93.23		0.0169837		
93.25		0.0169809		
93.27		0.016978		
93.29		0.0169752		
93.31		0.0169724		
93.33		0.0169695		
93.35		0.0169667		
93.37		0.0169638		
93.39		0.016961		
93.41		0.0169582		
93.43		0.0169553		
93.45		0.0169525		
93.47		0.0169496		
93.49		0.0169468		
93.51		0.016944		
93.53		0.0169411		
93.55		0.0169383		
93.57		0.0169355		
93.59		0.0169327		
93.61		0.0169298		
93.63		0.016927		
93.65		0.0169242		
93.67		0.0169213		
93.69		0.0169185		
93.71		0.0169157		
93.73		0.0169129		
93.75		0.0169101		
93.77		0.0169072		
93.79		0.0169044		
93.81		0.0169016		
93.83		0.0168988		
93.85		0.016896		
93.87		0.0168932		
93.89		0.0168904		
93.91		0.0168875		
93.93		0.0168847		
93.95		0.0168819		
93.97		0.0168791		
93.99		0.0168763		
94.01		0.0168735		
94.03		0.0168707		
94.05		0.0168679		
94.07		0.0168651		
94.09		0.0168623		
94.11		0.0168595		
94.13		0.0168567		
94.15		0.0168539		
94.17		0.0168511		
94.19		0.0168483		
94.21		0.0168455		
94.23		0.0168427		
94.25		0.0168399		
94.27		0.0168371		
94.29		0.0168343		
94.31		0.0168316		
94.33		0.0168288		
94.35		0.016826		
94.37		0.0168232		
94.39		0.0168204		
94.41		0.0168176		
94.43		0.0168148		
94.45		0.0168121		
94.47		0.0168093		
94.49		0.0168065		
94.51		0.0168037		
94.53		0.0168009		
94.55		0.0167982		
94.57		0.0167954		
94.59		0.0167926		
94.61		0.0167899		
94.63		0.0167871		
94.65		0.0167843		
94.67		0.0167815		
94.69		0.0167788		
94.71		0.016776		
94.73		0.0167732		
94.75		0.0167705		
94.77		0.0167677		
94.79		0.0167649		
94.81		0.0167622		
94.83		0.0167594		
94.85		0.0167567		
94.87		0.0167539		
94.89		0.0167511		
94.91		0.0167484		
94.93		0.0167456		
94.95		0.0167429		
94.97		0.0167401		
94.99		0.0167374		
95.01		0.0167346		
95.03		0.0167319		
95.05		0.0167291		
95.07		0.0167264		
95.09		0.0167236		
95.11		0.0167209		
95.13		0.0167181		
95.15		0.0167154		
95.17		0.0167127		
95.19		0.0167099		
95.21		0.0167072		
95.23		0.0167044		
95.25		0.0167017		
95.27		0.016699		
95.29		0.0166962		
95.31		0.0166935		
95.33		0.0166908		
95.35		0.016688		
95.37		0.0166853		
95.39		0.0166826		
95.41		0.0166798		
95.43		0.0166771		
95.45		0.0166744		
95.47		0.0166716		
95.49		0.0166689		
95.51		0.0166662		
95.53		0.0166635		
95.55		0.0166608		
95.57		0.016658		
95.59		0.0166553		
95.61		0.0166526		
95.63		0.0166499		
95.65		0.0166472		
95.67		0.0166444		
95.69		0.0166417		
95.71		0.016639		
95.73		0.0166363		
95.75		0.0166336		
95.77		0.0166309		
95.79		0.0166282		
95.81		0.0166255		
95.83		0.0166228		
95.85		0.01662		
95.87		0.0166173		
95.89		0.0166146		
95.91		0.0166119		
95.93		0.0166092		
95.95		0.0166065		
95.97		0.0166038		
95.99		0.0166011		
96.01		0.0165984		
96.03		0.0165957		
96.05		0.016593		
96.07		0.0165903		
96.09		0.0165876		
96.11		0.016585		
96.13		0.0165823		
96.15		0.0165796		
96.17		0.0165769		
96.19		0.0165742		
96.21		0.0165715		
96.23		0.0165688		
96.25		0.0165661		
96.27		0.0165635		
96.29		0.0165608		
96.31		0.0165581		
96.33		0.0165554		
96.35		0.0165527		
96.37		0.01655		
96.39		0.0165474		
96.41		0.0165447		
96.43		0.016542		
96.45		0.0165393		
96.47		0.0165367		
96.49		0.016534		
96.51		0.0165313		
96.53		0.0165286		
96.55		0.016526		
96.57		0.0165233		
96.59		0.0165206		
96.61		0.016518		
96.63		0.0165153		
96.65		0.0165126		
96.67		0.01651		
96.69		0.0165073		
96.71		0.0165046		
96.73		0.016502		
96.75		0.0164993		
96.77		0.0164967		
96.79		0.016494		
96.81		0.0164914		
96.83		0.0164887		
96.85		0.016486		
96.87		0.0164834		
96.89		0.0164807		
96.91		0.0164781		
96.93		0.0164754		
96.95		0.0164728		
96.97		0.0164701		
96.99		0.0164675		
97.01		0.0164648		
97.03		0.0164622		
97.05		0.0164595		
97.07		0.0164569		
97.09		0.0164543		
97.11		0.0164516		
97.13		0.016449		
97.15		0.0164463		
97.17		0.0164437		
97.19		0.0164411		
97.21		0.0164384		
97.23		0.0164358		
97.25		0.0164332		
97.27		0.0164305		
97.29		0.0164279		
97.31		0.0164253		
97.33		0.0164226		
97.35		0.01642		
97.37		0.0164174		
97.39		0.0164147		
97.41		0.0164121		
97.43		0.0164095		
97.45		0.0164069		
97.47		0.0164042		
97.49		0.0164016		
97.51		0.016399		
97.53		0.0163964		
97.55		0.0163938		
97.57		0.0163911		
97.59		0.0163885		
97.61		0.0163859		
97.63		0.0163833		
97.65		0.0163807		
97.67		0.0163781		
97.69		0.0163754		
97.71		0.0163728		
97.73		0.0163702		
97.75		0.0163676		
97.77		0.016365		
97.79		0.0163624		
97.81		0.0163598		
97.83		0.0163572		
97.85		0.0163546		
97.87		0.016352		
97.89		0.0163494		
97.91		0.0163468		
97.93		0.0163442		
97.95		0.0163416		
97.97		0.016339		
97.99		0.0163364		
98.01		0.0163338		
98.03		0.0163312		
98.05		0.0163286		
98.07		0.016326		
98.09		0.0163234		
98.11		0.0163208		
98.13		0.0163182		
98.15		0.0163156		
98.17		0.016313		
98.19		0.0163104		
98.21		0.0163079		
98.23		0.0163053		
98.25		0.0163027		
98.27		0.0163001		
98.29		0.0162975		
98.31		0.0162949		
98.33		0.0162924		
98.35		0.0162898		
98.37		0.0162872		
98.39		0.0162846		
98.41		0.016282		
98.43		0.0162795		
98.45		0.0162769		
98.47		0.0162743		
98.49		0.0162717		
98.51		0.0162692		
98.53		0.0162666		
98.55		0.016264		
98.57		0.0162615		
98.59		0.0162589		
98.61		0.0162563		
98.63		0.0162538		
98.65		0.0162512		
98.67		0.0162486		
98.69		0.0162461		
98.71		0.0162435		
98.73		0.0162409		
98.75		0.0162384		
98.77		0.0162358		
98.79		0.0162333		
98.81		0.0162307		
98.83		0.0162281		
98.85		0.0162256		
98.87		0.016223		
98.89		0.0162205		
98.91		0.0162179		
98.93		0.0162154		
98.95		0.0162128		
98.97		0.0162103		
98.99		0.0162077		
99.01		0.0162052		
99.03		0.0162026		
99.05		0.0162001		
99.07		0.0161975		
99.09		0.016195		
99.11		0.0161924		
99.13		0.0161899		
99.15		0.0161874		
99.17		0.0161848		
99.19		0.0161823		
99.21		0.0161797		
99.23		0.0161772		
99.25		0.0161747		
99.27		0.0161721		
99.29		0.0161696		
99.31		0.0161671		
99.33		0.0161645		
99.35		0.016162		
99.37		0.0161595		
99.39		0.0161569		
99.41		0.0161544		
99.43		0.0161519		
99.45		0.0161493		
99.47		0.0161468		
99.49		0.0161443		
99.51		0.0161418		
99.53		0.0161392		
99.55		0.0161367		
99.57		0.0161342		
99.59		0.0161317		
99.61		0.0161292		
99.63		0.0161266		
99.65		0.0161241		
99.67		0.0161216		
99.69		0.0161191		
99.71		0.0161166		
99.73		0.0161141		
99.75		0.0161115		
99.77		0.016109		
99.79		0.0161065		
99.81		0.016104		
99.83		0.0161015		
99.85		0.016099		
99.87		0.0160965		
99.89		0.016094		
99.91		0.0160915		
99.93		0.016089		
99.95		0.0160865		
99.97		0.0160839		
99.99		0.0160814		
