t [fm]		Pi [fm^-4]
0.25		0
77.89		-5.3221e-05		
77.9		-5.3208e-05		
77.91		-5.3196e-05		
77.92		-5.3183e-05		
77.93		-5.3171e-05		
77.94		-5.3158e-05		
77.95		-5.3146e-05		
77.96		-5.3133e-05		
77.97		-5.3121e-05		
77.98		-5.3108e-05		
77.99		-5.3096e-05		
78		-5.3083e-05		
78.01		-5.3071e-05		
78.02		-5.3059e-05		
78.03		-5.3046e-05		
78.04		-5.3034e-05		
78.05		-5.3021e-05		
78.06		-5.3009e-05		
78.07		-5.2996e-05		
78.08		-5.2984e-05		
78.09		-5.2971e-05		
78.1		-5.2959e-05		
78.11		-5.2947e-05		
78.12		-5.2934e-05		
78.13		-5.2922e-05		
78.14		-5.2909e-05		
78.15		-5.2897e-05		
78.16		-5.2885e-05		
78.17		-5.2872e-05		
78.18		-5.286e-05		
78.19		-5.2847e-05		
78.2		-5.2835e-05		
78.21		-5.2823e-05		
78.22		-5.281e-05		
78.23		-5.2798e-05		
78.24		-5.2786e-05		
78.25		-5.2773e-05		
78.26		-5.2761e-05		
78.27		-5.2749e-05		
78.28		-5.2736e-05		
78.29		-5.2724e-05		
78.3		-5.2712e-05		
78.31		-5.2699e-05		
78.32		-5.2687e-05		
78.33		-5.2675e-05		
78.34		-5.2662e-05		
78.35		-5.265e-05		
78.36		-5.2638e-05		
78.37		-5.2625e-05		
78.38		-5.2613e-05		
78.39		-5.2601e-05		
78.4		-5.2589e-05		
78.41		-5.2576e-05		
78.42		-5.2564e-05		
78.43		-5.2552e-05		
78.44		-5.2539e-05		
78.45		-5.2527e-05		
78.46		-5.2515e-05		
78.47		-5.2503e-05		
78.48		-5.249e-05		
78.49		-5.2478e-05		
78.5		-5.2466e-05		
78.51		-5.2454e-05		
78.52		-5.2442e-05		
78.53		-5.2429e-05		
78.54		-5.2417e-05		
78.55		-5.2405e-05		
78.56		-5.2393e-05		
78.57		-5.238e-05		
78.58		-5.2368e-05		
78.59		-5.2356e-05		
78.6		-5.2344e-05		
78.61		-5.2332e-05		
78.62		-5.2319e-05		
78.63		-5.2307e-05		
78.64		-5.2295e-05		
78.65		-5.2283e-05		
78.66		-5.2271e-05		
78.67		-5.2259e-05		
78.68		-5.2246e-05		
78.69		-5.2234e-05		
78.7		-5.2222e-05		
78.71		-5.221e-05		
78.72		-5.2198e-05		
78.73		-5.2186e-05		
78.74		-5.2174e-05		
78.75		-5.2161e-05		
78.76		-5.2149e-05		
78.77		-5.2137e-05		
78.78		-5.2125e-05		
78.79		-5.2113e-05		
78.8		-5.2101e-05		
78.81		-5.2089e-05		
78.82		-5.2077e-05		
78.83		-5.2065e-05		
78.84		-5.2053e-05		
78.85		-5.204e-05		
78.86		-5.2028e-05		
78.87		-5.2016e-05		
78.88		-5.2004e-05		
78.89		-5.1992e-05		
78.9		-5.198e-05		
78.91		-5.1968e-05		
78.92		-5.1956e-05		
78.93		-5.1944e-05		
78.94		-5.1932e-05		
78.95		-5.192e-05		
78.96		-5.1908e-05		
78.97		-5.1896e-05		
78.98		-5.1884e-05		
78.99		-5.1872e-05		
79		-5.186e-05		
79.01		-5.1848e-05		
79.02		-5.1836e-05		
79.03		-5.1824e-05		
79.04		-5.1812e-05		
79.05		-5.18e-05		
79.06		-5.1788e-05		
79.07		-5.1776e-05		
79.08		-5.1764e-05		
79.09		-5.1752e-05		
79.1		-5.174e-05		
79.11		-5.1728e-05		
79.12		-5.1716e-05		
79.13		-5.1704e-05		
79.14		-5.1692e-05		
79.15		-5.168e-05		
79.16		-5.1668e-05		
79.17		-5.1656e-05		
79.18		-5.1644e-05		
79.19		-5.1632e-05		
79.2		-5.162e-05		
79.21		-5.1608e-05		
79.22		-5.1596e-05		
79.23		-5.1585e-05		
79.24		-5.1573e-05		
79.25		-5.1561e-05		
79.26		-5.1549e-05		
79.27		-5.1537e-05		
79.28		-5.1525e-05		
79.29		-5.1513e-05		
79.3		-5.1501e-05		
79.31		-5.1489e-05		
79.32		-5.1477e-05		
79.33		-5.1466e-05		
79.34		-5.1454e-05		
79.35		-5.1442e-05		
79.36		-5.143e-05		
79.37		-5.1418e-05		
79.38		-5.1406e-05		
79.39		-5.1394e-05		
79.4		-5.1383e-05		
79.41		-5.1371e-05		
79.42		-5.1359e-05		
79.43		-5.1347e-05		
79.44		-5.1335e-05		
79.45		-5.1323e-05		
79.46		-5.1312e-05		
79.47		-5.13e-05		
79.48		-5.1288e-05		
79.49		-5.1276e-05		
79.5		-5.1264e-05		
79.51		-5.1253e-05		
79.52		-5.1241e-05		
79.53		-5.1229e-05		
79.54		-5.1217e-05		
79.55		-5.1205e-05		
79.56		-5.1194e-05		
79.57		-5.1182e-05		
79.58		-5.117e-05		
79.59		-5.1158e-05		
79.6		-5.1147e-05		
79.61		-5.1135e-05		
79.62		-5.1123e-05		
79.63		-5.1111e-05		
79.64		-5.11e-05		
79.65		-5.1088e-05		
79.66		-5.1076e-05		
79.67		-5.1064e-05		
79.68		-5.1053e-05		
79.69		-5.1041e-05		
79.7		-5.1029e-05		
79.71		-5.1018e-05		
79.72		-5.1006e-05		
79.73		-5.0994e-05		
79.74		-5.0982e-05		
79.75		-5.0971e-05		
79.76		-5.0959e-05		
79.77		-5.0947e-05		
79.78		-5.0936e-05		
79.79		-5.0924e-05		
79.8		-5.0912e-05		
79.81		-5.0901e-05		
79.82		-5.0889e-05		
79.83		-5.0877e-05		
79.84		-5.0866e-05		
79.85		-5.0854e-05		
79.86		-5.0842e-05		
79.87		-5.0831e-05		
79.88		-5.0819e-05		
79.89		-5.0807e-05		
79.9		-5.0796e-05		
79.91		-5.0784e-05		
79.92		-5.0773e-05		
79.93		-5.0761e-05		
79.94		-5.0749e-05		
79.95		-5.0738e-05		
79.96		-5.0726e-05		
79.97		-5.0714e-05		
79.98		-5.0703e-05		
79.99		-5.0691e-05		
80		-5.068e-05		
80.01		-5.0668e-05		
80.02		-5.0656e-05		
80.03		-5.0645e-05		
80.04		-5.0633e-05		
80.05		-5.0622e-05		
80.06		-5.061e-05		
80.07		-5.0599e-05		
80.08		-5.0587e-05		
80.09		-5.0575e-05		
80.1		-5.0564e-05		
80.11		-5.0552e-05		
80.12		-5.0541e-05		
80.13		-5.0529e-05		
80.14		-5.0518e-05		
80.15		-5.0506e-05		
80.16		-5.0495e-05		
80.17		-5.0483e-05		
80.18		-5.0472e-05		
80.19		-5.046e-05		
80.2		-5.0449e-05		
80.21		-5.0437e-05		
80.22		-5.0426e-05		
80.23		-5.0414e-05		
80.24		-5.0403e-05		
80.25		-5.0391e-05		
80.26		-5.038e-05		
80.27		-5.0368e-05		
80.28		-5.0357e-05		
80.29		-5.0345e-05		
80.3		-5.0334e-05		
80.31		-5.0322e-05		
80.32		-5.0311e-05		
80.33		-5.0299e-05		
80.34		-5.0288e-05		
80.35		-5.0276e-05		
80.36		-5.0265e-05		
80.37		-5.0254e-05		
80.38		-5.0242e-05		
80.39		-5.0231e-05		
80.4		-5.0219e-05		
80.41		-5.0208e-05		
80.42		-5.0196e-05		
80.43		-5.0185e-05		
80.44		-5.0174e-05		
80.45		-5.0162e-05		
80.46		-5.0151e-05		
80.47		-5.0139e-05		
80.48		-5.0128e-05		
80.49		-5.0117e-05		
80.5		-5.0105e-05		
80.51		-5.0094e-05		
80.52		-5.0082e-05		
80.53		-5.0071e-05		
80.54		-5.006e-05		
80.55		-5.0048e-05		
80.56		-5.0037e-05		
80.57		-5.0026e-05		
80.58		-5.0014e-05		
80.59		-5.0003e-05		
80.6		-4.9992e-05		
80.61		-4.998e-05		
80.62		-4.9969e-05		
80.63		-4.9958e-05		
80.64		-4.9946e-05		
80.65		-4.9935e-05		
80.66		-4.9924e-05		
80.67		-4.9912e-05		
80.68		-4.9901e-05		
80.69		-4.989e-05		
80.7		-4.9878e-05		
80.71		-4.9867e-05		
80.72		-4.9856e-05		
80.73		-4.9844e-05		
80.74		-4.9833e-05		
80.75		-4.9822e-05		
80.76		-4.981e-05		
80.77		-4.9799e-05		
80.78		-4.9788e-05		
80.79		-4.9777e-05		
80.8		-4.9765e-05		
80.81		-4.9754e-05		
80.82		-4.9743e-05		
80.83		-4.9732e-05		
80.84		-4.972e-05		
80.85		-4.9709e-05		
80.86		-4.9698e-05		
80.87		-4.9687e-05		
80.88		-4.9675e-05		
80.89		-4.9664e-05		
80.9		-4.9653e-05		
80.91		-4.9642e-05		
80.92		-4.963e-05		
80.93		-4.9619e-05		
80.94		-4.9608e-05		
80.95		-4.9597e-05		
80.96		-4.9586e-05		
80.97		-4.9574e-05		
80.98		-4.9563e-05		
80.99		-4.9552e-05		
81		-4.9541e-05		
81.01		-4.953e-05		
81.02		-4.9518e-05		
81.03		-4.9507e-05		
81.04		-4.9496e-05		
81.05		-4.9485e-05		
81.06		-4.9474e-05		
81.07		-4.9463e-05		
81.08		-4.9451e-05		
81.09		-4.944e-05		
81.1		-4.9429e-05		
81.11		-4.9418e-05		
81.12		-4.9407e-05		
81.13		-4.9396e-05		
81.14		-4.9385e-05		
81.15		-4.9373e-05		
81.16		-4.9362e-05		
81.17		-4.9351e-05		
81.18		-4.934e-05		
81.19		-4.9329e-05		
81.2		-4.9318e-05		
81.21		-4.9307e-05		
81.22		-4.9296e-05		
81.23		-4.9284e-05		
81.24		-4.9273e-05		
81.25		-4.9262e-05		
81.26		-4.9251e-05		
81.27		-4.924e-05		
81.28		-4.9229e-05		
81.29		-4.9218e-05		
81.3		-4.9207e-05		
81.31		-4.9196e-05		
81.32		-4.9185e-05		
81.33		-4.9174e-05		
81.34		-4.9163e-05		
81.35		-4.9152e-05		
81.36		-4.914e-05		
81.37		-4.9129e-05		
81.38		-4.9118e-05		
81.39		-4.9107e-05		
81.4		-4.9096e-05		
81.41		-4.9085e-05		
81.42		-4.9074e-05		
81.43		-4.9063e-05		
81.44		-4.9052e-05		
81.45		-4.9041e-05		
81.46		-4.903e-05		
81.47		-4.9019e-05		
81.48		-4.9008e-05		
81.49		-4.8997e-05		
81.5		-4.8986e-05		
81.51		-4.8975e-05		
81.52		-4.8964e-05		
81.53		-4.8953e-05		
81.54		-4.8942e-05		
81.55		-4.8931e-05		
81.56		-4.892e-05		
81.57		-4.8909e-05		
81.58		-4.8898e-05		
81.59		-4.8887e-05		
81.6		-4.8876e-05		
81.61		-4.8865e-05		
81.62		-4.8854e-05		
81.63		-4.8844e-05		
81.64		-4.8833e-05		
81.65		-4.8822e-05		
81.66		-4.8811e-05		
81.67		-4.88e-05		
81.68		-4.8789e-05		
81.69		-4.8778e-05		
81.7		-4.8767e-05		
81.71		-4.8756e-05		
81.72		-4.8745e-05		
81.73		-4.8734e-05		
81.74		-4.8723e-05		
81.75		-4.8712e-05		
81.76		-4.8702e-05		
81.77		-4.8691e-05		
81.78		-4.868e-05		
81.79		-4.8669e-05		
81.8		-4.8658e-05		
81.81		-4.8647e-05		
81.82		-4.8636e-05		
81.83		-4.8625e-05		
81.84		-4.8614e-05		
81.85		-4.8604e-05		
81.86		-4.8593e-05		
81.87		-4.8582e-05		
81.88		-4.8571e-05		
81.89		-4.856e-05		
81.9		-4.8549e-05		
81.91		-4.8538e-05		
81.92		-4.8528e-05		
81.93		-4.8517e-05		
81.94		-4.8506e-05		
81.95		-4.8495e-05		
81.96		-4.8484e-05		
81.97		-4.8473e-05		
81.98		-4.8463e-05		
81.99		-4.8452e-05		
82		-4.8441e-05		
82.01		-4.843e-05		
82.02		-4.8419e-05		
82.03		-4.8409e-05		
82.04		-4.8398e-05		
82.05		-4.8387e-05		
82.06		-4.8376e-05		
82.07		-4.8365e-05		
82.08		-4.8355e-05		
82.09		-4.8344e-05		
82.1		-4.8333e-05		
82.11		-4.8322e-05		
82.12		-4.8312e-05		
82.13		-4.8301e-05		
82.14		-4.829e-05		
82.15		-4.8279e-05		
82.16		-4.8269e-05		
82.17		-4.8258e-05		
82.18		-4.8247e-05		
82.19		-4.8236e-05		
82.2		-4.8226e-05		
82.21		-4.8215e-05		
82.22		-4.8204e-05		
82.23		-4.8193e-05		
82.24		-4.8183e-05		
82.25		-4.8172e-05		
82.26		-4.8161e-05		
82.27		-4.8151e-05		
82.28		-4.814e-05		
82.29		-4.8129e-05		
82.3		-4.8118e-05		
82.31		-4.8108e-05		
82.32		-4.8097e-05		
82.33		-4.8086e-05		
82.34		-4.8076e-05		
82.35		-4.8065e-05		
82.36		-4.8054e-05		
82.37		-4.8044e-05		
82.38		-4.8033e-05		
82.39		-4.8022e-05		
82.4		-4.8012e-05		
82.41		-4.8001e-05		
82.42		-4.799e-05		
82.43		-4.798e-05		
82.44		-4.7969e-05		
82.45		-4.7958e-05		
82.46		-4.7948e-05		
82.47		-4.7937e-05		
82.48		-4.7926e-05		
82.49		-4.7916e-05		
82.5		-4.7905e-05		
82.51		-4.7894e-05		
82.52		-4.7884e-05		
82.53		-4.7873e-05		
82.54		-4.7863e-05		
82.55		-4.7852e-05		
82.56		-4.7841e-05		
82.57		-4.7831e-05		
82.58		-4.782e-05		
82.59		-4.781e-05		
82.6		-4.7799e-05		
82.61		-4.7788e-05		
82.62		-4.7778e-05		
82.63		-4.7767e-05		
82.64		-4.7757e-05		
82.65		-4.7746e-05		
82.66		-4.7736e-05		
82.67		-4.7725e-05		
82.68		-4.7714e-05		
82.69		-4.7704e-05		
82.7		-4.7693e-05		
82.71		-4.7683e-05		
82.72		-4.7672e-05		
82.73		-4.7662e-05		
82.74		-4.7651e-05		
82.75		-4.7641e-05		
82.76		-4.763e-05		
82.77		-4.7619e-05		
82.78		-4.7609e-05		
82.79		-4.7598e-05		
82.8		-4.7588e-05		
82.81		-4.7577e-05		
82.82		-4.7567e-05		
82.83		-4.7556e-05		
82.84		-4.7546e-05		
82.85		-4.7535e-05		
82.86		-4.7525e-05		
82.87		-4.7514e-05		
82.88		-4.7504e-05		
82.89		-4.7493e-05		
82.9		-4.7483e-05		
82.91		-4.7472e-05		
82.92		-4.7462e-05		
82.93		-4.7451e-05		
82.94		-4.7441e-05		
82.95		-4.7431e-05		
82.96		-4.742e-05		
82.97		-4.741e-05		
82.98		-4.7399e-05		
82.99		-4.7389e-05		
83		-4.7378e-05		
83.01		-4.7368e-05		
83.02		-4.7357e-05		
83.03		-4.7347e-05		
83.04		-4.7336e-05		
83.05		-4.7326e-05		
83.06		-4.7316e-05		
83.07		-4.7305e-05		
83.08		-4.7295e-05		
83.09		-4.7284e-05		
83.1		-4.7274e-05		
83.11		-4.7264e-05		
83.12		-4.7253e-05		
83.13		-4.7243e-05		
83.14		-4.7232e-05		
83.15		-4.7222e-05		
83.16		-4.7211e-05		
83.17		-4.7201e-05		
83.18		-4.7191e-05		
83.19		-4.718e-05		
83.2		-4.717e-05		
83.21		-4.716e-05		
83.22		-4.7149e-05		
83.23		-4.7139e-05		
83.24		-4.7128e-05		
83.25		-4.7118e-05		
83.26		-4.7108e-05		
83.27		-4.7097e-05		
83.28		-4.7087e-05		
83.29		-4.7077e-05		
83.3		-4.7066e-05		
83.31		-4.7056e-05		
83.32		-4.7046e-05		
83.33		-4.7035e-05		
83.34		-4.7025e-05		
83.35		-4.7015e-05		
83.36		-4.7004e-05		
83.37		-4.6994e-05		
83.38		-4.6984e-05		
83.39		-4.6973e-05		
83.4		-4.6963e-05		
83.41		-4.6953e-05		
83.42		-4.6942e-05		
83.43		-4.6932e-05		
83.44		-4.6922e-05		
83.45		-4.6912e-05		
83.46		-4.6901e-05		
83.47		-4.6891e-05		
83.48		-4.6881e-05		
83.49		-4.687e-05		
83.5		-4.686e-05		
83.51		-4.685e-05		
83.52		-4.684e-05		
83.53		-4.6829e-05		
83.54		-4.6819e-05		
83.55		-4.6809e-05		
83.56		-4.6799e-05		
83.57		-4.6788e-05		
83.58		-4.6778e-05		
83.59		-4.6768e-05		
83.6		-4.6758e-05		
83.61		-4.6747e-05		
83.62		-4.6737e-05		
83.63		-4.6727e-05		
83.64		-4.6717e-05		
83.65		-4.6706e-05		
83.66		-4.6696e-05		
83.67		-4.6686e-05		
83.68		-4.6676e-05		
83.69		-4.6665e-05		
83.7		-4.6655e-05		
83.71		-4.6645e-05		
83.72		-4.6635e-05		
83.73		-4.6625e-05		
83.74		-4.6614e-05		
83.75		-4.6604e-05		
83.76		-4.6594e-05		
83.77		-4.6584e-05		
83.78		-4.6574e-05		
83.79		-4.6564e-05		
83.8		-4.6553e-05		
83.81		-4.6543e-05		
83.82		-4.6533e-05		
83.83		-4.6523e-05		
83.84		-4.6513e-05		
83.85		-4.6503e-05		
83.86		-4.6492e-05		
83.87		-4.6482e-05		
83.88		-4.6472e-05		
83.89		-4.6462e-05		
83.9		-4.6452e-05		
83.91		-4.6442e-05		
83.92		-4.6432e-05		
83.93		-4.6421e-05		
83.94		-4.6411e-05		
83.95		-4.6401e-05		
83.96		-4.6391e-05		
83.97		-4.6381e-05		
83.98		-4.6371e-05		
83.99		-4.6361e-05		
84		-4.6351e-05		
84.01		-4.634e-05		
84.02		-4.633e-05		
84.03		-4.632e-05		
84.04		-4.631e-05		
84.05		-4.63e-05		
84.06		-4.629e-05		
84.07		-4.628e-05		
84.08		-4.627e-05		
84.09		-4.626e-05		
84.1		-4.625e-05		
84.11		-4.624e-05		
84.12		-4.623e-05		
84.13		-4.6219e-05		
84.14		-4.6209e-05		
84.15		-4.6199e-05		
84.16		-4.6189e-05		
84.17		-4.6179e-05		
84.18		-4.6169e-05		
84.19		-4.6159e-05		
84.2		-4.6149e-05		
84.21		-4.6139e-05		
84.22		-4.6129e-05		
84.23		-4.6119e-05		
84.24		-4.6109e-05		
84.25		-4.6099e-05		
84.26		-4.6089e-05		
84.27		-4.6079e-05		
84.28		-4.6069e-05		
84.29		-4.6059e-05		
84.3		-4.6049e-05		
84.31		-4.6039e-05		
84.32		-4.6029e-05		
84.33		-4.6019e-05		
84.34		-4.6009e-05		
84.35		-4.5999e-05		
84.36		-4.5989e-05		
84.37		-4.5979e-05		
84.38		-4.5969e-05		
84.39		-4.5959e-05		
84.4		-4.5949e-05		
84.41		-4.5939e-05		
84.42		-4.5929e-05		
84.43		-4.5919e-05		
84.44		-4.5909e-05		
84.45		-4.5899e-05		
84.46		-4.5889e-05		
84.47		-4.5879e-05		
84.48		-4.5869e-05		
84.49		-4.5859e-05		
84.5		-4.5849e-05		
84.51		-4.5839e-05		
84.52		-4.5829e-05		
84.53		-4.582e-05		
84.54		-4.581e-05		
84.55		-4.58e-05		
84.56		-4.579e-05		
84.57		-4.578e-05		
84.58		-4.577e-05		
84.59		-4.576e-05		
84.6		-4.575e-05		
84.61		-4.574e-05		
84.62		-4.573e-05		
84.63		-4.572e-05		
84.64		-4.571e-05		
84.65		-4.5701e-05		
84.66		-4.5691e-05		
84.67		-4.5681e-05		
84.68		-4.5671e-05		
84.69		-4.5661e-05		
84.7		-4.5651e-05		
84.71		-4.5641e-05		
84.72		-4.5631e-05		
84.73		-4.5622e-05		
84.74		-4.5612e-05		
84.75		-4.5602e-05		
84.76		-4.5592e-05		
84.77		-4.5582e-05		
84.78		-4.5572e-05		
84.79		-4.5562e-05		
84.8		-4.5553e-05		
84.81		-4.5543e-05		
84.82		-4.5533e-05		
84.83		-4.5523e-05		
84.84		-4.5513e-05		
84.85		-4.5503e-05		
84.86		-4.5494e-05		
84.87		-4.5484e-05		
84.88		-4.5474e-05		
84.89		-4.5464e-05		
84.9		-4.5454e-05		
84.91		-4.5444e-05		
84.92		-4.5435e-05		
84.93		-4.5425e-05		
84.94		-4.5415e-05		
84.95		-4.5405e-05		
84.96		-4.5395e-05		
84.97		-4.5386e-05		
84.98		-4.5376e-05		
84.99		-4.5366e-05		
85		-4.5356e-05		
85.01		-4.5347e-05		
85.02		-4.5337e-05		
85.03		-4.5327e-05		
85.04		-4.5317e-05		
85.05		-4.5307e-05		
85.06		-4.5298e-05		
85.07		-4.5288e-05		
85.08		-4.5278e-05		
85.09		-4.5268e-05		
85.1		-4.5259e-05		
85.11		-4.5249e-05		
85.12		-4.5239e-05		
85.13		-4.5229e-05		
85.14		-4.522e-05		
85.15		-4.521e-05		
85.16		-4.52e-05		
85.17		-4.519e-05		
85.18		-4.5181e-05		
85.19		-4.5171e-05		
85.2		-4.5161e-05		
85.21		-4.5152e-05		
85.22		-4.5142e-05		
85.23		-4.5132e-05		
85.24		-4.5122e-05		
85.25		-4.5113e-05		
85.26		-4.5103e-05		
85.27		-4.5093e-05		
85.28		-4.5084e-05		
85.29		-4.5074e-05		
85.3		-4.5064e-05		
85.31		-4.5055e-05		
85.32		-4.5045e-05		
85.33		-4.5035e-05		
85.34		-4.5026e-05		
85.35		-4.5016e-05		
85.36		-4.5006e-05		
85.37		-4.4997e-05		
85.38		-4.4987e-05		
85.39		-4.4977e-05		
85.4		-4.4968e-05		
85.41		-4.4958e-05		
85.42		-4.4948e-05		
85.43		-4.4939e-05		
85.44		-4.4929e-05		
85.45		-4.4919e-05		
85.46		-4.491e-05		
85.47		-4.49e-05		
85.48		-4.489e-05		
85.49		-4.4881e-05		
85.5		-4.4871e-05		
85.51		-4.4862e-05		
85.52		-4.4852e-05		
85.53		-4.4842e-05		
85.54		-4.4833e-05		
85.55		-4.4823e-05		
85.56		-4.4813e-05		
85.57		-4.4804e-05		
85.58		-4.4794e-05		
85.59		-4.4785e-05		
85.6		-4.4775e-05		
85.61		-4.4765e-05		
85.62		-4.4756e-05		
85.63		-4.4746e-05		
85.64		-4.4737e-05		
85.65		-4.4727e-05		
85.66		-4.4718e-05		
85.67		-4.4708e-05		
85.68		-4.4698e-05		
85.69		-4.4689e-05		
85.7		-4.4679e-05		
85.71		-4.467e-05		
85.72		-4.466e-05		
85.73		-4.4651e-05		
85.74		-4.4641e-05		
85.75		-4.4632e-05		
85.76		-4.4622e-05		
85.77		-4.4612e-05		
85.78		-4.4603e-05		
85.79		-4.4593e-05		
85.8		-4.4584e-05		
85.81		-4.4574e-05		
85.82		-4.4565e-05		
85.83		-4.4555e-05		
85.84		-4.4546e-05		
85.85		-4.4536e-05		
85.86		-4.4527e-05		
85.87		-4.4517e-05		
85.88		-4.4508e-05		
85.89		-4.4498e-05		
85.9		-4.4489e-05		
85.91		-4.4479e-05		
85.92		-4.447e-05		
85.93		-4.446e-05		
85.94		-4.4451e-05		
85.95		-4.4441e-05		
85.96		-4.4432e-05		
85.97		-4.4422e-05		
85.98		-4.4413e-05		
85.99		-4.4403e-05		
86		-4.4394e-05		
86.01		-4.4384e-05		
86.02		-4.4375e-05		
86.03		-4.4365e-05		
86.04		-4.4356e-05		
86.05		-4.4346e-05		
86.06		-4.4337e-05		
86.07		-4.4328e-05		
86.08		-4.4318e-05		
86.09		-4.4309e-05		
86.1		-4.4299e-05		
86.11		-4.429e-05		
86.12		-4.428e-05		
86.13		-4.4271e-05		
86.14		-4.4261e-05		
86.15		-4.4252e-05		
86.16		-4.4243e-05		
86.17		-4.4233e-05		
86.18		-4.4224e-05		
86.19		-4.4214e-05		
86.2		-4.4205e-05		
86.21		-4.4196e-05		
86.22		-4.4186e-05		
86.23		-4.4177e-05		
86.24		-4.4167e-05		
86.25		-4.4158e-05		
86.26		-4.4149e-05		
86.27		-4.4139e-05		
86.28		-4.413e-05		
86.29		-4.412e-05		
86.3		-4.4111e-05		
86.31		-4.4102e-05		
86.32		-4.4092e-05		
86.33		-4.4083e-05		
86.34		-4.4074e-05		
86.35		-4.4064e-05		
86.36		-4.4055e-05		
86.37		-4.4045e-05		
86.38		-4.4036e-05		
86.39		-4.4027e-05		
86.4		-4.4017e-05		
86.41		-4.4008e-05		
86.42		-4.3999e-05		
86.43		-4.3989e-05		
86.44		-4.398e-05		
86.45		-4.3971e-05		
86.46		-4.3961e-05		
86.47		-4.3952e-05		
86.48		-4.3943e-05		
86.49		-4.3933e-05		
86.5		-4.3924e-05		
86.51		-4.3915e-05		
86.52		-4.3905e-05		
86.53		-4.3896e-05		
86.54		-4.3887e-05		
86.55		-4.3877e-05		
86.56		-4.3868e-05		
86.57		-4.3859e-05		
86.58		-4.3849e-05		
86.59		-4.384e-05		
86.6		-4.3831e-05		
86.61		-4.3822e-05		
86.62		-4.3812e-05		
86.63		-4.3803e-05		
86.64		-4.3794e-05		
86.65		-4.3784e-05		
86.66		-4.3775e-05		
86.67		-4.3766e-05		
86.68		-4.3757e-05		
86.69		-4.3747e-05		
86.7		-4.3738e-05		
86.71		-4.3729e-05		
86.72		-4.372e-05		
86.73		-4.371e-05		
86.74		-4.3701e-05		
86.75		-4.3692e-05		
86.76		-4.3683e-05		
86.77		-4.3673e-05		
86.78		-4.3664e-05		
86.79		-4.3655e-05		
86.8		-4.3646e-05		
86.81		-4.3636e-05		
86.82		-4.3627e-05		
86.83		-4.3618e-05		
86.84		-4.3609e-05		
86.85		-4.36e-05		
86.86		-4.359e-05		
86.87		-4.3581e-05		
86.88		-4.3572e-05		
86.89		-4.3563e-05		
86.9		-4.3553e-05		
86.91		-4.3544e-05		
86.92		-4.3535e-05		
86.93		-4.3526e-05		
86.94		-4.3517e-05		
86.95		-4.3507e-05		
86.96		-4.3498e-05		
86.97		-4.3489e-05		
86.98		-4.348e-05		
86.99		-4.3471e-05		
87		-4.3462e-05		
87.01		-4.3452e-05		
87.02		-4.3443e-05		
87.03		-4.3434e-05		
87.04		-4.3425e-05		
87.05		-4.3416e-05		
87.06		-4.3407e-05		
87.07		-4.3397e-05		
87.08		-4.3388e-05		
87.09		-4.3379e-05		
87.1		-4.337e-05		
87.11		-4.3361e-05		
87.12		-4.3352e-05		
87.13		-4.3343e-05		
87.14		-4.3333e-05		
87.15		-4.3324e-05		
87.16		-4.3315e-05		
87.17		-4.3306e-05		
87.18		-4.3297e-05		
87.19		-4.3288e-05		
87.2		-4.3279e-05		
87.21		-4.3269e-05		
87.22		-4.326e-05		
87.23		-4.3251e-05		
87.24		-4.3242e-05		
87.25		-4.3233e-05		
87.26		-4.3224e-05		
87.27		-4.3215e-05		
87.28		-4.3206e-05		
87.29		-4.3197e-05		
87.3		-4.3188e-05		
87.31		-4.3178e-05		
87.32		-4.3169e-05		
87.33		-4.316e-05		
87.34		-4.3151e-05		
87.35		-4.3142e-05		
87.36		-4.3133e-05		
87.37		-4.3124e-05		
87.38		-4.3115e-05		
87.39		-4.3106e-05		
87.4		-4.3097e-05		
87.41		-4.3088e-05		
87.42		-4.3079e-05		
87.43		-4.307e-05		
87.44		-4.3061e-05		
87.45		-4.3052e-05		
87.46		-4.3042e-05		
87.47		-4.3033e-05		
87.48		-4.3024e-05		
87.49		-4.3015e-05		
87.5		-4.3006e-05		
87.51		-4.2997e-05		
87.52		-4.2988e-05		
87.53		-4.2979e-05		
87.54		-4.297e-05		
87.55		-4.2961e-05		
87.56		-4.2952e-05		
87.57		-4.2943e-05		
87.58		-4.2934e-05		
87.59		-4.2925e-05		
87.6		-4.2916e-05		
87.61		-4.2907e-05		
87.62		-4.2898e-05		
87.63		-4.2889e-05		
87.64		-4.288e-05		
87.65		-4.2871e-05		
87.66		-4.2862e-05		
87.67		-4.2853e-05		
87.68		-4.2844e-05		
87.69		-4.2835e-05		
87.7		-4.2826e-05		
87.71		-4.2817e-05		
87.72		-4.2808e-05		
87.73		-4.2799e-05		
87.74		-4.279e-05		
87.75		-4.2781e-05		
87.76		-4.2772e-05		
87.77		-4.2763e-05		
87.78		-4.2755e-05		
87.79		-4.2746e-05		
87.8		-4.2737e-05		
87.81		-4.2728e-05		
87.82		-4.2719e-05		
87.83		-4.271e-05		
87.84		-4.2701e-05		
87.85		-4.2692e-05		
87.86		-4.2683e-05		
87.87		-4.2674e-05		
87.88		-4.2665e-05		
87.89		-4.2656e-05		
87.9		-4.2647e-05		
87.91		-4.2638e-05		
87.92		-4.2629e-05		
87.93		-4.2621e-05		
87.94		-4.2612e-05		
87.95		-4.2603e-05		
