t [fm]		pi [fm^-4]
0.25		0
39.73		0.00056188		
39.74		0.0005616		
39.75		0.00056132		
39.76		0.00056104		
39.77		0.00056077		
39.78		0.00056049		
39.79		0.00056021		
39.8		0.00055993		
39.81		0.00055965		
39.82		0.00055937		
39.83		0.00055909		
39.84		0.00055881		
39.85		0.00055854		
39.86		0.00055826		
39.87		0.00055798		
39.88		0.0005577		
39.89		0.00055743		
39.9		0.00055715		
39.91		0.00055687		
39.92		0.0005566		
39.93		0.00055632		
39.94		0.00055604		
39.95		0.00055577		
39.96		0.00055549		
39.97		0.00055522		
39.98		0.00055494		
39.99		0.00055467		
40		0.00055439		
40.01		0.00055412		
40.02		0.00055384		
40.03		0.00055357		
40.04		0.00055329		
40.05		0.00055302		
40.06		0.00055275		
40.07		0.00055247		
40.08		0.0005522		
40.09		0.00055193		
40.1		0.00055165		
40.11		0.00055138		
40.12		0.00055111		
40.13		0.00055084		
40.14		0.00055057		
40.15		0.00055029		
40.16		0.00055002		
40.17		0.00054975		
40.18		0.00054948		
40.19		0.00054921		
40.2		0.00054894		
40.21		0.00054867		
40.22		0.0005484		
40.23		0.00054813		
40.24		0.00054786		
40.25		0.00054759		
40.26		0.00054732		
40.27		0.00054705		
40.28		0.00054678		
40.29		0.00054651		
40.3		0.00054624		
40.31		0.00054597		
40.32		0.0005457		
40.33		0.00054544		
40.34		0.00054517		
40.35		0.0005449		
40.36		0.00054463		
40.37		0.00054437		
40.38		0.0005441		
40.39		0.00054383		
40.4		0.00054357		
40.41		0.0005433		
40.42		0.00054303		
40.43		0.00054277		
40.44		0.0005425		
40.45		0.00054224		
40.46		0.00054197		
40.47		0.0005417		
40.48		0.00054144		
40.49		0.00054117		
40.5		0.00054091		
40.51		0.00054064		
40.52		0.00054038		
40.53		0.00054012		
40.54		0.00053985		
40.55		0.00053959		
40.56		0.00053933		
40.57		0.00053906		
40.58		0.0005388		
40.59		0.00053854		
40.6		0.00053827		
40.61		0.00053801		
40.62		0.00053775		
40.63		0.00053749		
40.64		0.00053722		
40.65		0.00053696		
40.66		0.0005367		
40.67		0.00053644		
40.68		0.00053618		
40.69		0.00053592		
40.7		0.00053566		
40.71		0.0005354		
40.72		0.00053513		
40.73		0.00053487		
40.74		0.00053461		
40.75		0.00053435		
40.76		0.0005341		
40.77		0.00053384		
40.78		0.00053358		
40.79		0.00053332		
40.8		0.00053306		
40.81		0.0005328		
40.82		0.00053254		
40.83		0.00053228		
40.84		0.00053202		
40.85		0.00053177		
40.86		0.00053151		
40.87		0.00053125		
40.88		0.00053099		
40.89		0.00053074		
40.9		0.00053048		
40.91		0.00053022		
40.92		0.00052997		
40.93		0.00052971		
40.94		0.00052945		
40.95		0.0005292		
40.96		0.00052894		
40.97		0.00052869		
40.98		0.00052843		
40.99		0.00052818		
41		0.00052792		
41.01		0.00052767		
41.02		0.00052741		
41.03		0.00052716		
41.04		0.0005269		
41.05		0.00052665		
41.06		0.00052639		
41.07		0.00052614		
41.08		0.00052589		
41.09		0.00052563		
41.1		0.00052538		
41.11		0.00052513		
41.12		0.00052487		
41.13		0.00052462		
41.14		0.00052437		
41.15		0.00052412		
41.16		0.00052386		
41.17		0.00052361		
41.18		0.00052336		
41.19		0.00052311		
41.2		0.00052286		
41.21		0.00052261		
41.22		0.00052235		
41.23		0.0005221		
41.24		0.00052185		
41.25		0.0005216		
41.26		0.00052135		
41.27		0.0005211		
41.28		0.00052085		
41.29		0.0005206		
41.3		0.00052035		
41.31		0.0005201		
41.32		0.00051985		
41.33		0.00051961		
41.34		0.00051936		
41.35		0.00051911		
41.36		0.00051886		
41.37		0.00051861		
41.38		0.00051836		
41.39		0.00051811		
41.4		0.00051787		
41.41		0.00051762		
41.42		0.00051737		
41.43		0.00051713		
41.44		0.00051688		
41.45		0.00051663		
41.46		0.00051638		
41.47		0.00051614		
41.48		0.00051589		
41.49		0.00051565		
41.5		0.0005154		
41.51		0.00051515		
41.52		0.00051491		
41.53		0.00051466		
41.54		0.00051442		
41.55		0.00051417		
41.56		0.00051393		
41.57		0.00051368		
41.58		0.00051344		
41.59		0.00051319		
41.6		0.00051295		
41.61		0.00051271		
41.62		0.00051246		
41.63		0.00051222		
41.64		0.00051197		
41.65		0.00051173		
41.66		0.00051149		
41.67		0.00051125		
41.68		0.000511		
41.69		0.00051076		
41.7		0.00051052		
41.71		0.00051028		
41.72		0.00051003		
41.73		0.00050979		
41.74		0.00050955		
41.75		0.00050931		
41.76		0.00050907		
41.77		0.00050883		
41.78		0.00050858		
41.79		0.00050834		
41.8		0.0005081		
41.81		0.00050786		
41.82		0.00050762		
41.83		0.00050738		
41.84		0.00050714		
41.85		0.0005069		
41.86		0.00050666		
41.87		0.00050642		
41.88		0.00050618		
41.89		0.00050594		
41.9		0.00050571		
41.91		0.00050547		
41.92		0.00050523		
41.93		0.00050499		
41.94		0.00050475		
41.95		0.00050451		
41.96		0.00050428		
41.97		0.00050404		
41.98		0.0005038		
41.99		0.00050356		
42		0.00050333		
42.01		0.00050309		
42.02		0.00050285		
42.03		0.00050262		
42.04		0.00050238		
42.05		0.00050214		
42.06		0.00050191		
42.07		0.00050167		
42.08		0.00050143		
42.09		0.0005012		
42.1		0.00050096		
42.11		0.00050073		
42.12		0.00050049		
42.13		0.00050026		
42.14		0.00050002		
42.15		0.00049979		
42.16		0.00049955		
42.17		0.00049932		
42.18		0.00049908		
42.19		0.00049885		
42.2		0.00049862		
42.21		0.00049838		
42.22		0.00049815		
42.23		0.00049792		
42.24		0.00049768		
42.25		0.00049745		
42.26		0.00049722		
42.27		0.00049698		
42.28		0.00049675		
42.29		0.00049652		
42.3		0.00049629		
42.31		0.00049606		
42.32		0.00049582		
42.33		0.00049559		
42.34		0.00049536		
42.35		0.00049513		
42.36		0.0004949		
42.37		0.00049467		
42.38		0.00049444		
42.39		0.00049421		
42.4		0.00049397		
42.41		0.00049374		
42.42		0.00049351		
42.43		0.00049328		
42.44		0.00049305		
42.45		0.00049282		
42.46		0.0004926		
42.47		0.00049237		
42.48		0.00049214		
42.49		0.00049191		
42.5		0.00049168		
42.51		0.00049145		
42.52		0.00049122		
42.53		0.00049099		
42.54		0.00049076		
42.55		0.00049054		
42.56		0.00049031		
42.57		0.00049008		
42.58		0.00048985		
42.59		0.00048963		
42.6		0.0004894		
42.61		0.00048917		
42.62		0.00048894		
42.63		0.00048872		
42.64		0.00048849		
42.65		0.00048826		
42.66		0.00048804		
42.67		0.00048781		
42.68		0.00048759		
42.69		0.00048736		
42.7		0.00048713		
42.71		0.00048691		
42.72		0.00048668		
42.73		0.00048646		
42.74		0.00048623		
42.75		0.00048601		
42.76		0.00048578		
42.77		0.00048556		
42.78		0.00048533		
42.79		0.00048511		
42.8		0.00048489		
42.81		0.00048466		
42.82		0.00048444		
42.83		0.00048421		
42.84		0.00048399		
42.85		0.00048377		
42.86		0.00048354		
42.87		0.00048332		
42.88		0.0004831		
42.89		0.00048288		
42.9		0.00048265		
42.91		0.00048243		
42.92		0.00048221		
42.93		0.00048199		
42.94		0.00048177		
42.95		0.00048154		
42.96		0.00048132		
42.97		0.0004811		
42.98		0.00048088		
42.99		0.00048066		
43		0.00048044		
43.01		0.00048022		
43.02		0.00048		
43.03		0.00047978		
43.04		0.00047955		
43.05		0.00047933		
43.06		0.00047911		
43.07		0.00047889		
43.08		0.00047867		
43.09		0.00047846		
43.1		0.00047824		
43.11		0.00047802		
43.12		0.0004778		
43.13		0.00047758		
43.14		0.00047736		
43.15		0.00047714		
43.16		0.00047692		
43.17		0.0004767		
43.18		0.00047649		
43.19		0.00047627		
43.2		0.00047605		
43.21		0.00047583		
43.22		0.00047561		
43.23		0.0004754		
43.24		0.00047518		
43.25		0.00047496		
43.26		0.00047475		
43.27		0.00047453		
43.28		0.00047431		
43.29		0.0004741		
43.3		0.00047388		
43.31		0.00047366		
43.32		0.00047345		
43.33		0.00047323		
43.34		0.00047302		
43.35		0.0004728		
43.36		0.00047258		
43.37		0.00047237		
43.38		0.00047215		
43.39		0.00047194		
43.4		0.00047172		
43.41		0.00047151		
43.42		0.00047129		
43.43		0.00047108		
43.44		0.00047087		
43.45		0.00047065		
43.46		0.00047044		
43.47		0.00047022		
43.48		0.00047001		
43.49		0.0004698		
43.5		0.00046958		
43.51		0.00046937		
43.52		0.00046916		
43.53		0.00046894		
43.54		0.00046873		
43.55		0.00046852		
43.56		0.00046831		
43.57		0.00046809		
43.58		0.00046788		
43.59		0.00046767		
43.6		0.00046746		
43.61		0.00046725		
43.62		0.00046703		
43.63		0.00046682		
43.64		0.00046661		
43.65		0.0004664		
43.66		0.00046619		
43.67		0.00046598		
43.68		0.00046577		
43.69		0.00046556		
43.7		0.00046535		
43.71		0.00046514		
43.72		0.00046493		
43.73		0.00046472		
43.74		0.00046451		
43.75		0.0004643		
43.76		0.00046409		
43.77		0.00046388		
43.78		0.00046367		
43.79		0.00046346		
43.8		0.00046325		
43.81		0.00046304		
43.82		0.00046283		
43.83		0.00046262		
43.84		0.00046242		
43.85		0.00046221		
43.86		0.000462		
43.87		0.00046179		
43.88		0.00046158		
43.89		0.00046138		
43.9		0.00046117		
43.91		0.00046096		
43.92		0.00046075		
43.93		0.00046055		
43.94		0.00046034		
43.95		0.00046013		
43.96		0.00045993		
43.97		0.00045972		
43.98		0.00045951		
43.99		0.00045931		
44		0.0004591		
44.01		0.00045889		
44.02		0.00045869		
44.03		0.00045848		
44.04		0.00045828		
44.05		0.00045807		
44.06		0.00045787		
44.07		0.00045766		
44.08		0.00045746		
44.09		0.00045725		
44.1		0.00045705		
44.11		0.00045684		
44.12		0.00045664		
44.13		0.00045643		
44.14		0.00045623		
44.15		0.00045602		
44.16		0.00045582		
44.17		0.00045562		
44.18		0.00045541		
44.19		0.00045521		
44.2		0.00045501		
44.21		0.0004548		
44.22		0.0004546		
44.23		0.0004544		
44.24		0.00045419		
44.25		0.00045399		
44.26		0.00045379		
44.27		0.00045359		
44.28		0.00045338		
44.29		0.00045318		
44.3		0.00045298		
44.31		0.00045278		
44.32		0.00045258		
44.33		0.00045238		
44.34		0.00045217		
44.35		0.00045197		
44.36		0.00045177		
44.37		0.00045157		
44.38		0.00045137		
44.39		0.00045117		
44.4		0.00045097		
44.41		0.00045077		
44.42		0.00045057		
44.43		0.00045037		
44.44		0.00045017		
44.45		0.00044997		
44.46		0.00044977		
44.47		0.00044957		
44.48		0.00044937		
44.49		0.00044917		
44.5		0.00044897		
44.51		0.00044877		
44.52		0.00044857		
44.53		0.00044837		
44.54		0.00044817		
44.55		0.00044798		
44.56		0.00044778		
44.57		0.00044758		
44.58		0.00044738		
44.59		0.00044718		
44.6		0.00044698		
44.61		0.00044679		
44.62		0.00044659		
44.63		0.00044639		
44.64		0.00044619		
44.65		0.000446		
44.66		0.0004458		
44.67		0.0004456		
44.68		0.00044541		
44.69		0.00044521		
44.7		0.00044501		
44.71		0.00044482		
44.72		0.00044462		
44.73		0.00044442		
44.74		0.00044423		
44.75		0.00044403		
44.76		0.00044384		
44.77		0.00044364		
44.78		0.00044345		
44.79		0.00044325		
44.8		0.00044305		
44.81		0.00044286		
44.82		0.00044266		
44.83		0.00044247		
44.84		0.00044228		
44.85		0.00044208		
44.86		0.00044189		
44.87		0.00044169		
44.88		0.0004415		
44.89		0.0004413		
44.9		0.00044111		
44.91		0.00044092		
44.92		0.00044072		
44.93		0.00044053		
44.94		0.00044034		
44.95		0.00044014		
44.96		0.00043995		
44.97		0.00043976		
44.98		0.00043956		
44.99		0.00043937		
45		0.00043918		
45.01		0.00043899		
45.02		0.00043879		
45.03		0.0004386		
45.04		0.00043841		
45.05		0.00043822		
45.06		0.00043802		
45.07		0.00043783		
45.08		0.00043764		
45.09		0.00043745		
45.1		0.00043726		
45.11		0.00043707		
45.12		0.00043688		
45.13		0.00043669		
45.14		0.00043649		
45.15		0.0004363		
45.16		0.00043611		
45.17		0.00043592		
45.18		0.00043573		
45.19		0.00043554		
45.2		0.00043535		
45.21		0.00043516		
45.22		0.00043497		
45.23		0.00043478		
45.24		0.00043459		
45.25		0.0004344		
45.26		0.00043421		
45.27		0.00043402		
45.28		0.00043384		
45.29		0.00043365		
45.3		0.00043346		
45.31		0.00043327		
45.32		0.00043308		
45.33		0.00043289		
45.34		0.0004327		
45.35		0.00043252		
45.36		0.00043233		
45.37		0.00043214		
45.38		0.00043195		
45.39		0.00043176		
45.4		0.00043158		
45.41		0.00043139		
45.42		0.0004312		
45.43		0.00043101		
45.44		0.00043083		
45.45		0.00043064		
45.46		0.00043045		
45.47		0.00043027		
45.48		0.00043008		
45.49		0.00042989		
45.5		0.00042971		
45.51		0.00042952		
45.52		0.00042934		
45.53		0.00042915		
45.54		0.00042896		
45.55		0.00042878		
45.56		0.00042859		
45.57		0.00042841		
45.58		0.00042822		
45.59		0.00042804		
45.6		0.00042785		
45.61		0.00042767		
45.62		0.00042748		
45.63		0.0004273		
45.64		0.00042711		
45.65		0.00042693		
45.66		0.00042674		
45.67		0.00042656		
45.68		0.00042638		
45.69		0.00042619		
45.7		0.00042601		
45.71		0.00042582		
45.72		0.00042564		
45.73		0.00042546		
45.74		0.00042527		
45.75		0.00042509		
45.76		0.00042491		
45.77		0.00042472		
45.78		0.00042454		
45.79		0.00042436		
45.8		0.00042418		
45.81		0.00042399		
45.82		0.00042381		
45.83		0.00042363		
45.84		0.00042345		
45.85		0.00042326		
45.86		0.00042308		
45.87		0.0004229		
45.88		0.00042272		
45.89		0.00042254		
45.9		0.00042236		
45.91		0.00042217		
45.92		0.00042199		
45.93		0.00042181		
45.94		0.00042163		
45.95		0.00042145		
45.96		0.00042127		
45.97		0.00042109		
45.98		0.00042091		
45.99		0.00042073		
46		0.00042055		
46.01		0.00042037		
46.02		0.00042019		
46.03		0.00042001		
46.04		0.00041983		
46.05		0.00041965		
46.06		0.00041947		
46.07		0.00041929		
46.08		0.00041911		
46.09		0.00041893		
46.1		0.00041875		
46.11		0.00041857		
46.12		0.00041839		
46.13		0.00041821		
46.14		0.00041804		
46.15		0.00041786		
46.16		0.00041768		
46.17		0.0004175		
46.18		0.00041732		
46.19		0.00041714		
46.2		0.00041697		
46.21		0.00041679		
46.22		0.00041661		
46.23		0.00041643		
46.24		0.00041626		
46.25		0.00041608		
46.26		0.0004159		
46.27		0.00041572		
46.28		0.00041555		
46.29		0.00041537		
46.3		0.00041519		
46.31		0.00041502		
46.32		0.00041484		
46.33		0.00041466		
46.34		0.00041449		
46.35		0.00041431		
46.36		0.00041413		
46.37		0.00041396		
46.38		0.00041378		
46.39		0.00041361		
46.4		0.00041343		
46.41		0.00041326		
46.42		0.00041308		
46.43		0.00041291		
46.44		0.00041273		
46.45		0.00041255		
46.46		0.00041238		
46.47		0.00041221		
46.48		0.00041203		
46.49		0.00041186		
46.5		0.00041168		
46.51		0.00041151		
46.52		0.00041133		
46.53		0.00041116		
46.54		0.00041098		
46.55		0.00041081		
46.56		0.00041064		
46.57		0.00041046		
46.58		0.00041029		
46.59		0.00041012		
46.6		0.00040994		
46.61		0.00040977		
46.62		0.0004096		
46.63		0.00040942		
46.64		0.00040925		
46.65		0.00040908		
46.66		0.0004089		
46.67		0.00040873		
46.68		0.00040856		
46.69		0.00040839		
46.7		0.00040821		
46.71		0.00040804		
46.72		0.00040787		
46.73		0.0004077		
46.74		0.00040753		
46.75		0.00040736		
46.76		0.00040718		
46.77		0.00040701		
46.78		0.00040684		
46.79		0.00040667		
46.8		0.0004065		
46.81		0.00040633		
46.82		0.00040616		
46.83		0.00040599		
46.84		0.00040581		
46.85		0.00040564		
46.86		0.00040547		
46.87		0.0004053		
46.88		0.00040513		
46.89		0.00040496		
46.9		0.00040479		
46.91		0.00040462		
46.92		0.00040445		
46.93		0.00040428		
46.94		0.00040411		
46.95		0.00040394		
46.96		0.00040377		
46.97		0.00040361		
46.98		0.00040344		
46.99		0.00040327		
47		0.0004031		
47.01		0.00040293		
47.02		0.00040276		
47.03		0.00040259		
47.04		0.00040242		
47.05		0.00040225		
47.06		0.00040209		
47.07		0.00040192		
47.08		0.00040175		
47.09		0.00040158		
47.1		0.00040141		
47.11		0.00040125		
47.12		0.00040108		
47.13		0.00040091		
47.14		0.00040074		
47.15		0.00040058		
47.16		0.00040041		
47.17		0.00040024		
47.18		0.00040007		
47.19		0.00039991		
47.2		0.00039974		
47.21		0.00039957		
47.22		0.00039941		
47.23		0.00039924		
47.24		0.00039907		
47.25		0.00039891		
47.26		0.00039874		
47.27		0.00039858		
47.28		0.00039841		
47.29		0.00039824		
47.3		0.00039808		
47.31		0.00039791		
47.32		0.00039775		
47.33		0.00039758		
47.34		0.00039742		
47.35		0.00039725		
47.36		0.00039709		
47.37		0.00039692		
47.38		0.00039676		
47.39		0.00039659		
47.4		0.00039643		
47.41		0.00039626		
47.42		0.0003961		
47.43		0.00039593		
47.44		0.00039577		
47.45		0.0003956		
47.46		0.00039544		
47.47		0.00039528		
47.48		0.00039511		
47.49		0.00039495		
47.5		0.00039479		
47.51		0.00039462		
47.52		0.00039446		
47.53		0.00039429		
47.54		0.00039413		
47.55		0.00039397		
47.56		0.00039381		
47.57		0.00039364		
47.58		0.00039348		
47.59		0.00039332		
47.6		0.00039315		
47.61		0.00039299		
47.62		0.00039283		
47.63		0.00039267		
47.64		0.0003925		
47.65		0.00039234		
47.66		0.00039218		
47.67		0.00039202		
47.68		0.00039186		
47.69		0.00039169		
47.7		0.00039153		
47.71		0.00039137		
47.72		0.00039121		
47.73		0.00039105		
47.74		0.00039089		
47.75		0.00039073		
47.76		0.00039057		
47.77		0.0003904		
47.78		0.00039024		
47.79		0.00039008		
47.8		0.00038992		
47.81		0.00038976		
47.82		0.0003896		
47.83		0.00038944		
47.84		0.00038928		
47.85		0.00038912		
47.86		0.00038896		
47.87		0.0003888		
47.88		0.00038864		
47.89		0.00038848		
47.9		0.00038832		
47.91		0.00038816		
47.92		0.000388		
47.93		0.00038784		
47.94		0.00038768		
47.95		0.00038753		
47.96		0.00038737		
47.97		0.00038721		
47.98		0.00038705		
47.99		0.00038689		
48		0.00038673		
48.01		0.00038657		
48.02		0.00038641		
48.03		0.00038626		
48.04		0.0003861		
48.05		0.00038594		
48.06		0.00038578		
48.07		0.00038562		
48.08		0.00038547		
48.09		0.00038531		
48.1		0.00038515		
48.11		0.00038499		
48.12		0.00038484		
48.13		0.00038468		
48.14		0.00038452		
48.15		0.00038436		
48.16		0.00038421		
48.17		0.00038405		
48.18		0.00038389		
48.19		0.00038374		
48.2		0.00038358		
48.21		0.00038342		
48.22		0.00038327		
48.23		0.00038311		
48.24		0.00038295		
48.25		0.0003828		
48.26		0.00038264		
48.27		0.00038249		
48.28		0.00038233		
48.29		0.00038217		
48.3		0.00038202		
48.31		0.00038186		
48.32		0.00038171		
48.33		0.00038155		
48.34		0.0003814		
48.35		0.00038124		
48.36		0.00038109		
48.37		0.00038093		
48.38		0.00038078		
48.39		0.00038062		
48.4		0.00038047		
48.41		0.00038031		
48.42		0.00038016		
48.43		0.00038		
48.44		0.00037985		
48.45		0.0003797		
48.46		0.00037954		
48.47		0.00037939		
48.48		0.00037923		
48.49		0.00037908		
48.5		0.00037893		
48.51		0.00037877		
48.52		0.00037862		
48.53		0.00037847		
48.54		0.00037831		
48.55		0.00037816		
48.56		0.00037801		
48.57		0.00037785		
48.58		0.0003777		
48.59		0.00037755		
48.6		0.00037739		
48.61		0.00037724		
48.62		0.00037709		
48.63		0.00037694		
48.64		0.00037678		
48.65		0.00037663		
48.66		0.00037648		
48.67		0.00037633		
48.68		0.00037617		
48.69		0.00037602		
48.7		0.00037587		
48.71		0.00037572		
48.72		0.00037557		
48.73		0.00037542		
48.74		0.00037526		
48.75		0.00037511		
48.76		0.00037496		
48.77		0.00037481		
48.78		0.00037466		
48.79		0.00037451		
48.8		0.00037436		
48.81		0.00037421		
48.82		0.00037406		
48.83		0.00037391		
48.84		0.00037375		
48.85		0.0003736		
48.86		0.00037345		
48.87		0.0003733		
48.88		0.00037315		
48.89		0.000373		
48.9		0.00037285		
48.91		0.0003727		
48.92		0.00037255		
48.93		0.0003724		
48.94		0.00037225		
48.95		0.0003721		
48.96		0.00037196		
48.97		0.00037181		
48.98		0.00037166		
48.99		0.00037151		
49		0.00037136		
49.01		0.00037121		
49.02		0.00037106		
49.03		0.00037091		
49.04		0.00037076		
49.05		0.00037061		
49.06		0.00037047		
49.07		0.00037032		
49.08		0.00037017		
49.09		0.00037002		
49.1		0.00036987		
49.11		0.00036972		
49.12		0.00036958		
49.13		0.00036943		
49.14		0.00036928		
49.15		0.00036913		
49.16		0.00036899		
49.17		0.00036884		
49.18		0.00036869		
49.19		0.00036854		
49.2		0.0003684		
49.21		0.00036825		
49.22		0.0003681		
49.23		0.00036795		
49.24		0.00036781		
49.25		0.00036766		
49.26		0.00036751		
49.27		0.00036737		
49.28		0.00036722		
49.29		0.00036707		
49.3		0.00036693		
49.31		0.00036678		
49.32		0.00036664		
49.33		0.00036649		
49.34		0.00036634		
49.35		0.0003662		
49.36		0.00036605		
49.37		0.00036591		
49.38		0.00036576		
49.39		0.00036561		
49.4		0.00036547		
49.41		0.00036532		
49.42		0.00036518		
49.43		0.00036503		
49.44		0.00036489		
49.45		0.00036474		
49.46		0.0003646		
49.47		0.00036445		
49.48		0.00036431		
49.49		0.00036416		
49.5		0.00036402		
49.51		0.00036387		
49.52		0.00036373		
49.53		0.00036359		
49.54		0.00036344		
49.55		0.0003633		
49.56		0.00036315		
49.57		0.00036301		
49.58		0.00036287		
49.59		0.00036272		
49.6		0.00036258		
49.61		0.00036243		
49.62		0.00036229		
49.63		0.00036215		
49.64		0.000362		
49.65		0.00036186		
49.66		0.00036172		
49.67		0.00036157		
49.68		0.00036143		
49.69		0.00036129		
49.7		0.00036114		
49.71		0.000361		
49.72		0.00036086		
49.73		0.00036072		
49.74		0.00036057		
49.75		0.00036043		
49.76		0.00036029		
49.77		0.00036015		
49.78		0.00036		
49.79		0.00035986		
49.8		0.00035972		
49.81		0.00035958		
49.82		0.00035944		
49.83		0.0003593		
49.84		0.00035915		
49.85		0.00035901		
49.86		0.00035887		
49.87		0.00035873		
