tau [fm]		B
0.25		0.240593
73.215		-0.00499215		
73.22		-0.0049918		
73.225		-0.00499144		
73.23		-0.00499109		
73.235		-0.00499073		
73.24		-0.00499038		
73.245		-0.00499003		
73.25		-0.00498967		
73.255		-0.00498932		
73.26		-0.00498896		
73.265		-0.00498861		
73.27		-0.00498825		
73.275		-0.0049879		
73.28		-0.00498754		
73.285		-0.00498719		
73.29		-0.00498683		
73.295		-0.00498648		
73.3		-0.00498613		
73.305		-0.00498577		
73.31		-0.00498542		
73.315		-0.00498506		
73.32		-0.00498471		
73.325		-0.00498435		
73.33		-0.004984		
73.335		-0.00498365		
73.34		-0.00498329		
73.345		-0.00498294		
73.35		-0.00498258		
73.355		-0.00498223		
73.36		-0.00498188		
73.365		-0.00498152		
73.37		-0.00498117		
73.375		-0.00498082		
73.38		-0.00498046		
73.385		-0.00498011		
73.39		-0.00497976		
73.395		-0.0049794		
73.4		-0.00497905		
73.405		-0.0049787		
73.41		-0.00497834		
73.415		-0.00497799		
73.42		-0.00497764		
73.425		-0.00497728		
73.43		-0.00497693		
73.435		-0.00497658		
73.44		-0.00497622		
73.445		-0.00497587		
73.45		-0.00497552		
73.455		-0.00497516		
73.46		-0.00497481		
73.465		-0.00497446		
73.47		-0.0049741		
73.475		-0.00497375		
73.48		-0.0049734		
73.485		-0.00497305		
73.49		-0.00497269		
73.495		-0.00497234		
73.5		-0.00497199		
73.505		-0.00497164		
73.51		-0.00497128		
73.515		-0.00497093		
73.52		-0.00497058		
73.525		-0.00497023		
73.53		-0.00496987		
73.535		-0.00496952		
73.54		-0.00496917		
73.545		-0.00496882		
73.55		-0.00496846		
73.555		-0.00496811		
73.56		-0.00496776		
73.565		-0.00496741		
73.57		-0.00496706		
73.575		-0.0049667		
73.58		-0.00496635		
73.585		-0.004966		
73.59		-0.00496565		
73.595		-0.0049653		
73.6		-0.00496495		
73.605		-0.00496459		
73.61		-0.00496424		
73.615		-0.00496389		
73.62		-0.00496354		
73.625		-0.00496319		
73.63		-0.00496284		
73.635		-0.00496248		
73.64		-0.00496213		
73.645		-0.00496178		
73.65		-0.00496143		
73.655		-0.00496108		
73.66		-0.00496073		
73.665		-0.00496038		
73.67		-0.00496002		
73.675		-0.00495967		
73.68		-0.00495932		
73.685		-0.00495897		
73.69		-0.00495862		
73.695		-0.00495827		
73.7		-0.00495792		
73.705		-0.00495757		
73.71		-0.00495722		
73.715		-0.00495687		
73.72		-0.00495652		
73.725		-0.00495616		
73.73		-0.00495581		
73.735		-0.00495546		
73.74		-0.00495511		
73.745		-0.00495476		
73.75		-0.00495441		
73.755		-0.00495406		
73.76		-0.00495371		
73.765		-0.00495336		
73.77		-0.00495301		
73.775		-0.00495266		
73.78		-0.00495231		
73.785		-0.00495196		
73.79		-0.00495161		
73.795		-0.00495126		
73.8		-0.00495091		
73.805		-0.00495056		
73.81		-0.00495021		
73.815		-0.00494986		
73.82		-0.00494951		
73.825		-0.00494916		
73.83		-0.00494881		
73.835		-0.00494846		
73.84		-0.00494811		
73.845		-0.00494776		
73.85		-0.00494741		
73.855		-0.00494706		
73.86		-0.00494671		
73.865		-0.00494636		
73.87		-0.00494601		
73.875		-0.00494566		
73.88		-0.00494531		
73.885		-0.00494496		
73.89		-0.00494461		
73.895		-0.00494426		
73.9		-0.00494392		
73.905		-0.00494357		
73.91		-0.00494322		
73.915		-0.00494287		
73.92		-0.00494252		
73.925		-0.00494217		
73.93		-0.00494182		
73.935		-0.00494147		
73.94		-0.00494112		
73.945		-0.00494077		
73.95		-0.00494043		
73.955		-0.00494008		
73.96		-0.00493973		
73.965		-0.00493938		
73.97		-0.00493903		
73.975		-0.00493868		
73.98		-0.00493833		
73.985		-0.00493798		
73.99		-0.00493764		
73.995		-0.00493729		
74		-0.00493694		
74.005		-0.00493659		
74.01		-0.00493624		
74.015		-0.00493589		
74.02		-0.00493555		
74.025		-0.0049352		
74.03		-0.00493485		
74.035		-0.0049345		
74.04		-0.00493415		
74.045		-0.0049338		
74.05		-0.00493346		
74.055		-0.00493311		
74.06		-0.00493276		
74.065		-0.00493241		
74.07		-0.00493207		
74.075		-0.00493172		
74.08		-0.00493137		
74.085		-0.00493102		
74.09		-0.00493067		
74.095		-0.00493033		
74.1		-0.00492998		
74.105		-0.00492963		
74.11		-0.00492928		
74.115		-0.00492894		
74.12		-0.00492859		
74.125		-0.00492824		
74.13		-0.00492789		
74.135		-0.00492755		
74.14		-0.0049272		
74.145		-0.00492685		
74.15		-0.0049265		
74.155		-0.00492616		
74.16		-0.00492581		
74.165		-0.00492546		
74.17		-0.00492512		
74.175		-0.00492477		
74.18		-0.00492442		
74.185		-0.00492408		
74.19		-0.00492373		
74.195		-0.00492338		
74.2		-0.00492304		
74.205		-0.00492269		
74.21		-0.00492234		
74.215		-0.004922		
74.22		-0.00492165		
74.225		-0.0049213		
74.23		-0.00492096		
74.235		-0.00492061		
74.24		-0.00492026		
74.245		-0.00491992		
74.25		-0.00491957		
74.255		-0.00491922		
74.26		-0.00491888		
74.265		-0.00491853		
74.27		-0.00491818		
74.275		-0.00491784		
74.28		-0.00491749		
74.285		-0.00491715		
74.29		-0.0049168		
74.295		-0.00491645		
74.3		-0.00491611		
74.305		-0.00491576		
74.31		-0.00491542		
74.315		-0.00491507		
74.32		-0.00491472		
74.325		-0.00491438		
74.33		-0.00491403		
74.335		-0.00491369		
74.34		-0.00491334		
74.345		-0.004913		
74.35		-0.00491265		
74.355		-0.00491231		
74.36		-0.00491196		
74.365		-0.00491161		
74.37		-0.00491127		
74.375		-0.00491092		
74.38		-0.00491058		
74.385		-0.00491023		
74.39		-0.00490989		
74.395		-0.00490954		
74.4		-0.0049092		
74.405		-0.00490885		
74.41		-0.00490851		
74.415		-0.00490816		
74.42		-0.00490782		
74.425		-0.00490747		
74.43		-0.00490713		
74.435		-0.00490678		
74.44		-0.00490644		
74.445		-0.00490609		
74.45		-0.00490575		
74.455		-0.0049054		
74.46		-0.00490506		
74.465		-0.00490471		
74.47		-0.00490437		
74.475		-0.00490403		
74.48		-0.00490368		
74.485		-0.00490334		
74.49		-0.00490299		
74.495		-0.00490265		
74.5		-0.0049023		
74.505		-0.00490196		
74.51		-0.00490161		
74.515		-0.00490127		
74.52		-0.00490093		
74.525		-0.00490058		
74.53		-0.00490024		
74.535		-0.00489989		
74.54		-0.00489955		
74.545		-0.00489921		
74.55		-0.00489886		
74.555		-0.00489852		
74.56		-0.00489817		
74.565		-0.00489783		
74.57		-0.00489749		
74.575		-0.00489714		
74.58		-0.0048968		
74.585		-0.00489646		
74.59		-0.00489611		
74.595		-0.00489577		
74.6		-0.00489543		
74.605		-0.00489508		
74.61		-0.00489474		
74.615		-0.0048944		
74.62		-0.00489405		
74.625		-0.00489371		
74.63		-0.00489337		
74.635		-0.00489302		
74.64		-0.00489268		
74.645		-0.00489234		
74.65		-0.00489199		
74.655		-0.00489165		
74.66		-0.00489131		
74.665		-0.00489096		
74.67		-0.00489062		
74.675		-0.00489028		
74.68		-0.00488994		
74.685		-0.00488959		
74.69		-0.00488925		
74.695		-0.00488891		
74.7		-0.00488856		
74.705		-0.00488822		
74.71		-0.00488788		
74.715		-0.00488754		
74.72		-0.00488719		
74.725		-0.00488685		
74.73		-0.00488651		
74.735		-0.00488617		
74.74		-0.00488582		
74.745		-0.00488548		
74.75		-0.00488514		
74.755		-0.0048848		
74.76		-0.00488445		
74.765		-0.00488411		
74.77		-0.00488377		
74.775		-0.00488343		
74.78		-0.00488309		
74.785		-0.00488274		
74.79		-0.0048824		
74.795		-0.00488206		
74.8		-0.00488172		
74.805		-0.00488138		
74.81		-0.00488104		
74.815		-0.00488069		
74.82		-0.00488035		
74.825		-0.00488001		
74.83		-0.00487967		
74.835		-0.00487933		
74.84		-0.00487899		
74.845		-0.00487864		
74.85		-0.0048783		
74.855		-0.00487796		
74.86		-0.00487762		
74.865		-0.00487728		
74.87		-0.00487694		
74.875		-0.0048766		
74.88		-0.00487625		
74.885		-0.00487591		
74.89		-0.00487557		
74.895		-0.00487523		
74.9		-0.00487489		
74.905		-0.00487455		
74.91		-0.00487421		
74.915		-0.00487387		
74.92		-0.00487353		
74.925		-0.00487319		
74.93		-0.00487284		
74.935		-0.0048725		
74.94		-0.00487216		
74.945		-0.00487182		
74.95		-0.00487148		
74.955		-0.00487114		
74.96		-0.0048708		
74.965		-0.00487046		
74.97		-0.00487012		
74.975		-0.00486978		
74.98		-0.00486944		
74.985		-0.0048691		
74.99		-0.00486876		
74.995		-0.00486842		
75		-0.00486808		
75.005		-0.00486774		
75.01		-0.0048674		
75.015		-0.00486706		
75.02		-0.00486672		
75.025		-0.00486638		
75.03		-0.00486604		
75.035		-0.0048657		
75.04		-0.00486536		
75.045		-0.00486502		
75.05		-0.00486468		
75.055		-0.00486434		
75.06		-0.004864		
75.065		-0.00486366		
75.07		-0.00486332		
75.075		-0.00486298		
75.08		-0.00486264		
75.085		-0.0048623		
75.09		-0.00486196		
75.095		-0.00486162		
75.1		-0.00486128		
75.105		-0.00486094		
75.11		-0.0048606		
75.115		-0.00486026		
75.12		-0.00485992		
75.125		-0.00485958		
75.13		-0.00485924		
75.135		-0.00485891		
75.14		-0.00485857		
75.145		-0.00485823		
75.15		-0.00485789		
75.155		-0.00485755		
75.16		-0.00485721		
75.165		-0.00485687		
75.17		-0.00485653		
75.175		-0.00485619		
75.18		-0.00485585		
75.185		-0.00485552		
75.19		-0.00485518		
75.195		-0.00485484		
75.2		-0.0048545		
75.205		-0.00485416		
75.21		-0.00485382		
75.215		-0.00485348		
75.22		-0.00485315		
75.225		-0.00485281		
75.23		-0.00485247		
75.235		-0.00485213		
75.24		-0.00485179		
75.245		-0.00485145		
75.25		-0.00485112		
75.255		-0.00485078		
75.26		-0.00485044		
75.265		-0.0048501		
75.27		-0.00484976		
75.275		-0.00484942		
75.28		-0.00484909		
75.285		-0.00484875		
75.29		-0.00484841		
75.295		-0.00484807		
75.3		-0.00484774		
75.305		-0.0048474		
75.31		-0.00484706		
75.315		-0.00484672		
75.32		-0.00484638		
75.325		-0.00484605		
75.33		-0.00484571		
75.335		-0.00484537		
75.34		-0.00484503		
75.345		-0.0048447		
75.35		-0.00484436		
75.355		-0.00484402		
75.36		-0.00484368		
75.365		-0.00484335		
75.37		-0.00484301		
75.375		-0.00484267		
75.38		-0.00484234		
75.385		-0.004842		
75.39		-0.00484166		
75.395		-0.00484132		
75.4		-0.00484099		
75.405		-0.00484065		
75.41		-0.00484031		
75.415		-0.00483998		
75.42		-0.00483964		
75.425		-0.0048393		
75.43		-0.00483897		
75.435		-0.00483863		
75.44		-0.00483829		
75.445		-0.00483796		
75.45		-0.00483762		
75.455		-0.00483728		
75.46		-0.00483695		
75.465		-0.00483661		
75.47		-0.00483627		
75.475		-0.00483594		
75.48		-0.0048356		
75.485		-0.00483526		
75.49		-0.00483493		
75.495		-0.00483459		
75.5		-0.00483425		
75.505		-0.00483392		
75.51		-0.00483358		
75.515		-0.00483325		
75.52		-0.00483291		
75.525		-0.00483257		
75.53		-0.00483224		
75.535		-0.0048319		
75.54		-0.00483157		
75.545		-0.00483123		
75.55		-0.00483089		
75.555		-0.00483056		
75.56		-0.00483022		
75.565		-0.00482989		
75.57		-0.00482955		
75.575		-0.00482922		
75.58		-0.00482888		
75.585		-0.00482854		
75.59		-0.00482821		
75.595		-0.00482787		
75.6		-0.00482754		
75.605		-0.0048272		
75.61		-0.00482687		
75.615		-0.00482653		
75.62		-0.0048262		
75.625		-0.00482586		
75.63		-0.00482553		
75.635		-0.00482519		
75.64		-0.00482486		
75.645		-0.00482452		
75.65		-0.00482419		
75.655		-0.00482385		
75.66		-0.00482352		
75.665		-0.00482318		
75.67		-0.00482285		
75.675		-0.00482251		
75.68		-0.00482218		
75.685		-0.00482184		
75.69		-0.00482151		
75.695		-0.00482117		
75.7		-0.00482084		
75.705		-0.0048205		
75.71		-0.00482017		
75.715		-0.00481983		
75.72		-0.0048195		
75.725		-0.00481916		
75.73		-0.00481883		
75.735		-0.0048185		
75.74		-0.00481816		
75.745		-0.00481783		
75.75		-0.00481749		
75.755		-0.00481716		
75.76		-0.00481682		
75.765		-0.00481649		
75.77		-0.00481616		
75.775		-0.00481582		
75.78		-0.00481549		
75.785		-0.00481515		
75.79		-0.00481482		
75.795		-0.00481449		
75.8		-0.00481415		
75.805		-0.00481382		
75.81		-0.00481348		
75.815		-0.00481315		
75.82		-0.00481282		
75.825		-0.00481248		
75.83		-0.00481215		
75.835		-0.00481182		
75.84		-0.00481148		
75.845		-0.00481115		
75.85		-0.00481082		
75.855		-0.00481048		
75.86		-0.00481015		
75.865		-0.00480982		
75.87		-0.00480948		
75.875		-0.00480915		
75.88		-0.00480882		
75.885		-0.00480848		
75.89		-0.00480815		
75.895		-0.00480782		
75.9		-0.00480748		
75.905		-0.00480715		
75.91		-0.00480682		
75.915		-0.00480648		
75.92		-0.00480615		
75.925		-0.00480582		
75.93		-0.00480549		
75.935		-0.00480515		
75.94		-0.00480482		
75.945		-0.00480449		
75.95		-0.00480415		
75.955		-0.00480382		
75.96		-0.00480349		
75.965		-0.00480316		
75.97		-0.00480282		
75.975		-0.00480249		
75.98		-0.00480216		
75.985		-0.00480183		
75.99		-0.00480149		
75.995		-0.00480116		
76		-0.00480083		
76.005		-0.0048005		
76.01		-0.00480016		
76.015		-0.00479983		
76.02		-0.0047995		
76.025		-0.00479917		
76.03		-0.00479884		
76.035		-0.0047985		
76.04		-0.00479817		
76.045		-0.00479784		
76.05		-0.00479751		
76.055		-0.00479718		
76.06		-0.00479685		
76.065		-0.00479651		
76.07		-0.00479618		
76.075		-0.00479585		
76.08		-0.00479552		
76.085		-0.00479519		
76.09		-0.00479486		
76.095		-0.00479452		
76.1		-0.00479419		
76.105		-0.00479386		
76.11		-0.00479353		
76.115		-0.0047932		
76.12		-0.00479287		
76.125		-0.00479254		
76.13		-0.0047922		
76.135		-0.00479187		
76.14		-0.00479154		
76.145		-0.00479121		
76.15		-0.00479088		
76.155		-0.00479055		
76.16		-0.00479022		
76.165		-0.00478989		
76.17		-0.00478956		
76.175		-0.00478922		
76.18		-0.00478889		
76.185		-0.00478856		
76.19		-0.00478823		
76.195		-0.0047879		
76.2		-0.00478757		
76.205		-0.00478724		
76.21		-0.00478691		
76.215		-0.00478658		
76.22		-0.00478625		
76.225		-0.00478592		
76.23		-0.00478559		
76.235		-0.00478526		
76.24		-0.00478493		
76.245		-0.0047846		
76.25		-0.00478427		
76.255		-0.00478393		
76.26		-0.0047836		
76.265		-0.00478327		
76.27		-0.00478294		
76.275		-0.00478261		
76.28		-0.00478228		
76.285		-0.00478195		
76.29		-0.00478162		
76.295		-0.00478129		
76.3		-0.00478096		
76.305		-0.00478063		
76.31		-0.0047803		
76.315		-0.00477997		
76.32		-0.00477964		
76.325		-0.00477931		
76.33		-0.00477898		
76.335		-0.00477866		
76.34		-0.00477833		
76.345		-0.004778		
76.35		-0.00477767		
76.355		-0.00477734		
76.36		-0.00477701		
76.365		-0.00477668		
76.37		-0.00477635		
76.375		-0.00477602		
76.38		-0.00477569		
76.385		-0.00477536		
76.39		-0.00477503		
76.395		-0.0047747		
76.4		-0.00477437		
76.405		-0.00477404		
76.41		-0.00477371		
76.415		-0.00477339		
76.42		-0.00477306		
76.425		-0.00477273		
76.43		-0.0047724		
76.435		-0.00477207		
76.44		-0.00477174		
76.445		-0.00477141		
76.45		-0.00477108		
76.455		-0.00477075		
76.46		-0.00477043		
76.465		-0.0047701		
76.47		-0.00476977		
76.475		-0.00476944		
76.48		-0.00476911		
76.485		-0.00476878		
76.49		-0.00476845		
76.495		-0.00476813		
76.5		-0.0047678		
76.505		-0.00476747		
76.51		-0.00476714		
76.515		-0.00476681		
76.52		-0.00476648		
76.525		-0.00476616		
76.53		-0.00476583		
76.535		-0.0047655		
76.54		-0.00476517		
76.545		-0.00476484		
76.55		-0.00476452		
76.555		-0.00476419		
76.56		-0.00476386		
76.565		-0.00476353		
76.57		-0.0047632		
76.575		-0.00476288		
76.58		-0.00476255		
76.585		-0.00476222		
76.59		-0.00476189		
76.595		-0.00476157		
76.6		-0.00476124		
76.605		-0.00476091		
76.61		-0.00476058		
76.615		-0.00476026		
76.62		-0.00475993		
76.625		-0.0047596		
76.63		-0.00475927		
76.635		-0.00475895		
76.64		-0.00475862		
76.645		-0.00475829		
76.65		-0.00475796		
76.655		-0.00475764		
76.66		-0.00475731		
76.665		-0.00475698		
76.67		-0.00475666		
76.675		-0.00475633		
76.68		-0.004756		
76.685		-0.00475567		
76.69		-0.00475535		
76.695		-0.00475502		
76.7		-0.00475469		
76.705		-0.00475437		
76.71		-0.00475404		
76.715		-0.00475371		
76.72		-0.00475339		
76.725		-0.00475306		
76.73		-0.00475273		
76.735		-0.00475241		
76.74		-0.00475208		
76.745		-0.00475175		
76.75		-0.00475143		
76.755		-0.0047511		
76.76		-0.00475078		
76.765		-0.00475045		
76.77		-0.00475012		
76.775		-0.0047498		
76.78		-0.00474947		
76.785		-0.00474914		
76.79		-0.00474882		
76.795		-0.00474849		
76.8		-0.00474817		
76.805		-0.00474784		
76.81		-0.00474751		
76.815		-0.00474719		
76.82		-0.00474686		
76.825		-0.00474654		
76.83		-0.00474621		
76.835		-0.00474588		
76.84		-0.00474556		
76.845		-0.00474523		
76.85		-0.00474491		
76.855		-0.00474458		
76.86		-0.00474426		
76.865		-0.00474393		
76.87		-0.0047436		
76.875		-0.00474328		
76.88		-0.00474295		
76.885		-0.00474263		
76.89		-0.0047423		
76.895		-0.00474198		
76.9		-0.00474165		
76.905		-0.00474133		
76.91		-0.004741		
76.915		-0.00474068		
76.92		-0.00474035		
76.925		-0.00474003		
76.93		-0.0047397		
76.935		-0.00473938		
76.94		-0.00473905		
76.945		-0.00473873		
76.95		-0.0047384		
76.955		-0.00473808		
76.96		-0.00473775		
76.965		-0.00473743		
76.97		-0.0047371		
76.975		-0.00473678		
76.98		-0.00473645		
76.985		-0.00473613		
76.99		-0.0047358		
76.995		-0.00473548		
77		-0.00473515		
77.005		-0.00473483		
77.01		-0.00473451		
77.015		-0.00473418		
77.02		-0.00473386		
77.025		-0.00473353		
77.03		-0.00473321		
77.035		-0.00473288		
77.04		-0.00473256		
77.045		-0.00473223		
77.05		-0.00473191		
77.055		-0.00473159		
77.06		-0.00473126		
77.065		-0.00473094		
77.07		-0.00473061		
77.075		-0.00473029		
77.08		-0.00472997		
77.085		-0.00472964		
77.09		-0.00472932		
77.095		-0.00472899		
77.1		-0.00472867		
77.105		-0.00472835		
77.11		-0.00472802		
77.115		-0.0047277		
77.12		-0.00472738		
77.125		-0.00472705		
77.13		-0.00472673		
77.135		-0.00472641		
77.14		-0.00472608		
77.145		-0.00472576		
77.15		-0.00472544		
77.155		-0.00472511		
77.16		-0.00472479		
77.165		-0.00472447		
77.17		-0.00472414		
77.175		-0.00472382		
77.18		-0.0047235		
77.185		-0.00472317		
77.19		-0.00472285		
77.195		-0.00472253		
77.2		-0.0047222		
77.205		-0.00472188		
77.21		-0.00472156		
77.215		-0.00472123		
77.22		-0.00472091		
77.225		-0.00472059		
77.23		-0.00472027		
77.235		-0.00471994		
77.24		-0.00471962		
77.245		-0.0047193		
77.25		-0.00471898		
77.255		-0.00471865		
77.26		-0.00471833		
77.265		-0.00471801		
77.27		-0.00471769		
77.275		-0.00471736		
77.28		-0.00471704		
77.285		-0.00471672		
77.29		-0.0047164		
77.295		-0.00471607		
77.3		-0.00471575		
77.305		-0.00471543		
77.31		-0.00471511		
77.315		-0.00471478		
77.32		-0.00471446		
77.325		-0.00471414		
77.33		-0.00471382		
77.335		-0.0047135		
77.34		-0.00471317		
77.345		-0.00471285		
77.35		-0.00471253		
77.355		-0.00471221		
77.36		-0.00471189		
77.365		-0.00471157		
77.37		-0.00471124		
77.375		-0.00471092		
77.38		-0.0047106		
77.385		-0.00471028		
77.39		-0.00470996		
77.395		-0.00470964		
77.4		-0.00470931		
77.405		-0.00470899		
77.41		-0.00470867		
77.415		-0.00470835		
77.42		-0.00470803		
77.425		-0.00470771		
77.43		-0.00470739		
77.435		-0.00470706		
77.44		-0.00470674		
77.445		-0.00470642		
77.45		-0.0047061		
77.455		-0.00470578		
77.46		-0.00470546		
77.465		-0.00470514		
77.47		-0.00470482		
77.475		-0.0047045		
77.48		-0.00470418		
77.485		-0.00470385		
77.49		-0.00470353		
77.495		-0.00470321		
77.5		-0.00470289		
77.505		-0.00470257		
77.51		-0.00470225		
77.515		-0.00470193		
77.52		-0.00470161		
77.525		-0.00470129		
77.53		-0.00470097		
77.535		-0.00470065		
77.54		-0.00470033		
77.545		-0.00470001		
77.55		-0.00469969		
77.555		-0.00469937		
77.56		-0.00469905		
77.565		-0.00469873		
77.57		-0.00469841		
77.575		-0.00469809		
77.58		-0.00469777		
77.585		-0.00469745		
77.59		-0.00469713		
77.595		-0.00469681		
77.6		-0.00469649		
77.605		-0.00469617		
77.61		-0.00469585		
77.615		-0.00469553		
77.62		-0.00469521		
77.625		-0.00469489		
77.63		-0.00469457		
77.635		-0.00469425		
77.64		-0.00469393		
77.645		-0.00469361		
77.65		-0.00469329		
77.655		-0.00469297		
77.66		-0.00469265		
77.665		-0.00469233		
77.67		-0.00469201		
77.675		-0.00469169		
77.68		-0.00469137		
77.685		-0.00469105		
77.69		-0.00469073		
77.695		-0.00469041		
77.7		-0.00469009		
77.705		-0.00468977		
77.71		-0.00468945		
77.715		-0.00468914		
77.72		-0.00468882		
77.725		-0.0046885		
77.73		-0.00468818		
77.735		-0.00468786		
77.74		-0.00468754		
77.745		-0.00468722		
77.75		-0.0046869		
77.755		-0.00468658		
77.76		-0.00468627		
77.765		-0.00468595		
77.77		-0.00468563		
77.775		-0.00468531		
77.78		-0.00468499		
77.785		-0.00468467		
77.79		-0.00468435		
77.795		-0.00468403		
77.8		-0.00468372		
77.805		-0.0046834		
77.81		-0.00468308		
77.815		-0.00468276		
77.82		-0.00468244		
77.825		-0.00468212		
77.83		-0.00468181		
77.835		-0.00468149		
77.84		-0.00468117		
77.845		-0.00468085		
77.85		-0.00468053		
77.855		-0.00468022		
77.86		-0.0046799		
77.865		-0.00467958		
77.87		-0.00467926		
77.875		-0.00467894		
77.88		-0.00467863		
77.885		-0.00467831		
77.89		-0.00467799		
77.895		-0.00467767		
77.9		-0.00467735		
77.905		-0.00467704		
77.91		-0.00467672		
77.915		-0.0046764		
77.92		-0.00467608		
77.925		-0.00467577		
77.93		-0.00467545		
77.935		-0.00467513		
77.94		-0.00467481		
77.945		-0.0046745		
77.95		-0.00467418		
77.955		-0.00467386		
77.96		-0.00467354		
77.965		-0.00467323		
77.97		-0.00467291		
77.975		-0.00467259		
77.98		-0.00467228		
77.985		-0.00467196		
77.99		-0.00467164		
77.995		-0.00467132		
78		-0.00467101		
78.005		-0.00467069		
78.01		-0.00467037		
78.015		-0.00467006		
78.02		-0.00466974		
78.025		-0.00466942		
78.03		-0.00466911		
78.035		-0.00466879		
78.04		-0.00466847		
78.045		-0.00466816		
78.05		-0.00466784		
78.055		-0.00466752		
78.06		-0.00466721		
78.065		-0.00466689		
78.07		-0.00466657		
78.075		-0.00466626		
78.08		-0.00466594		
78.085		-0.00466562		
78.09		-0.00466531		
78.095		-0.00466499		
78.1		-0.00466468		
78.105		-0.00466436		
78.11		-0.00466404		
78.115		-0.00466373		
78.12		-0.00466341		
78.125		-0.00466309		
78.13		-0.00466278		
78.135		-0.00466246		
78.14		-0.00466215		
78.145		-0.00466183		
78.15		-0.00466151		
78.155		-0.0046612		
78.16		-0.00466088		
78.165		-0.00466057		
78.17		-0.00466025		
78.175		-0.00465994		
78.18		-0.00465962		
78.185		-0.0046593		
78.19		-0.00465899		
78.195		-0.00465867		
78.2		-0.00465836		
78.205		-0.00465804		
78.21		-0.00465773		
78.215		-0.00465741		
78.22		-0.0046571		
78.225		-0.00465678		
78.23		-0.00465647		
78.235		-0.00465615		
78.24		-0.00465584		
78.245		-0.00465552		
78.25		-0.0046552		
78.255		-0.00465489		
78.26		-0.00465457		
78.265		-0.00465426		
78.27		-0.00465394		
78.275		-0.00465363		
78.28		-0.00465331		
78.285		-0.004653		
78.29		-0.00465269		
78.295		-0.00465237		
78.3		-0.00465206		
78.305		-0.00465174		
78.31		-0.00465143		
78.315		-0.00465111		
78.32		-0.0046508		
78.325		-0.00465048		
78.33		-0.00465017		
78.335		-0.00464985		
78.34		-0.00464954		
78.345		-0.00464922		
78.35		-0.00464891		
78.355		-0.0046486		
78.36		-0.00464828		
78.365		-0.00464797		
78.37		-0.00464765		
78.375		-0.00464734		
78.38		-0.00464702		
78.385		-0.00464671		
78.39		-0.0046464		
78.395		-0.00464608		
78.4		-0.00464577		
78.405		-0.00464545		
78.41		-0.00464514		
78.415		-0.00464483		
78.42		-0.00464451		
78.425		-0.0046442		
78.43		-0.00464388		
78.435		-0.00464357		
78.44		-0.00464326		
78.445		-0.00464294		
78.45		-0.00464263		
78.455		-0.00464232		
78.46		-0.004642		
78.465		-0.00464169		
78.47		-0.00464138		
78.475		-0.00464106		
78.48		-0.00464075		
78.485		-0.00464043		
78.49		-0.00464012		
78.495		-0.00463981		
78.5		-0.00463949		
78.505		-0.00463918		
78.51		-0.00463887		
78.515		-0.00463855		
78.52		-0.00463824		
78.525		-0.00463793		
78.53		-0.00463762		
78.535		-0.0046373		
78.54		-0.00463699		
78.545		-0.00463668		
78.55		-0.00463636		
78.555		-0.00463605		
78.56		-0.00463574		
78.565		-0.00463542		
78.57		-0.00463511		
78.575		-0.0046348		
78.58		-0.00463449		
78.585		-0.00463417		
78.59		-0.00463386		
78.595		-0.00463355		
78.6		-0.00463324		
78.605		-0.00463292		
78.61		-0.00463261		
78.615		-0.0046323		
78.62		-0.00463199		
78.625		-0.00463167		
78.63		-0.00463136		
78.635		-0.00463105		
78.64		-0.00463074		
78.645		-0.00463042		
78.65		-0.00463011		
78.655		-0.0046298		
78.66		-0.00462949		
78.665		-0.00462918		
78.67		-0.00462886		
78.675		-0.00462855		
78.68		-0.00462824		
78.685		-0.00462793		
78.69		-0.00462762		
78.695		-0.0046273		
78.7		-0.00462699		
78.705		-0.00462668		
78.71		-0.00462637		
78.715		-0.00462606		
78.72		-0.00462575		
78.725		-0.00462543		
78.73		-0.00462512		
78.735		-0.00462481		
78.74		-0.0046245		
78.745		-0.00462419		
78.75		-0.00462388		
78.755		-0.00462356		
78.76		-0.00462325		
78.765		-0.00462294		
78.77		-0.00462263		
78.775		-0.00462232		
78.78		-0.00462201		
78.785		-0.0046217		
78.79		-0.00462139		
78.795		-0.00462107		
78.8		-0.00462076		
78.805		-0.00462045		
78.81		-0.00462014		
78.815		-0.00461983		
78.82		-0.00461952		
78.825		-0.00461921		
78.83		-0.0046189		
78.835		-0.00461859		
78.84		-0.00461828		
78.845		-0.00461796		
78.85		-0.00461765		
78.855		-0.00461734		
78.86		-0.00461703		
78.865		-0.00461672		
78.87		-0.00461641		
78.875		-0.0046161		
78.88		-0.00461579		
78.885		-0.00461548		
78.89		-0.00461517		
78.895		-0.00461486		
78.9		-0.00461455		
78.905		-0.00461424		
78.91		-0.00461393		
78.915		-0.00461362		
78.92		-0.00461331		
78.925		-0.004613		
78.93		-0.00461269		
78.935		-0.00461238		
78.94		-0.00461207		
78.945		-0.00461176		
78.95		-0.00461145		
78.955		-0.00461114		
78.96		-0.00461083		
78.965		-0.00461052		
78.97		-0.00461021		
78.975		-0.0046099		
78.98		-0.00460959		
78.985		-0.00460928		
78.99		-0.00460897		
78.995		-0.00460866		
79		-0.00460835		
79.005		-0.00460804		
79.01		-0.00460773		
79.015		-0.00460742		
79.02		-0.00460711		
79.025		-0.0046068		
79.03		-0.00460649		
79.035		-0.00460618		
79.04		-0.00460587		
79.045		-0.00460556		
