t [fm]		ax
0.25		1
14.21		0.9774		
14.22		0.97742		
14.23		0.97744		
14.24		0.97747		
14.25		0.97749		
14.26		0.97751		
14.27		0.97754		
14.28		0.97756		
14.29		0.97758		
14.3		0.97761		
14.31		0.97763		
14.32		0.97765		
14.33		0.97768		
14.34		0.9777		
14.35		0.97772		
14.36		0.97775		
14.37		0.97777		
14.38		0.97779		
14.39		0.97781		
14.4		0.97784		
14.41		0.97786		
14.42		0.97788		
14.43		0.97791		
14.44		0.97793		
14.45		0.97795		
14.46		0.97797		
14.47		0.97799		
14.48		0.97802		
14.49		0.97804		
14.5		0.97806		
14.51		0.97808		
14.52		0.97811		
14.53		0.97813		
14.54		0.97815		
14.55		0.97817		
14.56		0.97819		
14.57		0.97822		
14.58		0.97824		
14.59		0.97826		
14.6		0.97828		
14.61		0.9783		
14.62		0.97832		
14.63		0.97834		
14.64		0.97837		
14.65		0.97839		
14.66		0.97841		
14.67		0.97843		
14.68		0.97845		
14.69		0.97847		
14.7		0.97849		
14.71		0.97852		
14.72		0.97854		
14.73		0.97856		
14.74		0.97858		
14.75		0.9786		
14.76		0.97862		
14.77		0.97864		
14.78		0.97866		
14.79		0.97868		
14.8		0.9787		
14.81		0.97872		
14.82		0.97874		
14.83		0.97876		
14.84		0.97878		
14.85		0.97881		
14.86		0.97883		
14.87		0.97885		
14.88		0.97887		
14.89		0.97889		
14.9		0.97891		
14.91		0.97893		
14.92		0.97895		
14.93		0.97897		
14.94		0.97899		
14.95		0.97901		
14.96		0.97903		
14.97		0.97905		
14.98		0.97907		
14.99		0.97909		
15		0.97911		
15.01		0.97913		
15.02		0.97915		
15.03		0.97916		
15.04		0.97918		
15.05		0.9792		
15.06		0.97922		
15.07		0.97924		
15.08		0.97926		
15.09		0.97928		
15.1		0.9793		
15.11		0.97932		
15.12		0.97934		
15.13		0.97936		
15.14		0.97938		
15.15		0.9794		
15.16		0.97942		
15.17		0.97943		
15.18		0.97945		
15.19		0.97947		
15.2		0.97949		
15.21		0.97951		
15.22		0.97953		
15.23		0.97955		
15.24		0.97957		
15.25		0.97958		
15.26		0.9796		
15.27		0.97962		
15.28		0.97964		
15.29		0.97966		
15.3		0.97968		
15.31		0.9797		
15.32		0.97971		
15.33		0.97973		
15.34		0.97975		
15.35		0.97977		
15.36		0.97979		
15.37		0.97981		
15.38		0.97982		
15.39		0.97984		
15.4		0.97986		
15.41		0.97988		
15.42		0.9799		
15.43		0.97991		
15.44		0.97993		
15.45		0.97995		
15.46		0.97997		
15.47		0.97999		
15.48		0.98		
15.49		0.98002		
15.5		0.98004		
15.51		0.98006		
15.52		0.98007		
15.53		0.98009		
15.54		0.98011		
15.55		0.98013		
15.56		0.98014		
15.57		0.98016		
15.58		0.98018		
15.59		0.9802		
15.6		0.98021		
15.61		0.98023		
15.62		0.98025		
15.63		0.98026		
15.64		0.98028		
15.65		0.9803		
15.66		0.98032		
15.67		0.98033		
15.68		0.98035		
15.69		0.98037		
15.7		0.98038		
15.71		0.9804		
15.72		0.98042		
15.73		0.98043		
15.74		0.98045		
15.75		0.98047		
15.76		0.98048		
15.77		0.9805		
15.78		0.98052		
15.79		0.98053		
15.8		0.98055		
15.81		0.98057		
15.82		0.98058		
15.83		0.9806		
15.84		0.98062		
15.85		0.98063		
15.86		0.98065		
15.87		0.98067		
15.88		0.98068		
15.89		0.9807		
15.9		0.98072		
15.91		0.98073		
15.92		0.98075		
15.93		0.98076		
15.94		0.98078		
15.95		0.9808		
15.96		0.98081		
15.97		0.98083		
15.98		0.98084		
15.99		0.98086		
16		0.98088		
16.01		0.98089		
16.02		0.98091		
16.03		0.98092		
16.04		0.98094		
16.05		0.98096		
16.06		0.98097		
16.07		0.98099		
16.08		0.981		
16.09		0.98102		
16.1		0.98103		
16.11		0.98105		
16.12		0.98107		
16.13		0.98108		
16.14		0.9811		
16.15		0.98111		
16.16		0.98113		
16.17		0.98114		
16.18		0.98116		
16.19		0.98117		
16.2		0.98119		
16.21		0.9812		
16.22		0.98122		
16.23		0.98123		
16.24		0.98125		
16.25		0.98126		
16.26		0.98128		
16.27		0.98129		
16.28		0.98131		
16.29		0.98132		
16.3		0.98134		
16.31		0.98135		
16.32		0.98137		
16.33		0.98138		
16.34		0.9814		
16.35		0.98141		
16.36		0.98143		
16.37		0.98144		
16.38		0.98146		
16.39		0.98147		
16.4		0.98149		
16.41		0.9815		
16.42		0.98152		
16.43		0.98153		
16.44		0.98155		
16.45		0.98156		
16.46		0.98158		
16.47		0.98159		
16.48		0.98161		
16.49		0.98162		
16.5		0.98163		
16.51		0.98165		
16.52		0.98166		
16.53		0.98168		
16.54		0.98169		
16.55		0.98171		
16.56		0.98172		
16.57		0.98173		
16.58		0.98175		
16.59		0.98176		
16.6		0.98178		
16.61		0.98179		
16.62		0.98181		
16.63		0.98182		
16.64		0.98183		
16.65		0.98185		
16.66		0.98186		
16.67		0.98188		
16.68		0.98189		
16.69		0.9819		
16.7		0.98192		
16.71		0.98193		
16.72		0.98195		
16.73		0.98196		
16.74		0.98197		
16.75		0.98199		
16.76		0.982		
16.77		0.98201		
16.78		0.98203		
16.79		0.98204		
16.8		0.98206		
16.81		0.98207		
16.82		0.98208		
16.83		0.9821		
16.84		0.98211		
16.85		0.98212		
16.86		0.98214		
16.87		0.98215		
16.88		0.98216		
16.89		0.98218		
16.9		0.98219		
16.91		0.9822		
16.92		0.98222		
16.93		0.98223		
16.94		0.98224		
16.95		0.98226		
16.96		0.98227		
16.97		0.98228		
16.98		0.9823		
16.99		0.98231		
17		0.98232		
17.01		0.98234		
17.02		0.98235		
17.03		0.98236		
17.04		0.98238		
17.05		0.98239		
17.06		0.9824		
17.07		0.98242		
17.08		0.98243		
17.09		0.98244		
17.1		0.98245		
17.11		0.98247		
17.12		0.98248		
17.13		0.98249		
17.14		0.98251		
17.15		0.98252		
17.16		0.98253		
17.17		0.98254		
17.18		0.98256		
17.19		0.98257		
17.2		0.98258		
17.21		0.98259		
17.22		0.98261		
17.23		0.98262		
17.24		0.98263		
17.25		0.98265		
17.26		0.98266		
17.27		0.98267		
17.28		0.98268		
17.29		0.9827		
17.3		0.98271		
17.31		0.98272		
17.32		0.98273		
17.33		0.98275		
17.34		0.98276		
17.35		0.98277		
17.36		0.98278		
17.37		0.98279		
17.38		0.98281		
17.39		0.98282		
17.4		0.98283		
17.41		0.98284		
17.42		0.98286		
17.43		0.98287		
17.44		0.98288		
17.45		0.98289		
17.46		0.9829		
17.47		0.98292		
17.48		0.98293		
17.49		0.98294		
17.5		0.98295		
17.51		0.98297		
17.52		0.98298		
17.53		0.98299		
17.54		0.983		
17.55		0.98301		
17.56		0.98303		
17.57		0.98304		
17.58		0.98305		
17.59		0.98306		
17.6		0.98307		
17.61		0.98308		
17.62		0.9831		
17.63		0.98311		
17.64		0.98312		
17.65		0.98313		
17.66		0.98314		
17.67		0.98316		
17.68		0.98317		
17.69		0.98318		
17.7		0.98319		
17.71		0.9832		
17.72		0.98321		
17.73		0.98323		
17.74		0.98324		
17.75		0.98325		
17.76		0.98326		
17.77		0.98327		
17.78		0.98328		
17.79		0.98329		
17.8		0.98331		
17.81		0.98332		
17.82		0.98333		
17.83		0.98334		
17.84		0.98335		
17.85		0.98336		
17.86		0.98337		
17.87		0.98339		
17.88		0.9834		
17.89		0.98341		
17.9		0.98342		
17.91		0.98343		
17.92		0.98344		
17.93		0.98345		
17.94		0.98346		
17.95		0.98348		
17.96		0.98349		
17.97		0.9835		
17.98		0.98351		
17.99		0.98352		
18		0.98353		
18.01		0.98354		
18.02		0.98355		
18.03		0.98356		
18.04		0.98358		
18.05		0.98359		
18.06		0.9836		
18.07		0.98361		
18.08		0.98362		
18.09		0.98363		
18.1		0.98364		
18.11		0.98365		
18.12		0.98366		
18.13		0.98367		
18.14		0.98368		
18.15		0.9837		
18.16		0.98371		
18.17		0.98372		
18.18		0.98373		
18.19		0.98374		
18.2		0.98375		
18.21		0.98376		
18.22		0.98377		
18.23		0.98378		
18.24		0.98379		
18.25		0.9838		
18.26		0.98381		
18.27		0.98382		
18.28		0.98383		
18.29		0.98385		
18.3		0.98386		
18.31		0.98387		
18.32		0.98388		
18.33		0.98389		
18.34		0.9839		
18.35		0.98391		
18.36		0.98392		
18.37		0.98393		
18.38		0.98394		
18.39		0.98395		
18.4		0.98396		
18.41		0.98397		
18.42		0.98398		
18.43		0.98399		
18.44		0.984		
18.45		0.98401		
18.46		0.98402		
18.47		0.98403		
18.48		0.98404		
18.49		0.98405		
18.5		0.98406		
18.51		0.98407		
18.52		0.98408		
18.53		0.98409		
18.54		0.9841		
18.55		0.98412		
18.56		0.98413		
18.57		0.98414		
18.58		0.98415		
18.59		0.98416		
18.6		0.98417		
18.61		0.98418		
18.62		0.98419		
18.63		0.9842		
18.64		0.98421		
18.65		0.98422		
18.66		0.98423		
18.67		0.98424		
18.68		0.98425		
18.69		0.98426		
18.7		0.98427		
18.71		0.98428		
18.72		0.98429		
18.73		0.9843		
18.74		0.98431		
18.75		0.98432		
18.76		0.98433		
18.77		0.98433		
18.78		0.98434		
18.79		0.98435		
18.8		0.98436		
18.81		0.98437		
18.82		0.98438		
18.83		0.98439		
18.84		0.9844		
18.85		0.98441		
18.86		0.98442		
18.87		0.98443		
18.88		0.98444		
18.89		0.98445		
18.9		0.98446		
18.91		0.98447		
18.92		0.98448		
18.93		0.98449		
18.94		0.9845		
18.95		0.98451		
18.96		0.98452		
18.97		0.98453		
18.98		0.98454		
18.99		0.98455		
19		0.98456		
19.01		0.98457		
19.02		0.98458		
19.03		0.98459		
19.04		0.98459		
19.05		0.9846		
19.06		0.98461		
19.07		0.98462		
19.08		0.98463		
19.09		0.98464		
19.1		0.98465		
19.11		0.98466		
19.12		0.98467		
19.13		0.98468		
19.14		0.98469		
19.15		0.9847		
19.16		0.98471		
19.17		0.98472		
19.18		0.98473		
19.19		0.98473		
19.2		0.98474		
19.21		0.98475		
19.22		0.98476		
19.23		0.98477		
19.24		0.98478		
19.25		0.98479		
19.26		0.9848		
19.27		0.98481		
19.28		0.98482		
19.29		0.98483		
19.3		0.98484		
19.31		0.98484		
19.32		0.98485		
19.33		0.98486		
19.34		0.98487		
19.35		0.98488		
19.36		0.98489		
19.37		0.9849		
19.38		0.98491		
19.39		0.98492		
19.4		0.98493		
19.41		0.98493		
19.42		0.98494		
19.43		0.98495		
19.44		0.98496		
19.45		0.98497		
19.46		0.98498		
19.47		0.98499		
19.48		0.985		
19.49		0.98501		
19.5		0.98501		
19.51		0.98502		
19.52		0.98503		
19.53		0.98504		
19.54		0.98505		
19.55		0.98506		
19.56		0.98507		
19.57		0.98508		
19.58		0.98508		
19.59		0.98509		
19.6		0.9851		
19.61		0.98511		
19.62		0.98512		
19.63		0.98513		
19.64		0.98514		
19.65		0.98515		
19.66		0.98515		
19.67		0.98516		
19.68		0.98517		
19.69		0.98518		
19.7		0.98519		
19.71		0.9852		
19.72		0.98521		
19.73		0.98521		
19.74		0.98522		
19.75		0.98523		
19.76		0.98524		
19.77		0.98525		
19.78		0.98526		
19.79		0.98527		
19.8		0.98527		
19.81		0.98528		
19.82		0.98529		
19.83		0.9853		
19.84		0.98531		
19.85		0.98532		
19.86		0.98532		
19.87		0.98533		
19.88		0.98534		
19.89		0.98535		
19.9		0.98536		
19.91		0.98537		
19.92		0.98537		
19.93		0.98538		
19.94		0.98539		
19.95		0.9854		
19.96		0.98541		
19.97		0.98542		
19.98		0.98542		
19.99		0.98543		
20		0.98544		
20.01		0.98545		
20.02		0.98546		
20.03		0.98546		
20.04		0.98547		
20.05		0.98548		
20.06		0.98549		
20.07		0.9855		
20.08		0.98551		
20.09		0.98551		
20.1		0.98552		
20.11		0.98553		
20.12		0.98554		
20.13		0.98555		
20.14		0.98555		
20.15		0.98556		
20.16		0.98557		
20.17		0.98558		
20.18		0.98559		
20.19		0.98559		
20.2		0.9856		
20.21		0.98561		
20.22		0.98562		
20.23		0.98563		
20.24		0.98563		
20.25		0.98564		
20.26		0.98565		
20.27		0.98566		
20.28		0.98567		
20.29		0.98567		
20.3		0.98568		
20.31		0.98569		
20.32		0.9857		
20.33		0.98571		
20.34		0.98571		
20.35		0.98572		
20.36		0.98573		
20.37		0.98574		
20.38		0.98574		
20.39		0.98575		
20.4		0.98576		
20.41		0.98577		
20.42		0.98578		
20.43		0.98578		
20.44		0.98579		
20.45		0.9858		
20.46		0.98581		
20.47		0.98581		
20.48		0.98582		
20.49		0.98583		
20.5		0.98584		
20.51		0.98585		
20.52		0.98585		
20.53		0.98586		
20.54		0.98587		
20.55		0.98588		
20.56		0.98588		
20.57		0.98589		
20.58		0.9859		
20.59		0.98591		
20.6		0.98591		
20.61		0.98592		
20.62		0.98593		
20.63		0.98594		
20.64		0.98594		
20.65		0.98595		
20.66		0.98596		
20.67		0.98597		
20.68		0.98597		
20.69		0.98598		
20.7		0.98599		
20.71		0.986		
20.72		0.986		
20.73		0.98601		
20.74		0.98602		
20.75		0.98603		
20.76		0.98603		
20.77		0.98604		
20.78		0.98605		
20.79		0.98606		
20.8		0.98606		
20.81		0.98607		
20.82		0.98608		
20.83		0.98609		
20.84		0.98609		
20.85		0.9861		
20.86		0.98611		
20.87		0.98612		
20.88		0.98612		
20.89		0.98613		
20.9		0.98614		
20.91		0.98614		
20.92		0.98615		
20.93		0.98616		
20.94		0.98617		
20.95		0.98617		
20.96		0.98618		
20.97		0.98619		
20.98		0.9862		
20.99		0.9862		
21		0.98621		
21.01		0.98622		
21.02		0.98622		
21.03		0.98623		
21.04		0.98624		
21.05		0.98625		
21.06		0.98625		
21.07		0.98626		
21.08		0.98627		
21.09		0.98627		
21.1		0.98628		
21.11		0.98629		
21.12		0.9863		
21.13		0.9863		
21.14		0.98631		
21.15		0.98632		
21.16		0.98632		
21.17		0.98633		
21.18		0.98634		
21.19		0.98634		
21.2		0.98635		
21.21		0.98636		
21.22		0.98637		
21.23		0.98637		
21.24		0.98638		
21.25		0.98639		
21.26		0.98639		
21.27		0.9864		
21.28		0.98641		
21.29		0.98641		
21.3		0.98642		
21.31		0.98643		
21.32		0.98644		
21.33		0.98644		
21.34		0.98645		
21.35		0.98646		
21.36		0.98646		
21.37		0.98647		
21.38		0.98648		
21.39		0.98648		
21.4		0.98649		
21.41		0.9865		
21.42		0.9865		
21.43		0.98651		
21.44		0.98652		
21.45		0.98652		
21.46		0.98653		
21.47		0.98654		
21.48		0.98655		
21.49		0.98655		
21.5		0.98656		
21.51		0.98657		
21.52		0.98657		
21.53		0.98658		
21.54		0.98659		
21.55		0.98659		
21.56		0.9866		
21.57		0.98661		
21.58		0.98661		
21.59		0.98662		
21.6		0.98663		
21.61		0.98663		
21.62		0.98664		
21.63		0.98665		
21.64		0.98665		
21.65		0.98666		
21.66		0.98667		
21.67		0.98667		
21.68		0.98668		
21.69		0.98669		
21.7		0.98669		
21.71		0.9867		
21.72		0.98671		
21.73		0.98671		
21.74		0.98672		
21.75		0.98673		
21.76		0.98673		
21.77		0.98674		
21.78		0.98674		
21.79		0.98675		
21.8		0.98676		
21.81		0.98676		
21.82		0.98677		
21.83		0.98678		
21.84		0.98678		
21.85		0.98679		
21.86		0.9868		
21.87		0.9868		
21.88		0.98681		
21.89		0.98682		
21.9		0.98682		
21.91		0.98683		
21.92		0.98684		
21.93		0.98684		
21.94		0.98685		
21.95		0.98685		
21.96		0.98686		
21.97		0.98687		
21.98		0.98687		
21.99		0.98688		
22		0.98689		
22.01		0.98689		
22.02		0.9869		
22.03		0.98691		
22.04		0.98691		
22.05		0.98692		
22.06		0.98692		
22.07		0.98693		
22.08		0.98694		
22.09		0.98694		
22.1		0.98695		
22.11		0.98696		
22.12		0.98696		
22.13		0.98697		
22.14		0.98697		
22.15		0.98698		
22.16		0.98699		
22.17		0.98699		
22.18		0.987		
22.19		0.98701		
22.2		0.98701		
22.21		0.98702		
22.22		0.98702		
22.23		0.98703		
22.24		0.98704		
22.25		0.98704		
22.26		0.98705		
22.27		0.98706		
22.28		0.98706		
22.29		0.98707		
22.3		0.98707		
22.31		0.98708		
22.32		0.98709		
22.33		0.98709		
22.34		0.9871		
22.35		0.9871		
22.36		0.98711		
22.37		0.98712		
22.38		0.98712		
22.39		0.98713		
22.4		0.98714		
22.41		0.98714		
22.42		0.98715		
22.43		0.98715		
22.44		0.98716		
22.45		0.98717		
22.46		0.98717		
22.47		0.98718		
22.48		0.98718		
22.49		0.98719		
22.5		0.9872		
22.51		0.9872		
22.52		0.98721		
22.53		0.98721		
22.54		0.98722		
22.55		0.98723		
22.56		0.98723		
22.57		0.98724		
22.58		0.98724		
22.59		0.98725		
22.6		0.98725		
22.61		0.98726		
22.62		0.98727		
22.63		0.98727		
22.64		0.98728		
22.65		0.98728		
22.66		0.98729		
22.67		0.9873		
22.68		0.9873		
22.69		0.98731		
22.7		0.98731		
22.71		0.98732		
22.72		0.98733		
22.73		0.98733		
22.74		0.98734		
22.75		0.98734		
22.76		0.98735		
22.77		0.98735		
22.78		0.98736		
22.79		0.98737		
22.8		0.98737		
22.81		0.98738		
22.82		0.98738		
22.83		0.98739		
22.84		0.9874		
22.85		0.9874		
22.86		0.98741		
22.87		0.98741		
22.88		0.98742		
22.89		0.98742		
22.9		0.98743		
22.91		0.98744		
22.92		0.98744		
22.93		0.98745		
22.94		0.98745		
22.95		0.98746		
22.96		0.98746		
22.97		0.98747		
22.98		0.98748		
22.99		0.98748		
23		0.98749		
23.01		0.98749		
23.02		0.9875		
23.03		0.9875		
23.04		0.98751		
23.05		0.98752		
23.06		0.98752		
23.07		0.98753		
23.08		0.98753		
23.09		0.98754		
23.1		0.98754		
23.11		0.98755		
23.12		0.98755		
23.13		0.98756		
23.14		0.98757		
23.15		0.98757		
23.16		0.98758		
23.17		0.98758		
23.18		0.98759		
23.19		0.98759		
23.2		0.9876		
23.21		0.9876		
23.22		0.98761		
23.23		0.98762		
23.24		0.98762		
23.25		0.98763		
23.26		0.98763		
23.27		0.98764		
23.28		0.98764		
23.29		0.98765		
23.3		0.98765		
23.31		0.98766		
23.32		0.98767		
23.33		0.98767		
23.34		0.98768		
23.35		0.98768		
23.36		0.98769		
23.37		0.98769		
23.38		0.9877		
23.39		0.9877		
23.4		0.98771		
23.41		0.98771		
23.42		0.98772		
23.43		0.98772		
23.44		0.98773		
23.45		0.98774		
23.46		0.98774		
23.47		0.98775		
23.48		0.98775		
23.49		0.98776		
23.5		0.98776		
23.51		0.98777		
23.52		0.98777		
23.53		0.98778		
23.54		0.98778		
23.55		0.98779		
23.56		0.98779		
23.57		0.9878		
23.58		0.98781		
23.59		0.98781		
23.6		0.98782		
23.61		0.98782		
23.62		0.98783		
23.63		0.98783		
23.64		0.98784		
23.65		0.98784		
23.66		0.98785		
23.67		0.98785		
23.68		0.98786		
23.69		0.98786		
23.7		0.98787		
23.71		0.98787		
23.72		0.98788		
23.73		0.98788		
23.74		0.98789		
23.75		0.98789		
23.76		0.9879		
23.77		0.9879		
23.78		0.98791		
23.79		0.98792		
23.8		0.98792		
23.81		0.98793		
23.82		0.98793		
23.83		0.98794		
23.84		0.98794		
23.85		0.98795		
23.86		0.98795		
23.87		0.98796		
23.88		0.98796		
23.89		0.98797		
23.9		0.98797		
23.91		0.98798		
23.92		0.98798		
23.93		0.98799		
23.94		0.98799		
23.95		0.988		
23.96		0.988		
23.97		0.98801		
23.98		0.98801		
23.99		0.98802		
24		0.98802		
24.01		0.98803		
24.02		0.98803		
24.03		0.98804		
24.04		0.98804		
24.05		0.98805		
24.06		0.98805		
24.07		0.98806		
24.08		0.98806		
24.09		0.98807		
24.1		0.98807		
24.11		0.98808		
24.12		0.98808		
24.13		0.98809		
24.14		0.98809		
24.15		0.9881		
24.16		0.9881		
24.17		0.98811		
24.18		0.98811		
24.19		0.98812		
24.2		0.98812		
24.21		0.98813		
24.22		0.98813		
24.23		0.98814		
24.24		0.98814		
24.25		0.98815		
24.26		0.98815		
24.27		0.98816		
24.28		0.98816		
24.29		0.98817		
24.3		0.98817		
24.31		0.98818		
24.32		0.98818		
24.33		0.98819		
24.34		0.98819		
24.35		0.9882		
24.36		0.9882		
24.37		0.98821		
24.38		0.98821		
24.39		0.98822		
24.4		0.98822		
24.41		0.98823		
24.42		0.98823		
24.43		0.98824		
24.44		0.98824		
24.45		0.98825		
24.46		0.98825		
24.47		0.98826		
24.48		0.98826		
24.49		0.98827		
24.5		0.98827		
24.51		0.98828		
24.52		0.98828		
24.53		0.98828		
24.54		0.98829		
24.55		0.98829		
24.56		0.9883		
24.57		0.9883		
24.58		0.98831		
24.59		0.98831		
24.6		0.98832		
24.61		0.98832		
24.62		0.98833		
24.63		0.98833		
24.64		0.98834		
24.65		0.98834		
24.66		0.98835		
24.67		0.98835		
24.68		0.98836		
24.69		0.98836		
24.7		0.98837		
24.71		0.98837		
24.72		0.98838		
24.73		0.98838		
24.74		0.98838		
24.75		0.98839		
24.76		0.98839		
24.77		0.9884		
24.78		0.9884		
24.79		0.98841		
24.8		0.98841		
24.81		0.98842		
24.82		0.98842		
24.83		0.98843		
24.84		0.98843		
24.85		0.98844		
24.86		0.98844		
24.87		0.98845		
24.88		0.98845		
24.89		0.98845		
24.9		0.98846		
24.91		0.98846		
24.92		0.98847		
24.93		0.98847		
24.94		0.98848		
24.95		0.98848		
24.96		0.98849		
24.97		0.98849		
24.98		0.9885		
24.99		0.9885		
25		0.98851		
25.01		0.98851		
25.02		0.98851		
25.03		0.98852		
25.04		0.98852		
25.05		0.98853		
25.06		0.98853		
25.07		0.98854		
25.08		0.98854		
25.09		0.98855		
25.1		0.98855		
25.11		0.98856		
25.12		0.98856		
25.13		0.98856		
25.14		0.98857		
25.15		0.98857		
25.16		0.98858		
25.17		0.98858		
25.18		0.98859		
25.19		0.98859		
25.2		0.9886		
25.21		0.9886		
25.22		0.98861		
25.23		0.98861		
25.24		0.98861		
25.25		0.98862		
25.26		0.98862		
25.27		0.98863		
25.28		0.98863		
25.29		0.98864		
25.3		0.98864		
25.31		0.98865		
25.32		0.98865		
25.33		0.98865		
25.34		0.98866		
25.35		0.98866		
25.36		0.98867		
25.37		0.98867		
25.38		0.98868		
25.39		0.98868		
25.4		0.98869		
25.41		0.98869		
25.42		0.98869		
25.43		0.9887		
25.44		0.9887		
25.45		0.98871		
25.46		0.98871		
25.47		0.98872		
25.48		0.98872		
25.49		0.98873		
25.5		0.98873		
25.51		0.98873		
25.52		0.98874		
25.53		0.98874		
25.54		0.98875		
25.55		0.98875		
25.56		0.98876		
25.57		0.98876		
25.58		0.98876		
25.59		0.98877		
25.6		0.98877		
25.61		0.98878		
25.62		0.98878		
25.63		0.98879		
25.64		0.98879		
25.65		0.98879		
25.66		0.9888		
25.67		0.9888		
25.68		0.98881		
25.69		0.98881		
25.7		0.98882		
25.71		0.98882		
25.72		0.98882		
25.73		0.98883		
25.74		0.98883		
25.75		0.98884		
25.76		0.98884		
25.77		0.98885		
25.78		0.98885		
25.79		0.98885		
25.8		0.98886		
25.81		0.98886		
25.82		0.98887		
25.83		0.98887		
25.84		0.98888		
25.85		0.98888		
25.86		0.98888		
25.87		0.98889		
25.88		0.98889		
25.89		0.9889		
25.9		0.9889		
25.91		0.98891		
25.92		0.98891		
25.93		0.98891		
25.94		0.98892		
25.95		0.98892		
25.96		0.98893		
25.97		0.98893		
25.98		0.98893		
25.99		0.98894		
26		0.98894		
26.01		0.98895		
26.02		0.98895		
26.03		0.98896		
26.04		0.98896		
26.05		0.98896		
26.06		0.98897		
26.07		0.98897		
26.08		0.98898		
26.09		0.98898		
26.1		0.98898		
26.11		0.98899		
26.12		0.98899		
26.13		0.989		
26.14		0.989		
26.15		0.98901		
26.16		0.98901		
26.17		0.98901		
26.18		0.98902		
26.19		0.98902		
26.2		0.98903		
26.21		0.98903		
26.22		0.98903		
26.23		0.98904		
26.24		0.98904		
26.25		0.98905		
26.26		0.98905		
26.27		0.98905		
26.28		0.98906		
26.29		0.98906		
26.3		0.98907		
26.31		0.98907		
26.32		0.98907		
26.33		0.98908		
26.34		0.98908		
26.35		0.98909		
26.36		0.98909		
26.37		0.98909		
26.38		0.9891		
26.39		0.9891		
26.4		0.98911		
26.41		0.98911		
26.42		0.98911		
26.43		0.98912		
26.44		0.98912		
26.45		0.98913		
26.46		0.98913		
26.47		0.98913		
26.48		0.98914		
26.49		0.98914		
26.5		0.98915		
26.51		0.98915		
26.52		0.98915		
26.53		0.98916		
26.54		0.98916		
26.55		0.98917		
26.56		0.98917		
26.57		0.98917		
26.58		0.98918		
26.59		0.98918		
26.6		0.98919		
26.61		0.98919		
26.62		0.98919		
26.63		0.9892		
26.64		0.9892		
26.65		0.98921		
26.66		0.98921		
26.67		0.98921		
26.68		0.98922		
26.69		0.98922		
26.7		0.98923		
26.71		0.98923		
26.72		0.98923		
26.73		0.98924		
26.74		0.98924		
26.75		0.98925		
26.76		0.98925		
26.77		0.98925		
26.78		0.98926		
26.79		0.98926		
26.8		0.98926		
26.81		0.98927		
26.82		0.98927		
26.83		0.98928		
26.84		0.98928		
26.85		0.98928		
26.86		0.98929		
26.87		0.98929		
26.88		0.9893		
26.89		0.9893		
26.9		0.9893		
26.91		0.98931		
26.92		0.98931		
26.93		0.98931		
26.94		0.98932		
26.95		0.98932		
26.96		0.98933		
26.97		0.98933		
26.98		0.98933		
26.99		0.98934		
27		0.98934		
27.01		0.98935		
27.02		0.98935		
27.03		0.98935		
27.04		0.98936		
27.05		0.98936		
27.06		0.98936		
27.07		0.98937		
27.08		0.98937		
27.09		0.98938		
27.1		0.98938		
27.11		0.98938		
27.12		0.98939		
27.13		0.98939		
27.14		0.98939		
27.15		0.9894		
27.16		0.9894		
27.17		0.98941		
27.18		0.98941		
27.19		0.98941		
27.2		0.98942		
27.21		0.98942		
27.22		0.98942		
27.23		0.98943		
27.24		0.98943		
27.25		0.98944		
27.26		0.98944		
27.27		0.98945		
27.28		0.98945		
27.29		0.98945		
27.3		0.98946		
27.31		0.98946		
27.32		0.98946		
27.33		0.98947		
27.34		0.98947		
27.35		0.98948		
27.36		0.98948		
27.37		0.98948		
27.38		0.98949		
27.39		0.98949		
27.4		0.98949		
27.41		0.9895		
27.42		0.9895		
27.43		0.9895		
27.44		0.98951		
27.45		0.98951		
27.46		0.98952		
27.47		0.98952		
27.48		0.98952		
27.49		0.98953		
27.5		0.98953		
27.51		0.98953		
27.52		0.98954		
27.53		0.98954		
27.54		0.98954		
27.55		0.98955		
27.56		0.98955		
27.57		0.98956		
27.58		0.98956		
27.59		0.98956		
27.6		0.98957		
27.61		0.98957		
27.62		0.98957		
27.63		0.98958		
27.64		0.98958		
27.65		0.98958		
27.66		0.98959		
27.67		0.98959		
27.68		0.9896		
27.69		0.9896		
27.7		0.9896		
27.71		0.98961		
27.72		0.98961		
27.73		0.98961		
27.74		0.98962		
27.75		0.98962		
27.76		0.98962		
27.77		0.98963		
27.78		0.98963		
27.79		0.98963		
27.8		0.98964		
27.81		0.98964		
27.82		0.98965		
27.83		0.98965		
27.84		0.98965		
27.85		0.98966		
27.86		0.98966		
27.87		0.98966		
27.88		0.98967		
27.89		0.98967		
27.9		0.98967		
27.91		0.98968		
27.92		0.98968		
27.93		0.98968		
27.94		0.98969		
27.95		0.98969		
27.96		0.98969		
27.97		0.9897		
27.98		0.9897		
27.99		0.98971		
28		0.98971		
28.01		0.98971		
28.02		0.98972		
28.03		0.98972		
28.04		0.98972		
28.05		0.98973		
28.06		0.98973		
28.07		0.98973		
28.08		0.98974		
28.09		0.98974		
28.1		0.98974		
28.11		0.98975		
28.12		0.98975		
28.13		0.98975		
28.14		0.98976		
28.15		0.98976		
28.16		0.98976		
28.17		0.98977		
28.18		0.98977		
28.19		0.98978		
28.2		0.98978		
28.21		0.98978		
28.22		0.98979		
