t [fm]		e/e0
0.25		1
75.6		0.0015267		
75.61		0.0015265		
75.62		0.0015262		
75.63		0.001526		
75.64		0.0015257		
75.65		0.0015255		
75.66		0.0015252		
75.67		0.001525		
75.68		0.0015247		
75.69		0.0015245		
75.7		0.0015242		
75.71		0.001524		
75.72		0.0015237		
75.73		0.0015235		
75.74		0.0015232		
75.75		0.001523		
75.76		0.0015227		
75.77		0.0015225		
75.78		0.0015223		
75.79		0.001522		
75.8		0.0015218		
75.81		0.0015215		
75.82		0.0015213		
75.83		0.001521		
75.84		0.0015208		
75.85		0.0015205		
75.86		0.0015203		
75.87		0.00152		
75.88		0.0015198		
75.89		0.0015195		
75.9		0.0015193		
75.91		0.0015191		
75.92		0.0015188		
75.93		0.0015186		
75.94		0.0015183		
75.95		0.0015181		
75.96		0.0015178		
75.97		0.0015176		
75.98		0.0015173		
75.99		0.0015171		
76		0.0015168		
76.01		0.0015166		
76.02		0.0015164		
76.03		0.0015161		
76.04		0.0015159		
76.05		0.0015156		
76.06		0.0015154		
76.07		0.0015151		
76.08		0.0015149		
76.09		0.0015146		
76.1		0.0015144		
76.11		0.0015142		
76.12		0.0015139		
76.13		0.0015137		
76.14		0.0015134		
76.15		0.0015132		
76.16		0.0015129		
76.17		0.0015127		
76.18		0.0015125		
76.19		0.0015122		
76.2		0.001512		
76.21		0.0015117		
76.22		0.0015115		
76.23		0.0015112		
76.24		0.001511		
76.25		0.0015107		
76.26		0.0015105		
76.27		0.0015103		
76.28		0.00151		
76.29		0.0015098		
76.3		0.0015095		
76.31		0.0015093		
76.32		0.001509		
76.33		0.0015088		
76.34		0.0015086		
76.35		0.0015083		
76.36		0.0015081		
76.37		0.0015078		
76.38		0.0015076		
76.39		0.0015074		
76.4		0.0015071		
76.41		0.0015069		
76.42		0.0015066		
76.43		0.0015064		
76.44		0.0015061		
76.45		0.0015059		
76.46		0.0015057		
76.47		0.0015054		
76.48		0.0015052		
76.49		0.0015049		
76.5		0.0015047		
76.51		0.0015045		
76.52		0.0015042		
76.53		0.001504		
76.54		0.0015037		
76.55		0.0015035		
76.56		0.0015032		
76.57		0.001503		
76.58		0.0015028		
76.59		0.0015025		
76.6		0.0015023		
76.61		0.001502		
76.62		0.0015018		
76.63		0.0015016		
76.64		0.0015013		
76.65		0.0015011		
76.66		0.0015008		
76.67		0.0015006		
76.68		0.0015004		
76.69		0.0015001		
76.7		0.0014999		
76.71		0.0014996		
76.72		0.0014994		
76.73		0.0014992		
76.74		0.0014989		
76.75		0.0014987		
76.76		0.0014984		
76.77		0.0014982		
76.78		0.001498		
76.79		0.0014977		
76.8		0.0014975		
76.81		0.0014972		
76.82		0.001497		
76.83		0.0014968		
76.84		0.0014965		
76.85		0.0014963		
76.86		0.0014961		
76.87		0.0014958		
76.88		0.0014956		
76.89		0.0014953		
76.9		0.0014951		
76.91		0.0014949		
76.92		0.0014946		
76.93		0.0014944		
76.94		0.0014941		
76.95		0.0014939		
76.96		0.0014937		
76.97		0.0014934		
76.98		0.0014932		
76.99		0.001493		
77		0.0014927		
77.01		0.0014925		
77.02		0.0014922		
77.03		0.001492		
77.04		0.0014918		
77.05		0.0014915		
77.06		0.0014913		
77.07		0.0014911		
77.08		0.0014908		
77.09		0.0014906		
77.1		0.0014903		
77.11		0.0014901		
77.12		0.0014899		
77.13		0.0014896		
77.14		0.0014894		
77.15		0.0014892		
77.16		0.0014889		
77.17		0.0014887		
77.18		0.0014884		
77.19		0.0014882		
77.2		0.001488		
77.21		0.0014877		
77.22		0.0014875		
77.23		0.0014873		
77.24		0.001487		
77.25		0.0014868		
77.26		0.0014866		
77.27		0.0014863		
77.28		0.0014861		
77.29		0.0014858		
77.3		0.0014856		
77.31		0.0014854		
77.32		0.0014851		
77.33		0.0014849		
77.34		0.0014847		
77.35		0.0014844		
77.36		0.0014842		
77.37		0.001484		
77.38		0.0014837		
77.39		0.0014835		
77.4		0.0014833		
77.41		0.001483		
77.42		0.0014828		
77.43		0.0014826		
77.44		0.0014823		
77.45		0.0014821		
77.46		0.0014818		
77.47		0.0014816		
77.48		0.0014814		
77.49		0.0014811		
77.5		0.0014809		
77.51		0.0014807		
77.52		0.0014804		
77.53		0.0014802		
77.54		0.00148		
77.55		0.0014797		
77.56		0.0014795		
77.57		0.0014793		
77.58		0.001479		
77.59		0.0014788		
77.6		0.0014786		
77.61		0.0014783		
77.62		0.0014781		
77.63		0.0014779		
77.64		0.0014776		
77.65		0.0014774		
77.66		0.0014772		
77.67		0.0014769		
77.68		0.0014767		
77.69		0.0014765		
77.7		0.0014762		
77.71		0.001476		
77.72		0.0014758		
77.73		0.0014755		
77.74		0.0014753		
77.75		0.0014751		
77.76		0.0014748		
77.77		0.0014746		
77.78		0.0014744		
77.79		0.0014741		
77.8		0.0014739		
77.81		0.0014737		
77.82		0.0014734		
77.83		0.0014732		
77.84		0.001473		
77.85		0.0014727		
77.86		0.0014725		
77.87		0.0014723		
77.88		0.001472		
77.89		0.0014718		
77.9		0.0014716		
77.91		0.0014714		
77.92		0.0014711		
77.93		0.0014709		
77.94		0.0014707		
77.95		0.0014704		
77.96		0.0014702		
77.97		0.00147		
77.98		0.0014697		
77.99		0.0014695		
78		0.0014693		
78.01		0.001469		
78.02		0.0014688		
78.03		0.0014686		
78.04		0.0014683		
78.05		0.0014681		
78.06		0.0014679		
78.07		0.0014677		
78.08		0.0014674		
78.09		0.0014672		
78.1		0.001467		
78.11		0.0014667		
78.12		0.0014665		
78.13		0.0014663		
78.14		0.001466		
78.15		0.0014658		
78.16		0.0014656		
78.17		0.0014654		
78.18		0.0014651		
78.19		0.0014649		
78.2		0.0014647		
78.21		0.0014644		
78.22		0.0014642		
78.23		0.001464		
78.24		0.0014637		
78.25		0.0014635		
78.26		0.0014633		
78.27		0.0014631		
78.28		0.0014628		
78.29		0.0014626		
78.3		0.0014624		
78.31		0.0014621		
78.32		0.0014619		
78.33		0.0014617		
78.34		0.0014615		
78.35		0.0014612		
78.36		0.001461		
78.37		0.0014608		
78.38		0.0014605		
78.39		0.0014603		
78.4		0.0014601		
78.41		0.0014599		
78.42		0.0014596		
78.43		0.0014594		
78.44		0.0014592		
78.45		0.0014589		
78.46		0.0014587		
78.47		0.0014585		
78.48		0.0014583		
78.49		0.001458		
78.5		0.0014578		
78.51		0.0014576		
78.52		0.0014573		
78.53		0.0014571		
78.54		0.0014569		
78.55		0.0014567		
78.56		0.0014564		
78.57		0.0014562		
78.58		0.001456		
78.59		0.0014557		
78.6		0.0014555		
78.61		0.0014553		
78.62		0.0014551		
78.63		0.0014548		
78.64		0.0014546		
78.65		0.0014544		
78.66		0.0014542		
78.67		0.0014539		
78.68		0.0014537		
78.69		0.0014535		
78.7		0.0014533		
78.71		0.001453		
78.72		0.0014528		
78.73		0.0014526		
78.74		0.0014523		
78.75		0.0014521		
78.76		0.0014519		
78.77		0.0014517		
78.78		0.0014514		
78.79		0.0014512		
78.8		0.001451		
78.81		0.0014508		
78.82		0.0014505		
78.83		0.0014503		
78.84		0.0014501		
78.85		0.0014499		
78.86		0.0014496		
78.87		0.0014494		
78.88		0.0014492		
78.89		0.001449		
78.9		0.0014487		
78.91		0.0014485		
78.92		0.0014483		
78.93		0.0014481		
78.94		0.0014478		
78.95		0.0014476		
78.96		0.0014474		
78.97		0.0014472		
78.98		0.0014469		
78.99		0.0014467		
79		0.0014465		
79.01		0.0014463		
79.02		0.001446		
79.03		0.0014458		
79.04		0.0014456		
79.05		0.0014454		
79.06		0.0014451		
79.07		0.0014449		
79.08		0.0014447		
79.09		0.0014445		
79.1		0.0014442		
79.11		0.001444		
79.12		0.0014438		
79.13		0.0014436		
79.14		0.0014433		
79.15		0.0014431		
79.16		0.0014429		
79.17		0.0014427		
79.18		0.0014424		
79.19		0.0014422		
79.2		0.001442		
79.21		0.0014418		
79.22		0.0014416		
79.23		0.0014413		
79.24		0.0014411		
79.25		0.0014409		
79.26		0.0014407		
79.27		0.0014404		
79.28		0.0014402		
79.29		0.00144		
79.3		0.0014398		
79.31		0.0014395		
79.32		0.0014393		
79.33		0.0014391		
79.34		0.0014389		
79.35		0.0014387		
79.36		0.0014384		
79.37		0.0014382		
79.38		0.001438		
79.39		0.0014378		
79.4		0.0014375		
79.41		0.0014373		
79.42		0.0014371		
79.43		0.0014369		
79.44		0.0014367		
79.45		0.0014364		
79.46		0.0014362		
79.47		0.001436		
79.48		0.0014358		
79.49		0.0014355		
79.5		0.0014353		
79.51		0.0014351		
79.52		0.0014349		
79.53		0.0014347		
79.54		0.0014344		
79.55		0.0014342		
79.56		0.001434		
79.57		0.0014338		
79.58		0.0014336		
79.59		0.0014333		
79.6		0.0014331		
79.61		0.0014329		
79.62		0.0014327		
79.63		0.0014325		
79.64		0.0014322		
79.65		0.001432		
79.66		0.0014318		
79.67		0.0014316		
79.68		0.0014314		
79.69		0.0014311		
79.7		0.0014309		
79.71		0.0014307		
79.72		0.0014305		
79.73		0.0014302		
79.74		0.00143		
79.75		0.0014298		
79.76		0.0014296		
79.77		0.0014294		
79.78		0.0014291		
79.79		0.0014289		
79.8		0.0014287		
79.81		0.0014285		
79.82		0.0014283		
79.83		0.0014281		
79.84		0.0014278		
79.85		0.0014276		
79.86		0.0014274		
79.87		0.0014272		
79.88		0.001427		
79.89		0.0014267		
79.9		0.0014265		
79.91		0.0014263		
79.92		0.0014261		
79.93		0.0014259		
79.94		0.0014256		
79.95		0.0014254		
79.96		0.0014252		
79.97		0.001425		
79.98		0.0014248		
79.99		0.0014245		
80		0.0014243		
80.01		0.0014241		
80.02		0.0014239		
80.03		0.0014237		
80.04		0.0014235		
80.05		0.0014232		
80.06		0.001423		
80.07		0.0014228		
80.08		0.0014226		
80.09		0.0014224		
80.1		0.0014221		
80.11		0.0014219		
80.12		0.0014217		
80.13		0.0014215		
80.14		0.0014213		
80.15		0.0014211		
80.16		0.0014208		
80.17		0.0014206		
80.18		0.0014204		
80.19		0.0014202		
80.2		0.00142		
80.21		0.0014198		
80.22		0.0014195		
80.23		0.0014193		
80.24		0.0014191		
80.25		0.0014189		
80.26		0.0014187		
80.27		0.0014184		
80.28		0.0014182		
80.29		0.001418		
80.3		0.0014178		
80.31		0.0014176		
80.32		0.0014174		
80.33		0.0014171		
80.34		0.0014169		
80.35		0.0014167		
80.36		0.0014165		
80.37		0.0014163		
80.38		0.0014161		
80.39		0.0014159		
80.4		0.0014156		
80.41		0.0014154		
80.42		0.0014152		
80.43		0.001415		
80.44		0.0014148		
80.45		0.0014146		
80.46		0.0014143		
80.47		0.0014141		
80.48		0.0014139		
80.49		0.0014137		
80.5		0.0014135		
80.51		0.0014133		
80.52		0.001413		
80.53		0.0014128		
80.54		0.0014126		
80.55		0.0014124		
80.56		0.0014122		
80.57		0.001412		
80.58		0.0014118		
80.59		0.0014115		
80.6		0.0014113		
80.61		0.0014111		
80.62		0.0014109		
80.63		0.0014107		
80.64		0.0014105		
80.65		0.0014103		
80.66		0.00141		
80.67		0.0014098		
80.68		0.0014096		
80.69		0.0014094		
80.7		0.0014092		
80.71		0.001409		
80.72		0.0014088		
80.73		0.0014085		
80.74		0.0014083		
80.75		0.0014081		
80.76		0.0014079		
80.77		0.0014077		
80.78		0.0014075		
80.79		0.0014073		
80.8		0.001407		
80.81		0.0014068		
80.82		0.0014066		
80.83		0.0014064		
80.84		0.0014062		
80.85		0.001406		
80.86		0.0014058		
80.87		0.0014055		
80.88		0.0014053		
80.89		0.0014051		
80.9		0.0014049		
80.91		0.0014047		
80.92		0.0014045		
80.93		0.0014043		
80.94		0.0014041		
80.95		0.0014038		
80.96		0.0014036		
80.97		0.0014034		
80.98		0.0014032		
80.99		0.001403		
81		0.0014028		
81.01		0.0014026		
81.02		0.0014024		
81.03		0.0014021		
81.04		0.0014019		
81.05		0.0014017		
81.06		0.0014015		
81.07		0.0014013		
81.08		0.0014011		
81.09		0.0014009		
81.1		0.0014007		
81.11		0.0014004		
81.12		0.0014002		
81.13		0.0014		
81.14		0.0013998		
81.15		0.0013996		
81.16		0.0013994		
81.17		0.0013992		
81.18		0.001399		
81.19		0.0013987		
81.2		0.0013985		
81.21		0.0013983		
81.22		0.0013981		
81.23		0.0013979		
81.24		0.0013977		
81.25		0.0013975		
81.26		0.0013973		
81.27		0.0013971		
81.28		0.0013968		
81.29		0.0013966		
81.3		0.0013964		
81.31		0.0013962		
81.32		0.001396		
81.33		0.0013958		
81.34		0.0013956		
81.35		0.0013954		
81.36		0.0013952		
81.37		0.001395		
81.38		0.0013947		
81.39		0.0013945		
81.4		0.0013943		
81.41		0.0013941		
81.42		0.0013939		
81.43		0.0013937		
81.44		0.0013935		
81.45		0.0013933		
81.46		0.0013931		
81.47		0.0013929		
81.48		0.0013926		
81.49		0.0013924		
81.5		0.0013922		
81.51		0.001392		
81.52		0.0013918		
81.53		0.0013916		
81.54		0.0013914		
81.55		0.0013912		
81.56		0.001391		
81.57		0.0013908		
81.58		0.0013905		
81.59		0.0013903		
81.6		0.0013901		
81.61		0.0013899		
81.62		0.0013897		
81.63		0.0013895		
81.64		0.0013893		
81.65		0.0013891		
81.66		0.0013889		
81.67		0.0013887		
81.68		0.0013885		
81.69		0.0013882		
81.7		0.001388		
81.71		0.0013878		
81.72		0.0013876		
81.73		0.0013874		
81.74		0.0013872		
81.75		0.001387		
81.76		0.0013868		
81.77		0.0013866		
81.78		0.0013864		
81.79		0.0013862		
81.8		0.001386		
81.81		0.0013857		
81.82		0.0013855		
81.83		0.0013853		
81.84		0.0013851		
81.85		0.0013849		
81.86		0.0013847		
81.87		0.0013845		
81.88		0.0013843		
81.89		0.0013841		
81.9		0.0013839		
81.91		0.0013837		
81.92		0.0013835		
81.93		0.0013833		
81.94		0.0013831		
81.95		0.0013828		
81.96		0.0013826		
81.97		0.0013824		
81.98		0.0013822		
81.99		0.001382		
82		0.0013818		
82.01		0.0013816		
82.02		0.0013814		
82.03		0.0013812		
82.04		0.001381		
82.05		0.0013808		
82.06		0.0013806		
82.07		0.0013804		
82.08		0.0013802		
82.09		0.0013799		
82.1		0.0013797		
82.11		0.0013795		
82.12		0.0013793		
82.13		0.0013791		
82.14		0.0013789		
82.15		0.0013787		
82.16		0.0013785		
82.17		0.0013783		
82.18		0.0013781		
82.19		0.0013779		
82.2		0.0013777		
82.21		0.0013775		
82.22		0.0013773		
82.23		0.0013771		
82.24		0.0013769		
82.25		0.0013767		
82.26		0.0013764		
82.27		0.0013762		
82.28		0.001376		
82.29		0.0013758		
82.3		0.0013756		
82.31		0.0013754		
82.32		0.0013752		
82.33		0.001375		
82.34		0.0013748		
82.35		0.0013746		
82.36		0.0013744		
82.37		0.0013742		
82.38		0.001374		
82.39		0.0013738		
82.4		0.0013736		
82.41		0.0013734		
82.42		0.0013732		
82.43		0.001373		
82.44		0.0013728		
82.45		0.0013726		
82.46		0.0013724		
82.47		0.0013721		
82.48		0.0013719		
82.49		0.0013717		
82.5		0.0013715		
82.51		0.0013713		
82.52		0.0013711		
82.53		0.0013709		
82.54		0.0013707		
82.55		0.0013705		
82.56		0.0013703		
82.57		0.0013701		
82.58		0.0013699		
82.59		0.0013697		
82.6		0.0013695		
82.61		0.0013693		
82.62		0.0013691		
82.63		0.0013689		
82.64		0.0013687		
82.65		0.0013685		
82.66		0.0013683		
82.67		0.0013681		
82.68		0.0013679		
82.69		0.0013677		
82.7		0.0013675		
82.71		0.0013673		
82.72		0.0013671		
82.73		0.0013669		
82.74		0.0013667		
82.75		0.0013665		
82.76		0.0013662		
82.77		0.001366		
82.78		0.0013658		
82.79		0.0013656		
82.8		0.0013654		
82.81		0.0013652		
82.82		0.001365		
82.83		0.0013648		
82.84		0.0013646		
82.85		0.0013644		
82.86		0.0013642		
82.87		0.001364		
82.88		0.0013638		
82.89		0.0013636		
82.9		0.0013634		
82.91		0.0013632		
82.92		0.001363		
82.93		0.0013628		
82.94		0.0013626		
82.95		0.0013624		
82.96		0.0013622		
82.97		0.001362		
82.98		0.0013618		
82.99		0.0013616		
83		0.0013614		
83.01		0.0013612		
83.02		0.001361		
83.03		0.0013608		
83.04		0.0013606		
83.05		0.0013604		
83.06		0.0013602		
83.07		0.00136		
83.08		0.0013598		
83.09		0.0013596		
83.1		0.0013594		
83.11		0.0013592		
83.12		0.001359		
83.13		0.0013588		
83.14		0.0013586		
83.15		0.0013584		
83.16		0.0013582		
83.17		0.001358		
83.18		0.0013578		
83.19		0.0013576		
83.2		0.0013574		
83.21		0.0013572		
83.22		0.001357		
83.23		0.0013568		
83.24		0.0013566		
83.25		0.0013564		
83.26		0.0013562		
83.27		0.001356		
83.28		0.0013558		
83.29		0.0013556		
83.3		0.0013554		
83.31		0.0013552		
83.32		0.001355		
83.33		0.0013548		
83.34		0.0013546		
83.35		0.0013544		
83.36		0.0013542		
83.37		0.001354		
83.38		0.0013538		
83.39		0.0013536		
83.4		0.0013534		
83.41		0.0013532		
83.42		0.001353		
83.43		0.0013528		
83.44		0.0013526		
83.45		0.0013524		
83.46		0.0013522		
83.47		0.001352		
83.48		0.0013518		
83.49		0.0013516		
83.5		0.0013514		
83.51		0.0013512		
83.52		0.001351		
83.53		0.0013508		
83.54		0.0013506		
83.55		0.0013504		
83.56		0.0013502		
83.57		0.00135		
83.58		0.0013498		
83.59		0.0013496		
83.6		0.0013494		
83.61		0.0013492		
83.62		0.001349		
83.63		0.0013488		
83.64		0.0013486		
83.65		0.0013484		
83.66		0.0013482		
83.67		0.001348		
83.68		0.0013478		
83.69		0.0013476		
83.7		0.0013474		
83.71		0.0013472		
83.72		0.001347		
83.73		0.0013468		
83.74		0.0013466		
83.75		0.0013464		
83.76		0.0013463		
83.77		0.0013461		
83.78		0.0013459		
83.79		0.0013457		
83.8		0.0013455		
83.81		0.0013453		
83.82		0.0013451		
83.83		0.0013449		
83.84		0.0013447		
83.85		0.0013445		
83.86		0.0013443		
83.87		0.0013441		
83.88		0.0013439		
83.89		0.0013437		
83.9		0.0013435		
83.91		0.0013433		
83.92		0.0013431		
83.93		0.0013429		
83.94		0.0013427		
83.95		0.0013425		
83.96		0.0013423		
83.97		0.0013421		
83.98		0.0013419		
83.99		0.0013417		
84		0.0013415		
84.01		0.0013413		
84.02		0.0013411		
84.03		0.0013409		
84.04		0.0013407		
84.05		0.0013406		
84.06		0.0013404		
84.07		0.0013402		
84.08		0.00134		
84.09		0.0013398		
84.1		0.0013396		
84.11		0.0013394		
84.12		0.0013392		
84.13		0.001339		
84.14		0.0013388		
84.15		0.0013386		
84.16		0.0013384		
84.17		0.0013382		
84.18		0.001338		
84.19		0.0013378		
84.2		0.0013376		
84.21		0.0013374		
84.22		0.0013372		
84.23		0.001337		
84.24		0.0013368		
84.25		0.0013366		
84.26		0.0013365		
84.27		0.0013363		
84.28		0.0013361		
84.29		0.0013359		
84.3		0.0013357		
84.31		0.0013355		
84.32		0.0013353		
84.33		0.0013351		
84.34		0.0013349		
84.35		0.0013347		
84.36		0.0013345		
84.37		0.0013343		
84.38		0.0013341		
84.39		0.0013339		
84.4		0.0013337		
84.41		0.0013335		
84.42		0.0013333		
84.43		0.0013331		
84.44		0.001333		
84.45		0.0013328		
84.46		0.0013326		
84.47		0.0013324		
84.48		0.0013322		
84.49		0.001332		
84.5		0.0013318		
84.51		0.0013316		
84.52		0.0013314		
84.53		0.0013312		
84.54		0.001331		
84.55		0.0013308		
84.56		0.0013306		
84.57		0.0013304		
84.58		0.0013302		
84.59		0.0013301		
84.6		0.0013299		
84.61		0.0013297		
84.62		0.0013295		
84.63		0.0013293		
84.64		0.0013291		
84.65		0.0013289		
84.66		0.0013287		
84.67		0.0013285		
84.68		0.0013283		
84.69		0.0013281		
84.7		0.0013279		
84.71		0.0013277		
84.72		0.0013275		
84.73		0.0013274		
84.74		0.0013272		
84.75		0.001327		
84.76		0.0013268		
84.77		0.0013266		
84.78		0.0013264		
84.79		0.0013262		
84.8		0.001326		
84.81		0.0013258		
84.82		0.0013256		
84.83		0.0013254		
84.84		0.0013252		
84.85		0.0013251		
84.86		0.0013249		
84.87		0.0013247		
84.88		0.0013245		
84.89		0.0013243		
84.9		0.0013241		
84.91		0.0013239		
84.92		0.0013237		
84.93		0.0013235		
84.94		0.0013233		
84.95		0.0013231		
84.96		0.0013229		
84.97		0.0013228		
84.98		0.0013226		
84.99		0.0013224		
85		0.0013222		
85.01		0.001322		
85.02		0.0013218		
85.03		0.0013216		
85.04		0.0013214		
85.05		0.0013212		
85.06		0.001321		
85.07		0.0013208		
85.08		0.0013207		
85.09		0.0013205		
85.1		0.0013203		
85.11		0.0013201		
85.12		0.0013199		
85.13		0.0013197		
85.14		0.0013195		
85.15		0.0013193		
85.16		0.0013191		
85.17		0.0013189		
85.18		0.0013188		
85.19		0.0013186		
85.2		0.0013184		
85.21		0.0013182		
85.22		0.001318		
85.23		0.0013178		
85.24		0.0013176		
85.25		0.0013174		
85.26		0.0013172		
85.27		0.001317		
85.28		0.0013169		
85.29		0.0013167		
85.3		0.0013165		
85.31		0.0013163		
85.32		0.0013161		
85.33		0.0013159		
85.34		0.0013157		
85.35		0.0013155		
85.36		0.0013153		
85.37		0.0013151		
85.38		0.001315		
85.39		0.0013148		
85.4		0.0013146		
85.41		0.0013144		
85.42		0.0013142		
85.43		0.001314		
85.44		0.0013138		
85.45		0.0013136		
85.46		0.0013134		
85.47		0.0013133		
85.48		0.0013131		
85.49		0.0013129		
85.5		0.0013127		
85.51		0.0013125		
85.52		0.0013123		
85.53		0.0013121		
85.54		0.0013119		
85.55		0.0013118		
85.56		0.0013116		
85.57		0.0013114		
85.58		0.0013112		
85.59		0.001311		
85.6		0.0013108		
85.61		0.0013106		
85.62		0.0013104		
85.63		0.0013102		
85.64		0.0013101		
85.65		0.0013099		
85.66		0.0013097		
85.67		0.0013095		
85.68		0.0013093		
85.69		0.0013091		
85.7		0.0013089		
85.71		0.0013087		
85.72		0.0013086		
85.73		0.0013084		
85.74		0.0013082		
85.75		0.001308		
85.76		0.0013078		
85.77		0.0013076		
85.78		0.0013074		
85.79		0.0013072		
85.8		0.0013071		
85.81		0.0013069		
85.82		0.0013067		
85.83		0.0013065		
85.84		0.0013063		
85.85		0.0013061		
85.86		0.0013059		
85.87		0.0013058		
85.88		0.0013056		
85.89		0.0013054		
85.9		0.0013052		
85.91		0.001305		
85.92		0.0013048		
85.93		0.0013046		
85.94		0.0013044		
85.95		0.0013043		
85.96		0.0013041		
85.97		0.0013039		
85.98		0.0013037		
85.99		0.0013035		
86		0.0013033		
86.01		0.0013031		
86.02		0.001303		
86.03		0.0013028		
86.04		0.0013026		
86.05		0.0013024		
86.06		0.0013022		
86.07		0.001302		
86.08		0.0013018		
86.09		0.0013017		
86.1		0.0013015		
86.11		0.0013013		
86.12		0.0013011		
86.13		0.0013009		
86.14		0.0013007		
86.15		0.0013005		
86.16		0.0013004		
86.17		0.0013002		
86.18		0.0013		
86.19		0.0012998		
86.2		0.0012996		
86.21		0.0012994		
86.22		0.0012992		
86.23		0.0012991		
86.24		0.0012989		
86.25		0.0012987		
86.26		0.0012985		
86.27		0.0012983		
86.28		0.0012981		
86.29		0.001298		
86.3		0.0012978		
86.31		0.0012976		
86.32		0.0012974		
86.33		0.0012972		
86.34		0.001297		
86.35		0.0012968		
86.36		0.0012967		
86.37		0.0012965		
86.38		0.0012963		
86.39		0.0012961		
86.4		0.0012959		
86.41		0.0012957		
86.42		0.0012956		
86.43		0.0012954		
86.44		0.0012952		
86.45		0.001295		
86.46		0.0012948		
86.47		0.0012946		
86.48		0.0012945		
86.49		0.0012943		
86.5		0.0012941		
86.51		0.0012939		
86.52		0.0012937		
86.53		0.0012935		
86.54		0.0012933		
86.55		0.0012932		
86.56		0.001293		
86.57		0.0012928		
86.58		0.0012926		
86.59		0.0012924		
86.6		0.0012922		
86.61		0.0012921		
86.62		0.0012919		
86.63		0.0012917		
86.64		0.0012915		
86.65		0.0012913		
86.66		0.0012912		
86.67		0.001291		
86.68		0.0012908		
86.69		0.0012906		
86.7		0.0012904		
86.71		0.0012902		
86.72		0.0012901		
86.73		0.0012899		
86.74		0.0012897		
86.75		0.0012895		
86.76		0.0012893		
86.77		0.0012891		
86.78		0.001289		
86.79		0.0012888		
86.8		0.0012886		
86.81		0.0012884		
86.82		0.0012882		
86.83		0.001288		
86.84		0.0012879		
86.85		0.0012877		
86.86		0.0012875		
86.87		0.0012873		
86.88		0.0012871		
86.89		0.001287		
86.9		0.0012868		
86.91		0.0012866		
86.92		0.0012864		
86.93		0.0012862		
86.94		0.001286		
86.95		0.0012859		
86.96		0.0012857		
86.97		0.0012855		
86.98		0.0012853		
86.99		0.0012851		
87		0.001285		
87.01		0.0012848		
87.02		0.0012846		
87.03		0.0012844		
87.04		0.0012842		
87.05		0.0012841		
87.06		0.0012839		
87.07		0.0012837		
87.08		0.0012835		
87.09		0.0012833		
87.1		0.0012831		
87.11		0.001283		
87.12		0.0012828		
87.13		0.0012826		
87.14		0.0012824		
87.15		0.0012822		
87.16		0.0012821		
87.17		0.0012819		
87.18		0.0012817		
87.19		0.0012815		
87.2		0.0012813		
87.21		0.0012812		
87.22		0.001281		
87.23		0.0012808		
87.24		0.0012806		
87.25		0.0012804		
87.26		0.0012803		
87.27		0.0012801		
87.28		0.0012799		
87.29		0.0012797		
87.3		0.0012795		
87.31		0.0012794		
87.32		0.0012792		
87.33		0.001279		
87.34		0.0012788		
87.35		0.0012786		
87.36		0.0012785		
87.37		0.0012783		
87.38		0.0012781		
87.39		0.0012779		
87.4		0.0012777		
87.41		0.0012776		
87.42		0.0012774		
87.43		0.0012772		
87.44		0.001277		
87.45		0.0012768		
87.46		0.0012767		
87.47		0.0012765		
87.48		0.0012763		
87.49		0.0012761		
87.5		0.0012759		
87.51		0.0012758		
87.52		0.0012756		
87.53		0.0012754		
87.54		0.0012752		
87.55		0.0012751		
87.56		0.0012749		
87.57		0.0012747		
87.58		0.0012745		
87.59		0.0012743		
87.6		0.0012742		
87.61		0.001274		
87.62		0.0012738		
87.63		0.0012736		
87.64		0.0012734		
87.65		0.0012733		
87.66		0.0012731		
87.67		0.0012729		
87.68		0.0012727		
87.69		0.0012726		
87.7		0.0012724		
87.71		0.0012722		
87.72		0.001272		
87.73		0.0012718		
87.74		0.0012717		
87.75		0.0012715		
87.76		0.0012713		
87.77		0.0012711		
87.78		0.0012709		
87.79		0.0012708		
87.8		0.0012706		
87.81		0.0012704		
87.82		0.0012702		
87.83		0.0012701		
87.84		0.0012699		
87.85		0.0012697		
87.86		0.0012695		
87.87		0.0012694		
87.88		0.0012692		
87.89		0.001269		
87.9		0.0012688		
87.91		0.0012686		
87.92		0.0012685		
87.93		0.0012683		
87.94		0.0012681		
87.95		0.0012679		
87.96		0.0012678		
87.97		0.0012676		
87.98		0.0012674		
87.99		0.0012672		
88		0.001267		
88.01		0.0012669		
88.02		0.0012667		
88.03		0.0012665		
88.04		0.0012663		
88.05		0.0012662		
88.06		0.001266		
88.07		0.0012658		
88.08		0.0012656		
88.09		0.0012655		
88.1		0.0012653		
88.11		0.0012651		
88.12		0.0012649		
88.13		0.0012648		
88.14		0.0012646		
88.15		0.0012644		
88.16		0.0012642		
88.17		0.001264		
88.18		0.0012639		
88.19		0.0012637		
88.2		0.0012635		
88.21		0.0012633		
88.22		0.0012632		
88.23		0.001263		
88.24		0.0012628		
88.25		0.0012626		
88.26		0.0012625		
88.27		0.0012623		
88.28		0.0012621		
88.29		0.0012619		
88.3		0.0012618		
88.31		0.0012616		
88.32		0.0012614		
88.33		0.0012612		
88.34		0.0012611		
88.35		0.0012609		
88.36		0.0012607		
88.37		0.0012605		
88.38		0.0012604		
88.39		0.0012602		
88.4		0.00126		
88.41		0.0012598		
88.42		0.0012597		
88.43		0.0012595		
88.44		0.0012593		
88.45		0.0012591		
