tau [fm]		tau_pi
7.225		0.555838		
7.23		0.555893		
7.235		0.555947		
7.24		0.556002		
7.245		0.556056		
7.25		0.556111		
7.255		0.556165		
7.26		0.55622		
7.265		0.556274		
7.27		0.556329		
7.275		0.556383		
7.28		0.556437		
7.285		0.556492		
7.29		0.556546		
7.295		0.5566		
7.3		0.556655		
7.305		0.556709		
7.31		0.556763		
7.315		0.556817		
7.32		0.556871		
7.325		0.556926		
7.33		0.55698		
7.335		0.557034		
7.34		0.557088		
7.345		0.557142		
7.35		0.557196		
7.355		0.55725		
7.36		0.557304		
7.365		0.557358		
7.37		0.557412		
7.375		0.557466		
7.38		0.55752		
7.385		0.557574		
7.39		0.557628		
7.395		0.557681		
7.4		0.557735		
7.405		0.557789		
7.41		0.557843		
7.415		0.557896		
7.42		0.55795		
7.425		0.558004		
7.43		0.558058		
7.435		0.558111		
7.44		0.558165		
7.445		0.558218		
7.45		0.558272		
7.455		0.558326		
7.46		0.558379		
7.465		0.558433		
7.47		0.558486		
7.475		0.55854		
7.48		0.558593		
7.485		0.558647		
7.49		0.5587		
7.495		0.558753		
7.5		0.558807		
7.505		0.55886		
7.51		0.558913		
7.515		0.558967		
7.52		0.55902		
7.525		0.559073		
7.53		0.559126		
7.535		0.55918		
7.54		0.559233		
7.545		0.559286		
7.55		0.559339		
7.555		0.559392		
7.56		0.559445		
7.565		0.559498		
7.57		0.559552		
7.575		0.559605		
7.58		0.559658		
7.585		0.559711		
7.59		0.559764		
7.595		0.559816		
7.6		0.559869		
7.605		0.559922		
7.61		0.559975		
7.615		0.560028		
7.62		0.560081		
7.625		0.560134		
7.63		0.560187		
7.635		0.560239		
7.64		0.560292		
7.645		0.560345		
7.65		0.560397		
7.655		0.56045		
7.66		0.560503		
7.665		0.560555		
7.67		0.560608		
7.675		0.560661		
7.68		0.560713		
7.685		0.560766		
7.69		0.560818		
7.695		0.560871		
7.7		0.560923		
7.705		0.560976		
7.71		0.561028		
7.715		0.561081		
7.72		0.561133		
7.725		0.561186		
7.73		0.561238		
7.735		0.56129		
7.74		0.561343		
7.745		0.561395		
7.75		0.561447		
7.755		0.561499		
7.76		0.561552		
7.765		0.561604		
7.77		0.561656		
7.775		0.561708		
7.78		0.56176		
7.785		0.561813		
7.79		0.561865		
7.795		0.561917		
7.8		0.561969		
7.805		0.562021		
7.81		0.562073		
7.815		0.562125		
7.82		0.562177		
7.825		0.562229		
7.83		0.562281		
7.835		0.562333		
7.84		0.562385		
7.845		0.562437		
7.85		0.562489		
7.855		0.56254		
7.86		0.562592		
7.865		0.562644		
7.87		0.562696		
7.875		0.562748		
7.88		0.562799		
7.885		0.562851		
7.89		0.562903		
7.895		0.562954		
7.9		0.563006		
7.905		0.563058		
7.91		0.563109		
7.915		0.563161		
7.92		0.563213		
7.925		0.563264		
7.93		0.563316		
7.935		0.563367		
7.94		0.563419		
7.945		0.56347		
7.95		0.563522		
7.955		0.563573		
7.96		0.563624		
7.965		0.563676		
7.97		0.563727		
7.975		0.563779		
7.98		0.56383		
7.985		0.563881		
7.99		0.563932		
7.995		0.563984		
8		0.564035		
8.005		0.564086		
8.01		0.564137		
8.015		0.564189		
8.02		0.56424		
8.025		0.564291		
8.03		0.564342		
8.035		0.564393		
8.04		0.564444		
8.045		0.564495		
8.05		0.564546		
8.055		0.564597		
8.06		0.564648		
8.065		0.564699		
8.07		0.56475		
8.075		0.564801		
8.08		0.564852		
8.085		0.564903		
8.09		0.564954		
8.095		0.565005		
8.1		0.565056		
8.105		0.565107		
8.11		0.565158		
8.115		0.565208		
8.12		0.565259		
8.125		0.56531		
8.13		0.565361		
8.135		0.565411		
8.14		0.565462		
8.145		0.565513		
8.15		0.565563		
8.155		0.565614		
8.16		0.565665		
8.165		0.565715		
8.17		0.565766		
8.175		0.565816		
8.18		0.565867		
8.185		0.565917		
8.19		0.565968		
8.195		0.566018		
8.2		0.566069		
8.205		0.566119		
8.21		0.56617		
8.215		0.56622		
8.22		0.56627		
8.225		0.566321		
8.23		0.566371		
8.235		0.566422		
8.24		0.566472		
8.245		0.566522		
8.25		0.566572		
8.255		0.566623		
8.26		0.566673		
8.265		0.566723		
8.27		0.566773		
8.275		0.566823		
8.28		0.566874		
8.285		0.566924		
8.29		0.566974		
8.295		0.567024		
8.3		0.567074		
8.305		0.567124		
8.31		0.567174		
8.315		0.567224		
8.32		0.567274		
8.325		0.567324		
8.33		0.567374		
8.335		0.567424		
8.34		0.567474		
8.345		0.567524		
8.35		0.567574		
8.355		0.567624		
8.36		0.567673		
8.365		0.567723		
8.37		0.567773		
8.375		0.567823		
8.38		0.567873		
8.385		0.567922		
8.39		0.567972		
8.395		0.568022		
8.4		0.568072		
8.405		0.568121		
8.41		0.568171		
8.415		0.568221		
8.42		0.56827		
8.425		0.56832		
8.43		0.568369		
8.435		0.568419		
8.44		0.568468		
8.445		0.568518		
8.45		0.568567		
8.455		0.568617		
8.46		0.568666		
8.465		0.568716		
8.47		0.568765		
8.475		0.568815		
8.48		0.568864		
8.485		0.568914		
8.49		0.568963		
8.495		0.569012		
8.5		0.569062		
8.505		0.569111		
8.51		0.56916		
8.515		0.569209		
8.52		0.569259		
8.525		0.569308		
8.53		0.569357		
8.535		0.569406		
8.54		0.569455		
8.545		0.569505		
8.55		0.569554		
8.555		0.569603		
8.56		0.569652		
8.565		0.569701		
8.57		0.56975		
8.575		0.569799		
8.58		0.569848		
8.585		0.569897		
8.59		0.569946		
8.595		0.569995		
8.6		0.570044		
8.605		0.570093		
8.61		0.570142		
8.615		0.570191		
8.62		0.57024		
8.625		0.570289		
8.63		0.570338		
8.635		0.570386		
8.64		0.570435		
8.645		0.570484		
8.65		0.570533		
8.655		0.570581		
8.66		0.57063		
8.665		0.570679		
8.67		0.570728		
8.675		0.570776		
8.68		0.570825		
8.685		0.570874		
8.69		0.570922		
8.695		0.570971		
8.7		0.57102		
8.705		0.571068		
8.71		0.571117		
8.715		0.571165		
8.72		0.571214		
8.725		0.571262		
8.73		0.571311		
8.735		0.571359		
8.74		0.571408		
8.745		0.571456		
8.75		0.571504		
8.755		0.571553		
8.76		0.571601		
8.765		0.57165		
8.77		0.571698		
8.775		0.571746		
8.78		0.571795		
8.785		0.571843		
8.79		0.571891		
8.795		0.571939		
8.8		0.571988		
8.805		0.572036		
8.81		0.572084		
8.815		0.572132		
8.82		0.572181		
8.825		0.572229		
8.83		0.572277		
8.835		0.572325		
8.84		0.572373		
8.845		0.572421		
8.85		0.572469		
8.855		0.572517		
8.86		0.572565		
8.865		0.572613		
8.87		0.572661		
8.875		0.572709		
8.88		0.572757		
8.885		0.572805		
8.89		0.572853		
8.895		0.572901		
8.9		0.572949		
8.905		0.572997		
8.91		0.573045		
8.915		0.573092		
8.92		0.57314		
8.925		0.573188		
8.93		0.573236		
8.935		0.573284		
8.94		0.573331		
8.945		0.573379		
8.95		0.573427		
8.955		0.573475		
8.96		0.573522		
8.965		0.57357		
8.97		0.573618		
8.975		0.573665		
8.98		0.573713		
8.985		0.57376		
8.99		0.573808		
8.995		0.573856		
9		0.573903		
9.005		0.573951		
9.01		0.573998		
9.015		0.574046		
9.02		0.574093		
9.025		0.574141		
9.03		0.574188		
9.035		0.574236		
9.04		0.574283		
9.045		0.57433		
9.05		0.574378		
9.055		0.574425		
9.06		0.574472		
9.065		0.57452		
9.07		0.574567		
9.075		0.574614		
9.08		0.574662		
9.085		0.574709		
9.09		0.574756		
9.095		0.574803		
9.1		0.574851		
9.105		0.574898		
9.11		0.574945		
9.115		0.574992		
9.12		0.575039		
9.125		0.575086		
9.13		0.575134		
9.135		0.575181		
9.14		0.575228		
9.145		0.575275		
9.15		0.575322		
9.155		0.575369		
9.16		0.575416		
9.165		0.575463		
9.17		0.57551		
9.175		0.575557		
9.18		0.575604		
9.185		0.575651		
9.19		0.575698		
9.195		0.575745		
9.2		0.575791		
9.205		0.575838		
9.21		0.575885		
9.215		0.575932		
9.22		0.575979		
9.225		0.576026		
9.23		0.576072		
9.235		0.576119		
9.24		0.576166		
9.245		0.576213		
9.25		0.576259		
9.255		0.576306		
9.26		0.576353		
9.265		0.576399		
9.27		0.576446		
9.275		0.576493		
9.28		0.576539		
9.285		0.576586		
9.29		0.576632		
9.295		0.576679		
9.3		0.576726		
9.305		0.576772		
9.31		0.576819		
9.315		0.576865		
9.32		0.576912		
9.325		0.576958		
9.33		0.577005		
9.335		0.577051		
9.34		0.577097		
9.345		0.577144		
9.35		0.57719		
9.355		0.577237		
9.36		0.577283		
9.365		0.577329		
9.37		0.577376		
9.375		0.577422		
9.38		0.577468		
9.385		0.577514		
9.39		0.577561		
9.395		0.577607		
9.4		0.577653		
9.405		0.577699		
9.41		0.577746		
9.415		0.577792		
9.42		0.577838		
9.425		0.577884		
9.43		0.57793		
9.435		0.577976		
9.44		0.578022		
9.445		0.578068		
9.45		0.578115		
9.455		0.578161		
9.46		0.578207		
9.465		0.578252		
9.47		0.578298		
9.475		0.578344		
9.48		0.57839		
9.485		0.578435		
9.49		0.578477		
9.495		0.578533		
9.5		0.578576		
9.505		0.578622		
9.51		0.578667		
9.515		0.578713		
9.52		0.578759		
9.525		0.578804		
9.53		0.57885		
9.535		0.578896		
9.54		0.578942		
9.545		0.578987		
9.55		0.579033		
9.555		0.579079		
9.56		0.579125		
9.565		0.57917		
9.57		0.579216		
9.575		0.579262		
9.58		0.579307		
9.585		0.579353		
9.59		0.579399		
9.595		0.579444		
9.6		0.57949		
9.605		0.579535		
9.61		0.579581		
9.615		0.579627		
9.62		0.579672		
9.625		0.579718		
9.63		0.579763		
9.635		0.579809		
9.64		0.579854		
9.645		0.5799		
9.65		0.579945		
9.655		0.57999		
9.66		0.580036		
9.665		0.580081		
9.67		0.580127		
9.675		0.580172		
9.68		0.580217		
9.685		0.580263		
9.69		0.580308		
9.695		0.580353		
9.7		0.580399		
9.705		0.580444		
9.71		0.580489		
9.715		0.580534		
9.72		0.58058		
9.725		0.580625		
9.73		0.58067		
9.735		0.580715		
9.74		0.580761		
9.745		0.580806		
9.75		0.580851		
9.755		0.580896		
9.76		0.580941		
9.765		0.580986		
9.77		0.581031		
9.775		0.581076		
9.78		0.581121		
9.785		0.581166		
9.79		0.581211		
9.795		0.581256		
9.8		0.581301		
9.805		0.581346		
9.81		0.581391		
9.815		0.581436		
9.82		0.581481		
9.825		0.581526		
9.83		0.581571		
9.835		0.581616		
9.84		0.581661		
9.845		0.581706		
9.85		0.581751		
9.855		0.581795		
9.86		0.58184		
9.865		0.581885		
9.87		0.58193		
9.875		0.581975		
9.88		0.582019		
9.885		0.582064		
9.89		0.582109		
9.895		0.582154		
9.9		0.582198		
9.905		0.582243		
9.91		0.582288		
9.915		0.582332		
9.92		0.582377		
9.925		0.582422		
9.93		0.582466		
9.935		0.582511		
9.94		0.582555		
9.945		0.5826		
9.95		0.582644		
9.955		0.582689		
9.96		0.582734		
9.965		0.582778		
9.97		0.582823		
9.975		0.582867		
9.98		0.582911		
9.985		0.582956		
9.99		0.583		
9.995		0.583045		
10		0.583089		
10.005		0.583134		
10.01		0.583178		
10.015		0.583222		
10.02		0.583267		
10.025		0.583311		
10.03		0.583355		
10.035		0.5834		
10.04		0.583444		
10.045		0.583488		
10.05		0.583532		
10.055		0.583577		
10.06		0.583621		
10.065		0.583665		
10.07		0.583709		
10.075		0.583754		
10.08		0.583798		
10.085		0.583842		
10.09		0.583886		
10.095		0.58393		
10.1		0.583974		
10.105		0.584018		
10.11		0.584062		
10.115		0.584107		
10.12		0.584151		
10.125		0.584195		
10.13		0.584239		
10.135		0.584283		
10.14		0.584327		
10.145		0.584371		
10.15		0.584415		
10.155		0.584459		
10.16		0.584503		
10.165		0.584547		
10.17		0.58459		
10.175		0.584634		
10.18		0.584678		
10.185		0.584722		
10.19		0.584766		
10.195		0.58481		
10.2		0.584854		
10.205		0.584897		
10.21		0.584941		
10.215		0.584985		
10.22		0.585029		
10.225		0.585073		
10.23		0.585116		
10.235		0.58516		
10.24		0.585204		
10.245		0.585248		
10.25		0.585291		
10.255		0.585335		
10.26		0.585379		
10.265		0.585422		
10.27		0.585466		
10.275		0.585509		
10.28		0.585553		
10.285		0.585597		
10.29		0.58564		
10.295		0.585684		
10.3		0.585727		
10.305		0.585771		
10.31		0.585814		
10.315		0.585858		
10.32		0.585901		
10.325		0.585945		
10.33		0.585988		
10.335		0.586032		
10.34		0.586075		
10.345		0.586119		
10.35		0.586162		
10.355		0.586206		
10.36		0.586249		
10.365		0.586292		
10.37		0.586336		
10.375		0.586379		
10.38		0.586422		
10.385		0.586466		
10.39		0.586509		
10.395		0.586552		
10.4		0.586596		
10.405		0.586639		
10.41		0.586682		
10.415		0.586725		
10.42		0.586769		
10.425		0.586812		
10.43		0.586855		
10.435		0.586898		
10.44		0.586941		
10.445		0.586985		
10.45		0.587028		
10.455		0.587071		
10.46		0.587114		
10.465		0.587157		
10.47		0.5872		
10.475		0.587243		
10.48		0.587286		
10.485		0.587329		
10.49		0.587372		
10.495		0.587415		
10.5		0.587458		
10.505		0.587501		
10.51		0.587544		
10.515		0.587587		
10.52		0.58763		
10.525		0.587673		
10.53		0.587716		
10.535		0.587759		
10.54		0.587802		
10.545		0.587845		
10.55		0.587888		
10.555		0.587931		
10.56		0.587973		
10.565		0.588016		
10.57		0.588059		
10.575		0.588102		
10.58		0.588145		
10.585		0.588187		
10.59		0.58823		
10.595		0.588273		
10.6		0.588316		
10.605		0.588358		
10.61		0.588401		
10.615		0.588444		
10.62		0.588487		
10.625		0.588529		
10.63		0.588572		
10.635		0.588614		
10.64		0.588657		
10.645		0.5887		
10.65		0.588742		
10.655		0.588785		
10.66		0.588828		
10.665		0.58887		
10.67		0.588913		
10.675		0.588955		
10.68		0.588998		
10.685		0.58904		
10.69		0.589083		
10.695		0.589125		
10.7		0.589168		
10.705		0.58921		
10.71		0.589253		
10.715		0.589295		
10.72		0.589337		
10.725		0.58938		
10.73		0.589422		
10.735		0.589465		
10.74		0.589507		
10.745		0.589549		
10.75		0.589592		
10.755		0.589634		
10.76		0.589676		
10.765		0.589719		
10.77		0.589761		
10.775		0.589803		
10.78		0.589846		
10.785		0.589888		
10.79		0.58993		
10.795		0.589972		
10.8		0.590015		
10.805		0.590057		
10.81		0.590099		
10.815		0.590141		
10.82		0.590183		
10.825		0.590225		
10.83		0.590268		
10.835		0.59031		
10.84		0.590352		
10.845		0.590394		
10.85		0.590436		
10.855		0.590478		
10.86		0.59052		
10.865		0.590562		
10.87		0.590604		
10.875		0.590646		
10.88		0.590688		
10.885		0.59073		
10.89		0.590772		
10.895		0.590814		
10.9		0.590856		
10.905		0.590898		
10.91		0.59094		
10.915		0.590982		
10.92		0.591024		
10.925		0.591066		
10.93		0.591108		
10.935		0.59115		
10.94		0.591191		
10.945		0.591233		
10.95		0.591275		
10.955		0.591317		
10.96		0.591359		
10.965		0.591401		
10.97		0.591442		
10.975		0.591484		
10.98		0.591526		
10.985		0.591568		
10.99		0.591609		
10.995		0.591651		
11		0.591693		
11.005		0.591734		
11.01		0.591776		
11.015		0.591818		
11.02		0.591859		
11.025		0.591901		
11.03		0.591943		
11.035		0.591984		
11.04		0.592026		
11.045		0.592068		
11.05		0.592109		
11.055		0.592151		
11.06		0.592192		
11.065		0.592234		
11.07		0.592275		
11.075		0.592317		
11.08		0.592358		
11.085		0.5924		
11.09		0.592441		
11.095		0.592483		
11.1		0.592524		
11.105		0.592566		
11.11		0.592607		
11.115		0.592649		
11.12		0.59269		
11.125		0.592731		
11.13		0.592773		
11.135		0.592814		
11.14		0.592856		
11.145		0.592897		
11.15		0.592938		
11.155		0.59298		
11.16		0.593021		
11.165		0.593062		
11.17		0.593103		
11.175		0.593145		
11.18		0.593186		
11.185		0.593227		
11.19		0.593268		
11.195		0.59331		
11.2		0.593351		
11.205		0.593392		
11.21		0.593433		
11.215		0.593475		
11.22		0.593516		
11.225		0.593557		
11.23		0.593598		
11.235		0.593639		
11.24		0.59368		
11.245		0.593721		
11.25		0.593762		
11.255		0.593804		
11.26		0.593845		
11.265		0.593886		
11.27		0.593927		
11.275		0.593968		
11.28		0.594009		
11.285		0.59405		
11.29		0.594091		
11.295		0.594132		
11.3		0.594173		
11.305		0.594214		
11.31		0.594255		
11.315		0.594296		
11.32		0.594336		
11.325		0.594377		
11.33		0.594418		
11.335		0.594459		
11.34		0.5945		
11.345		0.594541		
11.35		0.594582		
11.355		0.594623		
11.36		0.594663		
11.365		0.594704		
11.37		0.594745		
11.375		0.594786		
11.38		0.594827		
11.385		0.594867		
11.39		0.594908		
11.395		0.594949		
11.4		0.59499		
11.405		0.59503		
11.41		0.595071		
11.415		0.595112		
11.42		0.595152		
11.425		0.595193		
11.43		0.595234		
11.435		0.595274		
11.44		0.595315		
11.445		0.595356		
11.45		0.595396		
11.455		0.595437		
11.46		0.595478		
11.465		0.595518		
11.47		0.595559		
11.475		0.595599		
11.48		0.59564		
11.485		0.59568		
11.49		0.595721		
11.495		0.595761		
11.5		0.595802		
11.505		0.595842		
11.51		0.595883		
11.515		0.595923		
11.52		0.595964		
11.525		0.596004		
11.53		0.596045		
11.535		0.596085		
11.54		0.596125		
11.545		0.596166		
11.55		0.596206		
11.555		0.596247		
11.56		0.596287		
11.565		0.596327		
11.57		0.596368		
11.575		0.596408		
11.58		0.596448		
11.585		0.596489		
11.59		0.596529		
11.595		0.596569		
11.6		0.596609		
11.605		0.59665		
11.61		0.59669		
11.615		0.59673		
11.62		0.59677		
11.625		0.596811		
11.63		0.596851		
11.635		0.596891		
11.64		0.596931		
11.645		0.596971		
11.65		0.597012		
11.655		0.597052		
11.66		0.597092		
11.665		0.597132		
11.67		0.597172		
11.675		0.597212		
11.68		0.597252		
11.685		0.597292		
11.69		0.597332		
11.695		0.597372		
11.7		0.597412		
11.705		0.597452		
11.71		0.597492		
11.715		0.597533		
11.72		0.597573		
11.725		0.597612		
11.73		0.597652		
11.735		0.597692		
11.74		0.597732		
11.745		0.597772		
11.75		0.597812		
11.755		0.597852		
11.76		0.597892		
11.765		0.597932		
11.77		0.597972		
11.775		0.598012		
11.78		0.598052		
11.785		0.598091		
11.79		0.598131		
11.795		0.598171		
11.8		0.598211		
11.805		0.598251		
11.81		0.59829		
11.815		0.59833		
11.82		0.59837		
11.825		0.59841		
11.83		0.59845		
11.835		0.598489		
11.84		0.598529		
11.845		0.598569		
11.85		0.598608		
11.855		0.598648		
11.86		0.598688		
11.865		0.598727		
11.87		0.598767		
11.875		0.598807		
11.88		0.598846		
11.885		0.598886		
11.89		0.598926		
11.895		0.598965		
11.9		0.599005		
11.905		0.599044		
11.91		0.599084		
11.915		0.599124		
11.92		0.599163		
11.925		0.599203		
11.93		0.599242		
11.935		0.599282		
11.94		0.599321		
11.945		0.599361		
11.95		0.5994		
11.955		0.59944		
11.96		0.599479		
11.965		0.599519		
11.97		0.599558		
11.975		0.599597		
11.98		0.599637		
11.985		0.599676		
11.99		0.599716		
11.995		0.599755		
12		0.599794		
12.005		0.599834		
12.01		0.599873		
12.015		0.599912		
12.02		0.599952		
12.025		0.599991		
12.03		0.60003		
12.035		0.60007		
12.04		0.600109		
12.045		0.600148		
12.05		0.600188		
12.055		0.600227		
12.06		0.600266		
12.065		0.600305		
12.07		0.600344		
12.075		0.600384		
12.08		0.600423		
12.085		0.600462		
12.09		0.600501		
12.095		0.60054		
12.1		0.60058		
12.105		0.600619		
12.11		0.600658		
12.115		0.600697		
12.12		0.600736		
12.125		0.600775		
12.13		0.600814		
12.135		0.600853		
12.14		0.600892		
12.145		0.600932		
12.15		0.600971		
12.155		0.60101		
12.16		0.601049		
12.165		0.601088		
12.17		0.601127		
12.175		0.601166		
12.18		0.601205		
12.185		0.601244		
12.19		0.601283		
12.195		0.601322		
12.2		0.60136		
12.205		0.601399		
12.21		0.601438		
12.215		0.601477		
12.22		0.601516		
12.225		0.601555		
12.23		0.601594		
12.235		0.601633		
12.24		0.601672		
12.245		0.601711		
12.25		0.601749		
12.255		0.601788		
12.26		0.601827		
12.265		0.601866		
12.27		0.601905		
12.275		0.601943		
12.28		0.601982		
12.285		0.602021		
12.29		0.60206		
12.295		0.602098		
12.3		0.602137		
12.305		0.602176		
12.31		0.602215		
12.315		0.602253		
12.32		0.602292		
12.325		0.602331		
12.33		0.602369		
12.335		0.602408		
12.34		0.602447		
12.345		0.602485		
12.35		0.602524		
12.355		0.602563		
12.36		0.602601		
12.365		0.60264		
12.37		0.602678		
12.375		0.602717		
12.38		0.602755		
12.385		0.602794		
12.39		0.602833		
12.395		0.602871		
12.4		0.60291		
12.405		0.602948		
12.41		0.602987		
12.415		0.603025		
12.42		0.603064		
12.425		0.603102		
12.43		0.603141		
12.435		0.603179		
12.44		0.603217		
12.445		0.603256		
12.45		0.603294		
12.455		0.603333		
12.46		0.603371		
12.465		0.60341		
12.47		0.603448		
12.475		0.603486		
12.48		0.603525		
12.485		0.603563		
12.49		0.603601		
12.495		0.60364		
12.5		0.603678		
12.505		0.603716		
12.51		0.603755		
12.515		0.603793		
12.52		0.603831		
12.525		0.603869		
12.53		0.603908		
12.535		0.603946		
12.54		0.603984		
12.545		0.604022		
12.55		0.604061		
12.555		0.604099		
12.56		0.604137		
12.565		0.604175		
12.57		0.604213		
12.575		0.604252		
12.58		0.60429		
12.585		0.604328		
12.59		0.604366		
12.595		0.604404		
12.6		0.604442		
12.605		0.60448		
12.61		0.604518		
12.615		0.604557		
12.62		0.604595		
12.625		0.604633		
12.63		0.604671		
12.635		0.604709		
12.64		0.604747		
12.645		0.604785		
12.65		0.604823		
12.655		0.604861		
12.66		0.604899		
12.665		0.604937		
12.67		0.604975		
12.675		0.605013		
12.68		0.605051		
12.685		0.605089		
12.69		0.605127		
12.695		0.605165		
12.7		0.605203		
12.705		0.60524		
12.71		0.605278		
12.715		0.605316		
12.72		0.605354		
12.725		0.605392		
12.73		0.60543		
12.735		0.605468		
12.74		0.605505		
12.745		0.605543		
12.75		0.605581		
12.755		0.605619		
12.76		0.605657		
12.765		0.605695		
12.77		0.605732		
12.775		0.60577		
12.78		0.605808		
12.785		0.605846		
12.79		0.605883		
12.795		0.605921		
12.8		0.605959		
12.805		0.605996		
12.81		0.606034		
12.815		0.606072		
12.82		0.60611		
12.825		0.606147		
12.83		0.606185		
12.835		0.606223		
12.84		0.60626		
12.845		0.606298		
12.85		0.606335		
12.855		0.606373		
12.86		0.606411		
12.865		0.606448		
12.87		0.606486		
12.875		0.606523		
12.88		0.606561		
12.885		0.606599		
12.89		0.606636		
12.895		0.606674		
12.9		0.606711		
12.905		0.606749		
12.91		0.606786		
12.915		0.606824		
12.92		0.606861		
12.925		0.606899		
12.93		0.606936		
12.935		0.606974		
12.94		0.607011		
12.945		0.607048		
12.95		0.607086		
12.955		0.607123		
12.96		0.607161		
12.965		0.607198		
12.97		0.607236		
12.975		0.607273		
12.98		0.60731		
12.985		0.607348		
12.99		0.607385		
12.995		0.607422		
13		0.60746		
13.005		0.607497		
13.01		0.607534		
13.015		0.607572		
13.02		0.607609		
13.025		0.607646		
13.03		0.607683		
13.035		0.607721		
13.04		0.607758		
13.045		0.607795		
13.05		0.607832		
13.055		0.60787		
13.06		0.607907		
13.065		0.607944		
