tau [fm]		R_Pi^-1
0.25		0
84.645		-0.00513123		
84.65		-0.00513098		
84.655		-0.00513074		
84.66		-0.00513049		
84.665		-0.00513025		
84.67		-0.00513001		
84.675		-0.00512976		
84.68		-0.00512952		
84.685		-0.00512927		
84.69		-0.00512903		
84.695		-0.00512879		
84.7		-0.00512854		
84.705		-0.0051283		
84.71		-0.00512805		
84.715		-0.00512781		
84.72		-0.00512757		
84.725		-0.00512732		
84.73		-0.00512708		
84.735		-0.00512684		
84.74		-0.00512659		
84.745		-0.00512635		
84.75		-0.0051261		
84.755		-0.00512586		
84.76		-0.00512562		
84.765		-0.00512537		
84.77		-0.00512513		
84.775		-0.00512489		
84.78		-0.00512464		
84.785		-0.0051244		
84.79		-0.00512416		
84.795		-0.00512391		
84.8		-0.00512367		
84.805		-0.00512343		
84.81		-0.00512318		
84.815		-0.00512294		
84.82		-0.0051227		
84.825		-0.00512245		
84.83		-0.00512221		
84.835		-0.00512197		
84.84		-0.00512173		
84.845		-0.00512148		
84.85		-0.00512124		
84.855		-0.005121		
84.86		-0.00512075		
84.865		-0.00512051		
84.87		-0.00512027		
84.875		-0.00512002		
84.88		-0.00511978		
84.885		-0.00511954		
84.89		-0.0051193		
84.895		-0.00511905		
84.9		-0.00511881		
84.905		-0.00511857		
84.91		-0.00511832		
84.915		-0.00511808		
84.92		-0.00511784		
84.925		-0.0051176		
84.93		-0.00511735		
84.935		-0.00511711		
84.94		-0.00511687		
84.945		-0.00511663		
84.95		-0.00511638		
84.955		-0.00511614		
84.96		-0.0051159		
84.965		-0.00511566		
84.97		-0.00511541		
84.975		-0.00511517		
84.98		-0.00511493		
84.985		-0.00511469		
84.99		-0.00511444		
84.995		-0.0051142		
85		-0.00511396		
85.005		-0.00511372		
85.01		-0.00511348		
85.015		-0.00511323		
85.02		-0.00511299		
85.025		-0.00511275		
85.03		-0.00511251		
85.035		-0.00511227		
85.04		-0.00511202		
85.045		-0.00511178		
85.05		-0.00511154		
85.055		-0.0051113		
85.06		-0.00511106		
85.065		-0.00511081		
85.07		-0.00511057		
85.075		-0.00511033		
85.08		-0.00511009		
85.085		-0.00510985		
85.09		-0.0051096		
85.095		-0.00510936		
85.1		-0.00510912		
85.105		-0.00510888		
85.11		-0.00510864		
85.115		-0.0051084		
85.12		-0.00510815		
85.125		-0.00510791		
85.13		-0.00510767		
85.135		-0.00510743		
85.14		-0.00510719		
85.145		-0.00510695		
85.15		-0.00510671		
85.155		-0.00510646		
85.16		-0.00510622		
85.165		-0.00510598		
85.17		-0.00510574		
85.175		-0.0051055		
85.18		-0.00510526		
85.185		-0.00510502		
85.19		-0.00510477		
85.195		-0.00510453		
85.2		-0.00510429		
85.205		-0.00510405		
85.21		-0.00510381		
85.215		-0.00510357		
85.22		-0.00510333		
85.225		-0.00510309		
85.23		-0.00510285		
85.235		-0.00510261		
85.24		-0.00510236		
85.245		-0.00510212		
85.25		-0.00510188		
85.255		-0.00510164		
85.26		-0.0051014		
85.265		-0.00510116		
85.27		-0.00510092		
85.275		-0.00510068		
85.28		-0.00510044		
85.285		-0.0051002		
85.29		-0.00509996		
85.295		-0.00509972		
85.3		-0.00509947		
85.305		-0.00509923		
85.31		-0.00509899		
85.315		-0.00509875		
85.32		-0.00509851		
85.325		-0.00509827		
85.33		-0.00509803		
85.335		-0.00509779		
85.34		-0.00509755		
85.345		-0.00509731		
85.35		-0.00509707		
85.355		-0.00509683		
85.36		-0.00509659		
85.365		-0.00509635		
85.37		-0.00509611		
85.375		-0.00509587		
85.38		-0.00509563		
85.385		-0.00509539		
85.39		-0.00509515		
85.395		-0.00509491		
85.4		-0.00509467		
85.405		-0.00509443		
85.41		-0.00509419		
85.415		-0.00509395		
85.42		-0.00509371		
85.425		-0.00509347		
85.43		-0.00509323		
85.435		-0.00509299		
85.44		-0.00509275		
85.445		-0.00509251		
85.45		-0.00509227		
85.455		-0.00509203		
85.46		-0.00509179		
85.465		-0.00509155		
85.47		-0.00509131		
85.475		-0.00509107		
85.48		-0.00509083		
85.485		-0.00509059		
85.49		-0.00509035		
85.495		-0.00509011		
85.5		-0.00508987		
85.505		-0.00508963		
85.51		-0.00508939		
85.515		-0.00508915		
85.52		-0.00508891		
85.525		-0.00508867		
85.53		-0.00508843		
85.535		-0.00508819		
85.54		-0.00508796		
85.545		-0.00508772		
85.55		-0.00508748		
85.555		-0.00508724		
85.56		-0.005087		
85.565		-0.00508676		
85.57		-0.00508652		
85.575		-0.00508628		
85.58		-0.00508604		
85.585		-0.0050858		
85.59		-0.00508556		
85.595		-0.00508532		
85.6		-0.00508509		
85.605		-0.00508485		
85.61		-0.00508461		
85.615		-0.00508437		
85.62		-0.00508413		
85.625		-0.00508389		
85.63		-0.00508365		
85.635		-0.00508341		
85.64		-0.00508317		
85.645		-0.00508293		
85.65		-0.0050827		
85.655		-0.00508246		
85.66		-0.00508222		
85.665		-0.00508198		
85.67		-0.00508174		
85.675		-0.0050815		
85.68		-0.00508126		
85.685		-0.00508103		
85.69		-0.00508079		
85.695		-0.00508055		
85.7		-0.00508031		
85.705		-0.00508007		
85.71		-0.00507983		
85.715		-0.00507959		
85.72		-0.00507936		
85.725		-0.00507912		
85.73		-0.00507888		
85.735		-0.00507864		
85.74		-0.0050784		
85.745		-0.00507816		
85.75		-0.00507793		
85.755		-0.00507769		
85.76		-0.00507745		
85.765		-0.00507721		
85.77		-0.00507697		
85.775		-0.00507673		
85.78		-0.0050765		
85.785		-0.00507626		
85.79		-0.00507602		
85.795		-0.00507578		
85.8		-0.00507554		
85.805		-0.00507531		
85.81		-0.00507507		
85.815		-0.00507483		
85.82		-0.00507459		
85.825		-0.00507435		
85.83		-0.00507412		
85.835		-0.00507388		
85.84		-0.00507364		
85.845		-0.0050734		
85.85		-0.00507317		
85.855		-0.00507293		
85.86		-0.00507269		
85.865		-0.00507245		
85.87		-0.00507222		
85.875		-0.00507198		
85.88		-0.00507174		
85.885		-0.0050715		
85.89		-0.00507126		
85.895		-0.00507103		
85.9		-0.00507079		
85.905		-0.00507055		
85.91		-0.00507032		
85.915		-0.00507008		
85.92		-0.00506984		
85.925		-0.0050696		
85.93		-0.00506937		
85.935		-0.00506913		
85.94		-0.00506889		
85.945		-0.00506865		
85.95		-0.00506842		
85.955		-0.00506818		
85.96		-0.00506794		
85.965		-0.0050677		
85.97		-0.00506747		
85.975		-0.00506723		
85.98		-0.00506699		
85.985		-0.00506676		
85.99		-0.00506652		
85.995		-0.00506628		
86		-0.00506605		
86.005		-0.00506581		
86.01		-0.00506557		
86.015		-0.00506533		
86.02		-0.0050651		
86.025		-0.00506486		
86.03		-0.00506462		
86.035		-0.00506439		
86.04		-0.00506415		
86.045		-0.00506391		
86.05		-0.00506368		
86.055		-0.00506344		
86.06		-0.0050632		
86.065		-0.00506297		
86.07		-0.00506273		
86.075		-0.00506249		
86.08		-0.00506226		
86.085		-0.00506202		
86.09		-0.00506178		
86.095		-0.00506155		
86.1		-0.00506131		
86.105		-0.00506108		
86.11		-0.00506084		
86.115		-0.0050606		
86.12		-0.00506037		
86.125		-0.00506013		
86.13		-0.00505989		
86.135		-0.00505966		
86.14		-0.00505942		
86.145		-0.00505919		
86.15		-0.00505895		
86.155		-0.00505871		
86.16		-0.00505848		
86.165		-0.00505824		
86.17		-0.005058		
86.175		-0.00505777		
86.18		-0.00505753		
86.185		-0.0050573		
86.19		-0.00505706		
86.195		-0.00505682		
86.2		-0.00505659		
86.205		-0.00505635		
86.21		-0.00505612		
86.215		-0.00505588		
86.22		-0.00505564		
86.225		-0.00505541		
86.23		-0.00505517		
86.235		-0.00505494		
86.24		-0.0050547		
86.245		-0.00505447		
86.25		-0.00505423		
86.255		-0.00505399		
86.26		-0.00505376		
86.265		-0.00505352		
86.27		-0.00505329		
86.275		-0.00505305		
86.28		-0.00505282		
86.285		-0.00505258		
86.29		-0.00505235		
86.295		-0.00505211		
86.3		-0.00505188		
86.305		-0.00505164		
86.31		-0.0050514		
86.315		-0.00505117		
86.32		-0.00505093		
86.325		-0.0050507		
86.33		-0.00505046		
86.335		-0.00505023		
86.34		-0.00504999		
86.345		-0.00504976		
86.35		-0.00504952		
86.355		-0.00504929		
86.36		-0.00504905		
86.365		-0.00504882		
86.37		-0.00504858		
86.375		-0.00504835		
86.38		-0.00504811		
86.385		-0.00504788		
86.39		-0.00504764		
86.395		-0.00504741		
86.4		-0.00504717		
86.405		-0.00504694		
86.41		-0.0050467		
86.415		-0.00504647		
86.42		-0.00504623		
86.425		-0.005046		
86.43		-0.00504576		
86.435		-0.00504553		
86.44		-0.00504529		
86.445		-0.00504506		
86.45		-0.00504482		
86.455		-0.00504459		
86.46		-0.00504436		
86.465		-0.00504412		
86.47		-0.00504389		
86.475		-0.00504365		
86.48		-0.00504342		
86.485		-0.00504318		
86.49		-0.00504295		
86.495		-0.00504271		
86.5		-0.00504248		
86.505		-0.00504225		
86.51		-0.00504201		
86.515		-0.00504178		
86.52		-0.00504154		
86.525		-0.00504131		
86.53		-0.00504107		
86.535		-0.00504084		
86.54		-0.00504061		
86.545		-0.00504037		
86.55		-0.00504014		
86.555		-0.0050399		
86.56		-0.00503967		
86.565		-0.00503943		
86.57		-0.0050392		
86.575		-0.00503897		
86.58		-0.00503873		
86.585		-0.0050385		
86.59		-0.00503826		
86.595		-0.00503803		
86.6		-0.0050378		
86.605		-0.00503756		
86.61		-0.00503733		
86.615		-0.0050371		
86.62		-0.00503686		
86.625		-0.00503663		
86.63		-0.00503639		
86.635		-0.00503616		
86.64		-0.00503593		
86.645		-0.00503569		
86.65		-0.00503546		
86.655		-0.00503523		
86.66		-0.00503499		
86.665		-0.00503476		
86.67		-0.00503453		
86.675		-0.00503429		
86.68		-0.00503406		
86.685		-0.00503382		
86.69		-0.00503359		
86.695		-0.00503336		
86.7		-0.00503312		
86.705		-0.00503289		
86.71		-0.00503266		
86.715		-0.00503242		
86.72		-0.00503219		
86.725		-0.00503196		
86.73		-0.00503172		
86.735		-0.00503149		
86.74		-0.00503126		
86.745		-0.00503103		
86.75		-0.00503079		
86.755		-0.00503056		
86.76		-0.00503033		
86.765		-0.00503009		
86.77		-0.00502986		
86.775		-0.00502963		
86.78		-0.00502939		
86.785		-0.00502916		
86.79		-0.00502893		
86.795		-0.0050287		
86.8		-0.00502846		
86.805		-0.00502823		
86.81		-0.005028		
86.815		-0.00502776		
86.82		-0.00502753		
86.825		-0.0050273		
86.83		-0.00502707		
86.835		-0.00502683		
86.84		-0.0050266		
86.845		-0.00502637		
86.85		-0.00502614		
86.855		-0.0050259		
86.86		-0.00502567		
86.865		-0.00502544		
86.87		-0.0050252		
86.875		-0.00502497		
86.88		-0.00502474		
86.885		-0.00502451		
86.89		-0.00502428		
86.895		-0.00502404		
86.9		-0.00502381		
86.905		-0.00502358		
86.91		-0.00502335		
86.915		-0.00502311		
86.92		-0.00502288		
86.925		-0.00502265		
86.93		-0.00502242		
86.935		-0.00502218		
86.94		-0.00502195		
86.945		-0.00502172		
86.95		-0.00502149		
86.955		-0.00502126		
86.96		-0.00502102		
86.965		-0.00502079		
86.97		-0.00502056		
86.975		-0.00502033		
86.98		-0.0050201		
86.985		-0.00501986		
86.99		-0.00501963		
86.995		-0.0050194		
87		-0.00501917		
87.005		-0.00501894		
87.01		-0.0050187		
87.015		-0.00501847		
87.02		-0.00501824		
87.025		-0.00501801		
87.03		-0.00501778		
87.035		-0.00501755		
87.04		-0.00501731		
87.045		-0.00501708		
87.05		-0.00501685		
87.055		-0.00501662		
87.06		-0.00501639		
87.065		-0.00501616		
87.07		-0.00501592		
87.075		-0.00501569		
87.08		-0.00501546		
87.085		-0.00501523		
87.09		-0.005015		
87.095		-0.00501477		
87.1		-0.00501454		
87.105		-0.0050143		
87.11		-0.00501407		
87.115		-0.00501384		
87.12		-0.00501361		
87.125		-0.00501338		
87.13		-0.00501315		
87.135		-0.00501292		
87.14		-0.00501269		
87.145		-0.00501245		
87.15		-0.00501222		
87.155		-0.00501199		
87.16		-0.00501176		
87.165		-0.00501153		
87.17		-0.0050113		
87.175		-0.00501107		
87.18		-0.00501084		
87.185		-0.00501061		
87.19		-0.00501038		
87.195		-0.00501014		
87.2		-0.00500991		
87.205		-0.00500968		
87.21		-0.00500945		
87.215		-0.00500922		
87.22		-0.00500899		
87.225		-0.00500876		
87.23		-0.00500853		
87.235		-0.0050083		
87.24		-0.00500807		
87.245		-0.00500784		
87.25		-0.00500761		
87.255		-0.00500738		
87.26		-0.00500715		
87.265		-0.00500691		
87.27		-0.00500668		
87.275		-0.00500645		
87.28		-0.00500622		
87.285		-0.00500599		
87.29		-0.00500576		
87.295		-0.00500553		
87.3		-0.0050053		
87.305		-0.00500507		
87.31		-0.00500484		
87.315		-0.00500461		
87.32		-0.00500438		
87.325		-0.00500415		
87.33		-0.00500392		
87.335		-0.00500369		
87.34		-0.00500346		
87.345		-0.00500323		
87.35		-0.005003		
87.355		-0.00500277		
87.36		-0.00500254		
87.365		-0.00500231		
87.37		-0.00500208		
87.375		-0.00500185		
87.38		-0.00500162		
87.385		-0.00500139		
87.39		-0.00500116		
87.395		-0.00500093		
87.4		-0.0050007		
87.405		-0.00500047		
87.41		-0.00500024		
87.415		-0.00500001		
87.42		-0.00499978		
87.425		-0.00499955		
87.43		-0.00499932		
87.435		-0.00499909		
87.44		-0.00499886		
87.445		-0.00499863		
87.45		-0.0049984		
87.455		-0.00499817		
87.46		-0.00499794		
87.465		-0.00499771		
87.47		-0.00499748		
87.475		-0.00499725		
87.48		-0.00499702		
87.485		-0.0049968		
87.49		-0.00499657		
87.495		-0.00499634		
87.5		-0.00499611		
87.505		-0.00499588		
87.51		-0.00499565		
87.515		-0.00499542		
87.52		-0.00499519		
87.525		-0.00499496		
87.53		-0.00499473		
87.535		-0.0049945		
87.54		-0.00499427		
87.545		-0.00499404		
87.55		-0.00499381		
87.555		-0.00499359		
87.56		-0.00499336		
87.565		-0.00499313		
87.57		-0.0049929		
87.575		-0.00499267		
87.58		-0.00499244		
87.585		-0.00499221		
87.59		-0.00499198		
87.595		-0.00499175		
87.6		-0.00499152		
87.605		-0.0049913		
87.61		-0.00499107		
87.615		-0.00499084		
87.62		-0.00499061		
87.625		-0.00499038		
87.63		-0.00499015		
87.635		-0.00498992		
87.64		-0.00498969		
87.645		-0.00498947		
87.65		-0.00498924		
87.655		-0.00498901		
87.66		-0.00498878		
87.665		-0.00498855		
87.67		-0.00498832		
87.675		-0.00498809		
87.68		-0.00498787		
87.685		-0.00498764		
87.69		-0.00498741		
87.695		-0.00498718		
87.7		-0.00498695		
87.705		-0.00498672		
87.71		-0.0049865		
87.715		-0.00498627		
87.72		-0.00498604		
87.725		-0.00498581		
87.73		-0.00498558		
87.735		-0.00498535		
87.74		-0.00498513		
87.745		-0.0049849		
87.75		-0.00498467		
87.755		-0.00498444		
87.76		-0.00498421		
87.765		-0.00498398		
87.77		-0.00498376		
87.775		-0.00498353		
87.78		-0.0049833		
87.785		-0.00498307		
87.79		-0.00498284		
87.795		-0.00498262		
87.8		-0.00498239		
87.805		-0.00498216		
87.81		-0.00498193		
87.815		-0.00498171		
87.82		-0.00498148		
87.825		-0.00498125		
87.83		-0.00498102		
87.835		-0.00498079		
87.84		-0.00498057		
87.845		-0.00498034		
87.85		-0.00498011		
87.855		-0.00497988		
87.86		-0.00497966		
87.865		-0.00497943		
87.87		-0.0049792		
87.875		-0.00497897		
87.88		-0.00497875		
87.885		-0.00497852		
87.89		-0.00497829		
87.895		-0.00497806		
87.9		-0.00497784		
87.905		-0.00497761		
87.91		-0.00497738		
87.915		-0.00497715		
87.92		-0.00497693		
87.925		-0.0049767		
87.93		-0.00497647		
87.935		-0.00497624		
87.94		-0.00497602		
87.945		-0.00497579		
87.95		-0.00497556		
87.955		-0.00497534		
87.96		-0.00497511		
87.965		-0.00497488		
87.97		-0.00497465		
87.975		-0.00497443		
87.98		-0.0049742		
87.985		-0.00497397		
87.99		-0.00497375		
87.995		-0.00497352		
88		-0.00497329		
88.005		-0.00497307		
88.01		-0.00497284		
88.015		-0.00497261		
88.02		-0.00497238		
88.025		-0.00497216		
88.03		-0.00497193		
88.035		-0.0049717		
88.04		-0.00497148		
88.045		-0.00497125		
88.05		-0.00497102		
88.055		-0.0049708		
88.06		-0.00497057		
88.065		-0.00497034		
88.07		-0.00497012		
88.075		-0.00496989		
88.08		-0.00496966		
88.085		-0.00496944		
88.09		-0.00496921		
88.095		-0.00496898		
88.1		-0.00496876		
88.105		-0.00496853		
88.11		-0.00496831		
88.115		-0.00496808		
88.12		-0.00496785		
88.125		-0.00496763		
88.13		-0.0049674		
88.135		-0.00496717		
88.14		-0.00496695		
88.145		-0.00496672		
88.15		-0.0049665		
88.155		-0.00496627		
88.16		-0.00496604		
88.165		-0.00496582		
88.17		-0.00496559		
88.175		-0.00496536		
88.18		-0.00496514		
88.185		-0.00496491		
88.19		-0.00496469		
88.195		-0.00496446		
88.2		-0.00496423		
88.205		-0.00496401		
88.21		-0.00496378		
88.215		-0.00496356		
88.22		-0.00496333		
88.225		-0.0049631		
88.23		-0.00496288		
88.235		-0.00496265		
88.24		-0.00496243		
88.245		-0.0049622		
88.25		-0.00496198		
88.255		-0.00496175		
88.26		-0.00496152		
88.265		-0.0049613		
88.27		-0.00496107		
88.275		-0.00496085		
88.28		-0.00496062		
88.285		-0.0049604		
88.29		-0.00496017		
88.295		-0.00495995		
88.3		-0.00495972		
88.305		-0.00495949		
88.31		-0.00495927		
88.315		-0.00495904		
88.32		-0.00495882		
88.325		-0.00495859		
88.33		-0.00495837		
88.335		-0.00495814		
88.34		-0.00495792		
88.345		-0.00495769		
88.35		-0.00495747		
88.355		-0.00495724		
88.36		-0.00495702		
88.365		-0.00495679		
88.37		-0.00495657		
88.375		-0.00495634		
88.38		-0.00495611		
88.385		-0.00495589		
88.39		-0.00495566		
88.395		-0.00495544		
88.4		-0.00495521		
88.405		-0.00495499		
88.41		-0.00495476		
88.415		-0.00495454		
88.42		-0.00495431		
88.425		-0.00495409		
88.43		-0.00495387		
88.435		-0.00495364		
88.44		-0.00495342		
88.445		-0.00495319		
88.45		-0.00495297		
88.455		-0.00495274		
88.46		-0.00495252		
88.465		-0.00495229		
88.47		-0.00495207		
88.475		-0.00495184		
88.48		-0.00495162		
88.485		-0.00495139		
88.49		-0.00495117		
88.495		-0.00495094		
88.5		-0.00495072		
88.505		-0.00495049		
88.51		-0.00495027		
88.515		-0.00495005		
88.52		-0.00494982		
88.525		-0.0049496		
88.53		-0.00494937		
88.535		-0.00494915		
88.54		-0.00494892		
88.545		-0.0049487		
88.55		-0.00494848		
88.555		-0.00494825		
88.56		-0.00494803		
88.565		-0.0049478		
88.57		-0.00494758		
88.575		-0.00494735		
88.58		-0.00494713		
88.585		-0.00494691		
88.59		-0.00494668		
88.595		-0.00494646		
88.6		-0.00494623		
88.605		-0.00494601		
88.61		-0.00494579		
88.615		-0.00494556		
88.62		-0.00494534		
88.625		-0.00494511		
88.63		-0.00494489		
88.635		-0.00494467		
88.64		-0.00494444		
88.645		-0.00494422		
88.65		-0.00494399		
88.655		-0.00494377		
88.66		-0.00494355		
88.665		-0.00494332		
88.67		-0.0049431		
88.675		-0.00494288		
88.68		-0.00494265		
88.685		-0.00494243		
88.69		-0.0049422		
88.695		-0.00494198		
88.7		-0.00494176		
88.705		-0.00494153		
88.71		-0.00494131		
88.715		-0.00494109		
88.72		-0.00494086		
88.725		-0.00494064		
88.73		-0.00494042		
88.735		-0.00494019		
88.74		-0.00493997		
88.745		-0.00493975		
88.75		-0.00493952		
88.755		-0.0049393		
88.76		-0.00493908		
88.765		-0.00493885		
88.77		-0.00493863		
88.775		-0.00493841		
88.78		-0.00493818		
88.785		-0.00493796		
88.79		-0.00493774		
88.795		-0.00493751		
88.8		-0.00493729		
88.805		-0.00493707		
88.81		-0.00493684		
88.815		-0.00493662		
88.82		-0.0049364		
88.825		-0.00493617		
88.83		-0.00493595		
88.835		-0.00493573		
88.84		-0.00493551		
88.845		-0.00493528		
88.85		-0.00493506		
88.855		-0.00493484		
88.86		-0.00493461		
88.865		-0.00493439		
88.87		-0.00493417		
88.875		-0.00493395		
88.88		-0.00493372		
88.885		-0.0049335		
88.89		-0.00493328		
88.895		-0.00493306		
88.9		-0.00493283		
88.905		-0.00493261		
88.91		-0.00493239		
88.915		-0.00493216		
88.92		-0.00493194		
88.925		-0.00493172		
88.93		-0.0049315		
88.935		-0.00493127		
88.94		-0.00493105		
88.945		-0.00493083		
88.95		-0.00493061		
88.955		-0.00493038		
88.96		-0.00493016		
88.965		-0.00492994		
88.97		-0.00492972		
88.975		-0.0049295		
88.98		-0.00492927		
88.985		-0.00492905		
88.99		-0.00492883		
88.995		-0.00492861		
89		-0.00492838		
89.005		-0.00492816		
89.01		-0.00492794		
89.015		-0.00492772		
89.02		-0.0049275		
89.025		-0.00492727		
89.03		-0.00492705		
89.035		-0.00492683		
89.04		-0.00492661		
89.045		-0.00492639		
89.05		-0.00492616		
89.055		-0.00492594		
89.06		-0.00492572		
89.065		-0.0049255		
89.07		-0.00492528		
89.075		-0.00492505		
89.08		-0.00492483		
89.085		-0.00492461		
89.09		-0.00492439		
89.095		-0.00492417		
89.1		-0.00492395		
89.105		-0.00492372		
89.11		-0.0049235		
89.115		-0.00492328		
89.12		-0.00492306		
89.125		-0.00492284		
89.13		-0.00492262		
89.135		-0.00492239		
89.14		-0.00492217		
89.145		-0.00492195		
89.15		-0.00492173		
89.155		-0.00492151		
89.16		-0.00492129		
89.165		-0.00492107		
89.17		-0.00492084		
89.175		-0.00492062		
89.18		-0.0049204		
89.185		-0.00492018		
89.19		-0.00491996		
89.195		-0.00491974		
89.2		-0.00491952		
89.205		-0.00491929		
89.21		-0.00491907		
89.215		-0.00491885		
89.22		-0.00491863		
89.225		-0.00491841		
89.23		-0.00491819		
89.235		-0.00491797		
89.24		-0.00491775		
89.245		-0.00491753		
89.25		-0.0049173		
89.255		-0.00491708		
89.26		-0.00491686		
89.265		-0.00491664		
89.27		-0.00491642		
89.275		-0.0049162		
89.28		-0.00491598		
89.285		-0.00491576		
89.29		-0.00491554		
89.295		-0.00491532		
89.3		-0.0049151		
89.305		-0.00491488		
89.31		-0.00491465		
89.315		-0.00491443		
89.32		-0.00491421		
89.325		-0.00491399		
89.33		-0.00491377		
89.335		-0.00491355		
89.34		-0.00491333		
89.345		-0.00491311		
89.35		-0.00491289		
89.355		-0.00491267		
89.36		-0.00491245		
89.365		-0.00491223		
89.37		-0.00491201		
89.375		-0.00491179		
89.38		-0.00491157		
89.385		-0.00491135		
89.39		-0.00491113		
89.395		-0.00491091		
89.4		-0.00491069		
89.405		-0.00491046		
89.41		-0.00491024		
89.415		-0.00491002		
89.42		-0.0049098		
89.425		-0.00490958		
89.43		-0.00490936		
89.435		-0.00490914		
89.44		-0.00490892		
89.445		-0.0049087		
89.45		-0.00490848		
89.455		-0.00490826		
89.46		-0.00490804		
89.465		-0.00490782		
89.47		-0.0049076		
89.475		-0.00490738		
89.48		-0.00490716		
89.485		-0.00490694		
89.49		-0.00490672		
89.495		-0.0049065		
89.5		-0.00490628		
89.505		-0.00490606		
89.51		-0.00490584		
89.515		-0.00490562		
89.52		-0.0049054		
89.525		-0.00490518		
89.53		-0.00490496		
89.535		-0.00490475		
89.54		-0.00490453		
89.545		-0.00490431		
89.55		-0.00490409		
89.555		-0.00490387		
89.56		-0.00490365		
89.565		-0.00490343		
89.57		-0.00490321		
89.575		-0.00490299		
89.58		-0.00490277		
89.585		-0.00490255		
89.59		-0.00490233		
89.595		-0.00490211		
89.6		-0.00490189		
89.605		-0.00490167		
89.61		-0.00490145		
89.615		-0.00490123		
89.62		-0.00490101		
89.625		-0.00490079		
89.63		-0.00490058		
89.635		-0.00490036		
89.64		-0.00490014		
89.645		-0.00489992		
89.65		-0.0048997		
89.655		-0.00489948		
89.66		-0.00489926		
89.665		-0.00489904		
89.67		-0.00489882		
89.675		-0.0048986		
89.68		-0.00489838		
89.685		-0.00489816		
89.69		-0.00489795		
89.695		-0.00489773		
89.7		-0.00489751		
89.705		-0.00489729		
89.71		-0.00489707		
89.715		-0.00489685		
89.72		-0.00489663		
89.725		-0.00489641		
89.73		-0.00489619		
89.735		-0.00489598		
89.74		-0.00489576		
89.745		-0.00489554		
89.75		-0.00489532		
89.755		-0.0048951		
89.76		-0.00489488		
89.765		-0.00489466		
89.77		-0.00489445		
89.775		-0.00489423		
89.78		-0.00489401		
89.785		-0.00489379		
89.79		-0.00489357		
89.795		-0.00489335		
89.8		-0.00489313		
89.805		-0.00489292		
89.81		-0.0048927		
89.815		-0.00489248		
89.82		-0.00489226		
89.825		-0.00489204		
89.83		-0.00489182		
89.835		-0.00489161		
89.84		-0.00489139		
89.845		-0.00489117		
89.85		-0.00489095		
89.855		-0.00489073		
89.86		-0.00489051		
89.865		-0.0048903		
89.87		-0.00489008		
89.875		-0.00488986		
89.88		-0.00488964		
89.885		-0.00488942		
89.89		-0.0048892		
89.895		-0.00488899		
89.9		-0.00488877		
89.905		-0.00488855		
89.91		-0.00488833		
89.915		-0.00488811		
89.92		-0.0048879		
89.925		-0.00488768		
89.93		-0.00488746		
89.935		-0.00488724		
89.94		-0.00488703		
89.945		-0.00488681		
89.95		-0.00488659		
89.955		-0.00488637		
89.96		-0.00488615		
89.965		-0.00488594		
89.97		-0.00488572		
89.975		-0.0048855		
89.98		-0.00488528		
89.985		-0.00488507		
89.99		-0.00488485		
89.995		-0.00488463		
90		-0.00488441		
90.005		-0.0048842		
90.01		-0.00488398		
90.015		-0.00488376		
90.02		-0.00488354		
90.025		-0.00488333		
90.03		-0.00488311		
90.035		-0.00488289		
90.04		-0.00488267		
90.045		-0.00488246		
90.05		-0.00488224		
90.055		-0.00488202		
90.06		-0.0048818		
90.065		-0.00488159		
90.07		-0.00488137		
90.075		-0.00488115		
90.08		-0.00488093		
90.085		-0.00488072		
90.09		-0.0048805		
90.095		-0.00488028		
90.1		-0.00488007		
90.105		-0.00487985		
90.11		-0.00487963		
90.115		-0.00487941		
90.12		-0.0048792		
90.125		-0.00487898		
90.13		-0.00487876		
90.135		-0.00487855		
90.14		-0.00487833		
90.145		-0.00487811		
90.15		-0.0048779		
90.155		-0.00487768		
90.16		-0.00487746		
90.165		-0.00487725		
90.17		-0.00487703		
90.175		-0.00487681		
90.18		-0.0048766		
90.185		-0.00487638		
90.19		-0.00487616		
90.195		-0.00487595		
90.2		-0.00487573		
90.205		-0.00487551		
90.21		-0.0048753		
90.215		-0.00487508		
90.22		-0.00487486		
90.225		-0.00487465		
90.23		-0.00487443		
90.235		-0.00487421		
90.24		-0.004874		
90.245		-0.00487378		
90.25		-0.00487356		
90.255		-0.00487335		
90.26		-0.00487313		
90.265		-0.00487291		
90.27		-0.0048727		
90.275		-0.00487248		
90.28		-0.00487226		
90.285		-0.00487205		
90.29		-0.00487183		
90.295		-0.00487162		
90.3		-0.0048714		
90.305		-0.00487118		
90.31		-0.00487097		
90.315		-0.00487075		
90.32		-0.00487053		
90.325		-0.00487032		
90.33		-0.0048701		
90.335		-0.00486989		
90.34		-0.00486967		
90.345		-0.00486945		
90.35		-0.00486924		
90.355		-0.00486902		
90.36		-0.00486881		
90.365		-0.00486859		
90.37		-0.00486837		
90.375		-0.00486816		
90.38		-0.00486794		
90.385		-0.00486773		
90.39		-0.00486751		
90.395		-0.0048673		
90.4		-0.00486708		
90.405		-0.00486686		
90.41		-0.00486665		
90.415		-0.00486643		
90.42		-0.00486622		
90.425		-0.004866		
90.43		-0.00486579		
90.435		-0.00486557		
90.44		-0.00486535		
90.445		-0.00486514		
90.45		-0.00486492		
90.455		-0.00486471		
90.46		-0.00486449		
90.465		-0.00486428		
90.47		-0.00486406		
