t [fm]		R_pi^-1
0.25		0
56.28		0.025529		
56.29		0.025525		
56.3		0.025522		
56.31		0.025518		
56.32		0.025514		
56.33		0.025511		
56.34		0.025507		
56.35		0.025504		
56.36		0.0255		
56.37		0.025496		
56.38		0.025493		
56.39		0.025489		
56.4		0.025486		
56.41		0.025482		
56.42		0.025478		
56.43		0.025475		
56.44		0.025471		
56.45		0.025468		
56.46		0.025464		
56.47		0.025461		
56.48		0.025457		
56.49		0.025453		
56.5		0.02545		
56.51		0.025446		
56.52		0.025443		
56.53		0.025439		
56.54		0.025436		
56.55		0.025432		
56.56		0.025428		
56.57		0.025425		
56.58		0.025421		
56.59		0.025418		
56.6		0.025414		
56.61		0.025411		
56.62		0.025407		
56.63		0.025404		
56.64		0.0254		
56.65		0.025396		
56.66		0.025393		
56.67		0.025389		
56.68		0.025386		
56.69		0.025382		
56.7		0.025379		
56.71		0.025375		
56.72		0.025372		
56.73		0.025368		
56.74		0.025364		
56.75		0.025361		
56.76		0.025357		
56.77		0.025354		
56.78		0.02535		
56.79		0.025347		
56.8		0.025343		
56.81		0.02534		
56.82		0.025336		
56.83		0.025333		
56.84		0.025329		
56.85		0.025326		
56.86		0.025322		
56.87		0.025319		
56.88		0.025315		
56.89		0.025311		
56.9		0.025308		
56.91		0.025304		
56.92		0.025301		
56.93		0.025297		
56.94		0.025294		
56.95		0.02529		
56.96		0.025287		
56.97		0.025283		
56.98		0.02528		
56.99		0.025276		
57		0.025273		
57.01		0.025269		
57.02		0.025266		
57.03		0.025262		
57.04		0.025259		
57.05		0.025255		
57.06		0.025252		
57.07		0.025248		
57.08		0.025245		
57.09		0.025241		
57.1		0.025238		
57.11		0.025234		
57.12		0.025231		
57.13		0.025227		
57.14		0.025224		
57.15		0.02522		
57.16		0.025217		
57.17		0.025213		
57.18		0.02521		
57.19		0.025206		
57.2		0.025203		
57.21		0.025199		
57.22		0.025196		
57.23		0.025192		
57.24		0.025189		
57.25		0.025185		
57.26		0.025182		
57.27		0.025178		
57.28		0.025175		
57.29		0.025171		
57.3		0.025168		
57.31		0.025164		
57.32		0.025161		
57.33		0.025158		
57.34		0.025154		
57.35		0.025151		
57.36		0.025147		
57.37		0.025144		
57.38		0.02514		
57.39		0.025137		
57.4		0.025133		
57.41		0.02513		
57.42		0.025126		
57.43		0.025123		
57.44		0.025119		
57.45		0.025116		
57.46		0.025112		
57.47		0.025109		
57.48		0.025106		
57.49		0.025102		
57.5		0.025099		
57.51		0.025095		
57.52		0.025092		
57.53		0.025088		
57.54		0.025085		
57.55		0.025081		
57.56		0.025078		
57.57		0.025075		
57.58		0.025071		
57.59		0.025068		
57.6		0.025064		
57.61		0.025061		
57.62		0.025057		
57.63		0.025054		
57.64		0.02505		
57.65		0.025047		
57.66		0.025044		
57.67		0.02504		
57.68		0.025037		
57.69		0.025033		
57.7		0.02503		
57.71		0.025026		
57.72		0.025023		
57.73		0.02502		
57.74		0.025016		
57.75		0.025013		
57.76		0.025009		
57.77		0.025006		
57.78		0.025002		
57.79		0.024999		
57.8		0.024996		
57.81		0.024992		
57.82		0.024989		
57.83		0.024985		
57.84		0.024982		
57.85		0.024979		
57.86		0.024975		
57.87		0.024972		
57.88		0.024968		
57.89		0.024965		
57.9		0.024961		
57.91		0.024958		
57.92		0.024955		
57.93		0.024951		
57.94		0.024948		
57.95		0.024944		
57.96		0.024941		
57.97		0.024938		
57.98		0.024934		
57.99		0.024931		
58		0.024927		
58.01		0.024924		
58.02		0.024921		
58.03		0.024917		
58.04		0.024914		
58.05		0.024911		
58.06		0.024907		
58.07		0.024904		
58.08		0.0249		
58.09		0.024897		
58.1		0.024894		
58.11		0.02489		
58.12		0.024887		
58.13		0.024883		
58.14		0.02488		
58.15		0.024877		
58.16		0.024873		
58.17		0.02487		
58.18		0.024867		
58.19		0.024863		
58.2		0.02486		
58.21		0.024856		
58.22		0.024853		
58.23		0.02485		
58.24		0.024846		
58.25		0.024843		
58.26		0.02484		
58.27		0.024836		
58.28		0.024833		
58.29		0.024829		
58.3		0.024826		
58.31		0.024823		
58.32		0.024819		
58.33		0.024816		
58.34		0.024813		
58.35		0.024809		
58.36		0.024806		
58.37		0.024803		
58.38		0.024799		
58.39		0.024796		
58.4		0.024793		
58.41		0.024789		
58.42		0.024786		
58.43		0.024783		
58.44		0.024779		
58.45		0.024776		
58.46		0.024772		
58.47		0.024769		
58.48		0.024766		
58.49		0.024762		
58.5		0.024759		
58.51		0.024756		
58.52		0.024752		
58.53		0.024749		
58.54		0.024746		
58.55		0.024742		
58.56		0.024739		
58.57		0.024736		
58.58		0.024732		
58.59		0.024729		
58.6		0.024726		
58.61		0.024722		
58.62		0.024719		
58.63		0.024716		
58.64		0.024712		
58.65		0.024709		
58.66		0.024706		
58.67		0.024702		
58.68		0.024699		
58.69		0.024696		
58.7		0.024693		
58.71		0.024689		
58.72		0.024686		
58.73		0.024683		
58.74		0.024679		
58.75		0.024676		
58.76		0.024673		
58.77		0.024669		
58.78		0.024666		
58.79		0.024663		
58.8		0.024659		
58.81		0.024656		
58.82		0.024653		
58.83		0.024649		
58.84		0.024646		
58.85		0.024643		
58.86		0.02464		
58.87		0.024636		
58.88		0.024633		
58.89		0.02463		
58.9		0.024626		
58.91		0.024623		
58.92		0.02462		
58.93		0.024616		
58.94		0.024613		
58.95		0.02461		
58.96		0.024607		
58.97		0.024603		
58.98		0.0246		
58.99		0.024597		
59		0.024593		
59.01		0.02459		
59.02		0.024587		
59.03		0.024584		
59.04		0.02458		
59.05		0.024577		
59.06		0.024574		
59.07		0.02457		
59.08		0.024567		
59.09		0.024564		
59.1		0.024561		
59.11		0.024557		
59.12		0.024554		
59.13		0.024551		
59.14		0.024548		
59.15		0.024544		
59.16		0.024541		
59.17		0.024538		
59.18		0.024534		
59.19		0.024531		
59.2		0.024528		
59.21		0.024525		
59.22		0.024521		
59.23		0.024518		
59.24		0.024515		
59.25		0.024512		
59.26		0.024508		
59.27		0.024505		
59.28		0.024502		
59.29		0.024499		
59.3		0.024495		
59.31		0.024492		
59.32		0.024489		
59.33		0.024486		
59.34		0.024482		
59.35		0.024479		
59.36		0.024476		
59.37		0.024473		
59.38		0.024469		
59.39		0.024466		
59.4		0.024463		
59.41		0.02446		
59.42		0.024456		
59.43		0.024453		
59.44		0.02445		
59.45		0.024447		
59.46		0.024443		
59.47		0.02444		
59.48		0.024437		
59.49		0.024434		
59.5		0.02443		
59.51		0.024427		
59.52		0.024424		
59.53		0.024421		
59.54		0.024417		
59.55		0.024414		
59.56		0.024411		
59.57		0.024408		
59.58		0.024405		
59.59		0.024401		
59.6		0.024398		
59.61		0.024395		
59.62		0.024392		
59.63		0.024388		
59.64		0.024385		
59.65		0.024382		
59.66		0.024379		
59.67		0.024376		
59.68		0.024372		
59.69		0.024369		
59.7		0.024366		
59.71		0.024363		
59.72		0.024359		
59.73		0.024356		
59.74		0.024353		
59.75		0.02435		
59.76		0.024347		
59.77		0.024343		
59.78		0.02434		
59.79		0.024337		
59.8		0.024334		
59.81		0.024331		
59.82		0.024327		
59.83		0.024324		
59.84		0.024321		
59.85		0.024318		
59.86		0.024315		
59.87		0.024311		
59.88		0.024308		
59.89		0.024305		
59.9		0.024302		
59.91		0.024299		
59.92		0.024295		
59.93		0.024292		
59.94		0.024289		
59.95		0.024286		
59.96		0.024283		
59.97		0.024279		
59.98		0.024276		
59.99		0.024273		
60		0.02427		
60.01		0.024267		
60.02		0.024264		
60.03		0.02426		
60.04		0.024257		
60.05		0.024254		
60.06		0.024251		
60.07		0.024248		
60.08		0.024244		
60.09		0.024241		
60.1		0.024238		
60.11		0.024235		
60.12		0.024232		
60.13		0.024229		
60.14		0.024225		
60.15		0.024222		
60.16		0.024219		
60.17		0.024216		
60.18		0.024213		
60.19		0.02421		
60.2		0.024206		
60.21		0.024203		
60.22		0.0242		
60.23		0.024197		
60.24		0.024194		
60.25		0.024191		
60.26		0.024187		
60.27		0.024184		
60.28		0.024181		
60.29		0.024178		
60.3		0.024175		
60.31		0.024172		
60.32		0.024169		
60.33		0.024165		
60.34		0.024162		
60.35		0.024159		
60.36		0.024156		
60.37		0.024153		
60.38		0.02415		
60.39		0.024146		
60.4		0.024143		
60.41		0.02414		
60.42		0.024137		
60.43		0.024134		
60.44		0.024131		
60.45		0.024128		
60.46		0.024124		
60.47		0.024121		
60.48		0.024118		
60.49		0.024115		
60.5		0.024112		
60.51		0.024109		
60.52		0.024106		
60.53		0.024103		
60.54		0.024099		
60.55		0.024096		
60.56		0.024093		
60.57		0.02409		
60.58		0.024087		
60.59		0.024084		
60.6		0.024081		
60.61		0.024077		
60.62		0.024074		
60.63		0.024071		
60.64		0.024068		
60.65		0.024065		
60.66		0.024062		
60.67		0.024059		
60.68		0.024056		
60.69		0.024053		
60.7		0.024049		
60.71		0.024046		
60.72		0.024043		
60.73		0.02404		
60.74		0.024037		
60.75		0.024034		
60.76		0.024031		
60.77		0.024028		
60.78		0.024024		
60.79		0.024021		
60.8		0.024018		
60.81		0.024015		
60.82		0.024012		
60.83		0.024009		
60.84		0.024006		
60.85		0.024003		
60.86		0.024		
60.87		0.023997		
60.88		0.023993		
60.89		0.02399		
60.9		0.023987		
60.91		0.023984		
60.92		0.023981		
60.93		0.023978		
60.94		0.023975		
60.95		0.023972		
60.96		0.023969		
60.97		0.023966		
60.98		0.023963		
60.99		0.023959		
61		0.023956		
61.01		0.023953		
61.02		0.02395		
61.03		0.023947		
61.04		0.023944		
61.05		0.023941		
61.06		0.023938		
61.07		0.023935		
61.08		0.023932		
61.09		0.023929		
61.1		0.023925		
61.11		0.023922		
61.12		0.023919		
61.13		0.023916		
61.14		0.023913		
61.15		0.02391		
61.16		0.023907		
61.17		0.023904		
61.18		0.023901		
61.19		0.023898		
61.2		0.023895		
61.21		0.023892		
61.22		0.023889		
61.23		0.023886		
61.24		0.023882		
61.25		0.023879		
61.26		0.023876		
61.27		0.023873		
61.28		0.02387		
61.29		0.023867		
61.3		0.023864		
61.31		0.023861		
61.32		0.023858		
61.33		0.023855		
61.34		0.023852		
61.35		0.023849		
61.36		0.023846		
61.37		0.023843		
61.38		0.02384		
61.39		0.023837		
61.4		0.023834		
61.41		0.02383		
61.42		0.023827		
61.43		0.023824		
61.44		0.023821		
61.45		0.023818		
61.46		0.023815		
61.47		0.023812		
61.48		0.023809		
61.49		0.023806		
61.5		0.023803		
61.51		0.0238		
61.52		0.023797		
61.53		0.023794		
61.54		0.023791		
61.55		0.023788		
61.56		0.023785		
61.57		0.023782		
61.58		0.023779		
61.59		0.023776		
61.6		0.023773		
61.61		0.02377		
61.62		0.023767		
61.63		0.023764		
61.64		0.023761		
61.65		0.023758		
61.66		0.023755		
61.67		0.023751		
61.68		0.023748		
61.69		0.023745		
61.7		0.023742		
61.71		0.023739		
61.72		0.023736		
61.73		0.023733		
61.74		0.02373		
61.75		0.023727		
61.76		0.023724		
61.77		0.023721		
61.78		0.023718		
61.79		0.023715		
61.8		0.023712		
61.81		0.023709		
61.82		0.023706		
61.83		0.023703		
61.84		0.0237		
61.85		0.023697		
61.86		0.023694		
61.87		0.023691		
61.88		0.023688		
61.89		0.023685		
61.9		0.023682		
61.91		0.023679		
61.92		0.023676		
61.93		0.023673		
61.94		0.02367		
61.95		0.023667		
61.96		0.023664		
61.97		0.023661		
61.98		0.023658		
61.99		0.023655		
62		0.023652		
62.01		0.023649		
62.02		0.023646		
62.03		0.023643		
62.04		0.02364		
62.05		0.023637		
62.06		0.023634		
62.07		0.023631		
62.08		0.023628		
62.09		0.023625		
62.1		0.023622		
62.11		0.023619		
62.12		0.023616		
62.13		0.023613		
62.14		0.02361		
62.15		0.023607		
62.16		0.023604		
62.17		0.023601		
62.18		0.023598		
62.19		0.023595		
62.2		0.023592		
62.21		0.023589		
62.22		0.023586		
62.23		0.023583		
62.24		0.02358		
62.25		0.023577		
62.26		0.023574		
62.27		0.023571		
62.28		0.023569		
62.29		0.023566		
62.3		0.023563		
62.31		0.02356		
62.32		0.023557		
62.33		0.023554		
62.34		0.023551		
62.35		0.023548		
62.36		0.023545		
62.37		0.023542		
62.38		0.023539		
62.39		0.023536		
62.4		0.023533		
62.41		0.02353		
62.42		0.023527		
62.43		0.023524		
62.44		0.023521		
62.45		0.023518		
62.46		0.023515		
62.47		0.023512		
62.48		0.023509		
62.49		0.023506		
62.5		0.023503		
62.51		0.0235		
62.52		0.023497		
62.53		0.023494		
62.54		0.023492		
62.55		0.023489		
62.56		0.023486		
62.57		0.023483		
62.58		0.02348		
62.59		0.023477		
62.6		0.023474		
62.61		0.023471		
62.62		0.023468		
62.63		0.023465		
62.64		0.023462		
62.65		0.023459		
62.66		0.023456		
62.67		0.023453		
62.68		0.02345		
62.69		0.023447		
62.7		0.023444		
62.71		0.023442		
62.72		0.023439		
62.73		0.023436		
62.74		0.023433		
62.75		0.02343		
62.76		0.023427		
62.77		0.023424		
62.78		0.023421		
62.79		0.023418		
62.8		0.023415		
62.81		0.023412		
62.82		0.023409		
62.83		0.023406		
62.84		0.023403		
62.85		0.0234		
62.86		0.023398		
62.87		0.023395		
62.88		0.023392		
62.89		0.023389		
62.9		0.023386		
62.91		0.023383		
62.92		0.02338		
62.93		0.023377		
62.94		0.023374		
62.95		0.023371		
62.96		0.023368		
62.97		0.023365		
62.98		0.023363		
62.99		0.02336		
63		0.023357		
63.01		0.023354		
63.02		0.023351		
63.03		0.023348		
63.04		0.023345		
63.05		0.023342		
63.06		0.023339		
63.07		0.023336		
63.08		0.023333		
63.09		0.023331		
63.1		0.023328		
63.11		0.023325		
63.12		0.023322		
63.13		0.023319		
63.14		0.023316		
63.15		0.023313		
63.16		0.02331		
63.17		0.023307		
63.18		0.023304		
63.19		0.023302		
63.2		0.023299		
63.21		0.023296		
63.22		0.023293		
63.23		0.02329		
63.24		0.023287		
63.25		0.023284		
63.26		0.023281		
63.27		0.023278		
63.28		0.023276		
63.29		0.023273		
63.3		0.02327		
63.31		0.023267		
63.32		0.023264		
63.33		0.023261		
63.34		0.023258		
63.35		0.023255		
63.36		0.023252		
63.37		0.02325		
63.38		0.023247		
63.39		0.023244		
63.4		0.023241		
63.41		0.023238		
63.42		0.023235		
63.43		0.023232		
63.44		0.023229		
63.45		0.023227		
63.46		0.023224		
63.47		0.023221		
63.48		0.023218		
63.49		0.023215		
63.5		0.023212		
63.51		0.023209		
63.52		0.023206		
63.53		0.023204		
63.54		0.023201		
63.55		0.023198		
63.56		0.023195		
63.57		0.023192		
63.58		0.023189		
63.59		0.023186		
63.6		0.023184		
63.61		0.023181		
63.62		0.023178		
63.63		0.023175		
63.64		0.023172		
63.65		0.023169		
63.66		0.023166		
63.67		0.023164		
63.68		0.023161		
63.69		0.023158		
63.7		0.023155		
63.71		0.023152		
63.72		0.023149		
63.73		0.023146		
63.74		0.023144		
63.75		0.023141		
63.76		0.023138		
63.77		0.023135		
63.78		0.023132		
63.79		0.023129		
63.8		0.023126		
63.81		0.023124		
63.82		0.023121		
63.83		0.023118		
63.84		0.023115		
63.85		0.023112		
63.86		0.023109		
63.87		0.023107		
63.88		0.023104		
63.89		0.023101		
63.9		0.023098		
63.91		0.023095		
63.92		0.023092		
63.93		0.02309		
63.94		0.023087		
63.95		0.023084		
63.96		0.023081		
63.97		0.023078		
63.98		0.023075		
63.99		0.023073		
64		0.02307		
64.01		0.023067		
64.02		0.023064		
64.03		0.023061		
64.04		0.023058		
64.05		0.023056		
64.06		0.023053		
64.07		0.02305		
64.08		0.023047		
64.09		0.023044		
64.1		0.023041		
64.11		0.023039		
64.12		0.023036		
64.13		0.023033		
64.14		0.02303		
64.15		0.023027		
64.16		0.023025		
64.17		0.023022		
64.18		0.023019		
64.19		0.023016		
64.2		0.023013		
64.21		0.023011		
64.22		0.023008		
64.23		0.023005		
64.24		0.023002		
64.25		0.022999		
64.26		0.022996		
64.27		0.022994		
64.28		0.022991		
64.29		0.022988		
64.3		0.022985		
64.31		0.022982		
64.32		0.02298		
64.33		0.022977		
64.34		0.022974		
64.35		0.022971		
64.36		0.022968		
64.37		0.022966		
64.38		0.022963		
64.39		0.02296		
64.4		0.022957		
64.41		0.022954		
64.42		0.022952		
64.43		0.022949		
64.44		0.022946		
64.45		0.022943		
64.46		0.02294		
64.47		0.022938		
64.48		0.022935		
64.49		0.022932		
64.5		0.022929		
64.51		0.022926		
64.52		0.022924		
64.53		0.022921		
64.54		0.022918		
64.55		0.022915		
64.56		0.022913		
64.57		0.02291		
64.58		0.022907		
64.59		0.022904		
64.6		0.022901		
64.61		0.022899		
64.62		0.022896		
64.63		0.022893		
64.64		0.02289		
64.65		0.022887		
64.66		0.022885		
64.67		0.022882		
64.68		0.022879		
64.69		0.022876		
64.7		0.022874		
64.71		0.022871		
64.72		0.022868		
64.73		0.022865		
64.74		0.022863		
64.75		0.02286		
64.76		0.022857		
64.77		0.022854		
64.78		0.022851		
64.79		0.022849		
64.8		0.022846		
64.81		0.022843		
64.82		0.02284		
64.83		0.022838		
64.84		0.022835		
64.85		0.022832		
64.86		0.022829		
64.87		0.022827		
64.88		0.022824		
64.89		0.022821		
64.9		0.022818		
64.91		0.022816		
64.92		0.022813		
64.93		0.02281		
64.94		0.022807		
64.95		0.022804		
64.96		0.022802		
64.97		0.022799		
64.98		0.022796		
64.99		0.022793		
65		0.022791		
65.01		0.022788		
65.02		0.022785		
65.03		0.022782		
65.04		0.02278		
65.05		0.022777		
65.06		0.022774		
65.07		0.022771		
65.08		0.022769		
65.09		0.022766		
65.1		0.022763		
65.11		0.02276		
65.12		0.022758		
65.13		0.022755		
65.14		0.022752		
65.15		0.02275		
65.16		0.022747		
65.17		0.022744		
65.18		0.022741		
65.19		0.022739		
65.2		0.022736		
65.21		0.022733		
65.22		0.02273		
65.23		0.022728		
65.24		0.022725		
65.25		0.022722		
65.26		0.022719		
65.27		0.022717		
65.28		0.022714		
65.29		0.022711		
65.3		0.022709		
65.31		0.022706		
65.32		0.022703		
65.33		0.0227		
65.34		0.022698		
65.35		0.022695		
65.36		0.022692		
65.37		0.022689		
65.38		0.022687		
65.39		0.022684		
65.4		0.022681		
65.41		0.022679		
65.42		0.022676		
65.43		0.022673		
65.44		0.02267		
65.45		0.022668		
65.46		0.022665		
65.47		0.022662		
65.48		0.02266		
65.49		0.022657		
65.5		0.022654		
65.51		0.022651		
65.52		0.022649		
65.53		0.022646		
65.54		0.022643		
65.55		0.022641		
65.56		0.022638		
65.57		0.022635		
65.58		0.022632		
65.59		0.02263		
65.6		0.022627		
65.61		0.022624		
65.62		0.022622		
65.63		0.022619		
65.64		0.022616		
65.65		0.022613		
65.66		0.022611		
65.67		0.022608		
65.68		0.022605		
65.69		0.022603		
65.7		0.0226		
65.71		0.022597		
65.72		0.022595		
65.73		0.022592		
65.74		0.022589		
65.75		0.022586		
65.76		0.022584		
65.77		0.022581		
65.78		0.022578		
65.79		0.022576		
65.8		0.022573		
65.81		0.02257		
65.82		0.022568		
65.83		0.022565		
65.84		0.022562		
65.85		0.02256		
65.86		0.022557		
65.87		0.022554		
65.88		0.022551		
65.89		0.022549		
65.9		0.022546		
65.91		0.022543		
65.92		0.022541		
65.93		0.022538		
65.94		0.022535		
65.95		0.022533		
65.96		0.02253		
65.97		0.022527		
65.98		0.022525		
65.99		0.022522		
66		0.022519		
66.01		0.022517		
66.02		0.022514		
66.03		0.022511		
66.04		0.022509		
66.05		0.022506		
66.06		0.022503		
66.07		0.022501		
66.08		0.022498		
66.09		0.022495		
66.1		0.022493		
66.11		0.02249		
66.12		0.022487		
66.13		0.022485		
66.14		0.022482		
66.15		0.022479		
66.16		0.022477		
66.17		0.022474		
66.18		0.022471		
66.19		0.022469		
66.2		0.022466		
66.21		0.022463		
66.22		0.022461		
66.23		0.022458		
66.24		0.022455		
66.25		0.022453		
66.26		0.02245		
66.27		0.022447		
66.28		0.022445		
66.29		0.022442		
66.3		0.022439		
66.31		0.022437		
66.32		0.022434		
66.33		0.022431		
66.34		0.022429		
66.35		0.022426		
66.36		0.022423		
66.37		0.022421		
66.38		0.022418		
66.39		0.022415		
66.4		0.022413		
66.41		0.02241		
66.42		0.022407		
66.43		0.022405		
66.44		0.022402		
66.45		0.022399		
66.46		0.022397		
66.47		0.022394		
66.48		0.022392		
66.49		0.022389		
66.5		0.022386		
66.51		0.022384		
66.52		0.022381		
66.53		0.022378		
66.54		0.022376		
66.55		0.022373		
66.56		0.02237		
66.57		0.022368		
66.58		0.022365		
66.59		0.022363		
66.6		0.02236		
66.61		0.022357		
66.62		0.022355		
66.63		0.022352		
66.64		0.022349		
66.65		0.022347		
66.66		0.022344		
66.67		0.022341		
66.68		0.022339		
66.69		0.022336		
66.7		0.022334		
66.71		0.022331		
66.72		0.022328		
66.73		0.022326		
66.74		0.022323		
66.75		0.02232		
66.76		0.022318		
66.77		0.022315		
66.78		0.022313		
66.79		0.02231		
66.8		0.022307		
66.81		0.022305		
66.82		0.022302		
66.83		0.022299		
66.84		0.022297		
66.85		0.022294		
66.86		0.022292		
66.87		0.022289		
66.88		0.022286		
66.89		0.022284		
66.9		0.022281		
66.91		0.022279		
66.92		0.022276		
66.93		0.022273		
66.94		0.022271		
66.95		0.022268		
66.96		0.022265		
66.97		0.022263		
66.98		0.02226		
66.99		0.022258		
67		0.022255		
67.01		0.022252		
67.02		0.02225		
67.03		0.022247		
67.04		0.022245		
67.05		0.022242		
67.06		0.022239		
67.07		0.022237		
67.08		0.022234		
67.09		0.022232		
67.1		0.022229		
67.11		0.022226		
67.12		0.022224		
67.13		0.022221		
67.14		0.022219		
67.15		0.022216		
67.16		0.022213		
67.17		0.022211		
67.18		0.022208		
67.19		0.022206		
67.2		0.022203		
67.21		0.0222		
67.22		0.022198		
67.23		0.022195		
67.24		0.022193		
67.25		0.02219		
67.26		0.022187		
67.27		0.022185		
67.28		0.022182		
67.29		0.02218		
67.3		0.022177		
67.31		0.022175		
67.32		0.022172		
67.33		0.022169		
67.34		0.022167		
67.35		0.022164		
67.36		0.022162		
67.37		0.022159		
67.38		0.022156		
67.39		0.022154		
67.4		0.022151		
67.41		0.022149		
67.42		0.022146		
67.43		0.022144		
67.44		0.022141		
67.45		0.022138		
67.46		0.022136		
67.47		0.022133		
67.48		0.022131		
67.49		0.022128		
67.5		0.022125		
67.51		0.022123		
67.52		0.02212		
67.53		0.022118		
67.54		0.022115		
67.55		0.022113		
67.56		0.02211		
67.57		0.022108		
67.58		0.022105		
67.59		0.022102		
67.6		0.0221		
67.61		0.022097		
67.62		0.022095		
67.63		0.022092		
67.64		0.02209		
67.65		0.022087		
67.66		0.022084		
67.67		0.022082		
67.68		0.022079		
67.69		0.022077		
67.7		0.022074		
67.71		0.022072		
67.72		0.022069		
67.73		0.022066		
67.74		0.022064		
67.75		0.022061		
67.76		0.022059		
67.77		0.022056		
67.78		0.022054		
67.79		0.022051		
67.8		0.022049		
67.81		0.022046		
67.82		0.022043		
67.83		0.022041		
67.84		0.022038		
67.85		0.022036		
67.86		0.022033		
67.87		0.022031		
67.88		0.022028		
67.89		0.022026		
67.9		0.022023		
67.91		0.022021		
67.92		0.022018		
67.93		0.022015		
67.94		0.022013		
67.95		0.02201		
67.96		0.022008		
67.97		0.022005		
67.98		0.022003		
67.99		0.022		
68		0.021998		
68.01		0.021995		
68.02		0.021993		
68.03		0.02199		
68.04		0.021988		
68.05		0.021985		
68.06		0.021982		
68.07		0.02198		
68.08		0.021977		
68.09		0.021975		
68.1		0.021972		
68.11		0.02197		
68.12		0.021967		
68.13		0.021965		
68.14		0.021962		
68.15		0.02196		
68.16		0.021957		
68.17		0.021955		
68.18		0.021952		
68.19		0.02195		
68.2		0.021947		
68.21		0.021944		
68.22		0.021942		
68.23		0.021939		
68.24		0.021937		
68.25		0.021934		
68.26		0.021932		
68.27		0.021929		
68.28		0.021927		
68.29		0.021924		
68.3		0.021922		
68.31		0.021919		
68.32		0.021917		
68.33		0.021914		
68.34		0.021912		
68.35		0.021909		
68.36		0.021907		
68.37		0.021904		
68.38		0.021902		
68.39		0.021899		
68.4		0.021897		
68.41		0.021894		
68.42		0.021892		
68.43		0.021889		
68.44		0.021887		
68.45		0.021884		
68.46		0.021881		
68.47		0.021879		
68.48		0.021876		
68.49		0.021874		
68.5		0.021871		
68.51		0.021869		
68.52		0.021866		
68.53		0.021864		
68.54		0.021861		
68.55		0.021859		
68.56		0.021856		
68.57		0.021854		
68.58		0.021851		
68.59		0.021849		
68.6		0.021846		
68.61		0.021844		
68.62		0.021841		
68.63		0.021839		
68.64		0.021836		
68.65		0.021834		
68.66		0.021831		
68.67		0.021829		
68.68		0.021826		
68.69		0.021824		
68.7		0.021821		
68.71		0.021819		
68.72		0.021816		
68.73		0.021814		
68.74		0.021811		
68.75		0.021809		
68.76		0.021806		
68.77		0.021804		
68.78		0.021801		
68.79		0.021799		
68.8		0.021797		
68.81		0.021794		
68.82		0.021792		
68.83		0.021789		
68.84		0.021787		
68.85		0.021784		
68.86		0.021782		
68.87		0.021779		
68.88		0.021777		
68.89		0.021774		
68.9		0.021772		
68.91		0.021769		
68.92		0.021767		
68.93		0.021764		
68.94		0.021762		
68.95		0.021759		
68.96		0.021757		
68.97		0.021754		
68.98		0.021752		
68.99		0.021749		
69		0.021747		
69.01		0.021744		
69.02		0.021742		
69.03		0.021739		
69.04		0.021737		
69.05		0.021735		
69.06		0.021732		
69.07		0.02173		
69.08		0.021727		
69.09		0.021725		
69.1		0.021722		
69.11		0.02172		
69.12		0.021717		
69.13		0.021715		
69.14		0.021712		
69.15		0.02171		
69.16		0.021707		
69.17		0.021705		
69.18		0.021702		
69.19		0.0217		
69.2		0.021697		
69.21		0.021695		
69.22		0.021693		
69.23		0.02169		
69.24		0.021688		
69.25		0.021685		
69.26		0.021683		
69.27		0.02168		
69.28		0.021678		
69.29		0.021675		
69.3		0.021673		
69.31		0.02167		
69.32		0.021668		
69.33		0.021666		
69.34		0.021663		
69.35		0.021661		
69.36		0.021658		
69.37		0.021656		
69.38		0.021653		
69.39		0.021651		
69.4		0.021648		
69.41		0.021646		
69.42		0.021643		
69.43		0.021641		
69.44		0.021639		
69.45		0.021636		
69.46		0.021634		
69.47		0.021631		
69.48		0.021629		
69.49		0.021626		
69.5		0.021624		
69.51		0.021621		
69.52		0.021619		
69.53		0.021617		
69.54		0.021614		
69.55		0.021612		
69.56		0.021609		
69.57		0.021607		
69.58		0.021604		
69.59		0.021602		
69.6		0.021599		
69.61		0.021597		
69.62		0.021595		
69.63		0.021592		
69.64		0.02159		
69.65		0.021587		
69.66		0.021585		
69.67		0.021582		
69.68		0.02158		
69.69		0.021578		
69.7		0.021575		
69.71		0.021573		
69.72		0.02157		
69.73		0.021568		
69.74		0.021565		
69.75		0.021563		
69.76		0.021561		
69.77		0.021558		
69.78		0.021556		
69.79		0.021553		
69.8		0.021551		
69.81		0.021548		
69.82		0.021546		
69.83		0.021544		
69.84		0.021541		
69.85		0.021539		
69.86		0.021536		
69.87		0.021534		
69.88		0.021531		
69.89		0.021529		
69.9		0.021527		
69.91		0.021524		
69.92		0.021522		
69.93		0.021519		
69.94		0.021517		
69.95		0.021514		
69.96		0.021512		
69.97		0.02151		
69.98		0.021507		
69.99		0.021505		
70		0.021502		
70.01		0.0215		
70.02		0.021498		
70.03		0.021495		
70.04		0.021493		
70.05		0.02149		
70.06		0.021488		
70.07		0.021486		
70.08		0.021483		
70.09		0.021481		
70.1		0.021478		
70.11		0.021476		
70.12		0.021473		
70.13		0.021471		
70.14		0.021469		
70.15		0.021466		
70.16		0.021464		
70.17		0.021461		
70.18		0.021459		
70.19		0.021457		
70.2		0.021454		
70.21		0.021452		
70.22		0.021449		
70.23		0.021447		
70.24		0.021445		
70.25		0.021442		
70.26		0.02144		
70.27		0.021437		
70.28		0.021435		
