tau [fm]		e/e0
0.25		1
76.73		0.00152797		
76.75		0.00152748		
76.77		0.001527		
76.79		0.00152651		
76.81		0.00152602		
76.83		0.00152553		
76.85		0.00152505		
76.87		0.00152456		
76.89		0.00152407		
76.91		0.00152359		
76.93		0.0015231		
76.95		0.00152262		
76.97		0.00152213		
76.99		0.00152165		
77.01		0.00152116		
77.03		0.00152068		
77.05		0.00152019		
77.07		0.00151971		
77.09		0.00151922		
77.11		0.00151874		
77.13		0.00151826		
77.15		0.00151778		
77.17		0.00151729		
77.19		0.00151681		
77.21		0.00151633		
77.23		0.00151585		
77.25		0.00151537		
77.27		0.00151488		
77.29		0.0015144		
77.31		0.00151392		
77.33		0.00151344		
77.35		0.00151296		
77.37		0.00151248		
77.39		0.001512		
77.41		0.00151152		
77.43		0.00151104		
77.45		0.00151057		
77.47		0.00151009		
77.49		0.00150961		
77.51		0.00150913		
77.53		0.00150865		
77.55		0.00150818		
77.57		0.0015077		
77.59		0.00150722		
77.61		0.00150675		
77.63		0.00150627		
77.65		0.00150579		
77.67		0.00150532		
77.69		0.00150484		
77.71		0.00150437		
77.73		0.00150389		
77.75		0.00150342		
77.77		0.00150294		
77.79		0.00150247		
77.81		0.001502		
77.83		0.00150152		
77.85		0.00150105		
77.87		0.00150058		
77.89		0.0015001		
77.91		0.00149963		
77.93		0.00149916		
77.95		0.00149869		
77.97		0.00149822		
77.99		0.00149774		
78.01		0.00149727		
78.03		0.0014968		
78.05		0.00149633		
78.07		0.00149586		
78.09		0.00149539		
78.11		0.00149492		
78.13		0.00149445		
78.15		0.00149398		
78.17		0.00149351		
78.19		0.00149305		
78.21		0.00149258		
78.23		0.00149211		
78.25		0.00149164		
78.27		0.00149117		
78.29		0.00149071		
78.31		0.00149024		
78.33		0.00148977		
78.35		0.00148931		
78.37		0.00148884		
78.39		0.00148837		
78.41		0.00148791		
78.43		0.00148744		
78.45		0.00148698		
78.47		0.00148651		
78.49		0.00148605		
78.51		0.00148558		
78.53		0.00148512		
78.55		0.00148465		
78.57		0.00148419		
78.59		0.00148373		
78.61		0.00148326		
78.63		0.0014828		
78.65		0.00148234		
78.67		0.00148188		
78.69		0.00148141		
78.71		0.00148095		
78.73		0.00148049		
78.75		0.00148003		
78.77		0.00147957		
78.79		0.00147911		
78.81		0.00147865		
78.83		0.00147819		
78.85		0.00147773		
78.87		0.00147727		
78.89		0.00147681		
78.91		0.00147635		
78.93		0.00147589		
78.95		0.00147543		
78.97		0.00147497		
78.99		0.00147451		
79.01		0.00147406		
79.03		0.0014736		
79.05		0.00147314		
79.07		0.00147268		
79.09		0.00147223		
79.11		0.00147177		
79.13		0.00147131		
79.15		0.00147086		
79.17		0.0014704		
79.19		0.00146995		
79.21		0.00146949		
79.23		0.00146904		
79.25		0.00146858		
79.27		0.00146813		
79.29		0.00146767		
79.31		0.00146722		
79.33		0.00146676		
79.35		0.00146631		
79.37		0.00146586		
79.39		0.0014654		
79.41		0.00146495		
79.43		0.0014645		
79.45		0.00146405		
79.47		0.00146359		
79.49		0.00146314		
79.51		0.00146269		
79.53		0.00146224		
79.55		0.00146179		
79.57		0.00146134		
79.59		0.00146089		
79.61		0.00146044		
79.63		0.00145999		
79.65		0.00145954		
79.67		0.00145909		
79.69		0.00145864		
79.71		0.00145819		
79.73		0.00145774		
79.75		0.00145729		
79.77		0.00145684		
79.79		0.00145639		
79.81		0.00145595		
79.83		0.0014555		
79.85		0.00145505		
79.87		0.0014546		
79.89		0.00145416		
79.91		0.00145371		
79.93		0.00145326		
79.95		0.00145282		
79.97		0.00145237		
79.99		0.00145193		
80.01		0.00145148		
80.03		0.00145104		
80.05		0.00145059		
80.07		0.00145015		
80.09		0.0014497		
80.11		0.00144926		
80.13		0.00144881		
80.15		0.00144837		
80.17		0.00144793		
80.19		0.00144748		
80.21		0.00144704		
80.23		0.0014466		
80.25		0.00144616		
80.27		0.00144571		
80.29		0.00144527		
80.31		0.00144483		
80.33		0.00144439		
80.35		0.00144395		
80.37		0.00144351		
80.39		0.00144307		
80.41		0.00144263		
80.43		0.00144219		
80.45		0.00144175		
80.47		0.00144131		
80.49		0.00144087		
80.51		0.00144043		
80.53		0.00143999		
80.55		0.00143955		
80.57		0.00143911		
80.59		0.00143867		
80.61		0.00143823		
80.63		0.0014378		
80.65		0.00143736		
80.67		0.00143692		
80.69		0.00143648		
80.71		0.00143605		
80.73		0.00143561		
80.75		0.00143518		
80.77		0.00143474		
80.79		0.0014343		
80.81		0.00143387		
80.83		0.00143343		
80.85		0.001433		
80.87		0.00143256		
80.89		0.00143213		
80.91		0.00143169		
80.93		0.00143126		
80.95		0.00143082		
80.97		0.00143039		
80.99		0.00142996		
81.01		0.00142952		
81.03		0.00142909		
81.05		0.00142866		
81.07		0.00142823		
81.09		0.00142779		
81.11		0.00142736		
81.13		0.00142693		
81.15		0.0014265		
81.17		0.00142607		
81.19		0.00142564		
81.21		0.0014252		
81.23		0.00142477		
81.25		0.00142434		
81.27		0.00142391		
81.29		0.00142348		
81.31		0.00142305		
81.33		0.00142262		
81.35		0.0014222		
81.37		0.00142177		
81.39		0.00142134		
81.41		0.00142091		
81.43		0.00142048		
81.45		0.00142005		
81.47		0.00141962		
81.49		0.0014192		
81.51		0.00141877		
81.53		0.00141834		
81.55		0.00141792		
81.57		0.00141749		
81.59		0.00141706		
81.61		0.00141664		
81.63		0.00141621		
81.65		0.00141578		
81.67		0.00141536		
81.69		0.00141493		
81.71		0.00141451		
81.73		0.00141408		
81.75		0.00141366		
81.77		0.00141323		
81.79		0.00141281		
81.81		0.00141239		
81.83		0.00141196		
81.85		0.00141154		
81.87		0.00141112		
81.89		0.00141069		
81.91		0.00141027		
81.93		0.00140985		
81.95		0.00140943		
81.97		0.001409		
81.99		0.00140858		
82.01		0.00140816		
82.03		0.00140774		
82.05		0.00140732		
82.07		0.0014069		
82.09		0.00140648		
82.11		0.00140606		
82.13		0.00140564		
82.15		0.00140522		
82.17		0.0014048		
82.19		0.00140438		
82.21		0.00140396		
82.23		0.00140354		
82.25		0.00140312		
82.27		0.0014027		
82.29		0.00140228		
82.31		0.00140186		
82.33		0.00140145		
82.35		0.00140103		
82.37		0.00140061		
82.39		0.00140019		
82.41		0.00139978		
82.43		0.00139936		
82.45		0.00139894		
82.47		0.00139853		
82.49		0.00139811		
82.51		0.00139769		
82.53		0.00139728		
82.55		0.00139686		
82.57		0.00139645		
82.59		0.00139603		
82.61		0.00139562		
82.63		0.0013952		
82.65		0.00139479		
82.67		0.00139437		
82.69		0.00139396		
82.71		0.00139355		
82.73		0.00139313		
82.75		0.00139272		
82.77		0.00139231		
82.79		0.00139189		
82.81		0.00139148		
82.83		0.00139107		
82.85		0.00139066		
82.87		0.00139024		
82.89		0.00138983		
82.91		0.00138942		
82.93		0.00138901		
82.95		0.0013886		
82.97		0.00138819		
82.99		0.00138778		
83.01		0.00138737		
83.03		0.00138696		
83.05		0.00138655		
83.07		0.00138614		
83.09		0.00138573		
83.11		0.00138532		
83.13		0.00138491		
83.15		0.0013845		
83.17		0.00138409		
83.19		0.00138368		
83.21		0.00138327		
83.23		0.00138287		
83.25		0.00138246		
83.27		0.00138205		
83.29		0.00138164		
83.31		0.00138124		
83.33		0.00138083		
83.35		0.00138042		
83.37		0.00138002		
83.39		0.00137961		
83.41		0.0013792		
83.43		0.0013788		
83.45		0.00137839		
83.47		0.00137799		
83.49		0.00137758		
83.51		0.00137718		
83.53		0.00137677		
83.55		0.00137637		
83.57		0.00137596		
83.59		0.00137556		
83.61		0.00137516		
83.63		0.00137475		
83.65		0.00137435		
83.67		0.00137395		
83.69		0.00137354		
83.71		0.00137314		
83.73		0.00137274		
83.75		0.00137233		
83.77		0.00137193		
83.79		0.00137153		
83.81		0.00137113		
83.83		0.00137073		
83.85		0.00137033		
83.87		0.00136992		
83.89		0.00136952		
83.91		0.00136912		
83.93		0.00136872		
83.95		0.00136832		
83.97		0.00136792		
83.99		0.00136752		
84.01		0.00136712		
84.03		0.00136672		
84.05		0.00136632		
84.07		0.00136592		
84.09		0.00136553		
84.11		0.00136513		
84.13		0.00136473		
84.15		0.00136433		
84.17		0.00136393		
84.19		0.00136353		
84.21		0.00136314		
84.23		0.00136274		
84.25		0.00136234		
84.27		0.00136195		
84.29		0.00136155		
84.31		0.00136115		
84.33		0.00136076		
84.35		0.00136036		
84.37		0.00135996		
84.39		0.00135957		
84.41		0.00135917		
84.43		0.00135878		
84.45		0.00135838		
84.47		0.00135799		
84.49		0.00135759		
84.51		0.0013572		
84.53		0.0013568		
84.55		0.00135641		
84.57		0.00135602		
84.59		0.00135562		
84.61		0.00135523		
84.63		0.00135484		
84.65		0.00135444		
84.67		0.00135405		
84.69		0.00135366		
84.71		0.00135327		
84.73		0.00135287		
84.75		0.00135248		
84.77		0.00135209		
84.79		0.0013517		
84.81		0.00135131		
84.83		0.00135092		
84.85		0.00135053		
84.87		0.00135013		
84.89		0.00134974		
84.91		0.00134935		
84.93		0.00134896		
84.95		0.00134857		
84.97		0.00134818		
84.99		0.00134779		
85.01		0.00134741		
85.03		0.00134702		
85.05		0.00134663		
85.07		0.00134624		
85.09		0.00134585		
85.11		0.00134546		
85.13		0.00134507		
85.15		0.00134469		
85.17		0.0013443		
85.19		0.00134391		
85.21		0.00134352		
85.23		0.00134314		
85.25		0.00134275		
85.27		0.00134236		
85.29		0.00134198		
85.31		0.00134159		
85.33		0.0013412		
85.35		0.00134082		
85.37		0.00134043		
85.39		0.00134005		
85.41		0.00133966		
85.43		0.00133928		
85.45		0.00133889		
85.47		0.00133851		
85.49		0.00133812		
85.51		0.00133774		
85.53		0.00133735		
85.55		0.00133697		
85.57		0.00133659		
85.59		0.0013362		
85.61		0.00133582		
85.63		0.00133544		
85.65		0.00133505		
85.67		0.00133467		
85.69		0.00133429		
85.71		0.00133391		
85.73		0.00133353		
85.75		0.00133314		
85.77		0.00133276		
85.79		0.00133238		
85.81		0.001332		
85.83		0.00133162		
85.85		0.00133124		
85.87		0.00133086		
85.89		0.00133048		
85.91		0.0013301		
85.93		0.00132972		
85.95		0.00132934		
85.97		0.00132896		
85.99		0.00132858		
86.01		0.0013282		
86.03		0.00132782		
86.05		0.00132744		
86.07		0.00132706		
86.09		0.00132668		
86.11		0.0013263		
86.13		0.00132593		
86.15		0.00132555		
86.17		0.00132517		
86.19		0.00132479		
86.21		0.00132441		
86.23		0.00132404		
86.25		0.00132366		
86.27		0.00132328		
86.29		0.00132291		
86.31		0.00132253		
86.33		0.00132215		
86.35		0.00132178		
86.37		0.0013214		
86.39		0.00132103		
86.41		0.00132065		
86.43		0.00132028		
86.45		0.0013199		
86.47		0.00131953		
86.49		0.00131915		
86.51		0.00131878		
86.53		0.0013184		
86.55		0.00131803		
86.57		0.00131766		
86.59		0.00131728		
86.61		0.00131691		
86.63		0.00131653		
86.65		0.00131616		
86.67		0.00131579		
86.69		0.00131542		
86.71		0.00131504		
86.73		0.00131467		
86.75		0.0013143		
86.77		0.00131393		
86.79		0.00131356		
86.81		0.00131318		
86.83		0.00131281		
86.85		0.00131244		
86.87		0.00131207		
86.89		0.0013117		
86.91		0.00131133		
86.93		0.00131096		
86.95		0.00131059		
86.97		0.00131022		
86.99		0.00130985		
87.01		0.00130948		
87.03		0.00130911		
87.05		0.00130874		
87.07		0.00130837		
87.09		0.001308		
87.11		0.00130763		
87.13		0.00130726		
87.15		0.0013069		
87.17		0.00130653		
87.19		0.00130616		
87.21		0.00130579		
87.23		0.00130542		
87.25		0.00130506		
87.27		0.00130469		
87.29		0.00130432		
87.31		0.00130396		
87.33		0.00130359		
87.35		0.00130322		
87.37		0.00130286		
87.39		0.00130249		
87.41		0.00130212		
87.43		0.00130176		
87.45		0.00130139		
87.47		0.00130103		
87.49		0.00130066		
87.51		0.0013003		
87.53		0.00129993		
87.55		0.00129957		
87.57		0.0012992		
87.59		0.00129884		
87.61		0.00129847		
87.63		0.00129811		
87.65		0.00129775		
87.67		0.00129738		
87.69		0.00129702		
87.71		0.00129666		
87.73		0.00129629		
87.75		0.00129593		
87.77		0.00129557		
87.79		0.00129521		
87.81		0.00129484		
87.83		0.00129448		
87.85		0.00129412		
87.87		0.00129376		
87.89		0.0012934		
87.91		0.00129303		
87.93		0.00129267		
87.95		0.00129231		
87.97		0.00129195		
87.99		0.00129159		
88.01		0.00129123		
88.03		0.00129087		
88.05		0.00129051		
88.07		0.00129015		
88.09		0.00128979		
88.11		0.00128943		
88.13		0.00128907		
88.15		0.00128871		
88.17		0.00128835		
88.19		0.00128799		
88.21		0.00128764		
88.23		0.00128728		
88.25		0.00128692		
88.27		0.00128656		
88.29		0.0012862		
88.31		0.00128585		
88.33		0.00128549		
88.35		0.00128513		
88.37		0.00128477		
88.39		0.00128442		
88.41		0.00128406		
88.43		0.0012837		
88.45		0.00128335		
88.47		0.00128299		
88.49		0.00128263		
88.51		0.00128228		
88.53		0.00128192		
88.55		0.00128157		
88.57		0.00128121		
88.59		0.00128086		
88.61		0.0012805		
88.63		0.00128015		
88.65		0.00127979		
88.67		0.00127944		
88.69		0.00127908		
88.71		0.00127873		
88.73		0.00127838		
88.75		0.00127802		
88.77		0.00127767		
88.79		0.00127731		
88.81		0.00127696		
88.83		0.00127661		
88.85		0.00127626		
88.87		0.0012759		
88.89		0.00127555		
88.91		0.0012752		
88.93		0.00127485		
88.95		0.00127449		
88.97		0.00127414		
88.99		0.00127379		
89.01		0.00127344		
89.03		0.00127309		
89.05		0.00127274		
89.07		0.00127238		
89.09		0.00127203		
89.11		0.00127168		
89.13		0.00127133		
89.15		0.00127098		
89.17		0.00127063		
89.19		0.00127028		
89.21		0.00126993		
89.23		0.00126958		
89.25		0.00126923		
89.27		0.00126888		
89.29		0.00126854		
89.31		0.00126819		
89.33		0.00126784		
89.35		0.00126749		
89.37		0.00126714		
89.39		0.00126679		
89.41		0.00126644		
89.43		0.0012661		
89.45		0.00126575		
89.47		0.0012654		
89.49		0.00126505		
89.51		0.00126471		
89.53		0.00126436		
89.55		0.00126401		
89.57		0.00126367		
89.59		0.00126332		
89.61		0.00126297		
89.63		0.00126263		
89.65		0.00126228		
89.67		0.00126194		
89.69		0.00126159		
89.71		0.00126125		
89.73		0.0012609		
89.75		0.00126055		
89.77		0.00126021		
89.79		0.00125987		
89.81		0.00125952		
89.83		0.00125918		
89.85		0.00125883		
89.87		0.00125849		
89.89		0.00125814		
89.91		0.0012578		
89.93		0.00125746		
89.95		0.00125711		
89.97		0.00125677		
89.99		0.00125643		
90.01		0.00125608		
90.03		0.00125574		
90.05		0.0012554		
90.07		0.00125506		
90.09		0.00125471		
90.11		0.00125437		
90.13		0.00125403		
90.15		0.00125369		
90.17		0.00125335		
90.19		0.00125301		
90.21		0.00125266		
90.23		0.00125232		
90.25		0.00125198		
90.27		0.00125164		
90.29		0.0012513		
90.31		0.00125096		
90.33		0.00125062		
90.35		0.00125028		
90.37		0.00124994		
90.39		0.0012496		
90.41		0.00124926		
90.43		0.00124892		
90.45		0.00124858		
90.47		0.00124824		
90.49		0.00124791		
90.51		0.00124757		
90.53		0.00124723		
90.55		0.00124689		
90.57		0.00124655		
90.59		0.00124621		
90.61		0.00124588		
90.63		0.00124554		
90.65		0.0012452		
90.67		0.00124486		
90.69		0.00124453		
90.71		0.00124419		
90.73		0.00124385		
90.75		0.00124352		
90.77		0.00124318		
90.79		0.00124284		
90.81		0.00124251		
90.83		0.00124217		
90.85		0.00124183		
90.87		0.0012415		
90.89		0.00124116		
90.91		0.00124083		
90.93		0.00124049		
90.95		0.00124016		
90.97		0.00123982		
90.99		0.00123949		
91.01		0.00123915		
91.03		0.00123882		
91.05		0.00123848		
91.07		0.00123815		
91.09		0.00123782		
91.11		0.00123748		
91.13		0.00123715		
91.15		0.00123682		
91.17		0.00123648		
91.19		0.00123615		
91.21		0.00123582		
91.23		0.00123548		
91.25		0.00123515		
91.27		0.00123482		
91.29		0.00123449		
91.31		0.00123415		
91.33		0.00123382		
91.35		0.00123349		
91.37		0.00123316		
91.39		0.00123283		
91.41		0.0012325		
91.43		0.00123216		
91.45		0.00123183		
91.47		0.0012315		
91.49		0.00123117		
91.51		0.00123084		
91.53		0.00123051		
91.55		0.00123018		
91.57		0.00122985		
91.59		0.00122952		
91.61		0.00122919		
91.63		0.00122886		
91.65		0.00122853		
91.67		0.0012282		
91.69		0.00122787		
91.71		0.00122755		
91.73		0.00122722		
91.75		0.00122689		
91.77		0.00122656		
91.79		0.00122623		
91.81		0.0012259		
91.83		0.00122557		
91.85		0.00122525		
91.87		0.00122492		
91.89		0.00122459		
91.91		0.00122426		
91.93		0.00122394		
91.95		0.00122361		
91.97		0.00122328		
91.99		0.00122296		
92.01		0.00122263		
92.03		0.0012223		
92.05		0.00122198		
92.07		0.00122165		
92.09		0.00122133		
92.11		0.001221		
92.13		0.00122067		
92.15		0.00122035		
92.17		0.00122002		
92.19		0.0012197		
92.21		0.00121937		
92.23		0.00121905		
92.25		0.00121872		
92.27		0.0012184		
92.29		0.00121808		
92.31		0.00121775		
92.33		0.00121743		
92.35		0.0012171		
92.37		0.00121678		
92.39		0.00121646		
92.41		0.00121613		
92.43		0.00121581		
92.45		0.00121549		
92.47		0.00121516		
92.49		0.00121484		
92.51		0.00121452		
92.53		0.0012142		
92.55		0.00121387		
92.57		0.00121355		
92.59		0.00121323		
92.61		0.00121291		
92.63		0.00121259		
92.65		0.00121226		
92.67		0.00121194		
92.69		0.00121162		
92.71		0.0012113		
92.73		0.00121098		
92.75		0.00121066		
92.77		0.00121034		
92.79		0.00121002		
92.81		0.0012097		
92.83		0.00120938		
92.85		0.00120906		
92.87		0.00120874		
92.89		0.00120842		
92.91		0.0012081		
92.93		0.00120778		
92.95		0.00120746		
92.97		0.00120714		
92.99		0.00120682		
93.01		0.0012065		
93.03		0.00120618		
93.05		0.00120586		
93.07		0.00120555		
93.09		0.00120523		
93.11		0.00120491		
93.13		0.00120459		
93.15		0.00120427		
93.17		0.00120396		
93.19		0.00120364		
93.21		0.00120332		
93.23		0.00120301		
93.25		0.00120269		
93.27		0.00120237		
93.29		0.00120205		
93.31		0.00120174		
93.33		0.00120142		
93.35		0.00120111		
93.37		0.00120079		
93.39		0.00120047		
93.41		0.00120016		
93.43		0.00119984		
93.45		0.00119953		
93.47		0.00119921		
93.49		0.0011989		
93.51		0.00119858		
93.53		0.00119827		
93.55		0.00119795		
93.57		0.00119764		
93.59		0.00119732		
93.61		0.00119701		
93.63		0.00119669		
93.65		0.00119638		
93.67		0.00119607		
93.69		0.00119575		
93.71		0.00119544		
93.73		0.00119513		
93.75		0.00119481		
93.77		0.0011945		
93.79		0.00119419		
93.81		0.00119387		
93.83		0.00119356		
93.85		0.00119325		
93.87		0.00119294		
93.89		0.00119262		
93.91		0.00119231		
93.93		0.001192		
93.95		0.00119169		
93.97		0.00119138		
93.99		0.00119107		
94.01		0.00119075		
94.03		0.00119044		
94.05		0.00119013		
94.07		0.00118982		
94.09		0.00118951		
94.11		0.0011892		
94.13		0.00118889		
94.15		0.00118858		
94.17		0.00118827		
94.19		0.00118796		
94.21		0.00118765		
94.23		0.00118734		
94.25		0.00118703		
94.27		0.00118672		
94.29		0.00118641		
94.31		0.0011861		
94.33		0.00118579		
94.35		0.00118548		
94.37		0.00118518		
94.39		0.00118487		
94.41		0.00118456		
94.43		0.00118425		
94.45		0.00118394		
94.47		0.00118363		
94.49		0.00118333		
94.51		0.00118302		
94.53		0.00118271		
94.55		0.0011824		
94.57		0.0011821		
94.59		0.00118179		
94.61		0.00118148		
94.63		0.00118118		
94.65		0.00118087		
94.67		0.00118056		
94.69		0.00118026		
94.71		0.00117995		
94.73		0.00117964		
94.75		0.00117934		
94.77		0.00117903		
94.79		0.00117873		
94.81		0.00117842		
94.83		0.00117812		
94.85		0.00117781		
94.87		0.00117751		
94.89		0.0011772		
94.91		0.0011769		
94.93		0.00117659		
94.95		0.00117629		
94.97		0.00117598		
94.99		0.00117568		
95.01		0.00117537		
95.03		0.00117507		
95.05		0.00117477		
95.07		0.00117446		
95.09		0.00117416		
95.11		0.00117386		
95.13		0.00117355		
95.15		0.00117325		
95.17		0.00117295		
95.19		0.00117264		
95.21		0.00117234		
95.23		0.00117204		
95.25		0.00117174		
95.27		0.00117143		
95.29		0.00117113		
95.31		0.00117083		
95.33		0.00117053		
95.35		0.00117023		
95.37		0.00116993		
95.39		0.00116962		
95.41		0.00116932		
95.43		0.00116902		
95.45		0.00116872		
95.47		0.00116842		
95.49		0.00116812		
95.51		0.00116782		
95.53		0.00116752		
95.55		0.00116722		
95.57		0.00116692		
95.59		0.00116662		
95.61		0.00116632		
95.63		0.00116602		
95.65		0.00116572		
95.67		0.00116542		
95.69		0.00116512		
95.71		0.00116482		
95.73		0.00116452		
95.75		0.00116422		
95.77		0.00116392		
95.79		0.00116363		
95.81		0.00116333		
95.83		0.00116303		
95.85		0.00116273		
95.87		0.00116243		
95.89		0.00116213		
95.91		0.00116184		
95.93		0.00116154		
95.95		0.00116124		
95.97		0.00116094		
95.99		0.00116065		
96.01		0.00116035		
96.03		0.00116005		
96.05		0.00115976		
96.07		0.00115946		
96.09		0.00115916		
96.11		0.00115887		
96.13		0.00115857		
96.15		0.00115827		
96.17		0.00115798		
96.19		0.00115768		
96.21		0.00115739		
96.23		0.00115709		
96.25		0.0011568		
96.27		0.0011565		
96.29		0.00115621		
96.31		0.00115591		
96.33		0.00115562		
96.35		0.00115532		
96.37		0.00115503		
96.39		0.00115473		
96.41		0.00115444		
96.43		0.00115414		
96.45		0.00115385		
96.47		0.00115355		
96.49		0.00115326		
96.51		0.00115297		
96.53		0.00115267		
96.55		0.00115238		
96.57		0.00115209		
96.59		0.00115179		
96.61		0.0011515		
96.63		0.00115121		
96.65		0.00115092		
96.67		0.00115062		
96.69		0.00115033		
96.71		0.00115004		
96.73		0.00114975		
96.75		0.00114945		
96.77		0.00114916		
96.79		0.00114887		
96.81		0.00114858		
96.83		0.00114829		
96.85		0.001148		
96.87		0.0011477		
96.89		0.00114741		
96.91		0.00114712		
96.93		0.00114683		
96.95		0.00114654		
96.97		0.00114625		
96.99		0.00114596		
97.01		0.00114567		
97.03		0.00114538		
97.05		0.00114509		
97.07		0.0011448		
97.09		0.00114451		
97.11		0.00114422		
97.13		0.00114393		
97.15		0.00114364		
97.17		0.00114335		
97.19		0.00114306		
97.21		0.00114277		
97.23		0.00114248		
97.25		0.0011422		
97.27		0.00114191		
97.29		0.00114162		
97.31		0.00114133		
97.33		0.00114104		
97.35		0.00114075		
97.37		0.00114047		
97.39		0.00114018		
97.41		0.00113989		
97.43		0.0011396		
97.45		0.00113932		
97.47		0.00113903		
97.49		0.00113874		
97.51		0.00113845		
97.53		0.00113817		
97.55		0.00113788		
97.57		0.00113759		
97.59		0.00113731		
97.61		0.00113702		
97.63		0.00113674		
97.65		0.00113645		
97.67		0.00113616		
97.69		0.00113588		
97.71		0.00113559		
97.73		0.00113531		
97.75		0.00113502		
97.77		0.00113474		
97.79		0.00113445		
97.81		0.00113417		
97.83		0.00113388		
97.85		0.0011336		
97.87		0.00113331		
97.89		0.00113303		
97.91		0.00113274		
97.93		0.00113246		
97.95		0.00113217		
97.97		0.00113189		
97.99		0.00113161		
98.01		0.00113132		
98.03		0.00113104		
98.05		0.00113075		
98.07		0.00113047		
98.09		0.00113019		
98.11		0.0011299		
98.13		0.00112962		
98.15		0.00112934		
98.17		0.00112906		
98.19		0.00112877		
98.21		0.00112849		
98.23		0.00112821		
98.25		0.00112793		
98.27		0.00112764		
98.29		0.00112736		
98.31		0.00112708		
98.33		0.0011268		
98.35		0.00112652		
98.37		0.00112624		
98.39		0.00112595		
98.41		0.00112567		
98.43		0.00112539		
98.45		0.00112511		
98.47		0.00112483		
98.49		0.00112455		
98.51		0.00112427		
98.53		0.00112399		
98.55		0.00112371		
98.57		0.00112343		
98.59		0.00112315		
98.61		0.00112287		
98.63		0.00112259		
98.65		0.00112231		
98.67		0.00112203		
98.69		0.00112175		
98.71		0.00112147		
98.73		0.00112119		
98.75		0.00112091		
98.77		0.00112063		
98.79		0.00112035		
98.81		0.00112008		
98.83		0.0011198		
98.85		0.00111952		
98.87		0.00111924		
98.89		0.00111896		
98.91		0.00111868		
98.93		0.00111841		
98.95		0.00111813		
98.97		0.00111785		
98.99		0.00111757		
99.01		0.0011173		
99.03		0.00111702		
99.05		0.00111674		
99.07		0.00111646		
99.09		0.00111619		
99.11		0.00111591		
99.13		0.00111563		
99.15		0.00111536		
99.17		0.00111508		
99.19		0.0011148		
99.21		0.00111453		
99.23		0.00111425		
99.25		0.00111398		
99.27		0.0011137		
99.29		0.00111342		
99.31		0.00111315		
99.33		0.00111287		
99.35		0.0011126		
99.37		0.00111232		
99.39		0.00111205		
99.41		0.00111177		
99.43		0.0011115		
99.45		0.00111122		
99.47		0.00111095		
99.49		0.00111067		
99.51		0.0011104		
99.53		0.00111013		
99.55		0.00110985		
99.57		0.00110958		
99.59		0.0011093		
99.61		0.00110903		
99.63		0.00110876		
99.65		0.00110848		
99.67		0.00110821		
99.69		0.00110794		
99.71		0.00110766		
99.73		0.00110739		
99.75		0.00110712		
99.77		0.00110684		
99.79		0.00110657		
99.81		0.0011063		
99.83		0.00110603		
99.85		0.00110575		
99.87		0.00110548		
99.89		0.00110521		
99.91		0.00110494		
99.93		0.00110467		
99.95		0.0011044		
99.97		0.00110412		
99.99		0.00110385		
