t [fm]		R_Pi^-1
0.25		0
12.89		-0.026518		
12.9		-0.026503		
12.91		-0.026489		
12.92		-0.026474		
12.93		-0.026459		
12.94		-0.026445		
12.95		-0.02643		
12.96		-0.026416		
12.97		-0.026401		
12.98		-0.026387		
12.99		-0.026372		
13		-0.026358		
13.01		-0.026343		
13.02		-0.026329		
13.03		-0.026314		
13.04		-0.0263		
13.05		-0.026285		
13.06		-0.026271		
13.07		-0.026256		
13.08		-0.026242		
13.09		-0.026228		
13.1		-0.026213		
13.11		-0.026199		
13.12		-0.026185		
13.13		-0.02617		
13.14		-0.026156		
13.15		-0.026142		
13.16		-0.026127		
13.17		-0.026113		
13.18		-0.026099		
13.19		-0.026085		
13.2		-0.02607		
13.21		-0.026056		
13.22		-0.026042		
13.23		-0.026028		
13.24		-0.026014		
13.25		-0.025999		
13.26		-0.025985		
13.27		-0.025971		
13.28		-0.025957		
13.29		-0.025943		
13.3		-0.025929		
13.31		-0.025915		
13.32		-0.025901		
13.33		-0.025886		
13.34		-0.025872		
13.35		-0.025858		
13.36		-0.025844		
13.37		-0.02583		
13.38		-0.025816		
13.39		-0.025802		
13.4		-0.025788		
13.41		-0.025774		
13.42		-0.02576		
13.43		-0.025746		
13.44		-0.025733		
13.45		-0.025719		
13.46		-0.025705		
13.47		-0.025691		
13.48		-0.025677		
13.49		-0.025663		
13.5		-0.025649		
13.51		-0.025635		
13.52		-0.025621		
13.53		-0.025608		
13.54		-0.025594		
13.55		-0.02558		
13.56		-0.025566		
13.57		-0.025553		
13.58		-0.025539		
13.59		-0.025525		
13.6		-0.025511		
13.61		-0.025498		
13.62		-0.025484		
13.63		-0.02547		
13.64		-0.025456		
13.65		-0.025443		
13.66		-0.025429		
13.67		-0.025415		
13.68		-0.025402		
13.69		-0.025388		
13.7		-0.025375		
13.71		-0.025361		
13.72		-0.025347		
13.73		-0.025334		
13.74		-0.02532		
13.75		-0.025307		
13.76		-0.025293		
13.77		-0.02528		
13.78		-0.025266		
13.79		-0.025253		
13.8		-0.025239		
13.81		-0.025226		
13.82		-0.025212		
13.83		-0.025199		
13.84		-0.025185		
13.85		-0.025172		
13.86		-0.025158		
13.87		-0.025145		
13.88		-0.025132		
13.89		-0.025118		
13.9		-0.025105		
13.91		-0.025091		
13.92		-0.025078		
13.93		-0.025065		
13.94		-0.025051		
13.95		-0.025038		
13.96		-0.025025		
13.97		-0.025011		
13.98		-0.024998		
13.99		-0.024985		
14		-0.024972		
14.01		-0.024958		
14.02		-0.024945		
14.03		-0.024932		
14.04		-0.024919		
14.05		-0.024905		
14.06		-0.024892		
14.07		-0.024879		
14.08		-0.024866		
14.09		-0.024853		
14.1		-0.024839		
14.11		-0.024826		
14.12		-0.024813		
14.13		-0.0248		
14.14		-0.024787		
14.15		-0.024774		
14.16		-0.024761		
14.17		-0.024748		
14.18		-0.024735		
14.19		-0.024722		
14.2		-0.024709		
14.21		-0.024696		
14.22		-0.024683		
14.23		-0.024669		
14.24		-0.024656		
14.25		-0.024644		
14.26		-0.024631		
14.27		-0.024618		
14.28		-0.024605		
14.29		-0.024592		
14.3		-0.024579		
14.31		-0.024566		
14.32		-0.024553		
14.33		-0.02454		
14.34		-0.024527		
14.35		-0.024514		
14.36		-0.024501		
14.37		-0.024488		
14.38		-0.024476		
14.39		-0.024463		
14.4		-0.02445		
14.41		-0.024437		
14.42		-0.024424		
14.43		-0.024412		
14.44		-0.024399		
14.45		-0.024386		
14.46		-0.024373		
14.47		-0.02436		
14.48		-0.024348		
14.49		-0.024335		
14.5		-0.024322		
14.51		-0.02431		
14.52		-0.024297		
14.53		-0.024284		
14.54		-0.024272		
14.55		-0.024259		
14.56		-0.024246		
14.57		-0.024234		
14.58		-0.024221		
14.59		-0.024208		
14.6		-0.024196		
14.61		-0.024183		
14.62		-0.024171		
14.63		-0.024158		
14.64		-0.024145		
14.65		-0.024133		
14.66		-0.02412		
14.67		-0.024108		
14.68		-0.024095		
14.69		-0.024083		
14.7		-0.02407		
14.71		-0.024058		
14.72		-0.024045		
14.73		-0.024033		
14.74		-0.02402		
14.75		-0.024008		
14.76		-0.023995		
14.77		-0.023983		
14.78		-0.02397		
14.79		-0.023958		
14.8		-0.023946		
14.81		-0.023933		
14.82		-0.023921		
14.83		-0.023909		
14.84		-0.023896		
14.85		-0.023884		
14.86		-0.023871		
14.87		-0.023859		
14.88		-0.023847		
14.89		-0.023834		
14.9		-0.023822		
14.91		-0.02381		
14.92		-0.023798		
14.93		-0.023785		
14.94		-0.023773		
14.95		-0.023761		
14.96		-0.023749		
14.97		-0.023736		
14.98		-0.023724		
14.99		-0.023712		
15		-0.0237		
15.01		-0.023688		
15.02		-0.023675		
15.03		-0.023663		
15.04		-0.023651		
15.05		-0.023639		
15.06		-0.023627		
15.07		-0.023615		
15.08		-0.023602		
15.09		-0.02359		
15.1		-0.023578		
15.11		-0.023566		
15.12		-0.023554		
15.13		-0.023542		
15.14		-0.02353		
15.15		-0.023518		
15.16		-0.023506		
15.17		-0.023494		
15.18		-0.023482		
15.19		-0.02347		
15.2		-0.023458		
15.21		-0.023446		
15.22		-0.023434		
15.23		-0.023422		
15.24		-0.02341		
15.25		-0.023398		
15.26		-0.023386		
15.27		-0.023374		
15.28		-0.023362		
15.29		-0.02335		
15.3		-0.023338		
15.31		-0.023326		
15.32		-0.023315		
15.33		-0.023303		
15.34		-0.023291		
15.35		-0.023279		
15.36		-0.023267		
15.37		-0.023255		
15.38		-0.023244		
15.39		-0.023232		
15.4		-0.02322		
15.41		-0.023208		
15.42		-0.023196		
15.43		-0.023185		
15.44		-0.023173		
15.45		-0.023161		
15.46		-0.023149		
15.47		-0.023138		
15.48		-0.023126		
15.49		-0.023114		
15.5		-0.023102		
15.51		-0.023091		
15.52		-0.023079		
15.53		-0.023067		
15.54		-0.023056		
15.55		-0.023044		
15.56		-0.023032		
15.57		-0.023021		
15.58		-0.023009		
15.59		-0.022998		
15.6		-0.022986		
15.61		-0.022974		
15.62		-0.022963		
15.63		-0.022951		
15.64		-0.02294		
15.65		-0.022928		
15.66		-0.022916		
15.67		-0.022905		
15.68		-0.022893		
15.69		-0.022882		
15.7		-0.02287		
15.71		-0.022859		
15.72		-0.022847		
15.73		-0.022836		
15.74		-0.022824		
15.75		-0.022813		
15.76		-0.022801		
15.77		-0.02279		
15.78		-0.022779		
15.79		-0.022767		
15.8		-0.022756		
15.81		-0.022744		
15.82		-0.022733		
15.83		-0.022722		
15.84		-0.02271		
15.85		-0.022699		
15.86		-0.022687		
15.87		-0.022676		
15.88		-0.022665		
15.89		-0.022653		
15.9		-0.022642		
15.91		-0.022631		
15.92		-0.022619		
15.93		-0.022608		
15.94		-0.022597		
15.95		-0.022586		
15.96		-0.022574		
15.97		-0.022563		
15.98		-0.022552		
15.99		-0.022541		
16		-0.022529		
16.01		-0.022518		
16.02		-0.022507		
16.03		-0.022496		
16.04		-0.022485		
16.05		-0.022473		
16.06		-0.022462		
16.07		-0.022451		
16.08		-0.02244		
16.09		-0.022429		
16.1		-0.022418		
16.11		-0.022406		
16.12		-0.022395		
16.13		-0.022384		
16.14		-0.022373		
16.15		-0.022362		
16.16		-0.022351		
16.17		-0.02234		
16.18		-0.022329		
16.19		-0.022318		
16.2		-0.022307		
16.21		-0.022296		
16.22		-0.022285		
16.23		-0.022274		
16.24		-0.022263		
16.25		-0.022252		
16.26		-0.022241		
16.27		-0.02223		
16.28		-0.022219		
16.29		-0.022208		
16.3		-0.022197		
16.31		-0.022186		
16.32		-0.022175		
16.33		-0.022164		
16.34		-0.022153		
16.35		-0.022142		
16.36		-0.022131		
16.37		-0.02212		
16.38		-0.022109		
16.39		-0.022099		
16.4		-0.022088		
16.41		-0.022077		
16.42		-0.022066		
16.43		-0.022055		
16.44		-0.022044		
16.45		-0.022033		
16.46		-0.022023		
16.47		-0.022012		
16.48		-0.022001		
16.49		-0.02199		
16.5		-0.02198		
16.51		-0.021969		
16.52		-0.021958		
16.53		-0.021947		
16.54		-0.021937		
16.55		-0.021926		
16.56		-0.021915		
16.57		-0.021904		
16.58		-0.021894		
16.59		-0.021883		
16.6		-0.021872		
16.61		-0.021862		
16.62		-0.021851		
16.63		-0.02184		
16.64		-0.02183		
16.65		-0.021819		
16.66		-0.021808		
16.67		-0.021798		
16.68		-0.021787		
16.69		-0.021777		
16.7		-0.021766		
16.71		-0.021755		
16.72		-0.021745		
16.73		-0.021734		
16.74		-0.021724		
16.75		-0.021713		
16.76		-0.021703		
16.77		-0.021692		
16.78		-0.021681		
16.79		-0.021671		
16.8		-0.02166		
16.81		-0.02165		
16.82		-0.021639		
16.83		-0.021629		
16.84		-0.021618		
16.85		-0.021608		
16.86		-0.021598		
16.87		-0.021587		
16.88		-0.021577		
16.89		-0.021566		
16.9		-0.021556		
16.91		-0.021545		
16.92		-0.021535		
16.93		-0.021525		
16.94		-0.021514		
16.95		-0.021504		
16.96		-0.021493		
16.97		-0.021483		
16.98		-0.021473		
16.99		-0.021462		
17		-0.021452		
17.01		-0.021442		
17.02		-0.021431		
17.03		-0.021421		
17.04		-0.021411		
17.05		-0.021401		
17.06		-0.02139		
17.07		-0.02138		
17.08		-0.02137		
17.09		-0.021359		
17.1		-0.021349		
17.11		-0.021339		
17.12		-0.021329		
17.13		-0.021319		
17.14		-0.021308		
17.15		-0.021298		
17.16		-0.021288		
17.17		-0.021278		
17.18		-0.021268		
17.19		-0.021257		
17.2		-0.021247		
17.21		-0.021237		
17.22		-0.021227		
17.23		-0.021217		
17.24		-0.021207		
17.25		-0.021196		
17.26		-0.021186		
17.27		-0.021176		
17.28		-0.021166		
17.29		-0.021156		
17.3		-0.021146		
17.31		-0.021136		
17.32		-0.021126		
17.33		-0.021116		
17.34		-0.021106		
17.35		-0.021096		
17.36		-0.021086		
17.37		-0.021076		
17.38		-0.021066		
17.39		-0.021056		
17.4		-0.021046		
17.41		-0.021036		
17.42		-0.021026		
17.43		-0.021016		
17.44		-0.021006		
17.45		-0.020996		
17.46		-0.020986		
17.47		-0.020976		
17.48		-0.020966		
17.49		-0.020956		
17.5		-0.020946		
17.51		-0.020936		
17.52		-0.020926		
17.53		-0.020916		
17.54		-0.020907		
17.55		-0.020897		
17.56		-0.020887		
17.57		-0.020877		
17.58		-0.020867		
17.59		-0.020857		
17.6		-0.020847		
17.61		-0.020838		
17.62		-0.020828		
17.63		-0.020818		
17.64		-0.020808		
17.65		-0.020798		
17.66		-0.020789		
17.67		-0.020779		
17.68		-0.020769		
17.69		-0.020759		
17.7		-0.02075		
17.71		-0.02074		
17.72		-0.02073		
17.73		-0.02072		
17.74		-0.020711		
17.75		-0.020701		
17.76		-0.020691		
17.77		-0.020682		
17.78		-0.020672		
17.79		-0.020662		
17.8		-0.020653		
17.81		-0.020643		
17.82		-0.020633		
17.83		-0.020624		
17.84		-0.020614		
17.85		-0.020604		
17.86		-0.020595		
17.87		-0.020585		
17.88		-0.020576		
17.89		-0.020566		
17.9		-0.020556		
17.91		-0.020547		
17.92		-0.020537		
17.93		-0.020528		
17.94		-0.020518		
17.95		-0.020509		
17.96		-0.020499		
17.97		-0.020489		
17.98		-0.02048		
17.99		-0.02047		
18		-0.020461		
18.01		-0.020451		
18.02		-0.020442		
18.03		-0.020432		
18.04		-0.020423		
18.05		-0.020414		
18.06		-0.020404		
18.07		-0.020395		
18.08		-0.020385		
18.09		-0.020376		
18.1		-0.020366		
18.11		-0.020357		
18.12		-0.020347		
18.13		-0.020338		
18.14		-0.020329		
18.15		-0.020319		
18.16		-0.02031		
18.17		-0.020301		
18.18		-0.020291		
18.19		-0.020282		
18.2		-0.020272		
18.21		-0.020263		
18.22		-0.020254		
18.23		-0.020244		
18.24		-0.020235		
18.25		-0.020226		
18.26		-0.020217		
18.27		-0.020207		
18.28		-0.020198		
18.29		-0.020189		
18.3		-0.020179		
18.31		-0.02017		
18.32		-0.020161		
18.33		-0.020152		
18.34		-0.020142		
18.35		-0.020133		
18.36		-0.020124		
18.37		-0.020115		
18.38		-0.020106		
18.39		-0.020096		
18.4		-0.020087		
18.41		-0.020078		
18.42		-0.020069		
18.43		-0.02006		
18.44		-0.02005		
18.45		-0.020041		
18.46		-0.020032		
18.47		-0.020023		
18.48		-0.020014		
18.49		-0.020005		
18.5		-0.019996		
18.51		-0.019986		
18.52		-0.019977		
18.53		-0.019968		
18.54		-0.019959		
18.55		-0.01995		
18.56		-0.019941		
18.57		-0.019932		
18.58		-0.019923		
18.59		-0.019914		
18.6		-0.019905		
18.61		-0.019896		
18.62		-0.019887		
18.63		-0.019878		
18.64		-0.019869		
18.65		-0.01986		
18.66		-0.019851		
18.67		-0.019842		
18.68		-0.019833		
18.69		-0.019824		
18.7		-0.019815		
18.71		-0.019806		
18.72		-0.019797		
18.73		-0.019788		
18.74		-0.019779		
18.75		-0.01977		
18.76		-0.019761		
18.77		-0.019752		
18.78		-0.019743		
18.79		-0.019735		
18.8		-0.019726		
18.81		-0.019717		
18.82		-0.019708		
18.83		-0.019699		
18.84		-0.01969		
18.85		-0.019681		
18.86		-0.019672		
18.87		-0.019664		
18.88		-0.019655		
18.89		-0.019646		
18.9		-0.019637		
18.91		-0.019628		
18.92		-0.019619		
18.93		-0.019611		
18.94		-0.019602		
18.95		-0.019593		
18.96		-0.019584		
18.97		-0.019576		
18.98		-0.019567		
18.99		-0.019558		
19		-0.019549		
19.01		-0.019541		
19.02		-0.019532		
19.03		-0.019523		
19.04		-0.019514		
19.05		-0.019506		
19.06		-0.019497		
19.07		-0.019488		
19.08		-0.01948		
19.09		-0.019471		
19.1		-0.019462		
19.11		-0.019454		
19.12		-0.019445		
19.13		-0.019436		
19.14		-0.019428		
19.15		-0.019419		
19.16		-0.01941		
19.17		-0.019402		
19.18		-0.019393		
19.19		-0.019385		
19.2		-0.019376		
19.21		-0.019367		
19.22		-0.019359		
19.23		-0.01935		
19.24		-0.019342		
19.25		-0.019333		
19.26		-0.019325		
19.27		-0.019316		
19.28		-0.019307		
19.29		-0.019299		
19.3		-0.01929		
19.31		-0.019282		
19.32		-0.019273		
19.33		-0.019265		
19.34		-0.019256		
19.35		-0.019248		
19.36		-0.019239		
19.37		-0.019231		
19.38		-0.019222		
19.39		-0.019214		
19.4		-0.019206		
19.41		-0.019197		
19.42		-0.019189		
19.43		-0.01918		
19.44		-0.019172		
19.45		-0.019163		
19.46		-0.019155		
19.47		-0.019147		
19.48		-0.019138		
19.49		-0.01913		
19.5		-0.019121		
19.51		-0.019113		
19.52		-0.019105		
19.53		-0.019096		
19.54		-0.019088		
19.55		-0.01908		
19.56		-0.019071		
19.57		-0.019063		
19.58		-0.019055		
19.59		-0.019046		
19.6		-0.019038		
19.61		-0.01903		
19.62		-0.019021		
19.63		-0.019013		
19.64		-0.019005		
19.65		-0.018996		
19.66		-0.018988		
19.67		-0.01898		
19.68		-0.018972		
19.69		-0.018963		
19.7		-0.018955		
19.71		-0.018947		
19.72		-0.018939		
19.73		-0.01893		
19.74		-0.018922		
19.75		-0.018914		
19.76		-0.018906		
19.77		-0.018898		
19.78		-0.018889		
19.79		-0.018881		
19.8		-0.018873		
19.81		-0.018865		
19.82		-0.018857		
19.83		-0.018848		
19.84		-0.01884		
19.85		-0.018832		
19.86		-0.018824		
19.87		-0.018816		
19.88		-0.018808		
19.89		-0.0188		
19.9		-0.018792		
19.91		-0.018783		
19.92		-0.018775		
19.93		-0.018767		
19.94		-0.018759		
19.95		-0.018751		
19.96		-0.018743		
19.97		-0.018735		
19.98		-0.018727		
19.99		-0.018719		
20		-0.018711		
20.01		-0.018703		
20.02		-0.018695		
20.03		-0.018687		
20.04		-0.018679		
20.05		-0.018671		
20.06		-0.018663		
20.07		-0.018655		
20.08		-0.018647		
20.09		-0.018639		
20.1		-0.018631		
20.11		-0.018623		
20.12		-0.018615		
20.13		-0.018607		
20.14		-0.018599		
20.15		-0.018591		
20.16		-0.018583		
20.17		-0.018575		
20.18		-0.018567		
20.19		-0.018559		
20.2		-0.018551		
20.21		-0.018543		
20.22		-0.018536		
20.23		-0.018528		
20.24		-0.01852		
20.25		-0.018512		
20.26		-0.018504		
20.27		-0.018496		
20.28		-0.018488		
20.29		-0.01848		
20.3		-0.018473		
20.31		-0.018465		
20.32		-0.018457		
20.33		-0.018449		
20.34		-0.018441		
20.35		-0.018433		
20.36		-0.018426		
20.37		-0.018418		
20.38		-0.01841		
20.39		-0.018402		
20.4		-0.018394		
20.41		-0.018387		
20.42		-0.018379		
20.43		-0.018371		
20.44		-0.018363		
20.45		-0.018356		
20.46		-0.018348		
20.47		-0.01834		
20.48		-0.018332		
20.49		-0.018325		
20.5		-0.018317		
20.51		-0.018309		
20.52		-0.018302		
20.53		-0.018294		
20.54		-0.018286		
20.55		-0.018278		
20.56		-0.018271		
20.57		-0.018263		
20.58		-0.018255		
20.59		-0.018248		
20.6		-0.01824		
20.61		-0.018233		
20.62		-0.018225		
20.63		-0.018217		
20.64		-0.01821		
20.65		-0.018202		
20.66		-0.018194		
20.67		-0.018187		
20.68		-0.018179		
20.69		-0.018172		
20.7		-0.018164		
20.71		-0.018156		
20.72		-0.018149		
20.73		-0.018141		
20.74		-0.018134		
20.75		-0.018126		
20.76		-0.018119		
20.77		-0.018111		
20.78		-0.018103		
20.79		-0.018096		
20.8		-0.018088		
20.81		-0.018081		
20.82		-0.018073		
20.83		-0.018066		
20.84		-0.018058		
20.85		-0.018051		
20.86		-0.018043		
20.87		-0.018036		
20.88		-0.018028		
20.89		-0.018021		
20.9		-0.018013		
20.91		-0.018006		
20.92		-0.017999		
20.93		-0.017991		
20.94		-0.017984		
20.95		-0.017976		
20.96		-0.017969		
20.97		-0.017961		
20.98		-0.017954		
20.99		-0.017946		
21		-0.017939		
21.01		-0.017932		
21.02		-0.017924		
21.03		-0.017917		
21.04		-0.01791		
21.05		-0.017902		
21.06		-0.017895		
21.07		-0.017887		
21.08		-0.01788		
21.09		-0.017873		
21.1		-0.017865		
21.11		-0.017858		
21.12		-0.017851		
21.13		-0.017843		
21.14		-0.017836		
21.15		-0.017829		
21.16		-0.017821		
21.17		-0.017814		
21.18		-0.017807		
21.19		-0.017799		
21.2		-0.017792		
21.21		-0.017785		
21.22		-0.017778		
21.23		-0.01777		
21.24		-0.017763		
21.25		-0.017756		
21.26		-0.017749		
21.27		-0.017741		
21.28		-0.017734		
21.29		-0.017727		
21.3		-0.01772		
21.31		-0.017712		
21.32		-0.017705		
21.33		-0.017698		
21.34		-0.017691		
21.35		-0.017684		
21.36		-0.017676		
21.37		-0.017669		
21.38		-0.017662		
21.39		-0.017655		
21.4		-0.017648		
21.41		-0.017641		
21.42		-0.017633		
21.43		-0.017626		
21.44		-0.017619		
21.45		-0.017612		
21.46		-0.017605		
21.47		-0.017598		
21.48		-0.017591		
21.49		-0.017583		
21.5		-0.017576		
21.51		-0.017569		
21.52		-0.017562		
21.53		-0.017555		
21.54		-0.017548		
21.55		-0.017541		
21.56		-0.017534		
21.57		-0.017527		
21.58		-0.01752		
21.59		-0.017513		
21.6		-0.017506		
21.61		-0.017499		
21.62		-0.017491		
21.63		-0.017484		
21.64		-0.017477		
21.65		-0.01747		
21.66		-0.017463		
21.67		-0.017456		
21.68		-0.017449		
21.69		-0.017442		
21.7		-0.017435		
21.71		-0.017428		
21.72		-0.017421		
21.73		-0.017414		
21.74		-0.017407		
21.75		-0.0174		
21.76		-0.017393		
21.77		-0.017387		
21.78		-0.01738		
21.79		-0.017373		
21.8		-0.017366		
21.81		-0.017359		
21.82		-0.017352		
21.83		-0.017345		
21.84		-0.017338		
21.85		-0.017331		
21.86		-0.017324		
21.87		-0.017317		
21.88		-0.01731		
21.89		-0.017303		
21.9		-0.017297		
21.91		-0.01729		
21.92		-0.017283		
21.93		-0.017276		
21.94		-0.017269		
21.95		-0.017262		
21.96		-0.017255		
21.97		-0.017249		
21.98		-0.017242		
21.99		-0.017235		
22		-0.017228		
22.01		-0.017221		
22.02		-0.017214		
22.03		-0.017208		
22.04		-0.017201		
22.05		-0.017194		
22.06		-0.017187		
22.07		-0.01718		
22.08		-0.017174		
22.09		-0.017167		
22.1		-0.01716		
22.11		-0.017153		
22.12		-0.017147		
22.13		-0.01714		
22.14		-0.017133		
22.15		-0.017126		
22.16		-0.01712		
22.17		-0.017113		
22.18		-0.017106		
22.19		-0.017099		
22.2		-0.017093		
22.21		-0.017086		
22.22		-0.017079		
22.23		-0.017073		
22.24		-0.017066		
22.25		-0.017059		
22.26		-0.017052		
22.27		-0.017046		
22.28		-0.017039		
22.29		-0.017032		
22.3		-0.017026		
22.31		-0.017019		
22.32		-0.017012		
22.33		-0.017006		
22.34		-0.016999		
22.35		-0.016992		
22.36		-0.016986		
22.37		-0.016979		
22.38		-0.016973		
22.39		-0.016966		
22.4		-0.016959		
22.41		-0.016953		
22.42		-0.016946		
22.43		-0.01694		
22.44		-0.016933		
22.45		-0.016926		
22.46		-0.01692		
22.47		-0.016913		
22.48		-0.016907		
22.49		-0.0169		
22.5		-0.016894		
22.51		-0.016887		
22.52		-0.01688		
22.53		-0.016874		
22.54		-0.016867		
22.55		-0.016861		
22.56		-0.016854		
22.57		-0.016848		
22.58		-0.016841		
22.59		-0.016835		
22.6		-0.016828		
22.61		-0.016822		
22.62		-0.016815		
22.63		-0.016809		
22.64		-0.016802		
22.65		-0.016796		
22.66		-0.016789		
22.67		-0.016783		
22.68		-0.016776		
22.69		-0.01677		
22.7		-0.016763		
22.71		-0.016757		
22.72		-0.016751		
22.73		-0.016744		
22.74		-0.016738		
22.75		-0.016731		
22.76		-0.016725		
22.77		-0.016718		
22.78		-0.016712		
22.79		-0.016706		
22.8		-0.016699		
22.81		-0.016693		
22.82		-0.016686		
22.83		-0.01668		
22.84		-0.016674		
22.85		-0.016667		
22.86		-0.016661		
22.87		-0.016654		
22.88		-0.016648		
22.89		-0.016642		
22.9		-0.016635		
22.91		-0.016629		
22.92		-0.016623		
22.93		-0.016616		
22.94		-0.01661		
22.95		-0.016604		
22.96		-0.016597		
22.97		-0.016591		
22.98		-0.016585		
22.99		-0.016578		
23		-0.016572		
23.01		-0.016566		
23.02		-0.01656		
23.03		-0.016553		
23.04		-0.016547		
23.05		-0.016541		
23.06		-0.016534		
23.07		-0.016528		
23.08		-0.016522		
23.09		-0.016516		
23.1		-0.016509		
23.11		-0.016503		
23.12		-0.016497		
23.13		-0.016491		
23.14		-0.016484		
23.15		-0.016478		
23.16		-0.016472		
23.17		-0.016466		
23.18		-0.01646		
23.19		-0.016453		
23.2		-0.016447		
23.21		-0.016442		
23.22		-0.016435		
23.23		-0.016429		
23.24		-0.016423		
23.25		-0.016416		
23.26		-0.01641		
23.27		-0.016404		
23.28		-0.016398		
23.29		-0.016392		
23.3		-0.016385		
23.31		-0.016379		
23.32		-0.016373		
23.33		-0.016367		
23.34		-0.016361		
23.35		-0.016355		
23.36		-0.016349		
23.37		-0.016342		
23.38		-0.016336		
23.39		-0.01633		
23.4		-0.016324		
23.41		-0.016318		
23.42		-0.016312		
23.43		-0.016306		
23.44		-0.0163		
23.45		-0.016294		
23.46		-0.016287		
23.47		-0.016281		
23.48		-0.016275		
23.49		-0.016269		
23.5		-0.016263		
23.51		-0.016257		
23.52		-0.016251		
23.53		-0.016245		
23.54		-0.016239		
23.55		-0.016233		
23.56		-0.016227		
23.57		-0.016221		
23.58		-0.016215		
23.59		-0.016209		
23.6		-0.016203		
23.61		-0.016197		
23.62		-0.016191		
23.63		-0.016185		
23.64		-0.016179		
23.65		-0.016173		
23.66		-0.016167		
23.67		-0.016161		
23.68		-0.016155		
23.69		-0.016149		
23.7		-0.016143		
23.71		-0.016137		
23.72		-0.016131		
23.73		-0.016125		
23.74		-0.016119		
23.75		-0.016113		
23.76		-0.016107		
23.77		-0.016101		
23.78		-0.016095		
23.79		-0.016089		
23.8		-0.016083		
23.81		-0.016077		
23.82		-0.016071		
23.83		-0.016066		
23.84		-0.01606		
23.85		-0.016054		
23.86		-0.016048		
23.87		-0.016042		
23.88		-0.016036		
23.89		-0.01603		
23.9		-0.016024		
23.91		-0.016018		
23.92		-0.016012		
23.93		-0.016007		
23.94		-0.016001		
23.95		-0.015995		
23.96		-0.015989		
23.97		-0.015983		
23.98		-0.015977		
23.99		-0.015971		
24		-0.015966		
24.01		-0.01596		
24.02		-0.015954		
24.03		-0.015948		
24.04		-0.015942		
24.05		-0.015937		
24.06		-0.015931		
24.07		-0.015925		
24.08		-0.015919		
24.09		-0.015913		
24.1		-0.015907		
24.11		-0.015902		
24.12		-0.015896		
24.13		-0.01589		
24.14		-0.015884		
24.15		-0.015879		
24.16		-0.015873		
24.17		-0.015867		
24.18		-0.015861		
24.19		-0.015856		
24.2		-0.01585		
24.21		-0.015844		
24.22		-0.015838		
24.23		-0.015833		
24.24		-0.015827		
24.25		-0.015821		
24.26		-0.015815		
24.27		-0.01581		
24.28		-0.015804		
24.29		-0.015798		
24.3		-0.015793		
24.31		-0.015787		
24.32		-0.015781		
24.33		-0.015775		
24.34		-0.01577		
24.35		-0.015764		
24.36		-0.015758		
24.37		-0.015753		
24.38		-0.015747		
24.39		-0.015741		
24.4		-0.015736		
24.41		-0.01573		
24.42		-0.015724		
24.43		-0.015719		
24.44		-0.015713		
24.45		-0.015707		
24.46		-0.015702		
24.47		-0.015696		
24.48		-0.01569		
24.49		-0.015685		
24.5		-0.015679		
24.51		-0.015674		
24.52		-0.015668		
24.53		-0.015662		
24.54		-0.015657		
24.55		-0.015651		
24.56		-0.015645		
24.57		-0.01564		
24.58		-0.015634		
24.59		-0.015629		
24.6		-0.015623		
24.61		-0.015617		
24.62		-0.015612		
24.63		-0.015606		
24.64		-0.015601		
24.65		-0.015595		
24.66		-0.015589		
24.67		-0.015583		
24.68		-0.015578		
24.69		-0.015573		
24.7		-0.015568		
24.71		-0.015562		
24.72		-0.015557		
24.73		-0.015551		
24.74		-0.015546		
24.75		-0.01554		
