t [fm]		R_piNS^-1
0.25		4.5005
70.26		0.021496		
70.27		0.021494		
70.28		0.021491		
70.29		0.021489		
70.3		0.021486		
70.31		0.021484		
70.32		0.021482		
70.33		0.021479		
70.34		0.021477		
70.35		0.021474		
70.36		0.021472		
70.37		0.021469		
70.38		0.021467		
70.39		0.021464		
70.4		0.021462		
70.41		0.021459		
70.42		0.021457		
70.43		0.021455		
70.44		0.021452		
70.45		0.02145		
70.46		0.021447		
70.47		0.021445		
70.48		0.021442		
70.49		0.02144		
70.5		0.021437		
70.51		0.021435		
70.52		0.021433		
70.53		0.02143		
70.54		0.021428		
70.55		0.021425		
70.56		0.021423		
70.57		0.02142		
70.58		0.021418		
70.59		0.021416		
70.6		0.021413		
70.61		0.021411		
70.62		0.021408		
70.63		0.021406		
70.64		0.021403		
70.65		0.021401		
70.66		0.021398		
70.67		0.021396		
70.68		0.021394		
70.69		0.021391		
70.7		0.021389		
70.71		0.021386		
70.72		0.021384		
70.73		0.021381		
70.74		0.021379		
70.75		0.021377		
70.76		0.021374		
70.77		0.021372		
70.78		0.021369		
70.79		0.021367		
70.8		0.021364		
70.81		0.021362		
70.82		0.02136		
70.83		0.021357		
70.84		0.021355		
70.85		0.021352		
70.86		0.02135		
70.87		0.021348		
70.88		0.021345		
70.89		0.021343		
70.9		0.02134		
70.91		0.021338		
70.92		0.021335		
70.93		0.021333		
70.94		0.021331		
70.95		0.021328		
70.96		0.021326		
70.97		0.021323		
70.98		0.021321		
70.99		0.021319		
71		0.021316		
71.01		0.021314		
71.02		0.021311		
71.03		0.021309		
71.04		0.021307		
71.05		0.021304		
71.06		0.021302		
71.07		0.021299		
71.08		0.021297		
71.09		0.021295		
71.1		0.021292		
71.11		0.02129		
71.12		0.021287		
71.13		0.021285		
71.14		0.021283		
71.15		0.02128		
71.16		0.021278		
71.17		0.021275		
71.18		0.021273		
71.19		0.021271		
71.2		0.021268		
71.21		0.021266		
71.22		0.021263		
71.23		0.021261		
71.24		0.021259		
71.25		0.021256		
71.26		0.021254		
71.27		0.021251		
71.28		0.021249		
71.29		0.021247		
71.3		0.021244		
71.31		0.021242		
71.32		0.021239		
71.33		0.021237		
71.34		0.021235		
71.35		0.021232		
71.36		0.02123		
71.37		0.021227		
71.38		0.021225		
71.39		0.021223		
71.4		0.02122		
71.41		0.021218		
71.42		0.021216		
71.43		0.021213		
71.44		0.021211		
71.45		0.021208		
71.46		0.021206		
71.47		0.021204		
71.48		0.021201		
71.49		0.021199		
71.5		0.021196		
71.51		0.021194		
71.52		0.021192		
71.53		0.021189		
71.54		0.021187		
71.55		0.021185		
71.56		0.021182		
71.57		0.02118		
71.58		0.021177		
71.59		0.021175		
71.6		0.021173		
71.61		0.02117		
71.62		0.021168		
71.63		0.021166		
71.64		0.021163		
71.65		0.021161		
71.66		0.021159		
71.67		0.021156		
71.68		0.021154		
71.69		0.021151		
71.7		0.021149		
71.71		0.021147		
71.72		0.021144		
71.73		0.021142		
71.74		0.02114		
71.75		0.021137		
71.76		0.021135		
71.77		0.021133		
71.78		0.02113		
71.79		0.021128		
71.8		0.021125		
71.81		0.021123		
71.82		0.021121		
71.83		0.021118		
71.84		0.021116		
71.85		0.021114		
71.86		0.021111		
71.87		0.021109		
71.88		0.021107		
71.89		0.021104		
71.9		0.021102		
71.91		0.0211		
71.92		0.021097		
71.93		0.021095		
71.94		0.021092		
71.95		0.02109		
71.96		0.021088		
71.97		0.021085		
71.98		0.021083		
71.99		0.021081		
72		0.021078		
72.01		0.021076		
72.02		0.021074		
72.03		0.021071		
72.04		0.021069		
72.05		0.021067		
72.06		0.021064		
72.07		0.021062		
72.08		0.02106		
72.09		0.021057		
72.1		0.021055		
72.11		0.021053		
72.12		0.02105		
72.13		0.021048		
72.14		0.021046		
72.15		0.021043		
72.16		0.021041		
72.17		0.021039		
72.18		0.021036		
72.19		0.021034		
72.2		0.021032		
72.21		0.021029		
72.22		0.021027		
72.23		0.021025		
72.24		0.021022		
72.25		0.02102		
72.26		0.021018		
72.27		0.021015		
72.28		0.021013		
72.29		0.021011		
72.3		0.021008		
72.31		0.021006		
72.32		0.021004		
72.33		0.021001		
72.34		0.020999		
72.35		0.020997		
72.36		0.020994		
72.37		0.020992		
72.38		0.02099		
72.39		0.020987		
72.4		0.020985		
72.41		0.020983		
72.42		0.02098		
72.43		0.020978		
72.44		0.020976		
72.45		0.020973		
72.46		0.020971		
72.47		0.020969		
72.48		0.020966		
72.49		0.020964		
72.5		0.020962		
72.51		0.020959		
72.52		0.020957		
72.53		0.020955		
72.54		0.020953		
72.55		0.02095		
72.56		0.020948		
72.57		0.020946		
72.58		0.020943		
72.59		0.020941		
72.6		0.020939		
72.61		0.020936		
72.62		0.020934		
72.63		0.020932		
72.64		0.020929		
72.65		0.020927		
72.66		0.020925		
72.67		0.020922		
72.68		0.02092		
72.69		0.020918		
72.7		0.020916		
72.71		0.020913		
72.72		0.020911		
72.73		0.020909		
72.74		0.020906		
72.75		0.020904		
72.76		0.020902		
72.77		0.020899		
72.78		0.020897		
72.79		0.020895		
72.8		0.020893		
72.81		0.02089		
72.82		0.020888		
72.83		0.020886		
72.84		0.020883		
72.85		0.020881		
72.86		0.020879		
72.87		0.020876		
72.88		0.020874		
72.89		0.020872		
72.9		0.02087		
72.91		0.020867		
72.92		0.020865		
72.93		0.020863		
72.94		0.02086		
72.95		0.020858		
72.96		0.020856		
72.97		0.020854		
72.98		0.020851		
72.99		0.020849		
73		0.020847		
73.01		0.020844		
73.02		0.020842		
73.03		0.02084		
73.04		0.020838		
73.05		0.020835		
73.06		0.020833		
73.07		0.020831		
73.08		0.020828		
73.09		0.020826		
73.1		0.020824		
73.11		0.020822		
73.12		0.020819		
73.13		0.020817		
73.14		0.020815		
73.15		0.020812		
73.16		0.02081		
73.17		0.020808		
73.18		0.020806		
73.19		0.020803		
73.2		0.020801		
73.21		0.020799		
73.22		0.020797		
73.23		0.020794		
73.24		0.020792		
73.25		0.02079		
73.26		0.020787		
73.27		0.020785		
73.28		0.020783		
73.29		0.020781		
73.3		0.020778		
73.31		0.020776		
73.32		0.020774		
73.33		0.020772		
73.34		0.020769		
73.35		0.020767		
73.36		0.020765		
73.37		0.020762		
73.38		0.02076		
73.39		0.020758		
73.4		0.020756		
73.41		0.020753		
73.42		0.020751		
73.43		0.020749		
73.44		0.020747		
73.45		0.020744		
73.46		0.020742		
73.47		0.02074		
73.48		0.020738		
73.49		0.020735		
73.5		0.020733		
73.51		0.020731		
73.52		0.020729		
73.53		0.020726		
73.54		0.020724		
73.55		0.020722		
73.56		0.02072		
73.57		0.020717		
73.58		0.020715		
73.59		0.020713		
73.6		0.020711		
73.61		0.020708		
73.62		0.020706		
73.63		0.020704		
73.64		0.020702		
73.65		0.020699		
73.66		0.020697		
73.67		0.020695		
73.68		0.020693		
73.69		0.02069		
73.7		0.020688		
73.71		0.020686		
73.72		0.020684		
73.73		0.020681		
73.74		0.020679		
73.75		0.020677		
73.76		0.020675		
73.77		0.020672		
73.78		0.02067		
73.79		0.020668		
73.8		0.020666		
73.81		0.020663		
73.82		0.020661		
73.83		0.020659		
73.84		0.020657		
73.85		0.020654		
73.86		0.020652		
73.87		0.02065		
73.88		0.020648		
73.89		0.020645		
73.9		0.020643		
73.91		0.020641		
73.92		0.020639		
73.93		0.020637		
73.94		0.020634		
73.95		0.020632		
73.96		0.02063		
73.97		0.020628		
73.98		0.020625		
73.99		0.020623		
74		0.020621		
74.01		0.020619		
74.02		0.020616		
74.03		0.020614		
74.04		0.020612		
74.05		0.02061		
74.06		0.020608		
74.07		0.020605		
74.08		0.020603		
74.09		0.020601		
74.1		0.020599		
74.11		0.020596		
74.12		0.020594		
74.13		0.020592		
74.14		0.02059		
74.15		0.020588		
74.16		0.020585		
74.17		0.020583		
74.18		0.020581		
74.19		0.020579		
74.2		0.020576		
74.21		0.020574		
74.22		0.020572		
74.23		0.02057		
74.24		0.020568		
74.25		0.020565		
74.26		0.020563		
74.27		0.020561		
74.28		0.020559		
74.29		0.020556		
74.3		0.020554		
74.31		0.020552		
74.32		0.02055		
74.33		0.020548		
74.34		0.020545		
74.35		0.020543		
74.36		0.020541		
74.37		0.020539		
74.38		0.020537		
74.39		0.020534		
74.4		0.020532		
74.41		0.02053		
74.42		0.020528		
74.43		0.020526		
74.44		0.020523		
74.45		0.020521		
74.46		0.020519		
74.47		0.020517		
74.48		0.020515		
74.49		0.020512		
74.5		0.02051		
74.51		0.020508		
74.52		0.020506		
74.53		0.020504		
74.54		0.020501		
74.55		0.020499		
74.56		0.020497		
74.57		0.020495		
74.58		0.020493		
74.59		0.02049		
74.6		0.020488		
74.61		0.020486		
74.62		0.020484		
74.63		0.020482		
74.64		0.020479		
74.65		0.020477		
74.66		0.020475		
74.67		0.020473		
74.68		0.020471		
74.69		0.020468		
74.7		0.020466		
74.71		0.020464		
74.72		0.020462		
74.73		0.02046		
74.74		0.020457		
74.75		0.020455		
74.76		0.020453		
74.77		0.020451		
74.78		0.020449		
74.79		0.020447		
74.8		0.020444		
74.81		0.020442		
74.82		0.02044		
74.83		0.020438		
74.84		0.020436		
74.85		0.020433		
74.86		0.020431		
74.87		0.020429		
74.88		0.020427		
74.89		0.020425		
74.9		0.020423		
74.91		0.02042		
74.92		0.020418		
74.93		0.020416		
74.94		0.020414		
74.95		0.020412		
74.96		0.020409		
74.97		0.020407		
74.98		0.020405		
74.99		0.020403		
75		0.020401		
75.01		0.020399		
75.02		0.020396		
75.03		0.020394		
75.04		0.020392		
75.05		0.02039		
75.06		0.020388		
75.07		0.020386		
75.08		0.020383		
75.09		0.020381		
75.1		0.020379		
75.11		0.020377		
75.12		0.020375		
75.13		0.020373		
75.14		0.02037		
75.15		0.020368		
75.16		0.020366		
75.17		0.020364		
75.18		0.020362		
75.19		0.02036		
75.2		0.020357		
75.21		0.020355		
75.22		0.020353		
75.23		0.020351		
75.24		0.020349		
75.25		0.020347		
75.26		0.020344		
75.27		0.020342		
75.28		0.02034		
75.29		0.020338		
75.3		0.020336		
75.31		0.020334		
75.32		0.020331		
75.33		0.020329		
75.34		0.020327		
75.35		0.020325		
75.36		0.020323		
75.37		0.020321		
75.38		0.020319		
75.39		0.020316		
75.4		0.020314		
75.41		0.020312		
75.42		0.02031		
75.43		0.020308		
75.44		0.020306		
75.45		0.020303		
75.46		0.020301		
75.47		0.020299		
75.48		0.020297		
75.49		0.020295		
75.5		0.020293		
75.51		0.020291		
75.52		0.020288		
75.53		0.020286		
75.54		0.020284		
75.55		0.020282		
75.56		0.02028		
75.57		0.020278		
75.58		0.020276		
75.59		0.020273		
75.6		0.020271		
75.61		0.020269		
75.62		0.020267		
75.63		0.020265		
75.64		0.020263		
75.65		0.020261		
75.66		0.020258		
75.67		0.020256		
75.68		0.020254		
75.69		0.020252		
75.7		0.02025		
75.71		0.020248		
75.72		0.020246		
75.73		0.020243		
75.74		0.020241		
75.75		0.020239		
75.76		0.020237		
75.77		0.020235		
75.78		0.020233		
75.79		0.020231		
75.8		0.020229		
75.81		0.020226		
75.82		0.020224		
75.83		0.020222		
75.84		0.02022		
75.85		0.020218		
75.86		0.020216		
75.87		0.020214		
75.88		0.020211		
75.89		0.020209		
75.9		0.020207		
75.91		0.020205		
75.92		0.020203		
75.93		0.020201		
75.94		0.020199		
75.95		0.020197		
75.96		0.020194		
75.97		0.020192		
75.98		0.02019		
75.99		0.020188		
76		0.020186		
76.01		0.020184		
76.02		0.020182		
76.03		0.02018		
76.04		0.020178		
76.05		0.020175		
76.06		0.020173		
76.07		0.020171		
76.08		0.020169		
76.09		0.020167		
76.1		0.020165		
76.11		0.020163		
76.12		0.020161		
76.13		0.020158		
76.14		0.020156		
76.15		0.020154		
76.16		0.020152		
76.17		0.02015		
76.18		0.020148		
76.19		0.020146		
76.2		0.020144		
76.21		0.020142		
76.22		0.020139		
76.23		0.020137		
76.24		0.020135		
76.25		0.020133		
76.26		0.020131		
76.27		0.020129		
76.28		0.020127		
76.29		0.020125		
76.3		0.020123		
76.31		0.020121		
76.32		0.020118		
76.33		0.020116		
76.34		0.020114		
76.35		0.020112		
76.36		0.02011		
76.37		0.020108		
76.38		0.020106		
76.39		0.020104		
76.4		0.020102		
76.41		0.020099		
76.42		0.020097		
76.43		0.020095		
76.44		0.020093		
76.45		0.020091		
76.46		0.020089		
76.47		0.020087		
76.48		0.020085		
76.49		0.020083		
76.5		0.020081		
76.51		0.020079		
76.52		0.020076		
76.53		0.020074		
76.54		0.020072		
76.55		0.02007		
76.56		0.020068		
76.57		0.020066		
76.58		0.020064		
76.59		0.020062		
76.6		0.02006		
76.61		0.020058		
76.62		0.020056		
76.63		0.020053		
76.64		0.020051		
76.65		0.020049		
76.66		0.020047		
76.67		0.020045		
76.68		0.020043		
76.69		0.020041		
76.7		0.020039		
76.71		0.020037		
76.72		0.020035		
76.73		0.020033		
76.74		0.02003		
76.75		0.020028		
76.76		0.020026		
76.77		0.020024		
76.78		0.020022		
76.79		0.02002		
76.8		0.020018		
76.81		0.020016		
76.82		0.020014		
76.83		0.020012		
76.84		0.02001		
76.85		0.020008		
76.86		0.020006		
76.87		0.020003		
76.88		0.020001		
76.89		0.019999		
76.9		0.019997		
76.91		0.019995		
76.92		0.019993		
76.93		0.019991		
76.94		0.019989		
76.95		0.019987		
76.96		0.019985		
76.97		0.019983		
76.98		0.019981		
76.99		0.019979		
77		0.019977		
77.01		0.019974		
77.02		0.019972		
77.03		0.01997		
77.04		0.019968		
77.05		0.019966		
77.06		0.019964		
77.07		0.019962		
77.08		0.01996		
77.09		0.019958		
77.1		0.019956		
77.11		0.019954		
77.12		0.019952		
77.13		0.01995		
77.14		0.019948		
77.15		0.019946		
77.16		0.019943		
77.17		0.019941		
77.18		0.019939		
77.19		0.019937		
77.2		0.019935		
77.21		0.019933		
77.22		0.019931		
77.23		0.019929		
77.24		0.019927		
77.25		0.019925		
77.26		0.019923		
77.27		0.019921		
77.28		0.019919		
77.29		0.019917		
77.3		0.019915		
77.31		0.019913		
77.32		0.019911		
77.33		0.019908		
77.34		0.019906		
77.35		0.019904		
77.36		0.019902		
77.37		0.0199		
77.38		0.019898		
77.39		0.019896		
77.4		0.019894		
77.41		0.019892		
77.42		0.01989		
77.43		0.019888		
77.44		0.019886		
77.45		0.019884		
77.46		0.019882		
77.47		0.01988		
77.48		0.019878		
77.49		0.019876		
77.5		0.019874		
77.51		0.019872		
77.52		0.01987		
77.53		0.019868		
77.54		0.019865		
77.55		0.019863		
77.56		0.019861		
77.57		0.019859		
77.58		0.019857		
77.59		0.019855		
77.6		0.019853		
77.61		0.019851		
77.62		0.019849		
77.63		0.019847		
77.64		0.019845		
77.65		0.019843		
77.66		0.019841		
77.67		0.019839		
77.68		0.019837		
77.69		0.019835		
77.7		0.019833		
77.71		0.019831		
77.72		0.019829		
77.73		0.019827		
77.74		0.019825		
77.75		0.019823		
77.76		0.019821		
77.77		0.019819		
77.78		0.019817		
77.79		0.019815		
77.8		0.019813		
77.81		0.019811		
77.82		0.019808		
77.83		0.019806		
77.84		0.019804		
77.85		0.019802		
77.86		0.0198		
77.87		0.019798		
77.88		0.019796		
77.89		0.019794		
77.9		0.019792		
77.91		0.01979		
77.92		0.019788		
77.93		0.019786		
77.94		0.019784		
77.95		0.019782		
77.96		0.01978		
77.97		0.019778		
77.98		0.019776		
77.99		0.019774		
78		0.019772		
78.01		0.01977		
78.02		0.019768		
78.03		0.019766		
78.04		0.019764		
78.05		0.019762		
78.06		0.01976		
78.07		0.019758		
78.08		0.019756		
78.09		0.019754		
78.1		0.019752		
78.11		0.01975		
78.12		0.019748		
78.13		0.019746		
78.14		0.019744		
78.15		0.019742		
78.16		0.01974		
78.17		0.019738		
78.18		0.019736		
78.19		0.019734		
78.2		0.019732		
78.21		0.01973		
78.22		0.019728		
78.23		0.019726		
78.24		0.019724		
78.25		0.019722		
78.26		0.01972		
78.27		0.019718		
78.28		0.019716		
78.29		0.019714		
78.3		0.019712		
78.31		0.01971		
78.32		0.019708		
78.33		0.019706		
78.34		0.019704		
78.35		0.019702		
78.36		0.0197		
78.37		0.019698		
78.38		0.019696		
78.39		0.019694		
78.4		0.019692		
78.41		0.01969		
78.42		0.019688		
78.43		0.019686		
78.44		0.019684		
78.45		0.019682		
78.46		0.01968		
78.47		0.019678		
78.48		0.019676		
78.49		0.019674		
78.5		0.019672		
78.51		0.01967		
78.52		0.019668		
78.53		0.019666		
78.54		0.019664		
78.55		0.019662		
78.56		0.01966		
78.57		0.019658		
78.58		0.019656		
78.59		0.019654		
78.6		0.019652		
78.61		0.01965		
78.62		0.019648		
78.63		0.019646		
78.64		0.019644		
78.65		0.019642		
78.66		0.01964		
78.67		0.019638		
78.68		0.019636		
78.69		0.019634		
78.7		0.019632		
78.71		0.01963		
78.72		0.019628		
78.73		0.019626		
78.74		0.019624		
78.75		0.019622		
78.76		0.01962		
78.77		0.019618		
78.78		0.019616		
78.79		0.019614		
78.8		0.019612		
78.81		0.01961		
78.82		0.019608		
78.83		0.019606		
78.84		0.019604		
78.85		0.019602		
78.86		0.0196		
78.87		0.019598		
78.88		0.019596		
78.89		0.019594		
78.9		0.019592		
78.91		0.01959		
78.92		0.019588		
78.93		0.019586		
78.94		0.019584		
78.95		0.019582		
78.96		0.01958		
78.97		0.019578		
78.98		0.019576		
78.99		0.019574		
79		0.019572		
79.01		0.01957		
79.02		0.019568		
79.03		0.019566		
79.04		0.019565		
79.05		0.019563		
79.06		0.019561		
79.07		0.019559		
79.08		0.019557		
79.09		0.019555		
79.1		0.019553		
79.11		0.019551		
79.12		0.019549		
79.13		0.019547		
79.14		0.019545		
79.15		0.019543		
79.16		0.019541		
79.17		0.019539		
79.18		0.019537		
79.19		0.019535		
79.2		0.019533		
79.21		0.019531		
79.22		0.019529		
79.23		0.019527		
79.24		0.019525		
79.25		0.019523		
79.26		0.019521		
79.27		0.019519		
79.28		0.019517		
79.29		0.019515		
79.3		0.019513		
79.31		0.019511		
79.32		0.01951		
79.33		0.019508		
79.34		0.019506		
79.35		0.019504		
79.36		0.019502		
79.37		0.0195		
79.38		0.019498		
79.39		0.019496		
79.4		0.019494		
79.41		0.019492		
79.42		0.01949		
79.43		0.019488		
79.44		0.019486		
79.45		0.019484		
79.46		0.019482		
79.47		0.01948		
79.48		0.019478		
79.49		0.019476		
79.5		0.019474		
79.51		0.019472		
79.52		0.01947		
79.53		0.019468		
79.54		0.019467		
79.55		0.019465		
79.56		0.019463		
79.57		0.019461		
79.58		0.019459		
79.59		0.019457		
79.6		0.019455		
79.61		0.019453		
79.62		0.019451		
79.63		0.019449		
79.64		0.019447		
79.65		0.019445		
79.66		0.019443		
79.67		0.019441		
79.68		0.019439		
79.69		0.019437		
79.7		0.019435		
79.71		0.019433		
79.72		0.019432		
79.73		0.01943		
79.74		0.019428		
79.75		0.019426		
79.76		0.019424		
79.77		0.019422		
79.78		0.01942		
79.79		0.019418		
79.8		0.019416		
79.81		0.019414		
79.82		0.019412		
79.83		0.01941		
79.84		0.019408		
79.85		0.019406		
79.86		0.019404		
79.87		0.019403		
79.88		0.019401		
79.89		0.019399		
79.9		0.019397		
79.91		0.019395		
79.92		0.019393		
79.93		0.019391		
79.94		0.019389		
79.95		0.019387		
79.96		0.019385		
79.97		0.019383		
79.98		0.019381		
79.99		0.019379		
80		0.019377		
80.01		0.019375		
80.02		0.019374		
80.03		0.019372		
80.04		0.01937		
80.05		0.019368		
80.06		0.019366		
80.07		0.019364		
80.08		0.019362		
80.09		0.01936		
80.1		0.019358		
80.11		0.019356		
80.12		0.019354		
80.13		0.019352		
80.14		0.01935		
80.15		0.019349		
80.16		0.019347		
80.17		0.019345		
80.18		0.019343		
80.19		0.019341		
80.2		0.019339		
80.21		0.019337		
80.22		0.019335		
80.23		0.019333		
80.24		0.019331		
80.25		0.019329		
80.26		0.019327		
80.27		0.019326		
80.28		0.019324		
80.29		0.019322		
80.3		0.01932		
80.31		0.019318		
80.32		0.019316		
80.33		0.019314		
80.34		0.019312		
80.35		0.01931		
80.36		0.019308		
80.37		0.019306		
80.38		0.019305		
80.39		0.019303		
80.4		0.019301		
80.41		0.019299		
80.42		0.019297		
80.43		0.019295		
80.44		0.019293		
80.45		0.019291		
80.46		0.019289		
80.47		0.019287		
80.48		0.019285		
80.49		0.019284		
80.5		0.019282		
80.51		0.01928		
80.52		0.019278		
80.53		0.019276		
80.54		0.019274		
80.55		0.019272		
80.56		0.01927		
80.57		0.019268		
80.58		0.019266		
80.59		0.019264		
80.6		0.019263		
80.61		0.019261		
80.62		0.019259		
80.63		0.019257		
80.64		0.019255		
80.65		0.019253		
80.66		0.019251		
80.67		0.019249		
80.68		0.019247		
80.69		0.019246		
80.7		0.019244		
80.71		0.019242		
80.72		0.01924		
80.73		0.019238		
80.74		0.019236		
80.75		0.019234		
80.76		0.019232		
80.77		0.01923		
80.78		0.019228		
80.79		0.019227		
80.8		0.019225		
80.81		0.019223		
80.82		0.019221		
80.83		0.019219		
80.84		0.019217		
80.85		0.019215		
80.86		0.019213		
80.87		0.019211		
80.88		0.01921		
80.89		0.019208		
80.9		0.019206		
80.91		0.019204		
80.92		0.019202		
80.93		0.0192		
80.94		0.019198		
80.95		0.019196		
80.96		0.019194		
80.97		0.019193		
80.98		0.019191		
80.99		0.019189		
81		0.019187		
81.01		0.019185		
81.02		0.019183		
81.03		0.019181		
81.04		0.019179		
81.05		0.019178		
81.06		0.019176		
81.07		0.019174		
81.08		0.019172		
81.09		0.01917		
81.1		0.019168		
81.11		0.019166		
81.12		0.019164		
81.13		0.019162		
81.14		0.019161		
81.15		0.019159		
81.16		0.019157		
81.17		0.019155		
81.18		0.019153		
81.19		0.019151		
81.2		0.019149		
81.21		0.019147		
81.22		0.019146		
81.23		0.019144		
81.24		0.019142		
81.25		0.01914		
81.26		0.019138		
81.27		0.019136		
81.28		0.019134		
81.29		0.019133		
81.3		0.019131		
81.31		0.019129		
81.32		0.019127		
81.33		0.019125		
81.34		0.019123		
81.35		0.019121		
81.36		0.019119		
81.37		0.019118		
81.38		0.019116		
81.39		0.019114		
81.4		0.019112		
81.41		0.01911		
81.42		0.019108		
81.43		0.019106		
81.44		0.019105		
81.45		0.019103		
81.46		0.019101		
81.47		0.019099		
81.48		0.019097		
81.49		0.019095		
81.5		0.019093		
81.51		0.019091		
81.52		0.01909		
81.53		0.019088		
81.54		0.019086		
81.55		0.019084		
81.56		0.019082		
81.57		0.01908		
81.58		0.019078		
81.59		0.019077		
81.6		0.019075		
81.61		0.019073		
81.62		0.019071		
81.63		0.019069		
81.64		0.019067		
81.65		0.019065		
81.66		0.019064		
81.67		0.019062		
81.68		0.01906		
81.69		0.019058		
81.7		0.019056		
81.71		0.019054		
81.72		0.019052		
81.73		0.019051		
81.74		0.019049		
81.75		0.019047		
81.76		0.019045		
81.77		0.019043		
81.78		0.019041		
81.79		0.01904		
81.8		0.019038		
81.81		0.019036		
81.82		0.019034		
81.83		0.019032		
81.84		0.01903		
81.85		0.019028		
81.86		0.019027		
81.87		0.019025		
81.88		0.019023		
81.89		0.019021		
81.9		0.019019		
81.91		0.019017		
81.92		0.019016		
81.93		0.019014		
81.94		0.019012		
81.95		0.01901		
81.96		0.019008		
81.97		0.019006		
81.98		0.019004		
81.99		0.019003		
82		0.019001		
82.01		0.018999		
82.02		0.018997		
82.03		0.018995		
82.04		0.018993		
82.05		0.018992		
82.06		0.01899		
82.07		0.018988		
82.08		0.018986		
82.09		0.018984		
82.1		0.018982		
82.11		0.018981		
82.12		0.018979		
82.13		0.018977		
82.14		0.018975		
82.15		0.018973		
82.16		0.018971		
82.17		0.01897		
82.18		0.018968		
82.19		0.018966		
82.2		0.018964		
82.21		0.018962		
82.22		0.01896		
82.23		0.018959		
82.24		0.018957		
82.25		0.018955		
82.26		0.018953		
82.27		0.018951		
82.28		0.018949		
82.29		0.018948		
82.3		0.018946		
82.31		0.018944		
82.32		0.018942		
82.33		0.01894		
82.34		0.018938		
82.35		0.018937		
82.36		0.018935		
82.37		0.018933		
82.38		0.018931		
82.39		0.018929		
82.4		0.018928		
82.41		0.018926		
82.42		0.018924		
82.43		0.018922		
82.44		0.01892		
82.45		0.018918		
82.46		0.018917		
82.47		0.018915		
82.48		0.018913		
82.49		0.018911		
82.5		0.018909		
82.51		0.018907		
82.52		0.018906		
82.53		0.018904		
82.54		0.018902		
82.55		0.0189		
82.56		0.018898		
82.57		0.018897		
82.58		0.018895		
82.59		0.018893		
82.6		0.018891		
82.61		0.018889		
82.62		0.018887		
82.63		0.018886		
82.64		0.018884		
82.65		0.018882		
82.66		0.01888		
82.67		0.018878		
82.68		0.018877		
82.69		0.018875		
82.7		0.018873		
82.71		0.018871		
82.72		0.018869		
82.73		0.018868		
82.74		0.018866		
82.75		0.018864		
82.76		0.018862		
82.77		0.01886		
82.78		0.018859		
82.79		0.018857		
82.8		0.018855		
82.81		0.018853		
82.82		0.018851		
82.83		0.018849		
82.84		0.018848		
82.85		0.018846		
82.86		0.018844		
82.87		0.018842		
82.88		0.01884		
82.89		0.018839		
82.9		0.018837		
82.91		0.018835		
82.92		0.018833		
82.93		0.018831		
82.94		0.01883		
82.95		0.018828		
82.96		0.018826		
82.97		0.018824		
82.98		0.018822		
82.99		0.018821		
83		0.018819		
83.01		0.018817		
83.02		0.018815		
83.03		0.018813		
83.04		0.018812		
83.05		0.01881		
83.06		0.018808		
83.07		0.018806		
83.08		0.018804		
83.09		0.018803		
83.1		0.018801		
83.11		0.018799		
83.12		0.018797		
83.13		0.018795		
83.14		0.018794		
83.15		0.018792		
83.16		0.01879		
83.17		0.018788		
83.18		0.018787		
83.19		0.018785		
83.2		0.018783		
83.21		0.018781		
83.22		0.018779		
83.23		0.018778		
83.24		0.018776		
83.25		0.018774		
83.26		0.018772		
83.27		0.01877		
83.28		0.018769		
83.29		0.018767		
83.3		0.018765		
83.31		0.018763		
83.32		0.018761		
83.33		0.01876		
83.34		0.018758		
83.35		0.018756		
83.36		0.018754		
83.37		0.018753		
83.38		0.018751		
83.39		0.018749		
83.4		0.018747		
83.41		0.018745		
83.42		0.018744		
83.43		0.018742		
83.44		0.01874		
83.45		0.018738		
83.46		0.018737		
83.47		0.018735		
83.48		0.018733		
83.49		0.018731		
83.5		0.018729		
83.51		0.018728		
83.52		0.018726		
83.53		0.018724		
83.54		0.018722		
83.55		0.01872		
83.56		0.018719		
83.57		0.018717		
83.58		0.018715		
83.59		0.018713		
83.6		0.018712		
83.61		0.01871		
83.62		0.018708		
83.63		0.018706		
83.64		0.018705		
83.65		0.018703		
83.66		0.018701		
83.67		0.018699		
83.68		0.018697		
83.69		0.018696		
83.7		0.018694		
83.71		0.018692		
83.72		0.01869		
83.73		0.018689		
83.74		0.018687		
83.75		0.018685		
83.76		0.018683		
83.77		0.018681		
83.78		0.01868		
83.79		0.018678		
83.8		0.018676		
83.81		0.018674		
83.82		0.018673		
83.83		0.018671		
83.84		0.018669		
83.85		0.018667		
83.86		0.018666		
83.87		0.018664		
83.88		0.018662		
83.89		0.01866		
83.9		0.018659		
83.91		0.018657		
83.92		0.018655		
83.93		0.018653		
83.94		0.018651		
83.95		0.01865		
83.96		0.018648		
83.97		0.018646		
83.98		0.018644		
83.99		0.018643		
84		0.018641		
84.01		0.018639		
84.02		0.018637		
84.03		0.018636		
84.04		0.018634		
84.05		0.018632		
84.06		0.01863		
84.07		0.018629		
84.08		0.018627		
84.09		0.018625		
84.1		0.018623		
84.11		0.018622		
84.12		0.01862		
84.13		0.018618		
84.14		0.018616		
84.15		0.018615		
84.16		0.018613		
84.17		0.018611		
84.18		0.018609		
84.19		0.018608		
84.2		0.018606		
84.21		0.018604		
84.22		0.018602		
84.23		0.018601		
84.24		0.018599		
84.25		0.018597		
