tau [fm]		Pi [fm^-4]
0.25		0
6.46		-0.013524		
6.465		-0.0134814		
6.47		-0.0134391		
6.475		-0.013397		
6.48		-0.0133552		
6.485		-0.0133136		
6.49		-0.0132722		
6.495		-0.0132311		
6.5		-0.0131902		
6.505		-0.0131496		
6.51		-0.0131092		
6.515		-0.013069		
6.52		-0.013029		
6.525		-0.0129893		
6.53		-0.0129498		
6.535		-0.0129105		
6.54		-0.0128715		
6.545		-0.0128327		
6.55		-0.012794		
6.555		-0.0127557		
6.56		-0.0127175		
6.565		-0.0126795		
6.57		-0.0126418		
6.575		-0.0126042		
6.58		-0.0125669		
6.585		-0.0125298		
6.59		-0.0124928		
6.595		-0.0124561		
6.6		-0.0124196		
6.605		-0.0123833		
6.61		-0.0123472		
6.615		-0.0123112		
6.62		-0.0122755		
6.625		-0.01224		
6.63		-0.0122046		
6.635		-0.0121695		
6.64		-0.0121345		
6.645		-0.0120998		
6.65		-0.0120652		
6.655		-0.0120308		
6.66		-0.0119966		
6.665		-0.0119625		
6.67		-0.0119287		
6.675		-0.011895		
6.68		-0.0118615		
6.685		-0.0118282		
6.69		-0.0117951		
6.695		-0.0117621		
6.7		-0.0117293		
6.705		-0.0116967		
6.71		-0.0116643		
6.715		-0.011632		
6.72		-0.0115999		
6.725		-0.0115679		
6.73		-0.0115362		
6.735		-0.0115045		
6.74		-0.0114731		
6.745		-0.0114418		
6.75		-0.0114107		
6.755		-0.0113797		
6.76		-0.0113489		
6.765		-0.0113182		
6.77		-0.0112878		
6.775		-0.0112574		
6.78		-0.0112272		
6.785		-0.0111972		
6.79		-0.0111673		
6.795		-0.0111376		
6.8		-0.011108		
6.805		-0.0110786		
6.81		-0.0110493		
6.815		-0.0110201		
6.82		-0.0109911		
6.825		-0.0109623		
6.83		-0.0109336		
6.835		-0.010905		
6.84		-0.0108766		
6.845		-0.0108483		
6.85		-0.0108202		
6.855		-0.0107922		
6.86		-0.0107643		
6.865		-0.0107366		
6.87		-0.010709		
6.875		-0.0106815		
6.88		-0.0106542		
6.885		-0.010627		
6.89		-0.0105999		
6.895		-0.010573		
6.9		-0.0105462		
6.905		-0.0105195		
6.91		-0.010493		
6.915		-0.0104666		
6.92		-0.0104403		
6.925		-0.0104141		
6.93		-0.0103881		
6.935		-0.0103621		
6.94		-0.0103363		
6.945		-0.0103107		
6.95		-0.0102851		
6.955		-0.0102597		
6.96		-0.0102344		
6.965		-0.0102092		
6.97		-0.0101841		
6.975		-0.0101591		
6.98		-0.0101343		
6.985		-0.0101096		
6.99		-0.010085		
6.995		-0.0100605		
7		-0.0100361		
7.005		-0.0100118		
7.01		-0.00998766		
7.015		-0.00996361		
7.02		-0.00993968		
7.025		-0.00991585		
7.03		-0.00989213		
7.035		-0.00986852		
7.04		-0.00984502		
7.045		-0.00982163		
7.05		-0.00979834		
7.055		-0.00977515		
7.06		-0.00975207		
7.065		-0.0097291		
7.07		-0.00970623		
7.075		-0.00968346		
7.08		-0.00966079		
7.085		-0.00963823		
7.09		-0.00961576		
7.095		-0.0095934		
7.1		-0.00957113		
7.105		-0.00954897		
7.11		-0.0095269		
7.115		-0.00950493		
7.12		-0.00948306		
7.125		-0.00946128		
7.13		-0.0094396		
7.135		-0.00941801		
7.14		-0.00939652		
7.145		-0.00937513		
7.15		-0.00935382		
7.155		-0.00933261		
7.16		-0.00931149		
7.165		-0.00929046		
7.17		-0.00926953		
7.175		-0.00924868		
7.18		-0.00922792		
7.185		-0.00920726		
7.19		-0.00918668		
7.195		-0.00916619		
7.2		-0.00914579		
7.205		-0.00912547		
7.21		-0.00910524		
7.215		-0.0090851		
7.22		-0.00906504		
7.225		-0.00904507		
7.23		-0.00902518		
7.235		-0.00900538		
7.24		-0.00898566		
7.245		-0.00896602		
7.25		-0.00894646		
7.255		-0.00892699		
7.26		-0.0089076		
7.265		-0.00888829		
7.27		-0.00886906		
7.275		-0.0088499		
7.28		-0.00883083		
7.285		-0.00881184		
7.29		-0.00879293		
7.295		-0.00877409		
7.3		-0.00875533		
7.305		-0.00873665		
7.31		-0.00871804		
7.315		-0.00869952		
7.32		-0.00868106		
7.325		-0.00866268		
7.33		-0.00864438		
7.335		-0.00862615		
7.34		-0.008608		
7.345		-0.00858992		
7.35		-0.00857191		
7.355		-0.00855397		
7.36		-0.00853611		
7.365		-0.00851832		
7.37		-0.0085006		
7.375		-0.00848295		
7.38		-0.00846537		
7.385		-0.00844786		
7.39		-0.00843042		
7.395		-0.00841305		
7.4		-0.00839575		
7.405		-0.00837851		
7.41		-0.00836135		
7.415		-0.00834425		
7.42		-0.00832722		
7.425		-0.00831026		
7.43		-0.00829336		
7.435		-0.00827653		
7.44		-0.00825976		
7.445		-0.00824306		
7.45		-0.00822643		
7.455		-0.00820986		
7.46		-0.00819335		
7.465		-0.00817691		
7.47		-0.00816053		
7.475		-0.00814422		
7.48		-0.00812796		
7.485		-0.00811177		
7.49		-0.00809564		
7.495		-0.00807958		
7.5		-0.00806357		
7.505		-0.00804763		
7.51		-0.00803174		
7.515		-0.00801592		
7.52		-0.00800016		
7.525		-0.00798445		
7.53		-0.00796881		
7.535		-0.00795322		
7.54		-0.00793769		
7.545		-0.00792223		
7.55		-0.00790681		
7.555		-0.00789146		
7.56		-0.00787617		
7.565		-0.00786093		
7.57		-0.00784574		
7.575		-0.00783062		
7.58		-0.00781555		
7.585		-0.00780054		
7.59		-0.00778558		
7.595		-0.00777067		
7.6		-0.00775582		
7.605		-0.00774103		
7.61		-0.00772629		
7.615		-0.00771161		
7.62		-0.00769697		
7.625		-0.00768239		
7.63		-0.00766787		
7.635		-0.0076534		
7.64		-0.00763897		
7.645		-0.00762461		
7.65		-0.00761029		
7.655		-0.00759603		
7.66		-0.00758181		
7.665		-0.00756765		
7.67		-0.00755354		
7.675		-0.00753948		
7.68		-0.00752547		
7.685		-0.00751151		
7.69		-0.00749759		
7.695		-0.00748373		
7.7		-0.00746992		
7.705		-0.00745616		
7.71		-0.00744244		
7.715		-0.00742878		
7.72		-0.00741516		
7.725		-0.00740159		
7.73		-0.00738807		
7.735		-0.00737459		
7.74		-0.00736116		
7.745		-0.00734778		
7.75		-0.00733445		
7.755		-0.00732116		
7.76		-0.00730792		
7.765		-0.00729472		
7.77		-0.00728157		
7.775		-0.00726847		
7.78		-0.00725541		
7.785		-0.00724239		
7.79		-0.00722942		
7.795		-0.0072165		
7.8		-0.00720361		
7.805		-0.00719078		
7.81		-0.00717798		
7.815		-0.00716523		
7.82		-0.00715253		
7.825		-0.00713986		
7.83		-0.00712724		
7.835		-0.00711467		
7.84		-0.00710213		
7.845		-0.00708964		
7.85		-0.00707719		
7.855		-0.00706478		
7.86		-0.00705241		
7.865		-0.00704008		
7.87		-0.0070278		
7.875		-0.00701555		
7.88		-0.00700335		
7.885		-0.00699119		
7.89		-0.00697907		
7.895		-0.00696698		
7.9		-0.00695494		
7.905		-0.00694294		
7.91		-0.00693098		
7.915		-0.00691905		
7.92		-0.00690717		
7.925		-0.00689532		
7.93		-0.00688352		
7.935		-0.00687175		
7.94		-0.00686002		
7.945		-0.00684833		
7.95		-0.00683668		
7.955		-0.00682506		
7.96		-0.00681348		
7.965		-0.00680194		
7.97		-0.00679044		
7.975		-0.00677897		
7.98		-0.00676754		
7.985		-0.00675615		
7.99		-0.00674479		
7.995		-0.00673347		
8		-0.00672219		
8.005		-0.00671094		
8.01		-0.00669973		
8.015		-0.00668855		
8.02		-0.00667741		
8.025		-0.00666631		
8.03		-0.00665524		
8.035		-0.0066442		
8.04		-0.0066332		
8.045		-0.00662224		
8.05		-0.00661131		
8.055		-0.00660041		
8.06		-0.00658955		
8.065		-0.00657872		
8.07		-0.00656792		
8.075		-0.00655716		
8.08		-0.00654643		
8.085		-0.00653574		
8.09		-0.00652507		
8.095		-0.00651445		
8.1		-0.00650385		
8.105		-0.00649329		
8.11		-0.00648276		
8.115		-0.00647226		
8.12		-0.00646179		
8.125		-0.00645136		
8.13		-0.00644096		
8.135		-0.00643058		
8.14		-0.00642025		
8.145		-0.00640994		
8.15		-0.00639966		
8.155		-0.00638942		
8.16		-0.0063792		
8.165		-0.00636902		
8.17		-0.00635887		
8.175		-0.00634875		
8.18		-0.00633866		
8.185		-0.0063286		
8.19		-0.00631856		
8.195		-0.00630856		
8.2		-0.00629859		
8.205		-0.00628865		
8.21		-0.00627874		
8.215		-0.00626886		
8.22		-0.00625901		
8.225		-0.00624918		
8.23		-0.00623939		
8.235		-0.00622962		
8.24		-0.00621989		
8.245		-0.00621018		
8.25		-0.0062005		
8.255		-0.00619085		
8.26		-0.00618123		
8.265		-0.00617163		
8.27		-0.00616206		
8.275		-0.00615253		
8.28		-0.00614302		
8.285		-0.00613353		
8.29		-0.00612408		
8.295		-0.00611465		
8.3		-0.00610525		
8.305		-0.00609587		
8.31		-0.00608653		
8.315		-0.00607721		
8.32		-0.00606791		
8.325		-0.00605865		
8.33		-0.00604941		
8.335		-0.00604019		
8.34		-0.00603101		
8.345		-0.00602185		
8.35		-0.00601271		
8.355		-0.0060036		
8.36		-0.00599452		
8.365		-0.00598546		
8.37		-0.00597643		
8.375		-0.00596742		
8.38		-0.00595844		
8.385		-0.00594949		
8.39		-0.00594056		
8.395		-0.00593165		
8.4		-0.00592277		
8.405		-0.00591392		
8.41		-0.00590509		
8.415		-0.00589628		
8.42		-0.0058875		
8.425		-0.00587874		
8.43		-0.00587001		
8.435		-0.0058613		
8.44		-0.00585261		
8.445		-0.00584395		
8.45		-0.00583532		
8.455		-0.0058267		
8.46		-0.00581812		
8.465		-0.00580955		
8.47		-0.00580101		
8.475		-0.00579249		
8.48		-0.00578399		
8.485		-0.00577552		
8.49		-0.00576707		
8.495		-0.00575865		
8.5		-0.00575024		
8.505		-0.00574186		
8.51		-0.0057335		
8.515		-0.00572517		
8.52		-0.00571686		
8.525		-0.00570857		
8.53		-0.0057003		
8.535		-0.00569205		
8.54		-0.00568383		
8.545		-0.00567563		
8.55		-0.00566745		
8.555		-0.00565929		
8.56		-0.00565115		
8.565		-0.00564304		
8.57		-0.00563495		
8.575		-0.00562688		
8.58		-0.00561883		
8.585		-0.0056108		
8.59		-0.00560279		
8.595		-0.0055948		
8.6		-0.00558684		
8.605		-0.00557889		
8.61		-0.00557097		
8.615		-0.00556307		
8.62		-0.00555519		
8.625		-0.00554732		
8.63		-0.00553948		
8.635		-0.00553166		
8.64		-0.00552386		
8.645		-0.00551608		
8.65		-0.00550832		
8.655		-0.00550058		
8.66		-0.00549287		
8.665		-0.00548517		
8.67		-0.00547749		
8.675		-0.00546983		
8.68		-0.00546219		
8.685		-0.00545457		
8.69		-0.00544697		
8.695		-0.00543938		
8.7		-0.00543182		
8.705		-0.00542428		
8.71		-0.00541676		
8.715		-0.00540925		
8.72		-0.00540177		
8.725		-0.0053943		
8.73		-0.00538685		
8.735		-0.00537943		
8.74		-0.00537202		
8.745		-0.00536462		
8.75		-0.00535725		
8.755		-0.0053499		
8.76		-0.00534256		
8.765		-0.00533525		
8.77		-0.00532795		
8.775		-0.00532067		
8.78		-0.00531341		
8.785		-0.00530616		
8.79		-0.00529894		
8.795		-0.00529173		
8.8		-0.00528454		
8.805		-0.00527737		
8.81		-0.00527021		
8.815		-0.00526307		
8.82		-0.00525596		
8.825		-0.00524885		
8.83		-0.00524177		
8.835		-0.0052347		
8.84		-0.00522765		
8.845		-0.00522062		
8.85		-0.00521361		
8.855		-0.00520661		
8.86		-0.00519963		
8.865		-0.00519267		
8.87		-0.00518572		
8.875		-0.00517879		
8.88		-0.00517188		
8.885		-0.00516498		
8.89		-0.0051581		
8.895		-0.00515124		
8.9		-0.00514439		
8.905		-0.00513756		
8.91		-0.00513075		
8.915		-0.00512396		
8.92		-0.00511717		
8.925		-0.00511041		
8.93		-0.00510366		
8.935		-0.00509693		
8.94		-0.00509022		
8.945		-0.00508352		
8.95		-0.00507683		
8.955		-0.00507016		
8.96		-0.00506351		
8.965		-0.00505688		
8.97		-0.00505026		
8.975		-0.00504365		
8.98		-0.00503706		
8.985		-0.00503049		
8.99		-0.00502393		
8.995		-0.00501739		
9		-0.00501086		
9.005		-0.00500435		
9.01		-0.00499785		
9.015		-0.00499137		
9.02		-0.0049849		
9.025		-0.00497845		
9.03		-0.00497202		
9.035		-0.00496559		
9.04		-0.00495919		
9.045		-0.0049528		
9.05		-0.00494642		
9.055		-0.00494006		
9.06		-0.00493371		
9.065		-0.00492738		
9.07		-0.00492106		
9.075		-0.00491476		
9.08		-0.00490847		
9.085		-0.00490219		
9.09		-0.00489593		
9.095		-0.00488969		
9.1		-0.00488346		
9.105		-0.00487724		
9.11		-0.00487104		
9.115		-0.00486485		
9.12		-0.00485867		
9.125		-0.00485251		
9.13		-0.00484636		
9.135		-0.00484023		
9.14		-0.00483411		
9.145		-0.00482801		
9.15		-0.00482192		
9.155		-0.00481584		
9.16		-0.00480977		
9.165		-0.00480372		
9.17		-0.00479769		
9.175		-0.00479166		
9.18		-0.00478565		
9.185		-0.00477966		
9.19		-0.00477367		
9.195		-0.0047677		
9.2		-0.00476175		
9.205		-0.00475581		
9.21		-0.00474988		
9.215		-0.00474396		
9.22		-0.00473806		
9.225		-0.00473216		
9.23		-0.00472629		
9.235		-0.00472042		
9.24		-0.00471457		
9.245		-0.00470873		
9.25		-0.00470291		
9.255		-0.00469709		
9.26		-0.00469129		
9.265		-0.00468551		
9.27		-0.00467973		
9.275		-0.00467397		
9.28		-0.00466822		
9.285		-0.00466248		
9.29		-0.00465676		
9.295		-0.00465105		
9.3		-0.00464535		
9.305		-0.00463966		
9.31		-0.00463398		
9.315		-0.00462832		
9.32		-0.00462267		
9.325		-0.00461703		
9.33		-0.00461141		
9.335		-0.00460579		
9.34		-0.00460019		
9.345		-0.0045946		
9.35		-0.00458902		
9.355		-0.00458346		
9.36		-0.0045779		
9.365		-0.00457236		
9.37		-0.00456683		
9.375		-0.00456131		
9.38		-0.0045558		
9.385		-0.00455031		
9.39		-0.00454482		
9.395		-0.00453935		
9.4		-0.00453389		
9.405		-0.00452844		
9.41		-0.00452301		
9.415		-0.00451758		
9.42		-0.00451217		
9.425		-0.00450676		
9.43		-0.00450137		
9.435		-0.00449599		
9.44		-0.00449062		
9.445		-0.00448527		
9.45		-0.00447992		
9.455		-0.00447458		
9.46		-0.00446926		
9.465		-0.00446395		
9.47		-0.00445865		
9.475		-0.00445335		
9.48		-0.00444807		
9.485		-0.00444281		
9.49		-0.00443755		
9.495		-0.0044323		
9.5		-0.00442706		
9.505		-0.00442184		
9.51		-0.00441662		
9.515		-0.00441142		
9.52		-0.00440623		
9.525		-0.00440104		
9.53		-0.00439587		
9.535		-0.00439071		
9.54		-0.00438556		
9.545		-0.00438042		
9.55		-0.00437529		
9.555		-0.00437017		
9.56		-0.00436506		
9.565		-0.00435996		
9.57		-0.00435488		
9.575		-0.0043498		
9.58		-0.00434473		
9.585		-0.00433967		
9.59		-0.00433463		
9.595		-0.00432959		
9.6		-0.00432456		
9.605		-0.00431955		
9.61		-0.00431454		
9.615		-0.00430955		
9.62		-0.00430456		
9.625		-0.00429958		
9.63		-0.00429462		
9.635		-0.00428966		
9.64		-0.00428471		
9.645		-0.00427978		
9.65		-0.00427485		
9.655		-0.00426994		
9.66		-0.00426503		
9.665		-0.00426013		
9.67		-0.00425524		
9.675		-0.00425037		
9.68		-0.0042455		
9.685		-0.00424064		
9.69		-0.00423579		
9.695		-0.00423095		
9.7		-0.00422612		
9.705		-0.0042213		
9.71		-0.00421649		
9.715		-0.00421169		
9.72		-0.0042069		
9.725		-0.00420212		
9.73		-0.00419735		
9.735		-0.00419258		
9.74		-0.00418783		
9.745		-0.00418308		
9.75		-0.00417835		
9.755		-0.00417362		
9.76		-0.00416891		
9.765		-0.0041642		
9.77		-0.0041595		
9.775		-0.00415481		
9.78		-0.00415013		
9.785		-0.00414546		
9.79		-0.00414079		
9.795		-0.00413614		
9.8		-0.0041315		
9.805		-0.00412686		
9.81		-0.00412224		
9.815		-0.00411762		
9.82		-0.00411301		
9.825		-0.00410841		
9.83		-0.00410382		
9.835		-0.00409924		
9.84		-0.00409466		
9.845		-0.0040901		
9.85		-0.00408554		
9.855		-0.00408099		
9.86		-0.00407646		
9.865		-0.00407193		
9.87		-0.0040674		
9.875		-0.00406289		
9.88		-0.00405839		
9.885		-0.00405389		
9.89		-0.00404941		
9.895		-0.00404493		
9.9		-0.00404046		
9.905		-0.00403599		
9.91		-0.00403154		
9.915		-0.0040271		
9.92		-0.00402266		
9.925		-0.00401823		
9.93		-0.00401381		
9.935		-0.0040094		
9.94		-0.004005		
9.945		-0.0040006		
9.95		-0.00399622		
9.955		-0.00399184		
9.96		-0.00398747		
9.965		-0.0039831		
9.97		-0.00397875		
9.975		-0.0039744		
9.98		-0.00397007		
9.985		-0.00396574		
9.99		-0.00396141		
9.995		-0.0039571		
10		-0.00395279		
10.005		-0.0039485		
10.01		-0.00394421		
10.015		-0.00393992		
10.02		-0.00393565		
10.025		-0.00393138		
10.03		-0.00392713		
10.035		-0.00392288		
10.04		-0.00391863		
10.045		-0.0039144		
10.05		-0.00391017		
10.055		-0.00390595		
10.06		-0.00390174		
10.065		-0.00389754		
10.07		-0.00389334		
10.075		-0.00388915		
10.08		-0.00388497		
10.085		-0.0038808		
10.09		-0.00387663		
10.095		-0.00387247		
10.1		-0.00386832		
10.105		-0.00386418		
10.11		-0.00386004		
10.115		-0.00385591		
10.12		-0.00385179		
10.125		-0.00384768		
10.13		-0.00384357		
10.135		-0.00383947		
10.14		-0.00383538		
10.145		-0.0038313		
10.15		-0.00382722		
10.155		-0.00382315		
10.16		-0.00381909		
10.165		-0.00381504		
10.17		-0.00381099		
10.175		-0.00380695		
10.18		-0.00380292		
10.185		-0.00379889		
10.19		-0.00379487		
10.195		-0.00379086		
10.2		-0.00378686		
10.205		-0.00378286		
10.21		-0.00377887		
10.215		-0.00377489		
10.22		-0.00377091		
10.225		-0.00376694		
10.23		-0.00376298		
10.235		-0.00375902		
10.24		-0.00375508		
10.245		-0.00375114		
10.25		-0.0037472		
10.255		-0.00374327		
10.26		-0.00373935		
10.265		-0.00373544		
10.27		-0.00373153		
10.275		-0.00372764		
10.28		-0.00372374		
10.285		-0.00371986		
10.29		-0.00371598		
10.295		-0.00371211		
10.3		-0.00370824		
10.305		-0.00370438		
10.31		-0.00370053		
10.315		-0.00369668		
10.32		-0.00369284		
10.325		-0.00368901		
10.33		-0.00368519		
10.335		-0.00368137		
10.34		-0.00367756		
10.345		-0.00367375		
10.35		-0.00366995		
10.355		-0.00366616		
10.36		-0.00366237		
10.365		-0.00365859		
10.37		-0.00365482		
10.375		-0.00365105		
10.38		-0.00364729		
10.385		-0.00364354		
10.39		-0.00363979		
10.395		-0.00363605		
10.4		-0.00363232		
10.405		-0.00362859		
10.41		-0.00362487		
10.415		-0.00362116		
10.42		-0.00361745		
10.425		-0.00361374		
10.43		-0.00361005		
10.435		-0.00360636		
10.44		-0.00360268		
10.445		-0.003599		
10.45		-0.00359533		
10.455		-0.00359166		
10.46		-0.003588		
10.465		-0.00358435		
10.47		-0.00358071		
10.475		-0.00357707		
10.48		-0.00357343		
10.485		-0.0035698		
10.49		-0.00356618		
10.495		-0.00356257		
10.5		-0.00355896		
10.505		-0.00355535		
10.51		-0.00355176		
10.515		-0.00354817		
10.52		-0.00354458		
10.525		-0.003541		
10.53		-0.00353743		
10.535		-0.00353386		
10.54		-0.0035303		
10.545		-0.00352674		
10.55		-0.00352319		
10.555		-0.00351965		
10.56		-0.00351611		
10.565		-0.00351258		
10.57		-0.00350905		
10.575		-0.00350553		
10.58		-0.00350202		
10.585		-0.00349851		
10.59		-0.00349501		
10.595		-0.00349151		
10.6		-0.00348802		
10.605		-0.00348454		
10.61		-0.00348106		
10.615		-0.00347758		
10.62		-0.00347412		
10.625		-0.00347065		
10.63		-0.0034672		
10.635		-0.00346375		
10.64		-0.0034603		
10.645		-0.00345686		
10.65		-0.00345343		
10.655		-0.00345		
10.66		-0.00344657		
10.665		-0.00344316		
10.67		-0.00343975		
10.675		-0.00343634		
10.68		-0.00343294		
10.685		-0.00342954		
10.69		-0.00342616		
10.695		-0.00342277		
10.7		-0.00341939		
10.705		-0.00341602		
10.71		-0.00341265		
10.715		-0.00340929		
10.72		-0.00340593		
10.725		-0.00340258		
10.73		-0.00339924		
10.735		-0.0033959		
10.74		-0.00339256		
10.745		-0.00338923		
10.75		-0.00338591		
10.755		-0.00338259		
10.76		-0.00337928		
10.765		-0.00337597		
10.77		-0.00337266		
10.775		-0.00336937		
10.78		-0.00336607		
10.785		-0.00336279		
10.79		-0.00335951		
10.795		-0.00335623		
10.8		-0.00335296		
10.805		-0.00334969		
10.81		-0.00334643		
10.815		-0.00334318		
10.82		-0.00333993		
10.825		-0.00333668		
10.83		-0.00333344		
10.835		-0.00333021		
10.84		-0.00332698		
10.845		-0.00332375		
10.85		-0.00332053		
10.855		-0.00331732		
10.86		-0.00331411		
10.865		-0.0033109		
10.87		-0.0033077		
10.875		-0.00330451		
10.88		-0.00330132		
10.885		-0.00329814		
10.89		-0.00329496		
10.895		-0.00329178		
10.9		-0.00328861		
10.905		-0.00328545		
10.91		-0.00328229		
10.915		-0.00327914		
10.92		-0.00327599		
10.925		-0.00327284		
10.93		-0.0032697		
10.935		-0.00326657		
10.94		-0.00326344		
10.945		-0.00326031		
10.95		-0.00325719		
10.955		-0.00325408		
10.96		-0.00325097		
10.965		-0.00324786		
10.97		-0.00324476		
10.975		-0.00324167		
10.98		-0.00323858		
10.985		-0.00323549		
10.99		-0.00323241		
10.995		-0.00322933		
11		-0.00322626		
11.005		-0.00322319		
11.01		-0.00322013		
11.015		-0.00321707		
11.02		-0.00321402		
11.025		-0.00321097		
11.03		-0.00320793		
11.035		-0.00320489		
11.04		-0.00320186		
11.045		-0.00319883		
11.05		-0.0031958		
11.055		-0.00319278		
11.06		-0.00318977		
11.065		-0.00318676		
11.07		-0.00318375		
11.075		-0.00318075		
11.08		-0.00317775		
11.085		-0.00317476		
11.09		-0.00317177		
11.095		-0.00316879		
11.1		-0.00316581		
11.105		-0.00316283		
11.11		-0.00315986		
11.115		-0.0031569		
11.12		-0.00315394		
11.125		-0.00315098		
11.13		-0.00314803		
11.135		-0.00314508		
11.14		-0.00314214		
11.145		-0.0031392		
11.15		-0.00313627		
11.155		-0.00313334		
11.16		-0.00313041		
11.165		-0.00312749		
11.17		-0.00312458		
11.175		-0.00312166		
11.18		-0.00311876		
11.185		-0.00311585		
11.19		-0.00311295		
11.195		-0.00311006		
11.2		-0.00310717		
11.205		-0.00310428		
11.21		-0.0031014		
11.215		-0.00309853		
11.22		-0.00309565		
11.225		-0.00309278		
11.23		-0.00308992		
11.235		-0.00308706		
11.24		-0.0030842		
11.245		-0.00308135		
11.25		-0.00307851		
11.255		-0.00307566		
11.26		-0.00307282		
11.265		-0.00306999		
11.27		-0.00306716		
11.275		-0.00306433		
11.28		-0.00306151		
11.285		-0.00305869		
11.29		-0.00305588		
11.295		-0.00305307		
11.3		-0.00305027		
11.305		-0.00304747		
11.31		-0.00304467		
11.315		-0.00304188		
11.32		-0.00303909		
11.325		-0.0030363		
11.33		-0.00303352		
11.335		-0.00303075		
11.34		-0.00302797		
11.345		-0.00302521		
11.35		-0.00302244		
11.355		-0.00301968		
11.36		-0.00301692		
11.365		-0.00301417		
11.37		-0.00301143		
11.375		-0.00300868		
11.38		-0.00300594		
11.385		-0.00300321		
11.39		-0.00300047		
11.395		-0.00299775		
11.4		-0.00299502		
11.405		-0.0029923		
11.41		-0.00298959		
11.415		-0.00298687		
11.42		-0.00298417		
11.425		-0.00298146		
11.43		-0.00297876		
11.435		-0.00297606		
11.44		-0.00297337		
11.445		-0.00297068		
11.45		-0.002968		
11.455		-0.00296532		
11.46		-0.00296264		
11.465		-0.00295997		
11.47		-0.0029573		
11.475		-0.00295463		
11.48		-0.00295197		
11.485		-0.00294932		
11.49		-0.00294666		
11.495		-0.00294401		
11.5		-0.00294137		
11.505		-0.00293872		
11.51		-0.00293608		
11.515		-0.00293345		
11.52		-0.00293082		
11.525		-0.00292819		
11.53		-0.00292557		
11.535		-0.00292295		
11.54		-0.00292033		
11.545		-0.00291772		
11.55		-0.00291511		
11.555		-0.00291251		
11.56		-0.00290991		
11.565		-0.00290731		
11.57		-0.00290472		
11.575		-0.00290213		
11.58		-0.00289954		
11.585		-0.00289696		
11.59		-0.00289438		
11.595		-0.0028918		
11.6		-0.00288923		
11.605		-0.00288666		
11.61		-0.0028841		
11.615		-0.00288154		
11.62		-0.00287898		
11.625		-0.00287643		
11.63		-0.00287388		
11.635		-0.00287133		
11.64		-0.00286879		
11.645		-0.00286625		
11.65		-0.00286372		
11.655		-0.00286118		
11.66		-0.00285865		
11.665		-0.00285613		
11.67		-0.00285361		
11.675		-0.00285109		
11.68		-0.00284858		
11.685		-0.00284607		
11.69		-0.00284356		
11.695		-0.00284106		
11.7		-0.00283856		
11.705		-0.00283606		
11.71		-0.00283357		
11.715		-0.00283108		
11.72		-0.00282859		
11.725		-0.00282611		
11.73		-0.00282363		
11.735		-0.00282115		
11.74		-0.00281868		
11.745		-0.00281621		
11.75		-0.00281375		
11.755		-0.00281128		
11.76		-0.00280883		
11.765		-0.00280637		
11.77		-0.00280392		
11.775		-0.00280147		
11.78		-0.00279903		
11.785		-0.00279658		
