t [fm]		T [fm^-1]
14.23		0.62761		
14.24		0.62754		
14.25		0.62746		
14.26		0.62739		
14.27		0.62731		
14.28		0.62724		
14.29		0.62717		
14.3		0.62709		
14.31		0.62702		
14.32		0.62695		
14.33		0.62687		
14.34		0.6268		
14.35		0.62673		
14.36		0.62665		
14.37		0.62658		
14.38		0.62651		
14.39		0.62643		
14.4		0.62636		
14.41		0.62629		
14.42		0.62621		
14.43		0.62614		
14.44		0.62607		
14.45		0.626		
14.46		0.62592		
14.47		0.62585		
14.48		0.62578		
14.49		0.6257		
14.5		0.62563		
14.51		0.62556		
14.52		0.62549		
14.53		0.62541		
14.54		0.62534		
14.55		0.62527		
14.56		0.6252		
14.57		0.62513		
14.58		0.62505		
14.59		0.62498		
14.6		0.62491		
14.61		0.62484		
14.62		0.62476		
14.63		0.62469		
14.64		0.62462		
14.65		0.62455		
14.66		0.62448		
14.67		0.62441		
14.68		0.62433		
14.69		0.62426		
14.7		0.62419		
14.71		0.62412		
14.72		0.62405		
14.73		0.62398		
14.74		0.6239		
14.75		0.62383		
14.76		0.62376		
14.77		0.62369		
14.78		0.62362		
14.79		0.62355		
14.8		0.62348		
14.81		0.62341		
14.82		0.62333		
14.83		0.62326		
14.84		0.62319		
14.85		0.62312		
14.86		0.62305		
14.87		0.62298		
14.88		0.62291		
14.89		0.62284		
14.9		0.62277		
14.91		0.6227		
14.92		0.62263		
14.93		0.62256		
14.94		0.62249		
14.95		0.62242		
14.96		0.62235		
14.97		0.62228		
14.98		0.6222		
14.99		0.62213		
15		0.62206		
15.01		0.62199		
15.02		0.62192		
15.03		0.62185		
15.04		0.62178		
15.05		0.62171		
15.06		0.62164		
15.07		0.62157		
15.08		0.6215		
15.09		0.62144		
15.1		0.62137		
15.11		0.6213		
15.12		0.62123		
15.13		0.62116		
15.14		0.62109		
15.15		0.62102		
15.16		0.62095		
15.17		0.62088		
15.18		0.62081		
15.19		0.62074		
15.2		0.62067		
15.21		0.6206		
15.22		0.62053		
15.23		0.62046		
15.24		0.62039		
15.25		0.62033		
15.26		0.62026		
15.27		0.62019		
15.28		0.62012		
15.29		0.62005		
15.3		0.61998		
15.31		0.61991		
15.32		0.61984		
15.33		0.61977		
15.34		0.61971		
15.35		0.61964		
15.36		0.61957		
15.37		0.6195		
15.38		0.61943		
15.39		0.61936		
15.4		0.6193		
15.41		0.61923		
15.42		0.61916		
15.43		0.61909		
15.44		0.61902		
15.45		0.61895		
15.46		0.61889		
15.47		0.61882		
15.48		0.61875		
15.49		0.61868		
15.5		0.61861		
15.51		0.61855		
15.52		0.61848		
15.53		0.61841		
15.54		0.61834		
15.55		0.61828		
15.56		0.61821		
15.57		0.61814		
15.58		0.61807		
15.59		0.618		
15.6		0.61794		
15.61		0.61787		
15.62		0.6178		
15.63		0.61774		
15.64		0.61767		
15.65		0.6176		
15.66		0.61753		
15.67		0.61747		
15.68		0.6174		
15.69		0.61733		
15.7		0.61726		
15.71		0.6172		
15.72		0.61713		
15.73		0.61706		
15.74		0.617		
15.75		0.61693		
15.76		0.61686		
15.77		0.6168		
15.78		0.61673		
15.79		0.61666		
15.8		0.6166		
15.81		0.61653		
15.82		0.61646		
15.83		0.6164		
15.84		0.61633		
15.85		0.61626		
15.86		0.6162		
15.87		0.61613		
15.88		0.61607		
15.89		0.616		
15.9		0.61593		
15.91		0.61587		
15.92		0.6158		
15.93		0.61573		
15.94		0.61567		
15.95		0.6156		
15.96		0.61554		
15.97		0.61547		
15.98		0.6154		
15.99		0.61534		
16		0.61527		
16.01		0.61521		
16.02		0.61514		
16.03		0.61508		
16.04		0.61501		
16.05		0.61494		
16.06		0.61488		
16.07		0.61481		
16.08		0.61475		
16.09		0.61468		
16.1		0.61462		
16.11		0.61455		
16.12		0.61449		
16.13		0.61442		
16.14		0.61436		
16.15		0.61429		
16.16		0.61423		
16.17		0.61416		
16.18		0.6141		
16.19		0.61403		
16.2		0.61397		
16.21		0.6139		
16.22		0.61384		
16.23		0.61377		
16.24		0.61371		
16.25		0.61364		
16.26		0.61358		
16.27		0.61351		
16.28		0.61345		
16.29		0.61338		
16.3		0.61332		
16.31		0.61325		
16.32		0.61319		
16.33		0.61312		
16.34		0.61306		
16.35		0.613		
16.36		0.61293		
16.37		0.61287		
16.38		0.6128		
16.39		0.61274		
16.4		0.61267		
16.41		0.61261		
16.42		0.61255		
16.43		0.61248		
16.44		0.61242		
16.45		0.61235		
16.46		0.61229		
16.47		0.61223		
16.48		0.61216		
16.49		0.6121		
16.5		0.61204		
16.51		0.61197		
16.52		0.61191		
16.53		0.61184		
16.54		0.61178		
16.55		0.61172		
16.56		0.61165		
16.57		0.61159		
16.58		0.61153		
16.59		0.61146		
16.6		0.6114		
16.61		0.61134		
16.62		0.61127		
16.63		0.61121		
16.64		0.61115		
16.65		0.61108		
16.66		0.61102		
16.67		0.61096		
16.68		0.61089		
16.69		0.61083		
16.7		0.61077		
16.71		0.6107		
16.72		0.61064		
16.73		0.61058		
16.74		0.61052		
16.75		0.61045		
16.76		0.61039		
16.77		0.61033		
16.78		0.61026		
16.79		0.6102		
16.8		0.61014		
16.81		0.61008		
16.82		0.61001		
16.83		0.60995		
16.84		0.60989		
16.85		0.60983		
16.86		0.60976		
16.87		0.6097		
16.88		0.60964		
16.89		0.60958		
16.9		0.60951		
16.91		0.60945		
16.92		0.60939		
16.93		0.60933		
16.94		0.60927		
16.95		0.6092		
16.96		0.60914		
16.97		0.60908		
16.98		0.60902		
16.99		0.60896		
17		0.60889		
17.01		0.60883		
17.02		0.60877		
17.03		0.60871		
17.04		0.60865		
17.05		0.60859		
17.06		0.60852		
17.07		0.60846		
17.08		0.6084		
17.09		0.60834		
17.1		0.60828		
17.11		0.60822		
17.12		0.60815		
17.13		0.60809		
17.14		0.60803		
17.15		0.60797		
17.16		0.60791		
17.17		0.60785		
17.18		0.60779		
17.19		0.60772		
17.2		0.60766		
17.21		0.6076		
17.22		0.60754		
17.23		0.60748		
17.24		0.60742		
17.25		0.60736		
17.26		0.6073		
17.27		0.60724		
17.28		0.60718		
17.29		0.60711		
17.3		0.60705		
17.31		0.60699		
17.32		0.60693		
17.33		0.60687		
17.34		0.60681		
17.35		0.60675		
17.36		0.60669		
17.37		0.60663		
17.38		0.60657		
17.39		0.60651		
17.4		0.60645		
17.41		0.60639		
17.42		0.60633		
17.43		0.60627		
17.44		0.60621		
17.45		0.60615		
17.46		0.60609		
17.47		0.60603		
17.48		0.60597		
17.49		0.6059		
17.5		0.60584		
17.51		0.60578		
17.52		0.60572		
17.53		0.60566		
17.54		0.6056		
17.55		0.60554		
17.56		0.60548		
17.57		0.60542		
17.58		0.60536		
17.59		0.60531		
17.6		0.60525		
17.61		0.60519		
17.62		0.60513		
17.63		0.60507		
17.64		0.60501		
17.65		0.60495		
17.66		0.60489		
17.67		0.60483		
17.68		0.60477		
17.69		0.60471		
17.7		0.60465		
17.71		0.60459		
17.72		0.60453		
17.73		0.60447		
17.74		0.60441		
17.75		0.60435		
17.76		0.60429		
17.77		0.60423		
17.78		0.60418		
17.79		0.60412		
17.8		0.60406		
17.81		0.604		
17.82		0.60394		
17.83		0.60388		
17.84		0.60382		
17.85		0.60376		
17.86		0.6037		
17.87		0.60364		
17.88		0.60359		
17.89		0.60353		
17.9		0.60347		
17.91		0.60341		
17.92		0.60335		
17.93		0.60329		
17.94		0.60323		
17.95		0.60317		
17.96		0.60312		
17.97		0.60306		
17.98		0.603		
17.99		0.60294		
18		0.60288		
18.01		0.60282		
18.02		0.60276		
18.03		0.60271		
18.04		0.60265		
18.05		0.60259		
18.06		0.60253		
18.07		0.60247		
18.08		0.60242		
18.09		0.60236		
18.1		0.6023		
18.11		0.60224		
18.12		0.60218		
18.13		0.60212		
18.14		0.60207		
18.15		0.60201		
18.16		0.60195		
18.17		0.60189		
18.18		0.60184		
18.19		0.60178		
18.2		0.60172		
18.21		0.60166		
18.22		0.6016		
18.23		0.60155		
18.24		0.60149		
18.25		0.60143		
18.26		0.60137		
18.27		0.60132		
18.28		0.60126		
18.29		0.6012		
18.3		0.60114		
18.31		0.60109		
18.32		0.60103		
18.33		0.60097		
18.34		0.60091		
18.35		0.60086		
18.36		0.6008		
18.37		0.60074		
18.38		0.60068		
18.39		0.60063		
18.4		0.60057		
18.41		0.60051		
18.42		0.60046		
18.43		0.6004		
18.44		0.60034		
18.45		0.60029		
18.46		0.60023		
18.47		0.60017		
18.48		0.60011		
18.49		0.60006		
18.5		0.6		
18.51		0.59994		
18.52		0.59989		
18.53		0.59983		
18.54		0.59977		
18.55		0.59972		
18.56		0.59966		
18.57		0.5996		
18.58		0.59955		
18.59		0.59949		
18.6		0.59943		
18.61		0.59938		
18.62		0.59932		
18.63		0.59926		
18.64		0.59921		
18.65		0.59915		
18.66		0.5991		
18.67		0.59904		
18.68		0.59898		
18.69		0.59893		
18.7		0.59887		
18.71		0.59881		
18.72		0.59876		
18.73		0.5987		
18.74		0.59865		
18.75		0.59859		
18.76		0.59853		
18.77		0.59848		
18.78		0.59842		
18.79		0.59837		
18.8		0.59831		
18.81		0.59825		
18.82		0.5982		
18.83		0.59814		
18.84		0.59809		
18.85		0.59803		
18.86		0.59797		
18.87		0.59792		
18.88		0.59786		
18.89		0.59781		
18.9		0.59775		
18.91		0.5977		
18.92		0.59764		
18.93		0.59759		
18.94		0.59753		
18.95		0.59747		
18.96		0.59742		
18.97		0.59736		
18.98		0.59731		
18.99		0.59725		
19		0.5972		
19.01		0.59714		
19.02		0.59709		
19.03		0.59703		
19.04		0.59698		
19.05		0.59692		
19.06		0.59687		
19.07		0.59681		
19.08		0.59676		
19.09		0.5967		
19.1		0.59665		
19.11		0.59659		
19.12		0.59654		
19.13		0.59648		
19.14		0.59643		
19.15		0.59637		
19.16		0.59632		
19.17		0.59626		
19.18		0.59621		
19.19		0.59615		
19.2		0.5961		
19.21		0.59604		
19.22		0.59599		
19.23		0.59593		
19.24		0.59588		
19.25		0.59582		
19.26		0.59577		
19.27		0.59571		
19.28		0.59566		
19.29		0.59561		
19.3		0.59555		
19.31		0.5955		
19.32		0.59544		
19.33		0.59539		
19.34		0.59533		
19.35		0.59528		
19.36		0.59522		
19.37		0.59517		
19.38		0.59512		
19.39		0.59506		
19.4		0.59501		
19.41		0.59495		
19.42		0.5949		
19.43		0.59485		
19.44		0.59479		
19.45		0.59474		
19.46		0.59468		
19.47		0.59463		
19.48		0.59458		
19.49		0.59452		
19.5		0.59447		
19.51		0.59441		
19.52		0.59436		
19.53		0.59431		
19.54		0.59425		
19.55		0.5942		
19.56		0.59414		
19.57		0.59409		
19.58		0.59404		
19.59		0.59398		
19.6		0.59393		
19.61		0.59388		
19.62		0.59382		
19.63		0.59377		
19.64		0.59372		
19.65		0.59366		
19.66		0.59361		
19.67		0.59356		
19.68		0.5935		
19.69		0.59345		
19.7		0.5934		
19.71		0.59334		
19.72		0.59329		
19.73		0.59324		
19.74		0.59318		
19.75		0.59313		
19.76		0.59308		
19.77		0.59302		
19.78		0.59297		
19.79		0.59292		
19.8		0.59286		
19.81		0.59281		
19.82		0.59276		
19.83		0.5927		
19.84		0.59265		
19.85		0.5926		
19.86		0.59255		
19.87		0.59249		
19.88		0.59244		
19.89		0.59239		
19.9		0.59233		
19.91		0.59228		
19.92		0.59223		
19.93		0.59218		
19.94		0.59212		
19.95		0.59207		
19.96		0.59202		
19.97		0.59197		
19.98		0.59191		
19.99		0.59186		
20		0.59181		
20.01		0.59176		
20.02		0.5917		
20.03		0.59165		
20.04		0.5916		
20.05		0.59155		
20.06		0.59149		
20.07		0.59144		
20.08		0.59139		
20.09		0.59134		
20.1		0.59128		
20.11		0.59123		
20.12		0.59118		
20.13		0.59113		
20.14		0.59107		
20.15		0.59102		
20.16		0.59097		
20.17		0.59092		
20.18		0.59087		
20.19		0.59081		
20.2		0.59076		
20.21		0.59071		
20.22		0.59066		
20.23		0.59061		
20.24		0.59055		
20.25		0.5905		
20.26		0.59045		
20.27		0.5904		
20.28		0.59035		
20.29		0.5903		
20.3		0.59024		
20.31		0.59019		
20.32		0.59014		
20.33		0.59009		
20.34		0.59004		
20.35		0.58999		
20.36		0.58993		
20.37		0.58988		
20.38		0.58983		
20.39		0.58978		
20.4		0.58973		
20.41		0.58968		
20.42		0.58963		
20.43		0.58957		
20.44		0.58952		
20.45		0.58947		
20.46		0.58942		
20.47		0.58937		
20.48		0.58932		
20.49		0.58927		
20.5		0.58921		
20.51		0.58916		
20.52		0.58911		
20.53		0.58906		
20.54		0.58901		
20.55		0.58896		
20.56		0.58891		
20.57		0.58886		
20.58		0.58881		
20.59		0.58875		
20.6		0.5887		
20.61		0.58865		
20.62		0.5886		
20.63		0.58855		
20.64		0.5885		
20.65		0.58845		
20.66		0.5884		
20.67		0.58835		
20.68		0.5883		
20.69		0.58825		
20.7		0.5882		
20.71		0.58814		
20.72		0.58809		
20.73		0.58804		
20.74		0.58799		
20.75		0.58794		
20.76		0.58789		
20.77		0.58784		
20.78		0.58779		
20.79		0.58774		
20.8		0.58769		
20.81		0.58764		
20.82		0.58759		
20.83		0.58754		
20.84		0.58749		
20.85		0.58744		
20.86		0.58739		
20.87		0.58734		
20.88		0.58729		
20.89		0.58724		
20.9		0.58719		
20.91		0.58714		
20.92		0.58709		
20.93		0.58704		
20.94		0.58699		
20.95		0.58694		
20.96		0.58689		
20.97		0.58684		
20.98		0.58679		
20.99		0.58674		
21		0.58669		
21.01		0.58664		
21.02		0.58659		
21.03		0.58654		
21.04		0.58649		
21.05		0.58644		
21.06		0.58639		
21.07		0.58634		
21.08		0.58629		
21.09		0.58624		
21.1		0.58619		
21.11		0.58614		
21.12		0.58609		
21.13		0.58604		
21.14		0.58599		
21.15		0.58594		
21.16		0.58589		
21.17		0.58584		
21.18		0.58579		
21.19		0.58574		
21.2		0.58569		
21.21		0.58564		
21.22		0.58559		
21.23		0.58554		
21.24		0.58549		
21.25		0.58544		
21.26		0.58539		
21.27		0.58534		
21.28		0.5853		
21.29		0.58525		
21.3		0.5852		
21.31		0.58515		
21.32		0.5851		
21.33		0.58505		
21.34		0.585		
21.35		0.58495		
21.36		0.5849		
21.37		0.58485		
21.38		0.5848		
21.39		0.58475		
21.4		0.58471		
21.41		0.58466		
21.42		0.58461		
21.43		0.58456		
21.44		0.58451		
21.45		0.58446		
21.46		0.58441		
21.47		0.58436		
21.48		0.58431		
21.49		0.58427		
21.5		0.58422		
21.51		0.58417		
21.52		0.58412		
21.53		0.58407		
21.54		0.58402		
21.55		0.58397		
21.56		0.58392		
21.57		0.58388		
21.58		0.58383		
21.59		0.58378		
21.6		0.58373		
21.61		0.58368		
21.62		0.58363		
21.63		0.58358		
21.64		0.58354		
21.65		0.58349		
21.66		0.58344		
21.67		0.58339		
21.68		0.58334		
21.69		0.58329		
21.7		0.58325		
21.71		0.5832		
21.72		0.58315		
21.73		0.5831		
21.74		0.58305		
21.75		0.583		
21.76		0.58296		
21.77		0.58291		
21.78		0.58286		
21.79		0.58281		
21.8		0.58276		
21.81		0.58271		
21.82		0.58267		
21.83		0.58262		
21.84		0.58257		
21.85		0.58252		
21.86		0.58247		
21.87		0.58243		
21.88		0.58238		
21.89		0.58233		
21.9		0.58228		
21.91		0.58224		
21.92		0.58219		
21.93		0.58214		
21.94		0.58209		
21.95		0.58204		
21.96		0.582		
21.97		0.58195		
21.98		0.5819		
21.99		0.58185		
22		0.58181		
22.01		0.58176		
22.02		0.58171		
22.03		0.58166		
22.04		0.58162		
22.05		0.58157		
22.06		0.58152		
22.07		0.58147		
22.08		0.58142		
22.09		0.58138		
22.1		0.58133		
22.11		0.58128		
22.12		0.58124		
22.13		0.58119		
22.14		0.58114		
22.15		0.58109		
22.16		0.58105		
22.17		0.581		
22.18		0.58095		
22.19		0.5809		
22.2		0.58086		
22.21		0.58081		
22.22		0.58076		
22.23		0.58072		
22.24		0.58067		
22.25		0.58062		
22.26		0.58057		
22.27		0.58053		
22.28		0.58048		
22.29		0.58043		
22.3		0.58039		
22.31		0.58034		
22.32		0.58029		
22.33		0.58024		
22.34		0.5802		
22.35		0.58015		
22.36		0.5801		
22.37		0.58006		
22.38		0.58001		
22.39		0.57996		
22.4		0.57992		
22.41		0.57987		
22.42		0.57982		
22.43		0.57978		
22.44		0.57973		
22.45		0.57968		
22.46		0.57964		
22.47		0.57959		
22.48		0.57954		
22.49		0.5795		
22.5		0.57945		
22.51		0.5794		
22.52		0.57936		
22.53		0.57931		
22.54		0.57926		
22.55		0.57922		
22.56		0.57917		
22.57		0.57912		
22.58		0.57908		
22.59		0.57903		
22.6		0.57899		
22.61		0.57894		
22.62		0.57889		
22.63		0.57885		
22.64		0.5788		
22.65		0.57875		
22.66		0.57871		
22.67		0.57866		
22.68		0.57862		
22.69		0.57857		
22.7		0.57852		
22.71		0.57848		
22.72		0.57843		
22.73		0.57838		
22.74		0.57834		
22.75		0.57829		
22.76		0.57825		
22.77		0.5782		
22.78		0.57815		
22.79		0.57811		
22.8		0.57806		
22.81		0.57802		
22.82		0.57797		
22.83		0.57792		
22.84		0.57788		
22.85		0.57783		
22.86		0.57779		
22.87		0.57774		
22.88		0.5777		
22.89		0.57765		
22.9		0.5776		
22.91		0.57756		
22.92		0.57751		
22.93		0.57747		
22.94		0.57742		
22.95		0.57738		
22.96		0.57733		
22.97		0.57728		
22.98		0.57724		
22.99		0.57719		
23		0.57715		
23.01		0.5771		
23.02		0.57706		
23.03		0.57701		
23.04		0.57697		
23.05		0.57692		
23.06		0.57687		
23.07		0.57683		
23.08		0.57678		
23.09		0.57674		
23.1		0.57669		
23.11		0.57665		
23.12		0.5766		
23.13		0.57656		
23.14		0.57651		
23.15		0.57647		
23.16		0.57642		
23.17		0.57638		
23.18		0.57633		
23.19		0.57629		
23.2		0.57624		
23.21		0.5762		
23.22		0.57615		
23.23		0.57611		
23.24		0.57606		
23.25		0.57602		
23.26		0.57597		
23.27		0.57593		
23.28		0.57588		
23.29		0.57584		
23.3		0.57579		
23.31		0.57575		
23.32		0.5757		
23.33		0.57566		
23.34		0.57561		
23.35		0.57557		
23.36		0.57552		
23.37		0.57548		
23.38		0.57543		
23.39		0.57539		
23.4		0.57534		
23.41		0.5753		
23.42		0.57525		
23.43		0.57521		
23.44		0.57516		
23.45		0.57512		
23.46		0.57507		
23.47		0.57503		
23.48		0.57499		
23.49		0.57494		
23.5		0.5749		
23.51		0.57485		
23.52		0.57481		
23.53		0.57476		
23.54		0.57472		
23.55		0.57467		
23.56		0.57463		
23.57		0.57458		
23.58		0.57454		
23.59		0.5745		
23.6		0.57445		
23.61		0.57441		
23.62		0.57436		
23.63		0.57432		
23.64		0.57427		
23.65		0.57423		
23.66		0.57419		
23.67		0.57414		
23.68		0.5741		
23.69		0.57405		
23.7		0.57401		
23.71		0.57397		
23.72		0.57392		
23.73		0.57388		
23.74		0.57383		
23.75		0.57379		
23.76		0.57374		
23.77		0.5737		
23.78		0.57366		
23.79		0.57361		
23.8		0.57357		
23.81		0.57352		
23.82		0.57348		
23.83		0.57344		
23.84		0.57339		
23.85		0.57335		
23.86		0.57331		
23.87		0.57326		
23.88		0.57322		
23.89		0.57317		
23.9		0.57313		
23.91		0.57309		
23.92		0.57304		
23.93		0.573		
23.94		0.57296		
23.95		0.57291		
23.96		0.57287		
23.97		0.57282		
23.98		0.57278		
23.99		0.57274		
24		0.57269		
24.01		0.57265		
24.02		0.57261		
24.03		0.57256		
24.04		0.57252		
24.05		0.57248		
24.06		0.57243		
24.07		0.57239		
24.08		0.57235		
24.09		0.5723		
24.1		0.57226		
24.11		0.57222		
24.12		0.57217		
24.13		0.57213		
24.14		0.57208		
24.15		0.57204		
24.16		0.572		
24.17		0.57196		
24.18		0.57191		
24.19		0.57187		
24.2		0.57183		
24.21		0.57178		
24.22		0.57174		
24.23		0.5717		
24.24		0.57165		
24.25		0.57161		
24.26		0.57157		
24.27		0.57152		
24.28		0.57148		
24.29		0.57144		
24.3		0.57139		
24.31		0.57135		
24.32		0.57131		
24.33		0.57127		
24.34		0.57122		
24.35		0.57118		
24.36		0.57114		
24.37		0.57109		
24.38		0.57105		
24.39		0.57101		
24.4		0.57096		
24.41		0.57092		
24.42		0.57088		
24.43		0.57084		
24.44		0.57079		
24.45		0.57075		
24.46		0.57071		
24.47		0.57067		
24.48		0.57062		
24.49		0.57058		
24.5		0.57054		
24.51		0.57049		
24.52		0.57045		
24.53		0.57041		
24.54		0.57037		
24.55		0.57032		
24.56		0.57028		
24.57		0.57024		
24.58		0.5702		
24.59		0.57015		
24.6		0.57011		
24.61		0.57007		
24.62		0.57003		
24.63		0.56998		
24.64		0.56994		
24.65		0.5699		
24.66		0.56986		
24.67		0.56981		
24.68		0.56977		
24.69		0.56973		
24.7		0.56969		
24.71		0.56965		
24.72		0.5696		
24.73		0.56956		
24.74		0.56952		
24.75		0.56948		
24.76		0.56943		
24.77		0.56939		
24.78		0.56935		
24.79		0.56931		
24.8		0.56927		
24.81		0.56922		
24.82		0.56918		
24.83		0.56914		
24.84		0.5691		
24.85		0.56905		
24.86		0.56901		
24.87		0.56897		
24.88		0.56893		
24.89		0.56889		
24.9		0.56884		
24.91		0.5688		
24.92		0.56876		
24.93		0.56872		
24.94		0.56868		
24.95		0.56864		
24.96		0.56859		
24.97		0.56855		
24.98		0.56851		
24.99		0.56847		
25		0.56843		
25.01		0.56838		
25.02		0.56834		
25.03		0.5683		
25.04		0.56826		
25.05		0.56822		
25.06		0.56818		
25.07		0.56813		
25.08		0.56809		
25.09		0.56805		
25.1		0.56801		
25.11		0.56797		
25.12		0.56793		
25.13		0.56788		
25.14		0.56784		
25.15		0.5678		
25.16		0.56776		
25.17		0.56772		
25.18		0.56768		
25.19		0.56764		
25.2		0.56759		
25.21		0.56755		
25.22		0.56751		
25.23		0.56747		
25.24		0.56743		
25.25		0.56739		
25.26		0.56735		
25.27		0.5673		
25.28		0.56726		
25.29		0.56722		
25.3		0.56718		
25.31		0.56714		
25.32		0.5671		
25.33		0.56706		
25.34		0.56701		
25.35		0.56697		
25.36		0.56693		
25.37		0.56689		
25.38		0.56685		
25.39		0.56681		
25.4		0.56677		
25.41		0.56673		
25.42		0.56669		
25.43		0.56664		
25.44		0.5666		
25.45		0.56656		
25.46		0.56652		
25.47		0.56648		
25.48		0.56644		
25.49		0.5664		
25.5		0.56636		
25.51		0.56632		
25.52		0.56628		
25.53		0.56623		
25.54		0.56619		
25.55		0.56615		
25.56		0.56611		
25.57		0.56607		
25.58		0.56603		
25.59		0.56599		
25.6		0.56595		
25.61		0.56591		
25.62		0.56587		
25.63		0.56583		
25.64		0.56579		
25.65		0.56575		
25.66		0.5657		
25.67		0.56566		
25.68		0.56562		
25.69		0.56558		
25.7		0.56554		
25.71		0.5655		
25.72		0.56546		
25.73		0.56542		
25.74		0.56538		
25.75		0.56534		
25.76		0.5653		
25.77		0.56526		
25.78		0.56522		
25.79		0.56518		
25.8		0.56514		
25.81		0.5651		
25.82		0.56506		
25.83		0.56502		
25.84		0.56498		
25.85		0.56493		
25.86		0.56489		
25.87		0.56485		
25.88		0.56481		
25.89		0.56477		
25.9		0.56473		
25.91		0.56469		
25.92		0.56465		
25.93		0.56461		
25.94		0.56457		
25.95		0.56453		
25.96		0.56449		
25.97		0.56445		
25.98		0.56441		
25.99		0.56437		
26		0.56433		
26.01		0.56429		
26.02		0.56425		
26.03		0.56421		
26.04		0.56417		
26.05		0.56413		
26.06		0.56409		
26.07		0.56405		
26.08		0.56401		
26.09		0.56397		
26.1		0.56393		
26.11		0.56389		
26.12		0.56385		
26.13		0.56381		
26.14		0.56377		
26.15		0.56373		
26.16		0.56369		
26.17		0.56365		
26.18		0.56361		
26.19		0.56357		
26.2		0.56353		
26.21		0.56349		
26.22		0.56345		
26.23		0.56341		
26.24		0.56337		
26.25		0.56333		
26.26		0.56329		
26.27		0.56325		
26.28		0.56321		
26.29		0.56317		
26.3		0.56313		
26.31		0.56309		
26.32		0.56305		
26.33		0.56302		
26.34		0.56298		
26.35		0.56294		
26.36		0.5629		
26.37		0.56286		
26.38		0.56282		
26.39		0.56278		
26.4		0.56274		
26.41		0.5627		
26.42		0.56266		
26.43		0.56262		
26.44		0.56258		
26.45		0.56254		
26.46		0.5625		
26.47		0.56246		
26.48		0.56242		
26.49		0.56238		
26.5		0.56234		
26.51		0.5623		
26.52		0.56227		
26.53		0.56223		
26.54		0.56219		
26.55		0.56215		
26.56		0.56211		
26.57		0.56207		
26.58		0.56203		
26.59		0.56199		
26.6		0.56195		
26.61		0.56191		
26.62		0.56187		
26.63		0.56183		
26.64		0.56179		
26.65		0.56176		
26.66		0.56172		
26.67		0.56168		
26.68		0.56164		
26.69		0.5616		
26.7		0.56156		
26.71		0.56152		
26.72		0.56148		
26.73		0.56144		
26.74		0.5614		
26.75		0.56136		
26.76		0.56133		
26.77		0.56129		
26.78		0.56125		
26.79		0.56121		
26.8		0.56117		
26.81		0.56113		
26.82		0.56109		
26.83		0.56105		
26.84		0.56101		
26.85		0.56098		
26.86		0.56094		
26.87		0.5609		
26.88		0.56086		
26.89		0.56082		
26.9		0.56078		
26.91		0.56074		
26.92		0.5607		
26.93		0.56067		
26.94		0.56063		
26.95		0.56059		
26.96		0.56055		
26.97		0.56051		
26.98		0.56047		
26.99		0.56043		
27		0.5604		
27.01		0.56036		
27.02		0.56032		
27.03		0.56028		
27.04		0.56024		
27.05		0.5602		
27.06		0.56016		
27.07		0.56013		
27.08		0.56009		
27.09		0.56005		
27.1		0.56001		
27.11		0.55997		
27.12		0.55993		
27.13		0.55989		
27.14		0.55986		
27.15		0.55982		
27.16		0.55978		
27.17		0.55974		
27.18		0.5597		
27.19		0.55966		
27.2		0.55963		
27.21		0.55959		
27.22		0.55955		
27.23		0.55951		
27.24		0.55947		
27.25		0.55943		
27.26		0.5594		
27.27		0.55936		
27.28		0.55932		
27.29		0.55928		
27.3		0.55924		
27.31		0.55921		
27.32		0.55917		
27.33		0.55913		
27.34		0.55909		
27.35		0.55905		
27.36		0.55902		
27.37		0.55898		
27.38		0.55894		
27.39		0.5589		
27.4		0.55886		
27.41		0.55882		
27.42		0.55879		
27.43		0.55875		
27.44		0.55871		
27.45		0.55867		
27.46		0.55864		
27.47		0.5586		
27.48		0.55856		
27.49		0.55852		
27.5		0.55848		
27.51		0.55845		
27.52		0.55841		
27.53		0.55837		
27.54		0.55833		
27.55		0.55829		
27.56		0.55826		
27.57		0.55822		
27.58		0.55818		
27.59		0.55814		
27.6		0.55811		
27.61		0.55807		
27.62		0.55803		
27.63		0.55799		
27.64		0.55795		
27.65		0.55792		
27.66		0.55788		
27.67		0.55784		
27.68		0.5578		
27.69		0.55777		
27.7		0.55773		
27.71		0.55769		
27.72		0.55765		
27.73		0.55762		
27.74		0.55758		
27.75		0.55754		
27.76		0.5575		
27.77		0.55747		
27.78		0.55743		
27.79		0.55739		
27.8		0.55735		
27.81		0.55732		
27.82		0.55728		
27.83		0.55724		
27.84		0.5572		
27.85		0.55717		
27.86		0.55713		
27.87		0.55709		
27.88		0.55705		
27.89		0.55702		
27.9		0.55698		
27.91		0.55694		
27.92		0.55691		
27.93		0.55687		
27.94		0.55683		
27.95		0.55679		
27.96		0.55676		
27.97		0.55672		
27.98		0.55668		
27.99		0.55664		
28		0.55661		
28.01		0.55657		
28.02		0.55653		
28.03		0.5565		
28.04		0.55646		
28.05		0.55642		
28.06		0.55638		
28.07		0.55635		
28.08		0.55631		
28.09		0.55627		
28.1		0.55624		
28.11		0.5562		
28.12		0.55616		
28.13		0.55612		
28.14		0.55609		
28.15		0.55605		
28.16		0.55601		
28.17		0.55598		
28.18		0.55594		
28.19		0.5559		
28.2		0.55587		
28.21		0.55583		
28.22		0.55579		
28.23		0.55576		
28.24		0.55572		
