t [fm]		dB2nd
0.25		-0
76.01		1.5534e-06		
76.02		1.553e-06		
76.03		1.5526e-06		
76.04		1.5522e-06		
76.05		1.5518e-06		
76.06		1.5514e-06		
76.07		1.5509e-06		
76.08		1.5505e-06		
76.09		1.5501e-06		
76.1		1.5497e-06		
76.11		1.5493e-06		
76.12		1.5489e-06		
76.13		1.5485e-06		
76.14		1.5481e-06		
76.15		1.5476e-06		
76.16		1.5472e-06		
76.17		1.5468e-06		
76.18		1.5464e-06		
76.19		1.546e-06		
76.2		1.5456e-06		
76.21		1.5452e-06		
76.22		1.5448e-06		
76.23		1.5444e-06		
76.24		1.5439e-06		
76.25		1.5435e-06		
76.26		1.5431e-06		
76.27		1.5427e-06		
76.28		1.5423e-06		
76.29		1.5419e-06		
76.3		1.5415e-06		
76.31		1.5411e-06		
76.32		1.5407e-06		
76.33		1.5403e-06		
76.34		1.5398e-06		
76.35		1.5394e-06		
76.36		1.539e-06		
76.37		1.5386e-06		
76.38		1.5382e-06		
76.39		1.5378e-06		
76.4		1.5374e-06		
76.41		1.537e-06		
76.42		1.5366e-06		
76.43		1.5362e-06		
76.44		1.5358e-06		
76.45		1.5354e-06		
76.46		1.535e-06		
76.47		1.5345e-06		
76.48		1.5341e-06		
76.49		1.5337e-06		
76.5		1.5333e-06		
76.51		1.5329e-06		
76.52		1.5325e-06		
76.53		1.5321e-06		
76.54		1.5317e-06		
76.55		1.5313e-06		
76.56		1.5309e-06		
76.57		1.5305e-06		
76.58		1.5301e-06		
76.59		1.5297e-06		
76.6		1.5293e-06		
76.61		1.5289e-06		
76.62		1.5285e-06		
76.63		1.5281e-06		
76.64		1.5277e-06		
76.65		1.5272e-06		
76.66		1.5268e-06		
76.67		1.5264e-06		
76.68		1.526e-06		
76.69		1.5256e-06		
76.7		1.5252e-06		
76.71		1.5248e-06		
76.72		1.5244e-06		
76.73		1.524e-06		
76.74		1.5236e-06		
76.75		1.5232e-06		
76.76		1.5228e-06		
76.77		1.5224e-06		
76.78		1.522e-06		
76.79		1.5216e-06		
76.8		1.5212e-06		
76.81		1.5208e-06		
76.82		1.5204e-06		
76.83		1.52e-06		
76.84		1.5196e-06		
76.85		1.5192e-06		
76.86		1.5188e-06		
76.87		1.5184e-06		
76.88		1.518e-06		
76.89		1.5176e-06		
76.9		1.5172e-06		
76.91		1.5168e-06		
76.92		1.5164e-06		
76.93		1.516e-06		
76.94		1.5156e-06		
76.95		1.5152e-06		
76.96		1.5148e-06		
76.97		1.5144e-06		
76.98		1.514e-06		
76.99		1.5136e-06		
77		1.5132e-06		
77.01		1.5128e-06		
77.02		1.5124e-06		
77.03		1.512e-06		
77.04		1.5116e-06		
77.05		1.5112e-06		
77.06		1.5108e-06		
77.07		1.5104e-06		
77.08		1.51e-06		
77.09		1.5096e-06		
77.1		1.5092e-06		
77.11		1.5088e-06		
77.12		1.5084e-06		
77.13		1.508e-06		
77.14		1.5076e-06		
77.15		1.5072e-06		
77.16		1.5068e-06		
77.17		1.5064e-06		
77.18		1.506e-06		
77.19		1.5056e-06		
77.2		1.5053e-06		
77.21		1.5049e-06		
77.22		1.5045e-06		
77.23		1.5041e-06		
77.24		1.5037e-06		
77.25		1.5033e-06		
77.26		1.5029e-06		
77.27		1.5025e-06		
77.28		1.5021e-06		
77.29		1.5017e-06		
77.3		1.5013e-06		
77.31		1.5009e-06		
77.32		1.5005e-06		
77.33		1.5001e-06		
77.34		1.4997e-06		
77.35		1.4993e-06		
77.36		1.4989e-06		
77.37		1.4985e-06		
77.38		1.4982e-06		
77.39		1.4978e-06		
77.4		1.4974e-06		
77.41		1.497e-06		
77.42		1.4966e-06		
77.43		1.4962e-06		
77.44		1.4958e-06		
77.45		1.4954e-06		
77.46		1.495e-06		
77.47		1.4946e-06		
77.48		1.4942e-06		
77.49		1.4938e-06		
77.5		1.4934e-06		
77.51		1.4931e-06		
77.52		1.4927e-06		
77.53		1.4923e-06		
77.54		1.4919e-06		
77.55		1.4915e-06		
77.56		1.4911e-06		
77.57		1.4907e-06		
77.58		1.4903e-06		
77.59		1.4899e-06		
77.6		1.4895e-06		
77.61		1.4892e-06		
77.62		1.4888e-06		
77.63		1.4884e-06		
77.64		1.488e-06		
77.65		1.4876e-06		
77.66		1.4872e-06		
77.67		1.4868e-06		
77.68		1.4864e-06		
77.69		1.486e-06		
77.7		1.4856e-06		
77.71		1.4853e-06		
77.72		1.4849e-06		
77.73		1.4845e-06		
77.74		1.4841e-06		
77.75		1.4837e-06		
77.76		1.4833e-06		
77.77		1.4829e-06		
77.78		1.4825e-06		
77.79		1.4822e-06		
77.8		1.4818e-06		
77.81		1.4814e-06		
77.82		1.481e-06		
77.83		1.4806e-06		
77.84		1.4802e-06		
77.85		1.4798e-06		
77.86		1.4795e-06		
77.87		1.4791e-06		
77.88		1.4787e-06		
77.89		1.4783e-06		
77.9		1.4779e-06		
77.91		1.4775e-06		
77.92		1.4771e-06		
77.93		1.4768e-06		
77.94		1.4764e-06		
77.95		1.476e-06		
77.96		1.4756e-06		
77.97		1.4752e-06		
77.98		1.4748e-06		
77.99		1.4744e-06		
78		1.4741e-06		
78.01		1.4737e-06		
78.02		1.4733e-06		
78.03		1.4729e-06		
78.04		1.4725e-06		
78.05		1.4721e-06		
78.06		1.4718e-06		
78.07		1.4714e-06		
78.08		1.471e-06		
78.09		1.4706e-06		
78.1		1.4702e-06		
78.11		1.4698e-06		
78.12		1.4695e-06		
78.13		1.4691e-06		
78.14		1.4687e-06		
78.15		1.4683e-06		
78.16		1.4679e-06		
78.17		1.4675e-06		
78.18		1.4672e-06		
78.19		1.4668e-06		
78.2		1.4664e-06		
78.21		1.466e-06		
78.22		1.4656e-06		
78.23		1.4653e-06		
78.24		1.4649e-06		
78.25		1.4645e-06		
78.26		1.4641e-06		
78.27		1.4637e-06		
78.28		1.4634e-06		
78.29		1.463e-06		
78.3		1.4626e-06		
78.31		1.4622e-06		
78.32		1.4618e-06		
78.33		1.4615e-06		
78.34		1.4611e-06		
78.35		1.4607e-06		
78.36		1.4603e-06		
78.37		1.4599e-06		
78.38		1.4596e-06		
78.39		1.4592e-06		
78.4		1.4588e-06		
78.41		1.4584e-06		
78.42		1.458e-06		
78.43		1.4577e-06		
78.44		1.4573e-06		
78.45		1.4569e-06		
78.46		1.4565e-06		
78.47		1.4562e-06		
78.48		1.4558e-06		
78.49		1.4554e-06		
78.5		1.455e-06		
78.51		1.4547e-06		
78.52		1.4543e-06		
78.53		1.4539e-06		
78.54		1.4535e-06		
78.55		1.4531e-06		
78.56		1.4528e-06		
78.57		1.4524e-06		
78.58		1.452e-06		
78.59		1.4516e-06		
78.6		1.4513e-06		
78.61		1.4509e-06		
78.62		1.4505e-06		
78.63		1.4501e-06		
78.64		1.4498e-06		
78.65		1.4494e-06		
78.66		1.449e-06		
78.67		1.4486e-06		
78.68		1.4483e-06		
78.69		1.4479e-06		
78.7		1.4475e-06		
78.71		1.4471e-06		
78.72		1.4468e-06		
78.73		1.4464e-06		
78.74		1.446e-06		
78.75		1.4456e-06		
78.76		1.4453e-06		
78.77		1.4449e-06		
78.78		1.4445e-06		
78.79		1.4441e-06		
78.8		1.4438e-06		
78.81		1.4434e-06		
78.82		1.443e-06		
78.83		1.4427e-06		
78.84		1.4423e-06		
78.85		1.4419e-06		
78.86		1.4415e-06		
78.87		1.4412e-06		
78.88		1.4408e-06		
78.89		1.4404e-06		
78.9		1.4401e-06		
78.91		1.4397e-06		
78.92		1.4393e-06		
78.93		1.4389e-06		
78.94		1.4386e-06		
78.95		1.4382e-06		
78.96		1.4378e-06		
78.97		1.4375e-06		
78.98		1.4371e-06		
78.99		1.4367e-06		
79		1.4363e-06		
79.01		1.436e-06		
79.02		1.4356e-06		
79.03		1.4352e-06		
79.04		1.4349e-06		
79.05		1.4345e-06		
79.06		1.4341e-06		
79.07		1.4338e-06		
79.08		1.4334e-06		
79.09		1.433e-06		
79.1		1.4326e-06		
79.11		1.4323e-06		
79.12		1.4319e-06		
79.13		1.4315e-06		
79.14		1.4312e-06		
79.15		1.4308e-06		
79.16		1.4304e-06		
79.17		1.4301e-06		
79.18		1.4297e-06		
79.19		1.4293e-06		
79.2		1.429e-06		
79.21		1.4286e-06		
79.22		1.4282e-06		
79.23		1.4279e-06		
79.24		1.4275e-06		
79.25		1.4271e-06		
79.26		1.4268e-06		
79.27		1.4264e-06		
79.28		1.426e-06		
79.29		1.4257e-06		
79.3		1.4253e-06		
79.31		1.4249e-06		
79.32		1.4246e-06		
79.33		1.4242e-06		
79.34		1.4238e-06		
79.35		1.4235e-06		
79.36		1.4231e-06		
79.37		1.4227e-06		
79.38		1.4224e-06		
79.39		1.422e-06		
79.4		1.4216e-06		
79.41		1.4213e-06		
79.42		1.4209e-06		
79.43		1.4205e-06		
79.44		1.4202e-06		
79.45		1.4198e-06		
79.46		1.4194e-06		
79.47		1.4191e-06		
79.48		1.4187e-06		
79.49		1.4184e-06		
79.5		1.418e-06		
79.51		1.4176e-06		
79.52		1.4173e-06		
79.53		1.4169e-06		
79.54		1.4165e-06		
79.55		1.4162e-06		
79.56		1.4158e-06		
79.57		1.4155e-06		
79.58		1.4151e-06		
79.59		1.4147e-06		
79.6		1.4144e-06		
79.61		1.414e-06		
79.62		1.4136e-06		
79.63		1.4133e-06		
79.64		1.4129e-06		
79.65		1.4126e-06		
79.66		1.4122e-06		
79.67		1.4118e-06		
79.68		1.4115e-06		
79.69		1.4111e-06		
79.7		1.4107e-06		
79.71		1.4104e-06		
79.72		1.41e-06		
79.73		1.4097e-06		
79.74		1.4093e-06		
79.75		1.4089e-06		
79.76		1.4086e-06		
79.77		1.4082e-06		
79.78		1.4079e-06		
79.79		1.4075e-06		
79.8		1.4071e-06		
79.81		1.4068e-06		
79.82		1.4064e-06		
79.83		1.4061e-06		
79.84		1.4057e-06		
79.85		1.4053e-06		
79.86		1.405e-06		
79.87		1.4046e-06		
79.88		1.4043e-06		
79.89		1.4039e-06		
79.9		1.4036e-06		
79.91		1.4032e-06		
79.92		1.4028e-06		
79.93		1.4025e-06		
79.94		1.4021e-06		
79.95		1.4018e-06		
79.96		1.4014e-06		
79.97		1.401e-06		
79.98		1.4007e-06		
79.99		1.4003e-06		
80		1.4e-06		
80.01		1.3996e-06		
80.02		1.3993e-06		
80.03		1.3989e-06		
80.04		1.3985e-06		
80.05		1.3982e-06		
80.06		1.3978e-06		
80.07		1.3975e-06		
80.08		1.3971e-06		
80.09		1.3968e-06		
80.1		1.3964e-06		
80.11		1.3961e-06		
80.12		1.3957e-06		
80.13		1.3953e-06		
80.14		1.395e-06		
80.15		1.3946e-06		
80.16		1.3943e-06		
80.17		1.3939e-06		
80.18		1.3936e-06		
80.19		1.3932e-06		
80.2		1.3929e-06		
80.21		1.3925e-06		
80.22		1.3921e-06		
80.23		1.3918e-06		
80.24		1.3914e-06		
80.25		1.3911e-06		
80.26		1.3907e-06		
80.27		1.3904e-06		
80.28		1.39e-06		
80.29		1.3897e-06		
80.3		1.3893e-06		
80.31		1.389e-06		
80.32		1.3886e-06		
80.33		1.3883e-06		
80.34		1.3879e-06		
80.35		1.3875e-06		
80.36		1.3872e-06		
80.37		1.3868e-06		
80.38		1.3865e-06		
80.39		1.3861e-06		
80.4		1.3858e-06		
80.41		1.3854e-06		
80.42		1.3851e-06		
80.43		1.3847e-06		
80.44		1.3844e-06		
80.45		1.384e-06		
80.46		1.3837e-06		
80.47		1.3833e-06		
80.48		1.383e-06		
80.49		1.3826e-06		
80.5		1.3823e-06		
80.51		1.3819e-06		
80.52		1.3816e-06		
80.53		1.3812e-06		
80.54		1.3809e-06		
80.55		1.3805e-06		
80.56		1.3802e-06		
80.57		1.3798e-06		
80.58		1.3795e-06		
80.59		1.3791e-06		
80.6		1.3788e-06		
80.61		1.3784e-06		
80.62		1.3781e-06		
80.63		1.3777e-06		
80.64		1.3774e-06		
80.65		1.377e-06		
80.66		1.3767e-06		
80.67		1.3763e-06		
80.68		1.376e-06		
80.69		1.3756e-06		
80.7		1.3753e-06		
80.71		1.3749e-06		
80.72		1.3746e-06		
80.73		1.3742e-06		
80.74		1.3739e-06		
80.75		1.3735e-06		
80.76		1.3732e-06		
80.77		1.3728e-06		
80.78		1.3725e-06		
80.79		1.3722e-06		
80.8		1.3718e-06		
80.81		1.3715e-06		
80.82		1.3711e-06		
80.83		1.3708e-06		
80.84		1.3704e-06		
80.85		1.3701e-06		
80.86		1.3697e-06		
80.87		1.3694e-06		
80.88		1.369e-06		
80.89		1.3687e-06		
80.9		1.3683e-06		
80.91		1.368e-06		
80.92		1.3676e-06		
80.93		1.3673e-06		
80.94		1.367e-06		
80.95		1.3666e-06		
80.96		1.3663e-06		
80.97		1.3659e-06		
80.98		1.3656e-06		
80.99		1.3652e-06		
81		1.3649e-06		
81.01		1.3645e-06		
81.02		1.3642e-06		
81.03		1.3639e-06		
81.04		1.3635e-06		
81.05		1.3632e-06		
81.06		1.3628e-06		
81.07		1.3625e-06		
81.08		1.3621e-06		
81.09		1.3618e-06		
81.1		1.3614e-06		
81.11		1.3611e-06		
81.12		1.3608e-06		
81.13		1.3604e-06		
81.14		1.3601e-06		
81.15		1.3597e-06		
81.16		1.3594e-06		
81.17		1.359e-06		
81.18		1.3587e-06		
81.19		1.3584e-06		
81.2		1.358e-06		
81.21		1.3577e-06		
81.22		1.3573e-06		
81.23		1.357e-06		
81.24		1.3566e-06		
81.25		1.3563e-06		
81.26		1.356e-06		
81.27		1.3556e-06		
81.28		1.3553e-06		
81.29		1.3549e-06		
81.3		1.3546e-06		
81.31		1.3543e-06		
81.32		1.3539e-06		
81.33		1.3536e-06		
81.34		1.3532e-06		
81.35		1.3529e-06		
81.36		1.3526e-06		
81.37		1.3522e-06		
81.38		1.3519e-06		
81.39		1.3515e-06		
81.4		1.3512e-06		
81.41		1.3509e-06		
81.42		1.3505e-06		
81.43		1.3502e-06		
81.44		1.3498e-06		
81.45		1.3495e-06		
81.46		1.3492e-06		
81.47		1.3488e-06		
81.48		1.3485e-06		
81.49		1.3481e-06		
81.5		1.3478e-06		
81.51		1.3475e-06		
81.52		1.3471e-06		
81.53		1.3468e-06		
81.54		1.3464e-06		
81.55		1.3461e-06		
81.56		1.3458e-06		
81.57		1.3454e-06		
81.58		1.3451e-06		
81.59		1.3448e-06		
81.6		1.3444e-06		
81.61		1.3441e-06		
81.62		1.3437e-06		
81.63		1.3434e-06		
81.64		1.3431e-06		
81.65		1.3427e-06		
81.66		1.3424e-06		
81.67		1.3421e-06		
81.68		1.3417e-06		
81.69		1.3414e-06		
81.7		1.3411e-06		
81.71		1.3407e-06		
81.72		1.3404e-06		
81.73		1.34e-06		
81.74		1.3397e-06		
81.75		1.3394e-06		
81.76		1.339e-06		
81.77		1.3387e-06		
81.78		1.3384e-06		
81.79		1.338e-06		
81.8		1.3377e-06		
81.81		1.3374e-06		
81.82		1.337e-06		
81.83		1.3367e-06		
81.84		1.3364e-06		
81.85		1.336e-06		
81.86		1.3357e-06		
81.87		1.3353e-06		
81.88		1.335e-06		
81.89		1.3347e-06		
81.9		1.3343e-06		
81.91		1.334e-06		
81.92		1.3337e-06		
81.93		1.3333e-06		
81.94		1.333e-06		
81.95		1.3327e-06		
81.96		1.3323e-06		
81.97		1.332e-06		
81.98		1.3317e-06		
81.99		1.3313e-06		
82		1.331e-06		
82.01		1.3307e-06		
82.02		1.3303e-06		
82.03		1.33e-06		
82.04		1.3297e-06		
82.05		1.3294e-06		
82.06		1.329e-06		
82.07		1.3287e-06		
82.08		1.3284e-06		
82.09		1.328e-06		
82.1		1.3277e-06		
82.11		1.3274e-06		
82.12		1.327e-06		
82.13		1.3267e-06		
82.14		1.3264e-06		
82.15		1.326e-06		
82.16		1.3257e-06		
82.17		1.3254e-06		
82.18		1.325e-06		
82.19		1.3247e-06		
82.2		1.3244e-06		
82.21		1.324e-06		
82.22		1.3237e-06		
82.23		1.3234e-06		
82.24		1.3231e-06		
82.25		1.3227e-06		
82.26		1.3224e-06		
82.27		1.3221e-06		
82.28		1.3217e-06		
82.29		1.3214e-06		
82.3		1.3211e-06		
82.31		1.3208e-06		
82.32		1.3204e-06		
82.33		1.3201e-06		
82.34		1.3198e-06		
82.35		1.3194e-06		
82.36		1.3191e-06		
82.37		1.3188e-06		
82.38		1.3184e-06		
82.39		1.3181e-06		
82.4		1.3178e-06		
82.41		1.3175e-06		
82.42		1.3171e-06		
82.43		1.3168e-06		
82.44		1.3165e-06		
82.45		1.3162e-06		
82.46		1.3158e-06		
82.47		1.3155e-06		
82.48		1.3152e-06		
82.49		1.3148e-06		
82.5		1.3145e-06		
82.51		1.3142e-06		
82.52		1.3139e-06		
82.53		1.3135e-06		
82.54		1.3132e-06		
82.55		1.3129e-06		
82.56		1.3126e-06		
82.57		1.3122e-06		
82.58		1.3119e-06		
82.59		1.3116e-06		
82.6		1.3112e-06		
82.61		1.3109e-06		
82.62		1.3106e-06		
82.63		1.3103e-06		
82.64		1.3099e-06		
82.65		1.3096e-06		
82.66		1.3093e-06		
82.67		1.309e-06		
82.68		1.3086e-06		
82.69		1.3083e-06		
82.7		1.308e-06		
82.71		1.3077e-06		
82.72		1.3073e-06		
82.73		1.307e-06		
82.74		1.3067e-06		
82.75		1.3064e-06		
82.76		1.306e-06		
82.77		1.3057e-06		
82.78		1.3054e-06		
82.79		1.3051e-06		
82.8		1.3048e-06		
82.81		1.3044e-06		
82.82		1.3041e-06		
82.83		1.3038e-06		
82.84		1.3035e-06		
82.85		1.3031e-06		
82.86		1.3028e-06		
82.87		1.3025e-06		
82.88		1.3022e-06		
82.89		1.3018e-06		
82.9		1.3015e-06		
82.91		1.3012e-06		
82.92		1.3009e-06		
82.93		1.3006e-06		
82.94		1.3002e-06		
82.95		1.2999e-06		
82.96		1.2996e-06		
82.97		1.2993e-06		
82.98		1.2989e-06		
82.99		1.2986e-06		
83		1.2983e-06		
83.01		1.298e-06		
83.02		1.2977e-06		
83.03		1.2973e-06		
83.04		1.297e-06		
83.05		1.2967e-06		
83.06		1.2964e-06		
83.07		1.2961e-06		
83.08		1.2957e-06		
83.09		1.2954e-06		
83.1		1.2951e-06		
83.11		1.2948e-06		
83.12		1.2944e-06		
83.13		1.2941e-06		
83.14		1.2938e-06		
83.15		1.2935e-06		
83.16		1.2932e-06		
83.17		1.2928e-06		
83.18		1.2925e-06		
83.19		1.2922e-06		
83.2		1.2919e-06		
83.21		1.2916e-06		
83.22		1.2913e-06		
83.23		1.2909e-06		
83.24		1.2906e-06		
83.25		1.2903e-06		
83.26		1.29e-06		
83.27		1.2897e-06		
83.28		1.2893e-06		
83.29		1.289e-06		
83.3		1.2887e-06		
83.31		1.2884e-06		
83.32		1.2881e-06		
83.33		1.2877e-06		
83.34		1.2874e-06		
83.35		1.2871e-06		
83.36		1.2868e-06		
83.37		1.2865e-06		
83.38		1.2862e-06		
83.39		1.2858e-06		
83.4		1.2855e-06		
83.41		1.2852e-06		
83.42		1.2849e-06		
83.43		1.2846e-06		
83.44		1.2843e-06		
83.45		1.2839e-06		
83.46		1.2836e-06		
83.47		1.2833e-06		
83.48		1.283e-06		
83.49		1.2827e-06		
83.5		1.2824e-06		
83.51		1.282e-06		
83.52		1.2817e-06		
83.53		1.2814e-06		
83.54		1.2811e-06		
83.55		1.2808e-06		
83.56		1.2805e-06		
83.57		1.2801e-06		
83.58		1.2798e-06		
83.59		1.2795e-06		
83.6		1.2792e-06		
83.61		1.2789e-06		
83.62		1.2786e-06		
83.63		1.2783e-06		
83.64		1.2779e-06		
83.65		1.2776e-06		
83.66		1.2773e-06		
83.67		1.277e-06		
83.68		1.2767e-06		
83.69		1.2764e-06		
83.7		1.2761e-06		
83.71		1.2757e-06		
83.72		1.2754e-06		
83.73		1.2751e-06		
83.74		1.2748e-06		
83.75		1.2745e-06		
83.76		1.2742e-06		
83.77		1.2739e-06		
83.78		1.2735e-06		
83.79		1.2732e-06		
83.8		1.2729e-06		
83.81		1.2726e-06		
83.82		1.2723e-06		
83.83		1.272e-06		
83.84		1.2717e-06		
83.85		1.2714e-06		
83.86		1.271e-06		
83.87		1.2707e-06		
83.88		1.2704e-06		
83.89		1.2701e-06		
83.9		1.2698e-06		
83.91		1.2695e-06		
83.92		1.2692e-06		
83.93		1.2689e-06		
83.94		1.2686e-06		
83.95		1.2682e-06		
83.96		1.2679e-06		
83.97		1.2676e-06		
83.98		1.2673e-06		
83.99		1.267e-06		
84		1.2667e-06		
84.01		1.2664e-06		
84.02		1.2661e-06		
84.03		1.2658e-06		
84.04		1.2654e-06		
84.05		1.2651e-06		
84.06		1.2648e-06		
84.07		1.2645e-06		
84.08		1.2642e-06		
84.09		1.2639e-06		
84.1		1.2636e-06		
84.11		1.2633e-06		
84.12		1.263e-06		
84.13		1.2627e-06		
84.14		1.2623e-06		
84.15		1.262e-06		
84.16		1.2617e-06		
84.17		1.2614e-06		
84.18		1.2611e-06		
84.19		1.2608e-06		
84.2		1.2605e-06		
84.21		1.2602e-06		
84.22		1.2599e-06		
84.23		1.2596e-06		
84.24		1.2593e-06		
84.25		1.2589e-06		
84.26		1.2586e-06		
84.27		1.2583e-06		
84.28		1.258e-06		
84.29		1.2577e-06		
84.3		1.2574e-06		
84.31		1.2571e-06		
84.32		1.2568e-06		
84.33		1.2565e-06		
84.34		1.2562e-06		
84.35		1.2559e-06		
84.36		1.2556e-06		
84.37		1.2553e-06		
84.38		1.255e-06		
84.39		1.2546e-06		
84.4		1.2543e-06		
84.41		1.254e-06		
84.42		1.2537e-06		
84.43		1.2534e-06		
84.44		1.2531e-06		
84.45		1.2528e-06		
84.46		1.2525e-06		
84.47		1.2522e-06		
84.48		1.2519e-06		
84.49		1.2516e-06		
84.5		1.2513e-06		
84.51		1.251e-06		
84.52		1.2507e-06		
84.53		1.2504e-06		
84.54		1.2501e-06		
84.55		1.2498e-06		
84.56		1.2494e-06		
84.57		1.2491e-06		
84.58		1.2488e-06		
84.59		1.2485e-06		
84.6		1.2482e-06		
84.61		1.2479e-06		
84.62		1.2476e-06		
84.63		1.2473e-06		
84.64		1.247e-06		
84.65		1.2467e-06		
84.66		1.2464e-06		
84.67		1.2461e-06		
84.68		1.2458e-06		
84.69		1.2455e-06		
84.7		1.2452e-06		
84.71		1.2449e-06		
84.72		1.2446e-06		
84.73		1.2443e-06		
84.74		1.244e-06		
84.75		1.2437e-06		
84.76		1.2434e-06		
84.77		1.2431e-06		
84.78		1.2428e-06		
84.79		1.2425e-06		
84.8		1.2422e-06		
84.81		1.2419e-06		
84.82		1.2416e-06		
84.83		1.2412e-06		
84.84		1.2409e-06		
84.85		1.2406e-06		
84.86		1.2403e-06		
84.87		1.24e-06		
84.88		1.2397e-06		
84.89		1.2394e-06		
84.9		1.2391e-06		
84.91		1.2388e-06		
84.92		1.2385e-06		
84.93		1.2382e-06		
84.94		1.2379e-06		
84.95		1.2376e-06		
84.96		1.2373e-06		
84.97		1.237e-06		
84.98		1.2367e-06		
84.99		1.2364e-06		
85		1.2361e-06		
85.01		1.2358e-06		
85.02		1.2355e-06		
85.03		1.2352e-06		
85.04		1.2349e-06		
85.05		1.2346e-06		
85.06		1.2343e-06		
85.07		1.234e-06		
85.08		1.2337e-06		
85.09		1.2334e-06		
85.1		1.2331e-06		
85.11		1.2328e-06		
85.12		1.2325e-06		
85.13		1.2322e-06		
85.14		1.2319e-06		
85.15		1.2316e-06		
85.16		1.2313e-06		
85.17		1.231e-06		
85.18		1.2307e-06		
85.19		1.2304e-06		
85.2		1.2301e-06		
85.21		1.2298e-06		
85.22		1.2295e-06		
85.23		1.2292e-06		
85.24		1.2289e-06		
85.25		1.2286e-06		
85.26		1.2283e-06		
85.27		1.228e-06		
85.28		1.2277e-06		
85.29		1.2275e-06		
85.3		1.2272e-06		
85.31		1.2269e-06		
85.32		1.2266e-06		
85.33		1.2263e-06		
85.34		1.226e-06		
85.35		1.2257e-06		
85.36		1.2254e-06		
85.37		1.2251e-06		
85.38		1.2248e-06		
85.39		1.2245e-06		
85.4		1.2242e-06		
85.41		1.2239e-06		
85.42		1.2236e-06		
85.43		1.2233e-06		
85.44		1.223e-06		
85.45		1.2227e-06		
85.46		1.2224e-06		
85.47		1.2221e-06		
85.48		1.2218e-06		
85.49		1.2215e-06		
85.5		1.2212e-06		
85.51		1.2209e-06		
85.52		1.2206e-06		
85.53		1.2203e-06		
85.54		1.22e-06		
85.55		1.2197e-06		
85.56		1.2195e-06		
85.57		1.2192e-06		
85.58		1.2189e-06		
85.59		1.2186e-06		
85.6		1.2183e-06		
85.61		1.218e-06		
85.62		1.2177e-06		
85.63		1.2174e-06		
85.64		1.2171e-06		
85.65		1.2168e-06		
85.66		1.2165e-06		
85.67		1.2162e-06		
85.68		1.2159e-06		
85.69		1.2156e-06		
85.7		1.2153e-06		
85.71		1.215e-06		
85.72		1.2147e-06		
85.73		1.2144e-06		
85.74		1.2142e-06		
85.75		1.2139e-06		
85.76		1.2136e-06		
85.77		1.2133e-06		
85.78		1.213e-06		
85.79		1.2127e-06		
85.8		1.2124e-06		
85.81		1.2121e-06		
85.82		1.2118e-06		
85.83		1.2115e-06		
85.84		1.2112e-06		
85.85		1.2109e-06		
85.86		1.2106e-06		
85.87		1.2104e-06		
85.88		1.2101e-06		
85.89		1.2098e-06		
85.9		1.2095e-06		
85.91		1.2092e-06		
85.92		1.2089e-06		
85.93		1.2086e-06		
85.94		1.2083e-06		
85.95		1.208e-06		
85.96		1.2077e-06		
85.97		1.2074e-06		
85.98		1.2071e-06		
85.99		1.2069e-06		
86		1.2066e-06		
86.01		1.2063e-06		
86.02		1.206e-06		
86.03		1.2057e-06		
86.04		1.2054e-06		
86.05		1.2051e-06		
86.06		1.2048e-06		
86.07		1.2045e-06		
86.08		1.2042e-06		
86.09		1.204e-06		
86.1		1.2037e-06		
86.11		1.2034e-06		
86.12		1.2031e-06		
86.13		1.2028e-06		
86.14		1.2025e-06		
86.15		1.2022e-06		
86.16		1.2019e-06		
86.17		1.2016e-06		
86.18		1.2013e-06		
86.19		1.2011e-06		
86.2		1.2008e-06		
86.21		1.2005e-06		
86.22		1.2002e-06		
86.23		1.1999e-06		
86.24		1.1996e-06		
86.25		1.1993e-06		
86.26		1.199e-06		
86.27		1.1987e-06		
86.28		1.1985e-06		
86.29		1.1982e-06		
86.3		1.1979e-06		
86.31		1.1976e-06		
86.32		1.1973e-06		
86.33		1.197e-06		
86.34		1.1967e-06		
86.35		1.1964e-06		
86.36		1.1962e-06		
86.37		1.1959e-06		
86.38		1.1956e-06		
86.39		1.1953e-06		
86.4		1.195e-06		
86.41		1.1947e-06		
86.42		1.1944e-06		
86.43		1.1941e-06		
86.44		1.1939e-06		
86.45		1.1936e-06		
86.46		1.1933e-06		
86.47		1.193e-06		
86.48		1.1927e-06		
86.49		1.1924e-06		
86.5		1.1921e-06		
86.51		1.1919e-06		
86.52		1.1916e-06		
86.53		1.1913e-06		
86.54		1.191e-06		
86.55		1.1907e-06		
86.56		1.1904e-06		
86.57		1.1901e-06		
86.58		1.1899e-06		
86.59		1.1896e-06		
86.6		1.1893e-06		
86.61		1.189e-06		
86.62		1.1887e-06		
86.63		1.1884e-06		
86.64		1.1881e-06		
86.65		1.1879e-06		
86.66		1.1876e-06		
86.67		1.1873e-06		
86.68		1.187e-06		
86.69		1.1867e-06		
86.7		1.1864e-06		
86.71		1.1862e-06		
86.72		1.1859e-06		
86.73		1.1856e-06		
86.74		1.1853e-06		
86.75		1.185e-06		
86.76		1.1847e-06		
86.77		1.1845e-06		
86.78		1.1842e-06		
86.79		1.1839e-06		
86.8		1.1836e-06		
86.81		1.1833e-06		
86.82		1.183e-06		
86.83		1.1828e-06		
86.84		1.1825e-06		
86.85		1.1822e-06		
86.86		1.1819e-06		
