t [fm]		Beq
25.04		-0.010292		
25.05		-0.010289		
25.06		-0.010286		
25.07		-0.010284		
25.08		-0.010281		
25.09		-0.010278		
25.1		-0.010276		
25.11		-0.010273		
25.12		-0.01027		
25.13		-0.010268		
25.14		-0.010265		
25.15		-0.010263		
25.16		-0.01026		
25.17		-0.010257		
25.18		-0.010255		
25.19		-0.010252		
25.2		-0.010249		
25.21		-0.010247		
25.22		-0.010244		
25.23		-0.010241		
25.24		-0.010239		
25.25		-0.010236		
25.26		-0.010234		
25.27		-0.010231		
25.28		-0.010228		
25.29		-0.010226		
25.3		-0.010223		
25.31		-0.010221		
25.32		-0.010218		
25.33		-0.010215		
25.34		-0.010213		
25.35		-0.01021		
25.36		-0.010207		
25.37		-0.010205		
25.38		-0.010202		
25.39		-0.0102		
25.4		-0.010197		
25.41		-0.010194		
25.42		-0.010192		
25.43		-0.010189		
25.44		-0.010187		
25.45		-0.010184		
25.46		-0.010181		
25.47		-0.010179		
25.48		-0.010176		
25.49		-0.010174		
25.5		-0.010171		
25.51		-0.010168		
25.52		-0.010166		
25.53		-0.010163		
25.54		-0.010161		
25.55		-0.010158		
25.56		-0.010155		
25.57		-0.010153		
25.58		-0.01015		
25.59		-0.010148		
25.6		-0.010145		
25.61		-0.010143		
25.62		-0.01014		
25.63		-0.010137		
25.64		-0.010135		
25.65		-0.010132		
25.66		-0.01013		
25.67		-0.010127		
25.68		-0.010124		
25.69		-0.010122		
25.7		-0.010119		
25.71		-0.010117		
25.72		-0.010114		
25.73		-0.010112		
25.74		-0.010109		
25.75		-0.010106		
25.76		-0.010104		
25.77		-0.010101		
25.78		-0.010099		
25.79		-0.010096		
25.8		-0.010094		
25.81		-0.010091		
25.82		-0.010089		
25.83		-0.010086		
25.84		-0.010083		
25.85		-0.010081		
25.86		-0.010078		
25.87		-0.010076		
25.88		-0.010073		
25.89		-0.010071		
25.9		-0.010068		
25.91		-0.010066		
25.92		-0.010063		
25.93		-0.01006		
25.94		-0.010058		
25.95		-0.010055		
25.96		-0.010053		
25.97		-0.01005		
25.98		-0.010048		
25.99		-0.010045		
26		-0.010043		
26.01		-0.01004		
26.02		-0.010038		
26.03		-0.010035		
26.04		-0.010032		
26.05		-0.01003		
26.06		-0.010027		
26.07		-0.010025		
26.08		-0.010022		
26.09		-0.01002		
26.1		-0.010017		
26.11		-0.010015		
26.12		-0.010012		
26.13		-0.01001		
26.14		-0.010007		
26.15		-0.010005		
26.16		-0.010002		
26.17		-0.0099996		
26.18		-0.0099971		
26.19		-0.0099946		
26.2		-0.0099921		
26.21		-0.0099896		
26.22		-0.009987		
26.23		-0.0099845		
26.24		-0.009982		
26.25		-0.0099795		
26.26		-0.009977		
26.27		-0.0099745		
26.28		-0.009972		
26.29		-0.0099695		
26.3		-0.009967		
26.31		-0.0099645		
26.32		-0.009962		
26.33		-0.0099594		
26.34		-0.0099569		
26.35		-0.0099544		
26.36		-0.0099519		
26.37		-0.0099494		
26.38		-0.0099469		
26.39		-0.0099445		
26.4		-0.009942		
26.41		-0.0099395		
26.42		-0.009937		
26.43		-0.0099345		
26.44		-0.009932		
26.45		-0.0099295		
26.46		-0.009927		
26.47		-0.0099245		
26.48		-0.009922		
26.49		-0.0099195		
26.5		-0.0099171		
26.51		-0.0099146		
26.52		-0.0099121		
26.53		-0.0099096		
26.54		-0.0099071		
26.55		-0.0099046		
26.56		-0.0099022		
26.57		-0.0098997		
26.58		-0.0098972		
26.59		-0.0098947		
26.6		-0.0098923		
26.61		-0.0098898		
26.62		-0.0098873		
26.63		-0.0098848		
26.64		-0.0098824		
26.65		-0.0098799		
26.66		-0.0098774		
26.67		-0.009875		
26.68		-0.0098725		
26.69		-0.00987		
26.7		-0.0098676		
26.71		-0.0098651		
26.72		-0.0098627		
26.73		-0.0098602		
26.74		-0.0098577		
26.75		-0.0098553		
26.76		-0.0098528		
26.77		-0.0098504		
26.78		-0.0098479		
26.79		-0.0098455		
26.8		-0.009843		
26.81		-0.0098406		
26.82		-0.0098381		
26.83		-0.0098357		
26.84		-0.0098332		
26.85		-0.0098308		
26.86		-0.0098283		
26.87		-0.0098259		
26.88		-0.0098234		
26.89		-0.009821		
26.9		-0.0098185		
26.91		-0.0098161		
26.92		-0.0098137		
26.93		-0.0098112		
26.94		-0.0098088		
26.95		-0.0098063		
26.96		-0.0098039		
26.97		-0.0098015		
26.98		-0.009799		
26.99		-0.0097966		
27		-0.0097942		
27.01		-0.0097917		
27.02		-0.0097893		
27.03		-0.0097869		
27.04		-0.0097845		
27.05		-0.009782		
27.06		-0.0097796		
27.07		-0.0097772		
27.08		-0.0097748		
27.09		-0.0097723		
27.1		-0.0097699		
27.11		-0.0097675		
27.12		-0.0097651		
27.13		-0.0097627		
27.14		-0.0097602		
27.15		-0.0097578		
27.16		-0.0097554		
27.17		-0.009753		
27.18		-0.0097506		
27.19		-0.0097482		
27.2		-0.0097458		
27.21		-0.0097433		
27.22		-0.0097409		
27.23		-0.0097385		
27.24		-0.0097361		
27.25		-0.0097337		
27.26		-0.0097313		
27.27		-0.0097289		
27.28		-0.0097265		
27.29		-0.0097241		
27.3		-0.0097217		
27.31		-0.0097193		
27.32		-0.0097169		
27.33		-0.0097145		
27.34		-0.0097121		
27.35		-0.0097097		
27.36		-0.0097073		
27.37		-0.0097049		
27.38		-0.0097025		
27.39		-0.0097002		
27.4		-0.0096978		
27.41		-0.0096954		
27.42		-0.009693		
27.43		-0.0096906		
27.44		-0.0096882		
27.45		-0.0096858		
27.46		-0.0096834		
27.47		-0.0096811		
27.48		-0.0096787		
27.49		-0.0096763		
27.5		-0.0096739		
27.51		-0.0096715		
27.52		-0.0096692		
27.53		-0.0096668		
27.54		-0.0096644		
27.55		-0.009662		
27.56		-0.0096597		
27.57		-0.0096573		
27.58		-0.0096549		
27.59		-0.0096525		
27.6		-0.0096502		
27.61		-0.0096478		
27.62		-0.0096454		
27.63		-0.0096431		
27.64		-0.0096407		
27.65		-0.0096383		
27.66		-0.009636		
27.67		-0.0096336		
27.68		-0.0096313		
27.69		-0.0096289		
27.7		-0.0096265		
27.71		-0.0096242		
27.72		-0.0096218		
27.73		-0.0096195		
27.74		-0.0096171		
27.75		-0.0096148		
27.76		-0.0096124		
27.77		-0.0096101		
27.78		-0.0096077		
27.79		-0.0096053		
27.8		-0.009603		
27.81		-0.0096007		
27.82		-0.0095983		
27.83		-0.009596		
27.84		-0.0095936		
27.85		-0.0095913		
27.86		-0.0095889		
27.87		-0.0095866		
27.88		-0.0095842		
27.89		-0.0095819		
27.9		-0.0095796		
27.91		-0.0095772		
27.92		-0.0095749		
27.93		-0.0095726		
27.94		-0.0095702		
27.95		-0.0095679		
27.96		-0.0095655		
27.97		-0.0095632		
27.98		-0.0095609		
27.99		-0.0095586		
28		-0.0095562		
28.01		-0.0095539		
28.02		-0.0095516		
28.03		-0.0095492		
28.04		-0.0095469		
28.05		-0.0095446		
28.06		-0.0095423		
28.07		-0.0095399		
28.08		-0.0095376		
28.09		-0.0095353		
28.1		-0.009533		
28.11		-0.0095307		
28.12		-0.0095284		
28.13		-0.009526		
28.14		-0.0095237		
28.15		-0.0095214		
28.16		-0.0095191		
28.17		-0.0095168		
28.18		-0.0095145		
28.19		-0.0095122		
28.2		-0.0095098		
28.21		-0.0095075		
28.22		-0.0095052		
28.23		-0.0095029		
28.24		-0.0095006		
28.25		-0.0094983		
28.26		-0.009496		
28.27		-0.0094937		
28.28		-0.0094914		
28.29		-0.0094891		
28.3		-0.0094868		
28.31		-0.0094845		
28.32		-0.0094822		
28.33		-0.0094799		
28.34		-0.0094776		
28.35		-0.0094753		
28.36		-0.009473		
28.37		-0.0094707		
28.38		-0.0094684		
28.39		-0.0094662		
28.4		-0.0094639		
28.41		-0.0094616		
28.42		-0.0094593		
28.43		-0.009457		
28.44		-0.0094547		
28.45		-0.0094524		
28.46		-0.0094501		
28.47		-0.0094479		
28.48		-0.0094456		
28.49		-0.0094433		
28.5		-0.009441		
28.51		-0.0094387		
28.52		-0.0094365		
28.53		-0.0094342		
28.54		-0.0094319		
28.55		-0.0094296		
28.56		-0.0094274		
28.57		-0.0094251		
28.58		-0.0094228		
28.59		-0.0094205		
28.6		-0.0094183		
28.61		-0.009416		
28.62		-0.0094137		
28.63		-0.0094115		
28.64		-0.0094092		
28.65		-0.0094069		
28.66		-0.0094047		
28.67		-0.0094024		
28.68		-0.0094001		
28.69		-0.0093979		
28.7		-0.0093956		
28.71		-0.0093934		
28.72		-0.0093911		
28.73		-0.0093888		
28.74		-0.0093866		
28.75		-0.0093843		
28.76		-0.0093821		
28.77		-0.0093798		
28.78		-0.0093776		
28.79		-0.0093753		
28.8		-0.0093731		
28.81		-0.0093708		
28.82		-0.0093686		
28.83		-0.0093663		
28.84		-0.0093641		
28.85		-0.0093618		
28.86		-0.0093596		
28.87		-0.0093573		
28.88		-0.0093551		
28.89		-0.0093528		
28.9		-0.0093506		
28.91		-0.0093483		
28.92		-0.0093461		
28.93		-0.0093439		
28.94		-0.0093416		
28.95		-0.0093394		
28.96		-0.0093372		
28.97		-0.0093349		
28.98		-0.0093327		
28.99		-0.0093305		
29		-0.0093282		
29.01		-0.009326		
29.02		-0.0093238		
29.03		-0.0093215		
29.04		-0.0093193		
29.05		-0.0093171		
29.06		-0.0093148		
29.07		-0.0093126		
29.08		-0.0093104		
29.09		-0.0093082		
29.1		-0.0093059		
29.11		-0.0093037		
29.12		-0.0093015		
29.13		-0.0092993		
29.14		-0.0092971		
29.15		-0.0092948		
29.16		-0.0092926		
29.17		-0.0092904		
29.18		-0.0092882		
29.19		-0.009286		
29.2		-0.0092838		
29.21		-0.0092815		
29.22		-0.0092793		
29.23		-0.0092771		
29.24		-0.0092749		
29.25		-0.0092727		
29.26		-0.0092705		
29.27		-0.0092683		
29.28		-0.0092661		
29.29		-0.0092639		
29.3		-0.0092617		
29.31		-0.0092595		
29.32		-0.0092573		
29.33		-0.0092551		
29.34		-0.0092529		
29.35		-0.0092507		
29.36		-0.0092485		
29.37		-0.0092463		
29.38		-0.0092441		
29.39		-0.0092419		
29.4		-0.0092397		
29.41		-0.0092375		
29.42		-0.0092353		
29.43		-0.0092331		
29.44		-0.0092309		
29.45		-0.0092287		
29.46		-0.0092265		
29.47		-0.0092243		
29.48		-0.0092221		
29.49		-0.0092199		
29.5		-0.0092178		
29.51		-0.0092156		
29.52		-0.0092134		
29.53		-0.0092112		
29.54		-0.009209		
29.55		-0.0092068		
29.56		-0.0092047		
29.57		-0.0092025		
29.58		-0.0092003		
29.59		-0.0091981		
29.6		-0.0091959		
29.61		-0.0091938		
29.62		-0.0091916		
29.63		-0.0091894		
29.64		-0.0091872		
29.65		-0.0091851		
29.66		-0.0091829		
29.67		-0.0091807		
29.68		-0.0091785		
29.69		-0.0091764		
29.7		-0.0091742		
29.71		-0.009172		
29.72		-0.0091699		
29.73		-0.0091677		
29.74		-0.0091655		
29.75		-0.0091634		
29.76		-0.0091612		
29.77		-0.009159		
29.78		-0.0091569		
29.79		-0.0091547		
29.8		-0.0091526		
29.81		-0.0091504		
29.82		-0.0091482		
29.83		-0.0091461		
29.84		-0.0091439		
29.85		-0.0091418		
29.86		-0.0091396		
29.87		-0.0091375		
29.88		-0.0091353		
29.89		-0.0091332		
29.9		-0.009131		
29.91		-0.0091289		
29.92		-0.0091267		
29.93		-0.0091246		
29.94		-0.0091224		
29.95		-0.0091203		
29.96		-0.0091181		
29.97		-0.009116		
29.98		-0.0091138		
29.99		-0.0091117		
30		-0.0091096		
30.01		-0.0091074		
30.02		-0.0091053		
30.03		-0.0091031		
30.04		-0.009101		
30.05		-0.0090989		
30.06		-0.0090967		
30.07		-0.0090946		
30.08		-0.0090924		
30.09		-0.0090903		
30.1		-0.0090882		
30.11		-0.009086		
30.12		-0.0090839		
30.13		-0.0090818		
30.14		-0.0090796		
30.15		-0.0090775		
30.16		-0.0090754		
30.17		-0.0090733		
30.18		-0.0090711		
30.19		-0.009069		
30.2		-0.0090669		
30.21		-0.0090648		
30.22		-0.0090626		
30.23		-0.0090605		
30.24		-0.0090584		
30.25		-0.0090563		
30.26		-0.0090542		
30.27		-0.009052		
30.28		-0.0090499		
30.29		-0.0090478		
30.3		-0.0090457		
30.31		-0.0090436		
30.32		-0.0090415		
30.33		-0.0090393		
30.34		-0.0090372		
30.35		-0.0090351		
30.36		-0.009033		
30.37		-0.0090309		
30.38		-0.0090288		
30.39		-0.0090267		
30.4		-0.0090246		
30.41		-0.0090225		
30.42		-0.0090204		
30.43		-0.0090182		
30.44		-0.0090161		
30.45		-0.009014		
30.46		-0.0090119		
30.47		-0.0090098		
30.48		-0.0090077		
30.49		-0.0090056		
30.5		-0.0090035		
30.51		-0.0090014		
30.52		-0.0089993		
30.53		-0.0089972		
30.54		-0.0089951		
30.55		-0.008993		
30.56		-0.008991		
30.57		-0.0089889		
30.58		-0.0089868		
30.59		-0.0089847		
30.6		-0.0089826		
30.61		-0.0089805		
30.62		-0.0089784		
30.63		-0.0089763		
30.64		-0.0089742		
30.65		-0.0089721		
30.66		-0.0089701		
30.67		-0.008968		
30.68		-0.0089659		
30.69		-0.0089638		
30.7		-0.0089617		
30.71		-0.0089596		
30.72		-0.0089576		
30.73		-0.0089555		
30.74		-0.0089534		
30.75		-0.0089513		
30.76		-0.0089492		
30.77		-0.0089472		
30.78		-0.0089451		
30.79		-0.008943		
30.8		-0.0089409		
30.81		-0.0089389		
30.82		-0.0089368		
30.83		-0.0089347		
30.84		-0.0089326		
30.85		-0.0089306		
30.86		-0.0089285		
30.87		-0.0089264		
30.88		-0.0089244		
30.89		-0.0089223		
30.9		-0.0089202		
30.91		-0.0089182		
30.92		-0.0089161		
30.93		-0.008914		
30.94		-0.008912		
30.95		-0.0089099		
30.96		-0.0089079		
30.97		-0.0089058		
30.98		-0.0089037		
30.99		-0.0089017		
31		-0.0088996		
31.01		-0.0088976		
31.02		-0.0088955		
31.03		-0.0088935		
31.04		-0.0088914		
31.05		-0.0088893		
31.06		-0.0088873		
31.07		-0.0088852		
31.08		-0.0088832		
31.09		-0.0088811		
31.1		-0.0088791		
31.11		-0.008877		
31.12		-0.008875		
31.13		-0.0088729		
31.14		-0.0088709		
31.15		-0.0088688		
31.16		-0.0088668		
31.17		-0.0088648		
31.18		-0.0088627		
31.19		-0.0088607		
31.2		-0.0088586		
31.21		-0.0088566		
31.22		-0.0088546		
31.23		-0.0088525		
31.24		-0.0088505		
31.25		-0.0088484		
31.26		-0.0088464		
31.27		-0.0088444		
31.28		-0.0088423		
31.29		-0.0088403		
31.3		-0.0088383		
31.31		-0.0088362		
31.32		-0.0088342		
31.33		-0.0088322		
31.34		-0.0088301		
31.35		-0.0088281		
31.36		-0.0088261		
31.37		-0.008824		
31.38		-0.008822		
31.39		-0.00882		
31.4		-0.008818		
31.41		-0.0088159		
31.42		-0.0088139		
31.43		-0.0088119		
31.44		-0.0088099		
31.45		-0.0088078		
31.46		-0.0088058		
31.47		-0.0088038		
31.48		-0.0088018		
31.49		-0.0087998		
31.5		-0.0087977		
31.51		-0.0087957		
31.52		-0.0087937		
31.53		-0.0087917		
31.54		-0.0087897		
31.55		-0.0087877		
31.56		-0.0087857		
31.57		-0.0087836		
31.58		-0.0087816		
31.59		-0.0087796		
31.6		-0.0087776		
31.61		-0.0087756		
31.62		-0.0087736		
31.63		-0.0087716		
31.64		-0.0087696		
31.65		-0.0087676		
31.66		-0.0087656		
31.67		-0.0087636		
31.68		-0.0087616		
31.69		-0.0087596		
31.7		-0.0087576		
31.71		-0.0087556		
31.72		-0.0087535		
31.73		-0.0087515		
31.74		-0.0087496		
31.75		-0.0087476		
31.76		-0.0087456		
31.77		-0.0087436		
31.78		-0.0087416		
31.79		-0.0087396		
31.8		-0.0087376		
31.81		-0.0087356		
31.82		-0.0087336		
31.83		-0.0087316		
31.84		-0.0087296		
31.85		-0.0087276		
31.86		-0.0087256		
31.87		-0.0087236		
31.88		-0.0087216		
31.89		-0.0087197		
31.9		-0.0087177		
31.91		-0.0087157		
31.92		-0.0087137		
31.93		-0.0087117		
31.94		-0.0087097		
31.95		-0.0087077		
31.96		-0.0087058		
31.97		-0.0087038		
31.98		-0.0087018		
31.99		-0.0086998		
32		-0.0086978		
32.01		-0.0086959		
32.02		-0.0086939		
32.03		-0.0086919		
32.04		-0.0086899		
32.05		-0.008688		
32.06		-0.008686		
32.07		-0.008684		
32.08		-0.008682		
32.09		-0.0086801		
32.1		-0.0086781		
32.11		-0.0086761		
32.12		-0.0086741		
32.13		-0.0086722		
32.14		-0.0086702		
32.15		-0.0086682		
32.16		-0.0086663		
32.17		-0.0086643		
32.18		-0.0086623		
32.19		-0.0086604		
32.2		-0.0086584		
32.21		-0.0086564		
32.22		-0.0086545		
32.23		-0.0086525		
32.24		-0.0086506		
32.25		-0.0086486		
32.26		-0.0086466		
32.27		-0.0086447		
32.28		-0.0086427		
32.29		-0.0086408		
32.3		-0.0086388		
32.31		-0.0086368		
32.32		-0.0086349		
32.33		-0.0086329		
32.34		-0.008631		
32.35		-0.008629		
32.36		-0.0086271		
32.37		-0.0086251		
32.38		-0.0086232		
32.39		-0.0086212		
32.4		-0.0086193		
32.41		-0.0086173		
32.42		-0.0086154		
32.43		-0.0086134		
32.44		-0.0086115		
32.45		-0.0086095		
32.46		-0.0086076		
32.47		-0.0086057		
32.48		-0.0086037		
32.49		-0.0086018		
32.5		-0.0085998		
32.51		-0.0085979		
32.52		-0.0085959		
32.53		-0.008594		
32.54		-0.0085921		
32.55		-0.0085901		
32.56		-0.0085882		
32.57		-0.0085862		
32.58		-0.0085843		
32.59		-0.0085824		
32.6		-0.0085804		
32.61		-0.0085785		
32.62		-0.0085766		
32.63		-0.0085746		
32.64		-0.0085727		
32.65		-0.0085708		
32.66		-0.0085688		
32.67		-0.0085669		
32.68		-0.008565		
32.69		-0.0085631		
32.7		-0.0085611		
32.71		-0.0085592		
32.72		-0.0085573		
32.73		-0.0085554		
32.74		-0.0085534		
32.75		-0.0085515		
32.76		-0.0085496		
32.77		-0.0085477		
32.78		-0.0085457		
32.79		-0.0085438		
32.8		-0.0085419		
32.81		-0.00854		
32.82		-0.0085381		
32.83		-0.0085361		
32.84		-0.0085342		
32.85		-0.0085323		
32.86		-0.0085304		
32.87		-0.0085285		
32.88		-0.0085266		
32.89		-0.0085246		
32.9		-0.0085227		
32.91		-0.0085208		
32.92		-0.0085189		
32.93		-0.008517		
32.94		-0.0085151		
32.95		-0.0085132		
32.96		-0.0085113		
32.97		-0.0085094		
32.98		-0.0085074		
32.99		-0.0085055		
33		-0.0085036		
33.01		-0.0085017		
33.02		-0.0084998		
33.03		-0.0084979		
33.04		-0.008496		
33.05		-0.0084941		
33.06		-0.0084922		
33.07		-0.0084903		
33.08		-0.0084884		
33.09		-0.0084865		
33.1		-0.0084846		
33.11		-0.0084827		
33.12		-0.0084808		
33.13		-0.0084789		
33.14		-0.008477		
33.15		-0.0084751		
33.16		-0.0084732		
33.17		-0.0084713		
33.18		-0.0084694		
33.19		-0.0084675		
33.2		-0.0084656		
33.21		-0.0084638		
33.22		-0.0084619		
33.23		-0.00846		
33.24		-0.0084581		
33.25		-0.0084562		
33.26		-0.0084543		
33.27		-0.0084524		
33.28		-0.0084505		
33.29		-0.0084486		
33.3		-0.0084468		
33.31		-0.0084449		
33.32		-0.008443		
33.33		-0.0084411		
33.34		-0.0084392		
33.35		-0.0084373		
33.36		-0.0084355		
33.37		-0.0084336		
33.38		-0.0084317		
33.39		-0.0084298		
33.4		-0.0084279		
33.41		-0.0084261		
33.42		-0.0084242		
33.43		-0.0084223		
33.44		-0.0084204		
33.45		-0.0084186		
33.46		-0.0084167		
33.47		-0.0084148		
33.48		-0.0084129		
33.49		-0.0084111		
33.5		-0.0084092		
33.51		-0.0084073		
33.52		-0.0084055		
33.53		-0.0084036		
33.54		-0.0084017		
33.55		-0.0083998		
33.56		-0.008398		
33.57		-0.0083961		
33.58		-0.0083942		
33.59		-0.0083924		
33.6		-0.0083905		
33.61		-0.0083887		
33.62		-0.0083868		
33.63		-0.0083849		
33.64		-0.0083831		
33.65		-0.0083812		
33.66		-0.0083793		
33.67		-0.0083775		
33.68		-0.0083756		
33.69		-0.0083738		
33.7		-0.0083719		
33.71		-0.00837		
33.72		-0.0083682		
33.73		-0.0083663		
33.74		-0.0083645		
33.75		-0.0083626		
33.76		-0.0083608		
33.77		-0.0083589		
33.78		-0.0083571		
33.79		-0.0083552		
33.8		-0.0083534		
33.81		-0.0083515		
33.82		-0.0083497		
33.83		-0.0083478		
33.84		-0.008346		
33.85		-0.0083441		
33.86		-0.0083423		
33.87		-0.0083404		
33.88		-0.0083386		
33.89		-0.0083367		
33.9		-0.0083349		
33.91		-0.008333		
33.92		-0.0083312		
33.93		-0.0083293		
33.94		-0.0083275		
33.95		-0.0083257		
33.96		-0.0083238		
33.97		-0.008322		
33.98		-0.0083201		
33.99		-0.0083183		
34		-0.0083165		
34.01		-0.0083146		
34.02		-0.0083128		
34.03		-0.0083109		
34.04		-0.0083091		
34.05		-0.0083073		
34.06		-0.0083054		
34.07		-0.0083036		
34.08		-0.0083018		
34.09		-0.0082999		
34.1		-0.0082981		
34.11		-0.0082963		
34.12		-0.0082944		
34.13		-0.0082926		
34.14		-0.0082908		
34.15		-0.008289		
34.16		-0.0082871		
34.17		-0.0082853		
34.18		-0.0082835		
34.19		-0.0082816		
34.2		-0.0082798		
34.21		-0.008278		
34.22		-0.0082762		
34.23		-0.0082743		
34.24		-0.0082725		
34.25		-0.0082707		
34.26		-0.0082689		
34.27		-0.0082671		
34.28		-0.0082652		
34.29		-0.0082634		
34.3		-0.0082616		
34.31		-0.0082598		
34.32		-0.008258		
34.33		-0.0082561		
34.34		-0.0082543		
34.35		-0.0082525		
34.36		-0.0082507		
34.37		-0.0082489		
34.38		-0.0082471		
34.39		-0.0082453		
34.4		-0.0082434		
34.41		-0.0082416		
34.42		-0.0082398		
34.43		-0.008238		
34.44		-0.0082362		
34.45		-0.0082344		
34.46		-0.0082326		
34.47		-0.0082308		
34.48		-0.008229		
34.49		-0.0082272		
34.5		-0.0082253		
34.51		-0.0082235		
34.52		-0.0082217		
34.53		-0.0082199		
34.54		-0.0082181		
34.55		-0.0082163		
34.56		-0.0082145		
34.57		-0.0082127		
34.58		-0.0082109		
34.59		-0.0082091		
34.6		-0.0082073		
34.61		-0.0082055		
34.62		-0.0082037		
34.63		-0.0082019		
34.64		-0.0082001		
34.65		-0.0081983		
34.66		-0.0081965		
34.67		-0.0081947		
34.68		-0.0081929		
34.69		-0.0081911		
34.7		-0.0081893		
34.71		-0.0081876		
34.72		-0.0081858		
34.73		-0.008184		
34.74		-0.0081822		
34.75		-0.0081804		
34.76		-0.0081786		
34.77		-0.0081768		
34.78		-0.008175		
34.79		-0.0081732		
34.8		-0.0081714		
34.81		-0.0081697		
34.82		-0.0081679		
34.83		-0.0081661		
34.84		-0.0081643		
34.85		-0.0081625		
34.86		-0.0081607		
34.87		-0.0081589		
34.88		-0.0081572		
34.89		-0.0081554		
34.9		-0.0081536		
34.91		-0.0081518		
34.92		-0.00815		
34.93		-0.0081483		
34.94		-0.0081465		
34.95		-0.0081447		
34.96		-0.0081429		
34.97		-0.0081411		
34.98		-0.0081394		
34.99		-0.0081376		
35		-0.0081358		
35.01		-0.008134		
35.02		-0.0081323		
35.03		-0.0081305		
35.04		-0.0081287		
35.05		-0.0081269		
35.06		-0.0081252		
35.07		-0.0081234		
35.08		-0.0081216		
35.09		-0.0081199		
35.1		-0.0081181		
35.11		-0.0081163		
35.12		-0.0081146		
35.13		-0.0081128		
35.14		-0.008111		
35.15		-0.0081093		
35.16		-0.0081075		
35.17		-0.0081057		
35.18		-0.008104		
35.19		-0.0081022		
35.2		-0.0081004		
35.21		-0.0080987		
35.22		-0.0080969		
35.23		-0.0080951		
35.24		-0.0080934		
35.25		-0.0080916		
35.26		-0.0080899		
35.27		-0.0080881		
35.28		-0.0080863		
35.29		-0.0080846		
35.3		-0.0080828		
35.31		-0.0080811		
35.32		-0.0080793		
35.33		-0.0080776		
35.34		-0.0080758		
35.35		-0.008074		
35.36		-0.0080723		
35.37		-0.0080705		
35.38		-0.0080688		
35.39		-0.008067		
35.4		-0.0080653		
35.41		-0.0080635		
35.42		-0.0080618		
35.43		-0.00806		
35.44		-0.0080583		
35.45		-0.0080565		
35.46		-0.0080548		
35.47		-0.008053		
35.48		-0.0080513		
35.49		-0.0080495		
35.5		-0.0080478		
35.51		-0.008046		
35.52		-0.0080443		
35.53		-0.0080426		
35.54		-0.0080408		
35.55		-0.0080391		
35.56		-0.0080373		
35.57		-0.0080356		
35.58		-0.0080338		
35.59		-0.0080321		
35.6		-0.0080304		
35.61		-0.0080286		
35.62		-0.0080269		
35.63		-0.0080251		
35.64		-0.0080234		
35.65		-0.0080217		
35.66		-0.0080199		
35.67		-0.0080182		
35.68		-0.0080165		
35.69		-0.0080147		
35.7		-0.008013		
35.71		-0.0080113		
35.72		-0.0080095		
35.73		-0.0080078		
35.74		-0.0080061		
35.75		-0.0080043		
35.76		-0.0080026		
35.77		-0.0080009		
35.78		-0.0079991		
35.79		-0.0079974		
35.8		-0.0079957		
35.81		-0.007994		
35.82		-0.0079922		
35.83		-0.0079905		
35.84		-0.0079888		
35.85		-0.0079871		
35.86		-0.0079853		
35.87		-0.0079836		
35.88		-0.0079819		
35.89		-0.0079802		
35.9		-0.0079784		
35.91		-0.0079767		
35.92		-0.007975		
35.93		-0.0079733		
35.94		-0.0079715		
35.95		-0.0079698		
35.96		-0.0079681		
35.97		-0.0079664		
35.98		-0.0079647		
35.99		-0.007963		
36		-0.0079612		
36.01		-0.0079595		
36.02		-0.0079578		
36.03		-0.0079561		
36.04		-0.0079544		
36.05		-0.0079527		
36.06		-0.0079509		
36.07		-0.0079492		
36.08		-0.0079475		
36.09		-0.0079458		
36.1		-0.0079441		
36.11		-0.0079424		
36.12		-0.0079407		
36.13		-0.007939		
36.14		-0.0079373		
36.15		-0.0079355		
36.16		-0.0079338		
36.17		-0.0079321		
36.18		-0.0079304		
36.19		-0.0079287		
36.2		-0.007927		
36.21		-0.0079253		
36.22		-0.0079236		
36.23		-0.0079219		
36.24		-0.0079202		
36.25		-0.0079185		
36.26		-0.0079168		
36.27		-0.0079151		
36.28		-0.0079134		
36.29		-0.0079117		
36.3		-0.00791		
36.31		-0.0079083		
36.32		-0.0079066		
36.33		-0.0079049		
36.34		-0.0079032		
36.35		-0.0079015		
36.36		-0.0078998		
36.37		-0.0078981		
36.38		-0.0078964		
36.39		-0.0078947		
36.4		-0.007893		
36.41		-0.0078913		
36.42		-0.0078896		
36.43		-0.0078879		
36.44		-0.0078862		
36.45		-0.0078845		
36.46		-0.0078828		
36.47		-0.0078812		
36.48		-0.0078795		
36.49		-0.0078778		
36.5		-0.0078761		
36.51		-0.0078744		
36.52		-0.0078727		
36.53		-0.007871		
36.54		-0.0078693		
36.55		-0.0078676		
36.56		-0.007866		
36.57		-0.0078643		
36.58		-0.0078626		
36.59		-0.0078609		
36.6		-0.0078592		
36.61		-0.0078575		
36.62		-0.0078559		
36.63		-0.0078542		
36.64		-0.0078525		
36.65		-0.0078508		
36.66		-0.0078491		
36.67		-0.0078474		
36.68		-0.0078458		
36.69		-0.0078441		
36.7		-0.0078424		
36.71		-0.0078407		
36.72		-0.0078391		
36.73		-0.0078374		
36.74		-0.0078357		
36.75		-0.007834		
36.76		-0.0078323		
36.77		-0.0078307		
36.78		-0.007829		
36.79		-0.0078273		
36.8		-0.0078256		
36.81		-0.007824		
36.82		-0.0078223		
36.83		-0.0078206		
36.84		-0.007819		
36.85		-0.0078173		
36.86		-0.0078156		
36.87		-0.007814		
36.88		-0.0078123		
