tau [fm]		e/e0
15.58		8.5749		
15.59		8.5685		
15.6		8.5622		
15.61		8.5558		
15.62		8.5495		
15.63		8.5431		
15.64		8.5368		
15.65		8.5304		
15.66		8.5241		
15.67		8.5178		
15.68		8.5115		
15.69		8.5052		
15.7		8.4989		
15.71		8.4927		
15.72		8.4864		
15.73		8.4801		
15.74		8.4739		
15.75		8.4676		
15.76		8.4614		
15.77		8.4552		
15.78		8.449		
15.79		8.4428		
15.8		8.4366		
15.81		8.4304		
15.82		8.4242		
15.83		8.418		
15.84		8.4119		
15.85		8.4057		
15.86		8.3996		
15.87		8.3934		
15.88		8.3873		
15.89		8.3812		
15.9		8.3751		
15.91		8.369		
15.92		8.3629		
15.93		8.3568		
15.94		8.3507		
15.95		8.3446		
15.96		8.3386		
15.97		8.3325		
15.98		8.3265		
15.99		8.3204		
16		8.3144		
16.01		8.3084		
16.02		8.3024		
16.03		8.2964		
16.04		8.2904		
16.05		8.2844		
16.06		8.2784		
16.07		8.2724		
16.08		8.2665		
16.09		8.2605		
16.1		8.2546		
16.11		8.2486		
16.12		8.2427		
16.13		8.2368		
16.14		8.2309		
16.15		8.225		
16.16		8.2191		
16.17		8.2132		
16.18		8.2073		
16.19		8.2014		
16.2		8.1956		
16.21		8.1897		
16.22		8.1839		
16.23		8.178		
16.24		8.1722		
16.25		8.1664		
16.26		8.1605		
16.27		8.1547		
16.28		8.1489		
16.29		8.1431		
16.3		8.1374		
16.31		8.1316		
16.32		8.1258		
16.33		8.12		
16.34		8.1143		
16.35		8.1085		
16.36		8.1028		
16.37		8.0971		
16.38		8.0913		
16.39		8.0856		
16.4		8.0799		
16.41		8.0742		
16.42		8.0685		
16.43		8.0628		
16.44		8.0572		
16.45		8.0515		
16.46		8.0458		
16.47		8.0402		
16.48		8.0345		
16.49		8.0289		
16.5		8.0233		
16.51		8.0176		
16.52		8.012		
16.53		8.0064		
16.54		8.0008		
16.55		7.9952		
16.56		7.9896		
16.57		7.984		
16.58		7.9785		
16.59		7.9729		
16.6		7.9673		
16.61		7.9618		
16.62		7.9562		
16.63		7.9507		
16.64		7.9452		
16.65		7.9397		
16.66		7.9341		
16.67		7.9286		
16.68		7.9231		
16.69		7.9176		
16.7		7.9121		
16.71		7.9067		
16.72		7.9012		
16.73		7.8957		
16.74		7.8903		
16.75		7.8848		
16.76		7.8794		
16.77		7.874		
16.78		7.8685		
16.79		7.8631		
16.8		7.8577		
16.81		7.8523		
16.82		7.8469		
16.83		7.8415		
16.84		7.8361		
16.85		7.8307		
16.86		7.8254		
16.87		7.82		
16.88		7.8146		
16.89		7.8093		
16.9		7.8039		
16.91		7.7986		
16.92		7.7933		
16.93		7.7879		
16.94		7.7826		
16.95		7.7773		
16.96		7.772		
16.97		7.7667		
16.98		7.7614		
16.99		7.7562		
17		7.7509		
17.01		7.7456		
17.02		7.7404		
17.03		7.7351		
17.04		7.7298		
17.05		7.7246		
17.06		7.7194		
17.07		7.7141		
17.08		7.7089		
17.09		7.7037		
17.1		7.6985		
17.11		7.6933		
17.12		7.6881		
17.13		7.6829		
17.14		7.6777		
17.15		7.6726		
17.16		7.6674		
17.17		7.6622		
17.18		7.6571		
17.19		7.6519		
17.2		7.6468		
17.21		7.6417		
17.22		7.6365		
17.23		7.6314		
17.24		7.6263		
17.25		7.6212		
17.26		7.6161		
17.27		7.611		
17.28		7.6059		
17.29		7.6008		
17.3		7.5957		
17.31		7.5907		
17.32		7.5856		
17.33		7.5806		
17.34		7.5755		
17.35		7.5705		
17.36		7.5654		
17.37		7.5604		
17.38		7.5554		
17.39		7.5504		
17.4		7.5453		
17.41		7.5403		
17.42		7.5353		
17.43		7.5303		
17.44		7.5254		
17.45		7.5204		
17.46		7.5154		
17.47		7.5104		
17.48		7.5055		
17.49		7.5005		
17.5		7.4956		
17.51		7.4906		
17.52		7.4857		
17.53		7.4808		
17.54		7.4758		
17.55		7.4709		
17.56		7.466		
17.57		7.4611		
17.58		7.4562		
17.59		7.4513		
17.6		7.4464		
17.61		7.4415		
17.62		7.4367		
17.63		7.4318		
17.64		7.4269		
17.65		7.4221		
17.66		7.4172		
17.67		7.4124		
17.68		7.4075		
17.69		7.4027		
17.7		7.3979		
17.71		7.3931		
17.72		7.3882		
17.73		7.3834		
17.74		7.3786		
17.75		7.3738		
17.76		7.369		
17.77		7.3643		
17.78		7.3595		
17.79		7.3547		
17.8		7.3499		
17.81		7.3452		
17.82		7.3404		
17.83		7.3357		
17.84		7.3309		
17.85		7.3262		
17.86		7.3215		
17.87		7.3167		
17.88		7.312		
17.89		7.3073		
17.9		7.3026		
17.91		7.2979		
17.92		7.2932		
17.93		7.2885		
17.94		7.2838		
17.95		7.2791		
17.96		7.2744		
17.97		7.2698		
17.98		7.2651		
17.99		7.2605		
18		7.2558		
18.01		7.2512		
18.02		7.2465		
18.03		7.2419		
18.04		7.2373		
18.05		7.2326		
18.06		7.228		
18.07		7.2234		
18.08		7.2188		
18.09		7.2142		
18.1		7.2096		
18.11		7.205		
18.12		7.2004		
18.13		7.1958		
18.14		7.1913		
18.15		7.1867		
18.16		7.1821		
18.17		7.1776		
18.18		7.173		
18.19		7.1685		
18.2		7.1639		
18.21		7.1594		
18.22		7.1549		
18.23		7.1504		
18.24		7.1458		
18.25		7.1413		
18.26		7.1368		
18.27		7.1323		
18.28		7.1278		
18.29		7.1233		
18.3		7.1188		
18.31		7.1144		
18.32		7.1099		
18.33		7.1054		
18.34		7.1009		
18.35		7.0965		
18.36		7.092		
18.37		7.0876		
18.38		7.0831		
18.39		7.0787		
18.4		7.0743		
18.41		7.0698		
18.42		7.0654		
18.43		7.061		
18.44		7.0566		
18.45		7.0522		
18.46		7.0478		
18.47		7.0434		
18.48		7.039		
18.49		7.0346		
18.5		7.0302		
18.51		7.0259		
18.52		7.0215		
18.53		7.0171		
18.54		7.0128		
18.55		7.0084		
18.56		7.0041		
18.57		6.9997		
18.58		6.9954		
18.59		6.991		
18.6		6.9867		
18.61		6.9824		
18.62		6.9781		
18.63		6.9738		
18.64		6.9695		
18.65		6.9651		
18.66		6.9608		
18.67		6.9566		
18.68		6.9523		
18.69		6.948		
18.7		6.9437		
18.71		6.9394		
18.72		6.9352		
18.73		6.9309		
18.74		6.9266		
18.75		6.9224		
18.76		6.9181		
18.77		6.9139		
18.78		6.9097		
18.79		6.9054		
18.8		6.9012		
18.81		6.897		
18.82		6.8928		
18.83		6.8885		
18.84		6.8843		
18.85		6.8801		
18.86		6.8759		
18.87		6.8717		
18.88		6.8676		
18.89		6.8634		
18.9		6.8592		
18.91		6.855		
18.92		6.8508		
18.93		6.8467		
18.94		6.8425		
18.95		6.8384		
18.96		6.8342		
18.97		6.8301		
18.98		6.8259		
18.99		6.8218		
19		6.8177		
19.01		6.8135		
19.02		6.8094		
19.03		6.8053		
19.04		6.8012		
19.05		6.7971		
19.06		6.793		
19.07		6.7889		
19.08		6.7848		
19.09		6.7807		
19.1		6.7766		
19.11		6.7725		
19.12		6.7685		
19.13		6.7644		
19.14		6.7603		
19.15		6.7563		
19.16		6.7522		
19.17		6.7481		
19.18		6.7441		
19.19		6.7401		
19.2		6.736		
19.21		6.732		
19.22		6.728		
19.23		6.7239		
19.24		6.7199		
19.25		6.7159		
19.26		6.7119		
19.27		6.7079		
19.28		6.7039		
19.29		6.6999		
19.3		6.6959		
19.31		6.6919		
19.32		6.6879		
19.33		6.684		
19.34		6.68		
19.35		6.676		
19.36		6.672		
19.37		6.6681		
19.38		6.6641		
19.39		6.6602		
19.4		6.6562		
19.41		6.6523		
19.42		6.6484		
19.43		6.6444		
19.44		6.6405		
19.45		6.6366		
19.46		6.6326		
19.47		6.6287		
19.48		6.6248		
19.49		6.6209		
19.5		6.617		
19.51		6.6131		
19.52		6.6092		
19.53		6.6053		
19.54		6.6014		
19.55		6.5976		
19.56		6.5937		
19.57		6.5898		
19.58		6.5859		
19.59		6.5821		
19.6		6.5782		
19.61		6.5744		
19.62		6.5705		
19.63		6.5667		
19.64		6.5628		
19.65		6.559		
19.66		6.5552		
19.67		6.5513		
19.68		6.5475		
19.69		6.5437		
19.7		6.5399		
19.71		6.5361		
19.72		6.5322		
19.73		6.5284		
19.74		6.5246		
19.75		6.5208		
19.76		6.5171		
19.77		6.5133		
19.78		6.5095		
19.79		6.5057		
19.8		6.5019		
19.81		6.4982		
19.82		6.4944		
19.83		6.4906		
19.84		6.4869		
19.85		6.4831		
19.86		6.4794		
19.87		6.4756		
19.88		6.4719		
19.89		6.4682		
19.9		6.4644		
19.91		6.4607		
19.92		6.457		
19.93		6.4533		
19.94		6.4495		
19.95		6.4458		
19.96		6.4421		
19.97		6.4384		
19.98		6.4347		
19.99		6.431		
20		6.4273		
20.01		6.4236		
20.02		6.4199		
20.03		6.4163		
20.04		6.4126		
20.05		6.4089		
20.06		6.4053		
20.07		6.4016		
20.08		6.3979		
20.09		6.3943		
20.1		6.3906		
20.11		6.387		
20.12		6.3833		
20.13		6.3797		
20.14		6.3761		
20.15		6.3724		
20.16		6.3688		
20.17		6.3652		
20.18		6.3616		
20.19		6.3579		
20.2		6.3543		
20.21		6.3507		
20.22		6.3471		
20.23		6.3435		
20.24		6.3399		
20.25		6.3363		
20.26		6.3327		
20.27		6.3291		
20.28		6.3256		
20.29		6.322		
20.3		6.3184		
20.31		6.3148		
20.32		6.3113		
20.33		6.3077		
20.34		6.3042		
20.35		6.3006		
20.36		6.2971		
20.37		6.2935		
20.38		6.29		
20.39		6.2864		
20.4		6.2829		
20.41		6.2794		
20.42		6.2758		
20.43		6.2723		
20.44		6.2688		
20.45		6.2653		
20.46		6.2618		
20.47		6.2582		
20.48		6.2547		
20.49		6.2512		
20.5		6.2477		
20.51		6.2442		
20.52		6.2408		
20.53		6.2373		
20.54		6.2338		
20.55		6.2303		
20.56		6.2268		
20.57		6.2234		
20.58		6.2199		
20.59		6.2164		
20.6		6.213		
20.61		6.2095		
20.62		6.2061		
20.63		6.2026		
20.64		6.1992		
20.65		6.1957		
20.66		6.1923		
20.67		6.1888		
20.68		6.1854		
20.69		6.182		
20.7		6.1786		
20.71		6.1751		
20.72		6.1717		
20.73		6.1683		
20.74		6.1649		
20.75		6.1615		
20.76		6.1581		
20.77		6.1547		
20.78		6.1513		
20.79		6.1479		
20.8		6.1445		
20.81		6.1411		
20.82		6.1378		
20.83		6.1344		
20.84		6.131		
20.85		6.1276		
20.86		6.1243		
20.87		6.1209		
20.88		6.1175		
20.89		6.1142		
20.9		6.1108		
20.91		6.1075		
20.92		6.1041		
20.93		6.1008		
20.94		6.0975		
20.95		6.0941		
20.96		6.0908		
20.97		6.0875		
20.98		6.0841		
20.99		6.0808		
21		6.0775		
21.01		6.0742		
21.02		6.0709		
21.03		6.0676		
21.04		6.0643		
21.05		6.061		
21.06		6.0577		
21.07		6.0544		
21.08		6.0511		
21.09		6.0478		
21.1		6.0445		
21.11		6.0412		
21.12		6.0379		
21.13		6.0347		
21.14		6.0314		
21.15		6.0281		
21.16		6.0249		
21.17		6.0216		
21.18		6.0183		
21.19		6.0151		
21.2		6.0118		
21.21		6.0086		
21.22		6.0054		
21.23		6.0021		
21.24		5.9989		
21.25		5.9956		
21.26		5.9924		
21.27		5.9892		
21.28		5.986		
21.29		5.9827		
21.3		5.9795		
21.31		5.9763		
21.32		5.9731		
21.33		5.9699		
21.34		5.9667		
21.35		5.9635		
21.36		5.9603		
21.37		5.9571		
21.38		5.9539		
21.39		5.9507		
21.4		5.9475		
21.41		5.9444		
21.42		5.9412		
21.43		5.938		
21.44		5.9348		
21.45		5.9317		
21.46		5.9285		
21.47		5.9253		
21.48		5.9222		
21.49		5.919		
21.5		5.9159		
21.51		5.9127		
21.52		5.9096		
21.53		5.9064		
21.54		5.9033		
21.55		5.9002		
21.56		5.897		
21.57		5.8939		
21.58		5.8908		
21.59		5.8877		
21.6		5.8845		
21.61		5.8814		
21.62		5.8783		
21.63		5.8752		
21.64		5.8721		
21.65		5.869		
21.66		5.8659		
21.67		5.8628		
21.68		5.8597		
21.69		5.8566		
21.7		5.8535		
21.71		5.8504		
21.72		5.8473		
21.73		5.8443		
21.74		5.8412		
21.75		5.8381		
21.76		5.835		
21.77		5.832		
21.78		5.8289		
21.79		5.8258		
21.8		5.8228		
21.81		5.8197		
21.82		5.8167		
21.83		5.8136		
21.84		5.8106		
21.85		5.8075		
21.86		5.8045		
21.87		5.8015		
21.88		5.7984		
21.89		5.7954		
21.9		5.7924		
21.91		5.7893		
21.92		5.7863		
21.93		5.7833		
21.94		5.7803		
21.95		5.7773		
21.96		5.7743		
21.97		5.7713		
21.98		5.7683		
21.99		5.7653		
22		5.7623		
22.01		5.7593		
22.02		5.7563		
22.03		5.7533		
22.04		5.7503		
22.05		5.7473		
22.06		5.7443		
22.07		5.7414		
22.08		5.7384		
22.09		5.7354		
22.1		5.7324		
22.11		5.7295		
22.12		5.7265		
22.13		5.7236		
22.14		5.7206		
22.15		5.7177		
22.16		5.7147		
22.17		5.7118		
22.18		5.7088		
22.19		5.7059		
22.2		5.7029		
22.21		5.7		
22.22		5.6971		
22.23		5.6941		
22.24		5.6912		
22.25		5.6883		
22.26		5.6854		
22.27		5.6824		
22.28		5.6795		
22.29		5.6766		
22.3		5.6737		
22.31		5.6708		
22.32		5.6679		
22.33		5.665		
22.34		5.6621		
22.35		5.6592		
22.36		5.6563		
22.37		5.6534		
22.38		5.6505		
22.39		5.6476		
22.4		5.6447		
22.41		5.6419		
22.42		5.639		
22.43		5.6361		
22.44		5.6332		
22.45		5.6304		
22.46		5.6275		
22.47		5.6246		
22.48		5.6218		
22.49		5.6189		
22.5		5.6161		
22.51		5.6132		
22.52		5.6104		
22.53		5.6075		
22.54		5.6047		
22.55		5.6018		
22.56		5.599		
22.57		5.5962		
22.58		5.5933		
22.59		5.5905		
22.6		5.5877		
22.61		5.5849		
22.62		5.582		
22.63		5.5792		
22.64		5.5764		
22.65		5.5736		
22.66		5.5708		
22.67		5.568		
22.68		5.5652		
22.69		5.5624		
22.7		5.5596		
22.71		5.5568		
22.72		5.554		
22.73		5.5512		
22.74		5.5484		
22.75		5.5456		
22.76		5.5428		
22.77		5.54		
22.78		5.5373		
22.79		5.5345		
22.8		5.5317		
22.81		5.5289		
22.82		5.5262		
22.83		5.5234		
22.84		5.5207		
22.85		5.5179		
22.86		5.5151		
22.87		5.5124		
22.88		5.5096		
22.89		5.5069		
22.9		5.5041		
22.91		5.5014		
22.92		5.4986		
22.93		5.4959		
22.94		5.4932		
22.95		5.4904		
22.96		5.4877		
22.97		5.485		
22.98		5.4823		
22.99		5.4795		
23		5.4768		
23.01		5.4741		
23.02		5.4714		
23.03		5.4687		
23.04		5.466		
23.05		5.4632		
23.06		5.4605		
23.07		5.4578		
23.08		5.4551		
23.09		5.4524		
23.1		5.4497		
23.11		5.447		
23.12		5.4444		
23.13		5.4417		
23.14		5.439		
23.15		5.4363		
23.16		5.4336		
23.17		5.4309		
23.18		5.4283		
23.19		5.4256		
23.2		5.4229		
23.21		5.4203		
23.22		5.4176		
23.23		5.4149		
23.24		5.4123		
23.25		5.4096		
23.26		5.407		
23.27		5.4043		
23.28		5.4017		
23.29		5.399		
23.3		5.3964		
23.31		5.3937		
23.32		5.3911		
23.33		5.3884		
23.34		5.3858		
23.35		5.3832		
23.36		5.3805		
23.37		5.3779		
23.38		5.3753		
23.39		5.3727		
23.4		5.3701		
23.41		5.3674		
23.42		5.3648		
23.43		5.3622		
23.44		5.3596		
23.45		5.357		
23.46		5.3544		
23.47		5.3518		
23.48		5.3492		
23.49		5.3466		
23.5		5.344		
23.51		5.3414		
23.52		5.3388		
23.53		5.3362		
23.54		5.3336		
23.55		5.331		
23.56		5.3285		
23.57		5.3259		
23.58		5.3233		
23.59		5.3207		
23.6		5.3181		
23.61		5.3156		
23.62		5.313		
23.63		5.3104		
23.64		5.3079		
23.65		5.3053		
23.66		5.3028		
23.67		5.3002		
23.68		5.2977		
23.69		5.2951		
23.7		5.2926		
23.71		5.29		
23.72		5.2875		
23.73		5.2849		
23.74		5.2824		
23.75		5.2798		
23.76		5.2773		
23.77		5.2748		
23.78		5.2722		
23.79		5.2697		
23.8		5.2672		
23.81		5.2647		
23.82		5.2621		
23.83		5.2596		
23.84		5.2571		
23.85		5.2546		
23.86		5.2521		
23.87		5.2496		
23.88		5.2471		
23.89		5.2446		
23.9		5.2421		
23.91		5.2396		
23.92		5.2371		
23.93		5.2346		
23.94		5.2321		
23.95		5.2296		
23.96		5.2271		
23.97		5.2246		
23.98		5.2221		
23.99		5.2196		
24		5.2172		
24.01		5.2147		
24.02		5.2122		
24.03		5.2097		
24.04		5.2073		
24.05		5.2048		
24.06		5.2023		
24.07		5.1999		
24.08		5.1974		
24.09		5.1949		
24.1		5.1925		
24.11		5.19		
24.12		5.1876		
24.13		5.1851		
24.14		5.1827		
24.15		5.1802		
24.16		5.1778		
24.17		5.1753		
24.18		5.1729		
24.19		5.1705		
24.2		5.168		
24.21		5.1656		
24.22		5.1632		
24.23		5.1607		
24.24		5.1583		
24.25		5.1559		
24.26		5.1535		
24.27		5.151		
24.28		5.1486		
24.29		5.1462		
24.3		5.1438		
24.31		5.1414		
24.32		5.139		
24.33		5.1366		
24.34		5.1342		
24.35		5.1317		
24.36		5.1293		
24.37		5.1269		
24.38		5.1246		
24.39		5.1222		
24.4		5.1198		
24.41		5.1174		
24.42		5.115		
24.43		5.1126		
24.44		5.1102		
24.45		5.1078		
24.46		5.1055		
24.47		5.1031		
24.48		5.1007		
24.49		5.0983		
24.5		5.096		
24.51		5.0936		
24.52		5.0912		
24.53		5.0889		
24.54		5.0865		
24.55		5.0841		
24.56		5.0818		
24.57		5.0794		
24.58		5.0771		
24.59		5.0747		
24.6		5.0724		
24.61		5.07		
24.62		5.0677		
24.63		5.0653		
24.64		5.063		
24.65		5.0606		
24.66		5.0583		
24.67		5.056		
24.68		5.0536		
24.69		5.0513		
24.7		5.049		
24.71		5.0466		
24.72		5.0443		
24.73		5.042		
24.74		5.0397		
24.75		5.0373		
24.76		5.035		
24.77		5.0327		
24.78		5.0304		
24.79		5.0281		
24.8		5.0258		
24.81		5.0235		
24.82		5.0212		
24.83		5.0189		
24.84		5.0166		
24.85		5.0143		
24.86		5.012		
24.87		5.0097		
24.88		5.0074		
24.89		5.0051		
24.9		5.0028		
24.91		5.0005		
24.92		4.9982		
24.93		4.9959		
24.94		4.9936		
24.95		4.9914		
24.96		4.9891		
24.97		4.9868		
24.98		4.9845		
24.99		4.9823		
25		4.98		
25.01		4.9777		
25.02		4.9755		
25.03		4.9732		
25.04		4.9709		
25.05		4.9687		
25.06		4.9664		
25.07		4.9642		
25.08		4.9619		
25.09		4.9597		
25.1		4.9574		
25.11		4.9552		
25.12		4.9529		
25.13		4.9507		
25.14		4.9484		
25.15		4.9462		
25.16		4.9439		
25.17		4.9417		
25.18		4.9395		
25.19		4.9372		
25.2		4.935		
25.21		4.9328		
25.22		4.9306		
25.23		4.9283		
25.24		4.9261		
25.25		4.9239		
25.26		4.9217		
25.27		4.9194		
25.28		4.9172		
25.29		4.915		
25.3		4.9128		
25.31		4.9106		
25.32		4.9084		
25.33		4.9062		
25.34		4.904		
25.35		4.9018		
25.36		4.8996		
25.37		4.8974		
25.38		4.8952		
25.39		4.893		
25.4		4.8908		
25.41		4.8886		
25.42		4.8864		
25.43		4.8842		
25.44		4.882		
25.45		4.8798		
25.46		4.8777		
25.47		4.8755		
25.48		4.8733		
25.49		4.8711		
25.5		4.869		
25.51		4.8668		
25.52		4.8646		
25.53		4.8624		
25.54		4.8603		
25.55		4.8581		
25.56		4.8559		
25.57		4.8538		
25.58		4.8516		
25.59		4.8495		
25.6		4.8473		
25.61		4.8452		
25.62		4.843		
25.63		4.8408		
25.64		4.8387		
25.65		4.8366		
25.66		4.8344		
25.67		4.8323		
25.68		4.8301		
25.69		4.828		
25.7		4.8258		
25.71		4.8237		
25.72		4.8216		
25.73		4.8194		
25.74		4.8173		
25.75		4.8152		
25.76		4.813		
25.77		4.8109		
25.78		4.8088		
25.79		4.8067		
25.8		4.8046		
25.81		4.8024		
25.82		4.8003		
25.83		4.7982		
25.84		4.7961		
25.85		4.794		
25.86		4.7919		
25.87		4.7898		
25.88		4.7876		
25.89		4.7855		
25.9		4.7834		
25.91		4.7813		
25.92		4.7792		
25.93		4.7771		
25.94		4.775		
25.95		4.773		
25.96		4.7709		
25.97		4.7688		
25.98		4.7667		
25.99		4.7646		
26		4.7625		
26.01		4.7604		
26.02		4.7583		
26.03		4.7563		
26.04		4.7542		
26.05		4.7521		
26.06		4.75		
26.07		4.748		
26.08		4.7459		
26.09		4.7438		
26.1		4.7417		
26.11		4.7397		
26.12		4.7376		
26.13		4.7355		
26.14		4.7335		
26.15		4.7314		
26.16		4.7294		
26.17		4.7273		
26.18		4.7253		
26.19		4.7232		
26.2		4.7211		
26.21		4.7191		
26.22		4.717		
26.23		4.715		
26.24		4.713		
26.25		4.7109		
26.26		4.7089		
26.27		4.7068		
26.28		4.7048		
26.29		4.7028		
26.3		4.7007		
26.31		4.6987		
26.32		4.6967		
26.33		4.6946		
26.34		4.6926		
26.35		4.6906		
26.36		4.6885		
26.37		4.6865		
26.38		4.6845		
26.39		4.6825		
26.4		4.6805		
26.41		4.6784		
26.42		4.6764		
26.43		4.6744		
26.44		4.6724		
26.45		4.6704		
26.46		4.6684		
26.47		4.6664		
26.48		4.6644		
26.49		4.6624		
26.5		4.6604		
26.51		4.6584		
26.52		4.6564		
26.53		4.6544		
26.54		4.6524		
26.55		4.6504		
26.56		4.6484		
26.57		4.6464		
26.58		4.6444		
26.59		4.6424		
26.6		4.6404		
26.61		4.6385		
26.62		4.6365		
26.63		4.6345		
26.64		4.6325		
26.65		4.6305		
26.66		4.6286		
26.67		4.6266		
26.68		4.6246		
26.69		4.6226		
26.7		4.6207		
26.71		4.6187		
26.72		4.6167		
26.73		4.6148		
26.74		4.6128		
26.75		4.6108		
26.76		4.6089		
26.77		4.6069		
26.78		4.605		
26.79		4.603		
26.8		4.601		
26.81		4.5991		
26.82		4.5971		
26.83		4.5952		
26.84		4.5932		
26.85		4.5913		
26.86		4.5894		
26.87		4.5874		
26.88		4.5855		
26.89		4.5835		
26.9		4.5816		
26.91		4.5797		
26.92		4.5777		
26.93		4.5758		
26.94		4.5738		
26.95		4.5719		
26.96		4.57		
26.97		4.5681		
26.98		4.5661		
26.99		4.5642		
27		4.5623		
27.01		4.5604		
27.02		4.5584		
27.03		4.5565		
27.04		4.5546		
27.05		4.5527		
27.06		4.5508		
27.07		4.5489		
27.08		4.547		
27.09		4.545		
27.1		4.5431		
27.11		4.5412		
27.12		4.5393		
27.13		4.5374		
27.14		4.5355		
27.15		4.5336		
27.16		4.5317		
27.17		4.5298		
27.18		4.5279		
27.19		4.526		
27.2		4.5241		
27.21		4.5222		
27.22		4.5203		
27.23		4.5185		
27.24		4.5166		
27.25		4.5147		
27.26		4.5128		
27.27		4.5109		
27.28		4.509		
27.29		4.5072		
27.3		4.5053		
27.31		4.5034		
27.32		4.5015		
27.33		4.4997		
27.34		4.4978		
27.35		4.4959		
27.36		4.494		
27.37		4.4922		
27.38		4.4903		
27.39		4.4884		
27.4		4.4866		
27.41		4.4847		
27.42		4.4829		
27.43		4.481		
27.44		4.4791		
27.45		4.4773		
27.46		4.4754		
27.47		4.4736		
27.48		4.4717		
27.49		4.4699		
27.5		4.468		
27.51		4.4662		
27.52		4.4643		
27.53		4.4625		
27.54		4.4606		
27.55		4.4588		
27.56		4.4569		
27.57		4.4551		
27.58		4.4533		
27.59		4.4514		
27.6		4.4496		
27.61		4.4478		
27.62		4.4459		
27.63		4.4441		
27.64		4.4423		
27.65		4.4404		
27.66		4.4386		
27.67		4.4368		
27.68		4.435		
27.69		4.4331		
27.7		4.4313		
27.71		4.4295		
27.72		4.4277		
27.73		4.4259		
27.74		4.4241		
27.75		4.4222		
27.76		4.4204		
27.77		4.4186		
27.78		4.4168		
27.79		4.415		
27.8		4.4132		
27.81		4.4114		
27.82		4.4096		
27.83		4.4078		
27.84		4.406		
27.85		4.4042		
27.86		4.4024		
27.87		4.4006		
27.88		4.3988		
27.89		4.397		
27.9		4.3952		
27.91		4.3934		
27.92		4.3916		
27.93		4.3898		
27.94		4.388		
27.95		4.3862		
27.96		4.3845		
27.97		4.3827		
27.98		4.3809		
27.99		4.3791		
28		4.3773		
28.01		4.3756		
28.02		4.3738		
28.03		4.372		
28.04		4.3702		
28.05		4.3685		
28.06		4.3667		
28.07		4.3649		
28.08		4.3631		
28.09		4.3614		
28.1		4.3596		
28.11		4.3578		
28.12		4.3561		
28.13		4.3543		
28.14		4.3526		
28.15		4.3508		
28.16		4.349		
28.17		4.3473		
28.18		4.3455		
28.19		4.3438		
28.2		4.342		
28.21		4.3403		
28.22		4.3385		
28.23		4.3368		
28.24		4.335		
28.25		4.3333		
28.26		4.3315		
28.27		4.3298		
28.28		4.3281		
28.29		4.3263		
28.3		4.3246		
28.31		4.3228		
28.32		4.3211		
28.33		4.3194		
28.34		4.3176		
28.35		4.3159		
28.36		4.3142		
28.37		4.3124		
28.38		4.3107		
28.39		4.309		
28.4		4.3072		
28.41		4.3055		
28.42		4.3038		
28.43		4.3021		
28.44		4.3004		
28.45		4.2986		
28.46		4.2969		
28.47		4.2952		
28.48		4.2935		
28.49		4.2918		
28.5		4.2901		
28.51		4.2883		
28.52		4.2866		
28.53		4.2849		
28.54		4.2832		
28.55		4.2815		
28.56		4.2798		
28.57		4.2781		
28.58		4.2764		
28.59		4.2747		
28.6		4.273		
28.61		4.2713		
28.62		4.2696		
28.63		4.2679		
28.64		4.2662		
28.65		4.2645		
28.66		4.2628		
28.67		4.2611		
28.68		4.2594		
28.69		4.2577		
28.7		4.256		
28.71		4.2544		
28.72		4.2527		
28.73		4.251		
28.74		4.2493		
28.75		4.2476		
28.76		4.2459		
28.77		4.2443		
28.78		4.2426		
28.79		4.2409		
28.8		4.2392		
28.81		4.2376		
28.82		4.2359		
28.83		4.2342		
28.84		4.2325		
28.85		4.2309		
28.86		4.2292		
28.87		4.2275		
28.88		4.2259		
28.89		4.2242		
28.9		4.2225		
28.91		4.2209		
28.92		4.2192		
28.93		4.2176		
28.94		4.2159		
28.95		4.2142		
28.96		4.2126		
28.97		4.2109		
28.98		4.2093		
28.99		4.2076		
29		4.206		
29.01		4.2043		
29.02		4.2027		
29.03		4.201		
29.04		4.1994		
29.05		4.1977		
29.06		4.1961		
29.07		4.1944		
29.08		4.1928		
29.09		4.1912		
29.1		4.1895		
29.11		4.1879		
29.12		4.1862		
29.13		4.1846		
29.14		4.183		
29.15		4.1813		
29.16		4.1797		
29.17		4.1781		
29.18		4.1764		
29.19		4.1748		
29.2		4.1732		
29.21		4.1716		
29.22		4.1699		
29.23		4.1683		
29.24		4.1667		
29.25		4.1651		
29.26		4.1634		
29.27		4.1618		
29.28		4.1602		
29.29		4.1586		
29.3		4.157		
29.31		4.1554		
29.32		4.1538		
29.33		4.1521		
29.34		4.1505		
29.35		4.1489		
29.36		4.1473		
29.37		4.1457		
29.38		4.1441		
29.39		4.1425		
29.4		4.1409		
29.41		4.1393		
29.42		4.1377		
29.43		4.1361		
29.44		4.1345		
29.45		4.1329		
29.46		4.1313		
29.47		4.1297		
29.48		4.1281		
29.49		4.1265		
29.5		4.1249		
29.51		4.1233		
29.52		4.1217		
29.53		4.1201		
29.54		4.1186		
29.55		4.117		
29.56		4.1154		
29.57		4.1138		
29.58		4.1122		
29.59		4.1106		
29.6		4.109		
29.61		4.1075		
29.62		4.1059		
29.63		4.1043		
29.64		4.1027		
29.65		4.1012		
29.66		4.0996		
29.67		4.098		
29.68		4.0964		
29.69		4.0949		
29.7		4.0933		
29.71		4.0917		
