tau [fm]		lambda [fm^-1]
14.32		1.0952		
14.33		1.095		
14.34		1.0949		
14.35		1.0948		
14.36		1.0947		
14.37		1.0946		
14.38		1.0945		
14.39		1.0944		
14.4		1.0943		
14.41		1.0942		
14.42		1.0941		
14.43		1.094		
14.44		1.0939		
14.45		1.0938		
14.46		1.0937		
14.47		1.0936		
14.48		1.0935		
14.49		1.0934		
14.5		1.0933		
14.51		1.0932		
14.52		1.0931		
14.53		1.093		
14.54		1.0929		
14.55		1.0928		
14.56		1.0927		
14.57		1.0926		
14.58		1.0925		
14.59		1.0924		
14.6		1.0923		
14.61		1.0922		
14.62		1.0921		
14.63		1.092		
14.64		1.0919		
14.65		1.0918		
14.66		1.0917		
14.67		1.0916		
14.68		1.0915		
14.69		1.0914		
14.7		1.0913		
14.71		1.0912		
14.72		1.0911		
14.73		1.091		
14.74		1.0909		
14.75		1.0908		
14.76		1.0907		
14.77		1.0906		
14.78		1.0905		
14.79		1.0904		
14.8		1.0903		
14.81		1.0902		
14.82		1.0901		
14.83		1.09		
14.84		1.0899		
14.85		1.0898		
14.86		1.0897		
14.87		1.0896		
14.88		1.0895		
14.89		1.0894		
14.9		1.0893		
14.91		1.0892		
14.92		1.0891		
14.93		1.089		
14.94		1.0889		
14.95		1.0888		
14.96		1.0887		
14.97		1.0886		
14.98		1.0885		
14.99		1.0884		
15		1.0883		
15.01		1.0882		
15.02		1.0881		
15.03		1.0881		
15.04		1.088		
15.05		1.0879		
15.06		1.0878		
15.07		1.0877		
15.08		1.0876		
15.09		1.0875		
15.1		1.0874		
15.11		1.0873		
15.12		1.0872		
15.13		1.0871		
15.14		1.087		
15.15		1.0869		
15.16		1.0868		
15.17		1.0867		
15.18		1.0867		
15.19		1.0866		
15.2		1.0865		
15.21		1.0864		
15.22		1.0863		
15.23		1.0862		
15.24		1.0861		
15.25		1.086		
15.26		1.0859		
15.27		1.0858		
15.28		1.0857		
15.29		1.0856		
15.3		1.0856		
15.31		1.0855		
15.32		1.0854		
15.33		1.0853		
15.34		1.0852		
15.35		1.0851		
15.36		1.085		
15.37		1.0849		
15.38		1.0848		
15.39		1.0848		
15.4		1.0847		
15.41		1.0846		
15.42		1.0845		
15.43		1.0844		
15.44		1.0843		
15.45		1.0842		
15.46		1.0841		
15.47		1.084		
15.48		1.084		
15.49		1.0839		
15.5		1.0838		
15.51		1.0837		
15.52		1.0836		
15.53		1.0835		
15.54		1.0834		
15.55		1.0833		
15.56		1.0833		
15.57		1.0832		
15.58		1.0831		
15.59		1.083		
15.6		1.0829		
15.61		1.0828		
15.62		1.0827		
15.63		1.0827		
15.64		1.0826		
15.65		1.0825		
15.66		1.0824		
15.67		1.0823		
15.68		1.0822		
15.69		1.0821		
15.7		1.0821		
15.71		1.082		
15.72		1.0819		
15.73		1.0818		
15.74		1.0817		
15.75		1.0816		
15.76		1.0816		
15.77		1.0815		
15.78		1.0814		
15.79		1.0813		
15.8		1.0812		
15.81		1.0811		
15.82		1.0811		
15.83		1.081		
15.84		1.0809		
15.85		1.0808		
15.86		1.0807		
15.87		1.0806		
15.88		1.0806		
15.89		1.0805		
15.9		1.0804		
15.91		1.0803		
15.92		1.0802		
15.93		1.0802		
15.94		1.0801		
15.95		1.08		
15.96		1.0799		
15.97		1.0798		
15.98		1.0797		
15.99		1.0797		
16		1.0796		
16.01		1.0795		
16.02		1.0794		
16.03		1.0793		
16.04		1.0793		
16.05		1.0792		
16.06		1.0791		
16.07		1.079		
16.08		1.0789		
16.09		1.0789		
16.1		1.0788		
16.11		1.0787		
16.12		1.0786		
16.13		1.0786		
16.14		1.0785		
16.15		1.0784		
16.16		1.0783		
16.17		1.0782		
16.18		1.0782		
16.19		1.0781		
16.2		1.078		
16.21		1.0779		
16.22		1.0778		
16.23		1.0778		
16.24		1.0777		
16.25		1.0776		
16.26		1.0775		
16.27		1.0775		
16.28		1.0774		
16.29		1.0773		
16.3		1.0772		
16.31		1.0772		
16.32		1.0771		
16.33		1.077		
16.34		1.0769		
16.35		1.0769		
16.36		1.0768		
16.37		1.0767		
16.38		1.0766		
16.39		1.0766		
16.4		1.0765		
16.41		1.0764		
16.42		1.0763		
16.43		1.0763		
16.44		1.0762		
16.45		1.0761		
16.46		1.076		
16.47		1.076		
16.48		1.0759		
16.49		1.0758		
16.5		1.0757		
16.51		1.0757		
16.52		1.0756		
16.53		1.0755		
16.54		1.0754		
16.55		1.0754		
16.56		1.0753		
16.57		1.0752		
16.58		1.0751		
16.59		1.0751		
16.6		1.075		
16.61		1.0749		
16.62		1.0749		
16.63		1.0748		
16.64		1.0747		
16.65		1.0746		
16.66		1.0746		
16.67		1.0745		
16.68		1.0744		
16.69		1.0744		
16.7		1.0743		
16.71		1.0742		
16.72		1.0741		
16.73		1.0741		
16.74		1.074		
16.75		1.0739		
16.76		1.0739		
16.77		1.0738		
16.78		1.0737		
16.79		1.0736		
16.8		1.0736		
16.81		1.0735		
16.82		1.0734		
16.83		1.0734		
16.84		1.0733		
16.85		1.0732		
16.86		1.0732		
16.87		1.0731		
16.88		1.073		
16.89		1.073		
16.9		1.0729		
16.91		1.0728		
16.92		1.0728		
16.93		1.0727		
16.94		1.0726		
16.95		1.0725		
16.96		1.0725		
16.97		1.0724		
16.98		1.0723		
16.99		1.0723		
17		1.0722		
17.01		1.0721		
17.02		1.0721		
17.03		1.072		
17.04		1.0719		
17.05		1.0719		
17.06		1.0718		
17.07		1.0717		
17.08		1.0717		
17.09		1.0716		
17.1		1.0715		
17.11		1.0715		
17.12		1.0714		
17.13		1.0713		
17.14		1.0713		
17.15		1.0712		
17.16		1.0711		
17.17		1.0711		
17.18		1.071		
17.19		1.071		
17.2		1.0709		
17.21		1.0708		
17.22		1.0708		
17.23		1.0707		
17.24		1.0706		
17.25		1.0706		
17.26		1.0705		
17.27		1.0704		
17.28		1.0704		
17.29		1.0703		
17.3		1.0702		
17.31		1.0702		
17.32		1.0701		
17.33		1.0701		
17.34		1.07		
17.35		1.0699		
17.36		1.0699		
17.37		1.0698		
17.38		1.0697		
17.39		1.0697		
17.4		1.0696		
17.41		1.0696		
17.42		1.0695		
17.43		1.0694		
17.44		1.0694		
17.45		1.0693		
17.46		1.0692		
17.47		1.0692		
17.48		1.0691		
17.49		1.0691		
17.5		1.069		
17.51		1.0689		
17.52		1.0689		
17.53		1.0688		
17.54		1.0688		
17.55		1.0687		
17.56		1.0686		
17.57		1.0686		
17.58		1.0685		
17.59		1.0684		
17.6		1.0684		
17.61		1.0683		
17.62		1.0683		
17.63		1.0682		
17.64		1.0682		
17.65		1.0681		
17.66		1.068		
17.67		1.068		
17.68		1.0679		
17.69		1.0679		
17.7		1.0678		
17.71		1.0677		
17.72		1.0677		
17.73		1.0676		
17.74		1.0676		
17.75		1.0675		
17.76		1.0674		
17.77		1.0674		
17.78		1.0673		
17.79		1.0673		
17.8		1.0672		
17.81		1.0672		
17.82		1.0671		
17.83		1.067		
17.84		1.067		
17.85		1.0669		
17.86		1.0669		
17.87		1.0668		
17.88		1.0668		
17.89		1.0667		
17.9		1.0666		
17.91		1.0666		
17.92		1.0665		
17.93		1.0665		
17.94		1.0664		
17.95		1.0664		
17.96		1.0663		
17.97		1.0662		
17.98		1.0662		
17.99		1.0661		
18		1.0661		
18.01		1.066		
18.02		1.066		
18.03		1.0659		
18.04		1.0659		
18.05		1.0658		
18.06		1.0657		
18.07		1.0657		
18.08		1.0656		
18.09		1.0656		
18.1		1.0655		
18.11		1.0655		
18.12		1.0654		
18.13		1.0654		
18.14		1.0653		
18.15		1.0653		
18.16		1.0652		
18.17		1.0652		
18.18		1.0651		
18.19		1.065		
18.2		1.065		
18.21		1.0649		
18.22		1.0649		
18.23		1.0648		
18.24		1.0648		
18.25		1.0647		
18.26		1.0647		
18.27		1.0646		
18.28		1.0646		
18.29		1.0645		
18.3		1.0645		
18.31		1.0644		
18.32		1.0644		
18.33		1.0643		
18.34		1.0643		
18.35		1.0642		
18.36		1.0642		
18.37		1.0641		
18.38		1.0641		
18.39		1.064		
18.4		1.0639		
18.41		1.0639		
18.42		1.0638		
18.43		1.0638		
18.44		1.0637		
18.45		1.0637		
18.46		1.0636		
18.47		1.0636		
18.48		1.0635		
18.49		1.0635		
18.5		1.0634		
18.51		1.0634		
18.52		1.0633		
18.53		1.0633		
18.54		1.0632		
18.55		1.0632		
18.56		1.0631		
18.57		1.0631		
18.58		1.063		
18.59		1.063		
18.6		1.0629		
18.61		1.0629		
18.62		1.0628		
18.63		1.0628		
18.64		1.0628		
18.65		1.0627		
18.66		1.0627		
18.67		1.0626		
18.68		1.0626		
18.69		1.0625		
18.7		1.0625		
18.71		1.0624		
18.72		1.0624		
18.73		1.0623		
18.74		1.0623		
18.75		1.0622		
18.76		1.0622		
18.77		1.0621		
18.78		1.0621		
18.79		1.062		
18.8		1.062		
18.81		1.0619		
18.82		1.0619		
18.83		1.0618		
18.84		1.0618		
18.85		1.0617		
18.86		1.0617		
18.87		1.0616		
18.88		1.0616		
18.89		1.0615		
18.9		1.0615		
18.91		1.0614		
18.92		1.0614		
18.93		1.0613		
18.94		1.0613		
18.95		1.0612		
18.96		1.0612		
18.97		1.0611		
18.98		1.0611		
18.99		1.061		
19		1.061		
19.01		1.0609		
19.02		1.0609		
19.03		1.0608		
19.04		1.0608		
19.05		1.0607		
19.06		1.0607		
19.07		1.0606		
19.08		1.0606		
19.09		1.0605		
19.1		1.0605		
19.11		1.0604		
19.12		1.0604		
19.13		1.0603		
19.14		1.0603		
19.15		1.0602		
19.16		1.0602		
19.17		1.0601		
19.18		1.0601		
19.19		1.06		
19.2		1.06		
19.21		1.0599		
19.22		1.0599		
19.23		1.0598		
19.24		1.0598		
19.25		1.0597		
19.26		1.0597		
19.27		1.0596		
19.28		1.0596		
19.29		1.0595		
19.3		1.0595		
19.31		1.0594		
19.32		1.0594		
19.33		1.0593		
19.34		1.0593		
19.35		1.0592		
19.36		1.0592		
19.37		1.0591		
19.38		1.0591		
19.39		1.059		
19.4		1.059		
19.41		1.059		
19.42		1.0589		
19.43		1.0589		
19.44		1.0588		
19.45		1.0588		
19.46		1.0587		
19.47		1.0587		
19.48		1.0586		
19.49		1.0586		
19.5		1.0585		
19.51		1.0585		
19.52		1.0584		
19.53		1.0584		
19.54		1.0583		
19.55		1.0583		
19.56		1.0582		
19.57		1.0582		
19.58		1.0581		
19.59		1.0581		
19.6		1.058		
19.61		1.058		
19.62		1.0579		
19.63		1.0579		
19.64		1.0578		
19.65		1.0578		
19.66		1.0577		
19.67		1.0577		
19.68		1.0576		
19.69		1.0576		
19.7		1.0575		
19.71		1.0575		
19.72		1.0574		
19.73		1.0574		
19.74		1.0573		
19.75		1.0573		
19.76		1.0572		
19.77		1.0572		
19.78		1.0571		
19.79		1.0571		
19.8		1.057		
19.81		1.057		
19.82		1.0569		
19.83		1.0569		
19.84		1.0568		
19.85		1.0568		
19.86		1.0567		
19.87		1.0567		
19.88		1.0566		
19.89		1.0566		
19.9		1.0565		
19.91		1.0565		
19.92		1.0564		
19.93		1.0564		
19.94		1.0563		
19.95		1.0563		
19.96		1.0562		
19.97		1.0562		
19.98		1.0561		
19.99		1.0561		
20		1.056		
20.01		1.056		
20.02		1.0559		
20.03		1.0559		
20.04		1.0558		
20.05		1.0558		
20.06		1.0557		
20.07		1.0557		
20.08		1.0556		
20.09		1.0556		
20.1		1.0555		
20.11		1.0555		
20.12		1.0554		
20.13		1.0554		
20.14		1.0553		
20.15		1.0553		
20.16		1.0552		
20.17		1.0552		
20.18		1.0551		
20.19		1.0551		
20.2		1.055		
20.21		1.055		
20.22		1.0549		
20.23		1.0549		
20.24		1.0548		
20.25		1.0547		
20.26		1.0547		
20.27		1.0546		
20.28		1.0546		
20.29		1.0545		
20.3		1.0545		
20.31		1.0544		
20.32		1.0544		
20.33		1.0543		
20.34		1.0543		
20.35		1.0542		
20.36		1.0542		
20.37		1.0541		
20.38		1.0541		
20.39		1.054		
20.4		1.054		
20.41		1.0539		
20.42		1.0539		
20.43		1.0538		
20.44		1.0538		
20.45		1.0537		
20.46		1.0537		
20.47		1.0536		
20.48		1.0536		
20.49		1.0535		
20.5		1.0535		
20.51		1.0534		
20.52		1.0534		
20.53		1.0533		
20.54		1.0533		
20.55		1.0532		
20.56		1.0532		
20.57		1.0531		
20.58		1.0531		
20.59		1.053		
20.6		1.053		
20.61		1.0529		
20.62		1.0529		
20.63		1.0528		
20.64		1.0528		
20.65		1.0527		
20.66		1.0527		
20.67		1.0526		
20.68		1.0526		
20.69		1.0525		
20.7		1.0525		
20.71		1.0524		
20.72		1.0524		
20.73		1.0523		
20.74		1.0523		
20.75		1.0522		
20.76		1.0522		
20.77		1.0521		
20.78		1.0521		
20.79		1.052		
20.8		1.052		
20.81		1.0519		
20.82		1.0519		
20.83		1.0518		
20.84		1.0518		
20.85		1.0517		
20.86		1.0516		
20.87		1.0516		
20.88		1.0515		
20.89		1.0515		
20.9		1.0514		
20.91		1.0514		
20.92		1.0513		
20.93		1.0513		
20.94		1.0512		
20.95		1.0512		
20.96		1.0511		
20.97		1.0511		
20.98		1.051		
20.99		1.051		
21		1.0509		
21.01		1.0509		
21.02		1.0508		
21.03		1.0508		
21.04		1.0507		
21.05		1.0507		
21.06		1.0506		
21.07		1.0506		
21.08		1.0505		
21.09		1.0505		
21.1		1.0504		
21.11		1.0504		
21.12		1.0503		
21.13		1.0503		
21.14		1.0502		
21.15		1.0502		
21.16		1.0501		
21.17		1.0501		
21.18		1.05		
21.19		1.0499		
21.2		1.0499		
21.21		1.0498		
21.22		1.0498		
21.23		1.0497		
21.24		1.0497		
21.25		1.0496		
21.26		1.0496		
21.27		1.0495		
21.28		1.0495		
21.29		1.0494		
21.3		1.0494		
21.31		1.0493		
21.32		1.0493		
21.33		1.0492		
21.34		1.0492		
21.35		1.0491		
21.36		1.0491		
21.37		1.049		
21.38		1.049		
21.39		1.0489		
21.4		1.0489		
21.41		1.0488		
21.42		1.0488		
21.43		1.0487		
21.44		1.0487		
21.45		1.0486		
21.46		1.0485		
21.47		1.0485		
21.48		1.0484		
21.49		1.0484		
21.5		1.0483		
21.51		1.0483		
21.52		1.0482		
21.53		1.0482		
21.54		1.0481		
21.55		1.0481		
21.56		1.048		
21.57		1.048		
21.58		1.0479		
21.59		1.0479		
21.6		1.0478		
21.61		1.0478		
21.62		1.0477		
21.63		1.0477		
21.64		1.0476		
21.65		1.0476		
21.66		1.0475		
21.67		1.0474		
21.68		1.0474		
21.69		1.0473		
21.7		1.0473		
21.71		1.0472		
21.72		1.0472		
21.73		1.0471		
21.74		1.0471		
21.75		1.047		
21.76		1.047		
21.77		1.0469		
21.78		1.0469		
21.79		1.0468		
21.8		1.0468		
21.81		1.0467		
21.82		1.0467		
21.83		1.0466		
21.84		1.0466		
21.85		1.0465		
21.86		1.0465		
21.87		1.0464		
21.88		1.0463		
21.89		1.0463		
21.9		1.0462		
21.91		1.0462		
21.92		1.0461		
21.93		1.0461		
21.94		1.046		
21.95		1.046		
21.96		1.0459		
21.97		1.0459		
21.98		1.0458		
21.99		1.0458		
22		1.0457		
22.01		1.0457		
22.02		1.0456		
22.03		1.0456		
22.04		1.0455		
22.05		1.0454		
22.06		1.0454		
22.07		1.0453		
22.08		1.0453		
22.09		1.0452		
22.1		1.0452		
22.11		1.0451		
22.12		1.0451		
22.13		1.045		
22.14		1.045		
22.15		1.0449		
22.16		1.0449		
22.17		1.0448		
22.18		1.0448		
22.19		1.0447		
22.2		1.0447		
22.21		1.0446		
22.22		1.0445		
22.23		1.0445		
22.24		1.0444		
22.25		1.0444		
22.26		1.0443		
22.27		1.0443		
22.28		1.0442		
22.29		1.0442		
22.3		1.0441		
22.31		1.0441		
22.32		1.044		
22.33		1.044		
22.34		1.0439		
22.35		1.0439		
22.36		1.0438		
22.37		1.0437		
22.38		1.0437		
22.39		1.0436		
22.4		1.0436		
22.41		1.0435		
22.42		1.0435		
22.43		1.0434		
22.44		1.0434		
22.45		1.0433		
22.46		1.0433		
22.47		1.0432		
22.48		1.0432		
22.49		1.0431		
22.5		1.043		
22.51		1.043		
22.52		1.0429		
22.53		1.0429		
22.54		1.0428		
22.55		1.0428		
22.56		1.0427		
22.57		1.0427		
22.58		1.0426		
22.59		1.0426		
22.6		1.0425		
22.61		1.0425		
22.62		1.0424		
22.63		1.0423		
22.64		1.0423		
22.65		1.0422		
22.66		1.0422		
22.67		1.0421		
22.68		1.0421		
22.69		1.042		
22.7		1.042		
22.71		1.0419		
22.72		1.0419		
22.73		1.0418		
22.74		1.0418		
22.75		1.0417		
22.76		1.0416		
22.77		1.0416		
22.78		1.0415		
22.79		1.0415		
22.8		1.0414		
22.81		1.0414		
22.82		1.0413		
22.83		1.0413		
22.84		1.0412		
22.85		1.0412		
22.86		1.0411		
22.87		1.0411		
22.88		1.041		
22.89		1.0409		
22.9		1.0409		
22.91		1.0408		
22.92		1.0408		
22.93		1.0407		
22.94		1.0407		
22.95		1.0406		
22.96		1.0406		
22.97		1.0405		
22.98		1.0405		
22.99		1.0404		
23		1.0403		
23.01		1.0403		
23.02		1.0402		
23.03		1.0402		
23.04		1.0401		
23.05		1.0401		
23.06		1.04		
23.07		1.04		
23.08		1.0399		
23.09		1.0399		
23.1		1.0398		
23.11		1.0397		
23.12		1.0397		
23.13		1.0396		
23.14		1.0396		
23.15		1.0395		
23.16		1.0395		
23.17		1.0394		
23.18		1.0394		
23.19		1.0393		
23.2		1.0393		
23.21		1.0392		
23.22		1.0391		
23.23		1.0391		
23.24		1.039		
23.25		1.039		
23.26		1.0389		
23.27		1.0389		
23.28		1.0388		
23.29		1.0388		
23.3		1.0387		
23.31		1.0386		
23.32		1.0386		
23.33		1.0385		
23.34		1.0385		
23.35		1.0384		
23.36		1.0384		
23.37		1.0383		
23.38		1.0383		
23.39		1.0382		
23.4		1.0382		
23.41		1.0381		
23.42		1.038		
23.43		1.038		
23.44		1.0379		
23.45		1.0379		
23.46		1.0378		
23.47		1.0378		
23.48		1.0377		
23.49		1.0377		
23.5		1.0376		
23.51		1.0375		
23.52		1.0375		
23.53		1.0374		
23.54		1.0374		
23.55		1.0373		
23.56		1.0373		
23.57		1.0372		
23.58		1.0372		
23.59		1.0371		
23.6		1.0371		
23.61		1.037		
23.62		1.0369		
23.63		1.0369		
23.64		1.0368		
23.65		1.0368		
23.66		1.0367		
23.67		1.0367		
23.68		1.0366		
23.69		1.0366		
23.7		1.0365		
23.71		1.0364		
23.72		1.0364		
23.73		1.0363		
23.74		1.0363		
23.75		1.0362		
23.76		1.0362		
23.77		1.0361		
23.78		1.0361		
23.79		1.036		
23.8		1.0359		
23.81		1.0359		
23.82		1.0358		
23.83		1.0358		
23.84		1.0357		
23.85		1.0357		
23.86		1.0356		
23.87		1.0356		
23.88		1.0355		
23.89		1.0354		
23.9		1.0354		
23.91		1.0353		
23.92		1.0353		
23.93		1.0352		
23.94		1.0352		
23.95		1.0351		
23.96		1.035		
23.97		1.035		
23.98		1.0349		
23.99		1.0349		
24		1.0348		
24.01		1.0348		
24.02		1.0347		
24.03		1.0347		
24.04		1.0346		
24.05		1.0345		
24.06		1.0345		
24.07		1.0344		
24.08		1.0344		
24.09		1.0343		
24.1		1.0343		
24.11		1.0342		
24.12		1.0342		
24.13		1.0341		
24.14		1.034		
24.15		1.034		
24.16		1.0339		
24.17		1.0339		
24.18		1.0338		
24.19		1.0338		
24.2		1.0337		
24.21		1.0336		
24.22		1.0336		
24.23		1.0335		
24.24		1.0335		
24.25		1.0334		
24.26		1.0334		
24.27		1.0333		
24.28		1.0333		
24.29		1.0332		
24.3		1.0331		
24.31		1.0331		
24.32		1.033		
24.33		1.033		
24.34		1.0329		
24.35		1.0329		
24.36		1.0328		
24.37		1.0327		
24.38		1.0327		
24.39		1.0326		
24.4		1.0326		
24.41		1.0325		
24.42		1.0325		
24.43		1.0324		
24.44		1.0323		
24.45		1.0323		
24.46		1.0322		
24.47		1.0321		
24.48		1.0321		
24.49		1.032		
24.5		1.0319		
24.51		1.0319		
24.52		1.0318		
24.53		1.0317		
24.54		1.0317		
24.55		1.0316		
24.56		1.0315		
24.57		1.0314		
24.58		1.0314		
24.59		1.0313		
24.6		1.0312		
24.61		1.0311		
24.62		1.0311		
24.63		1.031		
24.64		1.0309		
24.65		1.0308		
24.66		1.0308		
24.67		1.0307		
24.68		1.0306		
24.69		1.0305		
24.7		1.0304		
24.71		1.0304		
24.72		1.0303		
24.73		1.0302		
24.74		1.0301		
24.75		1.03		
24.76		1.0299		
24.77		1.0298		
24.78		1.0298		
24.79		1.0297		
24.8		1.0296		
24.81		1.0295		
24.82		1.0294		
24.83		1.0293		
24.84		1.0292		
24.85		1.0291		
24.86		1.029		
24.87		1.0289		
24.88		1.0288		
24.89		1.0287		
24.9		1.0287		
24.91		1.0286		
24.92		1.0285		
24.93		1.0284		
24.94		1.0283		
24.95		1.0282		
24.96		1.0281		
24.97		1.028		
24.98		1.0279		
24.99		1.0278		
25		1.0277		
25.01		1.0276		
25.02		1.0275		
25.03		1.0274		
25.04		1.0273		
25.05		1.0272		
25.06		1.0271		
25.07		1.0269		
25.08		1.0268		
25.09		1.0267		
25.1		1.0266		
25.11		1.0265		
25.12		1.0264		
25.13		1.0263		
25.14		1.0262		
25.15		1.0261		
25.16		1.026		
25.17		1.0259		
25.18		1.0258		
25.19		1.0257		
25.2		1.0255		
25.21		1.0254		
25.22		1.0253		
25.23		1.0252		
25.24		1.0251		
25.25		1.025		
25.26		1.0249		
25.27		1.0248		
25.28		1.0246		
25.29		1.0245		
25.3		1.0244		
25.31		1.0243		
25.32		1.0242		
25.33		1.0241		
25.34		1.024		
25.35		1.0238		
25.36		1.0237		
25.37		1.0236		
25.38		1.0235		
25.39		1.0234		
25.4		1.0232		
25.41		1.0231		
25.42		1.023		
25.43		1.0229		
25.44		1.0228		
25.45		1.0226		
25.46		1.0225		
25.47		1.0224		
25.48		1.0223		
25.49		1.0222		
25.5		1.022		
25.51		1.0219		
25.52		1.0218		
25.53		1.0217		
25.54		1.0215		
25.55		1.0214		
25.56		1.0213		
25.57		1.0212		
25.58		1.021		
25.59		1.0209		
25.6		1.0208		
25.61		1.0207		
25.62		1.0205		
25.63		1.0204		
25.64		1.0203		
25.65		1.0201		
25.66		1.02		
25.67		1.0199		
25.68		1.0198		
25.69		1.0196		
25.7		1.0195		
25.71		1.0194		
25.72		1.0192		
25.73		1.0191		
25.74		1.019		
25.75		1.0188		
25.76		1.0187		
25.77		1.0186		
25.78		1.0185		
25.79		1.0183		
25.8		1.0182		
25.81		1.0181		
25.82		1.0179		
25.83		1.0178		
25.84		1.0177		
25.85		1.0175		
25.86		1.0174		
25.87		1.0173		
25.88		1.0171		
25.89		1.017		
25.9		1.0168		
25.91		1.0167		
25.92		1.0166		
25.93		1.0164		
25.94		1.0163		
25.95		1.0162		
25.96		1.016		
25.97		1.0159		
25.98		1.0157		
25.99		1.0156		
26		1.0155		
26.01		1.0153		
26.02		1.0152		
26.03		1.0151		
26.04		1.0149		
26.05		1.0148		
26.06		1.0146		
26.07		1.0145		
26.08		1.0144		
26.09		1.0142		
26.1		1.0141		
26.11		1.0139		
26.12		1.0138		
26.13		1.0136		
26.14		1.0135		
26.15		1.0134		
26.16		1.0132		
26.17		1.0131		
26.18		1.0129		
26.19		1.0128		
26.2		1.0126		
26.21		1.0125		
26.22		1.0124		
26.23		1.0122		
26.24		1.0121		
26.25		1.0119		
26.26		1.0118		
26.27		1.0116		
26.28		1.0115		
26.29		1.0113		
26.3		1.0112		
26.31		1.011		
26.32		1.0109		
26.33		1.0107		
26.34		1.0106		
26.35		1.0105		
26.36		1.0103		
26.37		1.0102		
26.38		1.01		
26.39		1.0099		
26.4		1.0097		
26.41		1.0096		
26.42		1.0094		
26.43		1.0093		
26.44		1.0091		
26.45		1.009		
26.46		1.0088		
26.47		1.0087		
26.48		1.0085		
26.49		1.0084		
26.5		1.0082		
26.51		1.0081		
26.52		1.0079		
26.53		1.0078		
26.54		1.0076		
26.55		1.0074		
26.56		1.0073		
26.57		1.0071		
26.58		1.007		
26.59		1.0068		
26.6		1.0067		
26.61		1.0065		
26.62		1.0064		
26.63		1.0062		
26.64		1.0061		
26.65		1.0059		
26.66		1.0058		
26.67		1.0056		
26.68		1.0054		
26.69		1.0053		
26.7		1.0051		
26.71		1.005		
26.72		1.0048		
26.73		1.0047		
26.74		1.0045		
26.75		1.0044		
26.76		1.0042		
26.77		1.004		
26.78		1.0039		
26.79		1.0037		
26.8		1.0036		
26.81		1.0034		
26.82		1.0032		
26.83		1.0031		
26.84		1.0029		
26.85		1.0028		
26.86		1.0026		
26.87		1.0025		
26.88		1.0023		
26.89		1.0021		
26.9		1.002		
26.91		1.0018		
26.92		1.0017		
26.93		1.0015		
26.94		1.0013		
26.95		1.0012		
26.96		1.001		
26.97		1.0009		
26.98		1.0007		
26.99		1.0005		
27		1.0004		
27.01		1.0002		
27.02		1		
27.03		0.99988		
27.04		0.99972		
27.05		0.99956		
27.06		0.9994		
27.07		0.99923		
27.08		0.99907		
27.09		0.99891		
27.1		0.99874		
27.11		0.99858		
27.12		0.99841		
27.13		0.99825		
27.14		0.99809		
27.15		0.99792		
27.16		0.99776		
27.17		0.99759		
27.18		0.99743		
27.19		0.99726		
27.2		0.9971		
27.21		0.99693		
27.22		0.99677		
27.23		0.9966		
27.24		0.99644		
27.25		0.99627		
27.26		0.9961		
27.27		0.99594		
27.28		0.99577		
27.29		0.9956		
27.3		0.99544		
27.31		0.99527		
27.32		0.9951		
27.33		0.99493		
27.34		0.99477		
27.35		0.9946		
27.36		0.99443		
27.37		0.99426		
27.38		0.9941		
27.39		0.99393		
27.4		0.99376		
27.41		0.99359		
27.42		0.99342		
27.43		0.99325		
27.44		0.99308		
27.45		0.99292		
27.46		0.99275		
27.47		0.99258		
27.48		0.99241		
27.49		0.99224		
27.5		0.99207		
27.51		0.9919		
27.52		0.99173		
27.53		0.99156		
27.54		0.99139		
27.55		0.99122		
27.56		0.99105		
27.57		0.99087		
27.58		0.9907		
27.59		0.99053		
27.6		0.99036		
27.61		0.99019		
27.62		0.99002		
27.63		0.98985		
27.64		0.98968		
27.65		0.9895		
27.66		0.98933		
27.67		0.98916		
27.68		0.98899		
27.69		0.98881		
27.7		0.98864		
27.71		0.98847		
27.72		0.9883		
27.73		0.98812		
27.74		0.98795		
27.75		0.98778		
27.76		0.9876		
27.77		0.98743		
27.78		0.98726		
27.79		0.98708		
27.8		0.98691		
27.81		0.98674		
27.82		0.98656		
27.83		0.98639		
27.84		0.98622		
27.85		0.98604		
27.86		0.98587		
27.87		0.98569		
27.88		0.98552		
27.89		0.98534		
27.9		0.98517		
27.91		0.98499		
27.92		0.98482		
27.93		0.98464		
27.94		0.98447		
27.95		0.98429		
27.96		0.98412		
27.97		0.98394		
27.98		0.98377		
27.99		0.98359		
28		0.98342		
28.01		0.98324		
28.02		0.98307		
28.03		0.98289		
28.04		0.98271		
28.05		0.98254		
28.06		0.98236		
28.07		0.98218		
28.08		0.98201		
28.09		0.98183		
28.1		0.98166		
28.11		0.98148		
28.12		0.9813		
28.13		0.98113		
28.14		0.98095		
28.15		0.98077		
28.16		0.98059		
28.17		0.98042		
28.18		0.98024		
28.19		0.98006		
28.2		0.97989		
28.21		0.97971		
28.22		0.97953		
28.23		0.97935		
28.24		0.97918		
28.25		0.979		
28.26		0.97882		
28.27		0.97864		
28.28		0.97846		
28.29		0.97829		
28.3		0.97811		
28.31		0.97793		
28.32		0.97775		
28.33		0.97757		
28.34		0.9774		
28.35		0.97722		
28.36		0.97704		
28.37		0.97686		
28.38		0.97668		
28.39		0.9765		
28.4		0.97633		
28.41		0.97615		
28.42		0.97597		
28.43		0.97579		
28.44		0.97561		
