t [fm]		R_pi^-1
14.23		0.089165		
14.24		0.089104		
14.25		0.089044		
14.26		0.088984		
14.27		0.088924		
14.28		0.088864		
14.29		0.088804		
14.3		0.088744		
14.31		0.088684		
14.32		0.088624		
14.33		0.088564		
14.34		0.088505		
14.35		0.088445		
14.36		0.088386		
14.37		0.088326		
14.38		0.088267		
14.39		0.088208		
14.4		0.088149		
14.41		0.088089		
14.42		0.08803		
14.43		0.087972		
14.44		0.087913		
14.45		0.087854		
14.46		0.087795		
14.47		0.087737		
14.48		0.087678		
14.49		0.08762		
14.5		0.087561		
14.51		0.087503		
14.52		0.087445		
14.53		0.087386		
14.54		0.087328		
14.55		0.08727		
14.56		0.087212		
14.57		0.087155		
14.58		0.087097		
14.59		0.087039		
14.6		0.086981		
14.61		0.086924		
14.62		0.086866		
14.63		0.086809		
14.64		0.086752		
14.65		0.086694		
14.66		0.086637		
14.67		0.08658		
14.68		0.086523		
14.69		0.086466		
14.7		0.086409		
14.71		0.086352		
14.72		0.086296		
14.73		0.086239		
14.74		0.086182		
14.75		0.086126		
14.76		0.086069		
14.77		0.086013		
14.78		0.085957		
14.79		0.085901		
14.8		0.085844		
14.81		0.085788		
14.82		0.085732		
14.83		0.085676		
14.84		0.08562		
14.85		0.085565		
14.86		0.085509		
14.87		0.085453		
14.88		0.085398		
14.89		0.085342		
14.9		0.085287		
14.91		0.085231		
14.92		0.085176		
14.93		0.085121		
14.94		0.085066		
14.95		0.08501		
14.96		0.084955		
14.97		0.0849		
14.98		0.084846		
14.99		0.084791		
15		0.084736		
15.01		0.084681		
15.02		0.084627		
15.03		0.084572		
15.04		0.084518		
15.05		0.084463		
15.06		0.084409		
15.07		0.084355		
15.08		0.0843		
15.09		0.084246		
15.1		0.084192		
15.11		0.084138		
15.12		0.084084		
15.13		0.08403		
15.14		0.083976		
15.15		0.083923		
15.16		0.083869		
15.17		0.083815		
15.18		0.083762		
15.19		0.083708		
15.2		0.083655		
15.21		0.083602		
15.22		0.083548		
15.23		0.083495		
15.24		0.083442		
15.25		0.083389		
15.26		0.083336		
15.27		0.083283		
15.28		0.08323		
15.29		0.083177		
15.3		0.083125		
15.31		0.083072		
15.32		0.083019		
15.33		0.082967		
15.34		0.082914		
15.35		0.082862		
15.36		0.082809		
15.37		0.082757		
15.38		0.082705		
15.39		0.082653		
15.4		0.082601		
15.41		0.082549		
15.42		0.082497		
15.43		0.082445		
15.44		0.082393		
15.45		0.082341		
15.46		0.082289		
15.47		0.082238		
15.48		0.082186		
15.49		0.082135		
15.5		0.082083		
15.51		0.082032		
15.52		0.08198		
15.53		0.081929		
15.54		0.081878		
15.55		0.081827		
15.56		0.081776		
15.57		0.081724		
15.58		0.081674		
15.59		0.081623		
15.6		0.081572		
15.61		0.081521		
15.62		0.08147		
15.63		0.08142		
15.64		0.081369		
15.65		0.081318		
15.66		0.081268		
15.67		0.081217		
15.68		0.081167		
15.69		0.081117		
15.7		0.081067		
15.71		0.081016		
15.72		0.080966		
15.73		0.080916		
15.74		0.080866		
15.75		0.080816		
15.76		0.080766		
15.77		0.080716		
15.78		0.080667		
15.79		0.080617		
15.8		0.080567		
15.81		0.080518		
15.82		0.080468		
15.83		0.080419		
15.84		0.080369		
15.85		0.08032		
15.86		0.080271		
15.87		0.080221		
15.88		0.080172		
15.89		0.080123		
15.9		0.080074		
15.91		0.080025		
15.92		0.079976		
15.93		0.079927		
15.94		0.079878		
15.95		0.07983		
15.96		0.079781		
15.97		0.079732		
15.98		0.079684		
15.99		0.079635		
16		0.079587		
16.01		0.079538		
16.02		0.07949		
16.03		0.079441		
16.04		0.079393		
16.05		0.079345		
16.06		0.079297		
16.07		0.079249		
16.08		0.079201		
16.09		0.079153		
16.1		0.079105		
16.11		0.079057		
16.12		0.079009		
16.13		0.078961		
16.14		0.078914		
16.15		0.078866		
16.16		0.078818		
16.17		0.078771		
16.18		0.078723		
16.19		0.078676		
16.2		0.078628		
16.21		0.078581		
16.22		0.078534		
16.23		0.078487		
16.24		0.07844		
16.25		0.078392		
16.26		0.078345		
16.27		0.078298		
16.28		0.078251		
16.29		0.078205		
16.3		0.078158		
16.31		0.078111		
16.32		0.078064		
16.33		0.078018		
16.34		0.077971		
16.35		0.077924		
16.36		0.077878		
16.37		0.077831		
16.38		0.077785		
16.39		0.077739		
16.4		0.077692		
16.41		0.077646		
16.42		0.0776		
16.43		0.077554		
16.44		0.077508		
16.45		0.077462		
16.46		0.077416		
16.47		0.07737		
16.48		0.077324		
16.49		0.077278		
16.5		0.077232		
16.51		0.077186		
16.52		0.077141		
16.53		0.077095		
16.54		0.07705		
16.55		0.077004		
16.56		0.076959		
16.57		0.076913		
16.58		0.076868		
16.59		0.076823		
16.6		0.076777		
16.61		0.076732		
16.62		0.076687		
16.63		0.076642		
16.64		0.076597		
16.65		0.076552		
16.66		0.076507		
16.67		0.076462		
16.68		0.076417		
16.69		0.076372		
16.7		0.076327		
16.71		0.076283		
16.72		0.076238		
16.73		0.076193		
16.74		0.076149		
16.75		0.076104		
16.76		0.07606		
16.77		0.076016		
16.78		0.075971		
16.79		0.075927		
16.8		0.075883		
16.81		0.075838		
16.82		0.075794		
16.83		0.07575		
16.84		0.075706		
16.85		0.075662		
16.86		0.075618		
16.87		0.075574		
16.88		0.07553		
16.89		0.075486		
16.9		0.075443		
16.91		0.075399		
16.92		0.075355		
16.93		0.075312		
16.94		0.075268		
16.95		0.075225		
16.96		0.075181		
16.97		0.075138		
16.98		0.075094		
16.99		0.075051		
17		0.075008		
17.01		0.074964		
17.02		0.074921		
17.03		0.074878		
17.04		0.074835		
17.05		0.074792		
17.06		0.074749		
17.07		0.074706		
17.08		0.074663		
17.09		0.07462		
17.1		0.074577		
17.11		0.074534		
17.12		0.074492		
17.13		0.074449		
17.14		0.074406		
17.15		0.074364		
17.16		0.074321		
17.17		0.074279		
17.18		0.074236		
17.19		0.074194		
17.2		0.074152		
17.21		0.074109		
17.22		0.074067		
17.23		0.074025		
17.24		0.073983		
17.25		0.07394		
17.26		0.073898		
17.27		0.073856		
17.28		0.073814		
17.29		0.073772		
17.3		0.07373		
17.31		0.073689		
17.32		0.073647		
17.33		0.073605		
17.34		0.073563		
17.35		0.073522		
17.36		0.07348		
17.37		0.073438		
17.38		0.073397		
17.39		0.073355		
17.4		0.073314		
17.41		0.073272		
17.42		0.073231		
17.43		0.07319		
17.44		0.073148		
17.45		0.073107		
17.46		0.073066		
17.47		0.073025		
17.48		0.072984		
17.49		0.072943		
17.5		0.072902		
17.51		0.072861		
17.52		0.07282		
17.53		0.072779		
17.54		0.072738		
17.55		0.072697		
17.56		0.072656		
17.57		0.072616		
17.58		0.072575		
17.59		0.072534		
17.6		0.072494		
17.61		0.072453		
17.62		0.072413		
17.63		0.072372		
17.64		0.072332		
17.65		0.072291		
17.66		0.072251		
17.67		0.072211		
17.68		0.072171		
17.69		0.07213		
17.7		0.07209		
17.71		0.07205		
17.72		0.07201		
17.73		0.07197		
17.74		0.07193		
17.75		0.07189		
17.76		0.07185		
17.77		0.07181		
17.78		0.07177		
17.79		0.071731		
17.8		0.071691		
17.81		0.071651		
17.82		0.071612		
17.83		0.071572		
17.84		0.071532		
17.85		0.071493		
17.86		0.071453		
17.87		0.071414		
17.88		0.071374		
17.89		0.071335		
17.9		0.071296		
17.91		0.071256		
17.92		0.071217		
17.93		0.071178		
17.94		0.071139		
17.95		0.0711		
17.96		0.07106		
17.97		0.071021		
17.98		0.070982		
17.99		0.070943		
18		0.070905		
18.01		0.070866		
18.02		0.070827		
18.03		0.070788		
18.04		0.070749		
18.05		0.07071		
18.06		0.070672		
18.07		0.070633		
18.08		0.070594		
18.09		0.070556		
18.1		0.070517		
18.11		0.070479		
18.12		0.07044		
18.13		0.070402		
18.14		0.070364		
18.15		0.070325		
18.16		0.070287		
18.17		0.070249		
18.18		0.07021		
18.19		0.070172		
18.2		0.070134		
18.21		0.070096		
18.22		0.070058		
18.23		0.07002		
18.24		0.069982		
18.25		0.069944		
18.26		0.069906		
18.27		0.069868		
18.28		0.06983		
18.29		0.069793		
18.3		0.069755		
18.31		0.069717		
18.32		0.069679		
18.33		0.069642		
18.34		0.069604		
18.35		0.069567		
18.36		0.069529		
18.37		0.069492		
18.38		0.069454		
18.39		0.069417		
18.4		0.069379		
18.41		0.069342		
18.42		0.069305		
18.43		0.069267		
18.44		0.06923		
18.45		0.069193		
18.46		0.069156		
18.47		0.069119		
18.48		0.069082		
18.49		0.069045		
18.5		0.069008		
18.51		0.068971		
18.52		0.068934		
18.53		0.068897		
18.54		0.06886		
18.55		0.068823		
18.56		0.068786		
18.57		0.068749		
18.58		0.068713		
18.59		0.068676		
18.6		0.068639		
18.61		0.068603		
18.62		0.068566		
18.63		0.06853		
18.64		0.068493		
18.65		0.068457		
18.66		0.06842		
18.67		0.068384		
18.68		0.068348		
18.69		0.068311		
18.7		0.068275		
18.71		0.068239		
18.72		0.068202		
18.73		0.068166		
18.74		0.06813		
18.75		0.068094		
18.76		0.068058		
18.77		0.068022		
18.78		0.067986		
18.79		0.06795		
18.8		0.067914		
18.81		0.067878		
18.82		0.067842		
18.83		0.067806		
18.84		0.067771		
18.85		0.067735		
18.86		0.067699		
18.87		0.067664		
18.88		0.067628		
18.89		0.067592		
18.9		0.067557		
18.91		0.067521		
18.92		0.067486		
18.93		0.06745		
18.94		0.067415		
18.95		0.067379		
18.96		0.067344		
18.97		0.067309		
18.98		0.067273		
18.99		0.067238		
19		0.067203		
19.01		0.067168		
19.02		0.067132		
19.03		0.067097		
19.04		0.067062		
19.05		0.067027		
19.06		0.066992		
19.07		0.066957		
19.08		0.066922		
19.09		0.066887		
19.1		0.066852		
19.11		0.066817		
19.12		0.066783		
19.13		0.066748		
19.14		0.066713		
19.15		0.066678		
19.16		0.066644		
19.17		0.066609		
19.18		0.066574		
19.19		0.06654		
19.2		0.066505		
19.21		0.066471		
19.22		0.066436		
19.23		0.066402		
19.24		0.066367		
19.25		0.066333		
19.26		0.066298		
19.27		0.066264		
19.28		0.06623		
19.29		0.066195		
19.3		0.066161		
19.31		0.066127		
19.32		0.066093		
19.33		0.066059		
19.34		0.066025		
19.35		0.06599		
19.36		0.065956		
19.37		0.065922		
19.38		0.065888		
19.39		0.065854		
19.4		0.065821		
19.41		0.065787		
19.42		0.065753		
19.43		0.065719		
19.44		0.065685		
19.45		0.065651		
19.46		0.065618		
19.47		0.065584		
19.48		0.06555		
19.49		0.065517		
19.5		0.065483		
19.51		0.06545		
19.52		0.065416		
19.53		0.065383		
19.54		0.065349		
19.55		0.065316		
19.56		0.065282		
19.57		0.065249		
19.58		0.065215		
19.59		0.065182		
19.6		0.065149		
19.61		0.065116		
19.62		0.065082		
19.63		0.065049		
19.64		0.065016		
19.65		0.064983		
19.66		0.06495		
19.67		0.064917		
19.68		0.064884		
19.69		0.064851		
19.7		0.064818		
19.71		0.064785		
19.72		0.064752		
19.73		0.064719		
19.74		0.064686		
19.75		0.064653		
19.76		0.06462		
19.77		0.064588		
19.78		0.064555		
19.79		0.064522		
19.8		0.06449		
19.81		0.064457		
19.82		0.064424		
19.83		0.064392		
19.84		0.064359		
19.85		0.064327		
19.86		0.064294		
19.87		0.064262		
19.88		0.064229		
19.89		0.064197		
19.9		0.064165		
19.91		0.064132		
19.92		0.0641		
19.93		0.064068		
19.94		0.064035		
19.95		0.064003		
19.96		0.063971		
19.97		0.063939		
19.98		0.063907		
19.99		0.063874		
20		0.063842		
