t [fm]		pi [fm^-4]
14.37		0.070561		
14.38		0.070447		
14.39		0.070333		
14.4		0.070219		
14.41		0.070105		
14.42		0.069992		
14.43		0.069878		
14.44		0.069766		
14.45		0.069653		
14.46		0.069541		
14.47		0.069429		
14.48		0.069317		
14.49		0.069205		
14.5		0.069094		
14.51		0.068983		
14.52		0.068872		
14.53		0.068761		
14.54		0.068651		
14.55		0.068541		
14.56		0.068431		
14.57		0.068322		
14.58		0.068213		
14.59		0.068103		
14.6		0.067995		
14.61		0.067886		
14.62		0.067778		
14.63		0.06767		
14.64		0.067562		
14.65		0.067455		
14.66		0.067347		
14.67		0.06724		
14.68		0.067133		
14.69		0.067027		
14.7		0.066921		
14.71		0.066815		
14.72		0.066709		
14.73		0.066603		
14.74		0.066498		
14.75		0.066393		
14.76		0.066288		
14.77		0.066183		
14.78		0.066079		
14.79		0.065975		
14.8		0.065871		
14.81		0.065767		
14.82		0.065664		
14.83		0.06556		
14.84		0.065457		
14.85		0.065355		
14.86		0.065252		
14.87		0.06515		
14.88		0.065048		
14.89		0.064946		
14.9		0.064844		
14.91		0.064743		
14.92		0.064642		
14.93		0.064541		
14.94		0.06444		
14.95		0.06434		
14.96		0.06424		
14.97		0.06414		
14.98		0.06404		
14.99		0.06394		
15		0.063841		
15.01		0.063742		
15.02		0.063643		
15.03		0.063544		
15.04		0.063446		
15.05		0.063347		
15.06		0.063249		
15.07		0.063152		
15.08		0.063054		
15.09		0.062957		
15.1		0.06286		
15.11		0.062763		
15.12		0.062666		
15.13		0.062569		
15.14		0.062473		
15.15		0.062377		
15.16		0.062281		
15.17		0.062185		
15.18		0.06209		
15.19		0.061995		
15.2		0.0619		
15.21		0.061805		
15.22		0.06171		
15.23		0.061616		
15.24		0.061522		
15.25		0.061428		
15.26		0.061334		
15.27		0.06124		
15.28		0.061147		
15.29		0.061054		
15.3		0.060961		
15.31		0.060868		
15.32		0.060776		
15.33		0.060683		
15.34		0.060591		
15.35		0.060499		
15.36		0.060408		
15.37		0.060316		
15.38		0.060225		
15.39		0.060133		
15.4		0.060043		
15.41		0.059952		
15.42		0.059861		
15.43		0.059771		
15.44		0.059681		
15.45		0.059591		
15.46		0.059501		
15.47		0.059411		
15.48		0.059322		
15.49		0.059233		
15.5		0.059144		
15.51		0.059055		
15.52		0.058966		
15.53		0.058878		
15.54		0.05879		
15.55		0.058702		
15.56		0.058614		
15.57		0.058526		
15.58		0.058439		
15.59		0.058352		
15.6		0.058264		
15.61		0.058178		
15.62		0.058091		
15.63		0.058004		
15.64		0.057918		
15.65		0.057832		
15.66		0.057746		
15.67		0.05766		
15.68		0.057574		
15.69		0.057489		
15.7		0.057404		
15.71		0.057319		
15.72		0.057234		
15.73		0.057149		
15.74		0.057065		
15.75		0.05698		
15.76		0.056896		
15.77		0.056812		
15.78		0.056728		
15.79		0.056645		
15.8		0.056561		
15.81		0.056478		
15.82		0.056395		
15.83		0.056312		
15.84		0.056229		
15.85		0.056147		
15.86		0.056064		
15.87		0.055982		
15.88		0.0559		
15.89		0.055818		
15.9		0.055736		
15.91		0.055655		
15.92		0.055573		
15.93		0.055492		
15.94		0.055411		
15.95		0.05533		
15.96		0.05525		
15.97		0.055169		
15.98		0.055089		
15.99		0.055009		
16		0.054929		
16.01		0.054849		
16.02		0.054769		
16.03		0.05469		
16.04		0.05461		
16.05		0.054531		
16.06		0.054452		
16.07		0.054373		
16.08		0.054295		
16.09		0.054216		
16.1		0.054138		
16.11		0.05406		
16.12		0.053982		
16.13		0.053904		
16.14		0.053826		
16.15		0.053748		
16.16		0.053671		
16.17		0.053594		
16.18		0.053517		
16.19		0.05344		
16.2		0.053363		
16.21		0.053287		
16.22		0.05321		
16.23		0.053134		
16.24		0.053058		
16.25		0.052982		
16.26		0.052906		
16.27		0.05283		
16.28		0.052755		
16.29		0.05268		
16.3		0.052604		
16.31		0.052529		
16.32		0.052455		
16.33		0.05238		
16.34		0.052305		
16.35		0.052231		
16.36		0.052157		
16.37		0.052082		
16.38		0.052009		
16.39		0.051935		
16.4		0.051861		
16.41		0.051788		
16.42		0.051714		
16.43		0.051641		
16.44		0.051568		
16.45		0.051495		
16.46		0.051422		
16.47		0.05135		
16.48		0.051277		
16.49		0.051205		
16.5		0.051133		
16.51		0.051061		
16.52		0.050989		
16.53		0.050917		
16.54		0.050846		
16.55		0.050774		
16.56		0.050703		
16.57		0.050632		
16.58		0.050561		
16.59		0.05049		
16.6		0.050419		
16.61		0.050349		
16.62		0.050278		
16.63		0.050208		
16.64		0.050138		
16.65		0.050068		
16.66		0.049998		
16.67		0.049928		
16.68		0.049858		
16.69		0.049789		
16.7		0.04972		
16.71		0.049651		
16.72		0.049581		
16.73		0.049513		
16.74		0.049444		
16.75		0.049375		
16.76		0.049307		
16.77		0.049238		
16.78		0.04917		
16.79		0.049102		
16.8		0.049034		
16.81		0.048966		
16.82		0.048899		
16.83		0.048831		
16.84		0.048764		
16.85		0.048696		
16.86		0.048629		
16.87		0.048562		
16.88		0.048495		
16.89		0.048429		
16.9		0.048362		
16.91		0.048296		
16.92		0.048229		
16.93		0.048163		
16.94		0.048097		
16.95		0.048031		
16.96		0.047965		
16.97		0.0479		
16.98		0.047834		
16.99		0.047769		
17		0.047703		
17.01		0.047638		
17.02		0.047573		
17.03		0.047508		
17.04		0.047443		
17.05		0.047379		
17.06		0.047314		
17.07		0.04725		
17.08		0.047186		
17.09		0.047121		
17.1		0.047057		
17.11		0.046993		
17.12		0.04693		
17.13		0.046866		
17.14		0.046803		
17.15		0.046739		
17.16		0.046676		
17.17		0.046613		
17.18		0.04655		
17.19		0.046487		
17.2		0.046424		
17.21		0.046361		
17.22		0.046299		
17.23		0.046236		
17.24		0.046174		
17.25		0.046112		
17.26		0.04605		
17.27		0.045988		
17.28		0.045926		
17.29		0.045864		
17.3		0.045803		
17.31		0.045741		
17.32		0.04568		
17.33		0.045619		
17.34		0.045558		
17.35		0.045497		
17.36		0.045436		
17.37		0.045375		
17.38		0.045314		
17.39		0.045254		
17.4		0.045193		
17.41		0.045133		
17.42		0.045073		
17.43		0.045013		
17.44		0.044953		
17.45		0.044893		
17.46		0.044833		
17.47		0.044774		
17.48		0.044714		
17.49		0.044655		
17.5		0.044596		
17.51		0.044536		
17.52		0.044477		
17.53		0.044418		
17.54		0.04436		
17.55		0.044301		
17.56		0.044242		
17.57		0.044184		
17.58		0.044126		
17.59		0.044067		
17.6		0.044009		
17.61		0.043951		
17.62		0.043893		
17.63		0.043835		
17.64		0.043778		
17.65		0.04372		
17.66		0.043663		
17.67		0.043605		
17.68		0.043548		
17.69		0.043491		
17.7		0.043434		
17.71		0.043377		
17.72		0.04332		
17.73		0.043263		
17.74		0.043207		
17.75		0.04315		
17.76		0.043094		
17.77		0.043037		
17.78		0.042981		
17.79		0.042925		
17.8		0.042869		
17.81		0.042813		
17.82		0.042757		
17.83		0.042702		
17.84		0.042646		
17.85		0.042591		
17.86		0.042535		
17.87		0.04248		
17.88		0.042425		
17.89		0.04237		
17.9		0.042315		
17.91		0.04226		
17.92		0.042205		
17.93		0.042151		
17.94		0.042096		
17.95		0.042042		
17.96		0.041988		
17.97		0.041933		
17.98		0.041879		
17.99		0.041825		
18		0.041771		
18.01		0.041717		
18.02		0.041664		
18.03		0.04161		
18.04		0.041556		
18.05		0.041503		
18.06		0.04145		
18.07		0.041396		
18.08		0.041343		
18.09		0.04129		
18.1		0.041237		
18.11		0.041184		
18.12		0.041132		
18.13		0.041079		
18.14		0.041027		
18.15		0.040974		
18.16		0.040922		
18.17		0.040869		
18.18		0.040817		
18.19		0.040765		
18.2		0.040713		
18.21		0.040661		
18.22		0.04061		
18.23		0.040558		
18.24		0.040506		
18.25		0.040455		
18.26		0.040403		
18.27		0.040352		
18.28		0.040301		
18.29		0.04025		
18.3		0.040199		
18.31		0.040148		
18.32		0.040097		
18.33		0.040046		
18.34		0.039996		
18.35		0.039945		
18.36		0.039894		
18.37		0.039844		
18.38		0.039794		
18.39		0.039744		
18.4		0.039693		
18.41		0.039643		
18.42		0.039594		
18.43		0.039544		
18.44		0.039494		
18.45		0.039444		
18.46		0.039395		
18.47		0.039345		
18.48		0.039296		
18.49		0.039247		
18.5		0.039197		
18.51		0.039148		
18.52		0.039099		
18.53		0.03905		
18.54		0.039001		
18.55		0.038953		
18.56		0.038904		
18.57		0.038855		
18.58		0.038807		
18.59		0.038758		
18.6		0.03871		
18.61		0.038662		
18.62		0.038614		
18.63		0.038566		
18.64		0.038518		
18.65		0.03847		
18.66		0.038422		
18.67		0.038374		
18.68		0.038327		
18.69		0.038279		
18.7		0.038232		
18.71		0.038184		
18.72		0.038137		
18.73		0.03809		
18.74		0.038042		
18.75		0.037995		
18.76		0.037948		
18.77		0.037902		
18.78		0.037855		
18.79		0.037808		
18.8		0.037761		
18.81		0.037715		
18.82		0.037668		
18.83		0.037622		
18.84		0.037576		
18.85		0.037529		
18.86		0.037483		
18.87		0.037437		
18.88		0.037391		
18.89		0.037345		
18.9		0.0373		
18.91		0.037254		
18.92		0.037208		
18.93		0.037163		
18.94		0.037117		
18.95		0.037072		
18.96		0.037026		
18.97		0.036981		
18.98		0.036936		
18.99		0.036891		
19		0.036846		
19.01		0.036801		
19.02		0.036756		
19.03		0.036711		
19.04		0.036667		
19.05		0.036622		
19.06		0.036577		
19.07		0.036533		
19.08		0.036489		
19.09		0.036444		
19.1		0.0364		
19.11		0.036356		
19.12		0.036312		
19.13		0.036268		
19.14		0.036224		
19.15		0.03618		
19.16		0.036136		
19.17		0.036092		
19.18		0.036049		
19.19		0.036005		
19.2		0.035962		
19.21		0.035918		
19.22		0.035875		
19.23		0.035832		
19.24		0.035789		
19.25		0.035746		
19.26		0.035703		
19.27		0.03566		
19.28		0.035617		
19.29		0.035574		
19.3		0.035531		
19.31		0.035489		
19.32		0.035446		
19.33		0.035404		
19.34		0.035361		
19.35		0.035319		
19.36		0.035276		
19.37		0.035234		
19.38		0.035192		
19.39		0.03515		
19.4		0.035108		
19.41		0.035066		
19.42		0.035024		
19.43		0.034983		
19.44		0.034941		
19.45		0.034899		
19.46		0.034858		
19.47		0.034816		
19.48		0.034775		
19.49		0.034733		
19.5		0.034692		
19.51		0.034651		
19.52		0.03461		
19.53		0.034569		
19.54		0.034528		
19.55		0.034487		
19.56		0.034446		
19.57		0.034405		
19.58		0.034364		
19.59		0.034324		
19.6		0.034283		
19.61		0.034243		
19.62		0.034202		
19.63		0.034162		
19.64		0.034122		
19.65		0.034081		
19.66		0.034041		
19.67		0.034001		
19.68		0.033961		
19.69		0.033921		
19.7		0.033881		
19.71		0.033841		
19.72		0.033802		
19.73		0.033762		
19.74		0.033722		
19.75		0.033683		
19.76		0.033643		
19.77		0.033604		
19.78		0.033564		
19.79		0.033525		
19.8		0.033486		
19.81		0.033447		
19.82		0.033408		
19.83		0.033369		
19.84		0.03333		
19.85		0.033291		
19.86		0.033252		
19.87		0.033213		
19.88		0.033174		
19.89		0.033136		
19.9		0.033097		
19.91		0.033059		
19.92		0.03302		
19.93		0.032982		
19.94		0.032944		
19.95		0.032905		
19.96		0.032867		
19.97		0.032829		
19.98		0.032791		
19.99		0.032753		
20		0.032715		
