tau [fm]		R_pi^-1
0.25		0
14.13		0.013584		
14.14		0.013573		
14.15		0.013562		
14.16		0.013551		
14.17		0.01354		
14.18		0.013528		
14.19		0.013517		
14.2		0.013506		
14.21		0.013495		
14.22		0.013484		
14.23		0.013473		
14.24		0.013462		
14.25		0.013451		
14.26		0.01344		
14.27		0.013429		
14.28		0.013418		
14.29		0.013407		
14.3		0.013396		
14.31		0.013385		
14.32		0.013374		
14.33		0.013363		
14.34		0.013352		
14.35		0.013341		
14.36		0.01333		
14.37		0.01332		
14.38		0.013309		
14.39		0.013298		
14.4		0.013287		
14.41		0.013276		
14.42		0.013266		
14.43		0.013255		
14.44		0.013244		
14.45		0.013233		
14.46		0.013223		
14.47		0.013212		
14.48		0.013201		
14.49		0.013191		
14.5		0.01318		
14.51		0.013169		
14.52		0.013159		
14.53		0.013148		
14.54		0.013138		
14.55		0.013127		
14.56		0.013117		
14.57		0.013106		
14.58		0.013096		
14.59		0.013085		
14.6		0.013075		
14.61		0.013064		
14.62		0.013054		
14.63		0.013043		
14.64		0.013033		
14.65		0.013022		
14.66		0.013012		
14.67		0.013002		
14.68		0.012991		
14.69		0.012981		
14.7		0.012971		
14.71		0.01296		
14.72		0.01295		
14.73		0.01294		
14.74		0.012929		
14.75		0.012919		
14.76		0.012909		
14.77		0.012899		
14.78		0.012889		
14.79		0.012878		
14.8		0.012868		
14.81		0.012858		
14.82		0.012848		
14.83		0.012838		
14.84		0.012828		
14.85		0.012817		
14.86		0.012807		
14.87		0.012797		
14.88		0.012787		
14.89		0.012777		
14.9		0.012767		
14.91		0.012757		
14.92		0.012747		
14.93		0.012737		
14.94		0.012727		
14.95		0.012717		
14.96		0.012707		
14.97		0.012697		
14.98		0.012687		
14.99		0.012677		
15		0.012668		
15.01		0.012658		
15.02		0.012648		
15.03		0.012638		
15.04		0.012628		
15.05		0.012618		
15.06		0.012609		
15.07		0.012599		
15.08		0.012589		
15.09		0.012579		
15.1		0.012569		
15.11		0.01256		
15.12		0.01255		
15.13		0.01254		
15.14		0.012531		
15.15		0.012521		
15.16		0.012511		
15.17		0.012502		
15.18		0.012492		
15.19		0.012482		
15.2		0.012473		
15.21		0.012463		
15.22		0.012453		
15.23		0.012444		
15.24		0.012434		
15.25		0.012425		
15.26		0.012415		
15.27		0.012406		
15.28		0.012396		
15.29		0.012387		
15.3		0.012377		
15.31		0.012368		
15.32		0.012358		
15.33		0.012349		
15.34		0.012339		
15.35		0.01233		
15.36		0.012321		
15.37		0.012311		
15.38		0.012302		
15.39		0.012292		
15.4		0.012283		
15.41		0.012274		
15.42		0.012264		
15.43		0.012255		
15.44		0.012246		
15.45		0.012236		
15.46		0.012227		
15.47		0.012218		
15.48		0.012209		
15.49		0.012199		
15.5		0.01219		
15.51		0.012181		
15.52		0.012172		
15.53		0.012163		
15.54		0.012153		
15.55		0.012144		
15.56		0.012135		
15.57		0.012126		
15.58		0.012117		
15.59		0.012108		
15.6		0.012099		
15.61		0.01209		
15.62		0.01208		
15.63		0.012071		
15.64		0.012062		
15.65		0.012053		
15.66		0.012044		
15.67		0.012035		
15.68		0.012026		
15.69		0.012017		
15.7		0.012008		
15.71		0.011999		
15.72		0.01199		
15.73		0.011981		
15.74		0.011972		
15.75		0.011964		
15.76		0.011955		
15.77		0.011946		
15.78		0.011937		
15.79		0.011928		
15.8		0.011919		
15.81		0.01191		
15.82		0.011901		
15.83		0.011893		
15.84		0.011884		
15.85		0.011875		
15.86		0.011866		
15.87		0.011857		
15.88		0.011849		
15.89		0.01184		
15.9		0.011831		
15.91		0.011823		
15.92		0.011814		
15.93		0.011805		
15.94		0.011796		
15.95		0.011788		
15.96		0.011779		
15.97		0.01177		
15.98		0.011762		
15.99		0.011753		
16		0.011744		
16.01		0.011736		
16.02		0.011727		
16.03		0.011719		
16.04		0.01171		
16.05		0.011702		
16.06		0.011693		
16.07		0.011684		
16.08		0.011676		
16.09		0.011667		
16.1		0.011659		
16.11		0.01165		
16.12		0.011642		
16.13		0.011633		
16.14		0.011625		
16.15		0.011616		
16.16		0.011608		
16.17		0.0116		
16.18		0.011591		
16.19		0.011583		
16.2		0.011574		
16.21		0.011566		
16.22		0.011558		
16.23		0.011549		
16.24		0.011541		
16.25		0.011533		
16.26		0.011524		
16.27		0.011516		
16.28		0.011508		
16.29		0.011499		
16.3		0.011491		
16.31		0.011483		
16.32		0.011474		
16.33		0.011466		
16.34		0.011458		
16.35		0.01145		
16.36		0.011441		
16.37		0.011433		
16.38		0.011425		
16.39		0.011417		
16.4		0.011409		
16.41		0.0114		
16.42		0.011392		
16.43		0.011384		
16.44		0.011376		
16.45		0.011368		
16.46		0.01136		
16.47		0.011352		
16.48		0.011344		
16.49		0.011335		
16.5		0.011327		
16.51		0.011319		
16.52		0.011311		
16.53		0.011303		
16.54		0.011295		
16.55		0.011287		
16.56		0.011279		
16.57		0.011271		
16.58		0.011263		
16.59		0.011255		
16.6		0.011247		
16.61		0.011239		
16.62		0.011231		
16.63		0.011223		
16.64		0.011215		
16.65		0.011207		
16.66		0.0112		
16.67		0.011192		
16.68		0.011184		
16.69		0.011176		
16.7		0.011168		
16.71		0.01116		
16.72		0.011152		
16.73		0.011144		
16.74		0.011137		
16.75		0.011129		
16.76		0.011121		
16.77		0.011113		
16.78		0.011105		
16.79		0.011098		
16.8		0.01109		
16.81		0.011082		
16.82		0.011074		
16.83		0.011066		
16.84		0.011059		
16.85		0.011051		
16.86		0.011043		
16.87		0.011036		
16.88		0.011028		
16.89		0.01102		
16.9		0.011013		
16.91		0.011005		
16.92		0.010997		
16.93		0.01099		
16.94		0.010982		
16.95		0.010974		
16.96		0.010967		
16.97		0.010959		
16.98		0.010951		
16.99		0.010944		
17		0.010936		
17.01		0.010929		
17.02		0.010921		
17.03		0.010914		
17.04		0.010906		
17.05		0.010898		
17.06		0.010891		
17.07		0.010883		
17.08		0.010876		
17.09		0.010868		
17.1		0.010861		
17.11		0.010853		
17.12		0.010846		
17.13		0.010838		
17.14		0.010831		
17.15		0.010824		
17.16		0.010816		
17.17		0.010809		
17.18		0.010801		
17.19		0.010794		
17.2		0.010786		
17.21		0.010779		
17.22		0.010772		
17.23		0.010764		
17.24		0.010757		
17.25		0.01075		
17.26		0.010742		
17.27		0.010735		
17.28		0.010728		
17.29		0.01072		
17.3		0.010713		
17.31		0.010706		
17.32		0.010698		
17.33		0.010691		
17.34		0.010684		
17.35		0.010677		
17.36		0.010669		
17.37		0.010662		
17.38		0.010655		
17.39		0.010648		
17.4		0.01064		
17.41		0.010633		
17.42		0.010626		
17.43		0.010619		
17.44		0.010612		
17.45		0.010604		
17.46		0.010597		
17.47		0.01059		
17.48		0.010583		
17.49		0.010576		
17.5		0.010569		
17.51		0.010562		
17.52		0.010554		
17.53		0.010547		
17.54		0.01054		
17.55		0.010533		
17.56		0.010526		
17.57		0.010519		
17.58		0.010512		
17.59		0.010505		
17.6		0.010498		
17.61		0.010491		
17.62		0.010484		
17.63		0.010477		
17.64		0.01047		
17.65		0.010463		
17.66		0.010456		
17.67		0.010449		
17.68		0.010442		
17.69		0.010435		
17.7		0.010428		
17.71		0.010421		
17.72		0.010414		
17.73		0.010407		
17.74		0.0104		
17.75		0.010393		
17.76		0.010386		
17.77		0.010379		
17.78		0.010372		
17.79		0.010365		
17.8		0.010359		
17.81		0.010352		
17.82		0.010345		
17.83		0.010338		
17.84		0.010331		
17.85		0.010324		
17.86		0.010317		
17.87		0.010311		
17.88		0.010304		
17.89		0.010297		
17.9		0.01029		
17.91		0.010283		
17.92		0.010277		
17.93		0.01027		
17.94		0.010263		
17.95		0.010256		
17.96		0.01025		
17.97		0.010243		
17.98		0.010236		
17.99		0.010229		
18		0.010223		
18.01		0.010216		
18.02		0.010209		
18.03		0.010202		
18.04		0.010196		
18.05		0.010189		
18.06		0.010182		
18.07		0.010176		
18.08		0.010169		
18.09		0.010162		
18.1		0.010156		
18.11		0.010149		
18.12		0.010143		
18.13		0.010136		
18.14		0.010129		
18.15		0.010123		
18.16		0.010116		
18.17		0.01011		
18.18		0.010103		
18.19		0.010096		
18.2		0.01009		
18.21		0.010083		
18.22		0.010077		
18.23		0.01007		
18.24		0.010064		
18.25		0.010057		
18.26		0.010051		
18.27		0.010044		
18.28		0.010038		
18.29		0.010031		
18.3		0.010025		
18.31		0.010018		
18.32		0.010012		
18.33		0.010005		
18.34		0.0099986		
18.35		0.0099922		
18.36		0.0099857		
18.37		0.0099793		
18.38		0.0099728		
18.39		0.0099664		
18.4		0.00996		
18.41		0.0099536		
18.42		0.0099472		
18.43		0.0099408		
18.44		0.0099344		
18.45		0.009928		
18.46		0.0099216		
18.47		0.0099153		
18.48		0.0099089		
18.49		0.0099026		
18.5		0.0098962		
18.51		0.0098899		
18.52		0.0098835		
18.53		0.0098772		
18.54		0.0098709		
18.55		0.0098646		
18.56		0.0098583		
18.57		0.009852		
18.58		0.0098457		
18.59		0.0098394		
18.6		0.0098331		
18.61		0.0098269		
18.62		0.0098206		
18.63		0.0098144		
18.64		0.0098081		
18.65		0.0098019		
18.66		0.0097956		
18.67		0.0097894		
18.68		0.0097832		
18.69		0.009777		
18.7		0.0097708		
18.71		0.0097646		
18.72		0.0097584		
18.73		0.0097522		
18.74		0.009746		
18.75		0.0097399		
18.76		0.0097337		
18.77		0.0097276		
18.78		0.0097214		
18.79		0.0097153		
18.8		0.0097091		
18.81		0.009703		
18.82		0.0096969		
18.83		0.0096908		
18.84		0.0096847		
18.85		0.0096786		
18.86		0.0096725		
18.87		0.0096664		
18.88		0.0096603		
18.89		0.0096542		
18.9		0.0096482		
18.91		0.0096421		
18.92		0.0096361		
18.93		0.00963		
18.94		0.009624		
18.95		0.0096179		
18.96		0.0096119		
18.97		0.0096059		
18.98		0.0095999		
18.99		0.0095939		
19		0.0095879		
19.01		0.0095819		
19.02		0.0095759		
19.03		0.0095699		
19.04		0.009564		
19.05		0.009558		
19.06		0.0095521		
19.07		0.0095461		
19.08		0.0095402		
19.09		0.0095342		
19.1		0.0095283		
19.11		0.0095224		
19.12		0.0095165		
19.13		0.0095105		
19.14		0.0095046		
19.15		0.0094987		
19.16		0.0094929		
19.17		0.009487		
19.18		0.0094811		
19.19		0.0094752		
19.2		0.0094694		
19.21		0.0094635		
19.22		0.0094577		
19.23		0.0094518		
19.24		0.009446		
19.25		0.0094401		
19.26		0.0094343		
19.27		0.0094285		
19.28		0.0094227		
19.29		0.0094169		
19.3		0.0094111		
19.31		0.0094053		
19.32		0.0093995		
19.33		0.0093937		
19.34		0.009388		
19.35		0.0093822		
19.36		0.0093764		
19.37		0.0093707		
19.38		0.0093649		
19.39		0.0093592		
19.4		0.0093535		
19.41		0.0093477		
19.42		0.009342		
19.43		0.0093363		
19.44		0.0093306		
19.45		0.0093249		
19.46		0.0093192		
19.47		0.0093135		
19.48		0.0093078		
19.49		0.0093022		
19.5		0.0092965		
19.51		0.0092908		
19.52		0.0092852		
19.53		0.0092795		
19.54		0.0092739		
19.55		0.0092682		
19.56		0.0092626		
19.57		0.009257		
19.58		0.0092514		
19.59		0.0092458		
19.6		0.0092402		
19.61		0.0092346		
19.62		0.009229		
19.63		0.0092234		
19.64		0.0092178		
19.65		0.0092122		
19.66		0.0092067		
19.67		0.0092011		
19.68		0.0091955		
19.69		0.00919		
19.7		0.0091844		
19.71		0.0091789		
19.72		0.0091734		
19.73		0.0091678		
19.74		0.0091623		
19.75		0.0091568		
19.76		0.0091513		
19.77		0.0091458		
19.78		0.0091403		
19.79		0.0091348		
19.8		0.0091293		
19.81		0.0091239		
19.82		0.0091184		
19.83		0.0091129		
19.84		0.0091075		
19.85		0.009102		
19.86		0.0090966		
19.87		0.0090911		
19.88		0.0090857		
19.89		0.0090803		
19.9		0.0090748		
19.91		0.0090694		
19.92		0.009064		
19.93		0.0090586		
19.94		0.0090532		
19.95		0.0090478		
19.96		0.0090424		
19.97		0.0090371		
19.98		0.0090317		
19.99		0.0090263		
20		0.009021		
20.01		0.0090156		
20.02		0.0090102		
20.03		0.0090049		
20.04		0.0089996		
20.05		0.0089942		
20.06		0.0089889		
20.07		0.0089836		
20.08		0.0089783		
20.09		0.008973		
20.1		0.0089677		
20.11		0.0089624		
20.12		0.0089571		
20.13		0.0089518		
20.14		0.0089465		
20.15		0.0089412		
20.16		0.008936		
20.17		0.0089307		
20.18		0.0089254		
20.19		0.0089202		
20.2		0.0089149		
20.21		0.0089097		
20.22		0.0089045		
20.23		0.0088992		
20.24		0.008894		
20.25		0.0088888		
20.26		0.0088836		
20.27		0.0088784		
20.28		0.0088732		
20.29		0.008868		
20.3		0.0088628		
20.31		0.0088576		
20.32		0.0088524		
20.33		0.0088473		
20.34		0.0088421		
20.35		0.0088369		
20.36		0.0088318		
20.37		0.0088266		
20.38		0.0088215		
20.39		0.0088163		
20.4		0.0088112		
20.41		0.0088061		
20.42		0.008801		
20.43		0.0087958		
20.44		0.0087907		
20.45		0.0087856		
20.46		0.0087805		
20.47		0.0087754		
20.48		0.0087704		
20.49		0.0087653		
20.5		0.0087602		
20.51		0.0087551		
20.52		0.0087501		
20.53		0.008745		
20.54		0.0087399		
20.55		0.0087349		
20.56		0.0087298		
20.57		0.0087248		
20.58		0.0087198		
20.59		0.0087147		
20.6		0.0087097		
20.61		0.0087047		
20.62		0.0086997		
20.63		0.0086947		
20.64		0.0086897		
20.65		0.0086847		
20.66		0.0086797		
20.67		0.0086747		
20.68		0.0086697		
20.69		0.0086648		
20.7		0.0086598		
20.71		0.0086548		
20.72		0.0086499		
20.73		0.0086449		
20.74		0.00864		
20.75		0.008635		
20.76		0.0086301		
20.77		0.0086252		
20.78		0.0086202		
20.79		0.0086153		
20.8		0.0086104		
20.81		0.0086055		
20.82		0.0086006		
20.83		0.0085957		
20.84		0.0085908		
20.85		0.0085859		
20.86		0.008581		
20.87		0.0085761		
20.88		0.0085713		
20.89		0.0085664		
20.9		0.0085615		
20.91		0.0085567		
20.92		0.0085518		
20.93		0.008547		
20.94		0.0085421		
20.95		0.0085373		
20.96		0.0085324		
20.97		0.0085276		
20.98		0.0085228		
20.99		0.008518		
21		0.0085132		
21.01		0.0085084		
21.02		0.0085036		
21.03		0.0084988		
21.04		0.008494		
21.05		0.0084892		
21.06		0.0084844		
21.07		0.0084796		
21.08		0.0084749		
21.09		0.0084701		
21.1		0.0084653		
21.11		0.0084606		
21.12		0.0084558		
21.13		0.0084511		
21.14		0.0084463		
21.15		0.0084416		
21.16		0.0084369		
21.17		0.0084321		
21.18		0.0084274		
21.19		0.0084227		
21.2		0.008418		
21.21		0.0084133		
21.22		0.0084086		
21.23		0.0084039		
21.24		0.0083992		
21.25		0.0083945		
21.26		0.0083898		
21.27		0.0083851		
21.28		0.0083805		
21.29		0.0083758		
21.3		0.0083711		
21.31		0.0083665		
21.32		0.0083618		
21.33		0.0083572		
21.34		0.0083525		
21.35		0.0083479		
21.36		0.0083433		
21.37		0.0083386		
21.38		0.008334		
21.39		0.0083294		
21.4		0.0083248		
21.41		0.0083202		
21.42		0.0083156		
21.43		0.008311		
21.44		0.0083064		
21.45		0.0083018		
21.46		0.0082972		
21.47		0.0082926		
21.48		0.0082881		
21.49		0.0082835		
21.5		0.0082789		
21.51		0.0082744		
21.52		0.0082698		
21.53		0.0082652		
21.54		0.0082607		
21.55		0.0082562		
21.56		0.0082516		
21.57		0.0082471		
21.58		0.0082426		
21.59		0.008238		
21.6		0.0082335		
21.61		0.008229		
21.62		0.0082245		
21.63		0.00822		
21.64		0.0082155		
21.65		0.008211		
21.66		0.0082065		
21.67		0.008202		
21.68		0.0081975		
21.69		0.0081931		
21.7		0.0081886		
21.71		0.0081841		
21.72		0.0081797		
21.73		0.0081752		
21.74		0.0081708		
21.75		0.0081663		
21.76		0.0081619		
21.77		0.0081574		
21.78		0.008153		
21.79		0.0081486		
21.8		0.0081441		
21.81		0.0081397		
21.82		0.0081353		
21.83		0.0081309		
21.84		0.0081265		
21.85		0.0081221		
21.86		0.0081177		
21.87		0.0081133		
21.88		0.0081089		
21.89		0.0081045		
21.9		0.0081001		
21.91		0.0080957		
21.92		0.0080914		
21.93		0.008087		
21.94		0.0080826		
21.95		0.0080783		
21.96		0.0080739		
21.97		0.0080696		
21.98		0.0080652		
21.99		0.0080609		
22		0.0080566		
22.01		0.0080522		
22.02		0.0080479		
22.03		0.0080436		
22.04		0.0080393		
22.05		0.0080349		
22.06		0.0080306		
22.07		0.0080263		
22.08		0.008022		
22.09		0.0080177		
22.1		0.0080134		
22.11		0.0080091		
22.12		0.0080049		
22.13		0.0080006		
22.14		0.0079963		
22.15		0.007992		
22.16		0.0079878		
22.17		0.0079835		
22.18		0.0079793		
22.19		0.007975		
22.2		0.0079707		
22.21		0.0079665		
22.22		0.0079623		
22.23		0.007958		
22.24		0.0079538		
22.25		0.0079496		
22.26		0.0079453		
22.27		0.0079411		
22.28		0.0079369		
22.29		0.0079327		
22.3		0.0079285		
22.31		0.0079243		
22.32		0.0079201		
22.33		0.0079159		
22.34		0.0079117		
22.35		0.0079075		
22.36		0.0079033		
22.37		0.0078992		
22.38		0.007895		
22.39		0.0078908		
22.4		0.0078867		
22.41		0.0078825		
22.42		0.0078783		
22.43		0.0078742		
22.44		0.00787		
22.45		0.0078659		
22.46		0.0078618		
22.47		0.0078576		
22.48		0.0078535		
22.49		0.0078494		
22.5		0.0078453		
22.51		0.0078411		
22.52		0.007837		
22.53		0.0078329		
22.54		0.0078288		
22.55		0.0078247		
22.56		0.0078206		
22.57		0.0078165		
22.58		0.0078124		
22.59		0.0078083		
22.6		0.0078043		
22.61		0.0078002		
22.62		0.0077961		
22.63		0.007792		
22.64		0.007788		
22.65		0.0077839		
22.66		0.0077798		
22.67		0.0077758		
22.68		0.0077717		
22.69		0.0077677		
22.7		0.0077637		
22.71		0.0077596		
22.72		0.0077556		
22.73		0.0077516		
22.74		0.0077475		
22.75		0.0077435		
22.76		0.0077395		
22.77		0.0077355		
22.78		0.0077315		
22.79		0.0077275		
22.8		0.0077235		
22.81		0.0077195		
22.82		0.0077155		
22.83		0.0077115		
22.84		0.0077075		
22.85		0.0077035		
22.86		0.0076995		
22.87		0.0076956		
22.88		0.0076916		
22.89		0.0076876		
22.9		0.0076837		
22.91		0.0076797		
22.92		0.0076758		
22.93		0.0076718		
22.94		0.0076679		
22.95		0.0076639		
22.96		0.00766		
22.97		0.007656		
22.98		0.0076521		
22.99		0.0076482		
23		0.0076443		
23.01		0.0076403		
23.02		0.0076364		
23.03		0.0076325		
23.04		0.0076286		
23.05		0.0076247		
23.06		0.0076208		
23.07		0.0076169		
23.08		0.007613		
23.09		0.0076091		
23.1		0.0076052		
23.11		0.0076014		
23.12		0.0075975		
23.13		0.0075936		
23.14		0.0075897		
23.15		0.0075859		
23.16		0.007582		
23.17		0.0075782		
23.18		0.0075743		
23.19		0.0075704		
23.2		0.0075666		
23.21		0.0075628		
23.22		0.0075589		
23.23		0.0075551		
23.24		0.0075512		
23.25		0.0075474		
23.26		0.0075436		
23.27		0.0075398		
23.28		0.007536		
23.29		0.0075321		
23.3		0.0075283		
23.31		0.0075245		
23.32		0.0075207		
23.33		0.0075169		
23.34		0.0075131		
23.35		0.0075093		
23.36		0.0075055		
23.37		0.0075018		
23.38		0.007498		
23.39		0.0074942		
23.4		0.0074904		
23.41		0.0074867		
23.42		0.0074829		
23.43		0.0074791		
23.44		0.0074754		
23.45		0.0074716		
23.46		0.0074679		
23.47		0.0074641		
23.48		0.0074604		
23.49		0.0074566		
23.5		0.0074529		
23.51		0.0074492		
23.52		0.0074454		
23.53		0.0074417		
23.54		0.007438		
23.55		0.0074343		
23.56		0.0074305		
23.57		0.0074268		
23.58		0.0074231		
23.59		0.0074194		
23.6		0.0074157		
23.61		0.007412		
23.62		0.0074083		
23.63		0.0074046		
23.64		0.0074009		
23.65		0.0073973		
23.66		0.0073936		
23.67		0.0073899		
23.68		0.0073862		
23.69		0.0073826		
23.7		0.0073789		
23.71		0.0073752		
23.72		0.0073716		
23.73		0.0073679		
23.74		0.0073643		
23.75		0.0073606		
23.76		0.007357		
23.77		0.0073533		
23.78		0.0073497		
23.79		0.0073461		
23.8		0.0073424		
23.81		0.0073388		
23.82		0.0073352		
23.83		0.0073316		
23.84		0.0073279		
23.85		0.0073243		
23.86		0.0073207		
23.87		0.0073171		
23.88		0.0073135		
23.89		0.0073099		
23.9		0.0073063		
23.91		0.0073027		
23.92		0.0072991		
23.93		0.0072955		
23.94		0.0072919		
23.95		0.0072884		
23.96		0.0072848		
23.97		0.0072812		
23.98		0.0072776		
23.99		0.0072741		
24		0.0072705		
24.01		0.007267		
24.02		0.0072634		
24.03		0.0072598		
24.04		0.0072563		
24.05		0.0072528		
24.06		0.0072492		
24.07		0.0072457		
24.08		0.0072421		
24.09		0.0072386		
24.1		0.0072351		
24.11		0.0072315		
24.12		0.007228		
24.13		0.0072245		
24.14		0.007221		
24.15		0.0072175		
24.16		0.007214		
24.17		0.0072105		
24.18		0.007207		
24.19		0.0072035		
24.2		0.0072		
24.21		0.0071965		
24.22		0.007193		
24.23		0.0071895		
24.24		0.007186		
24.25		0.0071825		
24.26		0.007179		
24.27		0.0071756		
24.28		0.0071721		
24.29		0.0071686		
24.3		0.0071652		
24.31		0.0071617		
24.32		0.0071582		
24.33		0.0071548		
24.34		0.0071513		
24.35		0.0071479		
24.36		0.0071444		
24.37		0.007141		
24.38		0.0071376		
24.39		0.0071341		
24.4		0.0071307		
24.41		0.0071273		
24.42		0.0071238		
24.43		0.0071204		
24.44		0.007117		
24.45		0.0071136		
24.46		0.0071102		
24.47		0.0071068		
24.48		0.0071034		
24.49		0.0071		
24.5		0.0070966		
24.51		0.0070932		
24.52		0.0070898		
24.53		0.0070864		
24.54		0.007083		
24.55		0.0070796		
24.56		0.0070763		
24.57		0.0070729		
24.58		0.0070695		
24.59		0.0070661		
24.6		0.0070628		
24.61		0.0070594		
24.62		0.0070561		
24.63		0.0070527		
24.64		0.0070494		
24.65		0.007046		
24.66		0.0070427		
24.67		0.0070394		
24.68		0.007036		
24.69		0.0070327		
24.7		0.0070294		
24.71		0.0070261		
24.72		0.0070227		
24.73		0.0070194		
24.74		0.0070161		
24.75		0.0070128		
24.76		0.0070095		
24.77		0.0070062		
24.78		0.0070029		
24.79		0.0069996		
24.8		0.0069964		
24.81		0.0069931		
24.82		0.0069898		
24.83		0.0069865		
24.84		0.0069833		
24.85		0.00698		
24.86		0.0069767		
24.87		0.0069735		
24.88		0.0069702		
24.89		0.006967		
24.9		0.0069637		
24.91		0.0069605		
24.92		0.0069573		
24.93		0.006954		
24.94		0.0069508		
24.95		0.0069476		
24.96		0.0069444		
24.97		0.0069411		
24.98		0.0069379		
24.99		0.0069347		
25		0.0069315		
25.01		0.0069283		
25.02		0.0069251		
25.03		0.0069219		
25.04		0.0069188		
25.05		0.0069156		
25.06		0.0069124		
25.07		0.0069092		
25.08		0.0069061		
25.09		0.0069029		
25.1		0.0068997		
25.11		0.0068966		
25.12		0.0068934		
25.13		0.0068903		
25.14		0.0068871		
25.15		0.006884		
25.16		0.0068808		
25.17		0.0068777		
25.18		0.0068746		
25.19		0.0068714		
25.2		0.0068683		
25.21		0.0068652		
25.22		0.0068621		
25.23		0.006859		
25.24		0.0068559		
25.25		0.0068528		
25.26		0.0068497		
25.27		0.0068466		
25.28		0.0068435		
25.29		0.0068404		
25.3		0.0068373		
25.31		0.0068343		
25.32		0.0068312		
25.33		0.0068281		
25.34		0.0068251		
25.35		0.006822		
25.36		0.0068189		
25.37		0.0068159		
25.38		0.0068128		
25.39		0.0068098		
25.4		0.0068068		
25.41		0.0068037		
25.42		0.0068007		
25.43		0.0067977		
25.44		0.0067946		
25.45		0.0067916		
25.46		0.0067886		
25.47		0.0067856		
25.48		0.0067826		
25.49		0.0067796		
25.5		0.0067766		
25.51		0.0067736		
25.52		0.0067706		
25.53		0.0067676		
25.54		0.0067646		
25.55		0.0067616		
25.56		0.0067586		
25.57		0.0067557		
25.58		0.0067527		
25.59		0.0067497		
25.6		0.0067468		
25.61		0.0067438		
25.62		0.0067409		
25.63		0.0067379		
25.64		0.006735		
25.65		0.006732		
25.66		0.0067291		
25.67		0.0067262		
25.68		0.0067232		
25.69		0.0067203		
25.7		0.0067174		
25.71		0.0067145		
25.72		0.0067115		
25.73		0.0067086		
25.74		0.0067057		
25.75		0.0067028		
25.76		0.0066999		
25.77		0.006697		
25.78		0.0066941		
25.79		0.0066912		
25.8		0.0066884		
25.81		0.0066855		
25.82		0.0066826		
25.83		0.0066797		
25.84		0.0066768		
25.85		0.006674		
25.86		0.0066711		
25.87		0.0066683		
25.88		0.0066654		
25.89		0.0066626		
25.9		0.0066597		
25.91		0.0066569		
25.92		0.006654		
25.93		0.0066512		
25.94		0.0066484		
25.95		0.0066455		
25.96		0.0066427		
25.97		0.0066399		
25.98		0.0066371		
25.99		0.0066342		
26		0.0066314		
26.01		0.0066286		
26.02		0.0066258		
26.03		0.006623		
26.04		0.0066202		
26.05		0.0066174		
26.06		0.0066146		
26.07		0.0066118		
26.08		0.0066091		
26.09		0.0066063		
26.1		0.0066035		
26.11		0.0066007		
26.12		0.006598		
26.13		0.0065952		
26.14		0.0065924		
26.15		0.0065897		
26.16		0.0065869		
26.17		0.0065842		
26.18		0.0065814		
26.19		0.0065787		
26.2		0.006576		
26.21		0.0065732		
26.22		0.0065705		
26.23		0.0065678		
26.24		0.006565		
26.25		0.0065623		
26.26		0.0065596		
26.27		0.0065569		
26.28		0.0065542		
26.29		0.0065514		
26.3		0.0065487		
26.31		0.006546		
26.32		0.0065433		
26.33		0.0065406		
26.34		0.006538		
26.35		0.0065353		
26.36		0.0065326		
26.37		0.0065299		
26.38		0.0065272		
26.39		0.0065245		
26.4		0.0065219		
26.41		0.0065192		
26.42		0.0065165		
26.43		0.0065139		
26.44		0.0065112		
26.45		0.0065086		
26.46		0.0065059		
26.47		0.0065033		
26.48		0.0065006		
26.49		0.006498		
26.5		0.0064953		
26.51		0.0064927		
26.52		0.0064901		
26.53		0.0064875		
26.54		0.0064848		
26.55		0.0064822		
26.56		0.0064796		
26.57		0.006477		
26.58		0.0064744		
26.59		0.0064718		
26.6		0.0064691		
26.61		0.0064665		
26.62		0.0064639		
26.63		0.0064614		
26.64		0.0064588		
26.65		0.0064562		
26.66		0.0064536		
26.67		0.006451		
26.68		0.0064484		
26.69		0.0064458		
26.7		0.0064433		
26.71		0.0064407		
26.72		0.0064381		
26.73		0.0064356		
26.74		0.006433		
26.75		0.0064305		
26.76		0.0064279		
26.77		0.0064253		
26.78		0.0064228		
26.79		0.0064203		
26.8		0.0064177		
26.81		0.0064152		
26.82		0.0064126		
26.83		0.0064101		
26.84		0.0064076		
26.85		0.0064051		
26.86		0.0064025		
26.87		0.0064		
26.88		0.0063975		
26.89		0.006395		
26.9		0.0063925		
26.91		0.00639		
26.92		0.0063875		
26.93		0.006385		
26.94		0.0063825		
26.95		0.00638		
26.96		0.0063775		
26.97		0.006375		
26.98		0.0063725		
26.99		0.00637		
27		0.0063675		
27.01		0.0063651		
27.02		0.0063626		
27.03		0.0063601		
27.04		0.0063576		
27.05		0.0063552		
27.06		0.0063527		
27.07		0.0063503		
27.08		0.0063478		
27.09		0.0063454		
27.1		0.0063429		
27.11		0.0063405		
27.12		0.006338		
27.13		0.0063356		
27.14		0.0063331		
27.15		0.0063307		
27.16		0.0063283		
27.17		0.0063258		
27.18		0.0063234		
27.19		0.006321		
27.2		0.0063186		
27.21		0.0063162		
27.22		0.0063137		
27.23		0.0063113		
27.24		0.0063089		
27.25		0.0063065		
27.26		0.0063041		
27.27		0.0063017		
27.28		0.0062993		
27.29		0.0062969		
27.3		0.0062945		
27.31		0.0062921		
27.32		0.0062897		
27.33		0.0062874		
