t [fm]		R_Pi^-1
12.54		-0.020968		
12.55		-0.020992		
12.56		-0.021016		
12.57		-0.02104		
12.58		-0.021064		
12.59		-0.021088		
12.6		-0.021112		
12.61		-0.021136		
12.62		-0.02116		
12.63		-0.021184		
12.64		-0.021208		
12.65		-0.021232		
12.66		-0.021256		
12.67		-0.02128		
12.68		-0.021304		
12.69		-0.021328		
12.7		-0.021351		
12.71		-0.021375		
12.72		-0.021399		
12.73		-0.021423		
12.74		-0.021447		
12.75		-0.021471		
12.76		-0.021495		
12.77		-0.021519		
12.78		-0.021543		
12.79		-0.021567		
12.8		-0.021591		
12.81		-0.021614		
12.82		-0.021638		
12.83		-0.021662		
12.84		-0.021686		
12.85		-0.02171		
12.86		-0.021734		
12.87		-0.021758		
12.88		-0.021782		
12.89		-0.021805		
12.9		-0.021829		
12.91		-0.021853		
12.92		-0.021877		
12.93		-0.021901		
12.94		-0.021925		
12.95		-0.021948		
12.96		-0.021972		
12.97		-0.021996		
12.98		-0.02202		
12.99		-0.022044		
13		-0.022067		
13.01		-0.022091		
13.02		-0.022115		
13.03		-0.022139		
13.04		-0.022162		
13.05		-0.022186		
13.06		-0.02221		
13.07		-0.022234		
13.08		-0.022257		
13.09		-0.022281		
13.1		-0.022305		
13.11		-0.022329		
13.12		-0.022352		
13.13		-0.022376		
13.14		-0.0224		
13.15		-0.022423		
13.16		-0.022447		
13.17		-0.022471		
13.18		-0.022494		
13.19		-0.022518		
13.2		-0.022542		
13.21		-0.022565		
13.22		-0.022589		
13.23		-0.022613		
13.24		-0.022636		
13.25		-0.02266		
13.26		-0.022684		
13.27		-0.022707		
13.28		-0.022731		
13.29		-0.022755		
13.3		-0.022778		
13.31		-0.022802		
13.32		-0.022825		
13.33		-0.022849		
13.34		-0.022873		
13.35		-0.022896		
13.36		-0.02292		
13.37		-0.022943		
13.38		-0.022967		
13.39		-0.02299		
13.4		-0.023014		
13.41		-0.023038		
13.42		-0.023061		
13.43		-0.023085		
13.44		-0.023108		
13.45		-0.023132		
13.46		-0.023155		
13.47		-0.023179		
13.48		-0.023202		
13.49		-0.023226		
13.5		-0.023249		
13.51		-0.023273		
13.52		-0.023296		
13.53		-0.02332		
13.54		-0.023343		
13.55		-0.023367		
13.56		-0.02339		
13.57		-0.023414		
13.58		-0.023437		
13.59		-0.023461		
13.6		-0.023484		
13.61		-0.023507		
13.62		-0.023531		
13.63		-0.023554		
13.64		-0.023578		
13.65		-0.023601		
13.66		-0.023625		
13.67		-0.023648		
13.68		-0.023671		
13.69		-0.023695		
13.7		-0.023718		
13.71		-0.023742		
13.72		-0.023765		
13.73		-0.023788		
13.74		-0.023812		
13.75		-0.023835		
13.76		-0.023858		
13.77		-0.023882		
13.78		-0.023905		
13.79		-0.023928		
13.8		-0.023952		
13.81		-0.023975		
13.82		-0.023998		
13.83		-0.024022		
13.84		-0.024045		
13.85		-0.024068		
13.86		-0.024092		
13.87		-0.024115		
13.88		-0.024138		
13.89		-0.024161		
13.9		-0.024185		
13.91		-0.024208		
13.92		-0.024231		
13.93		-0.024254		
13.94		-0.024278		
13.95		-0.024301		
13.96		-0.024324		
13.97		-0.024347		
13.98		-0.024371		
13.99		-0.024394		
14		-0.024417		
14.01		-0.02444		
14.02		-0.024463		
14.03		-0.024487		
14.04		-0.02451		
14.05		-0.024533		
14.06		-0.024556		
14.07		-0.024579		
14.08		-0.024602		
14.09		-0.024626		
14.1		-0.024649		
14.11		-0.024672		
14.12		-0.024695		
14.13		-0.024718		
14.14		-0.024741		
14.15		-0.024764		
14.16		-0.024787		
14.17		-0.024811		
14.18		-0.024834		
14.19		-0.024857		
14.2		-0.02488		
14.21		-0.024903		
14.22		-0.024926		
14.23		-0.024949		
14.24		-0.024972		
14.25		-0.024995		
14.26		-0.025018		
14.27		-0.025041		
14.28		-0.025064		
14.29		-0.025087		
14.3		-0.02511		
14.31		-0.025133		
14.32		-0.025156		
14.33		-0.025179		
14.34		-0.025202		
14.35		-0.025225		
14.36		-0.025248		
14.37		-0.025271		
14.38		-0.025294		
14.39		-0.025317		
14.4		-0.02534		
14.41		-0.025363		
14.42		-0.025386		
14.43		-0.025409		
14.44		-0.025432		
14.45		-0.025455		
14.46		-0.025478		
14.47		-0.025501		
14.48		-0.025524		
14.49		-0.025547		
14.5		-0.02557		
14.51		-0.025592		
14.52		-0.025615		
14.53		-0.025638		
14.54		-0.025661		
14.55		-0.025684		
14.56		-0.025707		
14.57		-0.02573		
14.58		-0.025753		
14.59		-0.025775		
14.6		-0.025798		
14.61		-0.025821		
14.62		-0.025844		
14.63		-0.025867		
14.64		-0.02589		
14.65		-0.025912		
14.66		-0.025935		
14.67		-0.025958		
14.68		-0.025981		
14.69		-0.026004		
14.7		-0.026026		
14.71		-0.026049		
14.72		-0.026072		
14.73		-0.026095		
14.74		-0.026117		
14.75		-0.02614		
14.76		-0.026163		
14.77		-0.026186		
14.78		-0.026208		
14.79		-0.026231		
14.8		-0.026254		
14.81		-0.026276		
14.82		-0.026299		
14.83		-0.026322		
14.84		-0.026345		
14.85		-0.026367		
14.86		-0.02639		
14.87		-0.026413		
14.88		-0.026435		
14.89		-0.026458		
14.9		-0.026481		
14.91		-0.026503		
14.92		-0.026526		
14.93		-0.026549		
14.94		-0.026571		
14.95		-0.026594		
14.96		-0.026616		
14.97		-0.026639		
14.98		-0.026662		
14.99		-0.026684		
15		-0.026707		
15.01		-0.026729		
15.02		-0.026752		
15.03		-0.026775		
15.04		-0.026797		
15.05		-0.02682		
15.06		-0.026842		
15.07		-0.026865		
15.08		-0.026887		
15.09		-0.02691		
15.1		-0.026932		
15.11		-0.026955		
15.12		-0.026977		
15.13		-0.027		
15.14		-0.027022		
15.15		-0.027045		
15.16		-0.027067		
15.17		-0.02709		
15.18		-0.027112		
15.19		-0.027135		
15.2		-0.027157		
15.21		-0.02718		
15.22		-0.027202		
15.23		-0.027225		
15.24		-0.027247		
15.25		-0.02727		
15.26		-0.027292		
15.27		-0.027315		
15.28		-0.027337		
15.29		-0.027359		
15.3		-0.027382		
15.31		-0.027404		
15.32		-0.027427		
15.33		-0.027449		
15.34		-0.027471		
15.35		-0.027494		
15.36		-0.027516		
15.37		-0.027538		
15.38		-0.027561		
15.39		-0.027583		
15.4		-0.027606		
15.41		-0.027628		
15.42		-0.02765		
15.43		-0.027673		
15.44		-0.027695		
15.45		-0.027717		
15.46		-0.02774		
15.47		-0.027762		
15.48		-0.027784		
15.49		-0.027806		
15.5		-0.027829		
15.51		-0.027851		
15.52		-0.027873		
15.53		-0.027896		
15.54		-0.027918		
15.55		-0.02794		
15.56		-0.027962		
15.57		-0.027985		
15.58		-0.028007		
15.59		-0.028029		
15.6		-0.028051		
15.61		-0.028073		
15.62		-0.028096		
15.63		-0.028118		
15.64		-0.02814		
15.65		-0.028162		
15.66		-0.028184		
15.67		-0.028207		
15.68		-0.028229		
15.69		-0.028251		
15.7		-0.028273		
15.71		-0.028295		
15.72		-0.028317		
15.73		-0.02834		
15.74		-0.028362		
15.75		-0.028384		
15.76		-0.028406		
15.77		-0.028428		
15.78		-0.02845		
15.79		-0.028472		
15.8		-0.028495		
15.81		-0.028517		
15.82		-0.028539		
15.83		-0.028561		
15.84		-0.028583		
15.85		-0.028605		
15.86		-0.028627		
15.87		-0.028649		
15.88		-0.028671		
15.89		-0.028693		
15.9		-0.028715		
15.91		-0.028737		
15.92		-0.028759		
15.93		-0.028781		
15.94		-0.028803		
15.95		-0.028825		
15.96		-0.028847		
15.97		-0.028869		
15.98		-0.028891		
15.99		-0.028913		
16		-0.028935		
16.01		-0.028957		
16.02		-0.028979		
16.03		-0.029001		
16.04		-0.029023		
16.05		-0.029045		
16.06		-0.029067		
16.07		-0.029089		
16.08		-0.029111		
16.09		-0.029133		
16.1		-0.029155		
16.11		-0.029177		
16.12		-0.029199		
16.13		-0.029221		
16.14		-0.029243		
16.15		-0.029265		
16.16		-0.029287		
16.17		-0.029308		
16.18		-0.02933		
16.19		-0.029352		
16.2		-0.029374		
16.21		-0.029396		
16.22		-0.029418		
16.23		-0.02944		
16.24		-0.029461		
16.25		-0.029483		
16.26		-0.029505		
16.27		-0.029527		
16.28		-0.029549		
16.29		-0.029571		
16.3		-0.029592		
16.31		-0.029614		
16.32		-0.029636		
16.33		-0.029658		
16.34		-0.02968		
16.35		-0.029701		
16.36		-0.029723		
16.37		-0.029745		
16.38		-0.029767		
16.39		-0.029789		
16.4		-0.02981		
16.41		-0.029832		
16.42		-0.029854		
16.43		-0.029876		
16.44		-0.029897		
16.45		-0.029919		
16.46		-0.029941		
16.47		-0.029963		
16.48		-0.029984		
16.49		-0.030006		
16.5		-0.030028		
16.51		-0.030049		
16.52		-0.030071		
16.53		-0.030093		
16.54		-0.030114		
16.55		-0.030136		
16.56		-0.030158		
16.57		-0.030179		
16.58		-0.030201		
16.59		-0.030223		
16.6		-0.030244		
16.61		-0.030266		
16.62		-0.030288		
16.63		-0.030309		
16.64		-0.030331		
16.65		-0.030353		
16.66		-0.030374		
16.67		-0.030396		
16.68		-0.030417		
16.69		-0.030439		
16.7		-0.030461		
16.71		-0.030482		
16.72		-0.030504		
16.73		-0.030525		
16.74		-0.030547		
16.75		-0.030569		
16.76		-0.03059		
16.77		-0.030612		
16.78		-0.030633		
16.79		-0.030655		
16.8		-0.030676		
16.81		-0.030698		
16.82		-0.030719		
16.83		-0.030741		
16.84		-0.030762		
16.85		-0.030784		
16.86		-0.030806		
16.87		-0.030827		
16.88		-0.030849		
16.89		-0.03087		
16.9		-0.030892		
16.91		-0.030913		
16.92		-0.030934		
16.93		-0.030956		
16.94		-0.030977		
16.95		-0.030999		
16.96		-0.03102		
16.97		-0.031042		
16.98		-0.031063		
16.99		-0.031085		
17		-0.031106		
17.01		-0.031128		
17.02		-0.031149		
17.03		-0.03117		
17.04		-0.031192		
17.05		-0.031213		
17.06		-0.031235		
17.07		-0.031256		
17.08		-0.031277		
17.09		-0.031299		
17.1		-0.03132		
17.11		-0.031342		
17.12		-0.031363		
17.13		-0.031384		
17.14		-0.031406		
17.15		-0.031427		
17.16		-0.031448		
17.17		-0.03147		
17.18		-0.031491		
17.19		-0.031513		
17.2		-0.031534		
17.21		-0.031555		
17.22		-0.031577		
17.23		-0.031598		
17.24		-0.031619		
17.25		-0.031641		
17.26		-0.031662		
17.27		-0.031683		
17.28		-0.031704		
17.29		-0.031726		
17.3		-0.031747		
17.31		-0.031768		
17.32		-0.03179		
17.33		-0.031811		
17.34		-0.031832		
17.35		-0.031853		
17.36		-0.031875		
17.37		-0.031896		
17.38		-0.031917		
17.39		-0.031938		
17.4		-0.03196		
17.41		-0.031981		
17.42		-0.032002		
17.43		-0.032023		
17.44		-0.032045		
17.45		-0.032066		
17.46		-0.032087		
17.47		-0.032108		
17.48		-0.032129		
17.49		-0.032151		
17.5		-0.032172		
17.51		-0.032193		
17.52		-0.032214		
17.53		-0.032235		
17.54		-0.032257		
17.55		-0.032278		
17.56		-0.032299		
17.57		-0.03232		
17.58		-0.032341		
17.59		-0.032362		
17.6		-0.032384		
17.61		-0.032405		
17.62		-0.032426		
17.63		-0.032447		
17.64		-0.032468		
17.65		-0.032489		
17.66		-0.03251		
17.67		-0.032531		
17.68		-0.032553		
17.69		-0.032574		
17.7		-0.032595		
17.71		-0.032616		
17.72		-0.032637		
17.73		-0.032658		
17.74		-0.032679		
17.75		-0.0327		
17.76		-0.032721		
17.77		-0.032742		
17.78		-0.032763		
17.79		-0.032785		
17.8		-0.032806		
17.81		-0.032827		
17.82		-0.032848		
17.83		-0.032869		
17.84		-0.03289		
17.85		-0.032911		
17.86		-0.032932		
17.87		-0.032953		
17.88		-0.032974		
17.89		-0.032995		
17.9		-0.033016		
17.91		-0.033037		
17.92		-0.033058		
17.93		-0.033079		
17.94		-0.0331		
17.95		-0.033121		
17.96		-0.033142		
17.97		-0.033163		
17.98		-0.033184		
17.99		-0.033205		
18		-0.033226		
18.01		-0.033247		
18.02		-0.033268		
18.03		-0.033289		
18.04		-0.03331		
18.05		-0.033331		
18.06		-0.033352		
18.07		-0.033373		
18.08		-0.033394		
18.09		-0.033414		
18.1		-0.033435		
18.11		-0.033456		
18.12		-0.033477		
18.13		-0.033498		
18.14		-0.033519		
18.15		-0.03354		
18.16		-0.033561		
18.17		-0.033582		
18.18		-0.033603		
18.19		-0.033624		
18.2		-0.033645		
18.21		-0.033665		
18.22		-0.033686		
18.23		-0.033707		
18.24		-0.033728		
18.25		-0.033749		
18.26		-0.03377		
18.27		-0.033791		
18.28		-0.033812		
18.29		-0.033832		
18.3		-0.033853		
18.31		-0.033874		
18.32		-0.033895		
18.33		-0.033916		
18.34		-0.033937		
18.35		-0.033958		
18.36		-0.033978		
18.37		-0.033999		
18.38		-0.03402		
18.39		-0.034041		
18.4		-0.034062		
18.41		-0.034082		
18.42		-0.034103		
18.43		-0.034124		
18.44		-0.034145		
18.45		-0.034166		
18.46		-0.034187		
18.47		-0.034207		
18.48		-0.034228		
18.49		-0.034249		
18.5		-0.03427		
18.51		-0.03429		
18.52		-0.034311		
18.53		-0.034332		
18.54		-0.034353		
18.55		-0.034374		
18.56		-0.034394		
18.57		-0.034415		
18.58		-0.034436		
18.59		-0.034457		
18.6		-0.034477		
18.61		-0.034498		
18.62		-0.034519		
18.63		-0.03454		
18.64		-0.03456		
18.65		-0.034581		
18.66		-0.034602		
18.67		-0.034622		
18.68		-0.034643		
18.69		-0.034664		
18.7		-0.034685		
18.71		-0.034705		
18.72		-0.034726		
18.73		-0.034747		
18.74		-0.034767		
18.75		-0.034788		
18.76		-0.034809		
18.77		-0.03483		
18.78		-0.03485		
18.79		-0.034871		
18.8		-0.034892		
18.81		-0.034912		
18.82		-0.034933		
18.83		-0.034954		
18.84		-0.034974		
18.85		-0.034995		
18.86		-0.035016		
18.87		-0.035036		
18.88		-0.035057		
18.89		-0.035078		
18.9		-0.035098		
18.91		-0.035119		
18.92		-0.03514		
18.93		-0.03516		
18.94		-0.035181		
18.95		-0.035202		
18.96		-0.035222		
18.97		-0.035243		
18.98		-0.035263		
18.99		-0.035284		
19		-0.035305		
19.01		-0.035325		
19.02		-0.035346		
19.03		-0.035367		
19.04		-0.035387		
19.05		-0.035408		
19.06		-0.035428		
19.07		-0.035449		
19.08		-0.03547		
19.09		-0.03549		
19.1		-0.035511		
19.11		-0.035531		
19.12		-0.035552		
19.13		-0.035572		
19.14		-0.035593		
19.15		-0.035614		
19.16		-0.035634		
19.17		-0.035655		
19.18		-0.035675		
19.19		-0.035696		
19.2		-0.035717		
19.21		-0.035737		
19.22		-0.035758		
19.23		-0.035778		
19.24		-0.035799		
19.25		-0.035819		
19.26		-0.03584		
19.27		-0.03586		
19.28		-0.035881		
19.29		-0.035902		
19.3		-0.035922		
19.31		-0.035943		
19.32		-0.035963		
19.33		-0.035984		
19.34		-0.036004		
19.35		-0.036025		
19.36		-0.036045		
19.37		-0.036066		
19.38		-0.036086		
19.39		-0.036107		
19.4		-0.036127		
19.41		-0.036148		
19.42		-0.036168		
19.43		-0.036189		
19.44		-0.036209		
19.45		-0.03623		
19.46		-0.03625		
19.47		-0.036271		
19.48		-0.036291		
19.49		-0.036312		
19.5		-0.036332		
19.51		-0.036353		
19.52		-0.036373		
19.53		-0.036394		
19.54		-0.036414		
19.55		-0.036435		
19.56		-0.036455		
19.57		-0.036476		
19.58		-0.036496		
19.59		-0.036517		
19.6		-0.036537		
19.61		-0.036558		
19.62		-0.036578		
19.63		-0.036599		
19.64		-0.036619		
19.65		-0.03664		
19.66		-0.03666		
19.67		-0.036681		
19.68		-0.036701		
19.69		-0.036721		
19.7		-0.036742		
19.71		-0.036762		
19.72		-0.036783		
19.73		-0.036803		
19.74		-0.036824		
19.75		-0.036844		
19.76		-0.036865		
19.77		-0.036885		
19.78		-0.036905		
19.79		-0.036926		
19.8		-0.036946		
19.81		-0.036967		
19.82		-0.036987		
19.83		-0.037008		
19.84		-0.037028		
19.85		-0.037049		
19.86		-0.037069		
19.87		-0.037089		
19.88		-0.03711		
19.89		-0.03713		
19.9		-0.037151		
19.91		-0.037171		
19.92		-0.037191		
19.93		-0.037212		
19.94		-0.037232		
19.95		-0.037253		
19.96		-0.037273		
19.97		-0.037294		
19.98		-0.037314		
19.99		-0.037334		
20		-0.037355		
20.01		-0.037375		
20.02		-0.037396		
20.03		-0.037416		
20.04		-0.037436		
20.05		-0.037457		
20.06		-0.037477		
20.07		-0.037498		
20.08		-0.037518		
20.09		-0.037538		
20.1		-0.037559		
20.11		-0.037579		
20.12		-0.037599		
20.13		-0.03762		
20.14		-0.03764		
20.15		-0.037661		
20.16		-0.037681		
20.17		-0.037701		
20.18		-0.037722		
20.19		-0.037742		
20.2		-0.037763		
20.21		-0.037783		
20.22		-0.037803		
20.23		-0.037824		
20.24		-0.037844		
20.25		-0.037864		
20.26		-0.037885		
20.27		-0.037905		
20.28		-0.037925		
20.29		-0.037946		
20.3		-0.037966		
20.31		-0.037987		
20.32		-0.038007		
20.33		-0.038027		
20.34		-0.038048		
20.35		-0.038068		
20.36		-0.038088		
20.37		-0.038109		
20.38		-0.038129		
20.39		-0.038149		
20.4		-0.03817		
20.41		-0.03819		
20.42		-0.038211		
20.43		-0.038231		
20.44		-0.038251		
20.45		-0.038272		
20.46		-0.038292		
20.47		-0.038312		
20.48		-0.038333		
20.49		-0.038353		
20.5		-0.038373		
20.51		-0.038394		
20.52		-0.038414		
20.53		-0.038434		
20.54		-0.038455		
20.55		-0.038475		
20.56		-0.038495		
20.57		-0.038516		
20.58		-0.038536		
20.59		-0.038556		
20.6		-0.038577		
20.61		-0.038597		
20.62		-0.038617		
20.63		-0.038638		
20.64		-0.038658		
20.65		-0.038679		
20.66		-0.038699		
20.67		-0.038719		
20.68		-0.03874		
20.69		-0.03876		
20.7		-0.03878		
20.71		-0.038801		
20.72		-0.038821		
20.73		-0.038841		
20.74		-0.038862		
20.75		-0.038882		
20.76		-0.038902		
20.77		-0.038923		
20.78		-0.038943		
20.79		-0.038963		
20.8		-0.038984		
20.81		-0.039004		
20.82		-0.039024		
20.83		-0.039045		
20.84		-0.039065		
20.85		-0.039085		
20.86		-0.039106		
20.87		-0.039126		
20.88		-0.039146		
20.89		-0.039167		
20.9		-0.039187		
20.91		-0.039207		
20.92		-0.039228		
20.93		-0.039248		
20.94		-0.039268		
20.95		-0.039289		
20.96		-0.039309		
20.97		-0.039329		
20.98		-0.03935		
20.99		-0.03937		
21		-0.03939		
21.01		-0.039411		
21.02		-0.039431		
21.03		-0.039451		
21.04		-0.039472		
21.05		-0.039492		
21.06		-0.039512		
21.07		-0.039533		
21.08		-0.039553		
21.09		-0.039573		
21.1		-0.039593		
21.11		-0.039614		
21.12		-0.039634		
21.13		-0.039654		
21.14		-0.039675		
21.15		-0.039695		
21.16		-0.039715		
21.17		-0.039736		
21.18		-0.039756		
21.19		-0.039777		
21.2		-0.039797		
21.21		-0.039817		
21.22		-0.039838		
21.23		-0.039858		
21.24		-0.039878		
21.25		-0.039899		
21.26		-0.039919		
21.27		-0.039939		
21.28		-0.03996		
21.29		-0.03998		
21.3		-0.04		
21.31		-0.040021		
21.32		-0.040041		
21.33		-0.040061		
21.34		-0.040082		
21.35		-0.040102		
21.36		-0.040122		
21.37		-0.040143		
21.38		-0.040163		
21.39		-0.040183		
21.4		-0.040204		
21.41		-0.040224		
21.42		-0.040244		
21.43		-0.040265		
21.44		-0.040285		
21.45		-0.040305		
21.46		-0.040326		
21.47		-0.040346		
21.48		-0.040366		
21.49		-0.040387		
21.5		-0.040407		
21.51		-0.040427		
21.52		-0.040448		
21.53		-0.040468		
21.54		-0.040489		
21.55		-0.040509		
21.56		-0.040529		
21.57		-0.04055		
21.58		-0.04057		
21.59		-0.04059		
21.6		-0.040611		
21.61		-0.040631		
21.62		-0.040651		
21.63		-0.040672		
21.64		-0.040692		
21.65		-0.040713		
21.66		-0.040733		
21.67		-0.040753		
21.68		-0.040774		
21.69		-0.040794		
21.7		-0.040814		
21.71		-0.040835		
21.72		-0.040855		
21.73		-0.040875		
21.74		-0.040896		
21.75		-0.040916		
21.76		-0.040937		
21.77		-0.040957		
21.78		-0.040977		
21.79		-0.040998		
21.8		-0.041018		
21.81		-0.041039		
21.82		-0.041059		
21.83		-0.041079		
21.84		-0.0411		
21.85		-0.04112		
21.86		-0.04114		
21.87		-0.041161		
21.88		-0.041181		
21.89		-0.041202		
21.9		-0.041222		
21.91		-0.041242		
21.92		-0.041263		
21.93		-0.041283		
21.94		-0.041304		
21.95		-0.041324		
21.96		-0.041344		
21.97		-0.041365		
21.98		-0.041385		
21.99		-0.041406		
22		-0.041426		
22.01		-0.041447		
22.02		-0.041467		
22.03		-0.041487		
22.04		-0.041508		
22.05		-0.041528		
22.06		-0.041549		
22.07		-0.041569		
22.08		-0.041589		
22.09		-0.04161		
22.1		-0.04163		
22.11		-0.041651		
22.12		-0.041671		
22.13		-0.041692		
22.14		-0.041712		
22.15		-0.041733		
22.16		-0.041753		
22.17		-0.041773		
22.18		-0.041794		
22.19		-0.041814		
22.2		-0.041835		
22.21		-0.041855		
22.22		-0.041876		
22.23		-0.041896		
22.24		-0.041917		
22.25		-0.041937		
22.26		-0.041957		
22.27		-0.041978		
22.28		-0.041998		
22.29		-0.042019		
22.3		-0.042039		
22.31		-0.04206		
22.32		-0.04208		
22.33		-0.042101		
22.34		-0.042121		
22.35		-0.042142		
22.36		-0.042162		
22.37		-0.042183		
22.38		-0.042203		
22.39		-0.042224		
22.4		-0.042244		
22.41		-0.042265		
22.42		-0.042285		
22.43		-0.042306		
22.44		-0.042326		
22.45		-0.042347		
22.46		-0.042367		
22.47		-0.042388		
22.48		-0.042408		
22.49		-0.042429		
22.5		-0.042449		
22.51		-0.04247		
22.52		-0.04249		
22.53		-0.042511		
22.54		-0.042531		
22.55		-0.042552		
22.56		-0.042572		
22.57		-0.042593		
22.58		-0.042613		
22.59		-0.042634		
22.6		-0.042654		
22.61		-0.042675		
22.62		-0.042695		
22.63		-0.042716		
22.64		-0.042737		
22.65		-0.042757		
22.66		-0.042778		
22.67		-0.042798		
22.68		-0.042819		
22.69		-0.042839		
22.7		-0.04286		
22.71		-0.04288		
22.72		-0.042901		
22.73		-0.042922		
22.74		-0.042942		
22.75		-0.042963		
22.76		-0.042983		
22.77		-0.043004		
22.78		-0.043024		
22.79		-0.043045		
22.8		-0.043066		
22.81		-0.043086		
22.82		-0.043107		
22.83		-0.043127		
22.84		-0.043148		
22.85		-0.043169		
22.86		-0.043189		
22.87		-0.04321		
22.88		-0.04323		
22.89		-0.043251		
22.9		-0.043272		
22.91		-0.043292		
22.92		-0.043313		
22.93		-0.043334		
22.94		-0.043354		
22.95		-0.043375		
22.96		-0.043395		
22.97		-0.043416		
22.98		-0.043437		
22.99		-0.043457		
23		-0.043478		
23.01		-0.043499		
23.02		-0.043519		
23.03		-0.04354		
23.04		-0.043561		
23.05		-0.043581		
23.06		-0.043602		
23.07		-0.043623		
23.08		-0.043643		
23.09		-0.043664		
23.1		-0.043685		
23.11		-0.043705		
23.12		-0.043726		
23.13		-0.043747		
23.14		-0.043767		
23.15		-0.043788		
23.16		-0.043809		
23.17		-0.043829		
23.18		-0.04385		
23.19		-0.043871		
23.2		-0.043892		
23.21		-0.043912		
23.22		-0.043933		
23.23		-0.043954		
23.24		-0.043975		
23.25		-0.043995		
23.26		-0.044016		
23.27		-0.044037		
23.28		-0.044057		
23.29		-0.044078		
23.3		-0.044099		
23.31		-0.04412		
23.32		-0.04414		
23.33		-0.044161		
23.34		-0.044182		
23.35		-0.044203		
23.36		-0.044223		
23.37		-0.044244		
23.38		-0.044265		
23.39		-0.044286		
23.4		-0.044307		
23.41		-0.044327		
23.42		-0.044348		
23.43		-0.044369		
23.44		-0.04439		
23.45		-0.044411		
23.46		-0.044431		
23.47		-0.044452		
23.48		-0.044473		
23.49		-0.044494		
23.5		-0.044515		
23.51		-0.044535		
23.52		-0.044556		
23.53		-0.044577		
23.54		-0.044598		
23.55		-0.044619		
23.56		-0.04464		
23.57		-0.04466		
23.58		-0.044681		
23.59		-0.044702		
23.6		-0.044723		
23.61		-0.044744		
23.62		-0.044765		
23.63		-0.044786		
23.64		-0.044806		
23.65		-0.044827		
23.66		-0.044848		
23.67		-0.044869		
23.68		-0.04489		
23.69		-0.044911		
23.7		-0.044932		
23.71		-0.044953		
23.72		-0.044974		
23.73		-0.044995		
23.74		-0.045015		
23.75		-0.045036		
23.76		-0.045057		
23.77		-0.045078		
23.78		-0.045099		
23.79		-0.04512		
23.8		-0.045141		
23.81		-0.045162		
23.82		-0.045183		
23.83		-0.045204		
23.84		-0.045225		
23.85		-0.045246		
23.86		-0.045267		
23.87		-0.045288		
23.88		-0.045309		
23.89		-0.04533		
23.9		-0.045351		
23.91		-0.045372		
23.92		-0.045393		
23.93		-0.045414		
23.94		-0.045435		
23.95		-0.045456		
23.96		-0.045477		
23.97		-0.045498		
23.98		-0.045519		
23.99		-0.04554		
24		-0.045561		
24.01		-0.045582		
24.02		-0.045603		
24.03		-0.045624		
24.04		-0.045645		
24.05		-0.045666		
24.06		-0.045687		
24.07		-0.045708		
24.08		-0.045729		
24.09		-0.04575		
24.1		-0.045771		
24.11		-0.045792		
24.12		-0.045813		
24.13		-0.045834		
24.14		-0.045856		
24.15		-0.045877		
24.16		-0.045898		
24.17		-0.045919		
24.18		-0.04594		
24.19		-0.045961		
24.2		-0.045982		
24.21		-0.046003		
24.22		-0.046024		
24.23		-0.046046		
24.24		-0.046067		
24.25		-0.046088		
24.26		-0.046109		
24.27		-0.04613		
24.28		-0.046151		
24.29		-0.046172		
24.3		-0.046194		
24.31		-0.046215		
24.32		-0.046236		
24.33		-0.046257		
24.34		-0.046278		
24.35		-0.046299		
24.36		-0.046321		
24.37		-0.046342		
24.38		-0.046363		
24.39		-0.046384		
24.4		-0.046405		
24.41		-0.046427		
24.42		-0.046448		
24.43		-0.046469		
