t [fm]		PL/PT
0.25		1
56.32		0.9731		
56.33		0.97311		
56.34		0.97311		
56.35		0.97312		
56.36		0.97312		
56.37		0.97313		
56.38		0.97313		
56.39		0.97314		
56.4		0.97314		
56.41		0.97315		
56.42		0.97315		
56.43		0.97315		
56.44		0.97316		
56.45		0.97316		
56.46		0.97317		
56.47		0.97317		
56.48		0.97318		
56.49		0.97318		
56.5		0.97319		
56.51		0.97319		
56.52		0.9732		
56.53		0.9732		
56.54		0.97321		
56.55		0.97321		
56.56		0.97322		
56.57		0.97322		
56.58		0.97322		
56.59		0.97323		
56.6		0.97323		
56.61		0.97324		
56.62		0.97324		
56.63		0.97325		
56.64		0.97325		
56.65		0.97326		
56.66		0.97326		
56.67		0.97327		
56.68		0.97327		
56.69		0.97328		
56.7		0.97328		
56.71		0.97328		
56.72		0.97329		
56.73		0.97329		
56.74		0.9733		
56.75		0.9733		
56.76		0.97331		
56.77		0.97331		
56.78		0.97332		
56.79		0.97332		
56.8		0.97333		
56.81		0.97333		
56.82		0.97334		
56.83		0.97334		
56.84		0.97334		
56.85		0.97335		
56.86		0.97335		
56.87		0.97336		
56.88		0.97336		
56.89		0.97337		
56.9		0.97337		
56.91		0.97338		
56.92		0.97338		
56.93		0.97339		
56.94		0.97339		
56.95		0.9734		
56.96		0.9734		
56.97		0.9734		
56.98		0.97341		
56.99		0.97341		
57		0.97342		
57.01		0.97342		
57.02		0.97343		
57.03		0.97343		
57.04		0.97344		
57.05		0.97344		
57.06		0.97345		
57.07		0.97345		
57.08		0.97346		
57.09		0.97346		
57.1		0.97346		
57.11		0.97347		
57.12		0.97347		
57.13		0.97348		
57.14		0.97348		
57.15		0.97349		
57.16		0.97349		
57.17		0.9735		
57.18		0.9735		
57.19		0.97351		
57.2		0.97351		
57.21		0.97351		
57.22		0.97352		
57.23		0.97352		
57.24		0.97353		
57.25		0.97353		
57.26		0.97354		
57.27		0.97354		
57.28		0.97355		
57.29		0.97355		
57.3		0.97356		
57.31		0.97356		
57.32		0.97356		
57.33		0.97357		
57.34		0.97357		
57.35		0.97358		
57.36		0.97358		
57.37		0.97359		
57.38		0.97359		
57.39		0.9736		
57.4		0.9736		
57.41		0.97361		
57.42		0.97361		
57.43		0.97361		
57.44		0.97362		
57.45		0.97362		
57.46		0.97363		
57.47		0.97363		
57.48		0.97364		
57.49		0.97364		
57.5		0.97365		
57.51		0.97365		
57.52		0.97366		
57.53		0.97366		
57.54		0.97366		
57.55		0.97367		
57.56		0.97367		
57.57		0.97368		
57.58		0.97368		
57.59		0.97369		
57.6		0.97369		
57.61		0.9737		
57.62		0.9737		
57.63		0.9737		
57.64		0.97371		
57.65		0.97371		
57.66		0.97372		
57.67		0.97372		
57.68		0.97373		
57.69		0.97373		
57.7		0.97374		
57.71		0.97374		
57.72		0.97375		
57.73		0.97375		
57.74		0.97375		
57.75		0.97376		
57.76		0.97376		
57.77		0.97377		
57.78		0.97377		
57.79		0.97378		
57.8		0.97378		
57.81		0.97379		
57.82		0.97379		
57.83		0.97379		
57.84		0.9738		
57.85		0.9738		
57.86		0.97381		
57.87		0.97381		
57.88		0.97382		
57.89		0.97382		
57.9		0.97383		
57.91		0.97383		
57.92		0.97383		
57.93		0.97384		
57.94		0.97384		
57.95		0.97385		
57.96		0.97385		
57.97		0.97386		
57.98		0.97386		
57.99		0.97387		
58		0.97387		
58.01		0.97387		
58.02		0.97388		
58.03		0.97388		
58.04		0.97389		
58.05		0.97389		
58.06		0.9739		
58.07		0.9739		
58.08		0.97391		
58.09		0.97391		
58.1		0.97391		
58.11		0.97392		
58.12		0.97392		
58.13		0.97393		
58.14		0.97393		
58.15		0.97394		
58.16		0.97394		
58.17		0.97395		
58.18		0.97395		
58.19		0.97395		
58.2		0.97396		
58.21		0.97396		
58.22		0.97397		
58.23		0.97397		
58.24		0.97398		
58.25		0.97398		
58.26		0.97399		
58.27		0.97399		
58.28		0.97399		
58.29		0.974		
58.3		0.974		
58.31		0.97401		
58.32		0.97401		
58.33		0.97402		
58.34		0.97402		
58.35		0.97402		
58.36		0.97403		
58.37		0.97403		
58.38		0.97404		
58.39		0.97404		
58.4		0.97405		
58.41		0.97405		
58.42		0.97406		
58.43		0.97406		
58.44		0.97406		
58.45		0.97407		
58.46		0.97407		
58.47		0.97408		
58.48		0.97408		
58.49		0.97409		
58.5		0.97409		
58.51		0.97409		
58.52		0.9741		
58.53		0.9741		
58.54		0.97411		
58.55		0.97411		
58.56		0.97412		
58.57		0.97412		
58.58		0.97413		
58.59		0.97413		
58.6		0.97413		
58.61		0.97414		
58.62		0.97414		
58.63		0.97415		
58.64		0.97415		
58.65		0.97416		
58.66		0.97416		
58.67		0.97416		
58.68		0.97417		
58.69		0.97417		
58.7		0.97418		
58.71		0.97418		
58.72		0.97419		
58.73		0.97419		
58.74		0.9742		
58.75		0.9742		
58.76		0.9742		
58.77		0.97421		
58.78		0.97421		
58.79		0.97422		
58.8		0.97422		
58.81		0.97423		
58.82		0.97423		
58.83		0.97423		
58.84		0.97424		
58.85		0.97424		
58.86		0.97425		
58.87		0.97425		
58.88		0.97426		
58.89		0.97426		
58.9		0.97426		
58.91		0.97427		
58.92		0.97427		
58.93		0.97428		
58.94		0.97428		
58.95		0.97429		
58.96		0.97429		
58.97		0.97429		
58.98		0.9743		
58.99		0.9743		
59		0.97431		
59.01		0.97431		
59.02		0.97432		
59.03		0.97432		
59.04		0.97432		
59.05		0.97433		
59.06		0.97433		
59.07		0.97434		
59.08		0.97434		
59.09		0.97435		
59.1		0.97435		
59.11		0.97435		
59.12		0.97436		
59.13		0.97436		
59.14		0.97437		
59.15		0.97437		
59.16		0.97438		
59.17		0.97438		
59.18		0.97438		
59.19		0.97439		
59.2		0.97439		
59.21		0.9744		
59.22		0.9744		
59.23		0.97441		
59.24		0.97441		
59.25		0.97441		
59.26		0.97442		
59.27		0.97442		
59.28		0.97443		
59.29		0.97443		
59.3		0.97444		
59.31		0.97444		
59.32		0.97444		
59.33		0.97445		
59.34		0.97445		
59.35		0.97446		
59.36		0.97446		
59.37		0.97447		
59.38		0.97447		
59.39		0.97447		
59.4		0.97448		
59.41		0.97448		
59.42		0.97449		
59.43		0.97449		
59.44		0.9745		
59.45		0.9745		
59.46		0.9745		
59.47		0.97451		
59.48		0.97451		
59.49		0.97452		
59.5		0.97452		
59.51		0.97452		
59.52		0.97453		
59.53		0.97453		
59.54		0.97454		
59.55		0.97454		
59.56		0.97455		
59.57		0.97455		
59.58		0.97455		
59.59		0.97456		
59.6		0.97456		
59.61		0.97457		
59.62		0.97457		
59.63		0.97458		
59.64		0.97458		
59.65		0.97458		
59.66		0.97459		
59.67		0.97459		
59.68		0.9746		
59.69		0.9746		
59.7		0.97461		
59.71		0.97461		
59.72		0.97461		
59.73		0.97462		
59.74		0.97462		
59.75		0.97463		
59.76		0.97463		
59.77		0.97463		
59.78		0.97464		
59.79		0.97464		
59.8		0.97465		
59.81		0.97465		
59.82		0.97466		
59.83		0.97466		
59.84		0.97466		
59.85		0.97467		
59.86		0.97467		
59.87		0.97468		
59.88		0.97468		
59.89		0.97468		
59.9		0.97469		
59.91		0.97469		
59.92		0.9747		
59.93		0.9747		
59.94		0.97471		
59.95		0.97471		
59.96		0.97471		
59.97		0.97472		
59.98		0.97472		
59.99		0.97473		
60		0.97473		
60.01		0.97473		
60.02		0.97474		
60.03		0.97474		
60.04		0.97475		
60.05		0.97475		
60.06		0.97476		
60.07		0.97476		
60.08		0.97476		
60.09		0.97477		
60.1		0.97477		
60.11		0.97478		
60.12		0.97478		
60.13		0.97478		
60.14		0.97479		
60.15		0.97479		
60.16		0.9748		
60.17		0.9748		
60.18		0.97481		
60.19		0.97481		
60.2		0.97481		
60.21		0.97482		
60.22		0.97482		
60.23		0.97483		
60.24		0.97483		
60.25		0.97483		
60.26		0.97484		
60.27		0.97484		
60.28		0.97485		
60.29		0.97485		
60.3		0.97485		
60.31		0.97486		
60.32		0.97486		
60.33		0.97487		
60.34		0.97487		
60.35		0.97488		
60.36		0.97488		
60.37		0.97488		
60.38		0.97489		
60.39		0.97489		
60.4		0.9749		
60.41		0.9749		
60.42		0.9749		
60.43		0.97491		
60.44		0.97491		
60.45		0.97492		
60.46		0.97492		
60.47		0.97492		
60.48		0.97493		
60.49		0.97493		
60.5		0.97494		
60.51		0.97494		
60.52		0.97495		
60.53		0.97495		
60.54		0.97495		
60.55		0.97496		
60.56		0.97496		
60.57		0.97497		
60.58		0.97497		
60.59		0.97497		
60.6		0.97498		
60.61		0.97498		
60.62		0.97499		
60.63		0.97499		
60.64		0.97499		
60.65		0.975		
60.66		0.975		
60.67		0.97501		
60.68		0.97501		
60.69		0.97501		
60.7		0.97502		
60.71		0.97502		
60.72		0.97503		
60.73		0.97503		
60.74		0.97503		
60.75		0.97504		
60.76		0.97504		
60.77		0.97505		
60.78		0.97505		
60.79		0.97506		
60.8		0.97506		
60.81		0.97506		
60.82		0.97507		
60.83		0.97507		
60.84		0.97508		
60.85		0.97508		
60.86		0.97508		
60.87		0.97509		
60.88		0.97509		
60.89		0.9751		
60.9		0.9751		
60.91		0.9751		
60.92		0.97511		
60.93		0.97511		
60.94		0.97512		
60.95		0.97512		
60.96		0.97512		
60.97		0.97513		
60.98		0.97513		
60.99		0.97514		
61		0.97514		
61.01		0.97514		
61.02		0.97515		
61.03		0.97515		
61.04		0.97516		
61.05		0.97516		
61.06		0.97516		
61.07		0.97517		
61.08		0.97517		
61.09		0.97518		
61.1		0.97518		
61.11		0.97518		
61.12		0.97519		
61.13		0.97519		
61.14		0.9752		
61.15		0.9752		
61.16		0.9752		
61.17		0.97521		
61.18		0.97521		
61.19		0.97522		
61.2		0.97522		
61.21		0.97522		
61.22		0.97523		
61.23		0.97523		
61.24		0.97524		
61.25		0.97524		
61.26		0.97524		
61.27		0.97525		
61.28		0.97525		
61.29		0.97526		
61.3		0.97526		
61.31		0.97526		
61.32		0.97527		
61.33		0.97527		
61.34		0.97528		
61.35		0.97528		
61.36		0.97528		
61.37		0.97529		
61.38		0.97529		
61.39		0.9753		
61.4		0.9753		
61.41		0.9753		
61.42		0.97531		
61.43		0.97531		
61.44		0.97532		
61.45		0.97532		
61.46		0.97532		
61.47		0.97533		
61.48		0.97533		
61.49		0.97534		
61.5		0.97534		
61.51		0.97534		
61.52		0.97535		
61.53		0.97535		
61.54		0.97536		
61.55		0.97536		
61.56		0.97536		
61.57		0.97537		
61.58		0.97537		
61.59		0.97538		
61.6		0.97538		
61.61		0.97538		
61.62		0.97539		
61.63		0.97539		
61.64		0.9754		
61.65		0.9754		
61.66		0.9754		
61.67		0.97541		
61.68		0.97541		
61.69		0.97541		
61.7		0.97542		
61.71		0.97542		
61.72		0.97543		
61.73		0.97543		
61.74		0.97543		
61.75		0.97544		
61.76		0.97544		
61.77		0.97545		
61.78		0.97545		
61.79		0.97545		
61.8		0.97546		
61.81		0.97546		
61.82		0.97547		
61.83		0.97547		
61.84		0.97547		
61.85		0.97548		
61.86		0.97548		
61.87		0.97549		
61.88		0.97549		
61.89		0.97549		
61.9		0.9755		
61.91		0.9755		
61.92		0.97551		
61.93		0.97551		
61.94		0.97551		
61.95		0.97552		
61.96		0.97552		
61.97		0.97552		
61.98		0.97553		
61.99		0.97553		
62		0.97554		
62.01		0.97554		
62.02		0.97554		
62.03		0.97555		
62.04		0.97555		
62.05		0.97556		
62.06		0.97556		
62.07		0.97556		
62.08		0.97557		
62.09		0.97557		
62.1		0.97558		
62.11		0.97558		
62.12		0.97558		
62.13		0.97559		
62.14		0.97559		
62.15		0.97559		
62.16		0.9756		
62.17		0.9756		
62.18		0.97561		
62.19		0.97561		
62.2		0.97561		
62.21		0.97562		
62.22		0.97562		
62.23		0.97563		
62.24		0.97563		
62.25		0.97563		
62.26		0.97564		
62.27		0.97564		
62.28		0.97565		
62.29		0.97565		
62.3		0.97565		
62.31		0.97566		
62.32		0.97566		
62.33		0.97566		
62.34		0.97567		
62.35		0.97567		
62.36		0.97568		
62.37		0.97568		
62.38		0.97568		
62.39		0.97569		
62.4		0.97569		
62.41		0.9757		
62.42		0.9757		
62.43		0.9757		
62.44		0.97571		
62.45		0.97571		
62.46		0.97571		
62.47		0.97572		
62.48		0.97572		
62.49		0.97573		
62.5		0.97573		
62.51		0.97573		
62.52		0.97574		
62.53		0.97574		
62.54		0.97575		
62.55		0.97575		
62.56		0.97575		
62.57		0.97576		
62.58		0.97576		
62.59		0.97576		
62.6		0.97577		
62.61		0.97577		
62.62		0.97578		
62.63		0.97578		
62.64		0.97578		
62.65		0.97579		
62.66		0.97579		
62.67		0.9758		
62.68		0.9758		
62.69		0.9758		
62.7		0.97581		
62.71		0.97581		
62.72		0.97581		
62.73		0.97582		
62.74		0.97582		
62.75		0.97583		
62.76		0.97583		
62.77		0.97583		
62.78		0.97584		
62.79		0.97584		
62.8		0.97584		
62.81		0.97585		
62.82		0.97585		
62.83		0.97586		
62.84		0.97586		
62.85		0.97586		
62.86		0.97587		
62.87		0.97587		
62.88		0.97587		
62.89		0.97588		
62.9		0.97588		
62.91		0.97589		
62.92		0.97589		
62.93		0.97589		
62.94		0.9759		
62.95		0.9759		
62.96		0.97591		
62.97		0.97591		
62.98		0.97591		
62.99		0.97592		
63		0.97592		
63.01		0.97592		
63.02		0.97593		
63.03		0.97593		
63.04		0.97594		
63.05		0.97594		
63.06		0.97594		
63.07		0.97595		
63.08		0.97595		
63.09		0.97595		
63.1		0.97596		
63.11		0.97596		
63.12		0.97597		
63.13		0.97597		
63.14		0.97597		
63.15		0.97598		
63.16		0.97598		
63.17		0.97598		
63.18		0.97599		
63.19		0.97599		
63.2		0.976		
63.21		0.976		
63.22		0.976		
63.23		0.97601		
63.24		0.97601		
63.25		0.97601		
63.26		0.97602		
63.27		0.97602		
63.28		0.97603		
63.29		0.97603		
63.3		0.97603		
63.31		0.97604		
63.32		0.97604		
63.33		0.97604		
63.34		0.97605		
63.35		0.97605		
63.36		0.97606		
63.37		0.97606		
63.38		0.97606		
63.39		0.97607		
63.4		0.97607		
63.41		0.97607		
63.42		0.97608		
63.43		0.97608		
63.44		0.97609		
63.45		0.97609		
63.46		0.97609		
63.47		0.9761		
63.48		0.9761		
63.49		0.9761		
63.5		0.97611		
63.51		0.97611		
63.52		0.97612		
63.53		0.97612		
63.54		0.97612		
63.55		0.97613		
63.56		0.97613		
63.57		0.97613		
63.58		0.97614		
63.59		0.97614		
63.6		0.97614		
63.61		0.97615		
63.62		0.97615		
63.63		0.97616		
63.64		0.97616		
63.65		0.97616		
63.66		0.97617		
63.67		0.97617		
63.68		0.97617		
63.69		0.97618		
63.7		0.97618		
63.71		0.97619		
63.72		0.97619		
63.73		0.97619		
63.74		0.9762		
63.75		0.9762		
63.76		0.9762		
63.77		0.97621		
63.78		0.97621		
63.79		0.97622		
63.8		0.97622		
63.81		0.97622		
63.82		0.97623		
63.83		0.97623		
63.84		0.97623		
63.85		0.97624		
63.86		0.97624		
63.87		0.97624		
63.88		0.97625		
63.89		0.97625		
63.9		0.97626		
63.91		0.97626		
63.92		0.97626		
63.93		0.97627		
63.94		0.97627		
63.95		0.97627		
63.96		0.97628		
63.97		0.97628		
63.98		0.97628		
63.99		0.97629		
64		0.97629		
64.01		0.9763		
64.02		0.9763		
64.03		0.9763		
64.04		0.97631		
64.05		0.97631		
64.06		0.97631		
64.07		0.97632		
64.08		0.97632		
64.09		0.97633		
64.1		0.97633		
64.11		0.97633		
64.12		0.97634		
64.13		0.97634		
64.14		0.97634		
64.15		0.97635		
64.16		0.97635		
64.17		0.97635		
64.18		0.97636		
64.19		0.97636		
64.2		0.97637		
64.21		0.97637		
64.22		0.97637		
64.23		0.97638		
64.24		0.97638		
64.25		0.97638		
64.26		0.97639		
64.27		0.97639		
64.28		0.97639		
64.29		0.9764		
64.3		0.9764		
64.31		0.97641		
64.32		0.97641		
64.33		0.97641		
64.34		0.97642		
64.35		0.97642		
64.36		0.97642		
64.37		0.97643		
64.38		0.97643		
64.39		0.97643		
64.4		0.97644		
64.41		0.97644		
64.42		0.97644		
64.43		0.97645		
64.44		0.97645		
64.45		0.97646		
64.46		0.97646		
64.47		0.97646		
64.48		0.97647		
64.49		0.97647		
64.5		0.97647		
64.51		0.97648		
64.52		0.97648		
64.53		0.97648		
64.54		0.97649		
64.55		0.97649		
64.56		0.9765		
64.57		0.9765		
64.58		0.9765		
64.59		0.97651		
64.6		0.97651		
64.61		0.97651		
64.62		0.97652		
64.63		0.97652		
64.64		0.97652		
64.65		0.97653		
64.66		0.97653		
64.67		0.97653		
64.68		0.97654		
64.69		0.97654		
64.7		0.97655		
64.71		0.97655		
64.72		0.97655		
64.73		0.97656		
64.74		0.97656		
64.75		0.97656		
64.76		0.97657		
64.77		0.97657		
64.78		0.97657		
64.79		0.97658		
64.8		0.97658		
64.81		0.97658		
64.82		0.97659		
64.83		0.97659		
64.84		0.9766		
64.85		0.9766		
64.86		0.9766		
64.87		0.97661		
64.88		0.97661		
64.89		0.97661		
64.9		0.97662		
64.91		0.97662		
64.92		0.97662		
64.93		0.97663		
64.94		0.97663		
64.95		0.97663		
64.96		0.97664		
64.97		0.97664		
64.98		0.97665		
64.99		0.97665		
65		0.97665		
65.01		0.97666		
65.02		0.97666		
65.03		0.97666		
65.04		0.97667		
65.05		0.97667		
65.06		0.97667		
65.07		0.97668		
65.08		0.97668		
65.09		0.97668		
65.1		0.97669		
65.11		0.97669		
65.12		0.97669		
65.13		0.9767		
65.14		0.9767		
65.15		0.97671		
65.16		0.97671		
65.17		0.97671		
65.18		0.97672		
65.19		0.97672		
65.2		0.97672		
65.21		0.97673		
65.22		0.97673		
65.23		0.97673		
65.24		0.97674		
65.25		0.97674		
65.26		0.97674		
65.27		0.97675		
65.28		0.97675		
65.29		0.97675		
65.3		0.97676		
65.31		0.97676		
65.32		0.97677		
65.33		0.97677		
65.34		0.97677		
65.35		0.97678		
65.36		0.97678		
65.37		0.97678		
65.38		0.97679		
65.39		0.97679		
65.4		0.97679		
65.41		0.9768		
65.42		0.9768		
65.43		0.9768		
65.44		0.97681		
65.45		0.97681		
65.46		0.97681		
65.47		0.97682		
65.48		0.97682		
65.49		0.97682		
65.5		0.97683		
65.51		0.97683		
65.52		0.97684		
65.53		0.97684		
65.54		0.97684		
65.55		0.97685		
65.56		0.97685		
65.57		0.97685		
65.58		0.97686		
65.59		0.97686		
65.6		0.97686		
65.61		0.97687		
65.62		0.97687		
65.63		0.97687		
65.64		0.97688		
65.65		0.97688		
65.66		0.97688		
65.67		0.97689		
65.68		0.97689		
65.69		0.97689		
65.7		0.9769		
65.71		0.9769		
65.72		0.9769		
65.73		0.97691		
65.74		0.97691		
65.75		0.97692		
65.76		0.97692		
65.77		0.97692		
65.78		0.97693		
65.79		0.97693		
65.8		0.97693		
65.81		0.97694		
65.82		0.97694		
65.83		0.97694		
65.84		0.97695		
65.85		0.97695		
65.86		0.97695		
65.87		0.97696		
65.88		0.97696		
65.89		0.97696		
65.9		0.97697		
65.91		0.97697		
65.92		0.97697		
65.93		0.97698		
65.94		0.97698		
65.95		0.97698		
65.96		0.97699		
65.97		0.97699		
65.98		0.97699		
65.99		0.977		
66		0.977		
66.01		0.977		
66.02		0.97701		
66.03		0.97701		
66.04		0.97702		
66.05		0.97702		
66.06		0.97702		
66.07		0.97703		
66.08		0.97703		
66.09		0.97703		
66.1		0.97704		
66.11		0.97704		
66.12		0.97704		
66.13		0.97705		
66.14		0.97705		
66.15		0.97705		
66.16		0.97706		
66.17		0.97706		
66.18		0.97706		
66.19		0.97707		
66.2		0.97707		
66.21		0.97707		
66.22		0.97708		
66.23		0.97708		
66.24		0.97708		
66.25		0.97709		
66.26		0.97709		
66.27		0.97709		
66.28		0.9771		
66.29		0.9771		
66.3		0.9771		
66.31		0.97711		
66.32		0.97711		
66.33		0.97711		
66.34		0.97712		
66.35		0.97712		
66.36		0.97712		
66.37		0.97713		
66.38		0.97713		
66.39		0.97713		
66.4		0.97714		
66.41		0.97714		
66.42		0.97714		
66.43		0.97715		
66.44		0.97715		
66.45		0.97716		
66.46		0.97716		
66.47		0.97716		
66.48		0.97717		
66.49		0.97717		
66.5		0.97717		
66.51		0.97718		
66.52		0.97718		
66.53		0.97718		
66.54		0.97719		
66.55		0.97719		
66.56		0.97719		
66.57		0.9772		
66.58		0.9772		
66.59		0.9772		
66.6		0.97721		
66.61		0.97721		
66.62		0.97721		
66.63		0.97722		
66.64		0.97722		
66.65		0.97722		
66.66		0.97723		
66.67		0.97723		
66.68		0.97723		
66.69		0.97724		
66.7		0.97724		
66.71		0.97724		
66.72		0.97725		
66.73		0.97725		
66.74		0.97725		
66.75		0.97726		
66.76		0.97726		
66.77		0.97726		
66.78		0.97727		
66.79		0.97727		
66.8		0.97727		
66.81		0.97728		
66.82		0.97728		
66.83		0.97728		
66.84		0.97729		
66.85		0.97729		
66.86		0.97729		
66.87		0.9773		
66.88		0.9773		
66.89		0.9773		
66.9		0.97731		
66.91		0.97731		
66.92		0.97731		
66.93		0.97732		
66.94		0.97732		
66.95		0.97732		
66.96		0.97733		
66.97		0.97733		
66.98		0.97733		
66.99		0.97734		
67		0.97734		
67.01		0.97734		
67.02		0.97735		
67.03		0.97735		
67.04		0.97735		
67.05		0.97736		
67.06		0.97736		
67.07		0.97736		
67.08		0.97737		
67.09		0.97737		
67.1		0.97737		
67.11		0.97738		
67.12		0.97738		
67.13		0.97738		
67.14		0.97739		
67.15		0.97739		
67.16		0.97739		
67.17		0.9774		
67.18		0.9774		
67.19		0.9774		
67.2		0.97741		
67.21		0.97741		
67.22		0.97741		
67.23		0.97742		
67.24		0.97742		
67.25		0.97742		
67.26		0.97743		
67.27		0.97743		
67.28		0.97743		
67.29		0.97744		
67.3		0.97744		
67.31		0.97744		
67.32		0.97745		
67.33		0.97745		
67.34		0.97745		
67.35		0.97746		
67.36		0.97746		
67.37		0.97746		
67.38		0.97747		
67.39		0.97747		
67.4		0.97747		
67.41		0.97748		
67.42		0.97748		
67.43		0.97748		
67.44		0.97749		
67.45		0.97749		
67.46		0.97749		
67.47		0.9775		
67.48		0.9775		
67.49		0.9775		
67.5		0.97751		
67.51		0.97751		
67.52		0.97751		
67.53		0.97752		
67.54		0.97752		
67.55		0.97752		
67.56		0.97753		
67.57		0.97753		
67.58		0.97753		
67.59		0.97754		
67.6		0.97754		
67.61		0.97754		
67.62		0.97754		
67.63		0.97755		
67.64		0.97755		
67.65		0.97755		
67.66		0.97756		
67.67		0.97756		
67.68		0.97756		
67.69		0.97757		
67.7		0.97757		
67.71		0.97757		
67.72		0.97758		
67.73		0.97758		
67.74		0.97758		
67.75		0.97759		
67.76		0.97759		
67.77		0.97759		
67.78		0.9776		
67.79		0.9776		
67.8		0.9776		
67.81		0.97761		
67.82		0.97761		
67.83		0.97761		
67.84		0.97762		
67.85		0.97762		
67.86		0.97762		
67.87		0.97763		
67.88		0.97763		
67.89		0.97763		
67.9		0.97764		
67.91		0.97764		
67.92		0.97764		
67.93		0.97765		
67.94		0.97765		
67.95		0.97765		
67.96		0.97766		
67.97		0.97766		
67.98		0.97766		
67.99		0.97767		
68		0.97767		
68.01		0.97767		
68.02		0.97767		
68.03		0.97768		
68.04		0.97768		
68.05		0.97768		
68.06		0.97769		
68.07		0.97769		
68.08		0.97769		
68.09		0.9777		
68.1		0.9777		
68.11		0.9777		
68.12		0.97771		
68.13		0.97771		
68.14		0.97771		
68.15		0.97772		
68.16		0.97772		
68.17		0.97772		
68.18		0.97773		
68.19		0.97773		
68.2		0.97773		
68.21		0.97774		
68.22		0.97774		
68.23		0.97774		
68.24		0.97775		
68.25		0.97775		
68.26		0.97775		
68.27		0.97776		
68.28		0.97776		
68.29		0.97776		
68.3		0.97777		
68.31		0.97777		
68.32		0.97777		
68.33		0.97777		
68.34		0.97778		
68.35		0.97778		
68.36		0.97778		
68.37		0.97779		
68.38		0.97779		
68.39		0.97779		
68.4		0.9778		
68.41		0.9778		
68.42		0.9778		
68.43		0.97781		
68.44		0.97781		
68.45		0.97781		
68.46		0.97782		
68.47		0.97782		
68.48		0.97782		
68.49		0.97783		
68.5		0.97783		
68.51		0.97783		
68.52		0.97784		
68.53		0.97784		
68.54		0.97784		
68.55		0.97784		
68.56		0.97785		
68.57		0.97785		
68.58		0.97785		
68.59		0.97786		
68.6		0.97786		
68.61		0.97786		
68.62		0.97787		
68.63		0.97787		
68.64		0.97787		
68.65		0.97788		
68.66		0.97788		
68.67		0.97788		
68.68		0.97789		
68.69		0.97789		
68.7		0.97789		
68.71		0.9779		
68.72		0.9779		
68.73		0.9779		
68.74		0.97791		
68.75		0.97791		
68.76		0.97791		
68.77		0.97791		
68.78		0.97792		
68.79		0.97792		
68.8		0.97792		
68.81		0.97793		
68.82		0.97793		
68.83		0.97793		
68.84		0.97794		
68.85		0.97794		
68.86		0.97794		
68.87		0.97795		
68.88		0.97795		
68.89		0.97795		
68.9		0.97796		
68.91		0.97796		
68.92		0.97796		
68.93		0.97797		
68.94		0.97797		
68.95		0.97797		
68.96		0.97797		
68.97		0.97798		
68.98		0.97798		
68.99		0.97798		
69		0.97799		
69.01		0.97799		
69.02		0.97799		
69.03		0.978		
69.04		0.978		
69.05		0.978		
69.06		0.97801		
69.07		0.97801		
69.08		0.97801		
69.09		0.97802		
69.1		0.97802		
69.11		0.97802		
69.12		0.97802		
69.13		0.97803		
69.14		0.97803		
69.15		0.97803		
69.16		0.97804		
69.17		0.97804		
69.18		0.97804		
69.19		0.97805		
69.2		0.97805		
69.21		0.97805		
69.22		0.97806		
69.23		0.97806		
69.24		0.97806		
69.25		0.97807		
69.26		0.97807		
69.27		0.97807		
69.28		0.97807		
69.29		0.97808		
69.3		0.97808		
69.31		0.97808		
69.32		0.97809		
69.33		0.97809		
69.34		0.97809		
69.35		0.9781		
69.36		0.9781		
69.37		0.9781		
69.38		0.97811		
69.39		0.97811		
69.4		0.97811		
69.41		0.97812		
69.42		0.97812		
69.43		0.97812		
69.44		0.97812		
69.45		0.97813		
69.46		0.97813		
69.47		0.97813		
69.48		0.97814		
69.49		0.97814		
69.5		0.97814		
69.51		0.97815		
69.52		0.97815		
69.53		0.97815		
69.54		0.97816		
69.55		0.97816		
69.56		0.97816		
69.57		0.97816		
69.58		0.97817		
69.59		0.97817		
69.6		0.97817		
69.61		0.97818		
69.62		0.97818		
69.63		0.97818		
69.64		0.97819		
69.65		0.97819		
69.66		0.97819		
69.67		0.9782		
69.68		0.9782		
69.69		0.9782		
69.7		0.9782		
69.71		0.97821		
69.72		0.97821		
69.73		0.97821		
69.74		0.97822		
69.75		0.97822		
69.76		0.97822		
69.77		0.97823		
69.78		0.97823		
69.79		0.97823		
69.8		0.97824		
69.81		0.97824		
69.82		0.97824		
69.83		0.97824		
69.84		0.97825		
69.85		0.97825		
69.86		0.97825		
69.87		0.97826		
69.88		0.97826		
69.89		0.97826		
69.9		0.97827		
69.91		0.97827		
69.92		0.97827		
69.93		0.97828		
69.94		0.97828		
69.95		0.97828		
69.96		0.97828		
69.97		0.97829		
69.98		0.97829		
69.99		0.97829		
70		0.9783		
70.01		0.9783		
70.02		0.9783		
70.03		0.97831		
70.04		0.97831		
70.05		0.97831		
70.06		0.97831		
70.07		0.97832		
70.08		0.97832		
70.09		0.97832		
70.1		0.97833		
70.11		0.97833		
70.12		0.97833		
70.13		0.97834		
70.14		0.97834		
70.15		0.97834		
70.16		0.97835		
70.17		0.97835		
70.18		0.97835		
70.19		0.97835		
70.2		0.97836		
70.21		0.97836		
70.22		0.97836		
70.23		0.97837		
70.24		0.97837		
70.25		0.97837		
70.26		0.97838		
70.27		0.97838		
70.28		0.97838		
70.29		0.97838		
70.3		0.97839		
70.31		0.97839		
70.32		0.97839		
70.33		0.9784		
