t [fm]		R_bulkNS^-1
64.61		-0.0086607		
64.62		-0.0086564		
64.63		-0.0086522		
64.64		-0.0086479		
64.65		-0.0086437		
64.66		-0.0086395		
64.67		-0.0086352		
64.68		-0.008631		
64.69		-0.0086268		
64.7		-0.0086226		
64.71		-0.0086184		
64.72		-0.0086141		
64.73		-0.0086099		
64.74		-0.0086057		
64.75		-0.0086015		
64.76		-0.0085974		
64.77		-0.0085932		
64.78		-0.008589		
64.79		-0.0085848		
64.8		-0.0085806		
64.81		-0.0085765		
64.82		-0.0085723		
64.83		-0.0085681		
64.84		-0.008564		
64.85		-0.0085598		
64.86		-0.0085557		
64.87		-0.0085515		
64.88		-0.0085474		
64.89		-0.0085433		
64.9		-0.0085391		
64.91		-0.008535		
64.92		-0.0085309		
64.93		-0.0085268		
64.94		-0.0085227		
64.95		-0.0085186		
64.96		-0.0085145		
64.97		-0.0085104		
64.98		-0.0085063		
64.99		-0.0085022		
65		-0.0084981		
65.01		-0.008494		
65.02		-0.0084899		
65.03		-0.0084858		
65.04		-0.0084818		
65.05		-0.0084777		
65.06		-0.0084736		
65.07		-0.0084696		
65.08		-0.0084655		
65.09		-0.0084615		
65.1		-0.0084574		
65.11		-0.0084534		
65.12		-0.0084494		
65.13		-0.0084453		
65.14		-0.0084413		
65.15		-0.0084373		
65.16		-0.0084333		
65.17		-0.0084292		
65.18		-0.0084252		
65.19		-0.0084212		
65.2		-0.0084172		
65.21		-0.0084132		
65.22		-0.0084092		
65.23		-0.0084052		
65.24		-0.0084012		
65.25		-0.0083973		
65.26		-0.0083933		
65.27		-0.0083893		
65.28		-0.0083853		
65.29		-0.0083814		
65.3		-0.0083774		
65.31		-0.0083735		
65.32		-0.0083695		
65.33		-0.0083656		
65.34		-0.0083616		
65.35		-0.0083577		
65.36		-0.0083537		
65.37		-0.0083498		
65.38		-0.0083459		
65.39		-0.0083419		
65.4		-0.008338		
65.41		-0.0083341		
65.42		-0.0083302		
65.43		-0.0083263		
65.44		-0.0083224		
65.45		-0.0083185		
65.46		-0.0083146		
65.47		-0.0083107		
65.48		-0.0083068		
65.49		-0.0083029		
65.5		-0.008299		
65.51		-0.0082951		
65.52		-0.0082913		
65.53		-0.0082874		
65.54		-0.0082835		
65.55		-0.0082797		
65.56		-0.0082758		
65.57		-0.008272		
65.58		-0.0082681		
65.59		-0.0082643		
65.6		-0.0082604		
65.61		-0.0082566		
65.62		-0.0082528		
65.63		-0.0082489		
65.64		-0.0082451		
65.65		-0.0082413		
65.66		-0.0082375		
65.67		-0.0082336		
65.68		-0.0082298		
65.69		-0.008226		
65.7		-0.0082222		
65.71		-0.0082184		
65.72		-0.0082146		
65.73		-0.0082108		
65.74		-0.008207		
65.75		-0.0082033		
65.76		-0.0081995		
65.77		-0.0081957		
65.78		-0.0081919		
65.79		-0.0081882		
65.8		-0.0081844		
65.81		-0.0081806		
65.82		-0.0081769		
65.83		-0.0081731		
65.84		-0.0081694		
65.85		-0.0081656		
65.86		-0.0081619		
65.87		-0.0081582		
65.88		-0.0081544		
65.89		-0.0081507		
65.9		-0.008147		
65.91		-0.0081433		
65.92		-0.0081395		
65.93		-0.0081358		
65.94		-0.0081321		
65.95		-0.0081284		
65.96		-0.0081247		
65.97		-0.008121		
65.98		-0.0081173		
65.99		-0.0081136		
66		-0.0081099		
66.01		-0.0081062		
66.02		-0.0081026		
66.03		-0.0080989		
66.04		-0.0080952		
66.05		-0.0080915		
66.06		-0.0080879		
66.07		-0.0080842		
66.08		-0.0080805		
66.09		-0.0080769		
66.1		-0.0080732		
66.11		-0.0080696		
66.12		-0.0080659		
66.13		-0.0080623		
66.14		-0.0080587		
66.15		-0.008055		
66.16		-0.0080514		
66.17		-0.0080478		
66.18		-0.0080442		
66.19		-0.0080405		
66.2		-0.0080369		
66.21		-0.0080333		
66.22		-0.0080297		
66.23		-0.0080261		
66.24		-0.0080225		
66.25		-0.0080189		
66.26		-0.0080153		
66.27		-0.0080117		
66.28		-0.0080081		
66.29		-0.0080045		
66.3		-0.008001		
66.31		-0.0079974		
66.32		-0.0079938		
66.33		-0.0079903		
66.34		-0.0079867		
66.35		-0.0079831		
66.36		-0.0079796		
66.37		-0.007976		
66.38		-0.0079725		
66.39		-0.0079689		
66.4		-0.0079654		
66.41		-0.0079618		
66.42		-0.0079583		
66.43		-0.0079548		
66.44		-0.0079512		
66.45		-0.0079477		
66.46		-0.0079442		
66.47		-0.0079407		
66.48		-0.0079372		
66.49		-0.0079336		
66.5		-0.0079301		
66.51		-0.0079266		
66.52		-0.0079231		
66.53		-0.0079196		
66.54		-0.0079161		
66.55		-0.0079127		
66.56		-0.0079092		
66.57		-0.0079057		
66.58		-0.0079022		
66.59		-0.0078987		
66.6		-0.0078953		
66.61		-0.0078918		
66.62		-0.0078883		
66.63		-0.0078849		
66.64		-0.0078814		
66.65		-0.0078779		
66.66		-0.0078745		
66.67		-0.007871		
66.68		-0.0078676		
66.69		-0.0078641		
66.7		-0.0078607		
66.71		-0.0078573		
66.72		-0.0078538		
66.73		-0.0078504		
66.74		-0.007847		
66.75		-0.0078436		
66.76		-0.0078401		
66.77		-0.0078367		
66.78		-0.0078333		
66.79		-0.0078299		
66.8		-0.0078265		
66.81		-0.0078231		
66.82		-0.0078197		
66.83		-0.0078163		
66.84		-0.0078129		
66.85		-0.0078095		
66.86		-0.0078061		
66.87		-0.0078028		
66.88		-0.0077994		
66.89		-0.007796		
66.9		-0.0077926		
66.91		-0.0077893		
66.92		-0.0077859		
66.93		-0.0077825		
66.94		-0.0077792		
66.95		-0.0077758		
66.96		-0.0077725		
66.97		-0.0077691		
66.98		-0.0077658		
66.99		-0.0077624		
67		-0.0077591		
67.01		-0.0077558		
67.02		-0.0077524		
67.03		-0.0077491		
67.04		-0.0077458		
67.05		-0.0077425		
67.06		-0.0077391		
67.07		-0.0077358		
67.08		-0.0077325		
67.09		-0.0077292		
67.1		-0.0077259		
67.11		-0.0077226		
67.12		-0.0077193		
67.13		-0.007716		
67.14		-0.0077127		
67.15		-0.0077094		
67.16		-0.0077061		
67.17		-0.0077028		
67.18		-0.0076996		
67.19		-0.0076963		
67.2		-0.007693		
67.21		-0.0076897		
67.22		-0.0076865		
67.23		-0.0076832		
67.24		-0.00768		
67.25		-0.0076767		
67.26		-0.0076734		
67.27		-0.0076702		
67.28		-0.0076669		
67.29		-0.0076637		
67.3		-0.0076605		
67.31		-0.0076572		
67.32		-0.007654		
67.33		-0.0076507		
67.34		-0.0076475		
67.35		-0.0076443		
67.36		-0.0076411		
67.37		-0.0076378		
67.38		-0.0076346		
67.39		-0.0076314		
67.4		-0.0076282		
67.41		-0.007625		
67.42		-0.0076218		
67.43		-0.0076186		
67.44		-0.0076154		
67.45		-0.0076122		
67.46		-0.007609		
67.47		-0.0076058		
67.48		-0.0076026		
67.49		-0.0075994		
67.5		-0.0075963		
67.51		-0.0075931		
67.52		-0.0075899		
67.53		-0.0075867		
67.54		-0.0075836		
67.55		-0.0075804		
67.56		-0.0075773		
67.57		-0.0075741		
67.58		-0.0075709		
67.59		-0.0075678		
67.6		-0.0075646		
67.61		-0.0075615		
67.62		-0.0075584		
67.63		-0.0075552		
67.64		-0.0075521		
67.65		-0.0075489		
67.66		-0.0075458		
67.67		-0.0075427		
67.68		-0.0075396		
67.69		-0.0075364		
67.7		-0.0075333		
67.71		-0.0075302		
67.72		-0.0075271		
67.73		-0.007524		
67.74		-0.0075209		
67.75		-0.0075178		
67.76		-0.0075147		
67.77		-0.0075116		
67.78		-0.0075085		
67.79		-0.0075054		
67.8		-0.0075023		
67.81		-0.0074992		
67.82		-0.0074961		
67.83		-0.007493		
67.84		-0.00749		
67.85		-0.0074869		
67.86		-0.0074838		
67.87		-0.0074808		
67.88		-0.0074777		
67.89		-0.0074746		
67.9		-0.0074716		
67.91		-0.0074685		
67.92		-0.0074655		
67.93		-0.0074624		
67.94		-0.0074594		
67.95		-0.0074563		
67.96		-0.0074533		
67.97		-0.0074502		
67.98		-0.0074472		
67.99		-0.0074442		
68		-0.0074411		
68.01		-0.0074381		
68.02		-0.0074351		
68.03		-0.0074321		
68.04		-0.007429		
68.05		-0.007426		
68.06		-0.007423		
68.07		-0.00742		
68.08		-0.007417		
68.09		-0.007414		
68.1		-0.007411		
68.11		-0.007408		
68.12		-0.007405		
68.13		-0.007402		
68.14		-0.007399		
68.15		-0.007396		
68.16		-0.007393		
68.17		-0.0073901		
68.18		-0.0073871		
68.19		-0.0073841		
68.2		-0.0073811		
68.21		-0.0073782		
68.22		-0.0073752		
68.23		-0.0073722		
68.24		-0.0073693		
68.25		-0.0073663		
68.26		-0.0073633		
68.27		-0.0073604		
68.28		-0.0073574		
68.29		-0.0073545		
68.3		-0.0073515		
68.31		-0.0073486		
68.32		-0.0073457		
68.33		-0.0073427		
68.34		-0.0073398		
68.35		-0.0073369		
68.36		-0.0073339		
68.37		-0.007331		
68.38		-0.0073281		
68.39		-0.0073252		
68.4		-0.0073222		
68.41		-0.0073193		
68.42		-0.0073164		
68.43		-0.0073135		
68.44		-0.0073106		
68.45		-0.0073077		
68.46		-0.0073048		
68.47		-0.0073019		
68.48		-0.007299		
68.49		-0.0072961		
68.5		-0.0072932		
68.51		-0.0072903		
68.52		-0.0072874		
68.53		-0.0072846		
68.54		-0.0072817		
68.55		-0.0072788		
68.56		-0.0072759		
68.57		-0.0072731		
68.58		-0.0072702		
68.59		-0.0072673		
68.6		-0.0072645		
68.61		-0.0072616		
68.62		-0.0072587		
68.63		-0.0072559		
68.64		-0.007253		
68.65		-0.0072502		
68.66		-0.0072473		
68.67		-0.0072445		
68.68		-0.0072417		
68.69		-0.0072388		
68.7		-0.007236		
68.71		-0.0072331		
68.72		-0.0072303		
68.73		-0.0072275		
68.74		-0.0072247		
68.75		-0.0072218		
68.76		-0.007219		
68.77		-0.0072162		
68.78		-0.0072134		
68.79		-0.0072106		
68.8		-0.0072078		
68.81		-0.007205		
68.82		-0.0072021		
68.83		-0.0071993		
68.84		-0.0071965		
68.85		-0.0071937		
68.86		-0.007191		
68.87		-0.0071882		
68.88		-0.0071854		
68.89		-0.0071826		
68.9		-0.0071798		
68.91		-0.007177		
68.92		-0.0071742		
68.93		-0.0071715		
68.94		-0.0071687		
68.95		-0.0071659		
68.96		-0.0071632		
68.97		-0.0071604		
68.98		-0.0071576		
68.99		-0.0071549		
69		-0.0071521		
69.01		-0.0071493		
69.02		-0.0071466		
69.03		-0.0071438		
69.04		-0.0071411		
69.05		-0.0071383		
69.06		-0.0071356		
69.07		-0.0071329		
69.08		-0.0071301		
69.09		-0.0071274		
69.1		-0.0071247		
69.11		-0.0071219		
69.12		-0.0071192		
69.13		-0.0071165		
69.14		-0.0071138		
69.15		-0.007111		
69.16		-0.0071083		
69.17		-0.0071056		
69.18		-0.0071029		
69.19		-0.0071002		
69.2		-0.0070975		
69.21		-0.0070948		
69.22		-0.0070921		
69.23		-0.0070894		
69.24		-0.0070867		
69.25		-0.007084		
69.26		-0.0070813		
69.27		-0.0070786		
69.28		-0.0070759		
69.29		-0.0070732		
69.3		-0.0070705		
69.31		-0.0070678		
69.32		-0.0070652		
69.33		-0.0070625		
69.34		-0.0070598		
69.35		-0.0070571		
69.36		-0.0070545		
69.37		-0.0070518		
69.38		-0.0070491		
69.39		-0.0070465		
69.4		-0.0070438		
69.41		-0.0070412		
69.42		-0.0070385		
69.43		-0.0070359		
69.44		-0.0070332		
69.45		-0.0070306		
69.46		-0.0070279		
69.47		-0.0070253		
69.48		-0.0070226		
69.49		-0.00702		
69.5		-0.0070174		
69.51		-0.0070147		
69.52		-0.0070121		
69.53		-0.0070095		
69.54		-0.0070069		
69.55		-0.0070042		
69.56		-0.0070016		
69.57		-0.006999		
69.58		-0.0069964		
69.59		-0.0069938		
69.6		-0.0069912		
69.61		-0.0069886		
69.62		-0.0069859		
69.63		-0.0069833		
69.64		-0.0069807		
69.65		-0.0069781		
69.66		-0.0069755		
69.67		-0.006973		
69.68		-0.0069704		
69.69		-0.0069678		
69.7		-0.0069652		
69.71		-0.0069626		
69.72		-0.00696		
69.73		-0.0069574		
69.74		-0.0069549		
69.75		-0.0069523		
69.76		-0.0069497		
69.77		-0.0069471		
69.78		-0.0069446		
69.79		-0.006942		
69.8		-0.0069394		
69.81		-0.0069369		
69.82		-0.0069343		
69.83		-0.0069318		
69.84		-0.0069292		
69.85		-0.0069267		
69.86		-0.0069241		
69.87		-0.0069216		
69.88		-0.006919		
69.89		-0.0069165		
69.9		-0.0069139		
69.91		-0.0069114		
69.92		-0.0069089		
69.93		-0.0069063		
69.94		-0.0069038		
69.95		-0.0069013		
69.96		-0.0068987		
69.97		-0.0068962		
69.98		-0.0068937		
69.99		-0.0068912		
70		-0.0068887		
70.01		-0.0068861		
70.02		-0.0068836		
70.03		-0.0068811		
70.04		-0.0068786		
70.05		-0.0068761		
70.06		-0.0068736		
70.07		-0.0068711		
70.08		-0.0068686		
70.09		-0.0068661		
70.1		-0.0068636		
70.11		-0.0068611		
70.12		-0.0068586		
70.13		-0.0068561		
70.14		-0.0068536		
70.15		-0.0068512		
70.16		-0.0068487		
70.17		-0.0068462		
70.18		-0.0068437		
70.19		-0.0068412		
70.2		-0.0068388		
70.21		-0.0068363		
70.22		-0.0068338		
70.23		-0.0068314		
70.24		-0.0068289		
70.25		-0.0068264		
70.26		-0.006824		
70.27		-0.0068215		
70.28		-0.0068191		
70.29		-0.0068166		
70.3		-0.0068142		
70.31		-0.0068117		
70.32		-0.0068093		
70.33		-0.0068068		
70.34		-0.0068044		
70.35		-0.0068019		
70.36		-0.0067995		
70.37		-0.0067971		
70.38		-0.0067946		
70.39		-0.0067922		
70.4		-0.0067898		
70.41		-0.0067873		
70.42		-0.0067849		
70.43		-0.0067825		
70.44		-0.0067801		
70.45		-0.0067777		
70.46		-0.0067752		
70.47		-0.0067728		
70.48		-0.0067704		
70.49		-0.006768		
70.5		-0.0067656		
70.51		-0.0067632		
70.52		-0.0067608		
70.53		-0.0067584		
70.54		-0.006756		
70.55		-0.0067536		
70.56		-0.0067512		
70.57		-0.0067488		
70.58		-0.0067464		
70.59		-0.006744		
70.6		-0.0067416		
70.61		-0.0067392		
70.62		-0.0067369		
70.63		-0.0067345		
70.64		-0.0067321		
70.65		-0.0067297		
70.66		-0.0067274		
70.67		-0.006725		
70.68		-0.0067226		
70.69		-0.0067202		
70.7		-0.0067179		
70.71		-0.0067155		
70.72		-0.0067132		
70.73		-0.0067108		
70.74		-0.0067084		
70.75		-0.0067061		
70.76		-0.0067037		
70.77		-0.0067014		
70.78		-0.006699		
70.79		-0.0066967		
70.8		-0.0066943		
70.81		-0.006692		
70.82		-0.0066896		
70.83		-0.0066873		
70.84		-0.006685		
70.85		-0.0066826		
70.86		-0.0066803		
70.87		-0.006678		
70.88		-0.0066756		
70.89		-0.0066733		
70.9		-0.006671		
70.91		-0.0066687		
70.92		-0.0066664		
70.93		-0.006664		
70.94		-0.0066617		
70.95		-0.0066594		
70.96		-0.0066571		
70.97		-0.0066548		
70.98		-0.0066525		
70.99		-0.0066502		
71		-0.0066479		
71.01		-0.0066456		
71.02		-0.0066433		
71.03		-0.006641		
71.04		-0.0066387		
71.05		-0.0066364		
71.06		-0.0066341		
71.07		-0.0066318		
71.08		-0.0066295		
71.09		-0.0066272		
71.1		-0.0066249		
71.11		-0.0066226		
71.12		-0.0066204		
71.13		-0.0066181		
71.14		-0.0066158		
71.15		-0.0066135		
71.16		-0.0066113		
71.17		-0.006609		
71.18		-0.0066067		
71.19		-0.0066045		
71.2		-0.0066022		
71.21		-0.0065999		
71.22		-0.0065977		
71.23		-0.0065954		
71.24		-0.0065932		
71.25		-0.0065909		
71.26		-0.0065886		
71.27		-0.0065864		
71.28		-0.0065841		
71.29		-0.0065819		
71.3		-0.0065796		
71.31		-0.0065774		
71.32		-0.0065752		
71.33		-0.0065729		
71.34		-0.0065707		
71.35		-0.0065685		
71.36		-0.0065662		
71.37		-0.006564		
71.38		-0.0065618		
71.39		-0.0065595		
71.4		-0.0065573		
71.41		-0.0065551		
71.42		-0.0065529		
71.43		-0.0065506		
71.44		-0.0065484		
71.45		-0.0065462		
71.46		-0.006544		
71.47		-0.0065418		
71.48		-0.0065396		
71.49		-0.0065374		
71.5		-0.0065351		
71.51		-0.0065329		
71.52		-0.0065307		
71.53		-0.0065285		
71.54		-0.0065263		
71.55		-0.0065241		
71.56		-0.0065219		
71.57		-0.0065198		
71.58		-0.0065176		
71.59		-0.0065154		
71.6		-0.0065132		
71.61		-0.006511		
71.62		-0.0065088		
71.63		-0.0065066		
71.64		-0.0065045		
71.65		-0.0065023		
71.66		-0.0065001		
71.67		-0.0064979		
71.68		-0.0064957		
71.69		-0.0064936		
71.7		-0.0064914		
71.71		-0.0064892		
71.72		-0.0064871		
71.73		-0.0064849		
71.74		-0.0064827		
71.75		-0.0064806		
71.76		-0.0064784		
71.77		-0.0064763		
71.78		-0.0064741		
71.79		-0.006472		
71.8		-0.0064698		
71.81		-0.0064677		
71.82		-0.0064655		
71.83		-0.0064634		
71.84		-0.0064612		
71.85		-0.0064591		
71.86		-0.0064569		
71.87		-0.0064548		
71.88		-0.0064527		
71.89		-0.0064505		
71.9		-0.0064484		
71.91		-0.0064463		
71.92		-0.0064441		
71.93		-0.006442		
71.94		-0.0064399		
71.95		-0.0064378		
71.96		-0.0064356		
71.97		-0.0064335		
71.98		-0.0064314		
71.99		-0.0064293		
72		-0.0064272		
72.01		-0.0064251		
72.02		-0.006423		
72.03		-0.0064208		
72.04		-0.0064187		
72.05		-0.0064166		
72.06		-0.0064145		
72.07		-0.0064124		
72.08		-0.0064103		
72.09		-0.0064082		
72.1		-0.0064061		
72.11		-0.006404		
72.12		-0.0064019		
72.13		-0.0063998		
72.14		-0.0063978		
72.15		-0.0063957		
72.16		-0.0063936		
72.17		-0.0063915		
72.18		-0.0063894		
72.19		-0.0063873		
72.2		-0.0063853		
72.21		-0.0063832		
72.22		-0.0063811		
72.23		-0.006379		
72.24		-0.006377		
72.25		-0.0063749		
72.26		-0.0063728		
72.27		-0.0063707		
72.28		-0.0063687		
72.29		-0.0063666		
72.3		-0.0063646		
72.31		-0.0063625		
72.32		-0.0063604		
72.33		-0.0063584		
72.34		-0.0063563		
72.35		-0.0063543		
72.36		-0.0063522		
72.37		-0.0063502		
72.38		-0.0063481		
72.39		-0.0063461		
72.4		-0.006344		
72.41		-0.006342		
72.42		-0.0063399		
72.43		-0.0063379		
72.44		-0.0063359		
72.45		-0.0063338		
72.46		-0.0063318		
72.47		-0.0063298		
72.48		-0.0063277		
72.49		-0.0063257		
72.5		-0.0063237		
72.51		-0.0063216		
72.52		-0.0063196		
72.53		-0.0063176		
72.54		-0.0063156		
72.55		-0.0063136		
72.56		-0.0063115		
72.57		-0.0063095		
72.58		-0.0063075		
72.59		-0.0063055		
72.6		-0.0063035		
72.61		-0.0063015		
72.62		-0.0062995		
72.63		-0.0062975		
72.64		-0.0062955		
72.65		-0.0062935		
72.66		-0.0062915		
72.67		-0.0062895		
72.68		-0.0062875		
72.69		-0.0062855		
72.7		-0.0062835		
72.71		-0.0062815		
72.72		-0.0062795		
72.73		-0.0062775		
72.74		-0.0062755		
72.75		-0.0062735		
72.76		-0.0062715		
72.77		-0.0062696		
72.78		-0.0062676		
72.79		-0.0062656		
72.8		-0.0062636		
72.81		-0.0062616		
72.82		-0.0062597		
72.83		-0.0062577		
72.84		-0.0062557		
72.85		-0.0062537		
72.86		-0.0062518		
72.87		-0.0062498		
72.88		-0.0062478		
72.89		-0.0062459		
72.9		-0.0062439		
72.91		-0.006242		
72.92		-0.00624		
72.93		-0.006238		
72.94		-0.0062361		
72.95		-0.0062341		
72.96		-0.0062322		
72.97		-0.0062302		
72.98		-0.0062283		
72.99		-0.0062263		
73		-0.0062244		
73.01		-0.0062224		
73.02		-0.0062205		
73.03		-0.0062186		
73.04		-0.0062166		
73.05		-0.0062147		
73.06		-0.0062127		
73.07		-0.0062108		
73.08		-0.0062089		
73.09		-0.0062069		
73.1		-0.006205		
73.11		-0.0062031		
73.12		-0.0062012		
73.13		-0.0061992		
73.14		-0.0061973		
73.15		-0.0061954		
73.16		-0.0061935		
73.17		-0.0061915		
73.18		-0.0061896		
73.19		-0.0061877		
73.2		-0.0061858		
73.21		-0.0061839		
73.22		-0.006182		
73.23		-0.0061801		
73.24		-0.0061782		
73.25		-0.0061763		
73.26		-0.0061743		
73.27		-0.0061724		
73.28		-0.0061705		
73.29		-0.0061686		
73.3		-0.0061667		
73.31		-0.0061648		
73.32		-0.006163		
73.33		-0.0061611		
73.34		-0.0061592		
73.35		-0.0061573		
73.36		-0.0061554		
73.37		-0.0061535		
73.38		-0.0061516		
73.39		-0.0061497		
73.4		-0.0061478		
73.41		-0.006146		
73.42		-0.0061441		
73.43		-0.0061422		
73.44		-0.0061403		
73.45		-0.0061384		
73.46		-0.0061366		
73.47		-0.0061347		
73.48		-0.0061328		
73.49		-0.006131		
73.5		-0.0061291		
73.51		-0.0061272		
73.52		-0.0061254		
73.53		-0.0061235		
73.54		-0.0061216		
73.55		-0.0061198		
73.56		-0.0061179		
73.57		-0.0061161		
73.58		-0.0061142		
73.59		-0.0061123		
73.6		-0.0061105		
73.61		-0.0061086		
73.62		-0.0061068		
73.63		-0.0061049		
73.64		-0.0061031		
73.65		-0.0061012		
73.66		-0.0060994		
73.67		-0.0060976		
73.68		-0.0060957		
73.69		-0.0060939		
73.7		-0.006092		
73.71		-0.0060902		
73.72		-0.0060884		
73.73		-0.0060865		
73.74		-0.0060847		
73.75		-0.0060829		
73.76		-0.006081		
73.77		-0.0060792		
73.78		-0.0060774		
73.79		-0.0060756		
73.8		-0.0060737		
73.81		-0.0060719		
73.82		-0.0060701		
73.83		-0.0060683		
73.84		-0.0060664		
73.85		-0.0060646		
73.86		-0.0060628		
73.87		-0.006061		
73.88		-0.0060592		
73.89		-0.0060574		
73.9		-0.0060556		
73.91		-0.0060538		
73.92		-0.006052		
73.93		-0.0060501		
73.94		-0.0060483		
73.95		-0.0060465		
73.96		-0.0060447		
73.97		-0.0060429		
73.98		-0.0060411		
73.99		-0.0060393		
74		-0.0060376		
74.01		-0.0060358		
74.02		-0.006034		
74.03		-0.0060322		
74.04		-0.0060304		
74.05		-0.0060286		
74.06		-0.0060268		
74.07		-0.006025		
74.08		-0.0060232		
74.09		-0.0060215		
74.1		-0.0060197		
74.11		-0.0060179		
74.12		-0.0060161		
74.13		-0.0060143		
74.14		-0.0060126		
74.15		-0.0060108		
74.16		-0.006009		
74.17		-0.0060073		
74.18		-0.0060055		
74.19		-0.0060037		
74.2		-0.0060019		
74.21		-0.0060002		
74.22		-0.0059984		
74.23		-0.0059967		
74.24		-0.0059949		
74.25		-0.0059931		
74.26		-0.0059914		
74.27		-0.0059896		
74.28		-0.0059879		
74.29		-0.0059861		
74.3		-0.0059844		
74.31		-0.0059826		
74.32		-0.0059809		
74.33		-0.0059791		
74.34		-0.0059774		
74.35		-0.0059756		
74.36		-0.0059739		
74.37		-0.0059721		
74.38		-0.0059704		
74.39		-0.0059686		
74.4		-0.0059669		
74.41		-0.0059652		
74.42		-0.0059634		
74.43		-0.0059617		
74.44		-0.00596		
74.45		-0.0059582		
74.46		-0.0059565		
74.47		-0.0059548		
74.48		-0.005953		
74.49		-0.0059513		
74.5		-0.0059496		
74.51		-0.0059479		
74.52		-0.0059461		
74.53		-0.0059444		
74.54		-0.0059427		
74.55		-0.005941		
74.56		-0.0059393		
74.57		-0.0059375		
74.58		-0.0059358		
74.59		-0.0059341		
74.6		-0.0059324		
74.61		-0.0059307		
74.62		-0.005929		
74.63		-0.0059273		
74.64		-0.0059256		
74.65		-0.0059239		
74.66		-0.0059222		
74.67		-0.0059204		
74.68		-0.0059187		
74.69		-0.005917		
74.7		-0.0059153		
74.71		-0.0059136		
74.72		-0.005912		
74.73		-0.0059103		
74.74		-0.0059086		
74.75		-0.0059069		
74.76		-0.0059052		
74.77		-0.0059035		
74.78		-0.0059018		
74.79		-0.0059001		
74.8		-0.0058984		
74.81		-0.0058967		
74.82		-0.0058951		
74.83		-0.0058934		
74.84		-0.0058917		
74.85		-0.00589		
74.86		-0.0058883		
74.87		-0.0058867		
74.88		-0.005885		
74.89		-0.0058833		
74.9		-0.0058816		
74.91		-0.00588		
74.92		-0.0058783		
74.93		-0.0058766		
74.94		-0.005875		
74.95		-0.0058733		
74.96		-0.0058716		
74.97		-0.00587		
74.98		-0.0058683		
74.99		-0.0058666		
75		-0.005865		
75.01		-0.0058633		
75.02		-0.0058617		
75.03		-0.00586		
75.04		-0.0058584		
75.05		-0.0058567		
75.06		-0.005855		
75.07		-0.0058534		
75.08		-0.0058517		
75.09		-0.0058501		
75.1		-0.0058484		
75.11		-0.0058468		
75.12		-0.0058452		
75.13		-0.0058435		
75.14		-0.0058419		
75.15		-0.0058402		
75.16		-0.0058386		
75.17		-0.0058369		
75.18		-0.0058353		
75.19		-0.0058337		
75.2		-0.005832		
75.21		-0.0058304		
75.22		-0.0058288		
75.23		-0.0058271		
75.24		-0.0058255		
75.25		-0.0058239		
75.26		-0.0058223		
75.27		-0.0058206		
75.28		-0.005819		
75.29		-0.0058174		
75.3		-0.0058158		
75.31		-0.0058141		
75.32		-0.0058125		
75.33		-0.0058109		
75.34		-0.0058093		
75.35		-0.0058077		
