tau [fm]		PL/PT
0.25		1
14.21		0.888827		
14.22		0.888895		
14.23		0.888964		
14.24		0.889032		
14.25		0.889101		
14.26		0.889169		
14.27		0.889237		
14.28		0.889305		
14.29		0.889373		
14.3		0.889441		
14.31		0.889509		
14.32		0.889577		
14.33		0.889644		
14.34		0.889712		
14.35		0.88978		
14.36		0.889847		
14.37		0.889914		
14.38		0.889982		
14.39		0.890049		
14.4		0.890116		
14.41		0.890183		
14.42		0.89025		
14.43		0.890316		
14.44		0.890383		
14.45		0.89045		
14.46		0.890516		
14.47		0.890583		
14.48		0.890649		
14.49		0.890716		
14.5		0.890782		
14.51		0.890848		
14.52		0.890914		
14.53		0.89098		
14.54		0.891046		
14.55		0.891112		
14.56		0.891178		
14.57		0.891243		
14.58		0.891309		
14.59		0.891374		
14.6		0.89144		
14.61		0.891505		
14.62		0.89157		
14.63		0.891636		
14.64		0.891701		
14.65		0.891766		
14.66		0.891831		
14.67		0.891895		
14.68		0.89196		
14.69		0.892025		
14.7		0.89209		
14.71		0.892154		
14.72		0.892219		
14.73		0.892283		
14.74		0.892347		
14.75		0.892411		
14.76		0.892476		
14.77		0.89254		
14.78		0.892604		
14.79		0.892668		
14.8		0.892731		
14.81		0.892795		
14.82		0.892859		
14.83		0.892922		
14.84		0.892986		
14.85		0.893049		
14.86		0.893113		
14.87		0.893176		
14.88		0.893239		
14.89		0.893302		
14.9		0.893365		
14.91		0.893428		
14.92		0.893491		
14.93		0.893554		
14.94		0.893617		
14.95		0.89368		
14.96		0.893742		
14.97		0.893805		
14.98		0.893867		
14.99		0.89393		
15		0.893992		
15.01		0.894054		
15.02		0.894116		
15.03		0.894178		
15.04		0.89424		
15.05		0.894302		
15.06		0.894364		
15.07		0.894426		
15.08		0.894488		
15.09		0.894549		
15.1		0.894611		
15.11		0.894672		
15.12		0.894734		
15.13		0.894795		
15.14		0.894856		
15.15		0.894917		
15.16		0.894979		
15.17		0.89504		
15.18		0.895101		
15.19		0.895161		
15.2		0.895222		
15.21		0.895283		
15.22		0.895344		
15.23		0.895404		
15.24		0.895465		
15.25		0.895525		
15.26		0.895586		
15.27		0.895646		
15.28		0.895706		
15.29		0.895766		
15.3		0.895827		
15.31		0.895887		
15.32		0.895947		
15.33		0.896006		
15.34		0.896066		
15.35		0.896126		
15.36		0.896186		
15.37		0.896245		
15.38		0.896305		
15.39		0.896364		
15.4		0.896424		
15.41		0.896483		
15.42		0.896542		
15.43		0.896602		
15.44		0.896661		
15.45		0.89672		
15.46		0.896779		
15.47		0.896838		
15.48		0.896897		
15.49		0.896955		
15.5		0.897014		
15.51		0.897073		
15.52		0.897131		
15.53		0.89719		
15.54		0.897248		
15.55		0.897307		
15.56		0.897365		
15.57		0.897423		
15.58		0.897481		
15.59		0.897539		
15.6		0.897597		
15.61		0.897655		
15.62		0.897713		
15.63		0.897771		
15.64		0.897829		
15.65		0.897887		
15.66		0.897944		
15.67		0.898002		
15.68		0.898059		
15.69		0.898117		
15.7		0.898174		
15.71		0.898231		
15.72		0.898289		
15.73		0.898346		
15.74		0.898403		
15.75		0.89846		
15.76		0.898517		
15.77		0.898574		
15.78		0.898631		
15.79		0.898688		
15.8		0.898744		
15.81		0.898801		
15.82		0.898858		
15.83		0.898914		
15.84		0.898971		
15.85		0.899027		
15.86		0.899083		
15.87		0.89914		
15.88		0.899196		
15.89		0.899252		
15.9		0.899308		
15.91		0.899364		
15.92		0.89942		
15.93		0.899476		
15.94		0.899532		
15.95		0.899587		
15.96		0.899643		
15.97		0.899699		
15.98		0.899754		
15.99		0.89981		
16		0.899865		
16.01		0.899921		
16.02		0.899976		
16.03		0.900031		
16.04		0.900086		
16.05		0.900141		
16.06		0.900197		
16.07		0.900252		
16.08		0.900306		
16.09		0.900361		
16.1		0.900416		
16.11		0.900471		
16.12		0.900526		
16.13		0.90058		
16.14		0.900635		
16.15		0.900689		
16.16		0.900744		
16.17		0.900798		
16.18		0.900853		
16.19		0.900907		
16.2		0.900961		
16.21		0.901015		
16.22		0.901069		
16.23		0.901123		
16.24		0.901177		
16.25		0.901231		
16.26		0.901285		
16.27		0.901339		
16.28		0.901393		
16.29		0.901446		
16.3		0.9015		
16.31		0.901553		
16.32		0.901607		
16.33		0.90166		
16.34		0.901714		
16.35		0.901767		
16.36		0.90182		
16.37		0.901873		
16.38		0.901927		
16.39		0.90198		
16.4		0.902033		
16.41		0.902086		
16.42		0.902139		
16.43		0.902191		
16.44		0.902244		
16.45		0.902297		
16.46		0.90235		
16.47		0.902402		
16.48		0.902455		
16.49		0.902507		
16.5		0.90256		
16.51		0.902612		
16.52		0.902664		
16.53		0.902717		
16.54		0.902769		
16.55		0.902821		
16.56		0.902873		
16.57		0.902925		
16.58		0.902977		
16.59		0.903029		
16.6		0.903081		
16.61		0.903133		
16.62		0.903184		
16.63		0.903236		
16.64		0.903288		
16.65		0.903339		
16.66		0.903391		
16.67		0.903442		
16.68		0.903494		
16.69		0.903545		
16.7		0.903596		
16.71		0.903648		
16.72		0.903699		
16.73		0.90375		
16.74		0.903801		
16.75		0.903852		
16.76		0.903903		
16.77		0.903954		
16.78		0.904005		
16.79		0.904056		
16.8		0.904107		
16.81		0.904157		
16.82		0.904208		
16.83		0.904258		
16.84		0.904309		
16.85		0.904359		
16.86		0.90441		
16.87		0.90446		
16.88		0.904511		
16.89		0.904561		
16.9		0.904611		
16.91		0.904661		
16.92		0.904711		
16.93		0.904761		
16.94		0.904811		
16.95		0.904861		
16.96		0.904911		
16.97		0.904961		
16.98		0.905011		
16.99		0.905061		
17		0.90511		
17.01		0.90516		
17.02		0.905209		
17.03		0.905259		
17.04		0.905308		
17.05		0.905358		
17.06		0.905407		
17.07		0.905457		
17.08		0.905506		
17.09		0.905555		
17.1		0.905604		
17.11		0.905653		
17.12		0.905702		
17.13		0.905751		
17.14		0.9058		
17.15		0.905849		
17.16		0.905898		
17.17		0.905947		
17.18		0.905996		
17.19		0.906044		
17.2		0.906093		
17.21		0.906141		
17.22		0.90619		
17.23		0.906238		
17.24		0.906287		
17.25		0.906335		
17.26		0.906384		
17.27		0.906432		
17.28		0.90648		
17.29		0.906528		
17.3		0.906576		
17.31		0.906624		
17.32		0.906672		
17.33		0.90672		
17.34		0.906768		
17.35		0.906816		
17.36		0.906864		
17.37		0.906912		
17.38		0.90696		
17.39		0.907007		
17.4		0.907055		
17.41		0.907102		
17.42		0.90715		
17.43		0.907197		
17.44		0.907245		
17.45		0.907292		
17.46		0.90734		
17.47		0.907387		
17.48		0.907434		
17.49		0.907481		
17.5		0.907528		
17.51		0.907575		
17.52		0.907622		
17.53		0.907669		
17.54		0.907716		
17.55		0.907763		
17.56		0.90781		
17.57		0.907857		
17.58		0.907904		
17.59		0.90795		
17.6		0.907997		
17.61		0.908044		
17.62		0.90809		
17.63		0.908137		
17.64		0.908183		
17.65		0.908229		
17.66		0.908276		
17.67		0.908322		
17.68		0.908368		
17.69		0.908415		
17.7		0.908461		
17.71		0.908507		
17.72		0.908553		
17.73		0.908599		
17.74		0.908645		
17.75		0.908691		
17.76		0.908737		
17.77		0.908783		
17.78		0.908828		
17.79		0.908874		
17.8		0.90892		
17.81		0.908965		
17.82		0.909011		
17.83		0.909057		
17.84		0.909102		
17.85		0.909148		
17.86		0.909193		
17.87		0.909238		
17.88		0.909284		
17.89		0.909329		
17.9		0.909374		
17.91		0.909419		
17.92		0.909464		
17.93		0.90951		
17.94		0.909555		
17.95		0.9096		
17.96		0.909645		
17.97		0.909689		
17.98		0.909734		
17.99		0.909779		
18		0.909824		
18.01		0.909869		
18.02		0.909913		
18.03		0.909958		
18.04		0.910003		
18.05		0.910047		
18.06		0.910092		
18.07		0.910136		
18.08		0.91018		
18.09		0.910225		
18.1		0.910269		
18.11		0.910313		
18.12		0.910358		
18.13		0.910402		
18.14		0.910446		
18.15		0.91049		
18.16		0.910534		
18.17		0.910578		
18.18		0.910622		
18.19		0.910666		
18.2		0.91071		
18.21		0.910754		
18.22		0.910797		
18.23		0.910841		
18.24		0.910885		
18.25		0.910929		
18.26		0.910972		
18.27		0.911016		
18.28		0.911059		
18.29		0.911103		
18.3		0.911146		
18.31		0.91119		
18.32		0.911233		
18.33		0.911276		
18.34		0.911319		
18.35		0.911363		
18.36		0.911406		
18.37		0.911449		
18.38		0.911492		
18.39		0.911535		
18.4		0.911578		
18.41		0.911621		
18.42		0.911664		
18.43		0.911707		
18.44		0.91175		
18.45		0.911793		
18.46		0.911835		
18.47		0.911878		
18.48		0.911921		
18.49		0.911963		
18.5		0.912006		
18.51		0.912048		
18.52		0.912091		
18.53		0.912133		
18.54		0.912176		
18.55		0.912218		
18.56		0.91226		
18.57		0.912303		
18.58		0.912345		
18.59		0.912387		
18.6		0.912429		
18.61		0.912471		
18.62		0.912514		
18.63		0.912556		
18.64		0.912598		
18.65		0.91264		
18.66		0.912681		
18.67		0.912723		
18.68		0.912765		
18.69		0.912807		
18.7		0.912849		
18.71		0.91289		
18.72		0.912932		
18.73		0.912974		
18.74		0.913015		
18.75		0.913057		
18.76		0.913098		
18.77		0.91314		
18.78		0.913181		
18.79		0.913223		
18.8		0.913264		
18.81		0.913305		
18.82		0.913346		
18.83		0.913388		
18.84		0.913429		
18.85		0.91347		
18.86		0.913511		
18.87		0.913552		
18.88		0.913593		
18.89		0.913634		
18.9		0.913675		
18.91		0.913716		
18.92		0.913757		
18.93		0.913798		
18.94		0.913838		
18.95		0.913879		
18.96		0.91392		
18.97		0.91396		
18.98		0.914001		
18.99		0.914042		
19		0.914082		
19.01		0.914123		
19.02		0.914163		
19.03		0.914204		
19.04		0.914244		
19.05		0.914284		
19.06		0.914325		
19.07		0.914365		
19.08		0.914405		
19.09		0.914445		
19.1		0.914485		
19.11		0.914525		
19.12		0.914566		
19.13		0.914606		
19.14		0.914646		
19.15		0.914686		
19.16		0.914725		
19.17		0.914765		
19.18		0.914805		
19.19		0.914845		
19.2		0.914885		
19.21		0.914924		
19.22		0.914964		
19.23		0.915004		
19.24		0.915043		
19.25		0.915083		
19.26		0.915122		
19.27		0.915162		
19.28		0.915201		
19.29		0.915241		
19.3		0.91528		
19.31		0.91532		
19.32		0.915359		
19.33		0.915398		
19.34		0.915437		
19.35		0.915477		
19.36		0.915516		
19.37		0.915555		
19.38		0.915594		
19.39		0.915633		
19.4		0.915672		
19.41		0.915711		
19.42		0.91575		
19.43		0.915789		
19.44		0.915828		
19.45		0.915866		
19.46		0.915905		
19.47		0.915944		
19.48		0.915983		
19.49		0.916021		
19.5		0.91606		
19.51		0.916099		
19.52		0.916137		
19.53		0.916176		
19.54		0.916214		
19.55		0.916253		
19.56		0.916291		
19.57		0.916329		
19.58		0.916368		
19.59		0.916406		
19.6		0.916444		
19.61		0.916482		
19.62		0.916521		
19.63		0.916559		
19.64		0.916597		
19.65		0.916635		
19.66		0.916673		
19.67		0.916711		
19.68		0.916749		
19.69		0.916787		
19.7		0.916825		
19.71		0.916863		
19.72		0.916901		
19.73		0.916938		
19.74		0.916976		
19.75		0.917014		
19.76		0.917052		
19.77		0.917089		
19.78		0.917127		
19.79		0.917164		
19.8		0.917202		
19.81		0.91724		
19.82		0.917277		
19.83		0.917314		
19.84		0.917352		
19.85		0.917389		
19.86		0.917427		
19.87		0.917464		
19.88		0.917501		
19.89		0.917538		
19.9		0.917576		
19.91		0.917613		
19.92		0.91765		
19.93		0.917687		
19.94		0.917724		
19.95		0.917761		
19.96		0.917798		
19.97		0.917835		
19.98		0.917872		
19.99		0.917909		
20		0.917946		
20.01		0.917982		
20.02		0.918019		
20.03		0.918056		
20.04		0.918093		
20.05		0.918129		
20.06		0.918166		
20.07		0.918203		
20.08		0.918239		
20.09		0.918276		
20.1		0.918312		
20.11		0.918349		
20.12		0.918385		
20.13		0.918422		
20.14		0.918458		
20.15		0.918494		
20.16		0.918531		
20.17		0.918567		
20.18		0.918603		
20.19		0.918639		
20.2		0.918675		
20.21		0.918712		
20.22		0.918748		
20.23		0.918784		
20.24		0.91882		
20.25		0.918856		
20.26		0.918892		
20.27		0.918928		
20.28		0.918964		
20.29		0.918999		
20.3		0.919035		
20.31		0.919071		
20.32		0.919107		
20.33		0.919143		
20.34		0.919178		
20.35		0.919214		
20.36		0.91925		
20.37		0.919285		
20.38		0.919321		
20.39		0.919356		
20.4		0.919392		
20.41		0.919427		
20.42		0.919463		
20.43		0.919498		
20.44		0.919533		
20.45		0.919569		
20.46		0.919604		
20.47		0.919639		
20.48		0.919675		
20.49		0.91971		
20.5		0.919745		
20.51		0.91978		
20.52		0.919815		
20.53		0.91985		
20.54		0.919885		
20.55		0.91992		
20.56		0.919955		
20.57		0.91999		
20.58		0.920025		
20.59		0.92006		
20.6		0.920095		
20.61		0.92013		
20.62		0.920165		
20.63		0.920199		
20.64		0.920234		
20.65		0.920269		
20.66		0.920303		
20.67		0.920338		
20.68		0.920373		
20.69		0.920407		
20.7		0.920442		
20.71		0.920476		
20.72		0.920511		
20.73		0.920545		
20.74		0.92058		
20.75		0.920614		
20.76		0.920648		
20.77		0.920683		
20.78		0.920717		
20.79		0.920751		
20.8		0.920785		
20.81		0.92082		
20.82		0.920854		
20.83		0.920888		
20.84		0.920922		
20.85		0.920956		
20.86		0.92099		
20.87		0.921024		
20.88		0.921058		
20.89		0.921092		
20.9		0.921126		
20.91		0.92116		
20.92		0.921194		
20.93		0.921227		
20.94		0.921261		
20.95		0.921295		
20.96		0.921329		
20.97		0.921362		
20.98		0.921396		
20.99		0.92143		
21		0.921463		
21.01		0.921497		
21.02		0.92153		
21.03		0.921564		
21.04		0.921597		
21.05		0.921631		
21.06		0.921664		
21.07		0.921698		
21.08		0.921731		
21.09		0.921764		
21.1		0.921798		
21.11		0.921831		
21.12		0.921864		
21.13		0.921897		
21.14		0.92193		
21.15		0.921964		
21.16		0.921997		
21.17		0.92203		
21.18		0.922063		
21.19		0.922096		
21.2		0.922129		
21.21		0.922162		
21.22		0.922195		
21.23		0.922228		
21.24		0.922261		
21.25		0.922293		
21.26		0.922326		
21.27		0.922359		
21.28		0.922392		
21.29		0.922425		
21.3		0.922457		
21.31		0.92249		
21.32		0.922523		
21.33		0.922555		
21.34		0.922588		
21.35		0.92262		
21.36		0.922653		
21.37		0.922685		
21.38		0.922718		
21.39		0.92275		
21.4		0.922783		
21.41		0.922815		
21.42		0.922847		
21.43		0.92288		
21.44		0.922912		
21.45		0.922944		
21.46		0.922976		
21.47		0.923009		
21.48		0.923041		
21.49		0.923073		
21.5		0.923105		
21.51		0.923137		
21.52		0.923169		
21.53		0.923201		
21.54		0.923233		
21.55		0.923265		
21.56		0.923297		
21.57		0.923329		
21.58		0.923361		
21.59		0.923393		
21.6		0.923425		
21.61		0.923457		
21.62		0.923488		
21.63		0.92352		
21.64		0.923552		
21.65		0.923583		
21.66		0.923615		
21.67		0.923647		
21.68		0.923678		
21.69		0.92371		
21.7		0.923741		
21.71		0.923773		
21.72		0.923804		
21.73		0.923836		
21.74		0.923867		
21.75		0.923899		
21.76		0.92393		
21.77		0.923962		
21.78		0.923993		
21.79		0.924024		
21.8		0.924055		
21.81		0.924087		
21.82		0.924118		
21.83		0.924149		
21.84		0.92418		
21.85		0.924211		
21.86		0.924242		
21.87		0.924273		
21.88		0.924305		
21.89		0.924336		
21.9		0.924367		
21.91		0.924397		
21.92		0.924428		
21.93		0.924459		
21.94		0.92449		
21.95		0.924521		
21.96		0.924552		
21.97		0.924583		
21.98		0.924613		
21.99		0.924644		
22		0.924675		
22.01		0.924706		
22.02		0.924736		
22.03		0.924767		
22.04		0.924797		
22.05		0.924828		
22.06		0.924859		
22.07		0.924889		
22.08		0.92492		
22.09		0.92495		
22.1		0.924981		
22.11		0.925011		
22.12		0.925041		
22.13		0.925072		
22.14		0.925102		
22.15		0.925132		
22.16		0.925163		
22.17		0.925193		
22.18		0.925223		
22.19		0.925253		
22.2		0.925284		
22.21		0.925314		
22.22		0.925344		
22.23		0.925374		
22.24		0.925404		
22.25		0.925434		
22.26		0.925464		
22.27		0.925494		
22.28		0.925524		
22.29		0.925554		
22.3		0.925584		
22.31		0.925614		
22.32		0.925644		
22.33		0.925673		
22.34		0.925703		
22.35		0.925733		
22.36		0.925763		
22.37		0.925792		
22.38		0.925822		
22.39		0.925852		
22.4		0.925881		
22.41		0.925911		
22.42		0.925941		
22.43		0.92597		
22.44		0.926		
22.45		0.926029		
22.46		0.926059		
22.47		0.926088		
22.48		0.926118		
22.49		0.926147		
22.5		0.926176		
22.51		0.926206		
22.52		0.926235		
22.53		0.926265		
22.54		0.926294		
22.55		0.926323		
22.56		0.926352		
22.57		0.926381		
22.58		0.926411		
22.59		0.92644		
22.6		0.926469		
22.61		0.926498		
22.62		0.926527		
22.63		0.926556		
22.64		0.926585		
22.65		0.926614		
22.66		0.926643		
22.67		0.926672		
22.68		0.926701		
22.69		0.92673		
22.7		0.926759		
22.71		0.926788		
22.72		0.926817		
22.73		0.926845		
22.74		0.926874		
22.75		0.926903		
22.76		0.926932		
22.77		0.92696		
22.78		0.926989		
22.79		0.927018		
22.8		0.927046		
22.81		0.927075		
22.82		0.927103		
22.83		0.927132		
22.84		0.92716		
22.85		0.927189		
22.86		0.927217		
22.87		0.927246		
22.88		0.927274		
22.89		0.927303		
22.9		0.927331		
22.91		0.927359		
22.92		0.927388		
22.93		0.927416		
22.94		0.927444		
22.95		0.927473		
22.96		0.927501		
22.97		0.927529		
22.98		0.927557		
22.99		0.927585		
23		0.927613		
23.01		0.927642		
23.02		0.92767		
23.03		0.927698		
23.04		0.927726		
23.05		0.927754		
23.06		0.927782		
23.07		0.92781		
23.08		0.927838		
23.09		0.927865		
23.1		0.927893		
23.11		0.927921		
23.12		0.927949		
23.13		0.927977		
23.14		0.928005		
23.15		0.928032		
23.16		0.92806		
23.17		0.928088		
23.18		0.928116		
23.19		0.928143		
23.2		0.928171		
23.21		0.928198		
23.22		0.928226		
23.23		0.928254		
23.24		0.928281		
23.25		0.928309		
23.26		0.928336		
23.27		0.928364		
23.28		0.928391		
23.29		0.928419		
23.3		0.928446		
23.31		0.928473		
23.32		0.928501		
23.33		0.928528		
23.34		0.928555		
23.35		0.928583		
23.36		0.92861		
23.37		0.928637		
23.38		0.928664		
23.39		0.928691		
23.4		0.928719		
23.41		0.928746		
23.42		0.928773		
23.43		0.9288		
23.44		0.928827		
23.45		0.928854		
23.46		0.928881		
23.47		0.928908		
23.48		0.928935		
23.49		0.928962		
23.5		0.928989		
23.51		0.929016		
23.52		0.929043		
23.53		0.92907		
23.54		0.929096		
23.55		0.929123		
23.56		0.92915		
23.57		0.929177		
23.58		0.929204		
23.59		0.92923		
23.6		0.929257		
23.61		0.929284		
23.62		0.92931		
23.63		0.929337		
23.64		0.929364		
23.65		0.92939		
23.66		0.929417		
23.67		0.929443		
23.68		0.92947		
23.69		0.929496		
23.7		0.929523		
23.71		0.929549		
23.72		0.929576		
23.73		0.929602		
23.74		0.929628		
23.75		0.929655		
23.76		0.929681		
23.77		0.929707		
23.78		0.929734		
23.79		0.92976		
23.8		0.929786		
23.81		0.929812		
23.82		0.929839		
23.83		0.929865		
23.84		0.929891		
23.85		0.929917		
23.86		0.929943		
23.87		0.929969		
23.88		0.929995		
23.89		0.930021		
23.9		0.930047		
23.91		0.930073		
23.92		0.930099		
23.93		0.930125		
23.94		0.930151		
23.95		0.930177		
23.96		0.930203		
23.97		0.930229		
23.98		0.930255		
23.99		0.93028		
24		0.930306		
24.01		0.930332		
24.02		0.930358		
24.03		0.930383		
24.04		0.930409		
24.05		0.930435		
24.06		0.93046		
24.07		0.930486		
24.08		0.930512		
24.09		0.930537		
24.1		0.930563		
24.11		0.930588		
24.12		0.930614		
24.13		0.930639		
24.14		0.930665		
24.15		0.93069		
24.16		0.930716		
24.17		0.930741		
24.18		0.930767		
24.19		0.930792		
24.2		0.930817		
24.21		0.930843		
24.22		0.930868		
24.23		0.930893		
24.24		0.930918		
24.25		0.930944		
24.26		0.930969		
24.27		0.930994		
24.28		0.931019		
24.29		0.931044		
24.3		0.931069		
24.31		0.931095		
24.32		0.93112		
24.33		0.931145		
24.34		0.93117		
24.35		0.931195		
24.36		0.93122		
24.37		0.931245		
24.38		0.93127		
24.39		0.931295		
24.4		0.93132		
24.41		0.931344		
24.42		0.931369		
24.43		0.931394		
24.44		0.931419		
24.45		0.931444		
24.46		0.931469		
24.47		0.931493		
24.48		0.931518		
24.49		0.931543		
24.5		0.931568		
24.51		0.931592		
24.52		0.931617		
24.53		0.931642		
24.54		0.931666		
24.55		0.931691		
24.56		0.931715		
24.57		0.93174		
24.58		0.931764		
24.59		0.931789		
24.6		0.931813		
24.61		0.931838		
24.62		0.931862		
24.63		0.931887		
24.64		0.931911		
24.65		0.931935		
24.66		0.93196		
24.67		0.931984		
24.68		0.932008		
24.69		0.932033		
24.7		0.932057		
24.71		0.932081		
24.72		0.932106		
24.73		0.93213		
24.74		0.932154		
24.75		0.932178		
24.76		0.932202		
24.77		0.932226		
24.78		0.932251		
24.79		0.932275		
24.8		0.932299		
24.81		0.932323		
24.82		0.932347		
24.83		0.932371		
24.84		0.932395		
24.85		0.932419		
24.86		0.932443		
24.87		0.932467		
24.88		0.932491		
24.89		0.932514		
24.9		0.932538		
24.91		0.932562		
24.92		0.932586		
24.93		0.93261		
24.94		0.932633		
24.95		0.932657		
24.96		0.932681		
24.97		0.932705		
24.98		0.932728		
24.99		0.932752		
25		0.932776		
25.01		0.932799		
25.02		0.932823		
25.03		0.932847		
25.04		0.93287		
25.05		0.932894		
25.06		0.932917		
25.07		0.932941		
25.08		0.932964		
25.09		0.932988		
25.1		0.933011		
25.11		0.933035		
25.12		0.933058		
25.13		0.933081		
25.14		0.933105		
25.15		0.933128		
25.16		0.933152		
25.17		0.933175		
25.18		0.933198		
25.19		0.933221		
25.2		0.933245		
25.21		0.933268		
25.22		0.933291		
25.23		0.933314		
25.24		0.933337		
25.25		0.933361		
25.26		0.933384		
25.27		0.933407		
25.28		0.93343		
25.29		0.933453		
25.3		0.933476		
25.31		0.933499		
25.32		0.933522		
25.33		0.933545		
25.34		0.933568		
25.35		0.933591		
25.36		0.933614		
25.37		0.933637		
25.38		0.93366		
25.39		0.933683		
25.4		0.933706		
25.41		0.933728		
25.42		0.933751		
25.43		0.933774		
25.44		0.933797		
25.45		0.93382		
25.46		0.933842		
25.47		0.933865		
25.48		0.933888		
25.49		0.93391		
25.5		0.933933		
25.51		0.933956		
25.52		0.933978		
25.53		0.934001		
25.54		0.934023		
25.55		0.934046		
25.56		0.934069		
25.57		0.934091		
25.58		0.934114		
25.59		0.934136		
25.6		0.934159		
25.61		0.934181		
25.62		0.934203		
25.63		0.934226		
25.64		0.934248		
25.65		0.934271		
25.66		0.934293		
25.67		0.934315		
25.68		0.934338		
25.69		0.93436		
25.7		0.934382		
25.71		0.934404		
25.72		0.934427		
25.73		0.934449		
25.74		0.934471		
25.75		0.934493		
25.76		0.934515		
25.77		0.934538		
25.78		0.93456		
25.79		0.934582		
25.8		0.934604		
25.81		0.934626		
25.82		0.934648		
25.83		0.93467		
25.84		0.934692		
25.85		0.934714		
25.86		0.934736		
25.87		0.934758		
25.88		0.93478		
25.89		0.934802		
25.9		0.934824		
25.91		0.934845		
25.92		0.934867		
25.93		0.934889		
25.94		0.934911		
25.95		0.934933		
25.96		0.934955		
25.97		0.934976		
25.98		0.934998		
25.99		0.93502		
26		0.935042		
26.01		0.935063		
26.02		0.935085		
26.03		0.935107		
26.04		0.935128		
26.05		0.93515		
26.06		0.935171		
26.07		0.935193		
26.08		0.935214		
26.09		0.935236		
26.1		0.935258		
26.11		0.935279		
26.12		0.935301		
26.13		0.935322		
26.14		0.935343		
26.15		0.935365		
26.16		0.935386		
26.17		0.935408		
26.18		0.935429		
26.19		0.93545		
26.2		0.935472		
26.21		0.935493		
26.22		0.935514		
26.23		0.935536		
26.24		0.935557		
26.25		0.935578		
26.26		0.935599		
26.27		0.93562		
26.28		0.935642		
26.29		0.935663		
26.3		0.935684		
26.31		0.935705		
26.32		0.935726		
26.33		0.935747		
26.34		0.935768		
26.35		0.935789		
26.36		0.93581		
26.37		0.935832		
26.38		0.935853		
26.39		0.935873		
26.4		0.935894		
26.41		0.935915		
26.42		0.935936		
26.43		0.935957		
26.44		0.935978		
26.45		0.935999		
26.46		0.93602		
26.47		0.936041		
26.48		0.936062		
26.49		0.936082		
26.5		0.936103		
26.51		0.936124		
26.52		0.936145		
26.53		0.936165		
26.54		0.936186		
26.55		0.936207		
26.56		0.936227		
26.57		0.936248		
26.58		0.936269		
26.59		0.936289		
26.6		0.93631		
26.61		0.936331		
26.62		0.936351		
26.63		0.936372		
26.64		0.936392		
26.65		0.936413		
26.66		0.936433		
26.67		0.936454		
26.68		0.936474		
26.69		0.936495		
26.7		0.936515		
26.71		0.936535		
26.72		0.936556		
26.73		0.936576		
26.74		0.936597		
26.75		0.936617		
26.76		0.936637		
26.77		0.936658		
26.78		0.936678		
26.79		0.936698		
26.8		0.936718		
26.81		0.936739		
26.82		0.936759		
26.83		0.936779		
26.84		0.936799		
26.85		0.936819		
26.86		0.936839		
26.87		0.93686		
26.88		0.93688		
26.89		0.9369		
26.9		0.93692		
26.91		0.93694		
26.92		0.93696		
26.93		0.93698		
26.94		0.937		
26.95		0.93702		
26.96		0.93704		
26.97		0.93706		
26.98		0.93708		
26.99		0.9371		
27		0.93712		
27.01		0.93714		
27.02		0.937159		
27.03		0.937179		
27.04		0.937199		
27.05		0.937219		
27.06		0.937239		
27.07		0.937258		
27.08		0.937278		
27.09		0.937298		
27.1		0.937318		
27.11		0.937337		
27.12		0.937357		
27.13		0.937377		
27.14		0.937396		
27.15		0.937416		
27.16		0.937436		
27.17		0.937455		
27.18		0.937475		
27.19		0.937494		
27.2		0.937514		
27.21		0.937534		
27.22		0.937552		
27.23		0.937571		
27.24		0.93759		
27.25		0.937609		
27.26		0.937628		
27.27		0.937647		
27.28		0.937666		
27.29		0.937685		
27.3		0.937704		
27.31		0.937724		
27.32		0.937743		
27.33		0.937763		
27.34		0.937782		
27.35		0.937802		
27.36		0.937821		
27.37		0.937841		
27.38		0.937861		
27.39		0.937881		
27.4		0.937901		
27.41		0.937921		
27.42		0.937941		
27.43		0.937961		
27.44		0.937981		
27.45		0.938001		
27.46		0.938021		
27.47		0.938041		
27.48		0.938062		
27.49		0.938082		
27.5		0.938102		
27.51		0.938123		
27.52		0.938143		
27.53		0.938164		
27.54		0.938184		
27.55		0.938205		
27.56		0.938225		
27.57		0.938246		
27.58		0.938267		
27.59		0.938287		
27.6		0.938308		
27.61		0.938329		
27.62		0.93835		
27.63		0.938371		
27.64		0.938392		
27.65		0.938412		
27.66		0.938433		
27.67		0.938454		
27.68		0.938475		
27.69		0.938496		
27.7		0.938518		
27.71		0.938539		
27.72		0.93856		
27.73		0.938581		
27.74		0.938602		
27.75		0.938623		
27.76		0.938645		
27.77		0.938666		
27.78		0.938687		
27.79		0.938708		
27.8		0.93873		
27.81		0.938751		
27.82		0.938772		
27.83		0.938794		
27.84		0.938815		
27.85		0.938837		
27.86		0.938858		
27.87		0.93888		
27.88		0.938901		
27.89		0.938923		
27.9		0.938944		
27.91		0.938966		
27.92		0.938987		
27.93		0.939009		
27.94		0.93903		
27.95		0.939052		
27.96		0.939073		
27.97		0.939095		
27.98		0.939117		
27.99		0.939138		
28		0.93916		
28.01		0.939182		
28.02		0.939203		
28.03		0.939225		
28.04		0.939247		
28.05		0.939269		
28.06		0.93929		
28.07		0.939312		
28.08		0.939334		
28.09		0.939356		
28.1		0.939377		
28.11		0.939399		
28.12		0.939421		
28.13		0.939443		
28.14		0.939465		
28.15		0.939486		
28.16		0.939508		
28.17		0.93953		
28.18		0.939552		
28.19		0.939574		
28.2		0.939596		
28.21		0.939617		
