tau [fm]		e/e0
0.25		1
76.61		0.00170412		
76.62		0.00170386		
76.63		0.0017036		
76.64		0.00170335		
76.65		0.00170309		
76.66		0.00170283		
76.67		0.00170257		
76.68		0.00170231		
76.69		0.00170205		
76.7		0.00170179		
76.71		0.00170153		
76.72		0.00170128		
76.73		0.00170102		
76.74		0.00170076		
76.75		0.0017005		
76.76		0.00170024		
76.77		0.00169998		
76.78		0.00169973		
76.79		0.00169947		
76.8		0.00169921		
76.81		0.00169895		
76.82		0.00169869		
76.83		0.00169844		
76.84		0.00169818		
76.85		0.00169792		
76.86		0.00169766		
76.87		0.00169741		
76.88		0.00169715		
76.89		0.00169689		
76.9		0.00169663		
76.91		0.00169638		
76.92		0.00169612		
76.93		0.00169586		
76.94		0.00169561		
76.95		0.00169535		
76.96		0.00169509		
76.97		0.00169484		
76.98		0.00169458		
76.99		0.00169432		
77		0.00169407		
77.01		0.00169381		
77.02		0.00169355		
77.03		0.0016933		
77.04		0.00169304		
77.05		0.00169279		
77.06		0.00169253		
77.07		0.00169227		
77.08		0.00169202		
77.09		0.00169176		
77.1		0.00169151		
77.11		0.00169125		
77.12		0.00169099		
77.13		0.00169074		
77.14		0.00169048		
77.15		0.00169023		
77.16		0.00168997		
77.17		0.00168972		
77.18		0.00168946		
77.19		0.00168921		
77.2		0.00168895		
77.21		0.0016887		
77.22		0.00168844		
77.23		0.00168819		
77.24		0.00168793		
77.25		0.00168768		
77.26		0.00168742		
77.27		0.00168717		
77.28		0.00168691		
77.29		0.00168666		
77.3		0.0016864		
77.31		0.00168615		
77.32		0.0016859		
77.33		0.00168564		
77.34		0.00168539		
77.35		0.00168513		
77.36		0.00168488		
77.37		0.00168463		
77.38		0.00168437		
77.39		0.00168412		
77.4		0.00168386		
77.41		0.00168361		
77.42		0.00168336		
77.43		0.0016831		
77.44		0.00168285		
77.45		0.0016826		
77.46		0.00168234		
77.47		0.00168209		
77.48		0.00168184		
77.49		0.00168158		
77.5		0.00168133		
77.51		0.00168108		
77.52		0.00168083		
77.53		0.00168057		
77.54		0.00168032		
77.55		0.00168007		
77.56		0.00167982		
77.57		0.00167956		
77.58		0.00167931		
77.59		0.00167906		
77.6		0.00167881		
77.61		0.00167855		
77.62		0.0016783		
77.63		0.00167805		
77.64		0.0016778		
77.65		0.00167755		
77.66		0.00167729		
77.67		0.00167704		
77.68		0.00167679		
77.69		0.00167654		
77.7		0.00167629		
77.71		0.00167603		
77.72		0.00167578		
77.73		0.00167553		
77.74		0.00167528		
77.75		0.00167503		
77.76		0.00167478		
77.77		0.00167453		
77.78		0.00167428		
77.79		0.00167403		
77.8		0.00167377		
77.81		0.00167352		
77.82		0.00167327		
77.83		0.00167302		
77.84		0.00167277		
77.85		0.00167252		
77.86		0.00167227		
77.87		0.00167202		
77.88		0.00167177		
77.89		0.00167152		
77.9		0.00167127		
77.91		0.00167102		
77.92		0.00167077		
77.93		0.00167052		
77.94		0.00167027		
77.95		0.00167002		
77.96		0.00166977		
77.97		0.00166952		
77.98		0.00166927		
77.99		0.00166902		
78		0.00166877		
78.01		0.00166852		
78.02		0.00166827		
78.03		0.00166802		
78.04		0.00166777		
78.05		0.00166752		
78.06		0.00166728		
78.07		0.00166703		
78.08		0.00166678		
78.09		0.00166653		
78.1		0.00166628		
78.11		0.00166603		
78.12		0.00166578		
78.13		0.00166553		
78.14		0.00166528		
78.15		0.00166504		
78.16		0.00166479		
78.17		0.00166454		
78.18		0.00166429		
78.19		0.00166404		
78.2		0.00166379		
78.21		0.00166355		
78.22		0.0016633		
78.23		0.00166305		
78.24		0.0016628		
78.25		0.00166255		
78.26		0.00166231		
78.27		0.00166206		
78.28		0.00166181		
78.29		0.00166156		
78.3		0.00166132		
78.31		0.00166107		
78.32		0.00166082		
78.33		0.00166057		
78.34		0.00166033		
78.35		0.00166008		
78.36		0.00165983		
78.37		0.00165959		
78.38		0.00165934		
78.39		0.00165909		
78.4		0.00165885		
78.41		0.0016586		
78.42		0.00165835		
78.43		0.00165811		
78.44		0.00165786		
78.45		0.00165761		
78.46		0.00165737		
78.47		0.00165712		
78.48		0.00165687		
78.49		0.00165663		
78.5		0.00165638		
78.51		0.00165614		
78.52		0.00165589		
78.53		0.00165564		
78.54		0.0016554		
78.55		0.00165515		
78.56		0.00165491		
78.57		0.00165466		
78.58		0.00165441		
78.59		0.00165417		
78.6		0.00165392		
78.61		0.00165368		
78.62		0.00165343		
78.63		0.00165319		
78.64		0.00165294		
78.65		0.0016527		
78.66		0.00165245		
78.67		0.00165221		
78.68		0.00165196		
78.69		0.00165172		
78.7		0.00165147		
78.71		0.00165123		
78.72		0.00165098		
78.73		0.00165074		
78.74		0.00165049		
78.75		0.00165025		
78.76		0.00165001		
78.77		0.00164976		
78.78		0.00164952		
78.79		0.00164927		
78.8		0.00164903		
78.81		0.00164878		
78.82		0.00164854		
78.83		0.0016483		
78.84		0.00164805		
78.85		0.00164781		
78.86		0.00164756		
78.87		0.00164732		
78.88		0.00164708		
78.89		0.00164683		
78.9		0.00164659		
78.91		0.00164635		
78.92		0.0016461		
78.93		0.00164586		
78.94		0.00164562		
78.95		0.00164537		
78.96		0.00164513		
78.97		0.00164489		
78.98		0.00164465		
78.99		0.0016444		
79		0.00164416		
79.01		0.00164392		
79.02		0.00164367		
79.03		0.00164343		
79.04		0.00164319		
79.05		0.00164295		
79.06		0.0016427		
79.07		0.00164246		
79.08		0.00164222		
79.09		0.00164198		
79.1		0.00164173		
79.11		0.00164149		
79.12		0.00164125		
79.13		0.00164101		
79.14		0.00164077		
79.15		0.00164053		
79.16		0.00164028		
79.17		0.00164004		
79.18		0.0016398		
79.19		0.00163956		
79.2		0.00163932		
79.21		0.00163908		
79.22		0.00163883		
79.23		0.00163859		
79.24		0.00163835		
79.25		0.00163811		
79.26		0.00163787		
79.27		0.00163763		
79.28		0.00163739		
79.29		0.00163715		
79.3		0.00163691		
79.31		0.00163666		
79.32		0.00163642		
79.33		0.00163618		
79.34		0.00163594		
79.35		0.0016357		
79.36		0.00163546		
79.37		0.00163522		
79.38		0.00163498		
79.39		0.00163474		
79.4		0.0016345		
79.41		0.00163426		
79.42		0.00163402		
79.43		0.00163378		
79.44		0.00163354		
79.45		0.0016333		
79.46		0.00163306		
79.47		0.00163282		
79.48		0.00163258		
79.49		0.00163234		
79.5		0.0016321		
79.51		0.00163186		
79.52		0.00163162		
79.53		0.00163138		
79.54		0.00163114		
79.55		0.00163091		
79.56		0.00163067		
79.57		0.00163043		
79.58		0.00163019		
79.59		0.00162995		
79.6		0.00162971		
79.61		0.00162947		
79.62		0.00162923		
79.63		0.00162899		
79.64		0.00162875		
79.65		0.00162852		
79.66		0.00162828		
79.67		0.00162804		
79.68		0.0016278		
79.69		0.00162756		
79.7		0.00162732		
79.71		0.00162709		
79.72		0.00162685		
79.73		0.00162661		
79.74		0.00162637		
79.75		0.00162613		
79.76		0.0016259		
79.77		0.00162566		
79.78		0.00162542		
79.79		0.00162518		
79.8		0.00162495		
79.81		0.00162471		
79.82		0.00162447		
79.83		0.00162423		
79.84		0.001624		
79.85		0.00162376		
79.86		0.00162352		
79.87		0.00162328		
79.88		0.00162305		
79.89		0.00162281		
79.9		0.00162257		
79.91		0.00162234		
79.92		0.0016221		
79.93		0.00162186		
79.94		0.00162162		
79.95		0.00162139		
79.96		0.00162115		
79.97		0.00162092		
79.98		0.00162068		
79.99		0.00162044		
80		0.00162021		
80.01		0.00161997		
80.02		0.00161973		
80.03		0.0016195		
80.04		0.00161926		
80.05		0.00161902		
80.06		0.00161879		
80.07		0.00161855		
80.08		0.00161832		
80.09		0.00161808		
80.1		0.00161785		
80.11		0.00161761		
80.12		0.00161737		
80.13		0.00161714		
80.14		0.0016169		
80.15		0.00161667		
80.16		0.00161643		
80.17		0.0016162		
80.18		0.00161596		
80.19		0.00161573		
80.2		0.00161549		
80.21		0.00161526		
80.22		0.00161502		
80.23		0.00161479		
80.24		0.00161455		
80.25		0.00161432		
80.26		0.00161408		
80.27		0.00161385		
80.28		0.00161361		
80.29		0.00161338		
80.3		0.00161314		
80.31		0.00161291		
80.32		0.00161268		
80.33		0.00161244		
80.34		0.00161221		
80.35		0.00161197		
80.36		0.00161174		
80.37		0.0016115		
80.38		0.00161127		
80.39		0.00161104		
80.4		0.0016108		
80.41		0.00161057		
80.42		0.00161034		
80.43		0.0016101		
80.44		0.00160987		
80.45		0.00160963		
80.46		0.0016094		
80.47		0.00160917		
80.48		0.00160893		
80.49		0.0016087		
80.5		0.00160847		
80.51		0.00160823		
80.52		0.001608		
80.53		0.00160777		
80.54		0.00160754		
80.55		0.0016073		
80.56		0.00160707		
80.57		0.00160684		
80.58		0.0016066		
80.59		0.00160637		
80.6		0.00160614		
80.61		0.00160591		
80.62		0.00160567		
80.63		0.00160544		
80.64		0.00160521		
80.65		0.00160498		
80.66		0.00160474		
80.67		0.00160451		
80.68		0.00160428		
80.69		0.00160405		
80.7		0.00160382		
80.71		0.00160358		
80.72		0.00160335		
80.73		0.00160312		
80.74		0.00160289		
80.75		0.00160266		
80.76		0.00160243		
80.77		0.00160219		
80.78		0.00160196		
80.79		0.00160173		
80.8		0.0016015		
80.81		0.00160127		
80.82		0.00160104		
80.83		0.00160081		
80.84		0.00160057		
80.85		0.00160034		
80.86		0.00160011		
80.87		0.00159988		
80.88		0.00159965		
80.89		0.00159942		
80.9		0.00159919		
80.91		0.00159896		
80.92		0.00159873		
80.93		0.0015985		
80.94		0.00159827		
80.95		0.00159804		
80.96		0.00159781		
80.97		0.00159757		
80.98		0.00159734		
80.99		0.00159711		
81		0.00159688		
81.01		0.00159665		
81.02		0.00159642		
81.03		0.00159619		
81.04		0.00159596		
81.05		0.00159573		
81.06		0.0015955		
81.07		0.00159527		
81.08		0.00159505		
81.09		0.00159482		
81.1		0.00159459		
81.11		0.00159436		
81.12		0.00159413		
81.13		0.0015939		
81.14		0.00159367		
81.15		0.00159344		
81.16		0.00159321		
81.17		0.00159298		
81.18		0.00159275		
81.19		0.00159252		
81.2		0.00159229		
81.21		0.00159206		
81.22		0.00159184		
81.23		0.00159161		
81.24		0.00159138		
81.25		0.00159115		
81.26		0.00159092		
81.27		0.00159069		
81.28		0.00159046		
81.29		0.00159024		
81.3		0.00159001		
81.31		0.00158978		
81.32		0.00158955		
81.33		0.00158932		
81.34		0.00158909		
81.35		0.00158887		
81.36		0.00158864		
81.37		0.00158841		
81.38		0.00158818		
81.39		0.00158796		
81.4		0.00158773		
81.41		0.0015875		
81.42		0.00158727		
81.43		0.00158704		
81.44		0.00158682		
81.45		0.00158659		
81.46		0.00158636		
81.47		0.00158613		
81.48		0.00158591		
81.49		0.00158568		
81.5		0.00158545		
81.51		0.00158523		
81.52		0.001585		
81.53		0.00158477		
81.54		0.00158455		
81.55		0.00158432		
81.56		0.00158409		
81.57		0.00158386		
81.58		0.00158364		
81.59		0.00158341		
81.6		0.00158318		
81.61		0.00158296		
81.62		0.00158273		
81.63		0.00158251		
81.64		0.00158228		
81.65		0.00158205		
81.66		0.00158183		
81.67		0.0015816		
81.68		0.00158137		
81.69		0.00158115		
81.7		0.00158092		
81.71		0.0015807		
81.72		0.00158047		
81.73		0.00158025		
81.74		0.00158002		
81.75		0.00157979		
81.76		0.00157957		
81.77		0.00157934		
81.78		0.00157912		
81.79		0.00157889		
81.8		0.00157867		
81.81		0.00157844		
81.82		0.00157822		
81.83		0.00157799		
81.84		0.00157777		
81.85		0.00157754		
81.86		0.00157732		
81.87		0.00157709		
81.88		0.00157687		
81.89		0.00157664		
81.9		0.00157642		
81.91		0.00157619		
81.92		0.00157597		
81.93		0.00157574		
81.94		0.00157552		
81.95		0.00157529		
81.96		0.00157507		
81.97		0.00157484		
81.98		0.00157462		
81.99		0.0015744		
82		0.00157417		
82.01		0.00157395		
82.02		0.00157372		
82.03		0.0015735		
82.04		0.00157327		
82.05		0.00157305		
82.06		0.00157283		
82.07		0.0015726		
82.08		0.00157238		
82.09		0.00157216		
82.1		0.00157193		
82.11		0.00157171		
82.12		0.00157149		
82.13		0.00157126		
82.14		0.00157104		
82.15		0.00157082		
82.16		0.00157059		
82.17		0.00157037		
82.18		0.00157015		
82.19		0.00156992		
82.2		0.0015697		
82.21		0.00156948		
82.22		0.00156925		
82.23		0.00156903		
82.24		0.00156881		
82.25		0.00156859		
82.26		0.00156836		
82.27		0.00156814		
82.28		0.00156792		
82.29		0.00156769		
82.3		0.00156747		
82.31		0.00156725		
82.32		0.00156703		
82.33		0.00156681		
82.34		0.00156658		
82.35		0.00156636		
82.36		0.00156614		
82.37		0.00156592		
82.38		0.00156569		
82.39		0.00156547		
82.4		0.00156525		
82.41		0.00156503		
82.42		0.00156481		
82.43		0.00156459		
82.44		0.00156436		
82.45		0.00156414		
82.46		0.00156392		
82.47		0.0015637		
82.48		0.00156348		
82.49		0.00156326		
82.5		0.00156304		
82.51		0.00156281		
82.52		0.00156259		
82.53		0.00156237		
82.54		0.00156215		
82.55		0.00156193		
82.56		0.00156171		
82.57		0.00156149		
82.58		0.00156127		
82.59		0.00156105		
82.6		0.00156083		
82.61		0.00156061		
82.62		0.00156038		
82.63		0.00156016		
82.64		0.00155994		
82.65		0.00155972		
82.66		0.0015595		
82.67		0.00155928		
82.68		0.00155906		
82.69		0.00155884		
82.7		0.00155862		
82.71		0.0015584		
82.72		0.00155818		
82.73		0.00155796		
82.74		0.00155774		
82.75		0.00155752		
82.76		0.0015573		
82.77		0.00155708		
82.78		0.00155686		
82.79		0.00155664		
82.8		0.00155642		
82.81		0.0015562		
82.82		0.00155598		
82.83		0.00155576		
82.84		0.00155555		
82.85		0.00155533		
82.86		0.00155511		
82.87		0.00155489		
82.88		0.00155467		
82.89		0.00155445		
82.9		0.00155423		
82.91		0.00155401		
82.92		0.00155379		
82.93		0.00155357		
82.94		0.00155336		
82.95		0.00155314		
82.96		0.00155292		
82.97		0.0015527		
82.98		0.00155248		
82.99		0.00155226		
83		0.00155204		
83.01		0.00155183		
83.02		0.00155161		
83.03		0.00155139		
83.04		0.00155117		
83.05		0.00155095		
83.06		0.00155073		
83.07		0.00155052		
83.08		0.0015503		
83.09		0.00155008		
83.1		0.00154986		
83.11		0.00154964		
83.12		0.00154943		
83.13		0.00154921		
83.14		0.00154899		
83.15		0.00154877		
83.16		0.00154856		
83.17		0.00154834		
83.18		0.00154812		
83.19		0.0015479		
83.2		0.00154769		
83.21		0.00154747		
83.22		0.00154725		
83.23		0.00154703		
83.24		0.00154682		
83.25		0.0015466		
83.26		0.00154638		
83.27		0.00154617		
83.28		0.00154595		
83.29		0.00154573		
83.3		0.00154552		
83.31		0.0015453		
83.32		0.00154508		
83.33		0.00154487		
83.34		0.00154465		
83.35		0.00154443		
83.36		0.00154422		
83.37		0.001544		
83.38		0.00154378		
83.39		0.00154357		
83.4		0.00154335		
83.41		0.00154314		
83.42		0.00154292		
83.43		0.0015427		
83.44		0.00154249		
83.45		0.00154227		
83.46		0.00154206		
83.47		0.00154184		
83.48		0.00154162		
83.49		0.00154141		
83.5		0.00154119		
83.51		0.00154098		
83.52		0.00154076		
83.53		0.00154055		
83.54		0.00154033		
83.55		0.00154011		
83.56		0.0015399		
83.57		0.00153968		
83.58		0.00153947		
83.59		0.00153925		
83.6		0.00153904		
83.61		0.00153882		
83.62		0.00153861		
83.63		0.00153839		
83.64		0.00153818		
83.65		0.00153796		
83.66		0.00153775		
83.67		0.00153753		
83.68		0.00153732		
83.69		0.00153711		
83.7		0.00153689		
83.71		0.00153668		
83.72		0.00153646		
83.73		0.00153625		
83.74		0.00153603		
83.75		0.00153582		
83.76		0.0015356		
83.77		0.00153539		
83.78		0.00153518		
83.79		0.00153496		
83.8		0.00153475		
83.81		0.00153453		
83.82		0.00153432		
83.83		0.00153411		
83.84		0.00153389		
83.85		0.00153368		
83.86		0.00153347		
83.87		0.00153325		
83.88		0.00153304		
83.89		0.00153282		
83.9		0.00153261		
83.91		0.0015324		
83.92		0.00153218		
83.93		0.00153197		
83.94		0.00153176		
83.95		0.00153154		
83.96		0.00153133		
83.97		0.00153112		
83.98		0.00153091		
83.99		0.00153069		
84		0.00153048		
84.01		0.00153027		
84.02		0.00153005		
84.03		0.00152984		
84.04		0.00152963		
84.05		0.00152942		
84.06		0.0015292		
84.07		0.00152899		
84.08		0.00152878		
84.09		0.00152857		
84.1		0.00152835		
84.11		0.00152814		
84.12		0.00152793		
84.13		0.00152772		
84.14		0.0015275		
84.15		0.00152729		
84.16		0.00152708		
84.17		0.00152687		
84.18		0.00152666		
84.19		0.00152644		
84.2		0.00152623		
84.21		0.00152602		
84.22		0.00152581		
84.23		0.0015256		
84.24		0.00152539		
84.25		0.00152517		
84.26		0.00152496		
84.27		0.00152475		
84.28		0.00152454		
84.29		0.00152433		
84.3		0.00152412		
84.31		0.00152391		
84.32		0.00152369		
84.33		0.00152348		
84.34		0.00152327		
84.35		0.00152306		
84.36		0.00152285		
84.37		0.00152264		
84.38		0.00152243		
84.39		0.00152222		
84.4		0.00152201		
84.41		0.0015218		
84.42		0.00152159		
84.43		0.00152138		
84.44		0.00152116		
84.45		0.00152095		
84.46		0.00152074		
84.47		0.00152053		
84.48		0.00152032		
84.49		0.00152011		
84.5		0.0015199		
84.51		0.00151969		
84.52		0.00151948		
84.53		0.00151927		
84.54		0.00151906		
84.55		0.00151885		
84.56		0.00151864		
84.57		0.00151843		
84.58		0.00151822		
84.59		0.00151801		
84.6		0.0015178		
84.61		0.00151759		
84.62		0.00151738		
84.63		0.00151717		
84.64		0.00151696		
84.65		0.00151676		
84.66		0.00151655		
84.67		0.00151634		
84.68		0.00151613		
84.69		0.00151592		
84.7		0.00151571		
84.71		0.0015155		
84.72		0.00151529		
84.73		0.00151508		
84.74		0.00151487		
84.75		0.00151466		
84.76		0.00151446		
84.77		0.00151425		
84.78		0.00151404		
84.79		0.00151383		
84.8		0.00151362		
84.81		0.00151341		
84.82		0.0015132		
84.83		0.00151299		
84.84		0.00151279		
84.85		0.00151258		
84.86		0.00151237		
84.87		0.00151216		
84.88		0.00151195		
84.89		0.00151174		
84.9		0.00151154		
84.91		0.00151133		
84.92		0.00151112		
84.93		0.00151091		
84.94		0.0015107		
84.95		0.0015105		
84.96		0.00151029		
84.97		0.00151008		
84.98		0.00150987		
84.99		0.00150967		
85		0.00150946		
85.01		0.00150925		
85.02		0.00150904		
85.03		0.00150884		
85.04		0.00150863		
85.05		0.00150842		
85.06		0.00150821		
85.07		0.00150801		
85.08		0.0015078		
85.09		0.00150759		
85.1		0.00150739		
85.11		0.00150718		
85.12		0.00150697		
85.13		0.00150676		
85.14		0.00150656		
85.15		0.00150635		
85.16		0.00150614		
85.17		0.00150594		
85.18		0.00150573		
85.19		0.00150552		
85.2		0.00150532		
85.21		0.00150511		
85.22		0.0015049		
85.23		0.0015047		
85.24		0.00150449		
85.25		0.00150429		
85.26		0.00150408		
85.27		0.00150387		
85.28		0.00150367		
85.29		0.00150346		
85.3		0.00150326		
85.31		0.00150305		
85.32		0.00150284		
85.33		0.00150264		
85.34		0.00150243		
85.35		0.00150223		
85.36		0.00150202		
85.37		0.00150181		
85.38		0.00150161		
85.39		0.0015014		
85.4		0.0015012		
85.41		0.00150099		
85.42		0.00150079		
85.43		0.00150058		
85.44		0.00150038		
85.45		0.00150017		
85.46		0.00149997		
85.47		0.00149976		
85.48		0.00149956		
85.49		0.00149935		
85.5		0.00149915		
85.51		0.00149894		
85.52		0.00149874		
85.53		0.00149853		
85.54		0.00149833		
85.55		0.00149812		
85.56		0.00149792		
85.57		0.00149771		
85.58		0.00149751		
85.59		0.0014973		
85.6		0.0014971		
85.61		0.00149689		
85.62		0.00149669		
85.63		0.00149649		
85.64		0.00149628		
85.65		0.00149608		
85.66		0.00149587		
85.67		0.00149567		
85.68		0.00149546		
85.69		0.00149526		
85.7		0.00149506		
85.71		0.00149485		
85.72		0.00149465		
85.73		0.00149444		
85.74		0.00149424		
85.75		0.00149404		
85.76		0.00149383		
85.77		0.00149363		
85.78		0.00149343		
85.79		0.00149322		
85.8		0.00149302		
85.81		0.00149282		
85.82		0.00149261		
85.83		0.00149241		
85.84		0.00149221		
85.85		0.001492		
85.86		0.0014918		
85.87		0.0014916		
85.88		0.00149139		
85.89		0.00149119		
85.9		0.00149099		
85.91		0.00149078		
85.92		0.00149058		
85.93		0.00149038		
85.94		0.00149018		
85.95		0.00148997		
85.96		0.00148977		
85.97		0.00148957		
85.98		0.00148937		
85.99		0.00148916		
86		0.00148896		
86.01		0.00148876		
86.02		0.00148856		
86.03		0.00148835		
86.04		0.00148815		
86.05		0.00148795		
86.06		0.00148775		
86.07		0.00148754		
86.08		0.00148734		
86.09		0.00148714		
86.1		0.00148694		
86.11		0.00148674		
86.12		0.00148654		
86.13		0.00148633		
86.14		0.00148613		
86.15		0.00148593		
86.16		0.00148573		
86.17		0.00148553		
86.18		0.00148533		
86.19		0.00148512		
86.2		0.00148492		
86.21		0.00148472		
86.22		0.00148452		
86.23		0.00148432		
86.24		0.00148412		
86.25		0.00148392		
86.26		0.00148371		
86.27		0.00148351		
86.28		0.00148331		
86.29		0.00148311		
86.3		0.00148291		
86.31		0.00148271		
86.32		0.00148251		
86.33		0.00148231		
86.34		0.00148211		
86.35		0.00148191		
86.36		0.00148171		
86.37		0.00148151		
86.38		0.0014813		
86.39		0.0014811		
86.4		0.0014809		
86.41		0.0014807		
86.42		0.0014805		
86.43		0.0014803		
86.44		0.0014801		
86.45		0.0014799		
86.46		0.0014797		
86.47		0.0014795		
86.48		0.0014793		
86.49		0.0014791		
86.5		0.0014789		
86.51		0.0014787		
86.52		0.0014785		
86.53		0.0014783		
86.54		0.0014781		
86.55		0.0014779		
86.56		0.0014777		
86.57		0.0014775		
86.58		0.0014773		
86.59		0.0014771		
86.6		0.00147691		
86.61		0.00147671		
86.62		0.00147651		
86.63		0.00147631		
86.64		0.00147611		
86.65		0.00147591		
86.66		0.00147571		
86.67		0.00147551		
86.68		0.00147531		
86.69		0.00147511		
86.7		0.00147491		
86.71		0.00147471		
86.72		0.00147452		
86.73		0.00147432		
86.74		0.00147412		
86.75		0.00147392		
86.76		0.00147372		
86.77		0.00147352		
86.78		0.00147332		
86.79		0.00147313		
86.8		0.00147293		
86.81		0.00147273		
86.82		0.00147253		
86.83		0.00147233		
86.84		0.00147213		
86.85		0.00147193		
86.86		0.00147174		
86.87		0.00147154		
86.88		0.00147134		
86.89		0.00147114		
86.9		0.00147094		
86.91		0.00147075		
86.92		0.00147055		
86.93		0.00147035		
86.94		0.00147015		
86.95		0.00146996		
86.96		0.00146976		
86.97		0.00146956		
86.98		0.00146936		
86.99		0.00146916		
87		0.00146897		
87.01		0.00146877		
87.02		0.00146857		
87.03		0.00146838		
87.04		0.00146818		
87.05		0.00146798		
87.06		0.00146778		
87.07		0.00146759		
87.08		0.00146739		
87.09		0.00146719		
87.1		0.001467		
87.11		0.0014668		
87.12		0.0014666		
87.13		0.0014664		
87.14		0.00146621		
87.15		0.00146601		
87.16		0.00146581		
87.17		0.00146562		
87.18		0.00146542		
87.19		0.00146522		
87.2		0.00146503		
87.21		0.00146483		
87.22		0.00146463		
87.23		0.00146444		
87.24		0.00146424		
87.25		0.00146405		
87.26		0.00146385		
87.27		0.00146365		
87.28		0.00146346		
87.29		0.00146326		
87.3		0.00146307		
87.31		0.00146287		
87.32		0.00146267		
87.33		0.00146248		
87.34		0.00146228		
87.35		0.00146209		
87.36		0.00146189		
87.37		0.00146169		
87.38		0.0014615		
87.39		0.0014613		
87.4		0.00146111		
87.41		0.00146091		
87.42		0.00146072		
87.43		0.00146052		
87.44		0.00146033		
87.45		0.00146013		
87.46		0.00145994		
87.47		0.00145974		
87.48		0.00145954		
87.49		0.00145935		
87.5		0.00145915		
87.51		0.00145896		
87.52		0.00145876		
87.53		0.00145857		
87.54		0.00145837		
87.55		0.00145818		
87.56		0.00145798		
87.57		0.00145779		
87.58		0.0014576		
87.59		0.0014574		
87.6		0.00145721		
87.61		0.00145701		
87.62		0.00145682		
87.63		0.00145662		
87.64		0.00145643		
87.65		0.00145623		
87.66		0.00145604		
87.67		0.00145585		
87.68		0.00145565		
87.69		0.00145546		
87.7		0.00145526		
87.71		0.00145507		
87.72		0.00145487		
87.73		0.00145468		
87.74		0.00145449		
87.75		0.00145429		
87.76		0.0014541		
87.77		0.00145391		
87.78		0.00145371		
87.79		0.00145352		
87.8		0.00145332		
87.81		0.00145313		
87.82		0.00145294		
87.83		0.00145274		
87.84		0.00145255		
87.85		0.00145236		
87.86		0.00145216		
87.87		0.00145197		
87.88		0.00145178		
87.89		0.00145158		
87.9		0.00145139		
87.91		0.0014512		
87.92		0.001451		
87.93		0.00145081		
87.94		0.00145062		
87.95		0.00145042		
87.96		0.00145023		
87.97		0.00145004		
87.98		0.00144985		
87.99		0.00144965		
88		0.00144946		
88.01		0.00144927		
88.02		0.00144908		
88.03		0.00144888		
88.04		0.00144869		
88.05		0.0014485		
88.06		0.00144831		
88.07		0.00144811		
88.08		0.00144792		
88.09		0.00144773		
88.1		0.00144754		
88.11		0.00144734		
88.12		0.00144715		
88.13		0.00144696		
88.14		0.00144677		
88.15		0.00144658		
88.16		0.00144638		
88.17		0.00144619		
88.18		0.001446		
88.19		0.00144581		
88.2		0.00144562		
88.21		0.00144542		
88.22		0.00144523		
88.23		0.00144504		
88.24		0.00144485		
88.25		0.00144466		
88.26		0.00144447		
88.27		0.00144428		
88.28		0.00144408		
88.29		0.00144389		
88.3		0.0014437		
88.31		0.00144351		
88.32		0.00144332		
88.33		0.00144313		
88.34		0.00144294		
88.35		0.00144275		
88.36		0.00144255		
88.37		0.00144236		
88.38		0.00144217		
88.39		0.00144198		
88.4		0.00144179		
88.41		0.0014416		
88.42		0.00144141		
88.43		0.00144122		
88.44		0.00144103		
88.45		0.00144084		
88.46		0.00144065		
88.47		0.00144046		
88.48		0.00144027		
88.49		0.00144007		
88.5		0.00143988		
88.51		0.00143969		
88.52		0.0014395		
88.53		0.00143931		
88.54		0.00143912		
88.55		0.00143893		
88.56		0.00143874		
88.57		0.00143855		
88.58		0.00143836		
88.59		0.00143817		
88.6		0.00143798		
88.61		0.00143779		
88.62		0.0014376		
88.63		0.00143741		
88.64		0.00143722		
88.65		0.00143703		
88.66		0.00143684		
88.67		0.00143666		
88.68		0.00143647		
88.69		0.00143628		
88.7		0.00143609		
88.71		0.0014359		
88.72		0.00143571		
88.73		0.00143552		
88.74		0.00143533		
88.75		0.00143514		
88.76		0.00143495		
88.77		0.00143476		
88.78		0.00143457		
88.79		0.00143438		
88.8		0.00143419		
88.81		0.00143401		
88.82		0.00143382		
88.83		0.00143363		
88.84		0.00143344		
88.85		0.00143325		
88.86		0.00143306		
88.87		0.00143287		
88.88		0.00143268		
88.89		0.0014325		
88.9		0.00143231		
88.91		0.00143212		
88.92		0.00143193		
88.93		0.00143174		
88.94		0.00143155		
88.95		0.00143136		
88.96		0.00143118		
88.97		0.00143099		
88.98		0.0014308		
88.99		0.00143061		
89		0.00143042		
89.01		0.00143024		
89.02		0.00143005		
89.03		0.00142986		
89.04		0.00142967		
89.05		0.00142948		
89.06		0.0014293		
89.07		0.00142911		
89.08		0.00142892		
89.09		0.00142873		
89.1		0.00142855		
89.11		0.00142836		
89.12		0.00142817		
89.13		0.00142798		
89.14		0.0014278		
89.15		0.00142761		
89.16		0.00142742		
89.17		0.00142723		
89.18		0.00142705		
89.19		0.00142686		
89.2		0.00142667		
89.21		0.00142648		
89.22		0.0014263		
89.23		0.00142611		
89.24		0.00142592		
89.25		0.00142574		
89.26		0.00142555		
89.27		0.00142536		
89.28		0.00142518		
89.29		0.00142499		
89.3		0.0014248		
89.31		0.00142461		
89.32		0.00142443		
89.33		0.00142424		
89.34		0.00142406		
