tau [fm]		PL/PT
0.25		1
14.19		0.890144		
14.2		0.890214		
14.21		0.890284		
14.22		0.890354		
14.23		0.890424		
14.24		0.890493		
14.25		0.890563		
14.26		0.890633		
14.27		0.890702		
14.28		0.890771		
14.29		0.890841		
14.3		0.89091		
14.31		0.890979		
14.32		0.891048		
14.33		0.891117		
14.34		0.891186		
14.35		0.891254		
14.36		0.891323		
14.37		0.891392		
14.38		0.89146		
14.39		0.891529		
14.4		0.891597		
14.41		0.891665		
14.42		0.891733		
14.43		0.891801		
14.44		0.891869		
14.45		0.891937		
14.46		0.892005		
14.47		0.892073		
14.48		0.89214		
14.49		0.892208		
14.5		0.892275		
14.51		0.892343		
14.52		0.89241		
14.53		0.892477		
14.54		0.892544		
14.55		0.892611		
14.56		0.892678		
14.57		0.892745		
14.58		0.892812		
14.59		0.892879		
14.6		0.892946		
14.61		0.893012		
14.62		0.893079		
14.63		0.893145		
14.64		0.893211		
14.65		0.893277		
14.66		0.893344		
14.67		0.89341		
14.68		0.893476		
14.69		0.893542		
14.7		0.893607		
14.71		0.893673		
14.72		0.893739		
14.73		0.893804		
14.74		0.89387		
14.75		0.893935		
14.76		0.894001		
14.77		0.894066		
14.78		0.894131		
14.79		0.894196		
14.8		0.894261		
14.81		0.894326		
14.82		0.894391		
14.83		0.894456		
14.84		0.894521		
14.85		0.894585		
14.86		0.89465		
14.87		0.894714		
14.88		0.894779		
14.89		0.894843		
14.9		0.894907		
14.91		0.894971		
14.92		0.895036		
14.93		0.8951		
14.94		0.895163		
14.95		0.895227		
14.96		0.895291		
14.97		0.895355		
14.98		0.895418		
14.99		0.895482		
15		0.895545		
15.01		0.895609		
15.02		0.895672		
15.03		0.895735		
15.04		0.895799		
15.05		0.895862		
15.06		0.895925		
15.07		0.895988		
15.08		0.896051		
15.09		0.896113		
15.1		0.896176		
15.11		0.896239		
15.12		0.896301		
15.13		0.896364		
15.14		0.896426		
15.15		0.896489		
15.16		0.896551		
15.17		0.896613		
15.18		0.896675		
15.19		0.896737		
15.2		0.896799		
15.21		0.896861		
15.22		0.896923		
15.23		0.896985		
15.24		0.897046		
15.25		0.897108		
15.26		0.89717		
15.27		0.897231		
15.28		0.897292		
15.29		0.897354		
15.3		0.897415		
15.31		0.897476		
15.32		0.897537		
15.33		0.897598		
15.34		0.897659		
15.35		0.89772		
15.36		0.897781		
15.37		0.897842		
15.38		0.897902		
15.39		0.897963		
15.4		0.898024		
15.41		0.898084		
15.42		0.898145		
15.43		0.898205		
15.44		0.898265		
15.45		0.898325		
15.46		0.898385		
15.47		0.898446		
15.48		0.898505		
15.49		0.898565		
15.5		0.898625		
15.51		0.898685		
15.52		0.898745		
15.53		0.898804		
15.54		0.898864		
15.55		0.898923		
15.56		0.898983		
15.57		0.899042		
15.58		0.899102		
15.59		0.899161		
15.6		0.89922		
15.61		0.899279		
15.62		0.899338		
15.63		0.899397		
15.64		0.899456		
15.65		0.899515		
15.66		0.899573		
15.67		0.899632		
15.68		0.899691		
15.69		0.899749		
15.7		0.899808		
15.71		0.899866		
15.72		0.899925		
15.73		0.899983		
15.74		0.900041		
15.75		0.900099		
15.76		0.900157		
15.77		0.900215		
15.78		0.900273		
15.79		0.900331		
15.8		0.900389		
15.81		0.900447		
15.82		0.900505		
15.83		0.900562		
15.84		0.90062		
15.85		0.900677		
15.86		0.900735		
15.87		0.900792		
15.88		0.900849		
15.89		0.900907		
15.9		0.900964		
15.91		0.901021		
15.92		0.901078		
15.93		0.901135		
15.94		0.901192		
15.95		0.901249		
15.96		0.901305		
15.97		0.901362		
15.98		0.901419		
15.99		0.901475		
16		0.901532		
16.01		0.901588		
16.02		0.901645		
16.03		0.901701		
16.04		0.901758		
16.05		0.901814		
16.06		0.90187		
16.07		0.901926		
16.08		0.901982		
16.09		0.902038		
16.1		0.902094		
16.11		0.90215		
16.12		0.902206		
16.13		0.902261		
16.14		0.902317		
16.15		0.902373		
16.16		0.902428		
16.17		0.902484		
16.18		0.902539		
16.19		0.902594		
16.2		0.90265		
16.21		0.902705		
16.22		0.90276		
16.23		0.902815		
16.24		0.90287		
16.25		0.902925		
16.26		0.90298		
16.27		0.903035		
16.28		0.90309		
16.29		0.903145		
16.3		0.903199		
16.31		0.903254		
16.32		0.903309		
16.33		0.903363		
16.34		0.903418		
16.35		0.903472		
16.36		0.903526		
16.37		0.903581		
16.38		0.903635		
16.39		0.903689		
16.4		0.903743		
16.41		0.903797		
16.42		0.903851		
16.43		0.903905		
16.44		0.903959		
16.45		0.904013		
16.46		0.904066		
16.47		0.90412		
16.48		0.904174		
16.49		0.904227		
16.5		0.904281		
16.51		0.904334		
16.52		0.904388		
16.53		0.904441		
16.54		0.904494		
16.55		0.904548		
16.56		0.904601		
16.57		0.904654		
16.58		0.904707		
16.59		0.90476		
16.6		0.904813		
16.61		0.904866		
16.62		0.904919		
16.63		0.904971		
16.64		0.905024		
16.65		0.905077		
16.66		0.905129		
16.67		0.905182		
16.68		0.905234		
16.69		0.905287		
16.7		0.905339		
16.71		0.905392		
16.72		0.905444		
16.73		0.905496		
16.74		0.905548		
16.75		0.9056		
16.76		0.905652		
16.77		0.905704		
16.78		0.905756		
16.79		0.905808		
16.8		0.90586		
16.81		0.905912		
16.82		0.905964		
16.83		0.906015		
16.84		0.906067		
16.85		0.906118		
16.86		0.90617		
16.87		0.906221		
16.88		0.906273		
16.89		0.906324		
16.9		0.906375		
16.91		0.906427		
16.92		0.906478		
16.93		0.906529		
16.94		0.90658		
16.95		0.906631		
16.96		0.906682		
16.97		0.906733		
16.98		0.906784		
16.99		0.906835		
17		0.906885		
17.01		0.906936		
17.02		0.906987		
17.03		0.907037		
17.04		0.907088		
17.05		0.907138		
17.06		0.907189		
17.07		0.907239		
17.08		0.907289		
17.09		0.90734		
17.1		0.90739		
17.11		0.90744		
17.12		0.90749		
17.13		0.90754		
17.14		0.90759		
17.15		0.90764		
17.16		0.90769		
17.17		0.90774		
17.18		0.90779		
17.19		0.90784		
17.2		0.907889		
17.21		0.907939		
17.22		0.907989		
17.23		0.908038		
17.24		0.908088		
17.25		0.908137		
17.26		0.908186		
17.27		0.908236		
17.28		0.908285		
17.29		0.908334		
17.3		0.908384		
17.31		0.908433		
17.32		0.908482		
17.33		0.908531		
17.34		0.90858		
17.35		0.908629		
17.36		0.908678		
17.37		0.908727		
17.38		0.908775		
17.39		0.908824		
17.4		0.908873		
17.41		0.908921		
17.42		0.90897		
17.43		0.909019		
17.44		0.909067		
17.45		0.909116		
17.46		0.909164		
17.47		0.909212		
17.48		0.909261		
17.49		0.909309		
17.5		0.909357		
17.51		0.909405		
17.52		0.909453		
17.53		0.909501		
17.54		0.909549		
17.55		0.909597		
17.56		0.909645		
17.57		0.909693		
17.58		0.909741		
17.59		0.909789		
17.6		0.909836		
17.61		0.909884		
17.62		0.909932		
17.63		0.909979		
17.64		0.910027		
17.65		0.910074		
17.66		0.910122		
17.67		0.910169		
17.68		0.910217		
17.69		0.910264		
17.7		0.910311		
17.71		0.910358		
17.72		0.910405		
17.73		0.910453		
17.74		0.9105		
17.75		0.910547		
17.76		0.910594		
17.77		0.91064		
17.78		0.910687		
17.79		0.910734		
17.8		0.910781		
17.81		0.910828		
17.82		0.910874		
17.83		0.910921		
17.84		0.910968		
17.85		0.911014		
17.86		0.911061		
17.87		0.911107		
17.88		0.911154		
17.89		0.9112		
17.9		0.911246		
17.91		0.911292		
17.92		0.911339		
17.93		0.911385		
17.94		0.911431		
17.95		0.911477		
17.96		0.911523		
17.97		0.911569		
17.98		0.911615		
17.99		0.911661		
18		0.911707		
18.01		0.911753		
18.02		0.911798		
18.03		0.911844		
18.04		0.91189		
18.05		0.911936		
18.06		0.911981		
18.07		0.912027		
18.08		0.912072		
18.09		0.912118		
18.1		0.912163		
18.11		0.912208		
18.12		0.912254		
18.13		0.912299		
18.14		0.912344		
18.15		0.912389		
18.16		0.912435		
18.17		0.91248		
18.18		0.912525		
18.19		0.91257		
18.2		0.912615		
18.21		0.91266		
18.22		0.912705		
18.23		0.912749		
18.24		0.912794		
18.25		0.912839		
18.26		0.912884		
18.27		0.912928		
18.28		0.912973		
18.29		0.913018		
18.3		0.913062		
18.31		0.913107		
18.32		0.913151		
18.33		0.913196		
18.34		0.91324		
18.35		0.913284		
18.36		0.913329		
18.37		0.913373		
18.38		0.913417		
18.39		0.913461		
18.4		0.913505		
18.41		0.913549		
18.42		0.913593		
18.43		0.913637		
18.44		0.913681		
18.45		0.913725		
18.46		0.913769		
18.47		0.913813		
18.48		0.913857		
18.49		0.913901		
18.5		0.913944		
18.51		0.913988		
18.52		0.914032		
18.53		0.914075		
18.54		0.914119		
18.55		0.914162		
18.56		0.914206		
18.57		0.914249		
18.58		0.914292		
18.59		0.914336		
18.6		0.914379		
18.61		0.914422		
18.62		0.914465		
18.63		0.914509		
18.64		0.914552		
18.65		0.914595		
18.66		0.914638		
18.67		0.914681		
18.68		0.914724		
18.69		0.914767		
18.7		0.91481		
18.71		0.914852		
18.72		0.914895		
18.73		0.914938		
18.74		0.914981		
18.75		0.915023		
18.76		0.915066		
18.77		0.915109		
18.78		0.915151		
18.79		0.915194		
18.8		0.915236		
18.81		0.915279		
18.82		0.915321		
18.83		0.915363		
18.84		0.915406		
18.85		0.915448		
18.86		0.91549		
18.87		0.915533		
18.88		0.915575		
18.89		0.915617		
18.9		0.915659		
18.91		0.915701		
18.92		0.915743		
18.93		0.915785		
18.94		0.915827		
18.95		0.915869		
18.96		0.915911		
18.97		0.915952		
18.98		0.915994		
18.99		0.916036		
19		0.916078		
19.01		0.916119		
19.02		0.916161		
19.03		0.916202		
19.04		0.916244		
19.05		0.916286		
19.06		0.916327		
19.07		0.916368		
19.08		0.91641		
19.09		0.916451		
19.1		0.916493		
19.11		0.916534		
19.12		0.916575		
19.13		0.916616		
19.14		0.916657		
19.15		0.916699		
19.16		0.91674		
19.17		0.916781		
19.18		0.916822		
19.19		0.916863		
19.2		0.916904		
19.21		0.916945		
19.22		0.916985		
19.23		0.917026		
19.24		0.917067		
19.25		0.917108		
19.26		0.917149		
19.27		0.917189		
19.28		0.91723		
19.29		0.91727		
19.3		0.917311		
19.31		0.917352		
19.32		0.917392		
19.33		0.917432		
19.34		0.917473		
19.35		0.917513		
19.36		0.917554		
19.37		0.917594		
19.38		0.917634		
19.39		0.917674		
19.4		0.917715		
19.41		0.917755		
19.42		0.917795		
19.43		0.917835		
19.44		0.917875		
19.45		0.917915		
19.46		0.917955		
19.47		0.917995		
19.48		0.918035		
19.49		0.918075		
19.5		0.918115		
19.51		0.918155		
19.52		0.918194		
19.53		0.918234		
19.54		0.918274		
19.55		0.918313		
19.56		0.918353		
19.57		0.918393		
19.58		0.918432		
19.59		0.918472		
19.6		0.918511		
19.61		0.918551		
19.62		0.91859		
19.63		0.91863		
19.64		0.918669		
19.65		0.918708		
19.66		0.918747		
19.67		0.918787		
19.68		0.918826		
19.69		0.918865		
19.7		0.918904		
19.71		0.918943		
19.72		0.918982		
19.73		0.919021		
19.74		0.91906		
19.75		0.919099		
19.76		0.919138		
19.77		0.919177		
19.78		0.919216		
19.79		0.919255		
19.8		0.919294		
19.81		0.919333		
19.82		0.919371		
19.83		0.91941		
19.84		0.919449		
19.85		0.919487		
19.86		0.919526		
19.87		0.919564		
19.88		0.919603		
19.89		0.919641		
19.9		0.91968		
19.91		0.919718		
19.92		0.919757		
19.93		0.919795		
19.94		0.919833		
19.95		0.919872		
19.96		0.91991		
19.97		0.919948		
19.98		0.919986		
19.99		0.920024		
20		0.920063		
20.01		0.920101		
20.02		0.920139		
20.03		0.920177		
20.04		0.920215		
20.05		0.920253		
20.06		0.920291		
20.07		0.920329		
20.08		0.920366		
20.09		0.920404		
20.1		0.920442		
20.11		0.92048		
20.12		0.920518		
20.13		0.920555		
20.14		0.920593		
20.15		0.92063		
20.16		0.920668		
20.17		0.920706		
20.18		0.920743		
20.19		0.920781		
20.2		0.920818		
20.21		0.920856		
20.22		0.920893		
20.23		0.92093		
20.24		0.920968		
20.25		0.921005		
20.26		0.921042		
20.27		0.92108		
20.28		0.921117		
20.29		0.921154		
20.3		0.921191		
20.31		0.921228		
20.32		0.921265		
20.33		0.921302		
20.34		0.921339		
20.35		0.921376		
20.36		0.921413		
20.37		0.92145		
20.38		0.921487		
20.39		0.921524		
20.4		0.921561		
20.41		0.921598		
20.42		0.921634		
20.43		0.921671		
20.44		0.921708		
20.45		0.921745		
20.46		0.921781		
20.47		0.921818		
20.48		0.921854		
20.49		0.921891		
20.5		0.921927		
20.51		0.921964		
20.52		0.922		
20.53		0.922037		
20.54		0.922073		
20.55		0.92211		
20.56		0.922146		
20.57		0.922182		
20.58		0.922218		
20.59		0.922255		
20.6		0.922291		
20.61		0.922327		
20.62		0.922363		
20.63		0.922399		
20.64		0.922435		
20.65		0.922472		
20.66		0.922508		
20.67		0.922544		
20.68		0.92258		
20.69		0.922615		
20.7		0.922651		
20.71		0.922687		
20.72		0.922723		
20.73		0.922759		
20.74		0.922795		
20.75		0.922831		
20.76		0.922866		
20.77		0.922902		
20.78		0.922938		
20.79		0.922973		
20.8		0.923009		
20.81		0.923044		
20.82		0.92308		
20.83		0.923116		
20.84		0.923151		
20.85		0.923186		
20.86		0.923222		
20.87		0.923257		
20.88		0.923293		
20.89		0.923328		
20.9		0.923363		
20.91		0.923399		
20.92		0.923434		
20.93		0.923469		
20.94		0.923504		
20.95		0.92354		
20.96		0.923575		
20.97		0.92361		
20.98		0.923645		
20.99		0.92368		
21		0.923715		
21.01		0.92375		
21.02		0.923785		
21.03		0.92382		
21.04		0.923855		
21.05		0.92389		
21.06		0.923924		
21.07		0.923959		
21.08		0.923994		
21.09		0.924029		
21.1		0.924064		
21.11		0.924098		
21.12		0.924133		
21.13		0.924168		
21.14		0.924202		
21.15		0.924237		
21.16		0.924271		
21.17		0.924306		
21.18		0.924341		
21.19		0.924375		
21.2		0.924409		
21.21		0.924444		
21.22		0.924478		
21.23		0.924513		
21.24		0.924547		
21.25		0.924581		
21.26		0.924616		
21.27		0.92465		
21.28		0.924684		
21.29		0.924718		
21.3		0.924753		
21.31		0.924787		
21.32		0.924821		
21.33		0.924855		
21.34		0.924889		
21.35		0.924923		
21.36		0.924957		
21.37		0.924991		
21.38		0.925025		
21.39		0.925059		
21.4		0.925093		
21.41		0.925127		
21.42		0.925161		
21.43		0.925194		
21.44		0.925228		
21.45		0.925262		
21.46		0.925296		
21.47		0.925329		
21.48		0.925363		
21.49		0.925397		
21.5		0.92543		
21.51		0.925464		
21.52		0.925498		
21.53		0.925531		
21.54		0.925565		
21.55		0.925598		
21.56		0.925632		
21.57		0.925665		
21.58		0.925698		
21.59		0.925732		
21.6		0.925765		
21.61		0.925799		
21.62		0.925832		
21.63		0.925865		
21.64		0.925898		
21.65		0.925932		
21.66		0.925965		
21.67		0.925998		
21.68		0.926031		
21.69		0.926064		
21.7		0.926097		
21.71		0.92613		
21.72		0.926163		
21.73		0.926197		
21.74		0.92623		
21.75		0.926262		
21.76		0.926295		
21.77		0.926328		
21.78		0.926361		
21.79		0.926394		
21.8		0.926427		
21.81		0.92646		
21.82		0.926493		
21.83		0.926525		
21.84		0.926558		
21.85		0.926591		
21.86		0.926623		
21.87		0.926656		
21.88		0.926689		
21.89		0.926721		
21.9		0.926754		
21.91		0.926786		
21.92		0.926819		
21.93		0.926852		
21.94		0.926884		
21.95		0.926916		
21.96		0.926949		
21.97		0.926981		
21.98		0.927014		
21.99		0.927046		
22		0.927078		
22.01		0.927111		
22.02		0.927143		
22.03		0.927175		
22.04		0.927207		
22.05		0.92724		
22.06		0.927272		
22.07		0.927304		
22.08		0.927336		
22.09		0.927368		
22.1		0.9274		
22.11		0.927432		
22.12		0.927464		
22.13		0.927496		
22.14		0.927528		
22.15		0.92756		
22.16		0.927592		
22.17		0.927624		
22.18		0.927656		
22.19		0.927688		
22.2		0.92772		
22.21		0.927751		
22.22		0.927783		
22.23		0.927815		
22.24		0.927847		
22.25		0.927878		
22.26		0.92791		
22.27		0.927942		
22.28		0.927973		
22.29		0.928005		
22.3		0.928037		
22.31		0.928068		
22.32		0.9281		
22.33		0.928131		
22.34		0.928163		
22.35		0.928194		
22.36		0.928226		
22.37		0.928257		
22.38		0.928288		
22.39		0.92832		
22.4		0.928351		
22.41		0.928382		
22.42		0.928414		
22.43		0.928445		
22.44		0.928476		
22.45		0.928508		
22.46		0.928539		
22.47		0.92857		
22.48		0.928601		
22.49		0.928632		
22.5		0.928663		
22.51		0.928694		
22.52		0.928725		
22.53		0.928756		
22.54		0.928787		
22.55		0.928818		
22.56		0.928849		
22.57		0.92888		
22.58		0.928911		
22.59		0.928942		
22.6		0.928973		
22.61		0.929004		
22.62		0.929035		
22.63		0.929066		
22.64		0.929096		
22.65		0.929127		
22.66		0.929158		
22.67		0.929189		
22.68		0.929219		
22.69		0.92925		
22.7		0.929281		
22.71		0.929311		
22.72		0.929342		
22.73		0.929372		
22.74		0.929403		
22.75		0.929433		
22.76		0.929464		
22.77		0.929494		
22.78		0.929525		
22.79		0.929555		
22.8		0.929586		
22.81		0.929616		
22.82		0.929646		
22.83		0.929677		
22.84		0.929707		
22.85		0.929737		
22.86		0.929768		
22.87		0.929798		
22.88		0.929828		
22.89		0.929858		
22.9		0.929889		
22.91		0.929919		
22.92		0.929949		
22.93		0.929979		
22.94		0.930009		
22.95		0.930039		
22.96		0.930069		
22.97		0.930099		
22.98		0.930129		
22.99		0.930159		
23		0.930189		
23.01		0.930219		
23.02		0.930249		
23.03		0.930279		
23.04		0.930309		
23.05		0.930339		
23.06		0.930368		
23.07		0.930398		
23.08		0.930428		
23.09		0.930458		
23.1		0.930488		
23.11		0.930517		
23.12		0.930547		
23.13		0.930577		
23.14		0.930606		
23.15		0.930636		
23.16		0.930666		
23.17		0.930695		
23.18		0.930725		
23.19		0.930754		
23.2		0.930784		
23.21		0.930813		
23.22		0.930843		
23.23		0.930872		
23.24		0.930902		
23.25		0.930931		
23.26		0.93096		
23.27		0.93099		
23.28		0.931019		
23.29		0.931049		
23.3		0.931078		
23.31		0.931107		
23.32		0.931136		
23.33		0.931166		
23.34		0.931195		
23.35		0.931224		
23.36		0.931253		
23.37		0.931282		
23.38		0.931312		
23.39		0.931341		
23.4		0.93137		
23.41		0.931399		
23.42		0.931428		
23.43		0.931457		
23.44		0.931486		
23.45		0.931515		
23.46		0.931544		
23.47		0.931573		
23.48		0.931602		
23.49		0.931631		
23.5		0.93166		
23.51		0.931688		
23.52		0.931717		
23.53		0.931746		
23.54		0.931775		
23.55		0.931804		
23.56		0.931832		
23.57		0.931861		
23.58		0.93189		
23.59		0.931919		
23.6		0.931947		
23.61		0.931976		
23.62		0.932005		
23.63		0.932033		
23.64		0.932062		
23.65		0.93209		
23.66		0.932119		
23.67		0.932147		
23.68		0.932176		
23.69		0.932204		
23.7		0.932233		
23.71		0.932261		
23.72		0.93229		
23.73		0.932318		
23.74		0.932347		
23.75		0.932375		
23.76		0.932403		
23.77		0.932432		
23.78		0.93246		
23.79		0.932488		
23.8		0.932516		
23.81		0.932545		
23.82		0.932573		
23.83		0.932601		
23.84		0.932629		
23.85		0.932658		
23.86		0.932686		
23.87		0.932714		
23.88		0.932742		
23.89		0.93277		
23.9		0.932798		
23.91		0.932826		
23.92		0.932854		
23.93		0.932882		
23.94		0.93291		
23.95		0.932938		
23.96		0.932966		
23.97		0.932994		
23.98		0.933022		
23.99		0.93305		
24		0.933078		
24.01		0.933106		
24.02		0.933133		
24.03		0.933161		
24.04		0.933189		
24.05		0.933217		
24.06		0.933245		
24.07		0.933272		
24.08		0.9333		
24.09		0.933328		
24.1		0.933355		
24.11		0.933383		
24.12		0.933411		
24.13		0.933438		
24.14		0.933466		
24.15		0.933493		
24.16		0.933521		
24.17		0.933549		
24.18		0.933576		
24.19		0.933604		
24.2		0.933631		
24.21		0.933659		
24.22		0.933686		
24.23		0.933713		
24.24		0.933741		
24.25		0.933768		
24.26		0.933796		
24.27		0.933823		
24.28		0.93385		
24.29		0.933878		
24.3		0.933905		
24.31		0.933932		
24.32		0.933959		
24.33		0.933987		
24.34		0.934014		
24.35		0.934041		
24.36		0.934068		
24.37		0.934095		
24.38		0.934122		
24.39		0.93415		
24.4		0.934177		
24.41		0.934204		
24.42		0.934231		
24.43		0.934258		
24.44		0.934285		
24.45		0.934312		
24.46		0.934339		
24.47		0.934366		
24.48		0.934393		
24.49		0.93442		
24.5		0.934447		
24.51		0.934474		
24.52		0.9345		
24.53		0.934527		
24.54		0.934554		
24.55		0.934581		
24.56		0.934608		
24.57		0.934635		
24.58		0.934661		
24.59		0.934688		
24.6		0.934715		
24.61		0.934742		
24.62		0.934768		
24.63		0.934795		
24.64		0.934822		
24.65		0.934848		
24.66		0.934875		
24.67		0.934901		
24.68		0.934928		
24.69		0.934955		
24.7		0.934981		
24.71		0.935008		
24.72		0.935034		
24.73		0.935061		
24.74		0.935087		
24.75		0.935114		
24.76		0.93514		
24.77		0.935167		
24.78		0.935193		
24.79		0.935219		
24.8		0.935246		
24.81		0.935272		
24.82		0.935298		
24.83		0.935325		
24.84		0.935351		
24.85		0.935377		
24.86		0.935404		
24.87		0.93543		
24.88		0.935456		
24.89		0.935482		
24.9		0.935508		
24.91		0.935535		
24.92		0.935561		
24.93		0.935587		
24.94		0.935613		
24.95		0.935639		
24.96		0.935665		
24.97		0.935691		
24.98		0.935717		
24.99		0.935743		
25		0.935769		
25.01		0.935795		
25.02		0.935821		
25.03		0.935847		
25.04		0.935873		
25.05		0.935899		
25.06		0.935925		
25.07		0.935951		
25.08		0.935977		
25.09		0.936003		
25.1		0.936029		
25.11		0.936054		
25.12		0.93608		
25.13		0.936106		
25.14		0.936132		
25.15		0.936158		
25.16		0.936183		
25.17		0.936209		
25.18		0.936235		
25.19		0.93626		
25.2		0.936286		
25.21		0.936312		
25.22		0.936337		
25.23		0.936363		
25.24		0.936389		
25.25		0.936414		
25.26		0.93644		
25.27		0.936465		
25.28		0.936491		
25.29		0.936516		
25.3		0.936542		
25.31		0.936567		
25.32		0.936593		
25.33		0.936618		
25.34		0.936644		
25.35		0.936669		
25.36		0.936694		
25.37		0.93672		
25.38		0.936745		
25.39		0.936771		
25.4		0.936796		
25.41		0.936821		
25.42		0.936846		
25.43		0.936872		
25.44		0.936897		
25.45		0.936922		
25.46		0.936947		
25.47		0.936973		
25.48		0.936998		
25.49		0.937023		
25.5		0.937048		
25.51		0.937073		
25.52		0.937098		
25.53		0.937124		
25.54		0.937149		
25.55		0.937174		
25.56		0.937199		
25.57		0.937224		
25.58		0.937249		
25.59		0.937274		
25.6		0.937299		
25.61		0.937324		
25.62		0.937349		
25.63		0.937374		
25.64		0.937399		
25.65		0.937424		
25.66		0.937449		
25.67		0.937473		
25.68		0.937498		
25.69		0.937523		
25.7		0.937548		
25.71		0.937573		
25.72		0.937598		
25.73		0.937622		
25.74		0.937647		
25.75		0.937672		
25.76		0.937697		
25.77		0.937721		
25.78		0.937746		
25.79		0.937771		
25.8		0.937795		
25.81		0.93782		
25.82		0.937845		
25.83		0.937869		
25.84		0.937894		
25.85		0.937919		
25.86		0.937943		
25.87		0.937968		
25.88		0.937992		
25.89		0.938017		
25.9		0.938041		
25.91		0.938066		
25.92		0.93809		
25.93		0.938115		
25.94		0.938139		
25.95		0.938164		
25.96		0.938188		
25.97		0.938212		
25.98		0.938237		
25.99		0.938261		
26		0.938286		
26.01		0.93831		
26.02		0.938334		
26.03		0.938359		
26.04		0.938383		
26.05		0.938407		
26.06		0.938431		
26.07		0.938456		
26.08		0.93848		
26.09		0.938504		
26.1		0.938528		
26.11		0.938552		
26.12		0.938577		
26.13		0.938601		
26.14		0.938625		
26.15		0.938649		
26.16		0.938673		
26.17		0.938697		
26.18		0.938721		
26.19		0.938745		
26.2		0.938769		
26.21		0.938793		
26.22		0.938817		
26.23		0.938841		
26.24		0.938865		
26.25		0.938889		
26.26		0.938913		
26.27		0.938937		
26.28		0.938961		
26.29		0.938985		
26.3		0.939009		
26.31		0.939033		
26.32		0.939057		
26.33		0.939081		
26.34		0.939104		
26.35		0.939128		
26.36		0.939152		
26.37		0.939176		
26.38		0.9392		
26.39		0.939223		
26.4		0.939247		
26.41		0.939271		
26.42		0.939294		
26.43		0.939318		
26.44		0.939342		
26.45		0.939366		
26.46		0.939389		
26.47		0.939413		
26.48		0.939436		
26.49		0.93946		
26.5		0.939484		
26.51		0.939507		
26.52		0.939531		
26.53		0.939554		
26.54		0.939578		
26.55		0.939601		
26.56		0.939625		
26.57		0.939648		
26.58		0.939672		
26.59		0.939695		
26.6		0.939719		
26.61		0.939742		
26.62		0.939765		
26.63		0.939789		
26.64		0.939812		
26.65		0.939836		
26.66		0.939859		
26.67		0.939882		
26.68		0.939906		
26.69		0.939929		
26.7		0.939952		
26.71		0.939975		
26.72		0.939999		
26.73		0.940022		
26.74		0.940045		
26.75		0.940069		
26.76		0.940092		
26.77		0.940115		
26.78		0.940138		
26.79		0.940161		
26.8		0.940185		
26.81		0.940208		
26.82		0.940231		
26.83		0.940254		
26.84		0.940277		
26.85		0.9403		
26.86		0.940323		
26.87		0.940347		
26.88		0.94037		
26.89		0.940393		
26.9		0.940416		
26.91		0.940439		
26.92		0.940462		
26.93		0.940485		
26.94		0.940508		
26.95		0.940531		
26.96		0.940554		
26.97		0.940577		
26.98		0.9406		
26.99		0.940623		
27		0.940646		
27.01		0.940669		
27.02		0.940692		
27.03		0.940715		
27.04		0.940737		
27.05		0.94076		
27.06		0.940783		
27.07		0.940806		
27.08		0.940829		
27.09		0.940852		
27.1		0.940875		
27.11		0.940897		
27.12		0.94092		
27.13		0.940943		
27.14		0.940966		
27.15		0.940988		
27.16		0.941011		
27.17		0.941034		
27.18		0.941057		
27.19		0.941079		
27.2		0.941102		
27.21		0.941125		
27.22		0.941147		
27.23		0.94117		
27.24		0.941193		
27.25		0.941215		
27.26		0.941238		
27.27		0.941261		
27.28		0.941283		
27.29		0.941306		
27.3		0.941328		
27.31		0.941351		
27.32		0.941374		
27.33		0.941396		
27.34		0.941419		
27.35		0.941441		
27.36		0.941464		
27.37		0.941486		
27.38		0.941509		
27.39		0.941531		
27.4		0.941554		
27.41		0.941576		
27.42		0.941598		
27.43		0.941621		
27.44		0.941643		
27.45		0.941666		
27.46		0.941688		
27.47		0.94171		
27.48		0.941733		
27.49		0.941755		
27.5		0.941777		
27.51		0.9418		
27.52		0.941822		
27.53		0.941844		
27.54		0.941867		
27.55		0.941889		
27.56		0.941911		
27.57		0.941933		
27.58		0.941956		
27.59		0.941978		
27.6		0.942		
27.61		0.942022		
27.62		0.942045		
27.63		0.942067		
27.64		0.942089		
27.65		0.942111		
27.66		0.942133		
27.67		0.942155		
27.68		0.942177		
27.69		0.942199		
27.7		0.942222		
27.71		0.942244		
27.72		0.942266		
27.73		0.942288		
27.74		0.94231		
27.75		0.942332		
27.76		0.942354		
27.77		0.942376		
27.78		0.942398		
27.79		0.94242		
27.8		0.942442		
27.81		0.942464		
27.82		0.942486		
27.83		0.942508		
27.84		0.94253		
27.85		0.942551		
27.86		0.942573		
27.87		0.942595		
27.88		0.942617		
27.89		0.942639		
27.9		0.942661		
27.91		0.942683		
27.92		0.942704		
27.93		0.942726		
27.94		0.942748		
27.95		0.94277		
27.96		0.942792		
27.97		0.942813		
27.98		0.942835		
27.99		0.942857		
28		0.942879		
28.01		0.9429		
28.02		0.942922		
28.03		0.942944		
28.04		0.942965		
28.05		0.942987		
28.06		0.943009		
28.07		0.94303		
28.08		0.943052		
28.09		0.943074		
28.1		0.943095		
28.11		0.943117		
28.12		0.943138		
28.13		0.94316		
28.14		0.943181		
28.15		0.943203		
28.16		0.943225		
28.17		0.943246		
28.18		0.943268		
28.19		0.943289		
