t [fm]		T [fm^-1]
14.11		0.93473		
14.12		0.9346		
14.13		0.93447		
14.14		0.93434		
14.15		0.9342		
14.16		0.93407		
14.17		0.93394		
14.18		0.93381		
14.19		0.93368		
14.2		0.93355		
14.21		0.93342		
14.22		0.93329		
14.23		0.93316		
14.24		0.93303		
14.25		0.9329		
14.26		0.93277		
14.27		0.93264		
14.28		0.93251		
14.29		0.93238		
14.3		0.93225		
14.31		0.93212		
14.32		0.93199		
14.33		0.93186		
14.34		0.93173		
14.35		0.9316		
14.36		0.93147		
14.37		0.93135		
14.38		0.93122		
14.39		0.93109		
14.4		0.93096		
14.41		0.93083		
14.42		0.9307		
14.43		0.93058		
14.44		0.93045		
14.45		0.93032		
14.46		0.93019		
14.47		0.93007		
14.48		0.92994		
14.49		0.92981		
14.5		0.92969		
14.51		0.92956		
14.52		0.92943		
14.53		0.92931		
14.54		0.92918		
14.55		0.92905		
14.56		0.92893		
14.57		0.9288		
14.58		0.92868		
14.59		0.92855		
14.6		0.92843		
14.61		0.9283		
14.62		0.92817		
14.63		0.92805		
14.64		0.92792		
14.65		0.9278		
14.66		0.92767		
14.67		0.92755		
14.68		0.92743		
14.69		0.9273		
14.7		0.92718		
14.71		0.92705		
14.72		0.92693		
14.73		0.9268		
14.74		0.92668		
14.75		0.92656		
14.76		0.92643		
14.77		0.92631		
14.78		0.92619		
14.79		0.92606		
14.8		0.92594		
14.81		0.92582		
14.82		0.92569		
14.83		0.92557		
14.84		0.92545		
14.85		0.92533		
14.86		0.9252		
14.87		0.92508		
14.88		0.92496		
14.89		0.92484		
14.9		0.92472		
14.91		0.92459		
14.92		0.92447		
14.93		0.92435		
14.94		0.92423		
14.95		0.92411		
14.96		0.92399		
14.97		0.92387		
14.98		0.92375		
14.99		0.92362		
15		0.9235		
15.01		0.92338		
15.02		0.92326		
15.03		0.92314		
15.04		0.92302		
15.05		0.9229		
15.06		0.92278		
15.07		0.92266		
15.08		0.92254		
15.09		0.92242		
15.1		0.9223		
15.11		0.92218		
15.12		0.92207		
15.13		0.92195		
15.14		0.92183		
15.15		0.92171		
15.16		0.92159		
15.17		0.92147		
15.18		0.92135		
15.19		0.92123		
15.2		0.92112		
15.21		0.921		
15.22		0.92088		
15.23		0.92076		
15.24		0.92064		
15.25		0.92053		
15.26		0.92041		
15.27		0.92029		
15.28		0.92017		
15.29		0.92006		
15.3		0.91994		
15.31		0.91982		
15.32		0.9197		
15.33		0.91959		
15.34		0.91947		
15.35		0.91935		
15.36		0.91924		
15.37		0.91912		
15.38		0.91901		
15.39		0.91889		
15.4		0.91877		
15.41		0.91866		
15.42		0.91854		
15.43		0.91843		
15.44		0.91831		
15.45		0.91819		
15.46		0.91808		
15.47		0.91796		
15.48		0.91785		
15.49		0.91773		
15.5		0.91762		
15.51		0.9175		
15.52		0.91739		
15.53		0.91727		
15.54		0.91716		
15.55		0.91705		
15.56		0.91693		
15.57		0.91682		
15.58		0.9167		
15.59		0.91659		
15.6		0.91647		
15.61		0.91636		
15.62		0.91625		
15.63		0.91613		
15.64		0.91602		
15.65		0.91591		
15.66		0.91579		
15.67		0.91568		
15.68		0.91557		
15.69		0.91545		
15.7		0.91534		
15.71		0.91523		
15.72		0.91512		
15.73		0.915		
15.74		0.91489		
15.75		0.91478		
15.76		0.91467		
15.77		0.91456		
15.78		0.91444		
15.79		0.91433		
15.8		0.91422		
15.81		0.91411		
15.82		0.914		
15.83		0.91388		
15.84		0.91377		
15.85		0.91366		
15.86		0.91355		
15.87		0.91344		
15.88		0.91333		
15.89		0.91322		
15.9		0.91311		
15.91		0.913		
15.92		0.91289		
15.93		0.91278		
15.94		0.91267		
15.95		0.91256		
15.96		0.91245		
15.97		0.91234		
15.98		0.91223		
15.99		0.91212		
16		0.91201		
16.01		0.9119		
16.02		0.91179		
16.03		0.91168		
16.04		0.91157		
16.05		0.91146		
16.06		0.91135		
16.07		0.91124		
16.08		0.91113		
16.09		0.91102		
16.1		0.91092		
16.11		0.91081		
16.12		0.9107		
16.13		0.91059		
16.14		0.91048		
16.15		0.91037		
16.16		0.91027		
16.17		0.91016		
16.18		0.91005		
16.19		0.90994		
16.2		0.90983		
16.21		0.90973		
16.22		0.90962		
16.23		0.90951		
16.24		0.9094		
16.25		0.9093		
16.26		0.90919		
16.27		0.90908		
16.28		0.90898		
16.29		0.90887		
16.3		0.90876		
16.31		0.90866		
16.32		0.90855		
16.33		0.90844		
16.34		0.90834		
16.35		0.90823		
16.36		0.90812		
16.37		0.90802		
16.38		0.90791		
16.39		0.90781		
16.4		0.9077		
16.41		0.90759		
16.42		0.90749		
16.43		0.90738		
16.44		0.90728		
16.45		0.90717		
16.46		0.90707		
16.47		0.90696		
16.48		0.90686		
16.49		0.90675		
16.5		0.90665		
16.51		0.90654		
16.52		0.90644		
16.53		0.90633		
16.54		0.90623		
16.55		0.90613		
16.56		0.90602		
16.57		0.90592		
16.58		0.90581		
16.59		0.90571		
16.6		0.90561		
16.61		0.9055		
16.62		0.9054		
16.63		0.90529		
16.64		0.90519		
16.65		0.90509		
16.66		0.90498		
16.67		0.90488		
16.68		0.90478		
16.69		0.90467		
16.7		0.90457		
16.71		0.90447		
16.72		0.90437		
16.73		0.90426		
16.74		0.90416		
16.75		0.90406		
16.76		0.90396		
16.77		0.90385		
16.78		0.90375		
16.79		0.90365		
16.8		0.90355		
16.81		0.90345		
16.82		0.90334		
16.83		0.90324		
16.84		0.90314		
16.85		0.90304		
16.86		0.90294		
16.87		0.90284		
16.88		0.90273		
16.89		0.90263		
16.9		0.90253		
16.91		0.90243		
16.92		0.90233		
16.93		0.90223		
16.94		0.90213		
16.95		0.90203		
16.96		0.90193		
16.97		0.90183		
16.98		0.90173		
16.99		0.90163		
17		0.90152		
17.01		0.90142		
17.02		0.90132		
17.03		0.90122		
17.04		0.90112		
17.05		0.90102		
17.06		0.90093		
17.07		0.90083		
17.08		0.90073		
17.09		0.90063		
17.1		0.90053		
17.11		0.90043		
17.12		0.90033		
17.13		0.90023		
17.14		0.90013		
17.15		0.90003		
17.16		0.89993		
17.17		0.89983		
17.18		0.89974		
17.19		0.89964		
17.2		0.89954		
17.21		0.89944		
17.22		0.89934		
17.23		0.89924		
17.24		0.89914		
17.25		0.89905		
17.26		0.89895		
17.27		0.89885		
17.28		0.89875		
17.29		0.89865		
17.3		0.89856		
17.31		0.89846		
17.32		0.89836		
17.33		0.89826		
17.34		0.89817		
17.35		0.89807		
17.36		0.89797		
17.37		0.89788		
17.38		0.89778		
17.39		0.89768		
17.4		0.89758		
17.41		0.89749		
17.42		0.89739		
17.43		0.89729		
17.44		0.8972		
17.45		0.8971		
17.46		0.89701		
17.47		0.89691		
17.48		0.89681		
17.49		0.89672		
17.5		0.89662		
17.51		0.89652		
17.52		0.89643		
17.53		0.89633		
17.54		0.89624		
17.55		0.89614		
17.56		0.89605		
17.57		0.89595		
17.58		0.89586		
17.59		0.89576		
17.6		0.89566		
17.61		0.89557		
17.62		0.89547		
17.63		0.89538		
17.64		0.89528		
17.65		0.89519		
17.66		0.89509		
17.67		0.895		
17.68		0.89491		
17.69		0.89481		
17.7		0.89472		
17.71		0.89462		
17.72		0.89453		
17.73		0.89443		
17.74		0.89434		
17.75		0.89425		
17.76		0.89415		
17.77		0.89406		
17.78		0.89396		
17.79		0.89387		
17.8		0.89378		
17.81		0.89368		
17.82		0.89359		
17.83		0.8935		
17.84		0.8934		
17.85		0.89331		
17.86		0.89322		
17.87		0.89312		
17.88		0.89303		
17.89		0.89294		
17.9		0.89284		
17.91		0.89275		
17.92		0.89266		
17.93		0.89257		
17.94		0.89247		
17.95		0.89238		
17.96		0.89229		
17.97		0.8922		
17.98		0.8921		
17.99		0.89201		
18		0.89192		
18.01		0.89183		
18.02		0.89174		
18.03		0.89164		
18.04		0.89155		
18.05		0.89146		
18.06		0.89137		
18.07		0.89128		
18.08		0.89119		
18.09		0.89109		
18.1		0.891		
18.11		0.89091		
18.12		0.89082		
18.13		0.89073		
18.14		0.89064		
18.15		0.89055		
18.16		0.89046		
18.17		0.89037		
18.18		0.89027		
18.19		0.89018		
18.2		0.89009		
18.21		0.89		
18.22		0.88991		
18.23		0.88982		
18.24		0.88973		
18.25		0.88964		
18.26		0.88955		
18.27		0.88946		
18.28		0.88937		
18.29		0.88928		
18.3		0.88919		
18.31		0.8891		
18.32		0.88901		
18.33		0.88892		
18.34		0.88883		
18.35		0.88874		
18.36		0.88865		
18.37		0.88856		
18.38		0.88848		
18.39		0.88839		
18.4		0.8883		
18.41		0.88821		
18.42		0.88812		
18.43		0.88803		
18.44		0.88794		
18.45		0.88785		
18.46		0.88776		
18.47		0.88767		
18.48		0.88759		
18.49		0.8875		
18.5		0.88741		
18.51		0.88732		
18.52		0.88723		
18.53		0.88714		
18.54		0.88706		
18.55		0.88697		
18.56		0.88688		
18.57		0.88679		
18.58		0.8867		
18.59		0.88662		
18.6		0.88653		
18.61		0.88644		
18.62		0.88635		
18.63		0.88627		
18.64		0.88618		
18.65		0.88609		
18.66		0.886		
18.67		0.88592		
18.68		0.88583		
18.69		0.88574		
18.7		0.88566		
18.71		0.88557		
18.72		0.88548		
18.73		0.88539		
18.74		0.88531		
18.75		0.88522		
18.76		0.88513		
18.77		0.88505		
18.78		0.88496		
18.79		0.88488		
18.8		0.88479		
18.81		0.8847		
18.82		0.88462		
18.83		0.88453		
18.84		0.88444		
18.85		0.88436		
18.86		0.88427		
18.87		0.88419		
18.88		0.8841		
18.89		0.88402		
18.9		0.88393		
18.91		0.88384		
18.92		0.88376		
18.93		0.88367		
18.94		0.88359		
18.95		0.8835		
18.96		0.88342		
18.97		0.88333		
18.98		0.88325		
18.99		0.88316		
19		0.88308		
19.01		0.88299		
19.02		0.88291		
19.03		0.88282		
19.04		0.88274		
19.05		0.88265		
19.06		0.88257		
19.07		0.88248		
19.08		0.8824		
19.09		0.88231		
19.1		0.88223		
19.11		0.88215		
19.12		0.88206		
19.13		0.88198		
19.14		0.88189		
19.15		0.88181		
19.16		0.88173		
19.17		0.88164		
19.18		0.88156		
19.19		0.88147		
19.2		0.88139		
19.21		0.88131		
19.22		0.88122		
19.23		0.88114		
19.24		0.88106		
19.25		0.88097		
19.26		0.88089		
19.27		0.88081		
19.28		0.88072		
19.29		0.88064		
19.3		0.88056		
19.31		0.88047		
19.32		0.88039		
19.33		0.88031		
19.34		0.88023		
19.35		0.88014		
19.36		0.88006		
19.37		0.87998		
19.38		0.8799		
19.39		0.87981		
19.4		0.87973		
19.41		0.87965		
19.42		0.87957		
19.43		0.87948		
19.44		0.8794		
19.45		0.87932		
19.46		0.87924		
19.47		0.87916		
19.48		0.87907		
19.49		0.87899		
19.5		0.87891		
19.51		0.87883		
19.52		0.87875		
19.53		0.87867		
19.54		0.87858		
19.55		0.8785		
19.56		0.87842		
19.57		0.87834		
19.58		0.87826		
19.59		0.87818		
19.6		0.8781		
19.61		0.87802		
19.62		0.87793		
19.63		0.87785		
19.64		0.87777		
19.65		0.87769		
19.66		0.87761		
19.67		0.87753		
19.68		0.87745		
19.69		0.87737		
19.7		0.87729		
19.71		0.87721		
19.72		0.87713		
19.73		0.87705		
19.74		0.87697		
19.75		0.87689		
19.76		0.87681		
19.77		0.87673		
19.78		0.87665		
19.79		0.87657		
19.8		0.87649		
19.81		0.87641		
19.82		0.87633		
19.83		0.87625		
19.84		0.87617		
19.85		0.87609		
19.86		0.87601		
19.87		0.87593		
19.88		0.87585		
19.89		0.87577		
19.9		0.87569		
19.91		0.87561		
19.92		0.87553		
19.93		0.87545		
19.94		0.87537		
19.95		0.8753		
19.96		0.87522		
19.97		0.87514		
19.98		0.87506		
19.99		0.87498		
20		0.8749		
20.01		0.87482		
20.02		0.87474		
20.03		0.87467		
20.04		0.87459		
20.05		0.87451		
20.06		0.87443		
20.07		0.87435		
20.08		0.87427		
20.09		0.8742		
20.1		0.87412		
20.11		0.87404		
20.12		0.87396		
20.13		0.87388		
20.14		0.87381		
20.15		0.87373		
20.16		0.87365		
20.17		0.87357		
20.18		0.87349		
20.19		0.87342		
20.2		0.87334		
20.21		0.87326		
20.22		0.87318		
20.23		0.87311		
20.24		0.87303		
20.25		0.87295		
20.26		0.87288		
20.27		0.8728		
20.28		0.87272		
20.29		0.87264		
20.3		0.87257		
20.31		0.87249		
20.32		0.87241		
20.33		0.87234		
20.34		0.87226		
20.35		0.87218		
20.36		0.87211		
20.37		0.87203		
20.38		0.87195		
20.39		0.87188		
20.4		0.8718		
20.41		0.87172		
20.42		0.87165		
20.43		0.87157		
20.44		0.8715		
20.45		0.87142		
20.46		0.87134		
20.47		0.87127		
20.48		0.87119		
20.49		0.87112		
20.5		0.87104		
20.51		0.87096		
20.52		0.87089		
20.53		0.87081		
20.54		0.87074		
20.55		0.87066		
20.56		0.87059		
20.57		0.87051		
20.58		0.87043		
20.59		0.87036		
20.6		0.87028		
20.61		0.87021		
20.62		0.87013		
20.63		0.87006		
20.64		0.86998		
20.65		0.86991		
20.66		0.86983		
20.67		0.86976		
20.68		0.86968		
20.69		0.86961		
20.7		0.86953		
20.71		0.86946		
20.72		0.86938		
20.73		0.86931		
20.74		0.86924		
20.75		0.86916		
20.76		0.86909		
20.77		0.86901		
20.78		0.86894		
20.79		0.86886		
20.8		0.86879		
20.81		0.86872		
20.82		0.86864		
20.83		0.86857		
20.84		0.86849		
20.85		0.86842		
20.86		0.86835		
20.87		0.86827		
20.88		0.8682		
20.89		0.86812		
20.9		0.86805		
20.91		0.86798		
20.92		0.8679		
20.93		0.86783		
20.94		0.86776		
20.95		0.86768		
20.96		0.86761		
20.97		0.86754		
20.98		0.86746		
20.99		0.86739		
21		0.86732		
21.01		0.86724		
21.02		0.86717		
21.03		0.8671		
21.04		0.86702		
21.05		0.86695		
21.06		0.86688		
21.07		0.86681		
21.08		0.86673		
21.09		0.86666		
21.1		0.86659		
21.11		0.86652		
21.12		0.86644		
21.13		0.86637		
21.14		0.8663		
21.15		0.86623		
21.16		0.86615		
21.17		0.86608		
21.18		0.86601		
21.19		0.86594		
21.2		0.86586		
21.21		0.86579		
21.22		0.86572		
21.23		0.86565		
21.24		0.86558		
21.25		0.8655		
21.26		0.86543		
21.27		0.86536		
21.28		0.86529		
21.29		0.86522		
21.3		0.86515		
21.31		0.86507		
21.32		0.865		
21.33		0.86493		
21.34		0.86486		
21.35		0.86479		
21.36		0.86472		
21.37		0.86465		
21.38		0.86457		
21.39		0.8645		
21.4		0.86443		
21.41		0.86436		
21.42		0.86429		
21.43		0.86422		
21.44		0.86415		
21.45		0.86408		
21.46		0.86401		
21.47		0.86394		
21.48		0.86387		
21.49		0.86379		
21.5		0.86372		
21.51		0.86365		
21.52		0.86358		
21.53		0.86351		
21.54		0.86344		
21.55		0.86337		
21.56		0.8633		
21.57		0.86323		
21.58		0.86316		
21.59		0.86309		
21.6		0.86302		
21.61		0.86295		
21.62		0.86288		
21.63		0.86281		
21.64		0.86274		
21.65		0.86267		
21.66		0.8626		
21.67		0.86253		
21.68		0.86246		
21.69		0.86239		
21.7		0.86232		
21.71		0.86225		
21.72		0.86218		
21.73		0.86211		
21.74		0.86204		
21.75		0.86198		
21.76		0.86191		
21.77		0.86184		
21.78		0.86177		
21.79		0.8617		
21.8		0.86163		
21.81		0.86156		
21.82		0.86149		
21.83		0.86142		
21.84		0.86135		
21.85		0.86128		
21.86		0.86122		
21.87		0.86115		
21.88		0.86108		
21.89		0.86101		
21.9		0.86094		
21.91		0.86087		
21.92		0.8608		
21.93		0.86073		
21.94		0.86067		
21.95		0.8606		
21.96		0.86053		
21.97		0.86046		
21.98		0.86039		
21.99		0.86032		
22		0.86026		
22.01		0.86019		
22.02		0.86012		
22.03		0.86005		
22.04		0.85998		
22.05		0.85992		
22.06		0.85985		
22.07		0.85978		
22.08		0.85971		
22.09		0.85964		
22.1		0.85958		
22.11		0.85951		
22.12		0.85944		
22.13		0.85937		
22.14		0.85931		
22.15		0.85924		
22.16		0.85917		
22.17		0.8591		
22.18		0.85904		
22.19		0.85897		
22.2		0.8589		
22.21		0.85883		
22.22		0.85877		
22.23		0.8587		
22.24		0.85863		
22.25		0.85857		
22.26		0.8585		
22.27		0.85843		
22.28		0.85837		
22.29		0.8583		
22.3		0.85823		
22.31		0.85816		
22.32		0.8581		
22.33		0.85803		
22.34		0.85796		
22.35		0.8579		
22.36		0.85783		
22.37		0.85777		
22.38		0.8577		
22.39		0.85763		
22.4		0.85757		
22.41		0.8575		
22.42		0.85743		
22.43		0.85737		
22.44		0.8573		
22.45		0.85723		
22.46		0.85717		
22.47		0.8571		
22.48		0.85704		
22.49		0.85697		
22.5		0.8569		
22.51		0.85684		
22.52		0.85677		
22.53		0.85671		
22.54		0.85664		
22.55		0.85658		
22.56		0.85651		
22.57		0.85644		
22.58		0.85638		
22.59		0.85631		
22.6		0.85625		
22.61		0.85618		
22.62		0.85612		
22.63		0.85605		
22.64		0.85599		
22.65		0.85592		
22.66		0.85586		
22.67		0.85579		
22.68		0.85573		
22.69		0.85566		
22.7		0.8556		
22.71		0.85553		
22.72		0.85547		
22.73		0.8554		
22.74		0.85534		
22.75		0.85527		
22.76		0.85521		
22.77		0.85514		
22.78		0.85508		
22.79		0.85501		
22.8		0.85495		
22.81		0.85488		
22.82		0.85482		
22.83		0.85475		
22.84		0.85469		
22.85		0.85463		
22.86		0.85456		
22.87		0.8545		
22.88		0.85443		
22.89		0.85437		
22.9		0.8543		
22.91		0.85424		
22.92		0.85418		
22.93		0.85411		
22.94		0.85405		
22.95		0.85398		
22.96		0.85392		
22.97		0.85386		
22.98		0.85379		
22.99		0.85373		
23		0.85367		
23.01		0.8536		
23.02		0.85354		
23.03		0.85347		
23.04		0.85341		
23.05		0.85335		
23.06		0.85328		
23.07		0.85322		
23.08		0.85316		
23.09		0.85309		
23.1		0.85303		
23.11		0.85297		
23.12		0.8529		
23.13		0.85284		
23.14		0.85278		
23.15		0.85271		
23.16		0.85265		
23.17		0.85259		
23.18		0.85252		
23.19		0.85246		
23.2		0.8524		
23.21		0.85234		
23.22		0.85227		
23.23		0.85221		
23.24		0.85215		
23.25		0.85209		
23.26		0.85202		
23.27		0.85196		
23.28		0.8519		
23.29		0.85183		
23.3		0.85177		
23.31		0.85171		
23.32		0.85165		
23.33		0.85158		
23.34		0.85152		
23.35		0.85146		
23.36		0.8514		
23.37		0.85134		
23.38		0.85127		
23.39		0.85121		
23.4		0.85115		
23.41		0.85109		
23.42		0.85103		
23.43		0.85096		
23.44		0.8509		
23.45		0.85084		
23.46		0.85078		
23.47		0.85072		
23.48		0.85065		
23.49		0.85059		
23.5		0.85053		
23.51		0.85047		
23.52		0.85041		
23.53		0.85035		
23.54		0.85028		
23.55		0.85022		
23.56		0.85016		
23.57		0.8501		
23.58		0.85004		
23.59		0.84998		
23.6		0.84992		
23.61		0.84985		
23.62		0.84979		
23.63		0.84973		
23.64		0.84967		
23.65		0.84961		
23.66		0.84955		
23.67		0.84949		
23.68		0.84943		
23.69		0.84937		
23.7		0.84931		
23.71		0.84924		
23.72		0.84918		
23.73		0.84912		
23.74		0.84906		
23.75		0.849		
23.76		0.84894		
23.77		0.84888		
23.78		0.84882		
23.79		0.84876		
23.8		0.8487		
23.81		0.84864		
23.82		0.84858		
23.83		0.84852		
23.84		0.84846		
23.85		0.8484		
23.86		0.84834		
23.87		0.84828		
23.88		0.84822		
23.89		0.84816		
23.9		0.8481		
23.91		0.84804		
23.92		0.84798		
23.93		0.84792		
23.94		0.84786		
23.95		0.8478		
23.96		0.84774		
23.97		0.84768		
23.98		0.84762		
23.99		0.84756		
24		0.8475		
24.01		0.84744		
24.02		0.84738		
24.03		0.84732		
24.04		0.84726		
24.05		0.8472		
24.06		0.84714		
24.07		0.84708		
24.08		0.84702		
24.09		0.84696		
24.1		0.8469		
24.11		0.84684		
24.12		0.84678		
24.13		0.84672		
24.14		0.84666		
24.15		0.84661		
24.16		0.84655		
24.17		0.84649		
24.18		0.84643		
24.19		0.84637		
24.2		0.84631		
24.21		0.84625		
24.22		0.84619		
24.23		0.84613		
24.24		0.84607		
24.25		0.84602		
24.26		0.84596		
24.27		0.8459		
24.28		0.84584		
24.29		0.84578		
24.3		0.84572		
24.31		0.84566		
24.32		0.84561		
24.33		0.84555		
24.34		0.84549		
24.35		0.84543		
24.36		0.84537		
24.37		0.84531		
24.38		0.84525		
24.39		0.8452		
24.4		0.84514		
24.41		0.84508		
24.42		0.84502		
24.43		0.84496		
24.44		0.84491		
24.45		0.84485		
24.46		0.84479		
24.47		0.84473		
24.48		0.84467		
24.49		0.84462		
24.5		0.84456		
24.51		0.8445		
24.52		0.84444		
24.53		0.84438		
24.54		0.84433		
24.55		0.84427		
24.56		0.84421		
24.57		0.84415		
24.58		0.8441		
24.59		0.84404		
24.6		0.84398		
24.61		0.84392		
24.62		0.84387		
24.63		0.84381		
24.64		0.84375		
24.65		0.84369		
24.66		0.84364		
24.67		0.84358		
24.68		0.84352		
24.69		0.84347		
24.7		0.84341		
24.71		0.84335		
24.72		0.84329		
24.73		0.84324		
24.74		0.84318		
24.75		0.84312		
24.76		0.84307		
24.77		0.84301		
24.78		0.84295		
24.79		0.8429		
24.8		0.84284		
24.81		0.84278		
24.82		0.84273		
24.83		0.84267		
24.84		0.84261		
24.85		0.84256		
24.86		0.8425		
24.87		0.84244		
24.88		0.84239		
24.89		0.84233		
24.9		0.84227		
24.91		0.84222		
24.92		0.84216		
24.93		0.8421		
24.94		0.84205		
24.95		0.84199		
24.96		0.84194		
24.97		0.84188		
24.98		0.84182		
24.99		0.84177		
25		0.84171		
25.01		0.84165		
25.02		0.8416		
25.03		0.84154		
25.04		0.84149		
25.05		0.84143		
25.06		0.84137		
25.07		0.84132		
25.08		0.84126		
25.09		0.84121		
25.1		0.84115		
25.11		0.8411		
25.12		0.84104		
25.13		0.84098		
25.14		0.84093		
25.15		0.84087		
25.16		0.84082		
25.17		0.84076		
25.18		0.84071		
25.19		0.84065		
25.2		0.8406		
25.21		0.84054		
25.22		0.84049		
25.23		0.84043		
25.24		0.84037		
25.25		0.84032		
25.26		0.84026		
25.27		0.84021		
25.28		0.84015		
25.29		0.8401		
25.3		0.84004		
25.31		0.83999		
25.32		0.83993		
25.33		0.83988		
25.34		0.83982		
25.35		0.83977		
25.36		0.83971		
25.37		0.83966		
25.38		0.8396		
25.39		0.83955		
25.4		0.8395		
25.41		0.83944		
25.42		0.83939		
25.43		0.83933		
25.44		0.83928		
25.45		0.83922		
25.46		0.83917		
25.47		0.83911		
25.48		0.83906		
25.49		0.839		
25.5		0.83895		
25.51		0.8389		
25.52		0.83884		
25.53		0.83879		
25.54		0.83873		
25.55		0.83868		
25.56		0.83862		
25.57		0.83857		
25.58		0.83852		
25.59		0.83846		
25.6		0.83841		
25.61		0.83835		
25.62		0.8383		
25.63		0.83825		
25.64		0.83819		
25.65		0.83814		
25.66		0.83808		
25.67		0.83803		
25.68		0.83798		
25.69		0.83792		
25.7		0.83787		
25.71		0.83781		
25.72		0.83776		
25.73		0.83771		
25.74		0.83765		
25.75		0.8376		
25.76		0.83755		
25.77		0.83749		
25.78		0.83744		
25.79		0.83739		
25.8		0.83733		
25.81		0.83728		
25.82		0.83723		
25.83		0.83717		
25.84		0.83712		
25.85		0.83707		
25.86		0.83701		
25.87		0.83696		
25.88		0.83691		
25.89		0.83685		
25.9		0.8368		
25.91		0.83675		
25.92		0.83669		
25.93		0.83664		
25.94		0.83659		
25.95		0.83654		
25.96		0.83648		
25.97		0.83643		
25.98		0.83638		
25.99		0.83632		
26		0.83627		
26.01		0.83622		
26.02		0.83617		
26.03		0.83611		
26.04		0.83606		
26.05		0.83601		
26.06		0.83596		
26.07		0.8359		
26.08		0.83585		
26.09		0.8358		
26.1		0.83575		
26.11		0.83569		
26.12		0.83564		
26.13		0.83559		
26.14		0.83554		
26.15		0.83548		
26.16		0.83543		
26.17		0.83538		
26.18		0.83533		
26.19		0.83527		
26.2		0.83522		
26.21		0.83517		
26.22		0.83512		
26.23		0.83507		
26.24		0.83501		
26.25		0.83496		
26.26		0.83491		
26.27		0.83486		
26.28		0.83481		
26.29		0.83475		
26.3		0.8347		
26.31		0.83465		
26.32		0.8346		
26.33		0.83455		
26.34		0.8345		
26.35		0.83444		
26.36		0.83439		
26.37		0.83434		
26.38		0.83429		
26.39		0.83424		
26.4		0.83419		
26.41		0.83413		
26.42		0.83408		
26.43		0.83403		
26.44		0.83398		
26.45		0.83393		
26.46		0.83388		
26.47		0.83383		
26.48		0.83377		
26.49		0.83372		
26.5		0.83367		
26.51		0.83362		
26.52		0.83357		
26.53		0.83352		
26.54		0.83347		
26.55		0.83342		
26.56		0.83337		
26.57		0.83331		
26.58		0.83326		
26.59		0.83321		
26.6		0.83316		
26.61		0.83311		
26.62		0.83306		
26.63		0.83301		
26.64		0.83296		
26.65		0.83291		
26.66		0.83286		
26.67		0.83281		
26.68		0.83276		
26.69		0.8327		
26.7		0.83265		
26.71		0.8326		
26.72		0.83255		
26.73		0.8325		
26.74		0.83245		
26.75		0.8324		
26.76		0.83235		
26.77		0.8323		
26.78		0.83225		
26.79		0.8322		
26.8		0.83215		
26.81		0.8321		
26.82		0.83205		
26.83		0.832		
26.84		0.83195		
26.85		0.8319		
26.86		0.83185		
26.87		0.8318		
26.88		0.83175		
26.89		0.8317		
26.9		0.83165		
26.91		0.8316		
26.92		0.83155		
26.93		0.8315		
26.94		0.83145		
26.95		0.8314		
26.96		0.83135		
26.97		0.8313		
26.98		0.83125		
26.99		0.8312		
27		0.83115		
27.01		0.8311		
27.02		0.83105		
27.03		0.831		
27.04		0.83095		
27.05		0.8309		
27.06		0.83085		
27.07		0.8308		
27.08		0.83075		
27.09		0.8307		
27.1		0.83065		
27.11		0.8306		
27.12		0.83055		
27.13		0.8305		
27.14		0.83045		
27.15		0.83041		
27.16		0.83036		
27.17		0.83031		
27.18		0.83026		
27.19		0.83021		
27.2		0.83016		
27.21		0.83011		
27.22		0.83006		
27.23		0.83001		
27.24		0.82996		
27.25		0.82991		
27.26		0.82986		
27.27		0.82982		
27.28		0.82977		
27.29		0.82972		
27.3		0.82967		
27.31		0.82962		
27.32		0.82957		
27.33		0.82952		
27.34		0.82947		
27.35		0.82943		
27.36		0.82938		
27.37		0.82933		
27.38		0.82928		
27.39		0.82923		
27.4		0.82918		
27.41		0.82913		
27.42		0.82908		
27.43		0.82904		
27.44		0.82899		
27.45		0.82894		
27.46		0.82889		
27.47		0.82884		
27.48		0.82879		
27.49		0.82875		
27.5		0.8287		
27.51		0.82865		
27.52		0.8286		
27.53		0.82855		
27.54		0.8285		
27.55		0.82846		
27.56		0.82841		
27.57		0.82836		
27.58		0.82831		
27.59		0.82826		
27.6		0.82822		
27.61		0.82817		
27.62		0.82812		
27.63		0.82807		
27.64		0.82802		
27.65		0.82798		
27.66		0.82793		
27.67		0.82788		
27.68		0.82783		
27.69		0.82778		
27.7		0.82774		
27.71		0.82769		
27.72		0.82764		
27.73		0.82759		
27.74		0.82754		
27.75		0.8275		
27.76		0.82745		
27.77		0.8274		
27.78		0.82735		
27.79		0.82731		
27.8		0.82726		
27.81		0.82721		
27.82		0.82716		
27.83		0.82712		
27.84		0.82707		
27.85		0.82702		
27.86		0.82697		
27.87		0.82693		
27.88		0.82688		
27.89		0.82683		
27.9		0.82679		
27.91		0.82674		
27.92		0.82669		
27.93		0.82664		
27.94		0.8266		
27.95		0.82655		
27.96		0.8265		
27.97		0.82646		
27.98		0.82641		
27.99		0.82636		
28		0.82631		
28.01		0.82627		
28.02		0.82622		
28.03		0.82617		
28.04		0.82613		
28.05		0.82608		
28.06		0.82603		
28.07		0.82599		
28.08		0.82594		
28.09		0.82589		
28.1		0.82585		
28.11		0.8258		
28.12		0.82575		
