tau [fm]		dB_2nd
35.85		-0.00324706		
35.86		-0.00324633		
35.87		-0.0032456		
35.88		-0.00324487		
35.89		-0.00324413		
35.9		-0.0032434		
35.91		-0.00324266		
35.92		-0.00324192		
35.93		-0.00324118		
35.94		-0.00324044		
35.95		-0.0032397		
35.96		-0.00323895		
35.97		-0.00323821		
35.98		-0.00323746		
35.99		-0.00323671		
36		-0.00323596		
36.01		-0.00323521		
36.02		-0.00323445		
36.03		-0.0032337		
36.04		-0.00323294		
36.05		-0.00323218		
36.06		-0.00323142		
36.07		-0.00323066		
36.08		-0.0032299		
36.09		-0.00322913		
36.1		-0.00322837		
36.11		-0.0032276		
36.12		-0.00322683		
36.13		-0.00322606		
36.14		-0.00322529		
36.15		-0.00322452		
36.16		-0.00322374		
36.17		-0.00322297		
36.18		-0.00322219		
36.19		-0.00322141		
36.2		-0.00322063		
36.21		-0.00321985		
36.22		-0.00321907		
36.23		-0.00321828		
36.24		-0.0032175		
36.25		-0.00321671		
36.26		-0.00321592		
36.27		-0.00321513		
36.28		-0.00321434		
36.29		-0.00321354		
36.3		-0.00321275		
36.31		-0.00321195		
36.32		-0.00321116		
36.33		-0.00321036		
36.34		-0.00320956		
36.35		-0.00320876		
36.36		-0.00320795		
36.37		-0.00320715		
36.38		-0.00320634		
36.39		-0.00320553		
36.4		-0.00320473		
36.41		-0.00320392		
36.42		-0.0032031		
36.43		-0.00320229		
36.44		-0.00320148		
36.45		-0.00320066		
36.46		-0.00319984		
36.47		-0.00319903		
36.48		-0.00319821		
36.49		-0.00319739		
36.5		-0.00319656		
36.51		-0.00319574		
36.52		-0.00319491		
36.53		-0.00319409		
36.54		-0.00319326		
36.55		-0.00319243		
36.56		-0.0031916		
36.57		-0.00319077		
36.58		-0.00318993		
36.59		-0.0031891		
36.6		-0.00318826		
36.61		-0.00318743		
36.62		-0.00318659		
36.63		-0.00318575		
36.64		-0.00318491		
36.65		-0.00318406		
36.66		-0.00318322		
36.67		-0.00318237		
36.68		-0.00318153		
36.69		-0.00318068		
36.7		-0.00317983		
36.71		-0.00317898		
36.72		-0.00317813		
36.73		-0.00317728		
36.74		-0.00317642		
36.75		-0.00317557		
36.76		-0.00317471		
36.77		-0.00317385		
36.78		-0.00317299		
36.79		-0.00317213		
36.8		-0.00317127		
36.81		-0.0031704		
36.82		-0.00316954		
36.83		-0.00316867		
36.84		-0.00316781		
36.85		-0.00316694		
36.86		-0.00316607		
36.87		-0.0031652		
36.88		-0.00316432		
36.89		-0.00316345		
36.9		-0.00316258		
36.91		-0.0031617		
36.92		-0.00316082		
36.93		-0.00315994		
36.94		-0.00315906		
36.95		-0.00315818		
36.96		-0.0031573		
36.97		-0.00315642		
36.98		-0.00315553		
36.99		-0.00315465		
37		-0.00315376		
37.01		-0.00315287		
37.02		-0.00315198		
37.03		-0.00315109		
37.04		-0.0031502		
37.05		-0.0031493		
37.06		-0.00314841		
37.07		-0.00314751		
37.08		-0.00314662		
37.09		-0.00314572		
37.1		-0.00314482		
37.11		-0.00314392		
37.12		-0.00314302		
37.13		-0.00314211		
37.14		-0.00314121		
37.15		-0.00314031		
37.16		-0.0031394		
37.17		-0.00313849		
37.18		-0.00313758		
37.19		-0.00313667		
37.2		-0.00313576		
37.21		-0.00313485		
37.22		-0.00313393		
37.23		-0.00313302		
37.24		-0.0031321		
37.25		-0.00313119		
37.26		-0.00313027		
37.27		-0.00312935		
37.28		-0.00312843		
37.29		-0.00312751		
37.3		-0.00312658		
37.31		-0.00312566		
37.32		-0.00312474		
37.33		-0.00312381		
37.34		-0.00312288		
37.35		-0.00312195		
37.36		-0.00312102		
37.37		-0.00312009		
37.38		-0.00311916		
37.39		-0.00311823		
37.4		-0.00311729		
37.41		-0.00311636		
37.42		-0.00311542		
37.43		-0.00311448		
37.44		-0.00311355		
37.45		-0.00311261		
37.46		-0.00311167		
37.47		-0.00311072		
37.48		-0.00310978		
37.49		-0.00310884		
37.5		-0.00310789		
37.51		-0.00310695		
37.52		-0.003106		
37.53		-0.00310505		
37.54		-0.0031041		
37.55		-0.00310315		
37.56		-0.0031022		
37.57		-0.00310125		
37.58		-0.00310029		
37.59		-0.00309934		
37.6		-0.00309838		
37.61		-0.00309742		
37.62		-0.00309647		
37.63		-0.00309551		
37.64		-0.00309455		
37.65		-0.00309358		
37.66		-0.00309262		
37.67		-0.00309166		
37.68		-0.00309069		
37.69		-0.00308973		
37.7		-0.00308876		
37.71		-0.0030878		
37.72		-0.00308683		
37.73		-0.00308586		
37.74		-0.00308489		
37.75		-0.00308391		
37.76		-0.00308294		
37.77		-0.00308197		
37.78		-0.00308099		
37.79		-0.00308002		
37.8		-0.00307904		
37.81		-0.00307806		
37.82		-0.00307708		
37.83		-0.0030761		
37.84		-0.00307512		
37.85		-0.00307414		
37.86		-0.00307316		
37.87		-0.00307217		
37.88		-0.00307119		
37.89		-0.0030702		
37.9		-0.00306922		
37.91		-0.00306823		
37.92		-0.00306724		
37.93		-0.00306625		
37.94		-0.00306526		
37.95		-0.00306427		
37.96		-0.00306328		
37.97		-0.00306228		
37.98		-0.00306129		
37.99		-0.00306029		
38		-0.00305929		
38.01		-0.0030583		
38.02		-0.0030573		
38.03		-0.0030563		
38.04		-0.0030553		
38.05		-0.0030543		
38.06		-0.00305329		
38.07		-0.00305229		
38.08		-0.00305129		
38.09		-0.00305028		
38.1		-0.00304928		
38.11		-0.00304827		
38.12		-0.00304726		
38.13		-0.00304625		
38.14		-0.00304524		
38.15		-0.00304423		
38.16		-0.00304322		
38.17		-0.00304221		
38.18		-0.00304119		
38.19		-0.00304018		
38.2		-0.00303916		
38.21		-0.00303815		
38.22		-0.00303713		
38.23		-0.00303611		
38.24		-0.00303509		
38.25		-0.00303407		
38.26		-0.00303305		
38.27		-0.00303203		
38.28		-0.00303101		
38.29		-0.00302998		
38.3		-0.00302896		
38.31		-0.00302793		
38.32		-0.00302691		
38.33		-0.00302588		
38.34		-0.00302485		
38.35		-0.00302382		
38.36		-0.00302279		
38.37		-0.00302176		
38.38		-0.00302073		
38.39		-0.0030197		
38.4		-0.00301866		
38.41		-0.00301763		
38.42		-0.00301659		
38.43		-0.00301556		
38.44		-0.00301452		
38.45		-0.00301348		
38.46		-0.00301245		
38.47		-0.00301141		
38.48		-0.00301037		
38.49		-0.00300933		
38.5		-0.00300828		
38.51		-0.00300724		
38.52		-0.0030062		
38.53		-0.00300515		
38.54		-0.00300411		
38.55		-0.00300306		
38.56		-0.00300201		
38.57		-0.00300097		
38.58		-0.00299992		
38.59		-0.00299887		
38.6		-0.00299782		
38.61		-0.00299677		
38.62		-0.00299572		
38.63		-0.00299466		
38.64		-0.00299361		
38.65		-0.00299256		
38.66		-0.0029915		
38.67		-0.00299044		
38.68		-0.00298939		
38.69		-0.00298833		
38.7		-0.00298727		
38.71		-0.00298621		
38.72		-0.00298515		
38.73		-0.00298409		
38.74		-0.00298303		
38.75		-0.00298197		
38.76		-0.00298091		
38.77		-0.00297984		
38.78		-0.00297878		
38.79		-0.00297771		
38.8		-0.00297664		
38.81		-0.00297558		
38.82		-0.00297451		
38.83		-0.00297344		
38.84		-0.00297237		
38.85		-0.0029713		
38.86		-0.00297023		
38.87		-0.00296916		
38.88		-0.00296809		
38.89		-0.00296701		
38.9		-0.00296594		
38.91		-0.00296487		
38.92		-0.00296379		
38.93		-0.00296271		
38.94		-0.00296164		
38.95		-0.00296056		
38.96		-0.00295948		
38.97		-0.0029584		
38.98		-0.00295732		
38.99		-0.00295624		
39		-0.00295516		
39.01		-0.00295408		
39.02		-0.002953		
39.03		-0.00295191		
39.04		-0.00295083		
39.05		-0.00294974		
39.06		-0.00294866		
39.07		-0.00294757		
39.08		-0.00294648		
39.09		-0.0029454		
39.1		-0.00294431		
39.11		-0.00294322		
39.12		-0.00294213		
39.13		-0.00294104		
39.14		-0.00293995		
39.15		-0.00293886		
39.16		-0.00293776		
39.17		-0.00293667		
39.18		-0.00293558		
39.19		-0.00293448		
39.2		-0.00293339		
39.21		-0.00293229		
39.22		-0.00293119		
39.23		-0.00293009		
39.24		-0.002929		
39.25		-0.0029279		
39.26		-0.0029268		
39.27		-0.0029257		
39.28		-0.0029246		
39.29		-0.0029235		
39.3		-0.00292239		
39.31		-0.00292129		
39.32		-0.00292019		
39.33		-0.00291908		
39.34		-0.00291798		
39.35		-0.00291687		
39.36		-0.00291577		
39.37		-0.00291466		
39.38		-0.00291355		
39.39		-0.00291244		
39.4		-0.00291134		
39.41		-0.00291023		
39.42		-0.00290912		
39.43		-0.00290801		
39.44		-0.00290689		
39.45		-0.00290578		
39.46		-0.00290467		
39.47		-0.00290356		
39.48		-0.00290244		
39.49		-0.00290133		
39.5		-0.00290021		
39.51		-0.0028991		
39.52		-0.00289798		
39.53		-0.00289686		
39.54		-0.00289575		
39.55		-0.00289463		
39.56		-0.00289351		
39.57		-0.00289239		
39.58		-0.00289127		
39.59		-0.00289015		
39.6		-0.00288903		
39.61		-0.00288791		
39.62		-0.00288678		
39.63		-0.00288566		
39.64		-0.00288454		
39.65		-0.00288341		
39.66		-0.00288229		
39.67		-0.00288116		
39.68		-0.00288004		
39.69		-0.00287891		
39.7		-0.00287778		
39.71		-0.00287666		
39.72		-0.00287553		
39.73		-0.0028744		
39.74		-0.00287327		
39.75		-0.00287214		
39.76		-0.00287101		
39.77		-0.00286988		
39.78		-0.00286875		
39.79		-0.00286761		
39.8		-0.00286648		
39.81		-0.00286535		
39.82		-0.00286421		
39.83		-0.00286308		
39.84		-0.00286194		
39.85		-0.00286081		
39.86		-0.00285967		
39.87		-0.00285854		
39.88		-0.0028574		
39.89		-0.00285626		
39.9		-0.00285512		
39.91		-0.00285398		
39.92		-0.00285284		
39.93		-0.0028517		
39.94		-0.00285056		
39.95		-0.00284942		
39.96		-0.00284828		
39.97		-0.00284714		
39.98		-0.002846		
39.99		-0.00284485		
40		-0.00284371		
40.01		-0.00284257		
40.02		-0.00284142		
40.03		-0.00284028		
40.04		-0.00283913		
40.05		-0.00283798		
40.06		-0.00283684		
40.07		-0.00283569		
40.08		-0.00283454		
40.09		-0.00283339		
40.1		-0.00283224		
40.11		-0.0028311		
40.12		-0.00282995		
40.13		-0.0028288		
40.14		-0.00282764		
40.15		-0.00282649		
40.16		-0.00282534		
40.17		-0.00282419		
40.18		-0.00282304		
40.19		-0.00282188		
40.2		-0.00282073		
40.21		-0.00281958		
40.22		-0.00281842		
40.23		-0.00281727		
40.24		-0.00281611		
40.25		-0.00281495		
40.26		-0.0028138		
40.27		-0.00281264		
40.28		-0.00281148		
40.29		-0.00281033		
40.3		-0.00280917		
40.31		-0.00280801		
40.32		-0.00280685		
40.33		-0.00280569		
40.34		-0.00280453		
40.35		-0.00280337		
40.36		-0.00280221		
40.37		-0.00280105		
40.38		-0.00279988		
40.39		-0.00279872		
40.4		-0.00279756		
40.41		-0.00279639		
40.42		-0.00279523		
40.43		-0.00279407		
40.44		-0.0027929		
40.45		-0.00279174		
40.46		-0.00279057		
40.47		-0.00278941		
40.48		-0.00278824		
40.49		-0.00278707		
40.5		-0.00278591		
40.51		-0.00278474		
40.52		-0.00278357		
40.53		-0.0027824		
40.54		-0.00278123		
40.55		-0.00278006		
40.56		-0.00277889		
40.57		-0.00277772		
40.58		-0.00277655		
40.59		-0.00277538		
40.6		-0.00277421		
40.61		-0.00277304		
40.62		-0.00277187		
40.63		-0.00277069		
40.64		-0.00276952		
40.65		-0.00276835		
40.66		-0.00276717		
40.67		-0.002766		
40.68		-0.00276482		
40.69		-0.00276365		
40.7		-0.00276247		
40.71		-0.0027613		
40.72		-0.00276012		
40.73		-0.00275895		
40.74		-0.00275777		
40.75		-0.00275659		
40.76		-0.00275541		
40.77		-0.00275423		
40.78		-0.00275306		
40.79		-0.00275188		
40.8		-0.0027507		
40.81		-0.00274952		
40.82		-0.00274834		
40.83		-0.00274716		
40.84		-0.00274598		
40.85		-0.0027448		
40.86		-0.00274362		
40.87		-0.00274243		
40.88		-0.00274125		
40.89		-0.00274007		
40.9		-0.00273889		
40.91		-0.0027377		
40.92		-0.00273652		
40.93		-0.00273534		
40.94		-0.00273415		
40.95		-0.00273297		
40.96		-0.00273178		
40.97		-0.0027306		
40.98		-0.00272941		
40.99		-0.00272823		
41		-0.00272704		
41.01		-0.00272585		
41.02		-0.00272467		
41.03		-0.00272348		
41.04		-0.00272229		
41.05		-0.0027211		
41.06		-0.00271991		
41.07		-0.00271873		
41.08		-0.00271754		
41.09		-0.00271635		
41.1		-0.00271516		
41.11		-0.00271397		
41.12		-0.00271278		
41.13		-0.00271159		
41.14		-0.0027104		
41.15		-0.00270921		
41.16		-0.00270801		
41.17		-0.00270682		
41.18		-0.00270563		
41.19		-0.00270444		
41.2		-0.00270325		
41.21		-0.00270205		
41.22		-0.00270086		
41.23		-0.00269967		
41.24		-0.00269847		
41.25		-0.00269728		
41.26		-0.00269608		
41.27		-0.00269489		
41.28		-0.00269369		
41.29		-0.0026925		
41.3		-0.0026913		
41.31		-0.00269011		
41.32		-0.00268891		
41.33		-0.00268772		
41.34		-0.00268652		
41.35		-0.00268532		
41.36		-0.00268412		
41.37		-0.00268293		
41.38		-0.00268173		
41.39		-0.00268053		
41.4		-0.00267933		
41.41		-0.00267813		
41.42		-0.00267694		
41.43		-0.00267574		
41.44		-0.00267454		
41.45		-0.00267334		
41.46		-0.00267214		
41.47		-0.00267094		
41.48		-0.00266974		
41.49		-0.00266854		
41.5		-0.00266734		
41.51		-0.00266613		
41.52		-0.00266493		
41.53		-0.00266373		
41.54		-0.00266253		
41.55		-0.00266133		
41.56		-0.00266012		
41.57		-0.00265892		
41.58		-0.00265772		
41.59		-0.00265652		
41.6		-0.00265531		
41.61		-0.00265411		
41.62		-0.00265291		
41.63		-0.0026517		
41.64		-0.0026505		
41.65		-0.00264929		
41.66		-0.00264809		
41.67		-0.00264688		
41.68		-0.00264568		
41.69		-0.00264447		
41.7		-0.00264327		
41.71		-0.00264206		
41.72		-0.00264085		
41.73		-0.00263965		
41.74		-0.00263844		
41.75		-0.00263723		
41.76		-0.00263603		
41.77		-0.00263482		
41.78		-0.00263361		
41.79		-0.00263241		
41.8		-0.0026312		
41.81		-0.00262999		
41.82		-0.00262878		
41.83		-0.00262757		
41.84		-0.00262636		
41.85		-0.00262516		
41.86		-0.00262395		
41.87		-0.00262274		
41.88		-0.00262153		
41.89		-0.00262032		
41.9		-0.00261911		
41.91		-0.0026179		
41.92		-0.00261669		
41.93		-0.00261548		
41.94		-0.00261427		
41.95		-0.00261306		
41.96		-0.00261185		
41.97		-0.00261064		
41.98		-0.00260942		
41.99		-0.00260821		
42		-0.002607		
42.01		-0.00260579		
42.02		-0.00260458		
42.03		-0.00260337		
42.04		-0.00260215		
42.05		-0.00260094		
42.06		-0.00259973		
42.07		-0.00259852		
42.08		-0.0025973		
42.09		-0.00259609		
42.1		-0.00259488		
42.11		-0.00259366		
42.12		-0.00259245		
42.13		-0.00259124		
42.14		-0.00259002		
42.15		-0.00258881		
42.16		-0.00258759		
42.17		-0.00258638		
42.18		-0.00258516		
42.19		-0.00258395		
42.2		-0.00258274		
42.21		-0.00258152		
42.22		-0.0025803		
42.23		-0.00257909		
42.24		-0.00257787		
42.25		-0.00257666		
42.26		-0.00257544		
42.27		-0.00257423		
42.28		-0.00257301		
42.29		-0.0025718		
42.3		-0.00257058		
42.31		-0.00256936		
42.32		-0.00256815		
42.33		-0.00256693		
42.34		-0.00256571		
42.35		-0.0025645		
42.36		-0.00256328		
42.37		-0.00256206		
42.38		-0.00256084		
42.39		-0.00255963		
42.4		-0.00255841		
42.41		-0.00255719		
42.42		-0.00255598		
42.43		-0.00255476		
42.44		-0.00255354		
42.45		-0.00255232		
42.46		-0.0025511		
42.47		-0.00254989		
42.48		-0.00254867		
42.49		-0.00254745		
42.5		-0.00254623		
42.51		-0.00254501		
42.52		-0.00254379		
42.53		-0.00254257		
42.54		-0.00254136		
42.55		-0.00254014		
42.56		-0.00253892		
42.57		-0.0025377		
42.58		-0.00253648		
42.59		-0.00253526		
42.6		-0.00253404		
42.61		-0.00253282		
42.62		-0.0025316		
42.63		-0.00253038		
42.64		-0.00252916		
42.65		-0.00252794		
42.66		-0.00252672		
42.67		-0.0025255		
42.68		-0.00252428		
42.69		-0.00252306		
42.7		-0.00252184		
42.71		-0.00252062		
42.72		-0.0025194		
42.73		-0.00251818		
42.74		-0.00251696		
42.75		-0.00251574		
42.76		-0.00251452		
42.77		-0.0025133		
42.78		-0.00251208		
42.79		-0.00251085		
42.8		-0.00250963		
42.81		-0.00250841		
42.82		-0.00250719		
42.83		-0.00250597		
42.84		-0.00250475		
42.85		-0.00250353		
42.86		-0.00250231		
42.87		-0.00250108		
42.88		-0.00249986		
42.89		-0.00249864		
42.9		-0.00249742		
42.91		-0.0024962		
42.92		-0.00249498		
42.93		-0.00249376		
42.94		-0.00249253		
42.95		-0.00249131		
42.96		-0.00249009		
42.97		-0.00248887		
42.98		-0.00248764		
42.99		-0.00248642		
43		-0.0024852		
43.01		-0.00248398		
43.02		-0.00248276		
43.03		-0.00248154		
43.04		-0.00248031		
43.05		-0.00247909		
43.06		-0.00247787		
43.07		-0.00247665		
43.08		-0.00247542		
43.09		-0.0024742		
43.1		-0.00247298		
43.11		-0.00247176		
43.12		-0.00247053		
43.13		-0.00246931		
43.14		-0.00246809		
43.15		-0.00246687		
43.16		-0.00246564		
43.17		-0.00246442		
43.18		-0.0024632		
43.19		-0.00246198		
43.2		-0.00246075		
43.21		-0.00245953		
43.22		-0.00245831		
43.23		-0.00245709		
43.24		-0.00245587		
43.25		-0.00245464		
43.26		-0.00245342		
43.27		-0.0024522		
43.28		-0.00245097		
43.29		-0.00244975		
43.3		-0.00244853		
43.31		-0.00244731		
43.32		-0.00244608		
43.33		-0.00244486		
43.34		-0.00244364		
43.35		-0.00244242		
43.36		-0.00244119		
43.37		-0.00243997		
43.38		-0.00243875		
43.39		-0.00243753		
43.4		-0.0024363		
43.41		-0.00243508		
43.42		-0.00243386		
43.43		-0.00243264		
43.44		-0.00243141		
43.45		-0.00243019		
43.46		-0.00242897		
43.47		-0.00242775		
43.48		-0.00242652		
43.49		-0.0024253		
43.5		-0.00242408		
43.51		-0.00242286		
43.52		-0.00242163		
43.53		-0.00242041		
43.54		-0.00241919		
43.55		-0.00241797		
43.56		-0.00241675		
43.57		-0.00241552		
43.58		-0.0024143		
43.59		-0.00241308		
43.6		-0.00241186		
43.61		-0.00241063		
43.62		-0.00240941		
43.63		-0.00240819		
43.64		-0.00240697		
43.65		-0.00240575		
43.66		-0.00240453		
43.67		-0.0024033		
43.68		-0.00240208		
43.69		-0.00240086		
43.7		-0.00239964		
43.71		-0.00239842		
43.72		-0.00239719		
43.73		-0.00239597		
43.74		-0.00239475		
43.75		-0.00239353		
43.76		-0.00239231		
43.77		-0.00239109		
43.78		-0.00238987		
43.79		-0.00238864		
43.8		-0.00238742		
43.81		-0.0023862		
43.82		-0.00238498		
43.83		-0.00238376		
43.84		-0.00238254		
43.85		-0.00238132		
43.86		-0.0023801		
43.87		-0.00237888		
43.88		-0.00237766		
43.89		-0.00237644		
43.9		-0.00237522		
43.91		-0.00237399		
43.92		-0.00237277		
43.93		-0.00237155		
43.94		-0.00237033		
43.95		-0.00236911		
43.96		-0.00236789		
43.97		-0.00236667		
43.98		-0.00236545		
43.99		-0.00236423		
44		-0.00236301		
44.01		-0.00236179		
44.02		-0.00236057		
44.03		-0.00235935		
44.04		-0.00235813		
44.05		-0.00235692		
44.06		-0.0023557		
44.07		-0.00235448		
44.08		-0.00235326		
44.09		-0.00235204		
44.1		-0.00235082		
44.11		-0.0023496		
44.12		-0.00234838		
44.13		-0.00234716		
44.14		-0.00234595		
44.15		-0.00234473		
44.16		-0.00234351		
44.17		-0.00234229		
44.18		-0.00234107		
44.19		-0.00233985		
44.2		-0.00233863		
44.21		-0.00233742		
44.22		-0.0023362		
44.23		-0.00233498		
44.24		-0.00233376		
44.25		-0.00233255		
44.26		-0.00233133		
44.27		-0.00233011		
44.28		-0.00232889		
44.29		-0.00232768		
44.3		-0.00232646		
44.31		-0.00232524		
44.32		-0.00232402		
44.33		-0.00232281		
44.34		-0.00232159		
44.35		-0.00232038		
44.36		-0.00231916		
44.37		-0.00231794		
44.38		-0.00231673		
44.39		-0.00231551		
44.4		-0.00231429		
44.41		-0.00231308		
44.42		-0.00231186		
44.43		-0.00231065		
44.44		-0.00230943		
44.45		-0.00230822		
44.46		-0.002307		
44.47		-0.00230579		
44.48		-0.00230457		
44.49		-0.00230336		
44.5		-0.00230214		
44.51		-0.00230093		
44.52		-0.00229971		
44.53		-0.0022985		
44.54		-0.00229728		
44.55		-0.00229607		
44.56		-0.00229486		
44.57		-0.00229364		
44.58		-0.00229243		
44.59		-0.00229121		
44.6		-0.00229		
44.61		-0.00228879		
44.62		-0.00228758		
44.63		-0.00228636		
44.64		-0.00228515		
44.65		-0.00228394		
44.66		-0.00228272		
44.67		-0.00228151		
44.68		-0.0022803		
44.69		-0.00227909		
44.7		-0.00227788		
44.71		-0.00227666		
44.72		-0.00227545		
44.73		-0.00227424		
44.74		-0.00227303		
44.75		-0.00227182		
44.76		-0.00227061		
44.77		-0.0022694		
44.78		-0.00226818		
44.79		-0.00226697		
44.8		-0.00226576		
44.81		-0.00226455		
44.82		-0.00226334		
44.83		-0.00226213		
44.84		-0.00226092		
44.85		-0.00225971		
44.86		-0.0022585		
44.87		-0.00225729		
44.88		-0.00225608		
44.89		-0.00225488		
44.9		-0.00225367		
44.91		-0.00225246		
44.92		-0.00225125		
44.93		-0.00225004		
44.94		-0.00224883		
44.95		-0.00224762		
44.96		-0.00224642		
44.97		-0.00224521		
44.98		-0.002244		
44.99		-0.00224279		
45		-0.00224159		
45.01		-0.00224038		
45.02		-0.00223917		
45.03		-0.00223797		
45.04		-0.00223676		
45.05		-0.00223555		
45.06		-0.00223435		
45.07		-0.00223314		
45.08		-0.00223194		
45.09		-0.00223073		
45.1		-0.00222952		
45.11		-0.00222832		
45.12		-0.00222711		
45.13		-0.00222591		
45.14		-0.0022247		
45.15		-0.0022235		
45.16		-0.0022223		
45.17		-0.00222109		
45.18		-0.00221989		
45.19		-0.00221868		
45.2		-0.00221748		
45.21		-0.00221628		
45.22		-0.00221507		
45.23		-0.00221387		
45.24		-0.00221267		
45.25		-0.00221147		
45.26		-0.00221026		
45.27		-0.00218177		
45.28		-0.00216933		
45.29		-0.002157		
45.3		-0.00214481		
45.31		-0.00213273		
45.32		-0.00212078		
45.33		-0.00210895		
45.34		-0.00209724		
45.35		-0.00208564		
45.36		-0.00207416		
45.37		-0.0020628		
45.38		-0.00205154		
45.39		-0.0020404		
45.4		-0.00202937		
45.41		-0.00201845		
45.42		-0.00200763		
45.43		-0.00199692		
45.44		-0.00198632		
45.45		-0.00197582		
45.46		-0.00196542		
45.47		-0.00195512		
45.48		-0.00194492		
45.49		-0.00193483		
45.5		-0.00192482		
45.51		-0.00191492		
45.52		-0.00190511		
45.53		-0.00189539		
45.54		-0.00188577		
45.55		-0.00187624		
45.56		-0.00186679		
45.57		-0.00185744		
45.58		-0.00184818		
45.59		-0.001839		
45.6		-0.00182991		
45.61		-0.0018209		
45.62		-0.00181198		
45.63		-0.00180314		
45.64		-0.00179439		
45.65		-0.00178571		
45.66		-0.00177712		
45.67		-0.0017686		
45.68		-0.00176016		
45.69		-0.0017518		
45.7		-0.00174351		
45.71		-0.00173531		
45.72		-0.00172717		
45.73		-0.00171911		
45.74		-0.00171112		
45.75		-0.0017032		
45.76		-0.00169536		
45.77		-0.00168758		
45.78		-0.00167987		
45.79		-0.00167223		
45.8		-0.00166466		
45.81		-0.00165716		
45.82		-0.00164972		
45.83		-0.00164235		
45.84		-0.00163504		
