tau [fm]		Pi [fm^-4]
0.25		15.6069
12.23		-0.0245352		
12.24		-0.024537		
12.25		-0.0245389		
12.26		-0.0245407		
12.27		-0.0245425		
12.28		-0.0245443		
12.29		-0.024546		
12.3		-0.0245478		
12.31		-0.0245495		
12.32		-0.0245512		
12.33		-0.0245529		
12.34		-0.0245546		
12.35		-0.0245563		
12.36		-0.0245579		
12.37		-0.0245596		
12.38		-0.0245612		
12.39		-0.0245628		
12.4		-0.0245644		
12.41		-0.024566		
12.42		-0.0245676		
12.43		-0.0245691		
12.44		-0.0245707		
12.45		-0.0245722		
12.46		-0.0245737		
12.47		-0.0245752		
12.48		-0.0245767		
12.49		-0.0245781		
12.5		-0.0245796		
12.51		-0.024581		
12.52		-0.0245824		
12.53		-0.0245839		
12.54		-0.0245853		
12.55		-0.0245866		
12.56		-0.024588		
12.57		-0.0245894		
12.58		-0.0245907		
12.59		-0.024592		
12.6		-0.0245933		
12.61		-0.0245946		
12.62		-0.0245959		
12.63		-0.0245972		
12.64		-0.0245984		
12.65		-0.0245997		
12.66		-0.0246009		
12.67		-0.0246021		
12.68		-0.0246033		
12.69		-0.0246045		
12.7		-0.0246057		
12.71		-0.0246068		
12.72		-0.024608		
12.73		-0.0246091		
12.74		-0.0246102		
12.75		-0.0246113		
12.76		-0.0246124		
12.77		-0.0246135		
12.78		-0.0246146		
12.79		-0.0246156		
12.8		-0.0246166		
12.81		-0.0246177		
12.82		-0.0246187		
12.83		-0.0246197		
12.84		-0.0246207		
12.85		-0.0246216		
12.86		-0.0246226		
12.87		-0.0246235		
12.88		-0.0246245		
12.89		-0.0246254		
12.9		-0.0246263		
12.91		-0.0246272		
12.92		-0.0246281		
12.93		-0.0246289		
12.94		-0.0246298		
12.95		-0.0246306		
12.96		-0.0246315		
12.97		-0.0246323		
12.98		-0.0246331		
12.99		-0.0246339		
13		-0.0246347		
13.01		-0.0246354		
13.02		-0.0246362		
13.03		-0.0246369		
13.04		-0.0246377		
13.05		-0.0246384		
13.06		-0.0246391		
13.07		-0.0246398		
13.08		-0.0246405		
13.09		-0.0246411		
13.1		-0.0246418		
13.11		-0.0246424		
13.12		-0.024643		
13.13		-0.0246437		
13.14		-0.0246443		
13.15		-0.0246449		
13.16		-0.0246454		
13.17		-0.024646		
13.18		-0.0246466		
13.19		-0.0246471		
13.2		-0.0246477		
13.21		-0.0246482		
13.22		-0.0246487		
13.23		-0.0246492		
13.24		-0.0246497		
13.25		-0.0246502		
13.26		-0.0246506		
13.27		-0.0246511		
13.28		-0.0246515		
13.29		-0.0246519		
13.3		-0.0246523		
13.31		-0.0246528		
13.32		-0.0246531		
13.33		-0.0246535		
13.34		-0.0246539		
13.35		-0.0246543		
13.36		-0.0246546		
13.37		-0.0246549		
13.38		-0.0246553		
13.39		-0.0246556		
13.4		-0.0246559		
13.41		-0.0246562		
13.42		-0.0246565		
13.43		-0.0246567		
13.44		-0.024657		
13.45		-0.0246572		
13.46		-0.0246575		
13.47		-0.0246577		
13.48		-0.0246579		
13.49		-0.0246581		
13.5		-0.0246583		
13.51		-0.0246585		
13.52		-0.0246586		
13.53		-0.0246588		
13.54		-0.0246589		
13.55		-0.0246591		
13.56		-0.0246592		
13.57		-0.0246593		
13.58		-0.0246594		
13.59		-0.0246595		
13.6		-0.0246596		
13.61		-0.0246597		
13.62		-0.0246597		
13.63		-0.0246598		
13.64		-0.0246598		
13.65		-0.0246599		
13.66		-0.0246599		
13.67		-0.0246599		
13.68		-0.0246599		
13.69		-0.0246599		
13.7		-0.0246598		
13.71		-0.0246598		
13.72		-0.0246598		
13.73		-0.0246597		
13.74		-0.0246597		
13.75		-0.0246596		
13.76		-0.0246595		
13.77		-0.0246594		
13.78		-0.0246593		
13.79		-0.0246592		
13.8		-0.0246591		
13.81		-0.0246589		
13.82		-0.0246588		
13.83		-0.0246586		
13.84		-0.0246585		
13.85		-0.0246583		
13.86		-0.0246581		
13.87		-0.0246579		
13.88		-0.0246577		
13.89		-0.0246575		
13.9		-0.0246573		
13.91		-0.024657		
13.92		-0.0246568		
13.93		-0.0246565		
13.94		-0.0246563		
13.95		-0.024656		
13.96		-0.0246557		
13.97		-0.0246554		
13.98		-0.0246551		
13.99		-0.0246548		
14		-0.0246545		
14.01		-0.0246542		
14.02		-0.0246538		
14.03		-0.0246535		
14.04		-0.0246531		
14.05		-0.0246527		
14.06		-0.0246524		
14.07		-0.024652		
14.08		-0.0246516		
14.09		-0.0246512		
14.1		-0.0246508		
14.11		-0.0246503		
14.12		-0.0246499		
14.13		-0.0246495		
14.14		-0.024649		
14.15		-0.0246486		
14.16		-0.0246481		
14.17		-0.0246476		
14.18		-0.0246471		
14.19		-0.0246466		
14.2		-0.0246461		
14.21		-0.0246456		
14.22		-0.0246451		
14.23		-0.0246445		
14.24		-0.024644		
14.25		-0.0246435		
14.26		-0.0246429		
14.27		-0.0246423		
14.28		-0.0246417		
14.29		-0.0246412		
14.3		-0.0246406		
14.31		-0.02464		
14.32		-0.0246394		
14.33		-0.0246387		
14.34		-0.0246381		
14.35		-0.0246375		
14.36		-0.0246368		
14.37		-0.0246362		
14.38		-0.0246355		
14.39		-0.0246348		
14.4		-0.0246342		
14.41		-0.0246335		
14.42		-0.0246328		
14.43		-0.0246321		
14.44		-0.0246314		
14.45		-0.0246306		
14.46		-0.0246299		
14.47		-0.0246292		
14.48		-0.0246284		
14.49		-0.0246277		
14.5		-0.0246269		
14.51		-0.0246261		
14.52		-0.0246254		
14.53		-0.0246246		
14.54		-0.0246238		
14.55		-0.024623		
14.56		-0.0246222		
14.57		-0.0246213		
14.58		-0.0246205		
14.59		-0.0246197		
14.6		-0.0246188		
14.61		-0.024618		
14.62		-0.0246171		
14.63		-0.0246163		
14.64		-0.0246154		
14.65		-0.0246145		
14.66		-0.0246136		
14.67		-0.0246127		
14.68		-0.0246118		
14.69		-0.0246109		
14.7		-0.02461		
14.71		-0.024609		
14.72		-0.0246081		
14.73		-0.0246072		
14.74		-0.0246062		
14.75		-0.0246052		
14.76		-0.0246043		
14.77		-0.0246033		
14.78		-0.0246023		
14.79		-0.0246013		
14.8		-0.0246003		
14.81		-0.0245993		
14.82		-0.0245983		
14.83		-0.0245973		
14.84		-0.0245963		
14.85		-0.0245952		
14.86		-0.0245942		
14.87		-0.0245931		
14.88		-0.0245921		
14.89		-0.024591		
14.9		-0.02459		
14.91		-0.0245889		
14.92		-0.0245878		
14.93		-0.0245867		
14.94		-0.0245856		
14.95		-0.0245845		
14.96		-0.0245834		
14.97		-0.0245823		
14.98		-0.0245811		
14.99		-0.02458		
15		-0.0245789		
15.01		-0.0245777		
15.02		-0.0245766		
15.03		-0.0245754		
15.04		-0.0245742		
15.05		-0.0245731		
15.06		-0.0245719		
15.07		-0.0245707		
15.08		-0.0245695		
15.09		-0.0245683		
15.1		-0.0245671		
15.11		-0.0245659		
15.12		-0.0245646		
15.13		-0.0245634		
15.14		-0.0245622		
15.15		-0.0245609		
15.16		-0.0245597		
15.17		-0.0245584		
15.18		-0.0245572		
15.19		-0.0245559		
15.2		-0.0245546		
15.21		-0.0245533		
15.22		-0.024552		
15.23		-0.0245507		
15.24		-0.0245494		
15.25		-0.0245481		
15.26		-0.0245468		
15.27		-0.0245455		
15.28		-0.0245442		
15.29		-0.0245428		
15.3		-0.0245415		
15.31		-0.0245401		
15.32		-0.0245388		
15.33		-0.0245374		
15.34		-0.0245361		
15.35		-0.0245347		
15.36		-0.0245333		
15.37		-0.0245319		
15.38		-0.0245305		
15.39		-0.0245292		
15.4		-0.0245278		
15.41		-0.0245263		
15.42		-0.0245249		
15.43		-0.0245235		
15.44		-0.0245221		
15.45		-0.0245207		
15.46		-0.0245192		
15.47		-0.0245178		
15.48		-0.0245163		
15.49		-0.0245149		
15.5		-0.0245134		
15.51		-0.0245119		
15.52		-0.0245105		
15.53		-0.024509		
15.54		-0.0245075		
15.55		-0.024506		
15.56		-0.0245045		
15.57		-0.024503		
15.58		-0.0245015		
15.59		-0.0245		
15.6		-0.0244985		
15.61		-0.0244969		
15.62		-0.0244954		
15.63		-0.0244939		
15.64		-0.0244923		
15.65		-0.0244908		
15.66		-0.0244892		
15.67		-0.0244877		
15.68		-0.0244861		
15.69		-0.0244845		
15.7		-0.024483		
15.71		-0.0244814		
15.72		-0.0244798		
15.73		-0.0244782		
15.74		-0.0244766		
15.75		-0.024475		
15.76		-0.0244734		
15.77		-0.0244718		
15.78		-0.0244702		
15.79		-0.0244686		
15.8		-0.0244669		
15.81		-0.0244653		
15.82		-0.0244637		
15.83		-0.024462		
15.84		-0.0244604		
15.85		-0.0244587		
15.86		-0.024457		
15.87		-0.0244554		
15.88		-0.0244537		
15.89		-0.024452		
15.9		-0.0244504		
15.91		-0.0244487		
15.92		-0.024447		
15.93		-0.0244453		
15.94		-0.0244436		
15.95		-0.0244419		
15.96		-0.0244402		
15.97		-0.0244385		
15.98		-0.0244367		
15.99		-0.024435		
16		-0.0244333		
16.01		-0.0244316		
16.02		-0.0244298		
16.03		-0.0244281		
16.04		-0.0244263		
16.05		-0.0244246		
16.06		-0.0244228		
16.07		-0.024421		
16.08		-0.0244193		
16.09		-0.0244175		
16.1		-0.0244157		
16.11		-0.024414		
16.12		-0.0244122		
16.13		-0.0244104		
16.14		-0.0244086		
16.15		-0.0244068		
16.16		-0.024405		
16.17		-0.0244032		
16.18		-0.0244014		
16.19		-0.0243995		
16.2		-0.0243977		
16.21		-0.0243959		
16.22		-0.0243941		
16.23		-0.0243922		
16.24		-0.0243904		
16.25		-0.0243885		
16.26		-0.0243867		
16.27		-0.0243848		
16.28		-0.024383		
16.29		-0.0243811		
16.3		-0.0243793		
16.31		-0.0243774		
16.32		-0.0243755		
16.33		-0.0243736		
16.34		-0.0243718		
16.35		-0.0243699		
16.36		-0.024368		
16.37		-0.0243661		
16.38		-0.0243642		
16.39		-0.0243623		
16.4		-0.0243604		
16.41		-0.0243585		
16.42		-0.0243565		
16.43		-0.0243546		
16.44		-0.0243527		
16.45		-0.0243508		
16.46		-0.0243488		
16.47		-0.0243469		
16.48		-0.024345		
16.49		-0.024343		
16.5		-0.0243411		
16.51		-0.0243391		
16.52		-0.0243372		
16.53		-0.0243352		
16.54		-0.0243332		
16.55		-0.0243313		
16.56		-0.0243293		
16.57		-0.0243273		
16.58		-0.0243254		
16.59		-0.0243234		
16.6		-0.0243214		
16.61		-0.0243194		
16.62		-0.0243174		
16.63		-0.0243154		
16.64		-0.0243134		
16.65		-0.0243114		
16.66		-0.0243094		
16.67		-0.0243074		
16.68		-0.0243054		
16.69		-0.0243033		
16.7		-0.0243013		
16.71		-0.0242993		
16.72		-0.0242973		
16.73		-0.0242952		
16.74		-0.0242932		
16.75		-0.0242912		
16.76		-0.0242891		
16.77		-0.0242871		
16.78		-0.024285		
16.79		-0.024283		
16.8		-0.0242809		
16.81		-0.0242789		
16.82		-0.0242768		
16.83		-0.0242747		
16.84		-0.0242727		
16.85		-0.0242706		
16.86		-0.0242685		
16.87		-0.0242664		
16.88		-0.0242643		
16.89		-0.0242623		
16.9		-0.0242602		
16.91		-0.0242581		
16.92		-0.024256		
16.93		-0.0242539		
16.94		-0.0242518		
16.95		-0.0242497		
16.96		-0.0242476		
16.97		-0.0242455		
16.98		-0.0242433		
16.99		-0.0242412		
17		-0.0242391		
17.01		-0.024237		
17.02		-0.0242348		
17.03		-0.0242327		
17.04		-0.0242306		
17.05		-0.0242284		
17.06		-0.0242263		
17.07		-0.0242242		
17.08		-0.024222		
17.09		-0.0242199		
17.1		-0.0242177		
17.11		-0.0242156		
17.12		-0.0242134		
17.13		-0.0242113		
17.14		-0.0242091		
17.15		-0.0242069		
17.16		-0.0242048		
17.17		-0.0242026		
17.18		-0.0242004		
17.19		-0.0241982		
17.2		-0.0241961		
17.21		-0.0241939		
17.22		-0.0241917		
17.23		-0.0241895		
17.24		-0.0241873		
17.25		-0.0241851		
17.26		-0.0241829		
17.27		-0.0241807		
17.28		-0.0241785		
17.29		-0.0241763		
17.3		-0.0241741		
17.31		-0.0241719		
17.32		-0.0241697		
17.33		-0.0241675		
17.34		-0.0241653		
17.35		-0.0241631		
17.36		-0.0241609		
17.37		-0.0241586		
17.38		-0.0241564		
17.39		-0.0241542		
17.4		-0.024152		
17.41		-0.0241497		
17.42		-0.0241475		
17.43		-0.0241453		
17.44		-0.024143		
17.45		-0.0241408		
17.46		-0.0241385		
17.47		-0.0241363		
17.48		-0.024134		
17.49		-0.0241318		
17.5		-0.0241295		
17.51		-0.0241273		
17.52		-0.024125		
17.53		-0.0241228		
17.54		-0.0241205		
17.55		-0.0241182		
17.56		-0.024116		
17.57		-0.0241137		
17.58		-0.0241114		
17.59		-0.0241092		
17.6		-0.0241069		
17.61		-0.0241046		
17.62		-0.0241023		
17.63		-0.0241		
17.64		-0.0240978		
17.65		-0.0240955		
17.66		-0.0240932		
17.67		-0.0240909		
17.68		-0.0240886		
17.69		-0.0240863		
17.7		-0.024084		
17.71		-0.0240817		
17.72		-0.0240794		
17.73		-0.0240771		
17.74		-0.0240748		
17.75		-0.0240725		
17.76		-0.0240702		
17.77		-0.0240679		
17.78		-0.0240656		
17.79		-0.0240633		
17.8		-0.024061		
17.81		-0.0240587		
17.82		-0.0240564		
17.83		-0.024054		
17.84		-0.0240517		
17.85		-0.0240494		
17.86		-0.0240471		
17.87		-0.0240447		
17.88		-0.0240424		
17.89		-0.0240401		
17.9		-0.0240378		
17.91		-0.0240354		
17.92		-0.0240331		
17.93		-0.0240308		
17.94		-0.0240284		
17.95		-0.0240261		
17.96		-0.0240237		
17.97		-0.0240214		
17.98		-0.0240191		
17.99		-0.0240167		
18		-0.0240144		
18.01		-0.024012		
18.02		-0.0240097		
18.03		-0.0240073		
18.04		-0.024005		
18.05		-0.0240026		
18.06		-0.0240003		
18.07		-0.0239979		
18.08		-0.0239955		
18.09		-0.0239932		
18.1		-0.0239908		
18.11		-0.0239885		
18.12		-0.0239861		
18.13		-0.0239837		
18.14		-0.0239814		
18.15		-0.023979		
18.16		-0.0239766		
18.17		-0.0239743		
18.18		-0.0239719		
18.19		-0.0239695		
18.2		-0.0239672		
18.21		-0.0239648		
18.22		-0.0239624		
18.23		-0.02396		
18.24		-0.0239576		
18.25		-0.0239553		
18.26		-0.0239529		
18.27		-0.0239505		
18.28		-0.0239481		
18.29		-0.0239457		
18.3		-0.0239434		
18.31		-0.023941		
18.32		-0.0239386		
18.33		-0.0239362		
18.34		-0.0239338		
18.35		-0.0239314		
18.36		-0.023929		
18.37		-0.0239266		
18.38		-0.0239242		
18.39		-0.0239218		
18.4		-0.0239195		
18.41		-0.0239171		
18.42		-0.0239147		
18.43		-0.0239123		
18.44		-0.0239099		
18.45		-0.0239075		
18.46		-0.0239051		
18.47		-0.0239027		
18.48		-0.0239003		
18.49		-0.0238979		
18.5		-0.0238955		
18.51		-0.023893		
18.52		-0.0238906		
18.53		-0.0238882		
18.54		-0.0238858		
18.55		-0.0238834		
18.56		-0.023881		
18.57		-0.0238786		
18.58		-0.0238762		
18.59		-0.0238738		
18.6		-0.0238714		
18.61		-0.023869		
18.62		-0.0238665		
18.63		-0.0238641		
18.64		-0.0238617		
18.65		-0.0238593		
18.66		-0.0238569		
18.67		-0.0238545		
18.68		-0.0238521		
18.69		-0.0238496		
18.7		-0.0238472		
18.71		-0.0238448		
18.72		-0.0238424		
18.73		-0.02384		
18.74		-0.0238375		
18.75		-0.0238351		
18.76		-0.0238327		
18.77		-0.0238303		
18.78		-0.0238279		
18.79		-0.0238254		
18.8		-0.023823		
18.81		-0.0238206		
18.82		-0.0238182		
18.83		-0.0238158		
18.84		-0.0238133		
18.85		-0.0238109		
18.86		-0.0238085		
18.87		-0.0238061		
18.88		-0.0238036		
18.89		-0.0238012		
18.9		-0.0237988		
18.91		-0.0237963		
18.92		-0.0237939		
18.93		-0.0237915		
18.94		-0.0237891		
18.95		-0.0237866		
18.96		-0.0237842		
18.97		-0.0237818		
18.98		-0.0237794		
18.99		-0.0237769		
19		-0.0237745		
19.01		-0.0237721		
19.02		-0.0237696		
19.03		-0.0237672		
19.04		-0.0237648		
19.05		-0.0237623		
19.06		-0.0237599		
19.07		-0.0237575		
19.08		-0.0237551		
19.09		-0.0237526		
19.1		-0.0237502		
19.11		-0.0237478		
19.12		-0.0237453		
19.13		-0.0237429		
19.14		-0.0237405		
19.15		-0.023738		
19.16		-0.0237356		
19.17		-0.0237332		
19.18		-0.0237308		
19.19		-0.0237283		
19.2		-0.0237259		
19.21		-0.0237235		
19.22		-0.023721		
19.23		-0.0237186		
19.24		-0.0237162		
19.25		-0.0237137		
19.26		-0.0237113		
19.27		-0.0237089		
19.28		-0.0237065		
19.29		-0.023704		
19.3		-0.0237016		
19.31		-0.0236992		
19.32		-0.0236967		
19.33		-0.0236943		
19.34		-0.0236919		
19.35		-0.0236895		
19.36		-0.023687		
19.37		-0.0236846		
19.38		-0.0236822		
19.39		-0.0236797		
19.4		-0.0236773		
19.41		-0.0236749		
19.42		-0.0236725		
19.43		-0.02367		
19.44		-0.0236676		
19.45		-0.0236652		
19.46		-0.0236628		
19.47		-0.0236603		
19.48		-0.0236579		
19.49		-0.0236555		
19.5		-0.0236531		
19.51		-0.0236506		
19.52		-0.0236482		
19.53		-0.0236458		
19.54		-0.0236434		
19.55		-0.0236409		
19.56		-0.0236385		
19.57		-0.0236361		
19.58		-0.0236337		
19.59		-0.0236313		
19.6		-0.0236288		
19.61		-0.0236264		
19.62		-0.023624		
19.63		-0.0236216		
19.64		-0.0236192		
19.65		-0.0236168		
19.66		-0.0236143		
19.67		-0.0236119		
19.68		-0.0236095		
19.69		-0.0236071		
19.7		-0.0236047		
19.71		-0.0236023		
19.72		-0.0235999		
19.73		-0.0235974		
19.74		-0.023595		
19.75		-0.0235926		
19.76		-0.0235902		
19.77		-0.0235878		
19.78		-0.0235854		
19.79		-0.023583		
19.8		-0.0235806		
19.81		-0.0235782		
19.82		-0.0235758		
19.83		-0.0235734		
19.84		-0.023571		
19.85		-0.0235686		
19.86		-0.0235662		
19.87		-0.0235638		
19.88		-0.0235614		
19.89		-0.023559		
19.9		-0.0235566		
19.91		-0.0235542		
19.92		-0.0235518		
19.93		-0.0235494		
19.94		-0.023547		
19.95		-0.0235446		
19.96		-0.0235422		
19.97		-0.0235398		
19.98		-0.0235374		
19.99		-0.023535		
20		-0.0235326		
20.01		-0.0235302		
20.02		-0.0235278		
20.03		-0.0235254		
20.04		-0.023523		
20.05		-0.0235207		
20.06		-0.0235183		
20.07		-0.0235159		
20.08		-0.0235135		
20.09		-0.0235111		
20.1		-0.0235087		
20.11		-0.0235064		
20.12		-0.023504		
20.13		-0.0235016		
20.14		-0.0234992		
20.15		-0.0234969		
20.16		-0.0234945		
20.17		-0.0234921		
20.18		-0.0234897		
20.19		-0.0234874		
20.2		-0.023485		
20.21		-0.0234826		
20.22		-0.0234803		
20.23		-0.0234779		
20.24		-0.0234755		
20.25		-0.0234732		
20.26		-0.0234708		
20.27		-0.0234684		
20.28		-0.0234661		
20.29		-0.0234637		
20.3		-0.0234613		
20.31		-0.023459		
20.32		-0.0234566		
20.33		-0.0234543		
20.34		-0.0234519		
20.35		-0.0234496		
20.36		-0.0234472		
20.37		-0.0234449		
20.38		-0.0234425		
20.39		-0.0234402		
20.4		-0.0234378		
20.41		-0.0234355		
20.42		-0.0234331		
20.43		-0.0234308		
20.44		-0.0234285		
20.45		-0.0234261		
20.46		-0.0234238		
20.47		-0.0234214		
20.48		-0.0234191		
20.49		-0.0234168		
20.5		-0.0234144		
20.51		-0.0234121		
20.52		-0.0234098		
20.53		-0.0234074		
20.54		-0.0234051		
20.55		-0.0234028		
20.56		-0.0234005		
20.57		-0.0233981		
20.58		-0.0233958		
20.59		-0.0233935		
20.6		-0.0233912		
20.61		-0.0233889		
20.62		-0.0233866		
20.63		-0.0233842		
20.64		-0.0233819		
20.65		-0.0233796		
20.66		-0.0233773		
20.67		-0.023375		
20.68		-0.0233727		
20.69		-0.0233704		
20.7		-0.0233681		
20.71		-0.0233658		
20.72		-0.0233635		
20.73		-0.0233612		
20.74		-0.0233589		
20.75		-0.0233566		
20.76		-0.0233543		
20.77		-0.023352		
20.78		-0.0233497		
20.79		-0.0233474		
20.8		-0.0233451		
20.81		-0.0233429		
20.82		-0.0233406		
20.83		-0.0233383		
20.84		-0.023336		
20.85		-0.0233337		
20.86		-0.0233315		
20.87		-0.0233292		
20.88		-0.0233269		
20.89		-0.0233246		
20.9		-0.0233224		
20.91		-0.0233201		
20.92		-0.0233178		
20.93		-0.0233156		
20.94		-0.0233133		
20.95		-0.023311		
20.96		-0.0233088		
20.97		-0.0233065		
20.98		-0.0233043		
20.99		-0.023302		
21		-0.0232998		
21.01		-0.0232975		
21.02		-0.0232953		
21.03		-0.023293		
21.04		-0.0232908		
21.05		-0.0232885		
21.06		-0.0232863		
21.07		-0.0232841		
21.08		-0.0232818		
21.09		-0.0232796		
21.1		-0.0232774		
21.11		-0.0232751		
21.12		-0.0232729		
21.13		-0.0232707		
21.14		-0.0232684		
21.15		-0.0232662		
21.16		-0.023264		
21.17		-0.0232618		
21.18		-0.0232596		
21.19		-0.0232573		
21.2		-0.0232551		
21.21		-0.0232529		
21.22		-0.0232507		
21.23		-0.0232485		
21.24		-0.0232463		
21.25		-0.0232441		
21.26		-0.0232419		
21.27		-0.0232397		
21.28		-0.0232375		
21.29		-0.0232353		
21.3		-0.0232331		
21.31		-0.0232309		
21.32		-0.0232287		
21.33		-0.0232265		
21.34		-0.0232244		
21.35		-0.0232222		
21.36		-0.02322		
21.37		-0.0232178		
21.38		-0.0232156		
21.39		-0.0232135		
21.4		-0.0232113		
21.41		-0.0232091		
21.42		-0.023207		
21.43		-0.0232048		
21.44		-0.0232026		
21.45		-0.0232005		
21.46		-0.0231983		
21.47		-0.0231962		
21.48		-0.023194		
21.49		-0.0231919		
21.5		-0.0231897		
21.51		-0.0231876		
21.52		-0.0231854		
21.53		-0.0231833		
21.54		-0.0231811		
21.55		-0.023179		
21.56		-0.0231768		
21.57		-0.0231747		
21.58		-0.0231726		
21.59		-0.0231705		
21.6		-0.0231683		
21.61		-0.0231662		
21.62		-0.0231641		
21.63		-0.023162		
21.64		-0.0231598		
21.65		-0.0231577		
21.66		-0.0231556		
21.67		-0.0231535		
21.68		-0.0231514		
21.69		-0.0231493		
21.7		-0.0231472		
21.71		-0.0231451		
21.72		-0.023143		
21.73		-0.0231409		
21.74		-0.0231388		
21.75		-0.0231367		
21.76		-0.0231346		
21.77		-0.0231325		
21.78		-0.0231304		
21.79		-0.0231284		
21.8		-0.0231263		
21.81		-0.0231242		
21.82		-0.0231221		
21.83		-0.0231201		
21.84		-0.023118		
21.85		-0.0231159		
21.86		-0.0231139		
21.87		-0.0231118		
21.88		-0.0231097		
21.89		-0.0231077		
21.9		-0.0231056		
21.91		-0.0231036		
21.92		-0.0231015		
21.93		-0.0230995		
21.94		-0.0230974		
21.95		-0.0230954		
21.96		-0.0230933		
21.97		-0.0230913		
21.98		-0.0230893		
21.99		-0.0230872		
22		-0.0230852		
22.01		-0.0230832		
22.02		-0.0230812		
22.03		-0.0230791		
22.04		-0.0230771		
22.05		-0.0230751		
22.06		-0.0230731		
22.07		-0.0230711		
22.08		-0.0230691		
22.09		-0.0230671		
22.1		-0.0230651		
22.11		-0.0230631		
22.12		-0.0230611		
22.13		-0.0230591		
22.14		-0.0230571		
22.15		-0.0230551		
22.16		-0.0230531		
22.17		-0.0230511		
22.18		-0.0230491		
22.19		-0.0230471		
22.2		-0.0230452		
22.21		-0.0230432		
22.22		-0.0230412		
22.23		-0.0230393		
22.24		-0.0230373		
22.25		-0.0230353		
22.26		-0.0230334		
22.27		-0.0230314		
22.28		-0.0230295		
22.29		-0.0230275		
22.3		-0.0230256		
22.31		-0.0230236		
22.32		-0.0230217		
22.33		-0.0230197		
22.34		-0.0230178		
22.35		-0.0230159		
22.36		-0.0230139		
22.37		-0.023012		
22.38		-0.0230101		
22.39		-0.0230081		
22.4		-0.0230062		
22.41		-0.0230043		
22.42		-0.0230024		
22.43		-0.0230005		
22.44		-0.0229986		
22.45		-0.0229967		
22.46		-0.0229947		
22.47		-0.0229928		
22.48		-0.0229909		
22.49		-0.0229891		
22.5		-0.0229872		
22.51		-0.0229853		
22.52		-0.0229834		
22.53		-0.0229815		
22.54		-0.0229796		
22.55		-0.0229777		
22.56		-0.0229759		
22.57		-0.022974		
22.58		-0.0229721		
22.59		-0.0229703		
22.6		-0.0229684		
22.61		-0.0229665		
22.62		-0.0229647		
22.63		-0.0229628		
22.64		-0.022961		
22.65		-0.0229591		
22.66		-0.0229573		
22.67		-0.0229554		
22.68		-0.0229536		
22.69		-0.0229518		
22.7		-0.0229499		
22.71		-0.0229481		
22.72		-0.0229463		
22.73		-0.0229444		
22.74		-0.0229426		
22.75		-0.0229408		
22.76		-0.022939		
22.77		-0.0229372		
22.78		-0.0229354		
22.79		-0.0229336		
22.8		-0.0229318		
22.81		-0.02293		
22.82		-0.0229282		
22.83		-0.0229264		
22.84		-0.0229246		
22.85		-0.0229228		
22.86		-0.022921		
22.87		-0.0229192		
22.88		-0.0229174		
22.89		-0.0229157		
22.9		-0.0229139		
22.91		-0.0229121		
22.92		-0.0229103		
22.93		-0.0229086		
22.94		-0.0229068		
22.95		-0.0229051		
22.96		-0.0229033		
22.97		-0.0229016		
22.98		-0.0228998		
22.99		-0.0228981		
23		-0.0228963		
23.01		-0.0228946		
23.02		-0.0228929		
23.03		-0.0228911		
23.04		-0.0228894		
23.05		-0.0228877		
23.06		-0.0228859		
23.07		-0.0228842		
23.08		-0.0228825		
23.09		-0.0228808		
23.1		-0.0228791		
23.11		-0.0228774		
23.12		-0.0228757		
23.13		-0.022874		
23.14		-0.0228723		
23.15		-0.0228706		
23.16		-0.0228689		
23.17		-0.0228672		
23.18		-0.0228655		
23.19		-0.0228638		
23.2		-0.0228622		
23.21		-0.0228605		
23.22		-0.0228588		
23.23		-0.0228572		
23.24		-0.0228555		
23.25		-0.0228538		
23.26		-0.0228522		
23.27		-0.0228505		
23.28		-0.0228489		
23.29		-0.0228472		
23.3		-0.0228456		
23.31		-0.0228439		
23.32		-0.0228423		
23.33		-0.0228407		
23.34		-0.022839		
23.35		-0.0228374		
23.36		-0.0228358		
23.37		-0.0228341		
23.38		-0.0228325		
23.39		-0.0228309		
23.4		-0.0228293		
23.41		-0.0228277		
23.42		-0.0228261		
23.43		-0.0228245		
23.44		-0.0228229		
23.45		-0.0228213		
23.46		-0.0228197		
23.47		-0.0228181		
23.48		-0.0228165		
23.49		-0.0228149		
23.5		-0.0228134		
23.51		-0.0228118		
23.52		-0.0228102		
23.53		-0.0228087		
23.54		-0.0228071		
23.55		-0.0228055		
23.56		-0.022804		
23.57		-0.0228024		
23.58		-0.0228009		
23.59		-0.0227993		
23.6		-0.0227978		
23.61		-0.0227962		
