tau [fm]		PL/PT
42.2		0.961479		
42.21		0.96149		
42.22		0.961501		
42.23		0.961512		
42.24		0.961523		
42.25		0.961534		
42.26		0.961545		
42.27		0.961556		
42.28		0.961567		
42.29		0.961578		
42.3		0.961589		
42.31		0.9616		
42.32		0.961611		
42.33		0.961623		
42.34		0.961634		
42.35		0.961645		
42.36		0.961656		
42.37		0.961667		
42.38		0.961678		
42.39		0.961689		
42.4		0.9617		
42.41		0.961711		
42.42		0.961722		
42.43		0.961733		
42.44		0.961744		
42.45		0.961755		
42.46		0.961766		
42.47		0.961777		
42.48		0.961788		
42.49		0.961798		
42.5		0.961809		
42.51		0.96182		
42.52		0.961831		
42.53		0.961842		
42.54		0.961853		
42.55		0.961864		
42.56		0.961875		
42.57		0.961886		
42.58		0.961897		
42.59		0.961908		
42.6		0.961919		
42.61		0.96193		
42.62		0.961941		
42.63		0.961951		
42.64		0.961962		
42.65		0.961973		
42.66		0.961984		
42.67		0.961995		
42.68		0.962006		
42.69		0.962017		
42.7		0.962028		
42.71		0.962038		
42.72		0.962049		
42.73		0.96206		
42.74		0.962071		
42.75		0.962082		
42.76		0.962093		
42.77		0.962103		
42.78		0.962114		
42.79		0.962125		
42.8		0.962136		
42.81		0.962147		
42.82		0.962157		
42.83		0.962168		
42.84		0.962179		
42.85		0.96219		
42.86		0.962201		
42.87		0.962211		
42.88		0.962222		
42.89		0.962233		
42.9		0.962244		
42.91		0.962254		
42.92		0.962265		
42.93		0.962276		
42.94		0.962287		
42.95		0.962297		
42.96		0.962308		
42.97		0.962319		
42.98		0.96233		
42.99		0.96234		
43		0.962351		
43.01		0.962362		
43.02		0.962373		
43.03		0.962383		
43.04		0.962394		
43.05		0.962405		
43.06		0.962415		
43.07		0.962426		
43.08		0.962437		
43.09		0.962447		
43.1		0.962458		
43.11		0.962469		
43.12		0.962479		
43.13		0.96249		
43.14		0.962501		
43.15		0.962511		
43.16		0.962522		
43.17		0.962533		
43.18		0.962543		
43.19		0.962554		
43.2		0.962564		
43.21		0.962575		
43.22		0.962586		
43.23		0.962596		
43.24		0.962607		
43.25		0.962618		
43.26		0.962628		
43.27		0.962639		
43.28		0.962649		
43.29		0.96266		
43.3		0.96267		
43.31		0.962681		
43.32		0.962692		
43.33		0.962702		
43.34		0.962713		
43.35		0.962723		
43.36		0.962734		
43.37		0.962744		
43.38		0.962755		
43.39		0.962765		
43.4		0.962776		
43.41		0.962787		
43.42		0.962797		
43.43		0.962808		
43.44		0.962818		
43.45		0.962829		
43.46		0.962839		
43.47		0.96285		
43.48		0.96286		
43.49		0.962871		
43.5		0.962881		
43.51		0.962892		
43.52		0.962902		
43.53		0.962912		
43.54		0.962923		
43.55		0.962933		
43.56		0.962944		
43.57		0.962954		
43.58		0.962965		
43.59		0.962975		
43.6		0.962986		
43.61		0.962996		
43.62		0.963006		
43.63		0.963017		
43.64		0.963027		
43.65		0.963038		
43.66		0.963048		
43.67		0.963059		
43.68		0.963069		
43.69		0.963079		
43.7		0.96309		
43.71		0.9631		
43.72		0.963111		
43.73		0.963121		
43.74		0.963131		
43.75		0.963142		
43.76		0.963152		
43.77		0.963162		
43.78		0.963173		
43.79		0.963183		
43.8		0.963193		
43.81		0.963204		
43.82		0.963214		
43.83		0.963224		
43.84		0.963235		
43.85		0.963245		
43.86		0.963255		
43.87		0.963266		
43.88		0.963276		
43.89		0.963286		
43.9		0.963297		
43.91		0.963307		
43.92		0.963317		
43.93		0.963328		
43.94		0.963338		
43.95		0.963348		
43.96		0.963358		
43.97		0.963369		
43.98		0.963379		
43.99		0.963389		
44		0.963399		
44.01		0.96341		
44.02		0.96342		
44.03		0.96343		
44.04		0.96344		
44.05		0.963451		
44.06		0.963461		
44.07		0.963471		
44.08		0.963481		
44.09		0.963492		
44.1		0.963502		
44.11		0.963512		
44.12		0.963522		
44.13		0.963532		
44.14		0.963543		
44.15		0.963553		
44.16		0.963563		
44.17		0.963573		
44.18		0.963583		
44.19		0.963593		
44.2		0.963604		
44.21		0.963614		
44.22		0.963624		
44.23		0.963634		
44.24		0.963644		
44.25		0.963654		
44.26		0.963665		
44.27		0.963675		
44.28		0.963685		
44.29		0.963695		
44.3		0.963705		
44.31		0.963715		
44.32		0.963725		
44.33		0.963735		
44.34		0.963745		
44.35		0.963756		
44.36		0.963766		
44.37		0.963776		
44.38		0.963786		
44.39		0.963796		
44.4		0.963806		
44.41		0.963816		
44.42		0.963826		
44.43		0.963836		
44.44		0.963846		
44.45		0.963856		
44.46		0.963866		
44.47		0.963876		
44.48		0.963887		
44.49		0.963897		
44.5		0.963907		
44.51		0.963917		
44.52		0.963927		
44.53		0.963937		
44.54		0.963947		
44.55		0.963957		
44.56		0.963967		
44.57		0.963977		
44.58		0.963987		
44.59		0.963997		
44.6		0.964007		
44.61		0.964017		
44.62		0.964027		
44.63		0.964037		
44.64		0.964046		
44.65		0.964056		
44.66		0.964066		
44.67		0.964076		
44.68		0.964086		
44.69		0.964095		
44.7		0.964105		
44.71		0.964115		
44.72		0.964124		
44.73		0.964134		
44.74		0.964143		
44.75		0.964153		
44.76		0.964162		
44.77		0.964172		
44.78		0.964181		
44.79		0.964191		
44.8		0.9642		
44.81		0.964209		
44.82		0.964219		
44.83		0.964228		
44.84		0.964237		
44.85		0.964246		
44.86		0.964256		
44.87		0.964265		
44.88		0.964274		
44.89		0.964283		
44.9		0.964292		
44.91		0.964301		
44.92		0.96431		
44.93		0.964319		
44.94		0.964328		
44.95		0.964337		
44.96		0.964346		
44.97		0.964355		
44.98		0.964364		
44.99		0.964373		
45		0.964382		
45.01		0.964391		
45.02		0.9644		
45.03		0.964409		
45.04		0.964417		
45.05		0.964426		
45.06		0.964435		
45.07		0.964444		
45.08		0.964453		
45.09		0.964461		
45.1		0.96447		
45.11		0.964479		
45.12		0.964487		
45.13		0.964496		
45.14		0.964505		
45.15		0.964513		
45.16		0.964522		
45.17		0.96453		
45.18		0.964539		
45.19		0.964548		
45.2		0.964556		
45.21		0.964565		
45.22		0.964573		
45.23		0.964582		
45.24		0.96459		
45.25		0.964599		
45.26		0.964607		
45.27		0.964616		
45.28		0.964624		
45.29		0.964632		
45.3		0.964641		
45.31		0.964649		
45.32		0.964658		
45.33		0.964666		
45.34		0.964674		
45.35		0.964683		
45.36		0.964691		
45.37		0.964699		
45.38		0.964708		
45.39		0.964716		
45.4		0.964724		
45.41		0.964733		
45.42		0.964741		
45.43		0.964749		
45.44		0.964758		
45.45		0.964766		
45.46		0.964774		
45.47		0.964782		
45.48		0.96479		
45.49		0.964799		
45.5		0.964807		
45.51		0.964815		
45.52		0.964823		
45.53		0.964831		
45.54		0.96484		
45.55		0.964848		
45.56		0.964856		
45.57		0.964864		
45.58		0.964872		
45.59		0.96488		
45.6		0.964888		
45.61		0.964897		
45.62		0.964905		
45.63		0.964913		
45.64		0.964921		
45.65		0.964929		
45.66		0.964937		
45.67		0.964945		
45.68		0.964953		
45.69		0.964961		
45.7		0.964969		
45.71		0.964977		
45.72		0.964985		
45.73		0.964993		
45.74		0.965001		
45.75		0.965009		
45.76		0.965017		
45.77		0.965025		
45.78		0.965033		
45.79		0.965041		
45.8		0.965049		
45.81		0.965057		
45.82		0.965065		
45.83		0.965073		
45.84		0.965081		
45.85		0.965089		
45.86		0.965097		
45.87		0.965105		
45.88		0.965113		
45.89		0.965121		
45.9		0.965129		
45.91		0.965136		
45.92		0.965144		
45.93		0.965152		
45.94		0.96516		
45.95		0.965168		
45.96		0.965176		
45.97		0.965184		
45.98		0.965192		
45.99		0.965199		
46		0.965207		
46.01		0.965215		
46.02		0.965223		
46.03		0.965231		
46.04		0.965239		
46.05		0.965247		
46.06		0.965254		
46.07		0.965262		
46.08		0.96527		
46.09		0.965278		
46.1		0.965286		
46.11		0.965293		
46.12		0.965301		
46.13		0.965309		
46.14		0.965317		
46.15		0.965325		
46.16		0.965332		
46.17		0.96534		
46.18		0.965348		
46.19		0.965356		
46.2		0.965363		
46.21		0.965371		
46.22		0.965379		
46.23		0.965387		
46.24		0.965394		
46.25		0.965402		
46.26		0.96541		
46.27		0.965418		
46.28		0.965426		
46.29		0.965434		
46.3		0.965442		
46.31		0.965451		
46.32		0.96546		
46.33		0.965468		
46.34		0.965477		
46.35		0.965487		
46.36		0.965496		
46.37		0.965505		
46.38		0.965515		
46.39		0.965525		
46.4		0.965535		
46.41		0.965545		
46.42		0.965555		
46.43		0.965565		
46.44		0.965575		
46.45		0.965586		
46.46		0.965596		
46.47		0.965607		
46.48		0.965618		
46.49		0.965629		
46.5		0.96564		
46.51		0.965651		
46.52		0.965662		
46.53		0.965673		
46.54		0.965685		
46.55		0.965696		
46.56		0.965708		
46.57		0.965719		
46.58		0.965731		
46.59		0.965743		
46.6		0.965755		
46.61		0.965767		
46.62		0.965779		
46.63		0.965791		
46.64		0.965803		
46.65		0.965815		
46.66		0.965827		
46.67		0.965839		
46.68		0.965852		
46.69		0.965864		
46.7		0.965877		
46.71		0.965889		
46.72		0.965902		
46.73		0.965914		
46.74		0.965927		
46.75		0.96594		
46.76		0.965952		
46.77		0.965965		
46.78		0.965978		
46.79		0.965991		
46.8		0.966003		
46.81		0.966016		
46.82		0.966029		
46.83		0.966042		
46.84		0.966055		
46.85		0.966068		
46.86		0.966081		
46.87		0.966094		
46.88		0.966107		
46.89		0.96612		
46.9		0.966133		
46.91		0.966146		
46.92		0.966159		
46.93		0.966172		
46.94		0.966185		
46.95		0.966198		
46.96		0.966211		
46.97		0.966224		
46.98		0.966237		
46.99		0.96625		
47		0.966263		
47.01		0.966276		
47.02		0.966289		
47.03		0.966303		
47.04		0.966316		
47.05		0.966329		
47.06		0.966342		
47.07		0.966355		
47.08		0.966368		
47.09		0.966381		
47.1		0.966393		
47.11		0.966406		
47.12		0.966419		
47.13		0.966432		
47.14		0.966445		
47.15		0.966458		
47.16		0.966471		
47.17		0.966484		
47.18		0.966496		
47.19		0.966509		
47.2		0.966522		
47.21		0.966535		
47.22		0.966547		
47.23		0.96656		
47.24		0.966573		
47.25		0.966585		
47.26		0.966598		
47.27		0.966611		
47.28		0.966623		
47.29		0.966636		
47.3		0.966648		
47.31		0.966661		
47.32		0.966673		
47.33		0.966685		
47.34		0.966698		
47.35		0.96671		
47.36		0.966722		
47.37		0.966735		
47.38		0.966747		
47.39		0.966759		
47.4		0.966771		
47.41		0.966783		
47.42		0.966795		
47.43		0.966807		
47.44		0.966819		
47.45		0.966831		
47.46		0.966843		
47.47		0.966855		
47.48		0.966867		
47.49		0.966879		
47.5		0.966891		
47.51		0.966902		
47.52		0.966914		
47.53		0.966926		
47.54		0.966937		
47.55		0.966949		
47.56		0.966961		
47.57		0.966972		
47.58		0.966984		
47.59		0.966995		
47.6		0.967006		
47.61		0.967018		
47.62		0.967029		
47.63		0.96704		
47.64		0.967052		
47.65		0.967063		
47.66		0.967074		
47.67		0.967085		
47.68		0.967096		
47.69		0.967107		
47.7		0.967118		
47.71		0.967129		
47.72		0.96714		
47.73		0.967151		
47.74		0.967162		
47.75		0.967173		
47.76		0.967184		
47.77		0.967195		
47.78		0.967205		
47.79		0.967216		
47.8		0.967227		
47.81		0.967237		
47.82		0.967248		
47.83		0.967258		
47.84		0.967269		
47.85		0.967279		
47.86		0.96729		
47.87		0.9673		
47.88		0.96731		
47.89		0.967321		
47.9		0.967331		
47.91		0.967341		
47.92		0.967351		
47.93		0.967362		
47.94		0.967372		
47.95		0.967382		
47.96		0.967392		
47.97		0.967402		
47.98		0.967412		
47.99		0.967422		
48		0.967432		
48.01		0.967442		
48.02		0.967452		
48.03		0.967461		
48.04		0.967471		
48.05		0.967481		
48.06		0.967491		
48.07		0.9675		
48.08		0.96751		
48.09		0.96752		
48.1		0.967529		
48.11		0.967539		
48.12		0.967548		
48.13		0.967558		
48.14		0.967567		
48.15		0.967577		
48.16		0.967586		
48.17		0.967596		
48.18		0.967605		
48.19		0.967614		
48.2		0.967624		
48.21		0.967633		
48.22		0.967642		
48.23		0.967651		
48.24		0.96766		
48.25		0.96767		
48.26		0.967679		
48.27		0.967688		
48.28		0.967697		
48.29		0.967706		
48.3		0.967715		
48.31		0.967724		
48.32		0.967733		
48.33		0.967742		
48.34		0.967751		
48.35		0.96776		
48.36		0.967768		
48.37		0.967777		
48.38		0.967786		
48.39		0.967795		
48.4		0.967804		
48.41		0.967812		
48.42		0.967821		
48.43		0.96783		
48.44		0.967838		
48.45		0.967847		
48.46		0.967856		
48.47		0.967864		
48.48		0.967873		
48.49		0.967881		
48.5		0.96789		
48.51		0.967898		
48.52		0.967907		
48.53		0.967915		
48.54		0.967924		
48.55		0.967932		
48.56		0.96794		
48.57		0.967949		
48.58		0.967957		
48.59		0.967965		
48.6		0.967974		
48.61		0.967982		
48.62		0.96799		
48.63		0.967999		
48.64		0.968007		
48.65		0.968015		
48.66		0.968023		
48.67		0.968031		
48.68		0.96804		
48.69		0.968048		
48.7		0.968056		
48.71		0.968064		
48.72		0.968072		
48.73		0.96808		
48.74		0.968088		
48.75		0.968096		
48.76		0.968104		
48.77		0.968112		
48.78		0.96812		
48.79		0.968128		
48.8		0.968136		
48.81		0.968144		
48.82		0.968152		
48.83		0.96816		
48.84		0.968168		
48.85		0.968176		
48.86		0.968184		
48.87		0.968191		
48.88		0.968199		
48.89		0.968207		
48.9		0.968215		
48.91		0.968223		
48.92		0.96823		
48.93		0.968238		
48.94		0.968246		
48.95		0.968254		
48.96		0.968261		
48.97		0.968269		
48.98		0.968277		
48.99		0.968284		
49		0.968292		
49.01		0.9683		
49.02		0.968307		
49.03		0.968315		
49.04		0.968323		
49.05		0.96833		
49.06		0.968338		
49.07		0.968345		
49.08		0.968353		
49.09		0.968361		
49.1		0.968368		
49.11		0.968376		
49.12		0.968383		
49.13		0.968391		
49.14		0.968398		
49.15		0.968406		
49.16		0.968413		
49.17		0.968421		
49.18		0.968428		
49.19		0.968436		
49.2		0.968443		
49.21		0.968451		
49.22		0.968458		
49.23		0.968465		
49.24		0.968473		
49.25		0.96848		
49.26		0.968488		
49.27		0.968495		
49.28		0.968502		
49.29		0.96851		
49.3		0.968517		
49.31		0.968524		
49.32		0.968532		
49.33		0.968539		
49.34		0.968546		
49.35		0.968554		
49.36		0.968561		
49.37		0.968568		
49.38		0.968575		
49.39		0.968583		
49.4		0.96859		
49.41		0.968597		
49.42		0.968605		
49.43		0.968612		
49.44		0.968619		
49.45		0.968626		
49.46		0.968633		
49.47		0.968641		
49.48		0.968648		
49.49		0.968655		
49.5		0.968662		
49.51		0.968669		
49.52		0.968677		
49.53		0.968684		
49.54		0.968691		
49.55		0.968698		
49.56		0.968705		
49.57		0.968712		
49.58		0.968719		
49.59		0.968727		
49.6		0.968734		
49.61		0.968741		
49.62		0.968748		
49.63		0.968755		
49.64		0.968762		
49.65		0.968769		
49.66		0.968776		
49.67		0.968783		
49.68		0.96879		
49.69		0.968797		
49.7		0.968804		
49.71		0.968811		
49.72		0.968819		
49.73		0.968826		
49.74		0.968833		
49.75		0.96884		
49.76		0.968847		
49.77		0.968854		
49.78		0.968861		
49.79		0.968868		
49.8		0.968875		
49.81		0.968882		
49.82		0.968889		
49.83		0.968896		
49.84		0.968902		
49.85		0.968909		
49.86		0.968916		
49.87		0.968923		
49.88		0.96893		
49.89		0.968937		
49.9		0.968944		
49.91		0.968951		
49.92		0.968958		
49.93		0.968965		
49.94		0.968972		
49.95		0.968979		
49.96		0.968986		
49.97		0.968993		
49.98		0.968999		
49.99		0.969006		
50		0.969013		
50.01		0.96902		
50.02		0.969027		
50.03		0.969034		
50.04		0.969041		
50.05		0.969048		
50.06		0.969054		
50.07		0.969061		
50.08		0.969068		
50.09		0.969075		
50.1		0.969082		
50.11		0.969089		
50.12		0.969095		
50.13		0.969102		
50.14		0.969109		
50.15		0.969116		
50.16		0.969123		
50.17		0.96913		
50.18		0.969136		
50.19		0.969143		
50.2		0.96915		
50.21		0.969157		
50.22		0.969163		
50.23		0.96917		
50.24		0.969177		
50.25		0.969184		
50.26		0.969191		
50.27		0.969197		
50.28		0.969204		
50.29		0.969211		
50.3		0.969218		
50.31		0.969224		
50.32		0.969231		
50.33		0.969238		
50.34		0.969245		
50.35		0.969251		
50.36		0.969258		
50.37		0.969265		
50.38		0.969271		
50.39		0.969278		
50.4		0.969285		
50.41		0.969292		
50.42		0.969298		
50.43		0.969305		
50.44		0.969312		
50.45		0.969318		
50.46		0.969325		
50.47		0.969332		
50.48		0.969338		
50.49		0.969345		
50.5		0.969352		
50.51		0.969358		
50.52		0.969365		
50.53		0.969372		
50.54		0.969378		
50.55		0.969385		
50.56		0.969392		
50.57		0.969398		
50.58		0.969405		
50.59		0.969411		
50.6		0.969418		
50.61		0.969425		
50.62		0.969431		
50.63		0.969438		
50.64		0.969445		
50.65		0.969451		
50.66		0.969458		
50.67		0.969464		
50.68		0.969471		
50.69		0.969478		
50.7		0.969484		
50.71		0.969491		
50.72		0.969497		
50.73		0.969504		
50.74		0.96951		
50.75		0.969517		
50.76		0.969524		
50.77		0.96953		
50.78		0.969537		
50.79		0.969543		
50.8		0.96955		
50.81		0.969556		
50.82		0.969563		
50.83		0.969569		
50.84		0.969576		
50.85		0.969583		
50.86		0.969589		
50.87		0.969596		
50.88		0.969602		
50.89		0.969609		
50.9		0.969615		
50.91		0.969622		
50.92		0.969628		
50.93		0.969635		
50.94		0.969641		
50.95		0.969648		
50.96		0.969654		
50.97		0.969661		
50.98		0.969667		
50.99		0.969674		
51		0.96968		
51.01		0.969687		
51.02		0.969693		
51.03		0.9697		
51.04		0.969706		
51.05		0.969713		
51.06		0.969719		
51.07		0.969725		
51.08		0.969732		
51.09		0.969738		
51.1		0.969745		
51.11		0.969751		
51.12		0.969758		
51.13		0.969764		
51.14		0.969771		
51.15		0.969777		
51.16		0.969783		
51.17		0.96979		
51.18		0.969796		
51.19		0.969803		
51.2		0.969809		
51.21		0.969815		
51.22		0.969822		
51.23		0.969828		
51.24		0.969835		
51.25		0.969841		
51.26		0.969847		
51.27		0.969854		
51.28		0.96986		
51.29		0.969867		
51.3		0.969873		
51.31		0.969879		
51.32		0.969886		
51.33		0.969892		
51.34		0.969899		
51.35		0.969905		
51.36		0.969911		
51.37		0.969918		
51.38		0.969924		
51.39		0.96993		
51.4		0.969937		
51.41		0.969943		
51.42		0.969949		
51.43		0.969956		
51.44		0.969962		
51.45		0.969968		
51.46		0.969975		
51.47		0.969981		
51.48		0.969987		
51.49		0.969994		
51.5		0.97		
51.51		0.970006		
51.52		0.970013		
51.53		0.970019		
51.54		0.970025		
51.55		0.970032		
51.56		0.970038		
51.57		0.970044		
51.58		0.97005		
51.59		0.970057		
51.6		0.970063		
51.61		0.970069		
51.62		0.970076		
51.63		0.970082		
51.64		0.970088		
51.65		0.970094		
51.66		0.970101		
51.67		0.970107		
51.68		0.970113		
51.69		0.970119		
51.7		0.970126		
51.71		0.970132		
51.72		0.970138		
51.73		0.970144		
51.74		0.970151		
51.75		0.970157		
51.76		0.970163		
51.77		0.970169		
51.78		0.970176		
51.79		0.970182		
51.8		0.970188		
51.81		0.970194		
51.82		0.9702		
51.83		0.970207		
51.84		0.970213		
51.85		0.970219		
51.86		0.970225		
51.87		0.970231		
51.88		0.970238		
51.89		0.970244		
51.9		0.97025		
51.91		0.970256		
51.92		0.970262		
51.93		0.970269		
51.94		0.970275		
51.95		0.970281		
51.96		0.970287		
51.97		0.970293		
51.98		0.970299		
51.99		0.970306		
52		0.970312		
52.01		0.970318		
52.02		0.970324		
52.03		0.97033		
52.04		0.970336		
52.05		0.970343		
52.06		0.970349		
52.07		0.970355		
52.08		0.970361		
52.09		0.970367		
52.1		0.970373		
52.11		0.970379		
52.12		0.970385		
52.13		0.970392		
52.14		0.970398		
52.15		0.970404		
52.16		0.97041		
52.17		0.970416		
52.18		0.970422		
52.19		0.970428		
52.2		0.970434		
52.21		0.97044		
52.22		0.970447		
52.23		0.970453		
52.24		0.970459		
52.25		0.970465		
52.26		0.970471		
52.27		0.970477		
52.28		0.970483		
52.29		0.970489		
52.3		0.970495		
52.31		0.970501		
52.32		0.970507		
52.33		0.970513		
52.34		0.970519		
52.35		0.970525		
52.36		0.970532		
52.37		0.970538		
52.38		0.970544		
52.39		0.97055		
52.4		0.970556		
52.41		0.970562		
52.42		0.970568		
52.43		0.970574		
52.44		0.97058		
52.45		0.970586		
52.46		0.970592		
52.47		0.970598		
52.48		0.970604		
52.49		0.97061		
52.5		0.970616		
52.51		0.970622		
52.52		0.970628		
52.53		0.970634		
52.54		0.97064		
52.55		0.970646		
52.56		0.970652		
52.57		0.970658		
52.58		0.970664		
52.59		0.97067		
52.6		0.970676		
52.61		0.970682		
52.62		0.970688		
52.63		0.970694		
52.64		0.9707		
52.65		0.970706		
52.66		0.970712		
52.67		0.970718		
52.68		0.970724		
52.69		0.97073		
52.7		0.970736		
52.71		0.970742		
52.72		0.970747		
52.73		0.970753		
52.74		0.970759		
52.75		0.970765		
52.76		0.970771		
52.77		0.970777		
52.78		0.970783		
52.79		0.970789		
52.8		0.970795		
52.81		0.970801		
52.82		0.970807		
52.83		0.970813		
52.84		0.970819		
52.85		0.970825		
52.86		0.97083		
52.87		0.970836		
52.88		0.970842		
52.89		0.970848		
52.9		0.970854		
52.91		0.97086		
52.92		0.970866		
52.93		0.970872		
52.94		0.970878		
52.95		0.970884		
52.96		0.970889		
52.97		0.970895		
52.98		0.970901		
52.99		0.970907		
53		0.970913		
53.01		0.970919		
53.02		0.970925		
53.03		0.97093		
53.04		0.970936		
53.05		0.970942		
53.06		0.970948		
53.07		0.970954		
53.08		0.97096		
53.09		0.970966		
53.1		0.970971		
53.11		0.970977		
53.12		0.970983		
53.13		0.970989		
53.14		0.970995		
53.15		0.971001		
53.16		0.971006		
53.17		0.971012		
53.18		0.971018		
53.19		0.971024		
53.2		0.97103		
53.21		0.971036		
53.22		0.971041		
53.23		0.971047		
53.24		0.971053		
53.25		0.971059		
53.26		0.971065		
53.27		0.97107		
53.28		0.971076		
53.29		0.971082		
53.3		0.971088		
53.31		0.971094		
53.32		0.971099		
53.33		0.971105		
53.34		0.971111		
53.35		0.971117		
53.36		0.971122		
53.37		0.971128		
53.38		0.971134		
53.39		0.97114		
53.4		0.971145		
53.41		0.971151		
53.42		0.971157		
53.43		0.971163		
53.44		0.971168		
53.45		0.971174		
53.46		0.97118		
53.47		0.971186		
53.48		0.971191		
53.49		0.971197		
53.5		0.971203		
53.51		0.971209		
53.52		0.971214		
53.53		0.97122		
53.54		0.971226		
53.55		0.971232		
53.56		0.971237		
53.57		0.971243		
53.58		0.971249		
53.59		0.971254		
53.6		0.97126		
53.61		0.971266		
53.62		0.971272		
53.63		0.971277		
53.64		0.971283		
53.65		0.971289		
53.66		0.971294		
53.67		0.9713		
53.68		0.971306		
53.69		0.971311		
53.7		0.971317		
53.71		0.971323		
53.72		0.971328		
53.73		0.971334		
53.74		0.97134		
53.75		0.971345		
53.76		0.971351		
53.77		0.971357		
53.78		0.971362		
53.79		0.971368		
53.8		0.971374		
53.81		0.971379		
53.82		0.971385		
53.83		0.971391		
53.84		0.971396		
53.85		0.971402		
53.86		0.971408		
53.87		0.971413		
53.88		0.971419		
53.89		0.971425		
53.9		0.97143		
53.91		0.971436		
53.92		0.971441		
53.93		0.971447		
53.94		0.971453		
53.95		0.971458		
53.96		0.971464		
53.97		0.97147		
53.98		0.971475		
53.99		0.971481		
54		0.971486		
54.01		0.971492		
54.02		0.971498		
54.03		0.971503		
54.04		0.971509		
54.05		0.971514		
54.06		0.97152		
54.07		0.971526		
54.08		0.971531		
54.09		0.971537		
54.1		0.971542		
54.11		0.971548		
54.12		0.971553		
54.13		0.971559		
54.14		0.971565		
54.15		0.97157		
54.16		0.971576		
54.17		0.971581		
54.18		0.971587		
54.19		0.971592		
54.2		0.971598		
54.21		0.971604		
54.22		0.971609		
54.23		0.971615		
54.24		0.97162		
54.25		0.971626		
54.26		0.971631		
54.27		0.971637		
54.28		0.971642		
54.29		0.971648		
54.3		0.971653		
54.31		0.971659		
54.32		0.971665		
54.33		0.97167		
54.34		0.971676		
54.35		0.971681		
54.36		0.971687		
54.37		0.971692		
54.38		0.971698		
54.39		0.971703		
54.4		0.971709		
54.41		0.971714		
54.42		0.97172		
54.43		0.971725		
54.44		0.971731		
54.45		0.971736		
54.46		0.971742		
54.47		0.971747		
54.48		0.971753		
54.49		0.971758		
54.5		0.971764		
54.51		0.971769		
54.52		0.971775		
54.53		0.97178		
54.54		0.971785		
54.55		0.971791		
54.56		0.971796		
54.57		0.971802		
54.58		0.971807		
54.59		0.971813		
54.6		0.971818		
54.61		0.971824		
54.62		0.971829		
54.63		0.971835		
54.64		0.97184		
54.65		0.971846		
54.66		0.971851		
54.67		0.971856		
54.68		0.971862		
54.69		0.971867		
54.7		0.971873		
54.71		0.971878		
54.72		0.971884		
54.73		0.971889		
54.74		0.971894		
54.75		0.9719		
54.76		0.971905		
54.77		0.971911		
54.78		0.971916		
54.79		0.971922		
54.8		0.971927		
54.81		0.971932		
54.82		0.971938		
54.83		0.971943		
54.84		0.971949		
54.85		0.971954		
54.86		0.971959		
54.87		0.971965		
54.88		0.97197		
54.89		0.971976		
54.9		0.971981		
54.91		0.971986		
54.92		0.971992		
54.93		0.971997		
54.94		0.972002		
54.95		0.972008		
54.96		0.972013		
54.97		0.972019		
54.98		0.972024		
54.99		0.972029		
55		0.972035		
55.01		0.97204		
55.02		0.972045		
55.03		0.972051		
55.04		0.972056		
55.05		0.972061		
55.06		0.972067		
55.07		0.972072		
55.08		0.972078		
55.09		0.972083		
55.1		0.972088		
55.11		0.972094		
55.12		0.972099		
55.13		0.972104		
55.14		0.97211		
55.15		0.972115		
55.16		0.97212		
55.17		0.972126		
55.18		0.972131		
55.19		0.972136		
55.2		0.972142		
55.21		0.972147		
55.22		0.972152		
55.23		0.972157		
55.24		0.972163		
55.25		0.972168		
55.26		0.972173		
55.27		0.972179		
55.28		0.972184		
55.29		0.972189		
55.3		0.972195		
55.31		0.9722		
55.32		0.972205		
55.33		0.97221		
55.34		0.972216		
55.35		0.972221		
55.36		0.972226		
55.37		0.972232		
55.38		0.972237		
55.39		0.972242		
55.4		0.972247		
55.41		0.972253		
55.42		0.972258		
55.43		0.972263		
55.44		0.972268		
55.45		0.972274		
55.46		0.972279		
55.47		0.972284		
55.48		0.97229		
55.49		0.972295		
55.5		0.9723		
55.51		0.972305		
55.52		0.972311		
55.53		0.972316		
55.54		0.972321		
55.55		0.972326		
55.56		0.972331		
55.57		0.972337		
55.58		0.972342		
55.59		0.972347		
55.6		0.972352		
55.61		0.972358		
55.62		0.972363		
55.63		0.972368		
55.64		0.972373		
55.65		0.972379		
55.66		0.972384		
55.67		0.972389		
55.68		0.972394		
55.69		0.972399		
55.7		0.972405		
55.71		0.97241		
55.72		0.972415		
55.73		0.97242		
55.74		0.972425		
55.75		0.972431		
55.76		0.972436		
55.77		0.972441		
55.78		0.972446		
55.79		0.972451		
55.8		0.972457		
55.81		0.972462		
55.82		0.972467		
55.83		0.972472		
55.84		0.972477		
55.85		0.972482		
55.86		0.972488		
55.87		0.972493		
55.88		0.972498		
55.89		0.972503		
55.9		0.972508		
55.91		0.972513		
55.92		0.972519		
55.93		0.972524		
55.94		0.972529		
55.95		0.972534		
55.96		0.972539		
55.97		0.972544		
55.98		0.97255		
55.99		0.972555		
56		0.97256		
56.01		0.972565		
56.02		0.97257		
56.03		0.972575		
56.04		0.97258		
56.05		0.972585		
56.06		0.972591		
56.07		0.972596		
56.08		0.972601		
56.09		0.972606		
56.1		0.972611		
56.11		0.972616		
56.12		0.972621		
56.13		0.972626		
56.14		0.972632		
56.15		0.972637		
56.16		0.972642		
56.17		0.972647		
56.18		0.972652		
56.19		0.972657		
56.2		0.972662		
