tau [fm]		tau_pi
14.21		0.776618		
14.22		0.776619		
14.23		0.776621		
14.24		0.776623		
14.25		0.776625		
14.26		0.776627		
14.27		0.776628		
14.28		0.77663		
14.29		0.776632		
14.3		0.776634		
14.31		0.776636		
14.32		0.776637		
14.33		0.776639		
14.34		0.776641		
14.35		0.776643		
14.36		0.776645		
14.37		0.776647		
14.38		0.776649		
14.39		0.77665		
14.4		0.776652		
14.41		0.776654		
14.42		0.776656		
14.43		0.776658		
14.44		0.77666		
14.45		0.776662		
14.46		0.776664		
14.47		0.776666		
14.48		0.776668		
14.49		0.77667		
14.5		0.776671		
14.51		0.776673		
14.52		0.776675		
14.53		0.776677		
14.54		0.776679		
14.55		0.776681		
14.56		0.776683		
14.57		0.776685		
14.58		0.776687		
14.59		0.776689		
14.6		0.776691		
14.61		0.776693		
14.62		0.776695		
14.63		0.776698		
14.64		0.7767		
14.65		0.776702		
14.66		0.776704		
14.67		0.776706		
14.68		0.776708		
14.69		0.77671		
14.7		0.776712		
14.71		0.776714		
14.72		0.776716		
14.73		0.776718		
14.74		0.77672		
14.75		0.776723		
14.76		0.776725		
14.77		0.776727		
14.78		0.776729		
14.79		0.776731		
14.8		0.776733		
14.81		0.776735		
14.82		0.776738		
14.83		0.77674		
14.84		0.776742		
14.85		0.776744		
14.86		0.776746		
14.87		0.776749		
14.88		0.776751		
14.89		0.776753		
14.9		0.776755		
14.91		0.776757		
14.92		0.77676		
14.93		0.776762		
14.94		0.776764		
14.95		0.776766		
14.96		0.776769		
14.97		0.776771		
14.98		0.776773		
14.99		0.776776		
15		0.776778		
15.01		0.77678		
15.02		0.776782		
15.03		0.776785		
15.04		0.776787		
15.05		0.776789		
15.06		0.776792		
15.07		0.776794		
15.08		0.776796		
15.09		0.776799		
15.1		0.776801		
15.11		0.776803		
15.12		0.776806		
15.13		0.776808		
15.14		0.776811		
15.15		0.776813		
15.16		0.776815		
15.17		0.776818		
15.18		0.77682		
15.19		0.776823		
15.2		0.776825		
15.21		0.776827		
15.22		0.77683		
15.23		0.776832		
15.24		0.776835		
15.25		0.776837		
15.26		0.77684		
15.27		0.776842		
15.28		0.776844		
15.29		0.776847		
15.3		0.776849		
15.31		0.776852		
15.32		0.776854		
15.33		0.776857		
15.34		0.776859		
15.35		0.776862		
15.36		0.776864		
15.37		0.776867		
15.38		0.776869		
15.39		0.776872		
15.4		0.776874		
15.41		0.776877		
15.42		0.77688		
15.43		0.776882		
15.44		0.776885		
15.45		0.776887		
15.46		0.77689		
15.47		0.776892		
15.48		0.776895		
15.49		0.776898		
15.5		0.7769		
15.51		0.776903		
15.52		0.776905		
15.53		0.776908		
15.54		0.776911		
15.55		0.776913		
15.56		0.776916		
15.57		0.776918		
15.58		0.776921		
15.59		0.776924		
15.6		0.776926		
15.61		0.776929		
15.62		0.776932		
15.63		0.776934		
15.64		0.776937		
15.65		0.77694		
15.66		0.776942		
15.67		0.776945		
15.68		0.776948		
15.69		0.77695		
15.7		0.776953		
15.71		0.776956		
15.72		0.776959		
15.73		0.776961		
15.74		0.776964		
15.75		0.776967		
15.76		0.776969		
15.77		0.776972		
15.78		0.776975		
15.79		0.776978		
15.8		0.77698		
15.81		0.776983		
15.82		0.776986		
15.83		0.776989		
15.84		0.776992		
15.85		0.776994		
15.86		0.776997		
15.87		0.777		
15.88		0.777003		
15.89		0.777006		
15.9		0.777008		
15.91		0.777011		
15.92		0.777014		
15.93		0.777017		
15.94		0.77702		
15.95		0.777022		
15.96		0.777025		
15.97		0.777028		
15.98		0.777031		
15.99		0.777034		
16		0.777037		
16.01		0.77704		
16.02		0.777043		
16.03		0.777045		
16.04		0.777048		
16.05		0.777051		
16.06		0.777054		
16.07		0.777057		
16.08		0.77706		
16.09		0.777063		
16.1		0.777066		
16.11		0.777069		
16.12		0.777072		
16.13		0.777074		
16.14		0.777077		
16.15		0.77708		
16.16		0.777083		
16.17		0.777086		
16.18		0.777089		
16.19		0.777092		
16.2		0.777095		
16.21		0.777098		
16.22		0.777101		
16.23		0.777104		
16.24		0.777107		
16.25		0.77711		
16.26		0.777113		
16.27		0.777116		
16.28		0.777119		
16.29		0.777122		
16.3		0.777125		
16.31		0.777128		
16.32		0.777131		
16.33		0.777134		
16.34		0.777137		
16.35		0.77714		
16.36		0.777143		
16.37		0.777146		
16.38		0.777149		
16.39		0.777152		
16.4		0.777156		
16.41		0.777159		
16.42		0.777162		
16.43		0.777165		
16.44		0.777168		
16.45		0.777171		
16.46		0.777174		
16.47		0.777177		
16.48		0.77718		
16.49		0.777183		
16.5		0.777186		
16.51		0.77719		
16.52		0.777193		
16.53		0.777196		
16.54		0.777199		
16.55		0.777202		
16.56		0.777205		
16.57		0.777208		
16.58		0.777212		
16.59		0.777215		
16.6		0.777218		
16.61		0.777221		
16.62		0.777224		
16.63		0.777227		
16.64		0.777231		
16.65		0.777234		
16.66		0.777237		
16.67		0.77724		
16.68		0.777243		
16.69		0.777247		
16.7		0.77725		
16.71		0.777253		
16.72		0.777256		
16.73		0.777259		
16.74		0.777263		
16.75		0.777266		
16.76		0.777269		
16.77		0.777272		
16.78		0.777276		
16.79		0.777279		
16.8		0.777282		
16.81		0.777285		
16.82		0.777289		
16.83		0.777292		
16.84		0.777295		
16.85		0.777298		
16.86		0.777302		
16.87		0.777305		
16.88		0.777308		
16.89		0.777311		
16.9		0.777315		
16.91		0.777318		
16.92		0.777321		
16.93		0.777325		
16.94		0.777328		
16.95		0.777331		
16.96		0.777335		
16.97		0.777338		
16.98		0.777341		
16.99		0.777345		
17		0.777348		
17.01		0.777351		
17.02		0.777355		
17.03		0.777358		
17.04		0.777361		
17.05		0.777365		
17.06		0.777368		
17.07		0.777371		
17.08		0.777375		
17.09		0.777378		
17.1		0.777382		
17.11		0.777385		
17.12		0.777388		
17.13		0.777392		
17.14		0.777395		
17.15		0.777399		
17.16		0.777402		
17.17		0.777405		
17.18		0.777409		
17.19		0.777412		
17.2		0.777416		
17.21		0.777419		
17.22		0.777422		
17.23		0.777426		
17.24		0.777429		
17.25		0.777433		
17.26		0.777436		
17.27		0.77744		
17.28		0.777443		
17.29		0.777447		
17.3		0.77745		
17.31		0.777454		
17.32		0.777457		
17.33		0.77746		
17.34		0.777464		
17.35		0.777467		
17.36		0.777471		
17.37		0.777474		
17.38		0.777478		
17.39		0.777481		
17.4		0.777485		
17.41		0.777488		
17.42		0.777492		
17.43		0.777495		
17.44		0.777499		
17.45		0.777502		
17.46		0.777506		
17.47		0.77751		
17.48		0.777513		
17.49		0.777517		
17.5		0.77752		
17.51		0.777524		
17.52		0.777527		
17.53		0.777531		
17.54		0.777534		
17.55		0.777538		
17.56		0.777541		
17.57		0.777545		
17.58		0.777549		
17.59		0.777552		
17.6		0.777556		
17.61		0.777559		
17.62		0.777563		
17.63		0.777567		
17.64		0.77757		
17.65		0.777574		
17.66		0.777577		
17.67		0.777581		
17.68		0.777585		
17.69		0.777588		
17.7		0.777592		
17.71		0.777595		
17.72		0.777599		
17.73		0.777603		
17.74		0.777606		
17.75		0.77761		
17.76		0.777614		
17.77		0.777617		
17.78		0.777621		
17.79		0.777625		
17.8		0.777628		
17.81		0.777632		
17.82		0.777635		
17.83		0.777639		
17.84		0.777643		
17.85		0.777646		
17.86		0.77765		
17.87		0.777654		
17.88		0.777658		
17.89		0.777661		
17.9		0.777665		
17.91		0.777669		
17.92		0.777672		
17.93		0.777676		
17.94		0.77768		
17.95		0.777683		
17.96		0.777687		
17.97		0.777691		
17.98		0.777695		
17.99		0.777698		
18		0.777702		
18.01		0.777706		
18.02		0.777709		
18.03		0.777713		
18.04		0.777717		
18.05		0.777721		
18.06		0.777724		
18.07		0.777728		
18.08		0.777732		
18.09		0.777736		
18.1		0.777739		
18.11		0.777743		
18.12		0.777747		
18.13		0.777751		
18.14		0.777755		
18.15		0.777758		
18.16		0.777762		
18.17		0.777766		
18.18		0.77777		
18.19		0.777773		
18.2		0.777777		
18.21		0.777781		
18.22		0.777785		
18.23		0.777789		
18.24		0.777793		
18.25		0.777796		
18.26		0.7778		
18.27		0.777804		
18.28		0.777808		
18.29		0.777812		
18.3		0.777815		
18.31		0.777819		
18.32		0.777823		
18.33		0.777827		
18.34		0.777831		
18.35		0.777835		
18.36		0.777838		
18.37		0.777842		
18.38		0.777846		
18.39		0.77785		
18.4		0.777854		
18.41		0.777858		
18.42		0.777862		
18.43		0.777866		
18.44		0.777869		
18.45		0.777873		
18.46		0.777877		
18.47		0.777881		
18.48		0.777885		
18.49		0.777889		
18.5		0.777893		
18.51		0.777897		
18.52		0.777901		
18.53		0.777904		
18.54		0.777908		
18.55		0.777912		
18.56		0.777916		
18.57		0.77792		
18.58		0.777924		
18.59		0.777928		
18.6		0.777932		
18.61		0.777936		
18.62		0.77794		
18.63		0.777944		
18.64		0.777948		
18.65		0.777952		
18.66		0.777955		
18.67		0.777959		
18.68		0.777963		
18.69		0.777967		
18.7		0.777971		
18.71		0.777975		
18.72		0.777979		
18.73		0.777983		
18.74		0.777987		
18.75		0.777991		
18.76		0.777995		
18.77		0.777999		
18.78		0.778003		
18.79		0.778007		
18.8		0.778011		
18.81		0.778015		
18.82		0.778019		
18.83		0.778023		
18.84		0.778027		
18.85		0.778031		
18.86		0.778035		
18.87		0.778039		
18.88		0.778043		
18.89		0.778047		
18.9		0.778051		
18.91		0.778055		
18.92		0.778059		
18.93		0.778063		
18.94		0.778067		
18.95		0.778071		
18.96		0.778075		
18.97		0.778079		
18.98		0.778083		
18.99		0.778087		
19		0.778091		
19.01		0.778096		
19.02		0.7781		
19.03		0.778104		
19.04		0.778108		
19.05		0.778112		
19.06		0.778116		
19.07		0.77812		
19.08		0.778124		
19.09		0.778128		
19.1		0.778132		
19.11		0.778136		
19.12		0.77814		
19.13		0.778144		
19.14		0.778148		
19.15		0.778153		
19.16		0.778157		
19.17		0.778161		
19.18		0.778165		
19.19		0.778169		
19.2		0.778173		
19.21		0.778177		
19.22		0.778181		
19.23		0.778185		
19.24		0.778189		
19.25		0.778194		
19.26		0.778198		
19.27		0.778202		
19.28		0.778206		
19.29		0.77821		
19.3		0.778214		
19.31		0.778218		
19.32		0.778223		
19.33		0.778227		
19.34		0.778231		
19.35		0.778235		
19.36		0.778239		
19.37		0.778243		
19.38		0.778247		
19.39		0.778252		
19.4		0.778256		
19.41		0.77826		
19.42		0.778264		
19.43		0.778268		
19.44		0.778272		
19.45		0.778277		
19.46		0.778281		
19.47		0.778285		
19.48		0.778289		
19.49		0.778293		
19.5		0.778298		
19.51		0.778302		
19.52		0.778306		
19.53		0.77831		
19.54		0.778314		
19.55		0.778319		
19.56		0.778323		
19.57		0.778327		
19.58		0.778331		
19.59		0.778335		
19.6		0.77834		
19.61		0.778344		
19.62		0.778348		
19.63		0.778352		
19.64		0.778356		
19.65		0.778361		
19.66		0.778365		
19.67		0.778369		
19.68		0.778373		
19.69		0.778378		
19.7		0.778382		
19.71		0.778386		
19.72		0.77839		
19.73		0.778395		
19.74		0.778399		
19.75		0.778403		
19.76		0.778407		
19.77		0.778412		
19.78		0.778416		
19.79		0.77842		
19.8		0.778424		
19.81		0.778429		
19.82		0.778433		
19.83		0.778437		
19.84		0.778442		
19.85		0.778446		
19.86		0.77845		
19.87		0.778454		
19.88		0.778459		
19.89		0.778463		
19.9		0.778467		
19.91		0.778472		
19.92		0.778476		
19.93		0.77848		
19.94		0.778484		
19.95		0.778489		
19.96		0.778493		
19.97		0.778497		
19.98		0.778502		
19.99		0.778506		
20		0.77851		
20.01		0.778515		
20.02		0.778519		
20.03		0.778523		
20.04		0.778528		
20.05		0.778532		
20.06		0.778536		
20.07		0.778541		
20.08		0.778545		
20.09		0.778549		
20.1		0.778554		
20.11		0.778558		
20.12		0.778562		
20.13		0.778567		
20.14		0.778571		
20.15		0.778575		
20.16		0.77858		
20.17		0.778584		
20.18		0.778589		
20.19		0.778593		
20.2		0.778597		
20.21		0.778602		
20.22		0.778606		
20.23		0.77861		
20.24		0.778615		
20.25		0.778619		
20.26		0.778624		
20.27		0.778628		
20.28		0.778632		
20.29		0.778637		
20.3		0.778641		
20.31		0.778645		
20.32		0.77865		
20.33		0.778654		
20.34		0.778659		
20.35		0.778663		
20.36		0.778667		
20.37		0.778672		
20.38		0.778676		
20.39		0.778681		
20.4		0.778685		
20.41		0.77869		
20.42		0.778694		
20.43		0.778698		
20.44		0.778703		
20.45		0.778707		
20.46		0.778712		
20.47		0.778716		
20.48		0.778721		
20.49		0.778725		
20.5		0.778729		
20.51		0.778734		
20.52		0.778738		
20.53		0.778743		
20.54		0.778747		
20.55		0.778752		
20.56		0.778756		
20.57		0.778761		
20.58		0.778765		
20.59		0.778769		
20.6		0.778774		
20.61		0.778778		
20.62		0.778783		
20.63		0.778787		
20.64		0.778792		
20.65		0.778796		
20.66		0.778801		
20.67		0.778805		
20.68		0.77881		
20.69		0.778814		
20.7		0.778819		
20.71		0.778823		
20.72		0.778828		
20.73		0.778832		
20.74		0.778837		
20.75		0.778841		
20.76		0.778846		
20.77		0.77885		
20.78		0.778855		
20.79		0.778859		
20.8		0.778864		
20.81		0.778868		
20.82		0.778873		
20.83		0.778877		
20.84		0.778882		
20.85		0.778886		
20.86		0.778891		
20.87		0.778895		
20.88		0.7789		
20.89		0.778904		
20.9		0.778909		
20.91		0.778913		
20.92		0.778918		
20.93		0.778922		
20.94		0.778927		
20.95		0.778931		
20.96		0.778936		
20.97		0.778941		
20.98		0.778945		
20.99		0.77895		
21		0.778954		
21.01		0.778959		
21.02		0.778963		
21.03		0.778968		
21.04		0.778972		
21.05		0.778977		
21.06		0.778982		
21.07		0.778986		
21.08		0.778991		
21.09		0.778995		
21.1		0.779		
21.11		0.779004		
21.12		0.779009		
21.13		0.779014		
21.14		0.779018		
21.15		0.779023		
21.16		0.779027		
21.17		0.779032		
21.18		0.779036		
21.19		0.779041		
21.2		0.779046		
21.21		0.77905		
21.22		0.779055		
21.23		0.779059		
21.24		0.779064		
21.25		0.779069		
21.26		0.779073		
21.27		0.779078		
21.28		0.779082		
21.29		0.779087		
21.3		0.779092		
21.31		0.779096		
21.32		0.779101		
21.33		0.779106		
21.34		0.77911		
21.35		0.779115		
21.36		0.779119		
21.37		0.779124		
21.38		0.779129		
21.39		0.779133		
21.4		0.779138		
21.41		0.779143		
21.42		0.779147		
21.43		0.779152		
21.44		0.779156		
21.45		0.779161		
21.46		0.779166		
21.47		0.77917		
21.48		0.779175		
21.49		0.77918		
21.5		0.779184		
21.51		0.779189		
21.52		0.779194		
21.53		0.779198		
21.54		0.779203		
21.55		0.779208		
21.56		0.779212		
21.57		0.779217		
21.58		0.779222		
21.59		0.779226		
21.6		0.779231		
21.61		0.779236		
21.62		0.77924		
21.63		0.779245		
21.64		0.77925		
21.65		0.779254		
21.66		0.779259		
21.67		0.779264		
21.68		0.779268		
21.69		0.779273		
21.7		0.779278		
21.71		0.779283		
21.72		0.779287		
21.73		0.779292		
21.74		0.779297		
21.75		0.779301		
21.76		0.779306		
21.77		0.779311		
21.78		0.779315		
21.79		0.77932		
21.8		0.779325		
21.81		0.77933		
21.82		0.779334		
21.83		0.779339		
21.84		0.779344		
21.85		0.779348		
21.86		0.779353		
21.87		0.779358		
21.88		0.779363		
21.89		0.779367		
21.9		0.779372		
21.91		0.779377		
21.92		0.779382		
21.93		0.779386		
21.94		0.779391		
21.95		0.779396		
21.96		0.779401		
21.97		0.779405		
21.98		0.77941		
21.99		0.779415		
22		0.779419		
22.01		0.779424		
22.02		0.779429		
22.03		0.779434		
22.04		0.779439		
22.05		0.779443		
22.06		0.779448		
22.07		0.779453		
22.08		0.779458		
22.09		0.779462		
22.1		0.779467		
22.11		0.779472		
22.12		0.779477		
22.13		0.779481		
22.14		0.779486		
22.15		0.779491		
22.16		0.779496		
22.17		0.779501		
22.18		0.779505		
22.19		0.77951		
22.2		0.779515		
22.21		0.77952		
22.22		0.779524		
22.23		0.779529		
22.24		0.779534		
22.25		0.779539		
22.26		0.779544		
22.27		0.779548		
22.28		0.779553		
22.29		0.779558		
22.3		0.779563		
22.31		0.779568		
22.32		0.779572		
22.33		0.779577		
22.34		0.779582		
22.35		0.779587		
22.36		0.779592		
22.37		0.779597		
22.38		0.779601		
22.39		0.779606		
22.4		0.779611		
22.41		0.779616		
22.42		0.779621		
22.43		0.779626		
22.44		0.77963		
22.45		0.779635		
22.46		0.77964		
22.47		0.779645		
22.48		0.77965		
22.49		0.779655		
22.5		0.779659		
22.51		0.779664		
22.52		0.779669		
22.53		0.779674		
22.54		0.779679		
22.55		0.779684		
22.56		0.779688		
22.57		0.779693		
22.58		0.779698		
22.59		0.779703		
22.6		0.779708		
22.61		0.779713		
22.62		0.779718		
22.63		0.779722		
22.64		0.779727		
22.65		0.779732		
22.66		0.779737		
22.67		0.779742		
22.68		0.779747		
22.69		0.779752		
22.7		0.779757		
22.71		0.779761		
22.72		0.779766		
22.73		0.779771		
22.74		0.779776		
22.75		0.779781		
22.76		0.779786		
22.77		0.779791		
22.78		0.779796		
22.79		0.779801		
22.8		0.779805		
22.81		0.77981		
22.82		0.779815		
22.83		0.77982		
22.84		0.779825		
22.85		0.77983		
22.86		0.779835		
22.87		0.77984		
22.88		0.779845		
22.89		0.77985		
22.9		0.779854		
22.91		0.779859		
22.92		0.779864		
22.93		0.779869		
22.94		0.779874		
22.95		0.779879		
22.96		0.779884		
22.97		0.779889		
22.98		0.779894		
22.99		0.779899		
23		0.779904		
23.01		0.779909		
23.02		0.779914		
23.03		0.779918		
23.04		0.779923		
23.05		0.779928		
23.06		0.779933		
23.07		0.779938		
23.08		0.779943		
23.09		0.779948		
23.1		0.779953		
23.11		0.779958		
23.12		0.779963		
23.13		0.779968		
23.14		0.779973		
23.15		0.779978		
23.16		0.779983		
23.17		0.779988		
23.18		0.779993		
23.19		0.779998		
23.2		0.780003		
23.21		0.780008		
23.22		0.780013		
23.23		0.780018		
23.24		0.780023		
23.25		0.780027		
23.26		0.780032		
23.27		0.780037		
23.28		0.780042		
23.29		0.780047		
23.3		0.780052		
23.31		0.780057		
23.32		0.780062		
23.33		0.780067		
23.34		0.780072		
23.35		0.780077		
23.36		0.780082		
23.37		0.780087		
23.38		0.780092		
23.39		0.780097		
23.4		0.780102		
23.41		0.780107		
23.42		0.780112		
23.43		0.780117		
23.44		0.780122		
23.45		0.780127		
23.46		0.780132		
23.47		0.780137		
23.48		0.780142		
23.49		0.780147		
23.5		0.780152		
23.51		0.780157		
23.52		0.780162		
23.53		0.780167		
23.54		0.780172		
23.55		0.780177		
23.56		0.780182		
23.57		0.780187		
23.58		0.780192		
23.59		0.780197		
23.6		0.780202		
23.61		0.780208		
23.62		0.780213		
23.63		0.780218		
23.64		0.780223		
23.65		0.780228		
23.66		0.780233		
23.67		0.780238		
23.68		0.780243		
23.69		0.780248		
23.7		0.780253		
23.71		0.780258		
23.72		0.780263		
23.73		0.780268		
23.74		0.780273		
23.75		0.780278		
23.76		0.780283		
23.77		0.780288		
23.78		0.780293		
23.79		0.780298		
23.8		0.780303		
23.81		0.780308		
23.82		0.780314		
23.83		0.780319		
23.84		0.780324		
23.85		0.780329		
23.86		0.780334		
23.87		0.780339		
23.88		0.780344		
23.89		0.780349		
23.9		0.780354		
23.91		0.780359		
23.92		0.780364		
23.93		0.780369		
23.94		0.780374		
23.95		0.780379		
23.96		0.780385		
23.97		0.78039		
23.98		0.780395		
23.99		0.7804		
24		0.780405		
24.01		0.78041		
24.02		0.780415		
24.03		0.78042		
24.04		0.780425		
24.05		0.78043		
24.06		0.780436		
24.07		0.780441		
24.08		0.780446		
24.09		0.780451		
24.1		0.780456		
24.11		0.780461		
24.12		0.780466		
24.13		0.780471		
24.14		0.780476		
24.15		0.780481		
24.16		0.780487		
24.17		0.780492		
24.18		0.780497		
24.19		0.780502		
24.2		0.780507		
24.21		0.780512		
24.22		0.780517		
24.23		0.780522		
24.24		0.780528		
24.25		0.780533		
24.26		0.780538		
24.27		0.780543		
24.28		0.780548		
24.29		0.780553		
24.3		0.780558		
24.31		0.780564		
24.32		0.780569		
24.33		0.780574		
24.34		0.780579		
24.35		0.780584		
24.36		0.780589		
24.37		0.780594		
24.38		0.7806		
24.39		0.780605		
24.4		0.78061		
24.41		0.780615		
24.42		0.78062		
24.43		0.780625		
24.44		0.78063		
24.45		0.780636		
24.46		0.780641		
24.47		0.780646		
24.48		0.780651		
24.49		0.780656		
24.5		0.780661		
24.51		0.780667		
24.52		0.780672		
24.53		0.780677		
24.54		0.780682		
24.55		0.780687		
24.56		0.780693		
24.57		0.780698		
24.58		0.780703		
24.59		0.780708		
24.6		0.780713		
24.61		0.780718		
24.62		0.780724		
24.63		0.780729		
24.64		0.780734		
24.65		0.780739		
24.66		0.780744		
24.67		0.78075		
24.68		0.780755		
24.69		0.78076		
24.7		0.780765		
24.71		0.78077		
24.72		0.780776		
24.73		0.780781		
24.74		0.780786		
24.75		0.780791		
24.76		0.780796		
24.77		0.780802		
24.78		0.780807		
24.79		0.780812		
24.8		0.780817		
24.81		0.780822		
24.82		0.780828		
24.83		0.780833		
24.84		0.780838		
24.85		0.780843		
24.86		0.780849		
24.87		0.780854		
24.88		0.780859		
24.89		0.780864		
24.9		0.780869		
24.91		0.780875		
24.92		0.78088		
24.93		0.780885		
24.94		0.78089		
24.95		0.780896		
24.96		0.780901		
24.97		0.780906		
24.98		0.780911		
24.99		0.780917		
25		0.780922		
25.01		0.780927		
25.02		0.780932		
25.03		0.780938		
25.04		0.780943		
25.05		0.780948		
25.06		0.780953		
25.07		0.780959		
25.08		0.780964		
25.09		0.780969		
25.1		0.780974		
25.11		0.78098		
25.12		0.780985		
25.13		0.78099		
25.14		0.780995		
25.15		0.781001		
25.16		0.781006		
25.17		0.781011		
25.18		0.781016		
25.19		0.781022		
25.2		0.781027		
25.21		0.781032		
25.22		0.781038		
25.23		0.781043		
25.24		0.781048		
25.25		0.781053		
25.26		0.781059		
25.27		0.781064		
25.28		0.781069		
25.29		0.781075		
25.3		0.78108		
25.31		0.781085		
25.32		0.78109		
25.33		0.781096		
25.34		0.781101		
25.35		0.781106		
25.36		0.781112		
25.37		0.781117		
25.38		0.781122		
25.39		0.781127		
25.4		0.781133		
25.41		0.781138		
25.42		0.781143		
25.43		0.781149		
25.44		0.781154		
25.45		0.781159		
25.46		0.781165		
25.47		0.78117		
25.48		0.781175		
25.49		0.781181		
25.5		0.781186		
25.51		0.781191		
25.52		0.781196		
25.53		0.781202		
25.54		0.781207		
25.55		0.781212		
25.56		0.781218		
25.57		0.781223		
25.58		0.781228		
25.59		0.781234		
25.6		0.781239		
25.61		0.781244		
25.62		0.78125		
25.63		0.781255		
25.64		0.78126		
25.65		0.781266		
25.66		0.781271		
25.67		0.781276		
25.68		0.781282		
25.69		0.781287		
25.7		0.781292		
25.71		0.781298		
25.72		0.781303		
25.73		0.781309		
25.74		0.781314		
25.75		0.781319		
25.76		0.781325		
25.77		0.78133		
25.78		0.781335		
25.79		0.781341		
25.8		0.781346		
25.81		0.781351		
25.82		0.781357		
25.83		0.781362		
25.84		0.781367		
25.85		0.781373		
25.86		0.781378		
25.87		0.781384		
25.88		0.781389		
25.89		0.781394		
25.9		0.7814		
25.91		0.781405		
25.92		0.78141		
25.93		0.781416		
25.94		0.781421		
25.95		0.781427		
25.96		0.781432		
25.97		0.781437		
25.98		0.781443		
25.99		0.781448		
26		0.781453		
26.01		0.781459		
26.02		0.781464		
26.03		0.78147		
26.04		0.781475		
26.05		0.78148		
26.06		0.781486		
26.07		0.781491		
26.08		0.781497		
26.09		0.781502		
26.1		0.781507		
26.11		0.781513		
26.12		0.781518		
26.13		0.781524		
26.14		0.781529		
26.15		0.781534		
26.16		0.78154		
26.17		0.781545		
26.18		0.781551		
26.19		0.781556		
26.2		0.781561		
26.21		0.781567		
26.22		0.781572		
26.23		0.781578		
26.24		0.781583		
26.25		0.781589		
26.26		0.781594		
26.27		0.781599		
26.28		0.781605		
26.29		0.78161		
26.3		0.781616		
26.31		0.781621		
26.32		0.781627		
26.33		0.781632		
26.34		0.781637		
26.35		0.781643		
26.36		0.781648		
26.37		0.781654		
26.38		0.781659		
26.39		0.781665		
26.4		0.78167		
26.41		0.781676		
26.42		0.781681		
26.43		0.781686		
26.44		0.781692		
26.45		0.781697		
26.46		0.781703		
26.47		0.781708		
26.48		0.781714		
26.49		0.781719		
26.5		0.781725		
26.51		0.78173		
26.52		0.781735		
26.53		0.781741		
26.54		0.781746		
26.55		0.781752		
26.56		0.781757		
26.57		0.781763		
26.58		0.781768		
26.59		0.781774		
26.6		0.781779		
26.61		0.781785		
26.62		0.78179		
26.63		0.781796		
26.64		0.781801		
26.65		0.781807		
26.66		0.781812		
26.67		0.781818		
26.68		0.781823		
26.69		0.781828		
26.7		0.781834		
26.71		0.781839		
26.72		0.781845		
26.73		0.78185		
26.74		0.781856		
26.75		0.781861		
26.76		0.781867		
26.77		0.781872		
26.78		0.781878		
26.79		0.781883		
26.8		0.781889		
26.81		0.781894		
26.82		0.7819		
26.83		0.781905		
26.84		0.781911		
26.85		0.781916		
26.86		0.781922		
26.87		0.781927		
26.88		0.781933		
26.89		0.781938		
26.9		0.781944		
26.91		0.781949		
26.92		0.781955		
26.93		0.78196		
26.94		0.781966		
26.95		0.781972		
26.96		0.781977		
26.97		0.781983		
26.98		0.781988		
26.99		0.781994		
27		0.781999		
27.01		0.782005		
27.02		0.78201		
27.03		0.782016		
27.04		0.782021		
27.05		0.782027		
27.06		0.782032		
27.07		0.782038		
27.08		0.782043		
27.09		0.782049		
27.1		0.782054		
27.11		0.78206		
27.12		0.782066		
27.13		0.782071		
27.14		0.782077		
27.15		0.782082		
27.16		0.782088		
27.17		0.782093		
27.18		0.782099		
27.19		0.782104		
27.2		0.78211		
27.21		0.782115		
27.22		0.782121		
27.23		0.782127		
27.24		0.782132		
27.25		0.782138		
27.26		0.782143		
27.27		0.782149		
27.28		0.782154		
27.29		0.78216		
27.3		0.782165		
27.31		0.782171		
27.32		0.782177		
27.33		0.782182		
27.34		0.782188		
27.35		0.782193		
27.36		0.782199		
27.37		0.782204		
27.38		0.78221		
27.39		0.782216		
27.4		0.782221		
27.41		0.782227		
27.42		0.782232		
27.43		0.782238		
27.44		0.782243		
27.45		0.782249		
27.46		0.782255		
27.47		0.78226		
27.48		0.782266		
27.49		0.782271		
27.5		0.782277		
27.51		0.782283		
27.52		0.782288		
27.53		0.782294		
27.54		0.782299		
27.55		0.782305		
27.56		0.782311		
27.57		0.782316		
27.58		0.782322		
27.59		0.782327		
27.6		0.782333		
27.61		0.782339		
27.62		0.782344		
27.63		0.78235		
27.64		0.782355		
27.65		0.782361		
27.66		0.782367		
27.67		0.782372		
27.68		0.782378		
27.69		0.782383		
27.7		0.782389		
27.71		0.782395		
27.72		0.7824		
27.73		0.782406		
27.74		0.782412		
27.75		0.782417		
27.76		0.782423		
27.77		0.782428		
27.78		0.782434		
27.79		0.78244		
27.8		0.782445		
27.81		0.782451		
27.82		0.782457		
27.83		0.782462		
27.84		0.782468		
27.85		0.782473		
27.86		0.782479		
27.87		0.782485		
27.88		0.78249		
27.89		0.782496		
27.9		0.782502		
27.91		0.782507		
27.92		0.782513		
27.93		0.782519		
27.94		0.782524		
27.95		0.78253		
27.96		0.782536		
27.97		0.782541		
27.98		0.782547		
27.99		0.782553		
28		0.782558		
28.01		0.782564		
28.02		0.782569		
28.03		0.782575		
28.04		0.782581		
28.05		0.782586		
28.06		0.782592		
28.07		0.782598		
28.08		0.782603		
28.09		0.782609		
28.1		0.782615		
28.11		0.78262		
28.12		0.782626		
28.13		0.782632		
28.14		0.782637		
28.15		0.782643		
28.16		0.782649		
28.17		0.782655		
28.18		0.78266		
28.19		0.782666		
28.2		0.782672		
28.21		0.782677		
