tau [fm]		B
13.85		0.168629		
13.86		0.168531		
13.87		0.168432		
13.88		0.168334		
13.89		0.168235		
13.9		0.168137		
13.91		0.168038		
13.92		0.16794		
13.93		0.167842		
13.94		0.167744		
13.95		0.167646		
13.96		0.167548		
13.97		0.16745		
13.98		0.167352		
13.99		0.167254		
14		0.167156		
14.01		0.167058		
14.02		0.16696		
14.03		0.166863		
14.04		0.166765		
14.05		0.166668		
14.06		0.16657		
14.07		0.166473		
14.08		0.166375		
14.09		0.166278		
14.1		0.166181		
14.11		0.166084		
14.12		0.165987		
14.13		0.16589		
14.14		0.165793		
14.15		0.165696		
14.16		0.165599		
14.17		0.165502		
14.18		0.165405		
14.19		0.165309		
14.2		0.165212		
14.21		0.165115		
14.22		0.165019		
14.23		0.164922		
14.24		0.164826		
14.25		0.16473		
14.26		0.164633		
14.27		0.164537		
14.28		0.164441		
14.29		0.164345		
14.3		0.164249		
14.31		0.164153		
14.32		0.164057		
14.33		0.163961		
14.34		0.163865		
14.35		0.16377		
14.36		0.163674		
14.37		0.163578		
14.38		0.163483		
14.39		0.163387		
14.4		0.163292		
14.41		0.163196		
14.42		0.163101		
14.43		0.163006		
14.44		0.162911		
14.45		0.162815		
14.46		0.16272		
14.47		0.162625		
14.48		0.16253		
14.49		0.162435		
14.5		0.162341		
14.51		0.162246		
14.52		0.162151		
14.53		0.162056		
14.54		0.161962		
14.55		0.161867		
14.56		0.161773		
14.57		0.161678		
14.58		0.161584		
14.59		0.16149		
14.6		0.161395		
14.61		0.161301		
14.62		0.161207		
14.63		0.161113		
14.64		0.161019		
14.65		0.160925		
14.66		0.160831		
14.67		0.160737		
14.68		0.160643		
14.69		0.160549		
14.7		0.160456		
14.71		0.160362		
14.72		0.160269		
14.73		0.160175		
14.74		0.160082		
14.75		0.159988		
14.76		0.159895		
14.77		0.159802		
14.78		0.159708		
14.79		0.159615		
14.8		0.159522		
14.81		0.159429		
14.82		0.159336		
14.83		0.159243		
14.84		0.15915		
14.85		0.159058		
14.86		0.158965		
14.87		0.158872		
14.88		0.15878		
14.89		0.158687		
14.9		0.158594		
14.91		0.158502		
14.92		0.15841		
14.93		0.158317		
14.94		0.158225		
14.95		0.158133		
14.96		0.158041		
14.97		0.157948		
14.98		0.157856		
14.99		0.157764		
15		0.157672		
15.01		0.157581		
15.02		0.157489		
15.03		0.157397		
15.04		0.157305		
15.05		0.157214		
15.06		0.157122		
15.07		0.157031		
15.08		0.156939		
15.09		0.156848		
15.1		0.156756		
15.11		0.156665		
15.12		0.156574		
15.13		0.156483		
15.14		0.156392		
15.15		0.1563		
15.16		0.156209		
15.17		0.156119		
15.18		0.156028		
15.19		0.155937		
15.2		0.155846		
15.21		0.155755		
15.22		0.155665		
15.23		0.155574		
15.24		0.155483		
15.25		0.155393		
15.26		0.155303		
15.27		0.155212		
15.28		0.155122		
15.29		0.155032		
15.3		0.154941		
15.31		0.154851		
15.32		0.154761		
15.33		0.154671		
15.34		0.154581		
15.35		0.154491		
15.36		0.154401		
15.37		0.154312		
15.38		0.154222		
15.39		0.154132		
15.4		0.154043		
15.41		0.153953		
15.42		0.153864		
15.43		0.153774		
15.44		0.153685		
15.45		0.153595		
15.46		0.153506		
15.47		0.153417		
15.48		0.153328		
15.49		0.153239		
15.5		0.153149		
15.51		0.15306		
15.52		0.152972		
15.53		0.152883		
15.54		0.152794		
15.55		0.152705		
15.56		0.152616		
15.57		0.152528		
15.58		0.152439		
15.59		0.152351		
15.6		0.152262		
15.61		0.152174		
15.62		0.152085		
15.63		0.151997		
15.64		0.151909		
15.65		0.15182		
15.66		0.151732		
15.67		0.151644		
15.68		0.151556		
15.69		0.151468		
15.7		0.15138		
15.71		0.151292		
15.72		0.151205		
15.73		0.151117		
15.74		0.151029		
15.75		0.150942		
15.76		0.150854		
15.77		0.150766		
15.78		0.150679		
15.79		0.150592		
15.8		0.150504		
15.81		0.150417		
15.82		0.15033		
15.83		0.150242		
15.84		0.150155		
15.85		0.150068		
15.86		0.149981		
15.87		0.149894		
15.88		0.149807		
15.89		0.14972		
15.9		0.149634		
15.91		0.149547		
15.92		0.14946		
15.93		0.149374		
15.94		0.149287		
15.95		0.149201		
15.96		0.149114		
15.97		0.149028		
15.98		0.148941		
15.99		0.148855		
16		0.148769		
16.01		0.148683		
16.02		0.148596		
16.03		0.14851		
16.04		0.148424		
16.05		0.148338		
16.06		0.148253		
16.07		0.148167		
16.08		0.148081		
16.09		0.147995		
16.1		0.147909		
16.11		0.147824		
16.12		0.147738		
16.13		0.147653		
16.14		0.147567		
16.15		0.147482		
16.16		0.147396		
16.17		0.147311		
16.18		0.147226		
16.19		0.147141		
16.2		0.147056		
16.21		0.146971		
16.22		0.146886		
16.23		0.146801		
16.24		0.146716		
16.25		0.146631		
16.26		0.146546		
16.27		0.146461		
16.28		0.146377		
16.29		0.146292		
16.3		0.146207		
16.31		0.146123		
16.32		0.146038		
16.33		0.145954		
16.34		0.14587		
16.35		0.145785		
16.36		0.145701		
16.37		0.145617		
16.38		0.145533		
16.39		0.145449		
16.4		0.145365		
16.41		0.145281		
16.42		0.145197		
16.43		0.145113		
16.44		0.145029		
16.45		0.144945		
16.46		0.144861		
16.47		0.144778		
16.48		0.144694		
16.49		0.144611		
16.5		0.144527		
16.51		0.144444		
16.52		0.14436		
16.53		0.144277		
16.54		0.144194		
16.55		0.14411		
16.56		0.144027		
16.57		0.143944		
16.58		0.143861		
16.59		0.143778		
16.6		0.143695		
16.61		0.143612		
16.62		0.143529		
16.63		0.143447		
16.64		0.143364		
16.65		0.143281		
16.66		0.143199		
16.67		0.143116		
16.68		0.143033		
16.69		0.142951		
16.7		0.142869		
16.71		0.142786		
16.72		0.142704		
16.73		0.142622		
16.74		0.142539		
16.75		0.142457		
16.76		0.142375		
16.77		0.142293		
16.78		0.142211		
16.79		0.142129		
16.8		0.142047		
16.81		0.141966		
16.82		0.141884		
16.83		0.141802		
16.84		0.14172		
16.85		0.141639		
16.86		0.141557		
16.87		0.141476		
16.88		0.141394		
16.89		0.141313		
16.9		0.141231		
16.91		0.14115		
16.92		0.141069		
16.93		0.140988		
16.94		0.140907		
16.95		0.140825		
16.96		0.140744		
16.97		0.140663		
16.98		0.140583		
16.99		0.140502		
17		0.140421		
17.01		0.14034		
17.02		0.140259		
17.03		0.140179		
17.04		0.140098		
17.05		0.140017		
17.06		0.139937		
17.07		0.139857		
17.08		0.139776		
17.09		0.139696		
17.1		0.139615		
17.11		0.139535		
17.12		0.139455		
17.13		0.139375		
17.14		0.139295		
17.15		0.139215		
17.16		0.139135		
17.17		0.139055		
17.18		0.138975		
17.19		0.138895		
17.2		0.138815		
17.21		0.138736		
17.22		0.138656		
17.23		0.138576		
17.24		0.138497		
17.25		0.138417		
17.26		0.138338		
17.27		0.138258		
17.28		0.138179		
17.29		0.1381		
17.3		0.13802		
17.31		0.137941		
17.32		0.137862		
17.33		0.137783		
17.34		0.137704		
17.35		0.137625		
17.36		0.137546		
17.37		0.137467		
17.38		0.137388		
17.39		0.137309		
17.4		0.137231		
17.41		0.137152		
17.42		0.137073		
17.43		0.136995		
17.44		0.136916		
17.45		0.136838		
17.46		0.136759		
17.47		0.136681		
17.48		0.136602		
17.49		0.136524		
17.5		0.136446		
17.51		0.136368		
17.52		0.136289		
17.53		0.136211		
17.54		0.136133		
17.55		0.136055		
17.56		0.135977		
17.57		0.1359		
17.58		0.135822		
17.59		0.135744		
17.6		0.135666		
17.61		0.135589		
17.62		0.135511		
17.63		0.135433		
17.64		0.135356		
17.65		0.135278		
17.66		0.135201		
17.67		0.135123		
17.68		0.135046		
17.69		0.134969		
17.7		0.134892		
17.71		0.134814		
17.72		0.134737		
17.73		0.13466		
17.74		0.134583		
17.75		0.134506		
17.76		0.134429		
17.77		0.134352		
17.78		0.134276		
17.79		0.134199		
17.8		0.134122		
17.81		0.134045		
17.82		0.133969		
17.83		0.133892		
17.84		0.133816		
17.85		0.133739		
17.86		0.133663		
17.87		0.133586		
17.88		0.13351		
17.89		0.133434		
17.9		0.133357		
17.91		0.133281		
17.92		0.133205		
17.93		0.133129		
17.94		0.133053		
17.95		0.132977		
17.96		0.132901		
17.97		0.132825		
17.98		0.132749		
17.99		0.132674		
18		0.132598		
18.01		0.132522		
18.02		0.132446		
18.03		0.132371		
18.04		0.132295		
18.05		0.13222		
18.06		0.132144		
18.07		0.132069		
18.08		0.131994		
18.09		0.131918		
18.1		0.131843		
18.11		0.131768		
18.12		0.131693		
18.13		0.131618		
18.14		0.131543		
18.15		0.131468		
18.16		0.131393		
18.17		0.131318		
18.18		0.131243		
18.19		0.131168		
18.2		0.131093		
18.21		0.131019		
18.22		0.130944		
18.23		0.130869		
18.24		0.130795		
18.25		0.13072		
18.26		0.130646		
18.27		0.130571		
18.28		0.130497		
18.29		0.130422		
18.3		0.130348		
18.31		0.130274		
18.32		0.1302		
18.33		0.130126		
18.34		0.130052		
18.35		0.129977		
18.36		0.129903		
18.37		0.12983		
18.38		0.129756		
18.39		0.129682		
18.4		0.129608		
18.41		0.129534		
18.42		0.12946		
18.43		0.129387		
18.44		0.129313		
18.45		0.12924		
18.46		0.129166		
18.47		0.129093		
18.48		0.129019		
18.49		0.128946		
18.5		0.128872		
18.51		0.128799		
18.52		0.128726		
18.53		0.128653		
18.54		0.12858		
18.55		0.128507		
18.56		0.128433		
18.57		0.12836		
18.58		0.128288		
18.59		0.128215		
18.6		0.128142		
18.61		0.128069		
18.62		0.127996		
18.63		0.127923		
18.64		0.127851		
18.65		0.127778		
18.66		0.127706		
18.67		0.127633		
18.68		0.127561		
18.69		0.127488		
18.7		0.127416		
18.71		0.127343		
18.72		0.127271		
18.73		0.127199		
18.74		0.127127		
18.75		0.127054		
18.76		0.126982		
18.77		0.12691		
18.78		0.126838		
18.79		0.126766		
18.8		0.126694		
18.81		0.126622		
18.82		0.126551		
18.83		0.126479		
18.84		0.126407		
18.85		0.126335		
18.86		0.126264		
18.87		0.126192		
18.88		0.12612		
18.89		0.126049		
18.9		0.125977		
18.91		0.125906		
18.92		0.125835		
18.93		0.125763		
18.94		0.125692		
18.95		0.125621		
18.96		0.12555		
18.97		0.125478		
18.98		0.125407		
18.99		0.125336		
19		0.125265		
19.01		0.125194		
19.02		0.125123		
19.03		0.125052		
19.04		0.124982		
19.05		0.124911		
19.06		0.12484		
19.07		0.124769		
19.08		0.124699		
19.09		0.124628		
19.1		0.124558		
19.11		0.124487		
19.12		0.124417		
19.13		0.124346		
19.14		0.124276		
19.15		0.124205		
19.16		0.124135		
19.17		0.124065		
19.18		0.123995		
19.19		0.123925		
19.2		0.123854		
19.21		0.123784		
19.22		0.123714		
19.23		0.123644		
19.24		0.123574		
19.25		0.123504		
19.26		0.123435		
19.27		0.123365		
19.28		0.123295		
19.29		0.123225		
19.3		0.123156		
19.31		0.123086		
19.32		0.123016		
19.33		0.122947		
19.34		0.122877		
19.35		0.122808		
19.36		0.122739		
19.37		0.122669		
19.38		0.1226		
19.39		0.122531		
19.4		0.122461		
19.41		0.122392		
19.42		0.122323		
19.43		0.122254		
19.44		0.122185		
19.45		0.122116		
19.46		0.122047		
19.47		0.121978		
19.48		0.121909		
19.49		0.12184		
19.5		0.121772		
19.51		0.121703		
19.52		0.121634		
19.53		0.121565		
19.54		0.121497		
19.55		0.121428		
19.56		0.12136		
19.57		0.121291		
19.58		0.121223		
19.59		0.121154		
19.6		0.121086		
19.61		0.121018		
19.62		0.120949		
19.63		0.120881		
19.64		0.120813		
19.65		0.120745		
19.66		0.120677		
19.67		0.120609		
19.68		0.120541		
19.69		0.120473		
19.7		0.120405		
19.71		0.120337		
19.72		0.120269		
19.73		0.120201		
19.74		0.120134		
19.75		0.120066		
19.76		0.119998		
19.77		0.119931		
19.78		0.119863		
19.79		0.119795		
19.8		0.119728		
19.81		0.11966		
19.82		0.119593		
19.83		0.119526		
19.84		0.119458		
19.85		0.119391		
19.86		0.119324		
19.87		0.119257		
19.88		0.119189		
19.89		0.119122		
19.9		0.119055		
19.91		0.118988		
19.92		0.118921		
19.93		0.118854		
19.94		0.118787		
19.95		0.11872		
19.96		0.118654		
19.97		0.118587		
19.98		0.11852		
19.99		0.118453		
20		0.118387		
20.01		0.11832		
20.02		0.118254		
20.03		0.118187		
20.04		0.118121		
20.05		0.118054		
20.06		0.117988		
20.07		0.117921		
20.08		0.117855		
20.09		0.117789		
20.1		0.117722		
20.11		0.117656		
20.12		0.11759		
20.13		0.117524		
20.14		0.117458		
20.15		0.117392		
20.16		0.117326		
20.17		0.11726		
20.18		0.117194		
20.19		0.117128		
20.2		0.117062		
20.21		0.116997		
20.22		0.116931		
20.23		0.116865		
20.24		0.116799		
20.25		0.116734		
20.26		0.116668		
20.27		0.116603		
20.28		0.116537		
20.29		0.116472		
20.3		0.116406		
20.31		0.116341		
20.32		0.116276		
20.33		0.11621		
20.34		0.116145		
20.35		0.11608		
20.36		0.116015		
20.37		0.11595		
20.38		0.115884		
20.39		0.115819		
20.4		0.115754		
20.41		0.115689		
20.42		0.115624		
20.43		0.11556		
20.44		0.115495		
20.45		0.11543		
20.46		0.115365		
20.47		0.1153		
20.48		0.115236		
20.49		0.115171		
20.5		0.115106		
20.51		0.115042		
20.52		0.114977		
20.53		0.114913		
20.54		0.114848		
20.55		0.114784		
20.56		0.11472		
20.57		0.114655		
20.58		0.114591		
20.59		0.114527		
20.6		0.114462		
20.61		0.114398		
20.62		0.114334		
20.63		0.11427		
20.64		0.114206		
20.65		0.114142		
20.66		0.114078		
20.67		0.114014		
20.68		0.11395		
20.69		0.113886		
20.7		0.113822		
20.71		0.113759		
20.72		0.113695		
20.73		0.113631		
20.74		0.113568		
20.75		0.113504		
20.76		0.11344		
20.77		0.113377		
20.78		0.113313		
20.79		0.11325		
20.8		0.113186		
20.81		0.113123		
20.82		0.11306		
20.83		0.112996		
20.84		0.112933		
20.85		0.11287		
20.86		0.112807		
20.87		0.112744		
20.88		0.11268		
20.89		0.112617		
20.9		0.112554		
20.91		0.112491		
20.92		0.112428		
20.93		0.112365		
20.94		0.112302		
20.95		0.11224		
20.96		0.112177		
20.97		0.112114		
20.98		0.112051		
20.99		0.111989		
21		0.111926		
21.01		0.111863		
21.02		0.111801		
21.03		0.111738		
21.04		0.111676		
21.05		0.111613		
21.06		0.111551		
21.07		0.111488		
21.08		0.111426		
21.09		0.111364		
21.1		0.111301		
21.11		0.111239		
21.12		0.111177		
21.13		0.111115		
21.14		0.111053		
21.15		0.110991		
21.16		0.110929		
21.17		0.110867		
21.18		0.110805		
21.19		0.110743		
21.2		0.110681		
21.21		0.110619		
21.22		0.110557		
21.23		0.110495		
21.24		0.110434		
21.25		0.110372		
21.26		0.11031		
21.27		0.110248		
21.28		0.110187		
21.29		0.110125		
21.3		0.110064		
21.31		0.110002		
21.32		0.109941		
21.33		0.109879		
21.34		0.109818		
21.35		0.109757		
21.36		0.109695		
21.37		0.109634		
21.38		0.109573		
21.39		0.109512		
21.4		0.109451		
21.41		0.109389		
21.42		0.109328		
21.43		0.109267		
21.44		0.109206		
21.45		0.109145		
21.46		0.109084		
21.47		0.109023		
21.48		0.108963		
21.49		0.108902		
21.5		0.108841		
21.51		0.10878		
21.52		0.108719		
21.53		0.108659		
21.54		0.108598		
21.55		0.108538		
21.56		0.108477		
21.57		0.108416		
21.58		0.108356		
21.59		0.108295		
21.6		0.108235		
21.61		0.108175		
21.62		0.108114		
21.63		0.108054		
21.64		0.107994		
21.65		0.107933		
21.66		0.107873		
21.67		0.107813		
21.68		0.107753		
21.69		0.107693		
21.7		0.107633		
21.71		0.107573		
21.72		0.107513		
21.73		0.107453		
21.74		0.107393		
21.75		0.107333		
21.76		0.107273		
21.77		0.107213		
21.78		0.107153		
21.79		0.107094		
21.8		0.107034		
21.81		0.106974		
21.82		0.106915		
21.83		0.106855		
21.84		0.106796		
21.85		0.106736		
21.86		0.106676		
21.87		0.106617		
21.88		0.106558		
21.89		0.106498		
21.9		0.106439		
21.91		0.10638		
21.92		0.10632		
21.93		0.106261		
21.94		0.106202		
21.95		0.106143		
21.96		0.106083		
21.97		0.106024		
21.98		0.105965		
21.99		0.105906		
22		0.105847		
22.01		0.105788		
22.02		0.105729		
22.03		0.10567		
22.04		0.105611		
22.05		0.105553		
22.06		0.105494		
22.07		0.105435		
22.08		0.105376		
22.09		0.105318		
22.1		0.105259		
22.11		0.1052		
22.12		0.105142		
22.13		0.105083		
22.14		0.105025		
22.15		0.104966		
22.16		0.104908		
22.17		0.104849		
22.18		0.104791		
22.19		0.104733		
22.2		0.104674		
22.21		0.104616		
22.22		0.104558		
22.23		0.104499		
22.24		0.104441		
22.25		0.104383		
22.26		0.104325		
22.27		0.104267		
22.28		0.104209		
22.29		0.104151		
22.3		0.104093		
22.31		0.104035		
22.32		0.103977		
22.33		0.103919		
22.34		0.103861		
22.35		0.103803		
22.36		0.103746		
22.37		0.103688		
22.38		0.10363		
22.39		0.103573		
22.4		0.103515		
22.41		0.103457		
22.42		0.1034		
22.43		0.103342		
22.44		0.103285		
22.45		0.103227		
22.46		0.10317		
22.47		0.103112		
22.48		0.103055		
22.49		0.102998		
22.5		0.10294		
22.51		0.102883		
22.52		0.102826		
22.53		0.102769		
22.54		0.102711		
22.55		0.102654		
22.56		0.102597		
22.57		0.10254		
22.58		0.102483		
22.59		0.102426		
22.6		0.102369		
22.61		0.102312		
22.62		0.102255		
22.63		0.102198		
22.64		0.102141		
22.65		0.102085		
22.66		0.102028		
22.67		0.101971		
22.68		0.101914		
22.69		0.101858		
22.7		0.101801		
22.71		0.101744		
22.72		0.101688		
22.73		0.101631		
22.74		0.101575		
22.75		0.101518		
22.76		0.101462		
22.77		0.101405		
22.78		0.101349		
22.79		0.101293		
22.8		0.101236		
22.81		0.10118		
22.82		0.101124		
22.83		0.101067		
22.84		0.101011		
22.85		0.100955		
22.86		0.100899		
22.87		0.100843		
22.88		0.100787		
22.89		0.100731		
22.9		0.100675		
22.91		0.100619		
22.92		0.100563		
22.93		0.100507		
22.94		0.100451		
22.95		0.100395		
22.96		0.100339		
22.97		0.100284		
22.98		0.100228		
22.99		0.100172		
23		0.100116		
23.01		0.100061		
23.02		0.100005		
23.03		0.0999495		
23.04		0.0998939		
23.05		0.0998384		
23.06		0.0997829		
23.07		0.0997274		
23.08		0.099672		
23.09		0.0996166		
23.1		0.0995612		
23.11		0.0995058		
23.12		0.0994505		
23.13		0.0993952		
23.14		0.09934		
23.15		0.0992848		
23.16		0.0992296		
23.17		0.0991744		
23.18		0.0991193		
23.19		0.0990642		
23.2		0.0990091		
23.21		0.0989541		
23.22		0.0988991		
23.23		0.0988441		
23.24		0.0987892		
23.25		0.0987343		
23.26		0.0986794		
23.27		0.0986245		
23.28		0.0985697		
23.29		0.0985149		
23.3		0.0984602		
23.31		0.0984054		
23.32		0.0983507		
23.33		0.0982961		
23.34		0.0982414		
23.35		0.0981868		
23.36		0.0981323		
23.37		0.0980777		
23.38		0.0980232		
23.39		0.0979687		
23.4		0.0979143		
23.41		0.0978599		
23.42		0.0978055		
23.43		0.0977511		
23.44		0.0976968		
23.45		0.0976425		
23.46		0.0975882		
23.47		0.097534		
23.48		0.0974798		
23.49		0.0974256		
23.5		0.0973714		
23.51		0.0973173		
23.52		0.0972632		
23.53		0.0972092		
23.54		0.0971551		
23.55		0.0971011		
23.56		0.0970472		
23.57		0.0969932		
23.58		0.0969393		
23.59		0.0968854		
23.6		0.0968316		
23.61		0.0967778		
23.62		0.096724		
23.63		0.0966702		
23.64		0.0966165		
23.65		0.0965628		
23.66		0.0965091		
23.67		0.0964555		
23.68		0.0964019		
23.69		0.0963483		
23.7		0.0962947		
23.71		0.0962412		
23.72		0.0961877		
23.73		0.0961342		
23.74		0.0960808		
23.75		0.0960274		
23.76		0.095974		
23.77		0.0959207		
23.78		0.0958674		
23.79		0.0958141		
23.8		0.0957608		
23.81		0.0957076		
23.82		0.0956544		
23.83		0.0956012		
23.84		0.0955481		
23.85		0.0954949		
23.86		0.0954419		
23.87		0.0953888		
23.88		0.0953358		
23.89		0.0952828		
23.9		0.0952298		
23.91		0.0951769		
23.92		0.095124		
23.93		0.0950711		
23.94		0.0950182		
23.95		0.0949654		
23.96		0.0949126		
23.97		0.0948598		
23.98		0.0948071		
23.99		0.0947544		
24		0.0947017		
24.01		0.0946491		
24.02		0.0945964		
24.03		0.0945438		
24.04		0.0944913		
24.05		0.0944387		
24.06		0.0943862		
24.07		0.0943338		
24.08		0.0942813		
24.09		0.0942289		
24.1		0.0941765		
24.11		0.0941241		
24.12		0.0940718		
24.13		0.0940195		
24.14		0.0939672		
24.15		0.0939149		
24.16		0.0938627		
24.17		0.0938105		
24.18		0.0937583		
24.19		0.0937062		
24.2		0.0936541		
24.21		0.093602		
24.22		0.0935499		
24.23		0.0934979		
24.24		0.0934459		
24.25		0.0933939		
24.26		0.093342		
24.27		0.0932901		
24.28		0.0932382		
24.29		0.0931863		
24.3		0.0931345		
24.31		0.0930827		
24.32		0.0930309		
24.33		0.0929792		
24.34		0.0929274		
24.35		0.0928758		
24.36		0.0928241		
24.37		0.0927724		
24.38		0.0927208		
24.39		0.0926693		
24.4		0.0926177		
24.41		0.0925662		
24.42		0.0925147		
24.43		0.0924632		
24.44		0.0924118		
24.45		0.0923603		
24.46		0.0923089		
24.47		0.0922576		
24.48		0.0922062		
24.49		0.0921549		
24.5		0.0921037		
24.51		0.0920524		
24.52		0.0920012		
24.53		0.09195		
24.54		0.0918988		
24.55		0.0918477		
24.56		0.0917965		
24.57		0.0917454		
24.58		0.0916944		
24.59		0.0916433		
24.6		0.0915923		
24.61		0.0915414		
24.62		0.0914904		
24.63		0.0914395		
24.64		0.0913886		
24.65		0.0913377		
24.66		0.0912868		
24.67		0.091236		
24.68		0.0911852		
24.69		0.0911345		
24.7		0.0910837		
24.71		0.091033		
24.72		0.0909823		
24.73		0.0909317		
24.74		0.090881		
24.75		0.0908304		
24.76		0.0907798		
24.77		0.0907293		
24.78		0.0906787		
24.79		0.0906282		
24.8		0.0905778		
24.81		0.0905273		
24.82		0.0904769		
24.83		0.0904265		
24.84		0.0903761		
24.85		0.0903258		
24.86		0.0902755		
24.87		0.0902252		
24.88		0.0901749		
24.89		0.0901247		
24.9		0.0900745		
24.91		0.0900243		
24.92		0.0899741		
24.93		0.089924		
24.94		0.0898739		
24.95		0.0898238		
24.96		0.0897738		
24.97		0.0897237		
24.98		0.0896737		
24.99		0.0896238		
25		0.0895738		
25.01		0.0895239		
25.02		0.089474		
25.03		0.0894241		
25.04		0.0893743		
25.05		0.0893245		
25.06		0.0892747		
25.07		0.0892249		
25.08		0.0891752		
25.09		0.0891254		
25.1		0.0890757		
25.11		0.0890261		
25.12		0.0889764		
25.13		0.0889268		
25.14		0.0888772		
25.15		0.0888277		
25.16		0.0887781		
25.17		0.0887286		
25.18		0.0886791		
25.19		0.0886297		
25.2		0.0885803		
25.21		0.0885308		
25.22		0.0884815		
25.23		0.0884321		
25.24		0.0883828		
25.25		0.0883335		
25.26		0.0882842		
25.27		0.0882349		
25.28		0.0881857		
25.29		0.0881365		
25.3		0.0880873		
25.31		0.0880382		
25.32		0.087989		
25.33		0.0879399		
25.34		0.0878908		
25.35		0.0878418		
25.36		0.0877928		
25.37		0.0877437		
25.38		0.0876948		
25.39		0.0876458		
25.4		0.0875969		
25.41		0.087548		
25.42		0.0874991		
25.43		0.0874502		
25.44		0.0874014		
25.45		0.0873526		
25.46		0.0873038		
25.47		0.0872551		
25.48		0.0872063		
25.49		0.0871576		
25.5		0.087109		
25.51		0.0870603		
25.52		0.0870117		
25.53		0.0869631		
25.54		0.0869145		
25.55		0.0868659		
25.56		0.0868174		
25.57		0.0867689		
25.58		0.0867204		
25.59		0.086672		
25.6		0.0866235		
25.61		0.0865751		
25.62		0.0865267		
25.63		0.0864784		
25.64		0.08643		
25.65		0.0863817		
25.66		0.0863334		
25.67		0.0862852		
25.68		0.0862369		
25.69		0.0861887		
25.7		0.0861405		
25.71		0.0860924		
25.72		0.0860442		
25.73		0.0859961		
25.74		0.085948		
25.75		0.0858999		
25.76		0.0858519		
25.77		0.0858039		
25.78		0.0857559		
25.79		0.0857079		
25.8		0.08566		
25.81		0.085612		
25.82		0.0855641		
25.83		0.0855163		
25.84		0.0854684		
25.85		0.0854206		
25.86		0.0853728		
25.87		0.085325		
