t [fm]		R_bulkNS^-1
38.42		-0.20229		
38.43		-0.20225		
38.44		-0.20221		
38.45		-0.20217		
38.46		-0.20213		
38.47		-0.20209		
38.48		-0.20205		
38.49		-0.20201		
38.5		-0.20197		
38.51		-0.20193		
38.52		-0.20189		
38.53		-0.20185		
38.54		-0.20181		
38.55		-0.20177		
38.56		-0.20173		
38.57		-0.20169		
38.58		-0.20165		
38.59		-0.2016		
38.6		-0.20156		
38.61		-0.20152		
38.62		-0.20148		
38.63		-0.20144		
38.64		-0.2014		
38.65		-0.20136		
38.66		-0.20132		
38.67		-0.20128		
38.68		-0.20124		
38.69		-0.2012		
38.7		-0.20116		
38.71		-0.20112		
38.72		-0.20108		
38.73		-0.20104		
38.74		-0.201		
38.75		-0.20096		
38.76		-0.20091		
38.77		-0.20087		
38.78		-0.20083		
38.79		-0.20079		
38.8		-0.20075		
38.81		-0.20071		
38.82		-0.20067		
38.83		-0.20063		
38.84		-0.20059		
38.85		-0.20055		
38.86		-0.20051		
38.87		-0.20047		
38.88		-0.20043		
38.89		-0.20039		
38.9		-0.20034		
38.91		-0.2003		
38.92		-0.20026		
38.93		-0.20022		
38.94		-0.20018		
38.95		-0.20014		
38.96		-0.2001		
38.97		-0.20006		
38.98		-0.20002		
38.99		-0.19998		
39		-0.19994		
39.01		-0.1999		
39.02		-0.19985		
39.03		-0.19981		
39.04		-0.19977		
39.05		-0.19973		
39.06		-0.19969		
39.07		-0.19965		
39.08		-0.19961		
39.09		-0.19957		
39.1		-0.19953		
39.11		-0.19949		
39.12		-0.19944		
39.13		-0.1994		
39.14		-0.19936		
39.15		-0.19932		
39.16		-0.19928		
39.17		-0.19924		
39.18		-0.1992		
39.19		-0.19916		
39.2		-0.19912		
39.21		-0.19907		
39.22		-0.19903		
39.23		-0.19899		
39.24		-0.19895		
39.25		-0.19891		
39.26		-0.19887		
39.27		-0.19883		
39.28		-0.19879		
39.29		-0.19875		
39.3		-0.1987		
39.31		-0.19866		
39.32		-0.19862		
39.33		-0.19858		
39.34		-0.19854		
39.35		-0.1985		
39.36		-0.19846		
39.37		-0.19842		
39.38		-0.19838		
39.39		-0.19833		
39.4		-0.19829		
39.41		-0.19825		
39.42		-0.19821		
39.43		-0.19817		
39.44		-0.19813		
39.45		-0.19809		
39.46		-0.19804		
39.47		-0.198		
39.48		-0.19796		
39.49		-0.19792		
39.5		-0.19788		
39.51		-0.19784		
39.52		-0.1978		
39.53		-0.19776		
39.54		-0.19771		
39.55		-0.19767		
39.56		-0.19763		
39.57		-0.19759		
39.58		-0.19755		
39.59		-0.19751		
39.6		-0.19747		
39.61		-0.19742		
39.62		-0.19738		
39.63		-0.19734		
39.64		-0.1973		
39.65		-0.19726		
39.66		-0.19722		
39.67		-0.19718		
39.68		-0.19713		
39.69		-0.19709		
39.7		-0.19705		
39.71		-0.19701		
39.72		-0.19697		
39.73		-0.19693		
39.74		-0.19689		
39.75		-0.19684		
39.76		-0.1968		
39.77		-0.19676		
39.78		-0.19672		
39.79		-0.19668		
39.8		-0.19664		
39.81		-0.19659		
39.82		-0.19655		
39.83		-0.19651		
39.84		-0.19647		
39.85		-0.19643		
39.86		-0.19639		
39.87		-0.19634		
39.88		-0.1963		
39.89		-0.19626		
39.9		-0.19622		
39.91		-0.19618		
39.92		-0.19614		
39.93		-0.1961		
39.94		-0.19605		
39.95		-0.19601		
39.96		-0.19597		
39.97		-0.19593		
39.98		-0.19589		
39.99		-0.19585		
40		-0.1958		
40.01		-0.19576		
40.02		-0.19572		
40.03		-0.19568		
40.04		-0.19564		
40.05		-0.1956		
40.06		-0.19555		
40.07		-0.19551		
40.08		-0.19547		
40.09		-0.19543		
40.1		-0.19539		
40.11		-0.19534		
40.12		-0.1953		
40.13		-0.19526		
40.14		-0.19522		
40.15		-0.19518		
40.16		-0.19514		
40.17		-0.19509		
40.18		-0.19505		
40.19		-0.19501		
40.2		-0.19497		
40.21		-0.19493		
40.22		-0.19489		
40.23		-0.19484		
40.24		-0.1948		
40.25		-0.19476		
40.26		-0.19472		
40.27		-0.19468		
40.28		-0.19463		
40.29		-0.19459		
40.3		-0.19455		
40.31		-0.19451		
40.32		-0.19447		
40.33		-0.19443		
40.34		-0.19438		
40.35		-0.19434		
40.36		-0.1943		
40.37		-0.19426		
40.38		-0.19422		
40.39		-0.19417		
40.4		-0.19413		
40.41		-0.19409		
40.42		-0.19405		
40.43		-0.19401		
40.44		-0.19396		
40.45		-0.19392		
40.46		-0.19388		
40.47		-0.19384		
40.48		-0.1938		
40.49		-0.19375		
40.5		-0.19371		
40.51		-0.19367		
40.52		-0.19363		
40.53		-0.19359		
40.54		-0.19354		
40.55		-0.1935		
40.56		-0.19346		
40.57		-0.19342		
40.58		-0.19338		
40.59		-0.19333		
40.6		-0.19329		
40.61		-0.19325		
40.62		-0.19321		
40.63		-0.19317		
40.64		-0.19312		
40.65		-0.19308		
40.66		-0.19304		
40.67		-0.193		
40.68		-0.19296		
40.69		-0.19291		
40.7		-0.19287		
40.71		-0.19283		
40.72		-0.19279		
40.73		-0.19275		
40.74		-0.1927		
40.75		-0.19266		
40.76		-0.19262		
40.77		-0.19258		
40.78		-0.19254		
40.79		-0.19249		
40.8		-0.19245		
40.81		-0.19241		
40.82		-0.19237		
40.83		-0.19233		
40.84		-0.19228		
40.85		-0.19224		
40.86		-0.1922		
40.87		-0.19216		
40.88		-0.19212		
40.89		-0.19207		
40.9		-0.19203		
40.91		-0.19199		
40.92		-0.19195		
40.93		-0.19191		
40.94		-0.19186		
40.95		-0.19182		
40.96		-0.19178		
40.97		-0.19174		
40.98		-0.19169		
40.99		-0.19165		
41		-0.19161		
41.01		-0.19157		
41.02		-0.19153		
41.03		-0.19148		
41.04		-0.19144		
41.05		-0.1914		
41.06		-0.19136		
41.07		-0.19132		
41.08		-0.19127		
41.09		-0.19123		
41.1		-0.19119		
41.11		-0.19115		
41.12		-0.1911		
41.13		-0.19106		
41.14		-0.19102		
41.15		-0.19098		
41.16		-0.19094		
41.17		-0.19089		
41.18		-0.19085		
41.19		-0.19081		
41.2		-0.19077		
41.21		-0.19072		
41.22		-0.19068		
41.23		-0.19064		
41.24		-0.1906		
41.25		-0.19056		
41.26		-0.19051		
41.27		-0.19047		
41.28		-0.19043		
41.29		-0.19039		
41.3		-0.19035		
41.31		-0.1903		
41.32		-0.19026		
41.33		-0.19022		
41.34		-0.19018		
41.35		-0.19013		
41.36		-0.19009		
41.37		-0.19005		
41.38		-0.19001		
41.39		-0.18996		
41.4		-0.18992		
41.41		-0.18988		
41.42		-0.18984		
41.43		-0.1898		
41.44		-0.18975		
41.45		-0.18971		
41.46		-0.18967		
41.47		-0.18963		
41.48		-0.18958		
41.49		-0.18954		
41.5		-0.1895		
41.51		-0.18946		
41.52		-0.18942		
41.53		-0.18937		
41.54		-0.18933		
41.55		-0.18929		
41.56		-0.18925		
41.57		-0.1892		
41.58		-0.18916		
41.59		-0.18912		
41.6		-0.18908		
41.61		-0.18904		
41.62		-0.18899		
41.63		-0.18895		
41.64		-0.18891		
41.65		-0.18887		
41.66		-0.18882		
41.67		-0.18878		
41.68		-0.18874		
41.69		-0.1887		
41.7		-0.18865		
41.71		-0.18861		
41.72		-0.18857		
41.73		-0.18853		
41.74		-0.18849		
41.75		-0.18844		
41.76		-0.1884		
41.77		-0.18836		
41.78		-0.18832		
41.79		-0.18827		
41.8		-0.18823		
41.81		-0.18819		
41.82		-0.18815		
41.83		-0.1881		
41.84		-0.18806		
41.85		-0.18802		
41.86		-0.18798		
41.87		-0.18794		
41.88		-0.18789		
41.89		-0.18785		
41.9		-0.18781		
41.91		-0.18777		
41.92		-0.18772		
41.93		-0.18768		
41.94		-0.18764		
41.95		-0.1876		
41.96		-0.18755		
41.97		-0.18751		
41.98		-0.18747		
41.99		-0.18743		
42		-0.18739		
42.01		-0.18734		
42.02		-0.1873		
42.03		-0.18726		
42.04		-0.18722		
42.05		-0.18717		
42.06		-0.18713		
42.07		-0.18709		
42.08		-0.18705		
42.09		-0.187		
42.1		-0.18696		
42.11		-0.18692		
42.12		-0.18688		
42.13		-0.18684		
42.14		-0.18679		
42.15		-0.18675		
42.16		-0.18671		
42.17		-0.18667		
42.18		-0.18662		
42.19		-0.18658		
42.2		-0.18654		
42.21		-0.1865		
42.22		-0.18645		
42.23		-0.18641		
42.24		-0.18637		
42.25		-0.18633		
42.26		-0.18629		
42.27		-0.18624		
42.28		-0.1862		
42.29		-0.18616		
42.3		-0.18612		
42.31		-0.18607		
42.32		-0.18603		
42.33		-0.18599		
42.34		-0.18595		
42.35		-0.1859		
42.36		-0.18586		
42.37		-0.18582		
42.38		-0.18578		
42.39		-0.18573		
42.4		-0.18569		
42.41		-0.18565		
42.42		-0.18561		
42.43		-0.18557		
42.44		-0.18552		
42.45		-0.18548		
42.46		-0.18544		
42.47		-0.1854		
42.48		-0.18535		
42.49		-0.18531		
42.5		-0.18527		
42.51		-0.18523		
42.52		-0.18518		
42.53		-0.18514		
42.54		-0.1851		
42.55		-0.18506		
42.56		-0.18502		
42.57		-0.18497		
42.58		-0.18493		
42.59		-0.18489		
42.6		-0.18485		
42.61		-0.1848		
42.62		-0.18476		
42.63		-0.18472		
42.64		-0.18468		
42.65		-0.18463		
42.66		-0.18459		
42.67		-0.18455		
42.68		-0.18451		
42.69		-0.18446		
42.7		-0.18442		
42.71		-0.18438		
42.72		-0.18434		
42.73		-0.1843		
42.74		-0.18425		
42.75		-0.18421		
42.76		-0.18417		
42.77		-0.18413		
42.78		-0.18408		
42.79		-0.18404		
42.8		-0.184		
42.81		-0.18396		
42.82		-0.18391		
42.83		-0.18387		
42.84		-0.18383		
42.85		-0.18379		
42.86		-0.18375		
42.87		-0.1837		
42.88		-0.18366		
42.89		-0.18362		
42.9		-0.18358		
42.91		-0.18353		
42.92		-0.18349		
42.93		-0.18345		
42.94		-0.18341		
42.95		-0.18336		
42.96		-0.18332		
42.97		-0.18328		
42.98		-0.18324		
42.99		-0.1832		
43		-0.18315		
43.01		-0.18311		
43.02		-0.18307		
43.03		-0.18303		
43.04		-0.18298		
43.05		-0.18294		
43.06		-0.1829		
43.07		-0.18286		
43.08		-0.18282		
43.09		-0.18277		
43.1		-0.18273		
43.11		-0.18269		
43.12		-0.18265		
43.13		-0.1826		
43.14		-0.18256		
43.15		-0.18252		
43.16		-0.18248		
43.17		-0.18243		
43.18		-0.18239		
43.19		-0.18235		
43.2		-0.18231		
43.21		-0.18227		
43.22		-0.18222		
43.23		-0.18218		
43.24		-0.18214		
43.25		-0.1821		
43.26		-0.18205		
43.27		-0.18201		
43.28		-0.18197		
43.29		-0.18193		
43.3		-0.18189		
43.31		-0.18184		
43.32		-0.1818		
43.33		-0.18176		
43.34		-0.18172		
43.35		-0.18167		
43.36		-0.18163		
43.37		-0.18159		
43.38		-0.18155		
43.39		-0.18151		
43.4		-0.18146		
43.41		-0.18142		
43.42		-0.18138		
43.43		-0.18134		
43.44		-0.18129		
43.45		-0.18125		
43.46		-0.18121		
43.47		-0.18117		
43.48		-0.18113		
43.49		-0.18108		
43.5		-0.18104		
43.51		-0.181		
43.52		-0.18096		
43.53		-0.18091		
43.54		-0.18087		
43.55		-0.18083		
43.56		-0.18079		
43.57		-0.18075		
43.58		-0.1807		
43.59		-0.18066		
43.6		-0.18062		
43.61		-0.18058		
43.62		-0.18053		
43.63		-0.18049		
43.64		-0.18045		
43.65		-0.18041		
43.66		-0.18037		
43.67		-0.18032		
43.68		-0.18028		
43.69		-0.18024		
43.7		-0.1802		
43.71		-0.18016		
43.72		-0.18011		
43.73		-0.18007		
43.74		-0.18003		
43.75		-0.17999		
43.76		-0.17994		
43.77		-0.1799		
43.78		-0.17986		
43.79		-0.17982		
43.8		-0.17978		
43.81		-0.17973		
43.82		-0.17969		
43.83		-0.17965		
43.84		-0.17961		
43.85		-0.17957		
43.86		-0.17952		
43.87		-0.17948		
43.88		-0.17944		
43.89		-0.1794		
43.9		-0.17935		
43.91		-0.17791		
43.92		-0.17693		
43.93		-0.17595		
43.94		-0.17498		
43.95		-0.17403		
43.96		-0.17308		
43.97		-0.17215		
43.98		-0.17123		
43.99		-0.17031		
44		-0.16941		
44.01		-0.16851		
44.02		-0.16763		
44.03		-0.16675		
44.04		-0.16589		
44.05		-0.16503		
44.06		-0.16419		
44.07		-0.16335		
44.08		-0.16252		
44.09		-0.1617		
44.1		-0.16089		
44.11		-0.16009		
44.12		-0.15929		
44.13		-0.15851		
44.14		-0.15773		
44.15		-0.15696		
44.16		-0.1562		
44.17		-0.15545		
44.18		-0.1547		
44.19		-0.15397		
44.2		-0.15324		
44.21		-0.15252		
44.22		-0.1518		
44.23		-0.15109		
44.24		-0.1504		
44.25		-0.1497		
44.26		-0.14902		
44.27		-0.14834		
44.28		-0.14767		
44.29		-0.14701		
44.3		-0.14635		
44.31		-0.1457		
44.32		-0.14505		
44.33		-0.14442		
44.34		-0.14379		
44.35		-0.14316		
44.36		-0.14254		
44.37		-0.14193		
44.38		-0.14133		
44.39		-0.14073		
44.4		-0.14013		
44.41		-0.13955		
44.42		-0.13896		
44.43		-0.13839		
44.44		-0.13782		
44.45		-0.13725		
44.46		-0.13669		
44.47		-0.13614		
44.48		-0.13559		
44.49		-0.13505		
44.5		-0.13451		
44.51		-0.13398		
44.52		-0.13345		
44.53		-0.13293		
44.54		-0.13241		
44.55		-0.1319		
44.56		-0.13139		
44.57		-0.13089		
44.58		-0.1304		
44.59		-0.1299		
44.6		-0.12941		
44.61		-0.12893		
44.62		-0.12845		
44.63		-0.12798		
44.64		-0.12751		
44.65		-0.12704		
44.66		-0.12658		
44.67		-0.12613		
44.68		-0.12567		
44.69		-0.12522		
44.7		-0.12478		
44.71		-0.12434		
44.72		-0.1239		
44.73		-0.12347		
44.74		-0.12304		
44.75		-0.12262		
44.76		-0.1222		
44.77		-0.12178		
44.78		-0.12137		
44.79		-0.12096		
44.8		-0.12056		
44.81		-0.12015		
44.82		-0.11976		
44.83		-0.11936		
44.84		-0.11897		
44.85		-0.11858		
44.86		-0.1182		
44.87		-0.11782		
44.88		-0.11744		
44.89		-0.11706		
44.9		-0.11669		
44.91		-0.11632		
44.92		-0.11596		
44.93		-0.1156		
44.94		-0.11524		
44.95		-0.11488		
44.96		-0.11453		
44.97		-0.11418		
44.98		-0.11384		
44.99		-0.11349		
45		-0.11315		
45.01		-0.11281		
45.02		-0.11248		
45.03		-0.11215		
45.04		-0.11182		
45.05		-0.11149		
45.06		-0.11117		
45.07		-0.11084		
45.08		-0.11053		
45.09		-0.11021		
45.1		-0.1099		
45.11		-0.10958		
45.12		-0.10928		
45.13		-0.10897		
45.14		-0.10867		
45.15		-0.10836		
45.16		-0.10807		
45.17		-0.10777		
45.18		-0.10747		
45.19		-0.10718		
45.2		-0.10689		
45.21		-0.10661		
45.22		-0.10632		
45.23		-0.10604		
45.24		-0.10576		
45.25		-0.10548		
45.26		-0.1052		
45.27		-0.10493		
45.28		-0.10465		
45.29		-0.10438		
45.3		-0.10412		
45.31		-0.10385		
45.32		-0.10359		
45.33		-0.10332		
45.34		-0.10306		
45.35		-0.1028		
45.36		-0.10255		
45.37		-0.10229		
45.38		-0.10204		
45.39		-0.10179		
45.4		-0.10154		
45.41		-0.10129		
45.42		-0.10105		
45.43		-0.1008		
45.44		-0.10056		
45.45		-0.10032		
45.46		-0.10008		
45.47		-0.099844		
45.48		-0.099608		
45.49		-0.099375		
45.5		-0.099142		
45.51		-0.098912		
45.52		-0.098683		
45.53		-0.098455		
45.54		-0.098229		
45.55		-0.098005		
45.56		-0.097782		
45.57		-0.09756		
45.58		-0.09734		
45.59		-0.097122		
45.6		-0.096905		
45.61		-0.096689		
45.62		-0.096475		
45.63		-0.096262		
45.64		-0.096051		
45.65		-0.095841		
45.66		-0.095632		
45.67		-0.095425		
45.68		-0.095219		
45.69		-0.095014		
45.7		-0.094811		
45.71		-0.094608		
45.72		-0.094408		
45.73		-0.094208		
45.74		-0.09401		
45.75		-0.093812		
45.76		-0.093616		
45.77		-0.093422		
45.78		-0.093228		
45.79		-0.093036		
45.8		-0.092845		
45.81		-0.092655		
45.82		-0.092466		
45.83		-0.092278		
45.84		-0.092091		
45.85		-0.091906		
45.86		-0.091721		
45.87		-0.091538		
45.88		-0.091355		
45.89		-0.091174		
45.9		-0.090994		
45.91		-0.090815		
45.92		-0.090636		
45.93		-0.090459		
45.94		-0.090283		
45.95		-0.090108		
45.96		-0.089934		
45.97		-0.08976		
45.98		-0.089588		
45.99		-0.089417		
46		-0.089246		
46.01		-0.089077		
46.02		-0.088909		
46.03		-0.088741		
46.04		-0.088574		
46.05		-0.088408		
46.06		-0.088243		
46.07		-0.088079		
46.08		-0.087916		
46.09		-0.087754		
46.1		-0.087593		
46.11		-0.087432		
46.12		-0.087272		
46.13		-0.087113		
46.14		-0.086955		
46.15		-0.086798		
46.16		-0.086641		
46.17		-0.086485		
46.18		-0.08633		
46.19		-0.086176		
46.2		-0.086023		
46.21		-0.08587		
46.22		-0.085718		
46.23		-0.085567		
46.24		-0.085417		
46.25		-0.085267		
46.26		-0.085118		
46.27		-0.08497		
46.28		-0.084822		
46.29		-0.084676		
46.3		-0.08453		
46.31		-0.084384		
46.32		-0.084239		
46.33		-0.084095		
46.34		-0.083952		
46.35		-0.083809		
46.36		-0.083667		
46.37		-0.083526		
46.38		-0.083385		
46.39		-0.083245		
46.4		-0.083105		
46.41		-0.082966		
46.42		-0.082828		
46.43		-0.082691		
46.44		-0.082554		
46.45		-0.082417		
46.46		-0.082281		
46.47		-0.082146		
46.48		-0.082012		
46.49		-0.081877		
46.5		-0.081744		
46.51		-0.081611		
46.52		-0.081479		
46.53		-0.081347		
46.54		-0.081216		
46.55		-0.081085		
46.56		-0.080955		
46.57		-0.080825		
46.58		-0.080696		
46.59		-0.080568		
46.6		-0.08044		
46.61		-0.080313		
46.62		-0.080186		
46.63		-0.080059		
46.64		-0.079933		
46.65		-0.079808		
46.66		-0.079683		
46.67		-0.079559		
46.68		-0.079435		
46.69		-0.079311		
46.7		-0.079188		
46.71		-0.079066		
46.72		-0.078944		
46.73		-0.078822		
46.74		-0.078701		
46.75		-0.078581		
46.76		-0.078461		
46.77		-0.078341		
46.78		-0.078222		
46.79		-0.078103		
46.8		-0.077985		
46.81		-0.077867		
46.82		-0.077749		
46.83		-0.077632		
46.84		-0.077516		
46.85		-0.077399		
46.86		-0.077284		
46.87		-0.077168		
46.88		-0.077053		
46.89		-0.076939		
46.9		-0.076825		
46.91		-0.076711		
46.92		-0.076598		
46.93		-0.076485		
46.94		-0.076372		
46.95		-0.07626		
46.96		-0.076148		
46.97		-0.076037		
46.98		-0.075926		
46.99		-0.075816		
47		-0.075705		
47.01		-0.075596		
47.02		-0.075486		
47.03		-0.075377		
47.04		-0.075268		
47.05		-0.07516		
47.06		-0.075052		
47.07		-0.074944		
47.08		-0.074837		
47.09		-0.07473		
47.1		-0.074623		
47.11		-0.074517		
47.12		-0.074411		
47.13		-0.074306		
47.14		-0.074201		
47.15		-0.074096		
47.16		-0.073991		
47.17		-0.073887		
47.18		-0.073783		
47.19		-0.073679		
47.2		-0.073576		
47.21		-0.073473		
47.22		-0.073371		
47.23		-0.073268		
47.24		-0.073166		
47.25		-0.073065		
47.26		-0.072963		
47.27		-0.072862		
47.28		-0.072761		
47.29		-0.072661		
47.3		-0.072561		
47.31		-0.072461		
47.32		-0.072361		
47.33		-0.072262		
47.34		-0.072163		
47.35		-0.072065		
47.36		-0.071966		
47.37		-0.071868		
47.38		-0.07177		
47.39		-0.071673		
47.4		-0.071575		
47.41		-0.071478		
47.42		-0.071382		
47.43		-0.071285		
47.44		-0.071189		
47.45		-0.071093		
47.46		-0.070998		
47.47		-0.070902		
47.48		-0.070807		
47.49		-0.070712		
47.5		-0.070618		
47.51		-0.070523		
47.52		-0.070429		
47.53		-0.070336		
47.54		-0.070242		
47.55		-0.070149		
47.56		-0.070056		
47.57		-0.069963		
47.58		-0.069871		
47.59		-0.069778		
47.6		-0.069686		
47.61		-0.069594		
47.62		-0.069503		
47.63		-0.069412		
47.64		-0.069321		
47.65		-0.06923		
47.66		-0.069139		
47.67		-0.069049		
47.68		-0.068959		
47.69		-0.068869		
47.7		-0.068779		
47.71		-0.06869		
47.72		-0.0686		
47.73		-0.068511		
47.74		-0.068423		
47.75		-0.068334		
47.76		-0.068246		
47.77		-0.068158		
47.78		-0.06807		
47.79		-0.067982		
47.8		-0.067895		
47.81		-0.067808		
47.82		-0.067721		
47.83		-0.067634		
47.84		-0.067547		
47.85		-0.067461		
47.86		-0.067375		
47.87		-0.067289		
47.88		-0.067203		
47.89		-0.067118		
47.9		-0.067032		
47.91		-0.066947		
47.92		-0.066862		
47.93		-0.066778		
47.94		-0.066693		
47.95		-0.066609		
47.96		-0.066525		
47.97		-0.066441		
47.98		-0.066357		
47.99		-0.066274		
48		-0.06619		
48.01		-0.066107		
48.02		-0.066024		
48.03		-0.065941		
48.04		-0.065859		
48.05		-0.065777		
48.06		-0.065694		
48.07		-0.065612		
48.08		-0.065531		
48.09		-0.065449		
48.1		-0.065368		
48.11		-0.065286		
48.12		-0.065205		
48.13		-0.065124		
48.14		-0.065044		
48.15		-0.064963		
48.16		-0.064883		
48.17		-0.064803		
48.18		-0.064723		
48.19		-0.064643		
48.2		-0.064563		
48.21		-0.064484		
48.22		-0.064404		
48.23		-0.064325		
48.24		-0.064246		
48.25		-0.064168		
48.26		-0.064089		
48.27		-0.064011		
48.28		-0.063932		
48.29		-0.063854		
48.3		-0.063776		
48.31		-0.063699		
48.32		-0.063621		
48.33		-0.063544		
48.34		-0.063466		
48.35		-0.063389		
48.36		-0.063312		
48.37		-0.063236		
48.38		-0.063159		
48.39		-0.063083		
48.4		-0.063006		
48.41		-0.06293		
48.42		-0.062854		
48.43		-0.062778		
48.44		-0.062703		
48.45		-0.062627		
48.46		-0.062552		
48.47		-0.062477		
48.48		-0.062402		
48.49		-0.062327		
48.5		-0.062252		
48.51		-0.062178		
48.52		-0.062103		
48.53		-0.062029		
48.54		-0.061955		
48.55		-0.061881		
48.56		-0.061807		
48.57		-0.061733		
48.58		-0.06166		
48.59		-0.061586		
48.6		-0.061513		
48.61		-0.06144		
48.62		-0.061367		
48.63		-0.061294		
48.64		-0.061222		
48.65		-0.061149		
48.66		-0.061077		
48.67		-0.061005		
48.68		-0.060933		
48.69		-0.060861		
48.7		-0.060789		
48.71		-0.060717		
48.72		-0.060646		
48.73		-0.060574		
48.74		-0.060503		
48.75		-0.060432		
48.76		-0.060361		
48.77		-0.06029		
48.78		-0.06022		
48.79		-0.060149		
48.8		-0.060079		
48.81		-0.060008		
48.82		-0.059938		
48.83		-0.059868		
48.84		-0.059798		
48.85		-0.059729		
48.86		-0.059659		
48.87		-0.05959		
48.88		-0.05952		
48.89		-0.059451		
48.9		-0.059382		
48.91		-0.059313		
48.92		-0.059244		
48.93		-0.059176		
48.94		-0.059107		
48.95		-0.059039		
48.96		-0.05897		
48.97		-0.058902		
48.98		-0.058834		
48.99		-0.058766		
49		-0.058698		
49.01		-0.058631		
49.02		-0.058563		
49.03		-0.058496		
49.04		-0.058429		
49.05		-0.058361		
49.06		-0.058294		
49.07		-0.058227		
49.08		-0.058161		
49.09		-0.058094		
49.1		-0.058027		
49.11		-0.057961		
49.12		-0.057895		
49.13		-0.057829		
49.14		-0.057763		
49.15		-0.057697		
49.16		-0.057631		
49.17		-0.057565		
49.18		-0.057499		
49.19		-0.057434		
49.2		-0.057369		
49.21		-0.057303		
49.22		-0.057238		
49.23		-0.057173		
49.24		-0.057108		
49.25		-0.057044		
49.26		-0.056979		
49.27		-0.056915		
49.28		-0.05685		
49.29		-0.056786		
49.3		-0.056722		
49.31		-0.056658		
49.32		-0.056594		
49.33		-0.05653		
49.34		-0.056466		
49.35		-0.056402		
49.36		-0.056339		
49.37		-0.056276		
49.38		-0.056212		
49.39		-0.056149		
49.4		-0.056086		
49.41		-0.056023		
49.42		-0.05596		
49.43		-0.055898		
49.44		-0.055835		
49.45		-0.055772		
49.46		-0.05571		
49.47		-0.055648		
49.48		-0.055586		
49.49		-0.055523		
49.5		-0.055462		
49.51		-0.0554		
49.52		-0.055338		
49.53		-0.055276		
49.54		-0.055215		
49.55		-0.055153		
49.56		-0.055092		
49.57		-0.055031		
49.58		-0.05497		
49.59		-0.054909		
49.6		-0.054848		
49.61		-0.054787		
49.62		-0.054726		
49.63		-0.054666		
49.64		-0.054605		
49.65		-0.054545		
49.66		-0.054485		
49.67		-0.054424		
49.68		-0.054364		
49.69		-0.054304		
49.7		-0.054244		
49.71		-0.054185		
49.72		-0.054125		
49.73		-0.054065		
49.74		-0.054006		
49.75		-0.053947		
49.76		-0.053887		
49.77		-0.053828		
49.78		-0.053769		
49.79		-0.05371		
49.8		-0.053651		
49.81		-0.053593		
49.82		-0.053534		
49.83		-0.053475		
49.84		-0.053417		
49.85		-0.053358		
49.86		-0.0533		
49.87		-0.053242		
49.88		-0.053184		
49.89		-0.053126		
49.9		-0.053068		
49.91		-0.05301		
49.92		-0.052953		
49.93		-0.052895		
49.94		-0.052837		
49.95		-0.05278		
49.96		-0.052723		
49.97		-0.052666		
49.98		-0.052608		
49.99		-0.052551		
50		-0.052494		
50.01		-0.052438		
50.02		-0.052381		
50.03		-0.052324		
50.04		-0.052268		
50.05		-0.052211		
50.06		-0.052155		
50.07		-0.052099		
50.08		-0.052042		
50.09		-0.051986		
50.1		-0.05193		
50.11		-0.051874		
50.12		-0.051819		
50.13		-0.051763		
50.14		-0.051707		
50.15		-0.051652		
50.16		-0.051596		
50.17		-0.051541		
50.18		-0.051486		
50.19		-0.05143		
50.2		-0.051375		
50.21		-0.05132		
50.22		-0.051265		
50.23		-0.051211		
50.24		-0.051156		
50.25		-0.051101		
50.26		-0.051047		
50.27		-0.050992		
50.28		-0.050938		
50.29		-0.050883		
50.3		-0.050829		
50.31		-0.050775		
50.32		-0.050721		
50.33		-0.050667		
50.34		-0.050613		
50.35		-0.050559		
50.36		-0.050506		
50.37		-0.050452		
50.38		-0.050399		
50.39		-0.050345		
50.4		-0.050292		
50.41		-0.050239		
50.42		-0.050185		
50.43		-0.050132		
50.44		-0.050079		
50.45		-0.050026		
50.46		-0.049974		
50.47		-0.049921		
50.48		-0.049868		
50.49		-0.049816		
50.5		-0.049763		
50.51		-0.049711		
50.52		-0.049658		
50.53		-0.049606		
50.54		-0.049554		
50.55		-0.049502		
50.56		-0.04945		
50.57		-0.049398		
50.58		-0.049346		
50.59		-0.049294		
50.6		-0.049243		
50.61		-0.049191		
50.62		-0.04914		
50.63		-0.049088		
50.64		-0.049037		
50.65		-0.048986		
50.66		-0.048935		
50.67		-0.048883		
50.68		-0.048832		
50.69		-0.048781		
