t [fm]		R_Pi^-1
75.74		-0.013075		
75.75		-0.01307		
75.76		-0.013065		
75.77		-0.013059		
75.78		-0.013054		
75.79		-0.013049		
75.8		-0.013044		
75.81		-0.013038		
75.82		-0.013033		
75.83		-0.013028		
75.84		-0.013023		
75.85		-0.013017		
75.86		-0.013012		
75.87		-0.013007		
75.88		-0.013002		
75.89		-0.012997		
75.9		-0.012992		
75.91		-0.012986		
75.92		-0.012981		
75.93		-0.012976		
75.94		-0.012971		
75.95		-0.012966		
75.96		-0.012961		
75.97		-0.012956		
75.98		-0.01295		
75.99		-0.012945		
76		-0.01294		
76.01		-0.012935		
76.02		-0.01293		
76.03		-0.012925		
76.04		-0.01292		
76.05		-0.012915		
76.06		-0.01291		
76.07		-0.012904		
76.08		-0.012899		
76.09		-0.012894		
76.1		-0.012889		
76.11		-0.012884		
76.12		-0.012879		
76.13		-0.012874		
76.14		-0.012869		
76.15		-0.012864		
76.16		-0.012859		
76.17		-0.012854		
76.18		-0.012849		
76.19		-0.012844		
76.2		-0.012839		
76.21		-0.012834		
76.22		-0.012829		
76.23		-0.012824		
76.24		-0.012819		
76.25		-0.012814		
76.26		-0.012809		
76.27		-0.012804		
76.28		-0.012799		
76.29		-0.012794		
76.3		-0.012789		
76.31		-0.012784		
76.32		-0.012779		
76.33		-0.012774		
76.34		-0.012769		
76.35		-0.012765		
76.36		-0.01276		
76.37		-0.012755		
76.38		-0.01275		
76.39		-0.012745		
76.4		-0.01274		
76.41		-0.012735		
76.42		-0.01273		
76.43		-0.012725		
76.44		-0.01272		
76.45		-0.012716		
76.46		-0.012711		
76.47		-0.012706		
76.48		-0.012701		
76.49		-0.012696		
76.5		-0.012691		
76.51		-0.012686		
76.52		-0.012682		
76.53		-0.012677		
76.54		-0.012672		
76.55		-0.012667		
76.56		-0.012662		
76.57		-0.012658		
76.58		-0.012653		
76.59		-0.012648		
76.6		-0.012643		
76.61		-0.012638		
76.62		-0.012634		
76.63		-0.012629		
76.64		-0.012624		
76.65		-0.012619		
76.66		-0.012614		
76.67		-0.01261		
76.68		-0.012605		
76.69		-0.0126		
76.7		-0.012595		
76.71		-0.012591		
76.72		-0.012586		
76.73		-0.012581		
76.74		-0.012577		
76.75		-0.012572		
76.76		-0.012567		
76.77		-0.012562		
76.78		-0.012558		
76.79		-0.012553		
76.8		-0.012548		
76.81		-0.012544		
76.82		-0.012539		
76.83		-0.012534		
76.84		-0.01253		
76.85		-0.012525		
76.86		-0.01252		
76.87		-0.012516		
76.88		-0.012511		
76.89		-0.012506		
76.9		-0.012502		
76.91		-0.012497		
76.92		-0.012492		
76.93		-0.012488		
76.94		-0.012483		
76.95		-0.012479		
76.96		-0.012474		
76.97		-0.012469		
76.98		-0.012465		
76.99		-0.01246		
77		-0.012456		
77.01		-0.012451		
77.02		-0.012446		
77.03		-0.012442		
77.04		-0.012437		
77.05		-0.012433		
77.06		-0.012428		
77.07		-0.012423		
77.08		-0.012419		
77.09		-0.012414		
77.1		-0.01241		
77.11		-0.012405		
77.12		-0.012401		
77.13		-0.012396		
77.14		-0.012392		
77.15		-0.012387		
77.16		-0.012383		
77.17		-0.012378		
77.18		-0.012374		
77.19		-0.012369		
77.2		-0.012365		
77.21		-0.01236		
77.22		-0.012356		
77.23		-0.012351		
77.24		-0.012347		
77.25		-0.012342		
77.26		-0.012338		
77.27		-0.012333		
77.28		-0.012329		
77.29		-0.012324		
77.3		-0.01232		
77.31		-0.012315		
77.32		-0.012311		
77.33		-0.012307		
77.34		-0.012302		
77.35		-0.012298		
77.36		-0.012293		
77.37		-0.012289		
77.38		-0.012284		
77.39		-0.01228		
77.4		-0.012276		
77.41		-0.012271		
77.42		-0.012267		
77.43		-0.012262		
77.44		-0.012258		
77.45		-0.012254		
77.46		-0.012249		
77.47		-0.012245		
77.48		-0.012241		
77.49		-0.012236		
77.5		-0.012232		
77.51		-0.012227		
77.52		-0.012223		
77.53		-0.012219		
77.54		-0.012214		
77.55		-0.01221		
77.56		-0.012206		
77.57		-0.012201		
77.58		-0.012197		
77.59		-0.012193		
77.6		-0.012188		
77.61		-0.012184		
77.62		-0.01218		
77.63		-0.012176		
77.64		-0.012171		
77.65		-0.012167		
77.66		-0.012163		
77.67		-0.012158		
77.68		-0.012154		
77.69		-0.01215		
77.7		-0.012146		
77.71		-0.012141		
77.72		-0.012137		
77.73		-0.012133		
77.74		-0.012128		
77.75		-0.012124		
77.76		-0.01212		
77.77		-0.012116		
77.78		-0.012111		
77.79		-0.012107		
77.8		-0.012103		
77.81		-0.012099		
77.82		-0.012095		
77.83		-0.01209		
77.84		-0.012086		
77.85		-0.012082		
77.86		-0.012078		
77.87		-0.012074		
77.88		-0.012069		
77.89		-0.012065		
77.9		-0.012061		
77.91		-0.012057		
77.92		-0.012053		
77.93		-0.012048		
77.94		-0.012044		
77.95		-0.01204		
77.96		-0.012036		
77.97		-0.012032		
77.98		-0.012028		
77.99		-0.012024		
78		-0.012019		
78.01		-0.012015		
78.02		-0.012011		
78.03		-0.012007		
78.04		-0.012003		
78.05		-0.011999		
78.06		-0.011995		
78.07		-0.01199		
78.08		-0.011986		
78.09		-0.011982		
78.1		-0.011978		
78.11		-0.011974		
78.12		-0.01197		
78.13		-0.011966		
78.14		-0.011962		
78.15		-0.011958		
78.16		-0.011954		
78.17		-0.01195		
78.18		-0.011945		
78.19		-0.011941		
78.2		-0.011937		
78.21		-0.011933		
78.22		-0.011929		
78.23		-0.011925		
78.24		-0.011921		
78.25		-0.011917		
78.26		-0.011913		
78.27		-0.011909		
78.28		-0.011905		
78.29		-0.011901		
78.3		-0.011897		
78.31		-0.011893		
78.32		-0.011889		
78.33		-0.011885		
78.34		-0.011881		
78.35		-0.011877		
78.36		-0.011873		
78.37		-0.011869		
78.38		-0.011865		
78.39		-0.011861		
78.4		-0.011857		
78.41		-0.011853		
78.42		-0.011849		
78.43		-0.011845		
78.44		-0.011841		
78.45		-0.011837		
78.46		-0.011833		
78.47		-0.011829		
78.48		-0.011825		
78.49		-0.011821		
78.5		-0.011817		
78.51		-0.011813		
78.52		-0.01181		
78.53		-0.011806		
78.54		-0.011802		
78.55		-0.011798		
78.56		-0.011794		
78.57		-0.01179		
78.58		-0.011786		
78.59		-0.011782		
78.6		-0.011778		
78.61		-0.011774		
78.62		-0.01177		
78.63		-0.011767		
78.64		-0.011763		
78.65		-0.011759		
78.66		-0.011755		
78.67		-0.011751		
78.68		-0.011747		
78.69		-0.011743		
78.7		-0.011739		
78.71		-0.011736		
78.72		-0.011732		
78.73		-0.011728		
78.74		-0.011724		
78.75		-0.01172		
78.76		-0.011716		
78.77		-0.011712		
78.78		-0.011709		
78.79		-0.011705		
78.8		-0.011701		
78.81		-0.011697		
78.82		-0.011693		
78.83		-0.01169		
78.84		-0.011686		
78.85		-0.011682		
78.86		-0.011678		
78.87		-0.011674		
78.88		-0.011671		
78.89		-0.011667		
78.9		-0.011663		
78.91		-0.011659		
78.92		-0.011655		
78.93		-0.011652		
78.94		-0.011648		
78.95		-0.011644		
78.96		-0.01164		
78.97		-0.011636		
78.98		-0.011633		
78.99		-0.011629		
79		-0.011625		
79.01		-0.011621		
79.02		-0.011618		
79.03		-0.011614		
79.04		-0.01161		
79.05		-0.011607		
79.06		-0.011603		
79.07		-0.011599		
79.08		-0.011595		
79.09		-0.011592		
79.1		-0.011588		
79.11		-0.011584		
79.12		-0.01158		
79.13		-0.011577		
79.14		-0.011573		
79.15		-0.011569		
79.16		-0.011566		
79.17		-0.011562		
79.18		-0.011558		
79.19		-0.011555		
79.2		-0.011551		
79.21		-0.011547		
79.22		-0.011544		
79.23		-0.01154		
79.24		-0.011536		
79.25		-0.011533		
79.26		-0.011529		
79.27		-0.011525		
79.28		-0.011522		
79.29		-0.011518		
79.3		-0.011514		
79.31		-0.011511		
79.32		-0.011507		
79.33		-0.011503		
79.34		-0.0115		
79.35		-0.011496		
79.36		-0.011493		
79.37		-0.011489		
79.38		-0.011485		
79.39		-0.011482		
79.4		-0.011478		
79.41		-0.011474		
79.42		-0.011471		
79.43		-0.011467		
79.44		-0.011464		
79.45		-0.01146		
79.46		-0.011456		
79.47		-0.011453		
79.48		-0.011449		
79.49		-0.011446		
79.5		-0.011442		
79.51		-0.011439		
79.52		-0.011435		
79.53		-0.011431		
79.54		-0.011428		
79.55		-0.011424		
79.56		-0.011421		
79.57		-0.011417		
79.58		-0.011414		
79.59		-0.01141		
79.6		-0.011407		
79.61		-0.011403		
79.62		-0.011399		
79.63		-0.011396		
79.64		-0.011392		
79.65		-0.011389		
79.66		-0.011385		
79.67		-0.011382		
79.68		-0.011378		
79.69		-0.011375		
79.7		-0.011371		
79.71		-0.011368		
79.72		-0.011364		
79.73		-0.011361		
79.74		-0.011357		
79.75		-0.011354		
79.76		-0.01135		
79.77		-0.011347		
79.78		-0.011343		
79.79		-0.01134		
79.8		-0.011336		
79.81		-0.011333		
79.82		-0.011329		
79.83		-0.011326		
79.84		-0.011323		
79.85		-0.011319		
79.86		-0.011316		
79.87		-0.011312		
79.88		-0.011309		
79.89		-0.011305		
79.9		-0.011302		
79.91		-0.011298		
79.92		-0.011295		
79.93		-0.011292		
79.94		-0.011288		
79.95		-0.011285		
79.96		-0.011281		
79.97		-0.011278		
79.98		-0.011274		
79.99		-0.011271		
80		-0.011268		
80.01		-0.011264		
80.02		-0.011261		
80.03		-0.011257		
80.04		-0.011254		
80.05		-0.011251		
80.06		-0.011247		
80.07		-0.011244		
80.08		-0.01124		
80.09		-0.011237		
80.1		-0.011234		
80.11		-0.01123		
80.12		-0.011227		
80.13		-0.011223		
80.14		-0.01122		
80.15		-0.011217		
80.16		-0.011213		
80.17		-0.01121		
80.18		-0.011207		
80.19		-0.011203		
80.2		-0.0112		
80.21		-0.011197		
80.22		-0.011193		
80.23		-0.01119		
80.24		-0.011187		
80.25		-0.011183		
80.26		-0.01118		
80.27		-0.011177		
80.28		-0.011173		
80.29		-0.01117		
80.3		-0.011167		
80.31		-0.011163		
80.32		-0.01116		
80.33		-0.011157		
80.34		-0.011153		
80.35		-0.01115		
80.36		-0.011147		
80.37		-0.011143		
80.38		-0.01114		
80.39		-0.011137		
80.4		-0.011134		
80.41		-0.01113		
80.42		-0.011127		
80.43		-0.011124		
80.44		-0.01112		
80.45		-0.011117		
80.46		-0.011114		
80.47		-0.011111		
80.48		-0.011107		
80.49		-0.011104		
80.5		-0.011101		
80.51		-0.011098		
80.52		-0.011094		
80.53		-0.011091		
80.54		-0.011088		
80.55		-0.011085		
80.56		-0.011081		
80.57		-0.011078		
80.58		-0.011075		
80.59		-0.011072		
80.6		-0.011068		
80.61		-0.011065		
80.62		-0.011062		
80.63		-0.011059		
80.64		-0.011056		
80.65		-0.011052		
80.66		-0.011049		
80.67		-0.011046		
80.68		-0.011043		
80.69		-0.01104		
80.7		-0.011036		
80.71		-0.011033		
80.72		-0.01103		
80.73		-0.011027		
80.74		-0.011024		
80.75		-0.01102		
80.76		-0.011017		
80.77		-0.011014		
80.78		-0.011011		
80.79		-0.011008		
80.8		-0.011004		
80.81		-0.011001		
80.82		-0.010998		
80.83		-0.010995		
80.84		-0.010992		
80.85		-0.010989		
80.86		-0.010985		
80.87		-0.010982		
80.88		-0.010979		
80.89		-0.010976		
80.9		-0.010973		
80.91		-0.01097		
80.92		-0.010967		
80.93		-0.010963		
80.94		-0.01096		
80.95		-0.010957		
80.96		-0.010954		
80.97		-0.010951		
80.98		-0.010948		
80.99		-0.010945		
81		-0.010942		
81.01		-0.010939		
81.02		-0.010935		
81.03		-0.010932		
81.04		-0.010929		
81.05		-0.010926		
81.06		-0.010923		
81.07		-0.01092		
81.08		-0.010917		
81.09		-0.010914		
81.1		-0.010911		
81.11		-0.010908		
81.12		-0.010904		
81.13		-0.010901		
81.14		-0.010898		
81.15		-0.010895		
81.16		-0.010892		
81.17		-0.010889		
81.18		-0.010886		
81.19		-0.010883		
81.2		-0.01088		
81.21		-0.010877		
81.22		-0.010874		
81.23		-0.010871		
81.24		-0.010868		
81.25		-0.010865		
81.26		-0.010862		
81.27		-0.010859		
81.28		-0.010855		
81.29		-0.010852		
81.3		-0.010849		
81.31		-0.010846		
81.32		-0.010843		
81.33		-0.01084		
81.34		-0.010837		
81.35		-0.010834		
81.36		-0.010831		
81.37		-0.010828		
81.38		-0.010825		
81.39		-0.010822		
81.4		-0.010819		
81.41		-0.010816		
81.42		-0.010813		
81.43		-0.01081		
81.44		-0.010807		
81.45		-0.010804		
81.46		-0.010801		
81.47		-0.010798		
81.48		-0.010795		
81.49		-0.010792		
81.5		-0.010789		
81.51		-0.010786		
81.52		-0.010783		
81.53		-0.01078		
81.54		-0.010777		
81.55		-0.010774		
81.56		-0.010771		
81.57		-0.010768		
81.58		-0.010765		
81.59		-0.010763		
81.6		-0.01076		
81.61		-0.010757		
81.62		-0.010754		
81.63		-0.010751		
81.64		-0.010748		
81.65		-0.010745		
81.66		-0.010742		
81.67		-0.010739		
81.68		-0.010736		
81.69		-0.010733		
81.7		-0.01073		
81.71		-0.010727		
81.72		-0.010724		
81.73		-0.010721		
81.74		-0.010718		
81.75		-0.010716		
81.76		-0.010713		
81.77		-0.01071		
81.78		-0.010707		
81.79		-0.010704		
81.8		-0.010701		
81.81		-0.010698		
81.82		-0.010695		
81.83		-0.010692		
81.84		-0.010689		
81.85		-0.010686		
81.86		-0.010684		
81.87		-0.010681		
81.88		-0.010678		
81.89		-0.010675		
81.9		-0.010672		
81.91		-0.010669		
81.92		-0.010666		
81.93		-0.010663		
81.94		-0.010661		
81.95		-0.010658		
81.96		-0.010655		
81.97		-0.010652		
81.98		-0.010649		
81.99		-0.010646		
82		-0.010643		
82.01		-0.010641		
82.02		-0.010638		
82.03		-0.010635		
82.04		-0.010632		
82.05		-0.010629		
82.06		-0.010626		
82.07		-0.010623		
82.08		-0.010621		
82.09		-0.010618		
82.1		-0.010615		
82.11		-0.010612		
82.12		-0.010609		
82.13		-0.010606		
82.14		-0.010604		
82.15		-0.010601		
82.16		-0.010598		
82.17		-0.010595		
82.18		-0.010592		
82.19		-0.01059		
82.2		-0.010587		
82.21		-0.010584		
82.22		-0.010581		
82.23		-0.010578		
82.24		-0.010576		
82.25		-0.010573		
82.26		-0.01057		
82.27		-0.010567		
82.28		-0.010564		
82.29		-0.010562		
82.3		-0.010559		
82.31		-0.010556		
82.32		-0.010553		
82.33		-0.01055		
82.34		-0.010548		
82.35		-0.010545		
82.36		-0.010542		
82.37		-0.010539		
82.38		-0.010537		
82.39		-0.010534		
82.4		-0.010531		
82.41		-0.010528		
82.42		-0.010526		
82.43		-0.010523		
82.44		-0.01052		
82.45		-0.010517		
82.46		-0.010515		
82.47		-0.010512		
82.48		-0.010509		
82.49		-0.010506		
82.5		-0.010504		
82.51		-0.010501		
82.52		-0.010498		
82.53		-0.010495		
82.54		-0.010493		
82.55		-0.01049		
82.56		-0.010487		
82.57		-0.010484		
82.58		-0.010482		
82.59		-0.010479		
82.6		-0.010476		
82.61		-0.010474		
82.62		-0.010471		
82.63		-0.010468		
82.64		-0.010465		
82.65		-0.010463		
82.66		-0.01046		
82.67		-0.010457		
82.68		-0.010455		
82.69		-0.010452		
82.7		-0.010449		
82.71		-0.010447		
82.72		-0.010444		
82.73		-0.010441		
82.74		-0.010438		
82.75		-0.010436		
82.76		-0.010433		
82.77		-0.01043		
82.78		-0.010428		
82.79		-0.010425		
82.8		-0.010422		
82.81		-0.01042		
82.82		-0.010417		
82.83		-0.010414		
82.84		-0.010412		
82.85		-0.010409		
82.86		-0.010406		
82.87		-0.010404		
82.88		-0.010401		
82.89		-0.010398		
82.9		-0.010396		
82.91		-0.010393		
82.92		-0.01039		
82.93		-0.010388		
82.94		-0.010385		
82.95		-0.010383		
82.96		-0.01038		
82.97		-0.010377		
82.98		-0.010375		
82.99		-0.010372		
83		-0.010369		
83.01		-0.010367		
83.02		-0.010364		
83.03		-0.010361		
83.04		-0.010359		
83.05		-0.010356		
83.06		-0.010354		
83.07		-0.010351		
83.08		-0.010348		
83.09		-0.010346		
83.1		-0.010343		
83.11		-0.010341		
83.12		-0.010338		
83.13		-0.010335		
83.14		-0.010333		
83.15		-0.01033		
83.16		-0.010328		
83.17		-0.010325		
83.18		-0.010322		
83.19		-0.01032		
83.2		-0.010317		
83.21		-0.010315		
83.22		-0.010312		
83.23		-0.010309		
83.24		-0.010307		
83.25		-0.010304		
83.26		-0.010302		
83.27		-0.010299		
83.28		-0.010297		
83.29		-0.010294		
83.3		-0.010291		
83.31		-0.010289		
83.32		-0.010286		
83.33		-0.010284		
83.34		-0.010281		
83.35		-0.010279		
83.36		-0.010276		
83.37		-0.010274		
83.38		-0.010271		
83.39		-0.010268		
83.4		-0.010266		
83.41		-0.010263		
83.42		-0.010261		
83.43		-0.010258		
83.44		-0.010256		
83.45		-0.010253		
83.46		-0.010251		
83.47		-0.010248		
83.48		-0.010246		
83.49		-0.010243		
83.5		-0.010241		
83.51		-0.010238		
83.52		-0.010235		
83.53		-0.010233		
83.54		-0.01023		
83.55		-0.010228		
83.56		-0.010225		
83.57		-0.010223		
83.58		-0.01022		
83.59		-0.010218		
83.6		-0.010215		
83.61		-0.010213		
83.62		-0.01021		
83.63		-0.010208		
83.64		-0.010205		
83.65		-0.010203		
83.66		-0.0102		
83.67		-0.010198		
83.68		-0.010195		
83.69		-0.010193		
83.7		-0.01019		
83.71		-0.010188		
83.72		-0.010185		
83.73		-0.010183		
83.74		-0.01018		
83.75		-0.010178		
83.76		-0.010176		
83.77		-0.010173		
83.78		-0.010171		
83.79		-0.010168		
83.8		-0.010166		
83.81		-0.010163		
83.82		-0.010161		
83.83		-0.010158		
83.84		-0.010156		
83.85		-0.010153		
83.86		-0.010151		
83.87		-0.010148		
83.88		-0.010146		
83.89		-0.010144		
83.9		-0.010141		
83.91		-0.010139		
83.92		-0.010136		
83.93		-0.010134		
83.94		-0.010131		
83.95		-0.010129		
83.96		-0.010126		
83.97		-0.010124		
83.98		-0.010122		
83.99		-0.010119		
84		-0.010117		
84.01		-0.010114		
84.02		-0.010112		
84.03		-0.010109		
84.04		-0.010107		
84.05		-0.010105		
84.06		-0.010102		
84.07		-0.0101		
84.08		-0.010097		
84.09		-0.010095		
84.1		-0.010092		
84.11		-0.01009		
84.12		-0.010088		
84.13		-0.010085		
84.14		-0.010083		
84.15		-0.01008		
84.16		-0.010078		
84.17		-0.010076		
84.18		-0.010073		
84.19		-0.010071		
84.2		-0.010068		
84.21		-0.010066		
84.22		-0.010064		
84.23		-0.010061		
84.24		-0.010059		
84.25		-0.010057		
84.26		-0.010054		
84.27		-0.010052		
84.28		-0.010049		
84.29		-0.010047		
84.3		-0.010045		
84.31		-0.010042		
84.32		-0.01004		
84.33		-0.010038		
84.34		-0.010035		
84.35		-0.010033		
84.36		-0.01003		
84.37		-0.010028		
84.38		-0.010026		
84.39		-0.010023		
84.4		-0.010021		
84.41		-0.010019		
84.42		-0.010016		
84.43		-0.010014		
84.44		-0.010012		
84.45		-0.010009		
84.46		-0.010007		
84.47		-0.010005		
84.48		-0.010002		
84.49		-0.0099999		
84.5		-0.0099975		
84.51		-0.0099952		
84.52		-0.0099928		
84.53		-0.0099905		
84.54		-0.0099882		
84.55		-0.0099859		
84.56		-0.0099835		
84.57		-0.0099812		
84.58		-0.0099789		
84.59		-0.0099765		
84.6		-0.0099742		
84.61		-0.0099719		
84.62		-0.0099696		
84.63		-0.0099673		
84.64		-0.009965		
84.65		-0.0099626		
84.66		-0.0099603		
84.67		-0.009958		
84.68		-0.0099557		
84.69		-0.0099534		
84.7		-0.0099511		
84.71		-0.0099488		
84.72		-0.0099465		
84.73		-0.0099442		
84.74		-0.0099419		
84.75		-0.0099396		
84.76		-0.0099373		
84.77		-0.009935		
84.78		-0.0099327		
84.79		-0.0099304		
84.8		-0.0099282		
84.81		-0.0099259		
84.82		-0.0099236		
84.83		-0.0099213		
84.84		-0.009919		
84.85		-0.0099168		
84.86		-0.0099145		
84.87		-0.0099122		
84.88		-0.0099099		
84.89		-0.0099077		
84.9		-0.0099054		
84.91		-0.0099031		
84.92		-0.0099008		
84.93		-0.0098986		
84.94		-0.0098963		
84.95		-0.0098941		
84.96		-0.0098918		
84.97		-0.0098895		
84.98		-0.0098873		
84.99		-0.009885		
85		-0.0098828		
85.01		-0.0098805		
85.02		-0.0098783		
85.03		-0.009876		
85.04		-0.0098738		
85.05		-0.0098715		
85.06		-0.0098693		
85.07		-0.009867		
85.08		-0.0098648		
85.09		-0.0098626		
85.1		-0.0098603		
85.11		-0.0098581		
85.12		-0.0098559		
85.13		-0.0098536		
85.14		-0.0098514		
85.15		-0.0098492		
85.16		-0.0098469		
85.17		-0.0098447		
85.18		-0.0098425		
85.19		-0.0098403		
85.2		-0.0098381		
85.21		-0.0098358		
85.22		-0.0098336		
85.23		-0.0098314		
85.24		-0.0098292		
85.25		-0.009827		
85.26		-0.0098248		
85.27		-0.0098226		
85.28		-0.0098203		
85.29		-0.0098181		
85.3		-0.0098159		
85.31		-0.0098137		
85.32		-0.0098115		
85.33		-0.0098093		
85.34		-0.0098071		
85.35		-0.0098049		
85.36		-0.0098027		
85.37		-0.0098006		
85.38		-0.0097984		
85.39		-0.0097962		
85.4		-0.009794		
85.41		-0.0097918		
85.42		-0.0097896		
85.43		-0.0097874		
85.44		-0.0097852		
85.45		-0.0097831		
85.46		-0.0097809		
85.47		-0.0097787		
85.48		-0.0097765		
85.49		-0.0097744		
85.5		-0.0097722		
85.51		-0.00977		
85.52		-0.0097678		
85.53		-0.0097657		
85.54		-0.0097635		
85.55		-0.0097613		
85.56		-0.0097592		
85.57		-0.009757		
85.58		-0.0097549		
85.59		-0.0097527		
85.6		-0.0097505		
85.61		-0.0097484		
85.62		-0.0097462		
85.63		-0.0097441		
85.64		-0.0097419		
85.65		-0.0097398		
85.66		-0.0097376		
85.67		-0.0097355		
85.68		-0.0097333		
85.69		-0.0097312		
85.7		-0.0097291		
85.71		-0.0097269		
85.72		-0.0097248		
85.73		-0.0097226		
85.74		-0.0097205		
85.75		-0.0097184		
85.76		-0.0097162		
85.77		-0.0097141		
85.78		-0.009712		
85.79		-0.0097098		
85.8		-0.0097077		
85.81		-0.0097056		
85.82		-0.0097035		
85.83		-0.0097013		
85.84		-0.0096992		
85.85		-0.0096971		
85.86		-0.009695		
85.87		-0.0096929		
85.88		-0.0096908		
85.89		-0.0096886		
85.9		-0.0096865		
85.91		-0.0096844		
85.92		-0.0096823		
85.93		-0.0096802		
85.94		-0.0096781		
85.95		-0.009676		
85.96		-0.0096739		
85.97		-0.0096718		
85.98		-0.0096697		
85.99		-0.0096676		
86		-0.0096655		
86.01		-0.0096634		
86.02		-0.0096613		
86.03		-0.0096592		
86.04		-0.0096571		
86.05		-0.009655		
86.06		-0.009653		
86.07		-0.0096509		
86.08		-0.0096488		
86.09		-0.0096467		
86.1		-0.0096446		
86.11		-0.0096425		
86.12		-0.0096405		
86.13		-0.0096384		
86.14		-0.0096363		
86.15		-0.0096342		
86.16		-0.0096322		
86.17		-0.0096301		
86.18		-0.009628		
86.19		-0.0096259		
86.2		-0.0096239		
86.21		-0.0096218		
86.22		-0.0096197		
86.23		-0.0096177		
86.24		-0.0096156		
86.25		-0.0096136		
86.26		-0.0096115		
86.27		-0.0096094		
86.28		-0.0096074		
86.29		-0.0096053		
86.3		-0.0096033		
86.31		-0.0096012		
86.32		-0.0095992		
86.33		-0.0095971		
86.34		-0.0095951		
86.35		-0.009593		
86.36		-0.009591		
86.37		-0.0095889		
86.38		-0.0095869		
86.39		-0.0095849		
86.4		-0.0095828		
86.41		-0.0095808		
86.42		-0.0095788		
86.43		-0.0095767		
86.44		-0.0095747		
86.45		-0.0095727		
86.46		-0.0095706		
86.47		-0.0095686		
86.48		-0.0095666		
86.49		-0.0095645		
86.5		-0.0095625		
86.51		-0.0095605		
86.52		-0.0095585		
86.53		-0.0095564		
86.54		-0.0095544		
86.55		-0.0095524		
86.56		-0.0095504		
86.57		-0.0095484		
86.58		-0.0095464		
86.59		-0.0095443		
86.6		-0.0095423		
86.61		-0.0095403		
86.62		-0.0095383		
86.63		-0.0095363		
86.64		-0.0095343		
86.65		-0.0095323		
86.66		-0.0095303		
86.67		-0.0095283		
86.68		-0.0095263		
86.69		-0.0095243		
86.7		-0.0095223		
86.71		-0.0095203		
86.72		-0.0095183		
86.73		-0.0095163		
86.74		-0.0095143		
86.75		-0.0095123		
86.76		-0.0095103		
86.77		-0.0095084		
86.78		-0.0095064		
86.79		-0.0095044		
86.8		-0.0095024		
86.81		-0.0095004		
86.82		-0.0094984		
86.83		-0.0094965		
86.84		-0.0094945		
86.85		-0.0094925		
86.86		-0.0094905		
86.87		-0.0094886		
86.88		-0.0094866		
86.89		-0.0094846		
86.9		-0.0094826		
86.91		-0.0094807		
86.92		-0.0094787		
86.93		-0.0094767		
86.94		-0.0094748		
86.95		-0.0094728		
86.96		-0.0094708		
86.97		-0.0094689		
86.98		-0.0094669		
86.99		-0.009465		
87		-0.009463		
87.01		-0.009461		
87.02		-0.0094591		
87.03		-0.0094571		
87.04		-0.0094552		
87.05		-0.0094532		
87.06		-0.0094513		
87.07		-0.0094493		
87.08		-0.0094474		
87.09		-0.0094454		
87.1		-0.0094435		
87.11		-0.0094416		
87.12		-0.0094396		
87.13		-0.0094377		
87.14		-0.0094357		
87.15		-0.0094338		
87.16		-0.0094319		
87.17		-0.0094299		
87.18		-0.009428		
87.19		-0.0094261		
87.2		-0.0094241		
87.21		-0.0094222		
87.22		-0.0094203		
87.23		-0.0094183		
87.24		-0.0094164		
87.25		-0.0094145		
87.26		-0.0094126		
87.27		-0.0094106		
87.28		-0.0094087		
87.29		-0.0094068		
87.3		-0.0094049		
87.31		-0.009403		
87.32		-0.0094011		
87.33		-0.0093991		
87.34		-0.0093972		
87.35		-0.0093953		
87.36		-0.0093934		
87.37		-0.0093915		
87.38		-0.0093896		
87.39		-0.0093877		
87.4		-0.0093858		
87.41		-0.0093839		
87.42		-0.009382		
87.43		-0.0093801		
87.44		-0.0093782		
87.45		-0.0093763		
87.46		-0.0093744		
87.47		-0.0093725		
87.48		-0.0093706		
87.49		-0.0093687		
87.5		-0.0093668		
87.51		-0.0093649		
87.52		-0.009363		
87.53		-0.0093611		
87.54		-0.0093592		
87.55		-0.0093573		
87.56		-0.0093555		
87.57		-0.0093536		
87.58		-0.0093517		
87.59		-0.0093498		
87.6		-0.0093479		
87.61		-0.009346		
87.62		-0.0093442		
87.63		-0.0093423		
87.64		-0.0093404		
87.65		-0.0093385		
87.66		-0.0093367		
87.67		-0.0093348		
87.68		-0.0093329		
87.69		-0.009331		
87.7		-0.0093292		
87.71		-0.0093273		
87.72		-0.0093254		
87.73		-0.0093236		
87.74		-0.0093217		
87.75		-0.0093199		
87.76		-0.009318		
87.77		-0.0093161		
87.78		-0.0093143		
87.79		-0.0093124		
87.8		-0.0093106		
87.81		-0.0093087		
87.82		-0.0093068		
87.83		-0.009305		
87.84		-0.0093031		
87.85		-0.0093013		
87.86		-0.0092994		
87.87		-0.0092976		
87.88		-0.0092957		
87.89		-0.0092939		
87.9		-0.0092921		
87.91		-0.0092902		
87.92		-0.0092884		
87.93		-0.0092865		
87.94		-0.0092847		
87.95		-0.0092829		
87.96		-0.009281		
87.97		-0.0092792		
87.98		-0.0092773		
87.99		-0.0092755		
88		-0.0092737		
88.01		-0.0092718		
88.02		-0.00927		
88.03		-0.0092682		
88.04		-0.0092664		
88.05		-0.0092645		
88.06		-0.0092627		
88.07		-0.0092609		
88.08		-0.0092591		
88.09		-0.0092572		
88.1		-0.0092554		
88.11		-0.0092536		
88.12		-0.0092518		
88.13		-0.00925		
88.14		-0.0092481		
88.15		-0.0092463		
88.16		-0.0092445		
