tau [fm]		dB_2nd
0.25		-5.69076
10.82		-7.1583e-05		
10.83		-7.17163e-05		
10.84		-7.18496e-05		
10.85		-7.19827e-05		
10.86		-7.21157e-05		
10.87		-7.22487e-05		
10.88		-7.23815e-05		
10.89		-7.25143e-05		
10.9		-7.2647e-05		
10.91		-7.27796e-05		
10.92		-7.29121e-05		
10.93		-7.30445e-05		
10.94		-7.31768e-05		
10.95		-7.3309e-05		
10.96		-7.34411e-05		
10.97		-7.35732e-05		
10.98		-7.37051e-05		
10.99		-7.38369e-05		
11		-7.39687e-05		
11.01		-7.41003e-05		
11.02		-7.42319e-05		
11.03		-7.43633e-05		
11.04		-7.44947e-05		
11.05		-7.4626e-05		
11.06		-7.47572e-05		
11.07		-7.48882e-05		
11.08		-7.50192e-05		
11.09		-7.51501e-05		
11.1		-7.52809e-05		
11.11		-7.54116e-05		
11.12		-7.55421e-05		
11.13		-7.56726e-05		
11.14		-7.5803e-05		
11.15		-7.59333e-05		
11.16		-7.60635e-05		
11.17		-7.61936e-05		
11.18		-7.63236e-05		
11.19		-7.64534e-05		
11.2		-7.65832e-05		
11.21		-7.67129e-05		
11.22		-7.68425e-05		
11.23		-7.6972e-05		
11.24		-7.71014e-05		
11.25		-7.72306e-05		
11.26		-7.73598e-05		
11.27		-7.74889e-05		
11.28		-7.76178e-05		
11.29		-7.77467e-05		
11.3		-7.78755e-05		
11.31		-7.80041e-05		
11.32		-7.81327e-05		
11.33		-7.82611e-05		
11.34		-7.83894e-05		
11.35		-7.85177e-05		
11.36		-7.86458e-05		
11.37		-7.87738e-05		
11.38		-7.89017e-05		
11.39		-7.90296e-05		
11.4		-7.91573e-05		
11.41		-7.92849e-05		
11.42		-7.94123e-05		
11.43		-7.95397e-05		
11.44		-7.9667e-05		
11.45		-7.97942e-05		
11.46		-7.99212e-05		
11.47		-8.00482e-05		
11.48		-8.0175e-05		
11.49		-8.03017e-05		
11.5		-8.04284e-05		
11.51		-8.05549e-05		
11.52		-8.06813e-05		
11.53		-8.08076e-05		
11.54		-8.09337e-05		
11.55		-8.10598e-05		
11.56		-8.11858e-05		
11.57		-8.13116e-05		
11.58		-8.14374e-05		
11.59		-8.1563e-05		
11.6		-8.16885e-05		
11.61		-8.18139e-05		
11.62		-8.19392e-05		
11.63		-8.20644e-05		
11.64		-8.21894e-05		
11.65		-8.23144e-05		
11.66		-8.24392e-05		
11.67		-8.25639e-05		
11.68		-8.26885e-05		
11.69		-8.2813e-05		
11.7		-8.29374e-05		
11.71		-8.30617e-05		
11.72		-8.31858e-05		
11.73		-8.33099e-05		
11.74		-8.34338e-05		
11.75		-8.35576e-05		
11.76		-8.36813e-05		
11.77		-8.38049e-05		
11.78		-8.39283e-05		
11.79		-8.40517e-05		
11.8		-8.41749e-05		
11.81		-8.4298e-05		
11.82		-8.4421e-05		
11.83		-8.45439e-05		
11.84		-8.46667e-05		
11.85		-8.47893e-05		
11.86		-8.49119e-05		
11.87		-8.50343e-05		
11.88		-8.51566e-05		
11.89		-8.52787e-05		
11.9		-8.54008e-05		
11.91		-8.55227e-05		
11.92		-8.56446e-05		
11.93		-8.57663e-05		
11.94		-8.58878e-05		
11.95		-8.60093e-05		
11.96		-8.61307e-05		
11.97		-8.62519e-05		
11.98		-8.6373e-05		
11.99		-8.6494e-05		
12		-8.66148e-05		
12.01		-8.67356e-05		
12.02		-8.68562e-05		
12.03		-8.69767e-05		
12.04		-8.70971e-05		
12.05		-8.72174e-05		
12.06		-8.73375e-05		
12.07		-8.74575e-05		
12.08		-8.75774e-05		
12.09		-8.76972e-05		
12.1		-8.78169e-05		
12.11		-8.79364e-05		
12.12		-8.80558e-05		
12.13		-8.81751e-05		
12.14		-8.82943e-05		
12.15		-8.84133e-05		
12.16		-8.85323e-05		
12.17		-8.86511e-05		
12.18		-8.87698e-05		
12.19		-8.88883e-05		
12.2		-8.90068e-05		
12.21		-8.91251e-05		
12.22		-8.92433e-05		
12.23		-8.93613e-05		
12.24		-8.94793e-05		
12.25		-8.95971e-05		
12.26		-8.97148e-05		
12.27		-8.98324e-05		
12.28		-8.99498e-05		
12.29		-9.00671e-05		
12.3		-9.01843e-05		
12.31		-9.03014e-05		
12.32		-9.04184e-05		
12.33		-9.05352e-05		
12.34		-9.06519e-05		
12.35		-9.07685e-05		
12.36		-9.08849e-05		
12.37		-9.10012e-05		
12.38		-9.11174e-05		
12.39		-9.12335e-05		
12.4		-9.13495e-05		
12.41		-9.14653e-05		
12.42		-9.1581e-05		
12.43		-9.16966e-05		
12.44		-9.1812e-05		
12.45		-9.19273e-05		
12.46		-9.20425e-05		
12.47		-9.21576e-05		
12.48		-9.22725e-05		
12.49		-9.23874e-05		
12.5		-9.2502e-05		
12.51		-9.26166e-05		
12.52		-9.2731e-05		
12.53		-9.28454e-05		
12.54		-9.29595e-05		
12.55		-9.30736e-05		
12.56		-9.31875e-05		
12.57		-9.33013e-05		
12.58		-9.3415e-05		
12.59		-9.35286e-05		
12.6		-9.3642e-05		
12.61		-9.37553e-05		
12.62		-9.38684e-05		
12.63		-9.39815e-05		
12.64		-9.40944e-05		
12.65		-9.42072e-05		
12.66		-9.43198e-05		
12.67		-9.44324e-05		
12.68		-9.45448e-05		
12.69		-9.4657e-05		
12.7		-9.47692e-05		
12.71		-9.48812e-05		
12.72		-9.49931e-05		
12.73		-9.51049e-05		
12.74		-9.52165e-05		
12.75		-9.5328e-05		
12.76		-9.54394e-05		
12.77		-9.55506e-05		
12.78		-9.56617e-05		
12.79		-9.57727e-05		
12.8		-9.58836e-05		
12.81		-9.59943e-05		
12.82		-9.61049e-05		
12.83		-9.62154e-05		
12.84		-9.63257e-05		
12.85		-9.6436e-05		
12.86		-9.65461e-05		
12.87		-9.6656e-05		
12.88		-9.67659e-05		
12.89		-9.68756e-05		
12.9		-9.69851e-05		
12.91		-9.70946e-05		
12.92		-9.72039e-05		
12.93		-9.73131e-05		
12.94		-9.74221e-05		
12.95		-9.75311e-05		
12.96		-9.76399e-05		
12.97		-9.77485e-05		
12.98		-9.78571e-05		
12.99		-9.79655e-05		
13		-9.80738e-05		
13.01		-9.81819e-05		
13.02		-9.82899e-05		
13.03		-9.83978e-05		
13.04		-9.85056e-05		
13.05		-9.86132e-05		
13.06		-9.87208e-05		
13.07		-9.88281e-05		
13.08		-9.89354e-05		
13.09		-9.90425e-05		
13.1		-9.91495e-05		
13.11		-9.92563e-05		
13.12		-9.93631e-05		
13.13		-9.94697e-05		
13.14		-9.95761e-05		
13.15		-9.96825e-05		
13.16		-9.97887e-05		
13.17		-9.98948e-05		
13.18		-0.000100001		
13.19		-0.000100107		
13.2		-0.000100212		
13.21		-0.000100318		
13.22		-0.000100423		
13.23		-0.000100529		
13.24		-0.000100634		
13.25		-0.000100739		
13.26		-0.000100844		
13.27		-0.000100948		
13.28		-0.000101053		
13.29		-0.000101158		
13.3		-0.000101262		
13.31		-0.000101366		
13.32		-0.00010147		
13.33		-0.000101575		
13.34		-0.000101678		
13.35		-0.000101782		
13.36		-0.000101886		
13.37		-0.000101989		
13.38		-0.000102093		
13.39		-0.000102196		
13.4		-0.000102299		
13.41		-0.000102402		
13.42		-0.000102505		
13.43		-0.000102608		
13.44		-0.00010271		
13.45		-0.000102813		
13.46		-0.000102915		
13.47		-0.000103017		
13.48		-0.000103119		
13.49		-0.000103221		
13.5		-0.000103323		
13.51		-0.000103425		
13.52		-0.000103526		
13.53		-0.000103628		
13.54		-0.000103729		
13.55		-0.00010383		
13.56		-0.000103931		
13.57		-0.000104032		
13.58		-0.000104133		
13.59		-0.000104234		
13.6		-0.000104334		
13.61		-0.000104434		
13.62		-0.000104535		
13.63		-0.000104635		
13.64		-0.000104735		
13.65		-0.000104835		
13.66		-0.000104935		
13.67		-0.000105034		
13.68		-0.000105134		
13.69		-0.000105233		
13.7		-0.000105332		
13.71		-0.000105431		
13.72		-0.00010553		
13.73		-0.000105629		
13.74		-0.000105728		
13.75		-0.000105827		
13.76		-0.000105925		
13.77		-0.000106024		
13.78		-0.000106122		
13.79		-0.00010622		
13.8		-0.000106318		
13.81		-0.000106416		
13.82		-0.000106513		
13.83		-0.000106611		
13.84		-0.000106708		
13.85		-0.000106806		
13.86		-0.000106903		
13.87		-0.000107		
13.88		-0.000107097		
13.89		-0.000107194		
13.9		-0.000107291		
13.91		-0.000107387		
13.92		-0.000107484		
13.93		-0.00010758		
13.94		-0.000107676		
13.95		-0.000107772		
13.96		-0.000107868		
13.97		-0.000107964		
13.98		-0.00010806		
13.99		-0.000108155		
14		-0.000108251		
14.01		-0.000108346		
14.02		-0.000108441		
14.03		-0.000108536		
14.04		-0.000108631		
14.05		-0.000108726		
14.06		-0.000108821		
14.07		-0.000108916		
14.08		-0.00010901		
14.09		-0.000109104		
14.1		-0.000109199		
14.11		-0.000109293		
14.12		-0.000109387		
14.13		-0.00010948		
14.14		-0.000109574		
14.15		-0.000109668		
14.16		-0.000109761		
14.17		-0.000109854		
14.18		-0.000109948		
14.19		-0.000110041		
14.2		-0.000110134		
14.21		-0.000110227		
14.22		-0.000110319		
14.23		-0.000110412		
14.24		-0.000110504		
14.25		-0.000110597		
14.26		-0.000110689		
14.27		-0.000110781		
14.28		-0.000110873		
14.29		-0.000110965		
14.3		-0.000111057		
14.31		-0.000111148		
14.32		-0.00011124		
14.33		-0.000111331		
14.34		-0.000111422		
14.35		-0.000111514		
14.36		-0.000111605		
14.37		-0.000111695		
14.38		-0.000111786		
14.39		-0.000111877		
14.4		-0.000111967		
14.41		-0.000112058		
14.42		-0.000112148		
14.43		-0.000112238		
14.44		-0.000112328		
14.45		-0.000112418		
14.46		-0.000112508		
14.47		-0.000112598		
14.48		-0.000112687		
14.49		-0.000112777		
14.5		-0.000112866		
14.51		-0.000112955		
14.52		-0.000113044		
14.53		-0.000113133		
14.54		-0.000113222		
14.55		-0.000113311		
14.56		-0.0001134		
14.57		-0.000113488		
14.58		-0.000113576		
14.59		-0.000113665		
14.6		-0.000113753		
14.61		-0.000113841		
14.62		-0.000113929		
14.63		-0.000114017		
14.64		-0.000114104		
14.65		-0.000114192		
14.66		-0.000114279		
14.67		-0.000114367		
14.68		-0.000114454		
14.69		-0.000114541		
14.7		-0.000114628		
14.71		-0.000114715		
14.72		-0.000114801		
14.73		-0.000114888		
14.74		-0.000114975		
14.75		-0.000115061		
14.76		-0.000115147		
14.77		-0.000115233		
14.78		-0.00011532		
14.79		-0.000115405		
14.8		-0.000115491		
14.81		-0.000115577		
14.82		-0.000115663		
14.83		-0.000115748		
14.84		-0.000115833		
14.85		-0.000115919		
14.86		-0.000116004		
14.87		-0.000116089		
14.88		-0.000116174		
14.89		-0.000116259		
14.9		-0.000116343		
14.91		-0.000116428		
14.92		-0.000116512		
14.93		-0.000116597		
14.94		-0.000116681		
14.95		-0.000116765		
14.96		-0.000116849		
14.97		-0.000116933		
14.98		-0.000117017		
14.99		-0.0001171		
15		-0.000117184		
15.01		-0.000117267		
15.02		-0.000117351		
15.03		-0.000117434		
15.04		-0.000117517		
15.05		-0.0001176		
15.06		-0.000117683		
15.07		-0.000117766		
15.08		-0.000117848		
15.09		-0.000117931		
15.1		-0.000118013		
15.11		-0.000118096		
15.12		-0.000118178		
15.13		-0.00011826		
15.14		-0.000118342		
15.15		-0.000118424		
15.16		-0.000118506		
15.17		-0.000118588		
15.18		-0.000118669		
15.19		-0.000118751		
15.2		-0.000118832		
15.21		-0.000118913		
15.22		-0.000118995		
15.23		-0.000119076		
15.24		-0.000119157		
15.25		-0.000119238		
15.26		-0.000119318		
15.27		-0.000119399		
15.28		-0.000119479		
15.29		-0.00011956		
15.3		-0.00011964		
15.31		-0.00011972		
15.32		-0.000119801		
15.33		-0.000119881		
15.34		-0.00011996		
15.35		-0.00012004		
15.36		-0.00012012		
15.37		-0.0001202		
15.38		-0.000120279		
15.39		-0.000120358		
15.4		-0.000120438		
15.41		-0.000120517		
15.42		-0.000120596		
15.43		-0.000120675		
15.44		-0.000120754		
15.45		-0.000120833		
15.46		-0.000120911		
15.47		-0.00012099		
15.48		-0.000121068		
15.49		-0.000121147		
15.5		-0.000121225		
15.51		-0.000121303		
15.52		-0.000121381		
15.53		-0.000121459		
15.54		-0.000121537		
15.55		-0.000121615		
15.56		-0.000121692		
15.57		-0.00012177		
15.58		-0.000121847		
15.59		-0.000121925		
15.6		-0.000122002		
15.61		-0.000122079		
15.62		-0.000122156		
15.63		-0.000122233		
15.64		-0.00012231		
15.65		-0.000122387		
15.66		-0.000122464		
15.67		-0.00012254		
15.68		-0.000122617		
15.69		-0.000122693		
15.7		-0.000122769		
15.71		-0.000122846		
15.72		-0.000122922		
15.73		-0.000122998		
15.74		-0.000123074		
15.75		-0.00012315		
15.76		-0.000123225		
15.77		-0.000123301		
15.78		-0.000123376		
15.79		-0.000123452		
15.8		-0.000123527		
15.81		-0.000123602		
15.82		-0.000123678		
15.83		-0.000123753		
15.84		-0.000123828		
15.85		-0.000123903		
15.86		-0.000123977		
15.87		-0.000124052		
15.88		-0.000124127		
15.89		-0.000124201		
15.9		-0.000124276		
15.91		-0.00012435		
15.92		-0.000124424		
15.93		-0.000124498		
15.94		-0.000124572		
15.95		-0.000124646		
15.96		-0.00012472		
15.97		-0.000124794		
15.98		-0.000124868		
15.99		-0.000124941		
16		-0.000125015		
16.01		-0.000125088		
16.02		-0.000125162		
16.03		-0.000125235		
16.04		-0.000125308		
16.05		-0.000125381		
16.06		-0.000125454		
16.07		-0.000125527		
16.08		-0.0001256		
16.09		-0.000125673		
16.1		-0.000125745		
16.11		-0.000125818		
16.12		-0.00012589		
16.13		-0.000125963		
16.14		-0.000126035		
16.15		-0.000126107		
16.16		-0.000126179		
16.17		-0.000126251		
16.18		-0.000126323		
16.19		-0.000126395		
16.2		-0.000126467		
16.21		-0.000126539		
16.22		-0.00012661		
16.23		-0.000126682		
16.24		-0.000126753		
16.25		-0.000126825		
16.26		-0.000126896		
16.27		-0.000126967		
16.28		-0.000127038		
16.29		-0.000127109		
16.3		-0.00012718		
16.31		-0.000127251		
16.32		-0.000127322		
16.33		-0.000127393		
16.34		-0.000127463		
16.35		-0.000127534		
16.36		-0.000127604		
16.37		-0.000127675		
16.38		-0.000127745		
16.39		-0.000127815		
16.4		-0.000127886		
16.41		-0.000127956		
16.42		-0.000128026		
16.43		-0.000128096		
16.44		-0.000128166		
16.45		-0.000128235		
16.46		-0.000128305		
16.47		-0.000128375		
16.48		-0.000128444		
16.49		-0.000128514		
16.5		-0.000128583		
16.51		-0.000128652		
16.52		-0.000128722		
16.53		-0.000128791		
16.54		-0.00012886		
16.55		-0.000128929		
16.56		-0.000128998		
16.57		-0.000129067		
16.58		-0.000129136		
16.59		-0.000129204		
16.6		-0.000129273		
16.61		-0.000129342		
16.62		-0.00012941		
16.63		-0.000129479		
16.64		-0.000129547		
16.65		-0.000129615		
16.66		-0.000129683		
16.67		-0.000129752		
16.68		-0.00012982		
16.69		-0.000129888		
16.7		-0.000129956		
16.71		-0.000130024		
16.72		-0.000130091		
16.73		-0.000130159		
16.74		-0.000130227		
16.75		-0.000130294		
16.76		-0.000130362		
16.77		-0.000130429		
16.78		-0.000130497		
16.79		-0.000130564		
16.8		-0.000130631		
16.81		-0.000130698		
16.82		-0.000130766		
16.83		-0.000130833		
16.84		-0.0001309		
16.85		-0.000130967		
16.86		-0.000131033		
16.87		-0.0001311		
16.88		-0.000131167		
16.89		-0.000131234		
16.9		-0.0001313		
16.91		-0.000131367		
16.92		-0.000131433		
16.93		-0.0001315		
16.94		-0.000131566		
16.95		-0.000131632		
16.96		-0.000131698		
16.97		-0.000131765		
16.98		-0.000131831		
16.99		-0.000131897		
17		-0.000131963		
17.01		-0.000132029		
17.02		-0.000132094		
17.03		-0.00013216		
17.04		-0.000132226		
17.05		-0.000132292		
17.06		-0.000132357		
17.07		-0.000132423		
17.08		-0.000132488		
17.09		-0.000132554		
17.1		-0.000132619		
17.11		-0.000132684		
17.12		-0.00013275		
17.13		-0.000132815		
17.14		-0.00013288		
17.15		-0.000132945		
17.16		-0.00013301		
17.17		-0.000133075		
17.18		-0.00013314		
17.19		-0.000133205		
17.2		-0.00013327		
17.21		-0.000133334		
17.22		-0.000133399		
17.23		-0.000133464		
17.24		-0.000133528		
17.25		-0.000133593		
17.26		-0.000133657		
17.27		-0.000133722		
17.28		-0.000133786		
17.29		-0.00013385		
17.3		-0.000133915		
17.31		-0.000133979		
17.32		-0.000134043		
17.33		-0.000134107		
17.34		-0.000134171		
17.35		-0.000134235		
17.36		-0.000134299		
17.37		-0.000134363		
17.38		-0.000134427		
17.39		-0.000134491		
17.4		-0.000134554		
17.41		-0.000134618		
17.42		-0.000134682		
17.43		-0.000134745		
17.44		-0.000134809		
17.45		-0.000134872		
17.46		-0.000134936		
17.47		-0.000134999		
17.48		-0.000135063		
17.49		-0.000135126		
17.5		-0.000135189		
17.51		-0.000135252		
17.52		-0.000135316		
17.53		-0.000135379		
17.54		-0.000135442		
17.55		-0.000135505		
17.56		-0.000135568		
17.57		-0.000135631		
17.58		-0.000135694		
17.59		-0.000135757		
17.6		-0.000135819		
17.61		-0.000135882		
17.62		-0.000135945		
17.63		-0.000136008		
17.64		-0.00013607		
17.65		-0.000136133		
17.66		-0.000136195		
17.67		-0.000136258		
17.68		-0.000136321		
17.69		-0.000136383		
17.7		-0.000136445		
17.71		-0.000136508		
17.72		-0.00013657		
17.73		-0.000136632		
17.74		-0.000136695		
17.75		-0.000136757		
17.76		-0.000136819		
17.77		-0.000136881		
17.78		-0.000136943		
17.79		-0.000137005		
17.8		-0.000137067		
17.81		-0.000137129		
17.82		-0.000137191		
17.83		-0.000137253		
17.84		-0.000137315		
17.85		-0.000137377		
17.86		-0.000137439		
17.87		-0.0001375		
17.88		-0.000137562		
17.89		-0.000137624		
17.9		-0.000137686		
17.91		-0.000137747		
17.92		-0.000137809		
17.93		-0.00013787		
17.94		-0.000137932		
17.95		-0.000137993		
17.96		-0.000138055		
17.97		-0.000138116		
17.98		-0.000138178		
17.99		-0.000138239		
18		-0.000138301		
18.01		-0.000138362		
18.02		-0.000138423		
18.03		-0.000138484		
18.04		-0.000138546		
18.05		-0.000138607		
18.06		-0.000138668		
18.07		-0.000138729		
18.08		-0.00013879		
18.09		-0.000138851		
18.1		-0.000138912		
18.11		-0.000138973		
18.12		-0.000139034		
18.13		-0.000139095		
18.14		-0.000139156		
18.15		-0.000139217		
18.16		-0.000139278		
18.17		-0.000139339		
18.18		-0.0001394		
18.19		-0.000139461		
18.2		-0.000139522		
18.21		-0.000139582		
18.22		-0.000139643		
18.23		-0.000139704		
18.24		-0.000139765		
18.25		-0.000139825		
18.26		-0.000139886		
18.27		-0.000139947		
18.28		-0.000140007		
18.29		-0.000140068		
18.3		-0.000140128		
18.31		-0.000140189		
18.32		-0.00014025		
18.33		-0.00014031		
18.34		-0.000140371		
18.35		-0.000140431		
18.36		-0.000140492		
18.37		-0.000140552		
18.38		-0.000140612		
18.39		-0.000140673		
18.4		-0.000140733		
18.41		-0.000140794		
18.42		-0.000140854		
18.43		-0.000140914		
18.44		-0.000140975		
18.45		-0.000141035		
18.46		-0.000141095		
18.47		-0.000141156		
18.48		-0.000141216		
18.49		-0.000141276		
18.5		-0.000141336		
18.51		-0.000141397		
18.52		-0.000141457		
18.53		-0.000141517		
18.54		-0.000141577		
18.55		-0.000141637		
18.56		-0.000141697		
18.57		-0.000141758		
18.58		-0.000141818		
18.59		-0.000141878		
18.6		-0.000141938		
18.61		-0.000141998		
18.62		-0.000142058		
18.63		-0.000142118		
18.64		-0.000142178		
18.65		-0.000142238		
18.66		-0.000142298		
18.67		-0.000142359		
18.68		-0.000142419		
18.69		-0.000142479		
18.7		-0.000142539		
18.71		-0.000142599		
18.72		-0.000142659		
18.73		-0.000142719		
18.74		-0.000142779		
18.75		-0.000142839		
18.76		-0.000142899		
18.77		-0.000142959		
18.78		-0.000143019		
18.79		-0.000143079		
18.8		-0.000143139		
18.81		-0.000143199		
18.82		-0.000143259		
18.83		-0.000143318		
18.84		-0.000143378		
18.85		-0.000143438		
18.86		-0.000143498		
18.87		-0.000143558		
18.88		-0.000143618		
18.89		-0.000143678		
18.9		-0.000143738		
18.91		-0.000143798		
18.92		-0.000143858		
18.93		-0.000143918		
18.94		-0.000143978		
18.95		-0.000144038		
18.96		-0.000144098		
18.97		-0.000144158		
18.98		-0.000144218		
18.99		-0.000144278		
19		-0.000144338		
19.01		-0.000144398		
19.02		-0.000144458		
19.03		-0.000144518		
19.04		-0.000144578		
19.05		-0.000144638		
19.06		-0.000144698		
19.07		-0.000144758		
19.08		-0.000144818		
19.09		-0.000144878		
19.1		-0.000144938		
19.11		-0.000144998		
19.12		-0.000145058		
19.13		-0.000145118		
19.14		-0.000145178		
19.15		-0.000145238		
19.16		-0.000145298		
19.17		-0.000145358		
19.18		-0.000145418		
19.19		-0.000145478		
19.2		-0.000145538		
19.21		-0.000145598		
19.22		-0.000145658		
19.23		-0.000145718		
19.24		-0.000145779		
19.25		-0.000145839		
19.26		-0.000145899		
19.27		-0.000145959		
19.28		-0.000146019		
19.29		-0.000146079		
19.3		-0.00014614		
19.31		-0.0001462		
19.32		-0.00014626		
19.33		-0.00014632		
19.34		-0.000146381		
19.35		-0.000146441		
19.36		-0.000146501		
19.37		-0.000146561		
19.38		-0.000146622		
19.39		-0.000146682		
19.4		-0.000146742		
19.41		-0.000146803		
19.42		-0.000146863		
19.43		-0.000146924		
19.44		-0.000146984		
19.45		-0.000147044		
19.46		-0.000147105		
19.47		-0.000147165		
19.48		-0.000147226		
19.49		-0.000147286		
19.5		-0.000147347		
19.51		-0.000147408		
19.52		-0.000147468		
19.53		-0.000147529		
19.54		-0.000147589		
19.55		-0.00014765		
19.56		-0.000147711		
19.57		-0.000147771		
19.58		-0.000147832		
19.59		-0.000147893		
19.6		-0.000147954		
19.61		-0.000148014		
19.62		-0.000148075		
19.63		-0.000148136		
19.64		-0.000148197		
19.65		-0.000148258		
19.66		-0.000148319		
19.67		-0.00014838		
19.68		-0.000148441		
19.69		-0.000148502		
19.7		-0.000148563		
19.71		-0.000148624		
19.72		-0.000148685		
19.73		-0.000148746		
19.74		-0.000148807		
19.75		-0.000148868		
19.76		-0.000148929		
19.77		-0.000148991		
19.78		-0.000149052		
19.79		-0.000149113		
19.8		-0.000149174		
19.81		-0.000149236		
19.82		-0.000149297		
19.83		-0.000149358		
19.84		-0.00014942		
19.85		-0.000149481		
19.86		-0.000149543		
19.87		-0.000149604		
19.88		-0.000149666		
19.89		-0.000149728		
19.9		-0.000149789		
19.91		-0.000149851		
19.92		-0.000149913		
19.93		-0.000149974		
19.94		-0.000150036		
19.95		-0.000150098		
19.96		-0.00015016		
19.97		-0.000150222		
19.98		-0.000150284		
19.99		-0.000150346		
20		-0.000150407		
20.01		-0.00015047		
20.02		-0.000150532		
20.03		-0.000150594		
20.04		-0.000150656		
20.05		-0.000150718		
20.06		-0.00015078		
20.07		-0.000150843		
20.08		-0.000150905		
20.09		-0.000150967		
20.1		-0.00015103		
20.11		-0.000151092		
20.12		-0.000151155		
20.13		-0.000151217		
20.14		-0.00015128		
20.15		-0.000151342		
20.16		-0.000151405		
20.17		-0.000151468		
20.18		-0.00015153		
20.19		-0.000151593		
20.2		-0.000151656		
20.21		-0.000151719		
20.22		-0.000151782		
20.23		-0.000151845		
20.24		-0.000151908		
20.25		-0.000151971		
20.26		-0.000152034		
20.27		-0.000152097		
20.28		-0.00015216		
20.29		-0.000152223		
20.3		-0.000152287		
20.31		-0.00015235		
20.32		-0.000152413		
20.33		-0.000152477		
20.34		-0.00015254		
20.35		-0.000152604		
20.36		-0.000152668		
20.37		-0.000152731		
20.38		-0.000152795		
20.39		-0.000152859		
20.4		-0.000152922		
20.41		-0.000152986		
20.42		-0.00015305		
20.43		-0.000153114		
20.44		-0.000153178		
20.45		-0.000153242		
20.46		-0.000153306		
20.47		-0.000153371		
20.48		-0.000153435		
20.49		-0.000153499		
20.5		-0.000153563		
20.51		-0.000153628		
20.52		-0.000153692		
20.53		-0.000153757		
20.54		-0.000153821		
20.55		-0.000153886		
20.56		-0.000153951		
20.57		-0.000154015		
20.58		-0.00015408		
20.59		-0.000154145		
20.6		-0.00015421		
20.61		-0.000154275		
20.62		-0.00015434		
20.63		-0.000154405		
20.64		-0.00015447		
20.65		-0.000154535		
20.66		-0.000154601		
20.67		-0.000154666		
20.68		-0.000154732		
20.69		-0.000154797		
20.7		-0.000154863		
20.71		-0.000154928		
20.72		-0.000154994		
20.73		-0.00015506		
20.74		-0.000155125		
20.75		-0.000155191		
20.76		-0.000155257		
20.77		-0.000155323		
20.78		-0.000155389		
20.79		-0.000155455		
20.8		-0.000155521		
20.81		-0.000155588		
20.82		-0.000155654		
20.83		-0.00015572		
20.84		-0.000155787		
20.85		-0.000155853		
20.86		-0.00015592		
20.87		-0.000155987		
20.88		-0.000156053		
20.89		-0.00015612		
20.9		-0.000156187		
20.91		-0.000156254		
20.92		-0.000156321		
20.93		-0.000156388		
20.94		-0.000156455		
20.95		-0.000156522		
20.96		-0.00015659		
20.97		-0.000156657		
20.98		-0.000156725		
20.99		-0.000156792		
21		-0.00015686		
21.01		-0.000156927		
21.02		-0.000156995		
21.03		-0.000157063		
21.04		-0.000157131		
21.05		-0.000157199		
21.06		-0.000157267		
21.07		-0.000157335		
21.08		-0.000157403		
21.09		-0.000157471		
21.1		-0.00015754		
21.11		-0.000157608		
21.12		-0.000157677		
21.13		-0.000157745		
21.14		-0.000157814		
21.15		-0.000157883		
21.16		-0.000157952		
21.17		-0.000158021		
21.18		-0.00015809		
21.19		-0.000158159		
21.2		-0.000158228		
21.21		-0.000158297		
21.22		-0.000158366		
21.23		-0.000158436		
21.24		-0.000158505		
21.25		-0.000158575		
21.26		-0.000158644		
21.27		-0.000158714		
21.28		-0.000158784		
21.29		-0.000158854		
21.3		-0.000158924		
21.31		-0.000158994		
21.32		-0.000159064		
21.33		-0.000159134		
21.34		-0.000159205		
21.35		-0.000159275		
21.36		-0.000159346		
21.37		-0.000159416		
21.38		-0.000159487		
21.39		-0.000159558		
21.4		-0.000159629		
21.41		-0.0001597		
21.42		-0.000159771		
21.43		-0.000159842		
21.44		-0.000159913		
21.45		-0.000159984		
21.46		-0.000160056		
21.47		-0.000160127		
21.48		-0.000160199		
21.49		-0.00016027		
21.5		-0.000160342		
21.51		-0.000160414		
21.52		-0.000160486		
21.53		-0.000160558		
21.54		-0.00016063		
21.55		-0.000160702		
21.56		-0.000160775		
21.57		-0.000160847		
21.58		-0.00016092		
21.59		-0.000160992		
21.6		-0.000161065		
21.61		-0.000161138		
21.62		-0.000161211		
21.63		-0.000161284		
21.64		-0.000161357		
21.65		-0.00016143		
21.66		-0.000161503		
