t [fm]		B
14.06		0.15901		
14.07		0.15891		
14.08		0.15882		
14.09		0.15872		
14.1		0.15862		
14.11		0.15852		
14.12		0.15842		
14.13		0.15832		
14.14		0.15822		
14.15		0.15813		
14.16		0.15803		
14.17		0.15793		
14.18		0.15783		
14.19		0.15773		
14.2		0.15763		
14.21		0.15754		
14.22		0.15744		
14.23		0.15734		
14.24		0.15724		
14.25		0.15715		
14.26		0.15705		
14.27		0.15695		
14.28		0.15685		
14.29		0.15675		
14.3		0.15666		
14.31		0.15656		
14.32		0.15646		
14.33		0.15637		
14.34		0.15627		
14.35		0.15617		
14.36		0.15607		
14.37		0.15598		
14.38		0.15588		
14.39		0.15578		
14.4		0.15569		
14.41		0.15559		
14.42		0.15549		
14.43		0.1554		
14.44		0.1553		
14.45		0.1552		
14.46		0.15511		
14.47		0.15501		
14.48		0.15492		
14.49		0.15482		
14.5		0.15472		
14.51		0.15463		
14.52		0.15453		
14.53		0.15444		
14.54		0.15434		
14.55		0.15424		
14.56		0.15415		
14.57		0.15405		
14.58		0.15396		
14.59		0.15386		
14.6		0.15377		
14.61		0.15367		
14.62		0.15357		
14.63		0.15348		
14.64		0.15338		
14.65		0.15329		
14.66		0.15319		
14.67		0.1531		
14.68		0.153		
14.69		0.15291		
14.7		0.15281		
14.71		0.15272		
14.72		0.15262		
14.73		0.15253		
14.74		0.15244		
14.75		0.15234		
14.76		0.15225		
14.77		0.15215		
14.78		0.15206		
14.79		0.15196		
14.8		0.15187		
14.81		0.15178		
14.82		0.15168		
14.83		0.15159		
14.84		0.15149		
14.85		0.1514		
14.86		0.15131		
14.87		0.15121		
14.88		0.15112		
14.89		0.15102		
14.9		0.15093		
14.91		0.15084		
14.92		0.15074		
14.93		0.15065		
14.94		0.15056		
14.95		0.15046		
14.96		0.15037		
14.97		0.15028		
14.98		0.15018		
14.99		0.15009		
15		0.15		
15.01		0.14991		
15.02		0.14981		
15.03		0.14972		
15.04		0.14963		
15.05		0.14953		
15.06		0.14944		
15.07		0.14935		
15.08		0.14926		
15.09		0.14916		
15.1		0.14907		
15.11		0.14898		
15.12		0.14889		
15.13		0.1488		
15.14		0.1487		
15.15		0.14861		
15.16		0.14852		
15.17		0.14843		
15.18		0.14834		
15.19		0.14824		
15.2		0.14815		
15.21		0.14806		
15.22		0.14797		
15.23		0.14788		
15.24		0.14779		
15.25		0.1477		
15.26		0.1476		
15.27		0.14751		
15.28		0.14742		
15.29		0.14733		
15.3		0.14724		
15.31		0.14715		
15.32		0.14706		
15.33		0.14697		
15.34		0.14688		
15.35		0.14678		
15.36		0.14669		
15.37		0.1466		
15.38		0.14651		
15.39		0.14642		
15.4		0.14633		
15.41		0.14624		
15.42		0.14615		
15.43		0.14606		
15.44		0.14597		
15.45		0.14588		
15.46		0.14579		
15.47		0.1457		
15.48		0.14561		
15.49		0.14552		
15.5		0.14543		
15.51		0.14534		
15.52		0.14525		
15.53		0.14516		
15.54		0.14507		
15.55		0.14498		
15.56		0.14489		
15.57		0.1448		
15.58		0.14471		
15.59		0.14462		
15.6		0.14453		
15.61		0.14445		
15.62		0.14436		
15.63		0.14427		
15.64		0.14418		
15.65		0.14409		
15.66		0.144		
15.67		0.14391		
15.68		0.14382		
15.69		0.14373		
15.7		0.14365		
15.71		0.14356		
15.72		0.14347		
15.73		0.14338		
15.74		0.14329		
15.75		0.1432		
15.76		0.14311		
15.77		0.14303		
15.78		0.14294		
15.79		0.14285		
15.8		0.14276		
15.81		0.14267		
15.82		0.14259		
15.83		0.1425		
15.84		0.14241		
15.85		0.14232		
15.86		0.14224		
15.87		0.14215		
15.88		0.14206		
15.89		0.14197		
15.9		0.14188		
15.91		0.1418		
15.92		0.14171		
15.93		0.14162		
15.94		0.14154		
15.95		0.14145		
15.96		0.14136		
15.97		0.14127		
15.98		0.14119		
15.99		0.1411		
16		0.14101		
16.01		0.14093		
16.02		0.14084		
16.03		0.14075		
16.04		0.14067		
16.05		0.14058		
16.06		0.14049		
16.07		0.14041		
16.08		0.14032		
16.09		0.14023		
16.1		0.14015		
16.11		0.14006		
16.12		0.13998		
16.13		0.13989		
16.14		0.1398		
16.15		0.13972		
16.16		0.13963		
16.17		0.13955		
16.18		0.13946		
16.19		0.13937		
16.2		0.13929		
16.21		0.1392		
16.22		0.13912		
16.23		0.13903		
16.24		0.13895		
16.25		0.13886		
16.26		0.13878		
16.27		0.13869		
16.28		0.1386		
16.29		0.13852		
16.3		0.13843		
16.31		0.13835		
16.32		0.13826		
16.33		0.13818		
16.34		0.13809		
16.35		0.13801		
16.36		0.13793		
16.37		0.13784		
16.38		0.13776		
16.39		0.13767		
16.4		0.13759		
16.41		0.1375		
16.42		0.13742		
16.43		0.13733		
16.44		0.13725		
16.45		0.13716		
16.46		0.13708		
16.47		0.137		
16.48		0.13691		
16.49		0.13683		
16.5		0.13674		
16.51		0.13666		
16.52		0.13658		
16.53		0.13649		
16.54		0.13641		
16.55		0.13633		
16.56		0.13624		
16.57		0.13616		
16.58		0.13607		
16.59		0.13599		
16.6		0.13591		
16.61		0.13582		
16.62		0.13574		
16.63		0.13566		
16.64		0.13557		
16.65		0.13549		
16.66		0.13541		
16.67		0.13533		
16.68		0.13524		
16.69		0.13516		
16.7		0.13508		
16.71		0.13499		
16.72		0.13491		
16.73		0.13483		
16.74		0.13475		
16.75		0.13466		
16.76		0.13458		
16.77		0.1345		
16.78		0.13442		
16.79		0.13433		
16.8		0.13425		
16.81		0.13417		
16.82		0.13409		
16.83		0.13401		
16.84		0.13392		
16.85		0.13384		
16.86		0.13376		
16.87		0.13368		
16.88		0.1336		
16.89		0.13351		
16.9		0.13343		
16.91		0.13335		
16.92		0.13327		
16.93		0.13319		
16.94		0.13311		
16.95		0.13302		
16.96		0.13294		
16.97		0.13286		
16.98		0.13278		
16.99		0.1327		
17		0.13262		
17.01		0.13254		
17.02		0.13246		
17.03		0.13238		
17.04		0.13229		
17.05		0.13221		
17.06		0.13213		
17.07		0.13205		
17.08		0.13197		
17.09		0.13189		
17.1		0.13181		
17.11		0.13173		
17.12		0.13165		
17.13		0.13157		
17.14		0.13149		
17.15		0.13141		
17.16		0.13133		
17.17		0.13125		
17.18		0.13117		
17.19		0.13109		
17.2		0.13101		
17.21		0.13093		
17.22		0.13085		
17.23		0.13077		
17.24		0.13069		
17.25		0.13061		
17.26		0.13053		
17.27		0.13045		
17.28		0.13037		
17.29		0.13029		
17.3		0.13021		
17.31		0.13013		
17.32		0.13005		
17.33		0.12997		
17.34		0.12989		
17.35		0.12981		
17.36		0.12973		
17.37		0.12965		
17.38		0.12957		
17.39		0.1295		
17.4		0.12942		
17.41		0.12934		
17.42		0.12926		
17.43		0.12918		
17.44		0.1291		
17.45		0.12902		
17.46		0.12894		
17.47		0.12887		
17.48		0.12879		
17.49		0.12871		
17.5		0.12863		
17.51		0.12855		
17.52		0.12847		
17.53		0.12839		
17.54		0.12832		
17.55		0.12824		
17.56		0.12816		
17.57		0.12808		
17.58		0.128		
17.59		0.12793		
17.6		0.12785		
17.61		0.12777		
17.62		0.12769		
17.63		0.12761		
17.64		0.12754		
17.65		0.12746		
17.66		0.12738		
17.67		0.1273		
17.68		0.12723		
17.69		0.12715		
17.7		0.12707		
17.71		0.12699		
17.72		0.12692		
17.73		0.12684		
17.74		0.12676		
17.75		0.12669		
17.76		0.12661		
17.77		0.12653		
17.78		0.12645		
17.79		0.12638		
17.8		0.1263		
17.81		0.12622		
17.82		0.12615		
17.83		0.12607		
17.84		0.12599		
17.85		0.12592		
17.86		0.12584		
17.87		0.12576		
17.88		0.12569		
17.89		0.12561		
17.9		0.12553		
17.91		0.12546		
17.92		0.12538		
17.93		0.12531		
17.94		0.12523		
17.95		0.12515		
17.96		0.12508		
17.97		0.125		
17.98		0.12493		
17.99		0.12485		
18		0.12477		
18.01		0.1247		
18.02		0.12462		
18.03		0.12455		
18.04		0.12447		
18.05		0.12439		
18.06		0.12432		
18.07		0.12424		
18.08		0.12417		
18.09		0.12409		
18.1		0.12402		
18.11		0.12394		
18.12		0.12387		
18.13		0.12379		
18.14		0.12372		
18.15		0.12364		
18.16		0.12357		
18.17		0.12349		
18.18		0.12342		
18.19		0.12334		
18.2		0.12327		
18.21		0.12319		
18.22		0.12312		
18.23		0.12304		
18.24		0.12297		
18.25		0.12289		
18.26		0.12282		
18.27		0.12274		
18.28		0.12267		
18.29		0.1226		
18.3		0.12252		
18.31		0.12245		
18.32		0.12237		
18.33		0.1223		
18.34		0.12222		
18.35		0.12215		
18.36		0.12208		
18.37		0.122		
18.38		0.12193		
18.39		0.12185		
18.4		0.12178		
18.41		0.12171		
18.42		0.12163		
18.43		0.12156		
18.44		0.12149		
18.45		0.12141		
18.46		0.12134		
18.47		0.12126		
18.48		0.12119		
18.49		0.12112		
18.5		0.12104		
18.51		0.12097		
18.52		0.1209		
18.53		0.12082		
18.54		0.12075		
18.55		0.12068		
18.56		0.12061		
18.57		0.12053		
18.58		0.12046		
18.59		0.12039		
18.6		0.12031		
18.61		0.12024		
18.62		0.12017		
18.63		0.12009		
18.64		0.12002		
18.65		0.11995		
18.66		0.11988		
18.67		0.1198		
18.68		0.11973		
18.69		0.11966		
18.7		0.11959		
18.71		0.11951		
18.72		0.11944		
18.73		0.11937		
18.74		0.1193		
18.75		0.11923		
18.76		0.11915		
18.77		0.11908		
18.78		0.11901		
18.79		0.11894		
18.8		0.11887		
18.81		0.11879		
18.82		0.11872		
18.83		0.11865		
18.84		0.11858		
18.85		0.11851		
18.86		0.11844		
18.87		0.11836		
18.88		0.11829		
18.89		0.11822		
18.9		0.11815		
18.91		0.11808		
18.92		0.11801		
18.93		0.11793		
18.94		0.11786		
18.95		0.11779		
18.96		0.11772		
18.97		0.11765		
18.98		0.11758		
18.99		0.11751		
19		0.11744		
19.01		0.11737		
19.02		0.1173		
19.03		0.11722		
19.04		0.11715		
19.05		0.11708		
19.06		0.11701		
19.07		0.11694		
19.08		0.11687		
19.09		0.1168		
19.1		0.11673		
19.11		0.11666		
19.12		0.11659		
19.13		0.11652		
19.14		0.11645		
19.15		0.11638		
19.16		0.11631		
19.17		0.11624		
19.18		0.11617		
19.19		0.1161		
19.2		0.11603		
19.21		0.11596		
19.22		0.11589		
19.23		0.11582		
19.24		0.11575		
19.25		0.11568		
19.26		0.11561		
19.27		0.11554		
19.28		0.11547		
19.29		0.1154		
19.3		0.11533		
19.31		0.11526		
19.32		0.11519		
19.33		0.11512		
19.34		0.11505		
19.35		0.11498		
19.36		0.11491		
19.37		0.11484		
19.38		0.11477		
19.39		0.1147		
19.4		0.11464		
19.41		0.11457		
19.42		0.1145		
19.43		0.11443		
19.44		0.11436		
19.45		0.11429		
19.46		0.11422		
19.47		0.11415		
19.48		0.11408		
19.49		0.11401		
19.5		0.11395		
19.51		0.11388		
19.52		0.11381		
19.53		0.11374		
19.54		0.11367		
19.55		0.1136		
19.56		0.11353		
19.57		0.11347		
19.58		0.1134		
19.59		0.11333		
19.6		0.11326		
19.61		0.11319		
19.62		0.11312		
19.63		0.11306		
19.64		0.11299		
19.65		0.11292		
19.66		0.11285		
19.67		0.11278		
19.68		0.11272		
19.69		0.11265		
19.7		0.11258		
19.71		0.11251		
19.72		0.11245		
19.73		0.11238		
19.74		0.11231		
19.75		0.11224		
19.76		0.11217		
19.77		0.11211		
19.78		0.11204		
19.79		0.11197		
19.8		0.11191		
19.81		0.11184		
19.82		0.11177		
19.83		0.1117		
19.84		0.11164		
19.85		0.11157		
19.86		0.1115		
19.87		0.11143		
19.88		0.11137		
19.89		0.1113		
19.9		0.11123		
19.91		0.11117		
19.92		0.1111		
19.93		0.11103		
19.94		0.11097		
19.95		0.1109		
19.96		0.11083		
19.97		0.11077		
19.98		0.1107		
19.99		0.11063		
20		0.11057		
20.01		0.1105		
20.02		0.11043		
20.03		0.11037		
20.04		0.1103		
20.05		0.11023		
20.06		0.11017		
20.07		0.1101		
20.08		0.11004		
20.09		0.10997		
20.1		0.1099		
20.11		0.10984		
20.12		0.10977		
20.13		0.1097		
20.14		0.10964		
20.15		0.10957		
20.16		0.10951		
20.17		0.10944		
20.18		0.10938		
20.19		0.10931		
20.2		0.10924		
20.21		0.10918		
20.22		0.10911		
20.23		0.10905		
20.24		0.10898		
20.25		0.10892		
20.26		0.10885		
20.27		0.10879		
20.28		0.10872		
20.29		0.10865		
20.3		0.10859		
20.31		0.10852		
20.32		0.10846		
20.33		0.10839		
20.34		0.10833		
20.35		0.10826		
20.36		0.1082		
20.37		0.10813		
20.38		0.10807		
20.39		0.108		
20.4		0.10794		
20.41		0.10787		
20.42		0.10781		
20.43		0.10774		
20.44		0.10768		
20.45		0.10761		
20.46		0.10755		
20.47		0.10749		
20.48		0.10742		
20.49		0.10736		
20.5		0.10729		
20.51		0.10723		
20.52		0.10716		
20.53		0.1071		
20.54		0.10703		
20.55		0.10697		
20.56		0.10691		
20.57		0.10684		
20.58		0.10678		
20.59		0.10671		
20.6		0.10665		
20.61		0.10659		
20.62		0.10652		
20.63		0.10646		
20.64		0.10639		
20.65		0.10633		
20.66		0.10627		
20.67		0.1062		
20.68		0.10614		
20.69		0.10607		
20.7		0.10601		
20.71		0.10595		
20.72		0.10588		
20.73		0.10582		
20.74		0.10576		
20.75		0.10569		
20.76		0.10563		
20.77		0.10557		
20.78		0.1055		
20.79		0.10544		
20.8		0.10538		
20.81		0.10531		
20.82		0.10525		
20.83		0.10519		
20.84		0.10512		
20.85		0.10506		
20.86		0.105		
20.87		0.10493		
20.88		0.10487		
20.89		0.10481		
20.9		0.10475		
20.91		0.10468		
20.92		0.10462		
20.93		0.10456		
20.94		0.10449		
20.95		0.10443		
20.96		0.10437		
20.97		0.10431		
20.98		0.10424		
20.99		0.10418		
21		0.10412		
21.01		0.10406		
21.02		0.10399		
21.03		0.10393		
21.04		0.10387		
21.05		0.10381		
21.06		0.10374		
21.07		0.10368		
21.08		0.10362		
21.09		0.10356		
21.1		0.1035		
21.11		0.10343		
21.12		0.10337		
21.13		0.10331		
21.14		0.10325		
21.15		0.10319		
21.16		0.10312		
21.17		0.10306		
21.18		0.103		
21.19		0.10294		
21.2		0.10288		
21.21		0.10281		
21.22		0.10275		
21.23		0.10269		
21.24		0.10263		
21.25		0.10257		
21.26		0.10251		
21.27		0.10245		
21.28		0.10238		
21.29		0.10232		
21.3		0.10226		
21.31		0.1022		
21.32		0.10214		
21.33		0.10208		
21.34		0.10202		
21.35		0.10195		
21.36		0.10189		
21.37		0.10183		
21.38		0.10177		
21.39		0.10171		
21.4		0.10165		
21.41		0.10159		
21.42		0.10153		
21.43		0.10147		
21.44		0.10141		
21.45		0.10134		
21.46		0.10128		
21.47		0.10122		
21.48		0.10116		
21.49		0.1011		
21.5		0.10104		
21.51		0.10098		
21.52		0.10092		
21.53		0.10086		
21.54		0.1008		
21.55		0.10074		
21.56		0.10068		
21.57		0.10062		
21.58		0.10056		
21.59		0.1005		
21.6		0.10044		
21.61		0.10038		
21.62		0.10032		
21.63		0.10026		
21.64		0.1002		
21.65		0.10014		
21.66		0.10008		
21.67		0.10002		
21.68		0.099956		
21.69		0.099896		
21.7		0.099836		
21.71		0.099776		
21.72		0.099716		
21.73		0.099657		
21.74		0.099597		
21.75		0.099537		
21.76		0.099477		
21.77		0.099418		
21.78		0.099358		
21.79		0.099298		
21.8		0.099239		
21.81		0.099179		
21.82		0.09912		
21.83		0.09906		
21.84		0.099001		
21.85		0.098942		
21.86		0.098882		
21.87		0.098823		
21.88		0.098764		
21.89		0.098704		
21.9		0.098645		
21.91		0.098586		
21.92		0.098527		
21.93		0.098468		
21.94		0.098409		
21.95		0.09835		
21.96		0.098291		
21.97		0.098232		
21.98		0.098173		
21.99		0.098114		
22		0.098055		
22.01		0.097996		
22.02		0.097937		
22.03		0.097878		
22.04		0.09782		
22.05		0.097761		
22.06		0.097702		
22.07		0.097644		
22.08		0.097585		
22.09		0.097527		
22.1		0.097468		
22.11		0.09741		
22.12		0.097351		
22.13		0.097293		
22.14		0.097234		
22.15		0.097176		
22.16		0.097118		
22.17		0.097059		
22.18		0.097001		
22.19		0.096943		
22.2		0.096885		
22.21		0.096827		
22.22		0.096768		
22.23		0.09671		
22.24		0.096652		
22.25		0.096594		
22.26		0.096536		
22.27		0.096478		
22.28		0.09642		
22.29		0.096363		
22.3		0.096305		
22.31		0.096247		
22.32		0.096189		
22.33		0.096131		
22.34		0.096074		
22.35		0.096016		
22.36		0.095958		
22.37		0.095901		
22.38		0.095843		
22.39		0.095786		
22.4		0.095728		
22.41		0.095671		
22.42		0.095613		
22.43		0.095556		
22.44		0.095498		
22.45		0.095441		
22.46		0.095384		
22.47		0.095326		
22.48		0.095269		
22.49		0.095212		
22.5		0.095155		
22.51		0.095098		
22.52		0.09504		
22.53		0.094983		
22.54		0.094926		
22.55		0.094869		
22.56		0.094812		
22.57		0.094755		
22.58		0.094698		
22.59		0.094642		
22.6		0.094585		
22.61		0.094528		
22.62		0.094471		
22.63		0.094414		
22.64		0.094358		
22.65		0.094301		
22.66		0.094244		
22.67		0.094188		
22.68		0.094131		
22.69		0.094074		
22.7		0.094018		
22.71		0.093961		
22.72		0.093905		
22.73		0.093848		
22.74		0.093792		
22.75		0.093736		
22.76		0.093679		
22.77		0.093623		
22.78		0.093567		
22.79		0.09351		
22.8		0.093454		
22.81		0.093398		
22.82		0.093342		
22.83		0.093286		
22.84		0.09323		
22.85		0.093174		
22.86		0.093118		
22.87		0.093062		
22.88		0.093006		
22.89		0.09295		
22.9		0.092894		
22.91		0.092838		
22.92		0.092782		
22.93		0.092726		
22.94		0.09267		
22.95		0.092615		
22.96		0.092559		
22.97		0.092503		
22.98		0.092448		
22.99		0.092392		
23		0.092336		
23.01		0.092281		
23.02		0.092225		
23.03		0.09217		
23.04		0.092114		
23.05		0.092059		
23.06		0.092004		
23.07		0.091948		
23.08		0.091893		
23.09		0.091838		
23.1		0.091782		
23.11		0.091727		
23.12		0.091672		
23.13		0.091617		
23.14		0.091561		
23.15		0.091506		
23.16		0.091451		
23.17		0.091396		
23.18		0.091341		
23.19		0.091286		
23.2		0.091231		
23.21		0.091176		
23.22		0.091121		
23.23		0.091066		
23.24		0.091012		
23.25		0.090957		
23.26		0.090902		
23.27		0.090847		
23.28		0.090792		
23.29		0.090738		
23.3		0.090683		
23.31		0.090628		
23.32		0.090574		
23.33		0.090519		
23.34		0.090465		
23.35		0.09041		
23.36		0.090356		
23.37		0.090301		
23.38		0.090247		
23.39		0.090192		
23.4		0.090138		
23.41		0.090084		
23.42		0.090029		
23.43		0.089975		
23.44		0.089921		
23.45		0.089867		
23.46		0.089812		
23.47		0.089758		
23.48		0.089704		
23.49		0.08965		
23.5		0.089596		
23.51		0.089542		
23.52		0.089488		
23.53		0.089434		
23.54		0.08938		
23.55		0.089326		
23.56		0.089272		
23.57		0.089218		
23.58		0.089164		
23.59		0.089111		
23.6		0.089057		
23.61		0.089003		
23.62		0.088949		
23.63		0.088896		
23.64		0.088842		
23.65		0.088788		
23.66		0.088735		
23.67		0.088681		
23.68		0.088628		
23.69		0.088574		
23.7		0.088521		
23.71		0.088467		
23.72		0.088414		
23.73		0.08836		
23.74		0.088307		
23.75		0.088254		
23.76		0.0882		
23.77		0.088147		
23.78		0.088094		
23.79		0.08804		
23.8		0.087987		
23.81		0.087934		
23.82		0.087881		
23.83		0.087828		
23.84		0.087775		
23.85		0.087722		
23.86		0.087669		
23.87		0.087616		
23.88		0.087563		
23.89		0.08751		
23.9		0.087457		
23.91		0.087404		
23.92		0.087351		
23.93		0.087298		
23.94		0.087245		
23.95		0.087193		
23.96		0.08714		
23.97		0.087087		
23.98		0.087034		
23.99		0.086982		
24		0.086929		
24.01		0.086876		
24.02		0.086824		
24.03		0.086771		
24.04		0.086719		
24.05		0.086666		
24.06		0.086614		
24.07		0.086561		
24.08		0.086509		
24.09		0.086457		
24.1		0.086404		
24.11		0.086352		
24.12		0.0863		
24.13		0.086247		
24.14		0.086195		
24.15		0.086143		
24.16		0.086091		
24.17		0.086038		
24.18		0.085986		
24.19		0.085934		
24.2		0.085882		
24.21		0.08583		
24.22		0.085778		
24.23		0.085726		
24.24		0.085674		
24.25		0.085622		
24.26		0.08557		
24.27		0.085518		
24.28		0.085466		
24.29		0.085415		
24.3		0.085363		
24.31		0.085311		
24.32		0.085259		
24.33		0.085207		
24.34		0.085156		
24.35		0.085104		
24.36		0.085052		
24.37		0.085001		
24.38		0.084949		
24.39		0.084898		
24.4		0.084846		
24.41		0.084795		
24.42		0.084743		
24.43		0.084692		
24.44		0.08464		
24.45		0.084589		
24.46		0.084537		
24.47		0.084486		
24.48		0.084435		
24.49		0.084383		
24.5		0.084332		
24.51		0.084281		
24.52		0.08423		
24.53		0.084178		
24.54		0.084127		
24.55		0.084076		
24.56		0.084025		
24.57		0.083974		
24.58		0.083923		
24.59		0.083872		
24.6		0.083821		
24.61		0.08377		
24.62		0.083719		
24.63		0.083668		
24.64		0.083617		
24.65		0.083566		
24.66		0.083515		
24.67		0.083464		
24.68		0.083414		
24.69		0.083363		
24.7		0.083312		
24.71		0.083261		
24.72		0.083211		
24.73		0.08316		
24.74		0.083109		
24.75		0.083059		
24.76		0.083008		
24.77		0.082958		
24.78		0.082907		
24.79		0.082857		
24.8		0.082806		
24.81		0.082756		
24.82		0.082705		
24.83		0.082655		
24.84		0.082604		
24.85		0.082554		
24.86		0.082504		
24.87		0.082453		
24.88		0.082403		
24.89		0.082353		
24.9		0.082303		
24.91		0.082252		
24.92		0.082202		
24.93		0.082152		
24.94		0.082102		
24.95		0.082052		
24.96		0.082002		
24.97		0.081952		
24.98		0.081902		
24.99		0.081852		
25		0.081802		
25.01		0.081752		
25.02		0.081702		
25.03		0.081652		
25.04		0.081602		
25.05		0.081552		
25.06		0.081502		
25.07		0.081452		
25.08		0.081403		
25.09		0.081353		
25.1		0.081303		
25.11		0.081253		
25.12		0.081204		
25.13		0.081154		
25.14		0.081104		
25.15		0.081055		
25.16		0.081005		
25.17		0.080956		
25.18		0.080906		
25.19		0.080857		
25.2		0.080807		
25.21		0.080758		
25.22		0.080708		
25.23		0.080659		
25.24		0.080609		
25.25		0.08056		
25.26		0.080511		
25.27		0.080461		
25.28		0.080412		
25.29		0.080363		
25.3		0.080314		
25.31		0.080264		
25.32		0.080215		
25.33		0.080166		
25.34		0.080117		
25.35		0.080068		
25.36		0.080019		
25.37		0.07997		
25.38		0.079921		
25.39		0.079872		
25.4		0.079823		
25.41		0.079774		
25.42		0.079725		
25.43		0.079676		
25.44		0.079627		
25.45		0.079578		
25.46		0.079529		
25.47		0.07948		
25.48		0.079432		
25.49		0.079383		
25.5		0.079334		
25.51		0.079285		
25.52		0.079237		
25.53		0.079188		
25.54		0.079139		
25.55		0.079091		
25.56		0.079042		
25.57		0.078993		
25.58		0.078945		
25.59		0.078896		
25.6		0.078848		
25.61		0.078799		
25.62		0.078751		
25.63		0.078702		
25.64		0.078654		
25.65		0.078606		
25.66		0.078557		
25.67		0.078509		
25.68		0.078461		
25.69		0.078412		
25.7		0.078364		
25.71		0.078316		
25.72		0.078267		
25.73		0.078219		
25.74		0.078171		
25.75		0.078123		
25.76		0.078075		
25.77		0.078027		
25.78		0.077979		
25.79		0.07793		
25.8		0.077882		
25.81		0.077834		
25.82		0.077786		
25.83		0.077738		
25.84		0.07769		
25.85		0.077643		
25.86		0.077595		
25.87		0.077547		
25.88		0.077499		
25.89		0.077451		
25.9		0.077403		
25.91		0.077355		
25.92		0.077308		
25.93		0.07726		
25.94		0.077212		
25.95		0.077165		
25.96		0.077117		
25.97		0.077069		
25.98		0.077022		
25.99		0.076974		
26		0.076926		
26.01		0.076879		
26.02		0.076831		
26.03		0.076784		
26.04		0.076736		
26.05		0.076689		
26.06		0.076641		
26.07		0.076594		
26.08		0.076547		
26.09		0.076499		
26.1		0.076452		
26.11		0.076404		
26.12		0.076357		
26.13		0.07631		
26.14		0.076263		
26.15		0.076215		
26.16		0.076168		
26.17		0.076121		
26.18		0.076074		
26.19		0.076027		
26.2		0.075979		
26.21		0.075932		
26.22		0.075885		
26.23		0.075838		
26.24		0.075791		
26.25		0.075744		
26.26		0.075697		
26.27		0.07565		
26.28		0.075603		
26.29		0.075556		
26.3		0.075509		
26.31		0.075463		
26.32		0.075416		
26.33		0.075369		
26.34		0.075322		
26.35		0.075275		
26.36		0.075228		
26.37		0.075182		
26.38		0.075135		
26.39		0.075088		
26.4		0.075042		
26.41		0.074995		
26.42		0.074948		
26.43		0.074902		
26.44		0.074855		
26.45		0.074808		
26.46		0.074762		
26.47		0.074715		
26.48		0.074669		
26.49		0.074622		
26.5		0.074576		
26.51		0.074529		
26.52		0.074483		
26.53		0.074437		
26.54		0.07439		
26.55		0.074344		
26.56		0.074298		
26.57		0.074251		
26.58		0.074205		
26.59		0.074159		
26.6		0.074112		
26.61		0.074066		
26.62		0.07402		
26.63		0.073974		
26.64		0.073928		
26.65		0.073881		
26.66		0.073835		
26.67		0.073789		
26.68		0.073743		
26.69		0.073697		
26.7		0.073651		
26.71		0.073605		
26.72		0.073559		
26.73		0.073513		
26.74		0.073467		
26.75		0.073421		
26.76		0.073375		
26.77		0.073329		
26.78		0.073284		
26.79		0.073238		
26.8		0.073192		
26.81		0.073146		
26.82		0.0731		
26.83		0.073055		
26.84		0.073009		
26.85		0.072963		
26.86		0.072917		
26.87		0.072872		
26.88		0.072826		
26.89		0.07278		
26.9		0.072735		
26.91		0.072689		
26.92		0.072644		
26.93		0.072598		
26.94		0.072553		
26.95		0.072507		
26.96		0.072462		
26.97		0.072416		
26.98		0.072371		
26.99		0.072325		
27		0.07228		
27.01		0.072234		
27.02		0.072189		
27.03		0.072144		
27.04		0.072098		
27.05		0.072053		
27.06		0.072008		
27.07		0.071963		
27.08		0.071917		
27.09		0.071872		
27.1		0.071827		
27.11		0.071782		
27.12		0.071737		
27.13		0.071691		
27.14		0.071646		
27.15		0.071601		
27.16		0.071556		
27.17		0.071511		
27.18		0.071466		
27.19		0.071421		
27.2		0.071376		
27.21		0.071331		
27.22		0.071286		
27.23		0.071241		
27.24		0.071196		
