tau [fm]		tau_Pi
0.25		0.242188
42.39		15.3386		
42.4		15.3387		
42.41		15.3388		
42.42		15.3389		
42.43		15.339		
42.44		15.339		
42.45		15.3391		
42.46		15.3392		
42.47		15.3393		
42.48		15.3393		
42.49		15.3394		
42.5		15.3395		
42.51		15.3396		
42.52		15.3396		
42.53		15.3397		
42.54		15.3398		
42.55		15.3398		
42.56		15.3399		
42.57		15.34		
42.58		15.3401		
42.59		15.3401		
42.6		15.3402		
42.61		15.3403		
42.62		15.3403		
42.63		15.3404		
42.64		15.3405		
42.65		15.3405		
42.66		15.3406		
42.67		15.3406		
42.68		15.3407		
42.69		15.3408		
42.7		15.3408		
42.71		15.3409		
42.72		15.3409		
42.73		15.341		
42.74		15.3411		
42.75		15.3411		
42.76		15.3412		
42.77		15.3412		
42.78		15.3413		
42.79		15.3414		
42.8		15.3414		
42.81		15.3415		
42.82		15.3415		
42.83		15.3416		
42.84		15.3416		
42.85		15.3417		
42.86		15.3417		
42.87		15.3418		
42.88		15.3418		
42.89		15.3419		
42.9		15.3419		
42.91		15.342		
42.92		15.342		
42.93		15.3421		
42.94		15.3421		
42.95		15.3422		
42.96		15.3422		
42.97		15.3422		
42.98		15.3423		
42.99		15.3423		
43		15.3424		
43.01		15.3424		
43.02		15.3425		
43.03		15.3425		
43.04		15.3425		
43.05		15.3426		
43.06		15.3426		
43.07		15.3427		
43.08		15.3427		
43.09		15.3427		
43.1		15.3428		
43.11		15.3428		
43.12		15.3429		
43.13		15.3429		
43.14		15.3429		
43.15		15.343		
43.16		15.343		
43.17		15.343		
43.18		15.3431		
43.19		15.3431		
43.2		15.3431		
43.21		15.3432		
43.22		15.3432		
43.23		15.3432		
43.24		15.3432		
43.25		15.3433		
43.26		15.3433		
43.27		15.3433		
43.28		15.3434		
43.29		15.3434		
43.3		15.3434		
43.31		15.3434		
43.32		15.3435		
43.33		15.3435		
43.34		15.3435		
43.35		15.3435		
43.36		15.3435		
43.37		15.3436		
43.38		15.3436		
43.39		15.3436		
43.4		15.3436		
43.41		15.3437		
43.42		15.3437		
43.43		15.3437		
43.44		15.3437		
43.45		15.3437		
43.46		15.3437		
43.47		15.3438		
43.48		15.3438		
43.49		15.3438		
43.5		15.3438		
43.51		15.3438		
43.52		15.3438		
43.53		15.3438		
43.54		15.3439		
43.55		15.3439		
43.56		15.3439		
43.57		15.3439		
43.58		15.3439		
43.59		15.3439		
43.6		15.3439		
43.61		15.3439		
43.62		15.3439		
43.63		15.3439		
43.64		15.344		
43.65		15.344		
43.66		15.344		
43.67		15.344		
43.68		15.344		
43.69		15.344		
43.7		15.344		
43.71		15.344		
43.72		15.344		
43.73		15.344		
43.74		15.344		
43.75		15.344		
43.76		15.344		
43.77		15.344		
43.78		15.344		
43.79		15.344		
43.8		15.344		
43.81		15.344		
43.82		15.344		
43.83		15.344		
43.84		15.344		
43.85		15.344		
43.86		15.344		
43.87		15.344		
43.88		15.344		
43.89		15.344		
43.9		15.344		
43.91		15.344		
43.92		15.3439		
43.93		15.3439		
43.94		15.3439		
43.95		15.3439		
43.96		15.3439		
43.97		15.3439		
43.98		15.3439		
43.99		15.3439		
44		15.3439		
44.01		15.3439		
44.02		15.3438		
44.03		15.3438		
44.04		15.3438		
44.05		15.3438		
44.06		15.3438		
44.07		15.3438		
44.08		15.3438		
44.09		15.3437		
44.1		15.3437		
44.11		15.3437		
44.12		15.3437		
44.13		15.3437		
44.14		15.3437		
44.15		15.3436		
44.16		15.3436		
44.17		15.3436		
44.18		15.3436		
44.19		15.3436		
44.2		15.3435		
44.21		15.3435		
44.22		15.3435		
44.23		15.3435		
44.24		15.3434		
44.25		15.3434		
44.26		15.3434		
44.27		15.3434		
44.28		15.3433		
44.29		15.3433		
44.3		15.3433		
44.31		15.3433		
44.32		15.3432		
44.33		15.3432		
44.34		15.3432		
44.35		15.3432		
44.36		15.3431		
44.37		15.3431		
44.38		15.3431		
44.39		15.343		
44.4		15.343		
44.41		15.343		
44.42		15.3429		
44.43		15.3429		
44.44		15.3429		
44.45		15.3428		
44.46		15.3428		
44.47		15.3428		
44.48		15.3427		
44.49		15.3427		
44.5		15.3427		
44.51		15.3426		
44.52		15.3426		
44.53		15.3426		
44.54		15.3425		
44.55		15.3425		
44.56		15.3424		
44.57		15.3424		
44.58		15.3424		
44.59		15.3423		
44.6		15.3423		
44.61		15.3422		
44.62		15.3422		
44.63		15.3422		
44.64		15.3421		
44.65		15.3421		
44.66		15.342		
44.67		15.342		
44.68		15.3419		
44.69		15.3419		
44.7		15.3418		
44.71		15.3418		
44.72		15.3418		
44.73		15.3417		
44.74		15.3417		
44.75		15.3416		
44.76		15.3416		
44.77		15.3415		
44.78		15.3415		
44.79		15.3414		
44.8		15.3414		
44.81		15.3413		
44.82		15.3413		
44.83		15.3412		
44.84		15.3412		
44.85		15.3411		
44.86		15.3411		
44.87		15.341		
44.88		15.341		
44.89		15.3409		
44.9		15.3409		
44.91		15.3408		
44.92		15.3407		
44.93		15.3407		
44.94		15.3406		
44.95		15.3406		
44.96		15.3405		
44.97		15.3405		
44.98		15.3404		
44.99		15.3403		
45		15.3403		
45.01		15.3402		
45.02		15.3402		
45.03		15.3401		
45.04		15.34		
45.05		15.34		
45.06		15.3399		
45.07		15.3399		
45.08		15.3398		
45.09		15.3397		
45.1		15.3397		
45.11		15.3396		
45.12		15.3395		
45.13		15.3395		
45.14		15.3394		
45.15		15.3393		
45.16		15.3393		
45.17		15.3392		
45.18		15.3392		
45.19		15.3391		
45.2		15.339		
45.21		15.3389		
45.22		15.3389		
45.23		15.3388		
45.24		15.3387		
45.25		15.3387		
45.26		15.3386		
45.27		15.1492		
45.28		15.071		
45.29		14.9937		
45.3		14.9172		
45.31		14.8416		
45.32		14.7667		
45.33		14.6927		
45.34		14.6194		
45.35		14.5469		
45.36		14.4752		
45.37		14.4043		
45.38		14.3341		
45.39		14.2646		
45.4		14.1959		
45.41		14.1279		
45.42		14.0607		
45.43		13.9941		
45.44		13.9282		
45.45		13.863		
45.46		13.7985		
45.47		13.7347		
45.48		13.6716		
45.49		13.6091		
45.5		13.5472		
45.51		13.486		
45.52		13.4254		
45.53		13.3655		
45.54		13.3061		
45.55		13.2474		
45.56		13.1893		
45.57		13.1317		
45.58		13.0748		
45.59		13.0185		
45.6		12.9627		
45.61		12.9075		
45.62		12.8528		
45.63		12.7987		
45.64		12.7451		
45.65		12.6921		
45.66		12.6397		
45.67		12.5877		
45.68		12.5363		
45.69		12.4854		
45.7		12.435		
45.71		12.385		
45.72		12.3356		
45.73		12.2867		
45.74		12.2383		
45.75		12.1903		
45.76		12.1428		
45.77		12.0958		
45.78		12.0493		
45.79		12.0032		
45.8		11.9575		
45.81		11.9123		
45.82		11.8676		
45.83		11.8233		
45.84		11.7794		
45.85		11.7359		
45.86		11.6928		
45.87		11.6502		
45.88		11.608		
45.89		11.5661		
45.9		11.5247		
45.91		11.4837		
45.92		11.443		
45.93		11.4028		
45.94		11.3629		
45.95		11.3234		
45.96		11.2843		
45.97		11.2455		
45.98		11.2072		
45.99		11.1691		
46		11.1314		
46.01		11.0941		
46.02		11.0571		
46.03		11.0205		
46.04		10.9842		
46.05		10.9482		
46.06		10.9126		
46.07		10.8773		
46.08		10.8423		
46.09		10.8076		
46.1		10.7733		
46.11		10.7392		
46.12		10.7055		
46.13		10.6721		
46.14		10.6389		
46.15		10.6061		
46.16		10.5736		
46.17		10.5413		
46.18		10.5093		
46.19		10.4777		
46.2		10.4463		
46.21		10.4151		
46.22		10.3843		
46.23		10.3537		
46.24		10.3234		
46.25		10.2934		
46.26		10.2636		
46.27		10.2341		
46.28		10.2048		
46.29		10.1758		
46.3		10.147		
46.31		10.1185		
46.32		10.0902		
46.33		10.0622		
46.34		10.0344		
46.35		10.0068		
46.36		9.97946		
46.37		9.95236		
46.38		9.92549		
46.39		9.89884		
46.4		9.87241		
46.41		9.8462		
46.42		9.82021		
46.43		9.79443		
46.44		9.76886		
46.45		9.74351		
46.46		9.71836		
46.47		9.69341		
46.48		9.66867		
46.49		9.64413		
46.5		9.61979		
46.51		9.59564		
46.52		9.57169		
46.53		9.54793		
46.54		9.52435		
46.55		9.50097		
46.56		9.47776		
46.57		9.45475		
46.58		9.43191		
46.59		9.40925		
46.6		9.38677		
46.61		9.36446		
46.62		9.34233		
46.63		9.32036		
46.64		9.29857		
46.65		9.27694		
46.66		9.25548		
46.67		9.23417		
46.68		9.21304		
46.69		9.19206		
46.7		9.17124		
46.71		9.15057		
46.72		9.13006		
46.73		9.10971		
46.74		9.0895		
46.75		9.06944		
46.76		9.04953		
46.77		9.02977		
46.78		9.01015		
46.79		8.99067		
46.8		8.97134		
46.81		8.95214		
46.82		8.93308		
46.83		8.91416		
46.84		8.89538		
46.85		8.87673		
46.86		8.85821		
46.87		8.83982		
46.88		8.82156		
46.89		8.80343		
46.9		8.78542		
46.91		8.76754		
46.92		8.74978		
46.93		8.73215		
46.94		8.71464		
46.95		8.69724		
46.96		8.67997		
46.97		8.66281		
46.98		8.64577		
46.99		8.62884		
47		8.61203		
47.01		8.59533		
47.02		8.57874		
47.03		8.56226		
47.04		8.54588		
47.05		8.52962		
47.06		8.51346		
47.07		8.49741		
47.08		8.48146		
47.09		8.46561		
47.1		8.44987		
47.11		8.43422		
47.12		8.41868		
47.13		8.40324		
47.14		8.38789		
47.15		8.37264		
47.16		8.35748		
47.17		8.34242		
47.18		8.32746		
47.19		8.31258		
47.2		8.2978		
47.21		8.28311		
47.22		8.2685		
47.23		8.25399		
47.24		8.23956		
47.25		8.22522		
47.26		8.21097		
47.27		8.1968		
47.28		8.18272		
47.29		8.16872		
47.3		8.1548		
47.31		8.14096		
47.32		8.12721		
47.33		8.11353		
47.34		8.09994		
47.35		8.08642		
47.36		8.07298		
47.37		8.05962		
47.38		8.04633		
47.39		8.03312		
47.4		8.01998		
47.41		8.00691		
47.42		7.99392		
47.43		7.981		
47.44		7.96815		
47.45		7.95538		
47.46		7.94267		
47.47		7.93003		
47.48		7.91746		
47.49		7.90496		
47.5		7.89253		
47.51		7.88016		
47.52		7.86786		
47.53		7.85562		
47.54		7.84345		
47.55		7.83134		
47.56		7.8193		
47.57		7.80732		
47.58		7.7954		
47.59		7.78354		
47.6		7.77174		
47.61		7.76001		
47.62		7.74833		
47.63		7.73671		
47.64		7.72515		
47.65		7.71365		
47.66		7.70221		
47.67		7.69082		
47.68		7.67949		
47.69		7.66821		
47.7		7.65699		
47.71		7.64582		
47.72		7.63471		
47.73		7.62366		
47.74		7.61265		
47.75		7.6017		
47.76		7.5908		
47.77		7.57995		
47.78		7.56915		
47.79		7.55841		
47.8		7.54771		
47.81		7.53706		
47.82		7.52647		
47.83		7.51592		
47.84		7.50542		
47.85		7.49496		
47.86		7.48456		
47.87		7.4742		
47.88		7.46389		
47.89		7.45362		
47.9		7.4434		
47.91		7.43323		
47.92		7.4231		
47.93		7.41301		
47.94		7.40297		
47.95		7.39297		
47.96		7.38302		
47.97		7.3731		
47.98		7.36323		
47.99		7.35341		
48		7.34362		
48.01		7.33387		
48.02		7.32417		
48.03		7.31451		
48.04		7.30488		
48.05		7.2953		
48.06		7.28576		
48.07		7.27625		
48.08		7.26679		
48.09		7.25736		
48.1		7.24797		
48.11		7.23862		
48.12		7.2293		
48.13		7.22002		
48.14		7.21078		
48.15		7.20158		
48.16		7.19241		
48.17		7.18328		
48.18		7.17418		
48.19		7.16512		
48.2		7.15609		
48.21		7.1471		
48.22		7.13814		
48.23		7.12922		
48.24		7.12033		
48.25		7.11147		
48.26		7.10265		
48.27		7.09386		
48.28		7.0851		
48.29		7.07637		
48.3		7.06768		
48.31		7.05902		
48.32		7.05039		
48.33		7.04179		
48.34		7.03322		
48.35		7.02468		
48.36		7.01617		
48.37		7.0077		
48.38		6.99925		
48.39		6.99083		
48.4		6.98244		
48.41		6.97409		
48.42		6.96576		
48.43		6.95746		
48.44		6.94918		
48.45		6.94094		
48.46		6.93272		
48.47		6.92453		
48.48		6.91637		
48.49		6.90824		
48.5		6.90013		
48.51		6.89206		
48.52		6.884		
48.53		6.87598		
48.54		6.86798		
48.55		6.86001		
48.56		6.85206		
48.57		6.84414		
48.58		6.83624		
48.59		6.82837		
48.6		6.82053		
48.61		6.81271		
48.62		6.80491		
48.63		6.79714		
48.64		6.78939		
48.65		6.78167		
48.66		6.77397		
48.67		6.7663		
48.68		6.75865		
48.69		6.75102		
48.7		6.74341		
48.71		6.73583		
48.72		6.72828		
48.73		6.72074		
48.74		6.71323		
48.75		6.70574		
48.76		6.69827		
48.77		6.69082		
48.78		6.6834		
48.79		6.676		
48.8		6.66862		
48.81		6.66126		
48.82		6.65392		
48.83		6.64661		
48.84		6.63931		
48.85		6.63204		
48.86		6.62479		
48.87		6.61755		
48.88		6.61034		
48.89		6.60315		
48.9		6.59598		
48.91		6.58883		
48.92		6.58169		
48.93		6.57458		
48.94		6.56749		
48.95		6.56042		
48.96		6.55336		
48.97		6.54633		
48.98		6.53931		
48.99		6.53232		
49		6.52534		
49.01		6.51838		
49.02		6.51144		
49.03		6.50452		
49.04		6.49762		
49.05		6.49073		
49.06		6.48387		
49.07		6.47702		
49.08		6.47019		
49.09		6.46337		
49.1		6.45658		
49.11		6.4498		
49.12		6.44304		
49.13		6.4363		
49.14		6.42957		
49.15		6.42286		
49.16		6.41617		
49.17		6.4095		
49.18		6.40284		
49.19		6.3962		
49.2		6.38957		
49.21		6.38297		
49.22		6.37637		
49.23		6.3698		
49.24		6.36324		
49.25		6.3567		
49.26		6.35017		
49.27		6.34366		
49.28		6.33716		
49.29		6.33068		
49.3		6.32422		
49.31		6.31777		
49.32		6.31133		
49.33		6.30492		
49.34		6.29851		
49.35		6.29212		
49.36		6.28575		
49.37		6.27939		
49.38		6.27305		
49.39		6.26672		
49.4		6.26041		
49.41		6.25411		
49.42		6.24783		
49.43		6.24156		
49.44		6.2353		
49.45		6.22906		
49.46		6.22283		
49.47		6.21662		
49.48		6.21042		
49.49		6.20424		
49.5		6.19807		
49.51		6.19191		
49.52		6.18577		
49.53		6.17964		
49.54		6.17352		
49.55		6.16742		
49.56		6.16133		
49.57		6.15525		
49.58		6.14919		
49.59		6.14314		
49.6		6.13711		
49.61		6.13108		
49.62		6.12507		
49.63		6.11908		
49.64		6.11309		
49.65		6.10712		
49.66		6.10117		
49.67		6.09522		
49.68		6.08929		
49.69		6.08337		
49.7		6.07746		
49.71		6.07156		
49.72		6.06568		
49.73		6.05981		
49.74		6.05395		
49.75		6.04811		
49.76		6.04227		
49.77		6.03645		
49.78		6.03064		
49.79		6.02484		
49.8		6.01906		
49.81		6.01328		
49.82		6.00752		
49.83		6.00177		
49.84		5.99603		
49.85		5.9903		
49.86		5.98459		
49.87		5.97889		
49.88		5.97319		
49.89		5.96751		
49.9		5.96184		
49.91		5.95618		
49.92		5.95054		
49.93		5.9449		
49.94		5.93927		
49.95		5.93366		
49.96		5.92806		
49.97		5.92247		
49.98		5.91689		
49.99		5.91132		
50		5.90576		
50.01		5.90021		
50.02		5.89467		
50.03		5.88914		
50.04		5.88363		
50.05		5.87812		
50.06		5.87263		
50.07		5.86714		
50.08		5.86167		
50.09		5.85621		
50.1		5.85075		
50.11		5.84531		
50.12		5.83988		
50.13		5.83446		
50.14		5.82905		
50.15		5.82364		
50.16		5.81825		
50.17		5.81287		
50.18		5.8075		
50.19		5.80214		
50.2		5.79679		
50.21		5.79145		
50.22		5.78611		
50.23		5.78079		
50.24		5.77548		
50.25		5.77018		
50.26		5.76489		
50.27		5.7596		
50.28		5.75433		
50.29		5.74907		
50.3		5.74381		
50.31		5.73857		
50.32		5.73333		
50.33		5.72811		
50.34		5.72289		
50.35		5.71769		
50.36		5.71249		
50.37		5.7073		
50.38		5.70212		
50.39		5.69695		
50.4		5.69179		
50.41		5.68664		
50.42		5.6815		
50.43		5.67637		
50.44		5.67125		
50.45		5.66613		
50.46		5.66103		
50.47		5.65593		
50.48		5.65084		
50.49		5.64576		
50.5		5.64069		
50.51		5.63563		
50.52		5.63058		
50.53		5.62554		
50.54		5.62051		
50.55		5.61548		
50.56		5.61046		
50.57		5.60545		
50.58		5.60046		
50.59		5.59546		
50.6		5.59048		
50.61		5.58551		
50.62		5.58054		
50.63		5.57559		
50.64		5.57064		
50.65		5.5657		
50.66		5.56077		
50.67		5.55584		
50.68		5.55093		
50.69		5.54602		
50.7		5.54113		
50.71		5.53624		
50.72		5.53135		
50.73		5.52648		
50.74		5.52162		
50.75		5.51676		
50.76		5.51191		
50.77		5.50707		
50.78		5.50224		
50.79		5.49741		
50.8		5.4926		
50.81		5.48779		
50.82		5.48299		
50.83		5.4782		
50.84		5.47341		
50.85		5.46863		
50.86		5.46387		
50.87		5.4591		
50.88		5.45435		
50.89		5.44961		
50.9		5.44487		
50.91		5.44014		
50.92		5.43542		
50.93		5.4307		
50.94		5.426		
50.95		5.4213		
50.96		5.41661		
50.97		5.41192		
50.98		5.40725		
50.99		5.40258		
51		5.39792		
51.01		5.39326		
51.02		5.38862		
51.03		5.38398		
51.04		5.37935		
51.05		5.37473		
51.06		5.37011		
51.07		5.3655		
51.08		5.3609		
51.09		5.35631		
51.1		5.35172		
51.11		5.34714		
51.12		5.34257		
51.13		5.33801		
51.14		5.33345		
51.15		5.3289		
51.16		5.32436		
51.17		5.31982		
51.18		5.31529		
51.19		5.31077		
51.2		5.30626		
51.21		5.30175		
51.22		5.29725		
51.23		5.29276		
51.24		5.28827		
51.25		5.28379		
51.26		5.27932		
51.27		5.27486		
51.28		5.2704		
51.29		5.26595		
51.3		5.26151		
51.31		5.25707		
51.32		5.25264		
51.33		5.24822		
51.34		5.2438		
51.35		5.23939		
51.36		5.23499		
51.37		5.23059		
51.38		5.22621		
51.39		5.22182		
51.4		5.21745		
51.41		5.21308		
51.42		5.20872		
51.43		5.20436		
51.44		5.20002		
51.45		5.19567		
51.46		5.19134		
51.47		5.18701		
51.48		5.18269		
51.49		5.17838		
51.5		5.17407		
51.51		5.16977		
51.52		5.16547		
51.53		5.16118		
51.54		5.1569		
51.55		5.15262		
51.56		5.14836		
51.57		5.14409		
51.58		5.13984		
51.59		5.13559		
51.6		5.13134		
51.61		5.12711		
51.62		5.12288		
51.63		5.11865		
51.64		5.11444		
51.65		5.11023		
51.66		5.10602		
51.67		5.10182		
51.68		5.09763		
51.69		5.09344		
51.7		5.08927		
51.71		5.08509		
51.72		5.08093		
51.73		5.07676		
51.74		5.07261		
51.75		5.06846		
51.76		5.06432		
51.77		5.06018		
51.78		5.05605		
51.79		5.05193		
51.8		5.04781		
51.81		5.0437		
51.82		5.0396		
51.83		5.0355		
51.84		5.03141		
51.85		5.02732		
51.86		5.02324		
51.87		5.01916		
51.88		5.0151		
51.89		5.01103		
51.9		5.00698		
51.91		5.00293		
51.92		4.99888		
51.93		4.99484		
51.94		4.99081		
51.95		4.98678		
51.96		4.98276		
51.97		4.97875		
51.98		4.97474		
51.99		4.97074		
52		4.96674		
52.01		4.96275		
52.02		4.95876		
52.03		4.95478		
52.04		4.95081		
52.05		4.94684		
52.06		4.94288		
52.07		4.93892		
52.08		4.93497		
52.09		4.93103		
52.1		4.92709		
52.11		4.92315		
52.12		4.91923		
52.13		4.9153		
52.14		4.91139		
52.15		4.90748		
52.16		4.90357		
52.17		4.89967		
52.18		4.89578		
52.19		4.89189		
52.2		4.88801		
52.21		4.88413		
52.22		4.88026		
52.23		4.8764		
52.24		4.87254		
52.25		4.86868		
52.26		4.86484		
52.27		4.86099		
52.28		4.85716		
52.29		4.85332		
52.3		4.8495		
52.31		4.84568		
52.32		4.84186		
52.33		4.83805		
52.34		4.83425		
52.35		4.83045		
52.36		4.82665		
52.37		4.82287		
52.38		4.81908		
52.39		4.81531		
52.4		4.81153		
52.41		4.80777		
52.42		4.80401		
52.43		4.80025		
52.44		4.7965		
52.45		4.79276		
52.46		4.78902		
52.47		4.78528		
52.48		4.78155		
52.49		4.77783		
52.5		4.77411		
52.51		4.7704		
52.52		4.76669		
52.53		4.76299		
52.54		4.75929		
52.55		4.7556		
52.56		4.75191		
52.57		4.74823		
52.58		4.74456		
52.59		4.74089		
52.6		4.73722		
52.61		4.73356		
52.62		4.7299		
52.63		4.72625		
52.64		4.72261		
52.65		4.71897		
52.66		4.71533		
52.67		4.7117		
52.68		4.70808		
52.69		4.70446		
52.7		4.70085		
52.71		4.69724		
52.72		4.69363		
52.73		4.69003		
52.74		4.68644		
52.75		4.68285		
52.76		4.67927		
52.77		4.67569		
52.78		4.67212		
52.79		4.66855		
52.8		4.66498		
52.81		4.66142		
52.82		4.65787		
52.83		4.65432		
52.84		4.65078		
52.85		4.64724		
52.86		4.64371		
52.87		4.64018		
52.88		4.63665		
52.89		4.63313		
52.9		4.62962		
52.91		4.62611		
52.92		4.62261		
52.93		4.61911		
52.94		4.61561		
52.95		4.61212		
52.96		4.60864		
52.97		4.60516		
52.98		4.60168		
52.99		4.59821		
53		4.59475		
53.01		4.59129		
53.02		4.58783		
53.03		4.58438		
53.04		4.58093		
53.05		4.57749		
53.06		4.57406		
53.07		4.57062		
53.08		4.5672		
53.09		4.56377		
53.1		4.56036		
53.11		4.55694		
53.12		4.55354		
53.13		4.55013		
53.14		4.54673		
53.15		4.54334		
53.16		4.53995		
53.17		4.53657		
53.18		4.53319		
53.19		4.52981		
53.2		4.52644		
53.21		4.52307		
53.22		4.51971		
53.23		4.51636		
53.24		4.513		
53.25		4.50966		
53.26		4.50631		
53.27		4.50298		
53.28		4.49964		
53.29		4.49631		
53.3		4.49299		
53.31		4.48967		
53.32		4.48635		
53.33		4.48304		
53.34		4.47974		
53.35		4.47643		
53.36		4.47314		
53.37		4.46984		
53.38		4.46656		
53.39		4.46327		
53.4		4.45999		
53.41		4.45672		
53.42		4.45345		
53.43		4.45018		
53.44		4.44692		
53.45		4.44367		
53.46		4.44041		
53.47		4.43717		
53.48		4.43392		
53.49		4.43068		
53.5		4.42745		
53.51		4.42422		
53.52		4.42099		
53.53		4.41777		
53.54		4.41456		
53.55		4.41134		
53.56		4.40813		
53.57		4.40493		
53.58		4.40173		
53.59		4.39854		
53.6		4.39535		
53.61		4.39216		
53.62		4.38898		
53.63		4.3858		
53.64		4.38263		
53.65		4.37946		
53.66		4.37629		
53.67		4.37313		
53.68		4.36998		
53.69		4.36682		
53.7		4.36368		
53.71		4.36053		
53.72		4.35739		
53.73		4.35426		
53.74		4.35113		
53.75		4.348		
53.76		4.34488		
53.77		4.34176		
53.78		4.33865		
53.79		4.33554		
53.8		4.33243		
53.81		4.32933		
53.82		4.32624		
53.83		4.32314		
53.84		4.32006		
53.85		4.31697		
53.86		4.31389		
53.87		4.31081		
53.88		4.30774		
53.89		4.30468		
53.9		4.30161		
53.91		4.29855		
53.92		4.2955		
53.93		4.29245		
53.94		4.2894		
53.95		4.28636		
53.96		4.28332		
53.97		4.28028		
53.98		4.27725		
53.99		4.27422		
54		4.2712		
54.01		4.26818		
54.02		4.26517		
54.03		4.26216		
54.04		4.25915		
54.05		4.25615		
54.06		4.25315		
54.07		4.25016		
54.08		4.24717		
54.09		4.24418		
54.1		4.2412		
54.11		4.23822		
54.12		4.23525		
54.13		4.23228		
54.14		4.22931		
54.15		4.22635		
54.16		4.22339		
54.17		4.22043		
54.18		4.21748		
54.19		4.21454		
54.2		4.2116		
54.21		4.20866		
54.22		4.20572		
54.23		4.20279		
54.24		4.19986		
54.25		4.19694		
54.26		4.19402		
54.27		4.19111		
54.28		4.1882		
54.29		4.18529		
54.3		4.18239		
54.31		4.17949		
54.32		4.17659		
54.33		4.1737		
54.34		4.17081		
54.35		4.16793		
54.36		4.16505		
54.37		4.16217		
54.38		4.1593		
54.39		4.15643		
54.4		4.15356		
54.41		4.1507		
54.42		4.14784		
54.43		4.14499		
54.44		4.14214		
54.45		4.13929		
54.46		4.13645		
54.47		4.13361		
54.48		4.13078		
54.49		4.12795		
54.5		4.12512		
54.51		4.1223		
54.52		4.11948		
54.53		4.11666		
54.54		4.11385		
54.55		4.11104		
54.56		4.10823		
54.57		4.10543		
54.58		4.10264		
54.59		4.09984		
54.6		4.09705		
54.61		4.09427		
54.62		4.09148		
54.63		4.0887		
54.64		4.08593		
54.65		4.08316		
54.66		4.08039		
54.67		4.07762		
54.68		4.07486		
54.69		4.07211		
54.7		4.06935		
54.71		4.0666		
54.72		4.06386		
54.73		4.06111		
54.74		4.05838		
54.75		4.05564		
54.76		4.05291		
54.77		4.05018		
54.78		4.04746		
54.79		4.04474		
54.8		4.04202		
54.81		4.0393		
54.82		4.03659		
54.83		4.03389		
54.84		4.03118		
54.85		4.02848		
54.86		4.02579		
54.87		4.0231		
54.88		4.02041		
54.89		4.01772		
54.9		4.01504		
54.91		4.01236		
54.92		4.00969		
54.93		4.00702		
54.94		4.00435		
54.95		4.00168		
54.96		3.99902		
54.97		3.99637		
54.98		3.99371		
54.99		3.99106		
55		3.98841		
55.01		3.98577		
55.02		3.98313		
55.03		3.98049		
55.04		3.97786		
55.05		3.97523		
55.06		3.97261		
55.07		3.96998		
55.08		3.96736		
55.09		3.96475		
55.1		3.96214		
55.11		3.95953		
55.12		3.95692		
55.13		3.95432		
55.14		3.95172		
55.15		3.94912		
55.16		3.94653		
55.17		3.94394		
55.18		3.94136		
55.19		3.93878		
55.2		3.9362		
55.21		3.93362		
55.22		3.93105		
55.23		3.92848		
55.24		3.92592		
55.25		3.92336		
55.26		3.9208		
55.27		3.91824		
55.28		3.91569		
55.29		3.91314		
55.3		3.9106		
55.31		3.90805		
55.32		3.90552		
55.33		3.90298		
55.34		3.90045		
55.35		3.89792		
55.36		3.89539		
55.37		3.89287		
55.38		3.89035		
55.39		3.88784		
55.4		3.88533		
55.41		3.88282		
55.42		3.88031		
55.43		3.87781		
55.44		3.87531		
55.45		3.87281		
55.46		3.87032		
55.47		3.86783		
55.48		3.86534		
55.49		3.86286		
55.5		3.86038		
55.51		3.85791		
55.52		3.85543		
55.53		3.85296		
55.54		3.85049		
55.55		3.84803		
55.56		3.84557		
55.57		3.84311		
55.58		3.84066		
55.59		3.83821		
55.6		3.83576		
55.61		3.83331		
55.62		3.83087		
55.63		3.82843		
55.64		3.826		
55.65		3.82357		
55.66		3.82114		
55.67		3.81871		
55.68		3.81629		
55.69		3.81387		
55.7		3.81145		
55.71		3.80904		
55.72		3.80663		
55.73		3.80422		
55.74		3.80182		
55.75		3.79942		
55.76		3.79702		
55.77		3.79462		
55.78		3.79223		
55.79		3.78984		
55.8		3.78746		
55.81		3.78508		
55.82		3.7827		
55.83		3.78032		
55.84		3.77795		
55.85		3.77558		
55.86		3.77321		
55.87		3.77084		
55.88		3.76848		
55.89		3.76613		
55.9		3.76377		
55.91		3.76142		
55.92		3.75907		
55.93		3.75672		
55.94		3.75438		
55.95		3.75204		
55.96		3.7497		
55.97		3.74737		
55.98		3.74504		
55.99		3.74271		
56		3.74039		
56.01		3.73806		
56.02		3.73574		
56.03		3.73343		
56.04		3.73111		
56.05		3.7288		
56.06		3.7265		
56.07		3.72419		
56.08		3.72189		
56.09		3.71959		
56.1		3.7173		
56.11		3.71501		
56.12		3.71272		
56.13		3.71043		
56.14		3.70815		
56.15		3.70587		
56.16		3.70359		
56.17		3.70131		
56.18		3.69904		
56.19		3.69677		
56.2		3.6945		
56.21		3.69224		
56.22		3.68998		
56.23		3.68772		
56.24		3.68547		
56.25		3.68322		
56.26		3.68097		
56.27		3.67872		
56.28		3.67648		
56.29		3.67424		
56.3		3.672		
56.31		3.66977		
56.32		3.66753		
56.33		3.66531		
56.34		3.66308		
56.35		3.66086		
56.36		3.65864		
56.37		3.65642		
56.38		3.6542		
56.39		3.65199		
56.4		3.64978		
56.41		3.64758		
56.42		3.64537		
56.43		3.64317		
56.44		3.64097		
