t [fm]		ax
14.31		0.95103		
14.32		0.95097		
14.33		0.95092		
14.34		0.95087		
14.35		0.95082		
14.36		0.95077		
14.37		0.95072		
14.38		0.95067		
14.39		0.95061		
14.4		0.95056		
14.41		0.95051		
14.42		0.95046		
14.43		0.95041		
14.44		0.95036		
14.45		0.95031		
14.46		0.95026		
14.47		0.95021		
14.48		0.95015		
14.49		0.9501		
14.5		0.95005		
14.51		0.95		
14.52		0.94995		
14.53		0.9499		
14.54		0.94985		
14.55		0.9498		
14.56		0.94975		
14.57		0.9497		
14.58		0.94965		
14.59		0.9496		
14.6		0.94955		
14.61		0.9495		
14.62		0.94944		
14.63		0.94939		
14.64		0.94934		
14.65		0.94929		
14.66		0.94924		
14.67		0.94919		
14.68		0.94914		
14.69		0.94909		
14.7		0.94904		
14.71		0.94899		
14.72		0.94894		
14.73		0.94889		
14.74		0.94884		
14.75		0.94879		
14.76		0.94874		
14.77		0.94869		
14.78		0.94864		
14.79		0.94859		
14.8		0.94854		
14.81		0.94849		
14.82		0.94844		
14.83		0.9484		
14.84		0.94835		
14.85		0.9483		
14.86		0.94825		
14.87		0.9482		
14.88		0.94815		
14.89		0.9481		
14.9		0.94805		
14.91		0.948		
14.92		0.94795		
14.93		0.9479		
14.94		0.94785		
14.95		0.9478		
14.96		0.94775		
14.97		0.94771		
14.98		0.94766		
14.99		0.94761		
15		0.94756		
15.01		0.94751		
15.02		0.94746		
15.03		0.94741		
15.04		0.94736		
15.05		0.94731		
15.06		0.94727		
15.07		0.94722		
15.08		0.94717		
15.09		0.94712		
15.1		0.94707		
15.11		0.94702		
15.12		0.94697		
15.13		0.94693		
15.14		0.94688		
15.15		0.94683		
15.16		0.94678		
15.17		0.94673		
15.18		0.94668		
15.19		0.94664		
15.2		0.94659		
15.21		0.94654		
15.22		0.94649		
15.23		0.94644		
15.24		0.94639		
15.25		0.94635		
15.26		0.9463		
15.27		0.94625		
15.28		0.9462		
15.29		0.94616		
15.3		0.94611		
15.31		0.94606		
15.32		0.94601		
15.33		0.94596		
15.34		0.94592		
15.35		0.94587		
15.36		0.94582		
15.37		0.94577		
15.38		0.94573		
15.39		0.94568		
15.4		0.94563		
15.41		0.94558		
15.42		0.94554		
15.43		0.94549		
15.44		0.94544		
15.45		0.94539		
15.46		0.94535		
15.47		0.9453		
15.48		0.94525		
15.49		0.94521		
15.5		0.94516		
15.51		0.94511		
15.52		0.94506		
15.53		0.94502		
15.54		0.94497		
15.55		0.94492		
15.56		0.94488		
15.57		0.94483		
15.58		0.94478		
15.59		0.94474		
15.6		0.94469		
15.61		0.94464		
15.62		0.94459		
15.63		0.94455		
15.64		0.9445		
15.65		0.94445		
15.66		0.94441		
15.67		0.94436		
15.68		0.94432		
15.69		0.94427		
15.7		0.94422		
15.71		0.94418		
15.72		0.94413		
15.73		0.94408		
15.74		0.94404		
15.75		0.94399		
15.76		0.94394		
15.77		0.9439		
15.78		0.94385		
15.79		0.94381		
15.8		0.94376		
15.81		0.94371		
15.82		0.94367		
15.83		0.94362		
15.84		0.94357		
15.85		0.94353		
15.86		0.94348		
15.87		0.94344		
15.88		0.94339		
15.89		0.94335		
15.9		0.9433		
15.91		0.94325		
15.92		0.94321		
15.93		0.94316		
15.94		0.94312		
15.95		0.94307		
15.96		0.94303		
15.97		0.94298		
15.98		0.94293		
15.99		0.94289		
16		0.94284		
16.01		0.9428		
16.02		0.94275		
16.03		0.94271		
16.04		0.94266		
16.05		0.94262		
16.06		0.94257		
16.07		0.94252		
16.08		0.94248		
16.09		0.94243		
16.1		0.94239		
16.11		0.94234		
16.12		0.9423		
16.13		0.94225		
16.14		0.94221		
16.15		0.94216		
16.16		0.94212		
16.17		0.94207		
16.18		0.94203		
16.19		0.94198		
16.2		0.94194		
16.21		0.94189		
16.22		0.94185		
16.23		0.9418		
16.24		0.94176		
16.25		0.94171		
16.26		0.94167		
16.27		0.94162		
16.28		0.94158		
16.29		0.94154		
16.3		0.94149		
16.31		0.94145		
16.32		0.9414		
16.33		0.94136		
16.34		0.94131		
16.35		0.94127		
16.36		0.94122		
16.37		0.94118		
16.38		0.94113		
16.39		0.94109		
16.4		0.94105		
16.41		0.941		
16.42		0.94096		
16.43		0.94091		
16.44		0.94087		
16.45		0.94082		
16.46		0.94078		
16.47		0.94074		
16.48		0.94069		
16.49		0.94065		
16.5		0.9406		
16.51		0.94056		
16.52		0.94052		
16.53		0.94047		
16.54		0.94043		
16.55		0.94038		
16.56		0.94034		
16.57		0.9403		
16.58		0.94025		
16.59		0.94021		
16.6		0.94017		
16.61		0.94012		
16.62		0.94008		
16.63		0.94003		
16.64		0.93999		
16.65		0.93995		
16.66		0.9399		
16.67		0.93986		
16.68		0.93982		
16.69		0.93977		
16.7		0.93973		
16.71		0.93969		
16.72		0.93964		
16.73		0.9396		
16.74		0.93955		
16.75		0.93951		
16.76		0.93947		
16.77		0.93942		
16.78		0.93938		
16.79		0.93934		
16.8		0.93929		
16.81		0.93925		
16.82		0.93921		
16.83		0.93917		
16.84		0.93912		
16.85		0.93908		
16.86		0.93904		
16.87		0.93899		
16.88		0.93895		
16.89		0.93891		
16.9		0.93886		
16.91		0.93882		
16.92		0.93878		
16.93		0.93873		
16.94		0.93869		
16.95		0.93865		
16.96		0.93861		
16.97		0.93856		
16.98		0.93852		
16.99		0.93848		
17		0.93843		
17.01		0.93839		
17.02		0.93835		
17.03		0.93831		
17.04		0.93826		
17.05		0.93822		
17.06		0.93818		
17.07		0.93814		
17.08		0.93809		
17.09		0.93805		
17.1		0.93801		
17.11		0.93797		
17.12		0.93792		
17.13		0.93788		
17.14		0.93784		
17.15		0.9378		
17.16		0.93775		
17.17		0.93771		
17.18		0.93767		
17.19		0.93763		
17.2		0.93758		
17.21		0.93754		
17.22		0.9375		
17.23		0.93746		
17.24		0.93742		
17.25		0.93737		
17.26		0.93733		
17.27		0.93729		
17.28		0.93725		
17.29		0.9372		
17.3		0.93716		
17.31		0.93712		
17.32		0.93708		
17.33		0.93704		
17.34		0.93699		
17.35		0.93695		
17.36		0.93691		
17.37		0.93687		
17.38		0.93683		
17.39		0.93679		
17.4		0.93674		
17.41		0.9367		
17.42		0.93666		
17.43		0.93662		
17.44		0.93658		
17.45		0.93653		
17.46		0.93649		
17.47		0.93645		
17.48		0.93641		
17.49		0.93637		
17.5		0.93633		
17.51		0.93628		
17.52		0.93624		
17.53		0.9362		
17.54		0.93616		
17.55		0.93612		
17.56		0.93608		
17.57		0.93604		
17.58		0.93599		
17.59		0.93595		
17.6		0.93591		
17.61		0.93587		
17.62		0.93583		
17.63		0.93579		
17.64		0.93575		
17.65		0.9357		
17.66		0.93566		
17.67		0.93562		
17.68		0.93558		
17.69		0.93554		
17.7		0.9355		
17.71		0.93546		
17.72		0.93542		
17.73		0.93537		
17.74		0.93533		
17.75		0.93529		
17.76		0.93525		
17.77		0.93521		
17.78		0.93517		
17.79		0.93513		
17.8		0.93509		
17.81		0.93505		
17.82		0.93501		
17.83		0.93496		
17.84		0.93492		
17.85		0.93488		
17.86		0.93484		
17.87		0.9348		
17.88		0.93476		
17.89		0.93472		
17.9		0.93468		
17.91		0.93464		
17.92		0.9346		
17.93		0.93456		
17.94		0.93451		
17.95		0.93447		
17.96		0.93443		
17.97		0.93439		
17.98		0.93435		
17.99		0.93431		
18		0.93427		
18.01		0.93423		
18.02		0.93419		
18.03		0.93415		
18.04		0.93411		
18.05		0.93407		
18.06		0.93403		
18.07		0.93399		
18.08		0.93395		
18.09		0.93391		
18.1		0.93387		
18.11		0.93383		
18.12		0.93378		
18.13		0.93374		
18.14		0.9337		
18.15		0.93366		
18.16		0.93362		
18.17		0.93358		
18.18		0.93354		
18.19		0.9335		
18.2		0.93346		
18.21		0.93342		
18.22		0.93338		
18.23		0.93334		
18.24		0.9333		
18.25		0.93326		
18.26		0.93322		
18.27		0.93318		
18.28		0.93314		
18.29		0.9331		
18.3		0.93306		
18.31		0.93302		
18.32		0.93298		
18.33		0.93294		
18.34		0.9329		
18.35		0.93286		
18.36		0.93282		
18.37		0.93278		
18.38		0.93274		
18.39		0.9327		
18.4		0.93266		
18.41		0.93262		
18.42		0.93258		
18.43		0.93254		
18.44		0.9325		
18.45		0.93246		
18.46		0.93242		
18.47		0.93238		
18.48		0.93234		
18.49		0.9323		
18.5		0.93226		
18.51		0.93222		
18.52		0.93218		
18.53		0.93214		
18.54		0.9321		
18.55		0.93206		
18.56		0.93202		
18.57		0.93198		
18.58		0.93194		
18.59		0.9319		
18.6		0.93186		
18.61		0.93183		
18.62		0.93179		
18.63		0.93175		
18.64		0.93171		
18.65		0.93167		
18.66		0.93163		
18.67		0.93159		
18.68		0.93155		
18.69		0.93151		
18.7		0.93147		
18.71		0.93143		
18.72		0.93139		
18.73		0.93135		
18.74		0.93131		
18.75		0.93127		
18.76		0.93123		
18.77		0.93119		
18.78		0.93115		
18.79		0.93111		
18.8		0.93108		
18.81		0.93104		
18.82		0.931		
18.83		0.93096		
18.84		0.93092		
18.85		0.93088		
18.86		0.93084		
18.87		0.9308		
18.88		0.93076		
18.89		0.93072		
18.9		0.93068		
18.91		0.93064		
18.92		0.9306		
18.93		0.93057		
18.94		0.93053		
18.95		0.93049		
18.96		0.93045		
18.97		0.93041		
18.98		0.93037		
18.99		0.93033		
19		0.93029		
19.01		0.93025		
19.02		0.93021		
19.03		0.93017		
19.04		0.93014		
19.05		0.9301		
19.06		0.93006		
19.07		0.93002		
19.08		0.92998		
19.09		0.92994		
19.1		0.9299		
19.11		0.92986		
19.12		0.92982		
19.13		0.92978		
19.14		0.92975		
19.15		0.92971		
19.16		0.92967		
19.17		0.92963		
19.18		0.92959		
19.19		0.92955		
19.2		0.92951		
19.21		0.92947		
19.22		0.92943		
19.23		0.9294		
19.24		0.92936		
19.25		0.92932		
19.26		0.92928		
19.27		0.92924		
19.28		0.9292		
19.29		0.92916		
19.3		0.92912		
19.31		0.92909		
19.32		0.92905		
19.33		0.92901		
19.34		0.92897		
19.35		0.92893		
19.36		0.92889		
19.37		0.92885		
19.38		0.92882		
19.39		0.92878		
19.4		0.92874		
19.41		0.9287		
19.42		0.92866		
19.43		0.92862		
19.44		0.92858		
19.45		0.92855		
19.46		0.92851		
19.47		0.92847		
19.48		0.92843		
19.49		0.92839		
19.5		0.92835		
19.51		0.92831		
19.52		0.92828		
19.53		0.92824		
19.54		0.9282		
19.55		0.92816		
19.56		0.92812		
19.57		0.92808		
19.58		0.92804		
19.59		0.92801		
19.6		0.92797		
19.61		0.92793		
19.62		0.92789		
19.63		0.92785		
19.64		0.92781		
19.65		0.92778		
19.66		0.92774		
19.67		0.9277		
19.68		0.92766		
19.69		0.92762		
19.7		0.92758		
19.71		0.92755		
19.72		0.92751		
19.73		0.92747		
19.74		0.92743		
19.75		0.92739		
19.76		0.92735		
19.77		0.92732		
19.78		0.92728		
19.79		0.92724		
19.8		0.9272		
19.81		0.92716		
19.82		0.92713		
19.83		0.92709		
19.84		0.92705		
19.85		0.92701		
19.86		0.92697		
19.87		0.92693		
19.88		0.9269		
19.89		0.92686		
19.9		0.92682		
19.91		0.92678		
19.92		0.92674		
19.93		0.92671		
19.94		0.92667		
19.95		0.92663		
19.96		0.92659		
19.97		0.92655		
19.98		0.92651		
19.99		0.92648		
20		0.92644		
20.01		0.9264		
20.02		0.92636		
20.03		0.92632		
20.04		0.92629		
20.05		0.92625		
20.06		0.92621		
20.07		0.92617		
20.08		0.92613		
20.09		0.9261		
20.1		0.92606		
20.11		0.92602		
20.12		0.92598		
20.13		0.92594		
20.14		0.92591		
20.15		0.92587		
20.16		0.92583		
20.17		0.92579		
20.18		0.92575		
20.19		0.92572		
20.2		0.92568		
20.21		0.92564		
20.22		0.9256		
20.23		0.92556		
20.24		0.92553		
20.25		0.92549		
20.26		0.92545		
20.27		0.92541		
20.28		0.92537		
20.29		0.92534		
20.3		0.9253		
20.31		0.92526		
20.32		0.92522		
20.33		0.92519		
20.34		0.92515		
20.35		0.92511		
20.36		0.92507		
20.37		0.92503		
20.38		0.925		
20.39		0.92496		
20.4		0.92492		
20.41		0.92488		
20.42		0.92484		
20.43		0.92481		
20.44		0.92477		
20.45		0.92473		
20.46		0.92469		
20.47		0.92466		
20.48		0.92462		
20.49		0.92458		
20.5		0.92454		
20.51		0.9245		
20.52		0.92447		
20.53		0.92443		
20.54		0.92439		
20.55		0.92435		
20.56		0.92432		
20.57		0.92428		
20.58		0.92424		
20.59		0.9242		
20.6		0.92416		
20.61		0.92413		
20.62		0.92409		
20.63		0.92405		
20.64		0.92401		
20.65		0.92398		
20.66		0.92394		
20.67		0.9239		
20.68		0.92386		
20.69		0.92382		
20.7		0.92379		
20.71		0.92375		
20.72		0.92371		
20.73		0.92367		
20.74		0.92364		
20.75		0.9236		
20.76		0.92356		
20.77		0.92352		
20.78		0.92349		
20.79		0.92345		
20.8		0.92341		
20.81		0.92337		
20.82		0.92333		
20.83		0.9233		
20.84		0.92326		
20.85		0.92322		
20.86		0.92318		
20.87		0.92315		
20.88		0.92311		
20.89		0.92307		
20.9		0.92303		
20.91		0.923		
20.92		0.92296		
20.93		0.92292		
20.94		0.92288		
20.95		0.92285		
20.96		0.92281		
20.97		0.92277		
20.98		0.92273		
20.99		0.92269		
21		0.92266		
21.01		0.92262		
21.02		0.92258		
21.03		0.92254		
21.04		0.92251		
21.05		0.92247		
21.06		0.92243		
21.07		0.92239		
21.08		0.92236		
21.09		0.92232		
21.1		0.92228		
21.11		0.92224		
21.12		0.92221		
21.13		0.92217		
21.14		0.92213		
21.15		0.92209		
21.16		0.92205		
21.17		0.92202		
21.18		0.92198		
21.19		0.92194		
21.2		0.9219		
21.21		0.92187		
21.22		0.92183		
21.23		0.92179		
21.24		0.92175		
21.25		0.92172		
21.26		0.92168		
21.27		0.92164		
21.28		0.9216		
21.29		0.92157		
21.3		0.92153		
21.31		0.92149		
21.32		0.92145		
21.33		0.92142		
21.34		0.92138		
21.35		0.92134		
21.36		0.9213		
21.37		0.92127		
21.38		0.92123		
21.39		0.92119		
21.4		0.92115		
21.41		0.92111		
21.42		0.92108		
21.43		0.92104		
21.44		0.921		
21.45		0.92096		
21.46		0.92093		
21.47		0.92089		
21.48		0.92085		
21.49		0.92081		
21.5		0.92078		
21.51		0.92074		
21.52		0.9207		
21.53		0.92066		
21.54		0.92063		
21.55		0.92059		
21.56		0.92055		
21.57		0.92051		
21.58		0.92048		
21.59		0.92044		
21.6		0.9204		
21.61		0.92036		
21.62		0.92033		
21.63		0.92029		
21.64		0.92025		
21.65		0.92021		
21.66		0.92017		
21.67		0.92014		
21.68		0.9201		
21.69		0.92006		
21.7		0.92002		
21.71		0.91999		
21.72		0.91995		
21.73		0.91991		
21.74		0.91987		
21.75		0.91984		
21.76		0.9198		
21.77		0.91976		
21.78		0.91972		
21.79		0.91969		
21.8		0.91965		
21.81		0.91961		
21.82		0.91957		
21.83		0.91953		
21.84		0.9195		
21.85		0.91946		
21.86		0.91942		
21.87		0.91938		
21.88		0.91935		
21.89		0.91931		
21.9		0.91927		
21.91		0.91923		
21.92		0.9192		
21.93		0.91916		
21.94		0.91912		
21.95		0.91908		
21.96		0.91905		
21.97		0.91901		
21.98		0.91897		
21.99		0.91893		
22		0.91889		
22.01		0.91886		
22.02		0.91882		
22.03		0.91878		
22.04		0.91874		
22.05		0.91871		
22.06		0.91867		
22.07		0.91863		
22.08		0.91859		
22.09		0.91856		
22.1		0.91852		
22.11		0.91848		
22.12		0.91844		
22.13		0.9184		
22.14		0.91837		
22.15		0.91833		
22.16		0.91829		
22.17		0.91825		
22.18		0.91822		
22.19		0.91818		
22.2		0.91814		
22.21		0.9181		
22.22		0.91806		
22.23		0.91803		
22.24		0.91799		
22.25		0.91795		
22.26		0.91791		
22.27		0.91788		
22.28		0.91784		
22.29		0.9178		
22.3		0.91776		
22.31		0.91772		
22.32		0.91769		
22.33		0.91765		
22.34		0.91761		
22.35		0.91757		
22.36		0.91754		
22.37		0.9175		
22.38		0.91746		
22.39		0.91742		
22.4		0.91738		
22.41		0.91735		
22.42		0.91731		
22.43		0.91727		
22.44		0.91723		
22.45		0.91719		
22.46		0.91716		
22.47		0.91712		
22.48		0.91708		
22.49		0.91704		
22.5		0.91701		
22.51		0.91697		
22.52		0.91693		
22.53		0.91689		
22.54		0.91685		
22.55		0.91682		
22.56		0.91678		
22.57		0.91674		
22.58		0.9167		
22.59		0.91666		
22.6		0.91663		
22.61		0.91659		
22.62		0.91655		
22.63		0.91651		
22.64		0.91647		
22.65		0.91644		
22.66		0.9164		
22.67		0.91636		
22.68		0.91632		
22.69		0.91628		
22.7		0.91625		
22.71		0.91621		
22.72		0.91617		
22.73		0.91613		
22.74		0.91609		
22.75		0.91606		
22.76		0.91602		
22.77		0.91598		
22.78		0.91594		
22.79		0.9159		
22.8		0.91587		
22.81		0.91583		
22.82		0.91579		
22.83		0.91575		
22.84		0.91571		
22.85		0.91568		
22.86		0.91564		
22.87		0.9156		
22.88		0.91556		
22.89		0.91552		
22.9		0.91548		
22.91		0.91545		
22.92		0.91541		
22.93		0.91537		
22.94		0.91533		
22.95		0.91529		
22.96		0.91526		
22.97		0.91522		
22.98		0.91518		
22.99		0.91514		
23		0.9151		
23.01		0.91506		
23.02		0.91503		
23.03		0.91499		
23.04		0.91495		
23.05		0.91491		
23.06		0.91487		
23.07		0.91484		
23.08		0.9148		
23.09		0.91476		
23.1		0.91472		
23.11		0.91468		
23.12		0.91464		
23.13		0.91461		
23.14		0.91457		
23.15		0.91453		
23.16		0.91449		
23.17		0.91445		
23.18		0.91441		
23.19		0.91438		
23.2		0.91434		
23.21		0.9143		
23.22		0.91426		
23.23		0.91422		
23.24		0.91418		
23.25		0.91415		
23.26		0.91411		
23.27		0.91407		
23.28		0.91403		
23.29		0.91399		
23.3		0.91395		
23.31		0.91392		
23.32		0.91388		
23.33		0.91384		
23.34		0.9138		
23.35		0.91376		
23.36		0.91372		
23.37		0.91368		
23.38		0.91365		
23.39		0.91361		
23.4		0.91357		
23.41		0.91353		
23.42		0.91349		
23.43		0.91345		
23.44		0.91341		
23.45		0.91338		
23.46		0.91334		
23.47		0.9133		
23.48		0.91326		
23.49		0.91322		
23.5		0.91318		
23.51		0.91314		
23.52		0.91311		
23.53		0.91307		
23.54		0.91303		
23.55		0.91299		
23.56		0.91295		
23.57		0.91291		
23.58		0.91287		
23.59		0.91283		
23.6		0.9128		
23.61		0.91276		
23.62		0.91272		
23.63		0.91268		
23.64		0.91264		
23.65		0.9126		
23.66		0.91256		
23.67		0.91253		
23.68		0.91249		
23.69		0.91245		
23.7		0.91241		
23.71		0.91237		
23.72		0.91233		
23.73		0.91229		
23.74		0.91225		
23.75		0.91221		
23.76		0.91218		
23.77		0.91214		
23.78		0.9121		
23.79		0.91206		
23.8		0.91202		
23.81		0.91198		
23.82		0.91194		
23.83		0.9119		
23.84		0.91186		
23.85		0.91183		
23.86		0.91179		
23.87		0.91175		
23.88		0.91171		
23.89		0.91167		
23.9		0.91163		
23.91		0.91159		
23.92		0.91155		
23.93		0.91151		
23.94		0.91147		
23.95		0.91144		
23.96		0.9114		
23.97		0.91136		
23.98		0.91132		
23.99		0.91128		
24		0.91124		
24.01		0.9112		
24.02		0.91116		
24.03		0.91112		
24.04		0.91108		
24.05		0.91104		
24.06		0.911		
24.07		0.91097		
24.08		0.91093		
24.09		0.91089		
24.1		0.91085		
24.11		0.91081		
24.12		0.91077		
24.13		0.91073		
24.14		0.91069		
24.15		0.91065		
24.16		0.91061		
24.17		0.91057		
24.18		0.91053		
24.19		0.91049		
24.2		0.91046		
24.21		0.91042		
24.22		0.91038		
24.23		0.91034		
24.24		0.9103		
24.25		0.91026		
24.26		0.91022		
24.27		0.91018		
24.28		0.91014		
24.29		0.9101		
24.3		0.91006		
24.31		0.91002		
24.32		0.90998		
24.33		0.90994		
24.34		0.9099		
24.35		0.90986		
24.36		0.90982		
24.37		0.90978		
24.38		0.90974		
24.39		0.90971		
24.4		0.90967		
24.41		0.90963		
24.42		0.90959		
24.43		0.90955		
24.44		0.90951		
24.45		0.90947		
24.46		0.90943		
24.47		0.90939		
24.48		0.90935		
24.49		0.90931		
24.5		0.90927		
24.51		0.90923		
24.52		0.90919		
24.53		0.90915		
24.54		0.90911		
24.55		0.90907		
24.56		0.90903		
24.57		0.90899		
24.58		0.90895		
24.59		0.90891		
24.6		0.90887		
24.61		0.90883		
24.62		0.90879		
24.63		0.90875		
24.64		0.90871		
24.65		0.90867		
24.66		0.90863		
24.67		0.90859		
24.68		0.90855		
24.69		0.90851		
24.7		0.90847		
24.71		0.90843		
24.72		0.90839		
24.73		0.90835		
24.74		0.90831		
24.75		0.90827		
24.76		0.90823		
24.77		0.90819		
24.78		0.90815		
24.79		0.90811		
24.8		0.90807		
24.81		0.90803		
24.82		0.90799		
24.83		0.90795		
24.84		0.90791		
24.85		0.90787		
24.86		0.90783		
24.87		0.90779		
24.88		0.90775		
24.89		0.90771		
24.9		0.90767		
24.91		0.90763		
24.92		0.90759		
24.93		0.90755		
24.94		0.90751		
24.95		0.90747		
24.96		0.90743		
24.97		0.90739		
24.98		0.90735		
24.99		0.90731		
25		0.90727		
25.01		0.90723		
25.02		0.90719		
25.03		0.90715		
25.04		0.90711		
25.05		0.90707		
25.06		0.90702		
25.07		0.90698		
25.08		0.90694		
25.09		0.9069		
25.1		0.90686		
25.11		0.90682		
25.12		0.90678		
25.13		0.90674		
25.14		0.9067		
25.15		0.90666		
25.16		0.90662		
25.17		0.90658		
25.18		0.90654		
25.19		0.9065		
25.2		0.90646		
25.21		0.90642		
25.22		0.90638		
25.23		0.90634		
25.24		0.90629		
25.25		0.90625		
25.26		0.90621		
25.27		0.90617		
25.28		0.90613		
25.29		0.90609		
25.3		0.90605		
25.31		0.90601		
25.32		0.90597		
25.33		0.90593		
25.34		0.90589		
25.35		0.90585		
25.36		0.9058		
25.37		0.90576		
25.38		0.90572		
25.39		0.90568		
25.4		0.90564		
25.41		0.9056		
25.42		0.90556		
25.43		0.90552		
25.44		0.90548		
25.45		0.90544		
25.46		0.9054		
25.47		0.90535		
25.48		0.90531		
25.49		0.90527		
25.5		0.90523		
25.51		0.90519		
25.52		0.90515		
25.53		0.90511		
25.54		0.90507		
25.55		0.90503		
25.56		0.90498		
25.57		0.90494		
25.58		0.9049		
25.59		0.90486		
25.6		0.90482		
25.61		0.90478		
25.62		0.90474		
25.63		0.9047		
25.64		0.90465		
25.65		0.90461		
25.66		0.90457		
25.67		0.90453		
25.68		0.90449		
25.69		0.90445		
25.7		0.90441		
25.71		0.90436		
25.72		0.90432		
25.73		0.90428		
25.74		0.90424		
25.75		0.9042		
25.76		0.90416		
25.77		0.90412		
25.78		0.90407		
25.79		0.90403		
25.8		0.90399		
25.81		0.90395		
25.82		0.90391		
25.83		0.90387		
25.84		0.90383		
25.85		0.90378		
25.86		0.90374		
25.87		0.9037		
25.88		0.90366		
25.89		0.90362		
25.9		0.90358		
25.91		0.90353		
25.92		0.90349		
25.93		0.90345		
25.94		0.90341		
25.95		0.90337		
25.96		0.90332		
25.97		0.90328		
25.98		0.90324		
25.99		0.9032		
26		0.90316		
26.01		0.90312		
26.02		0.90307		
26.03		0.90303		
26.04		0.90299		
26.05		0.90295		
26.06		0.90291		
26.07		0.90286		
26.08		0.90282		
26.09		0.90278		
26.1		0.90274		
26.11		0.9027		
26.12		0.90265		
26.13		0.90261		
26.14		0.90257		
26.15		0.90253		
26.16		0.90249		
26.17		0.90244		
26.18		0.9024		
26.19		0.90236		
26.2		0.90232		
26.21		0.90227		
26.22		0.90223		
26.23		0.90219		
26.24		0.90215		
26.25		0.90211		
26.26		0.90206		
26.27		0.90202		
26.28		0.90198		
26.29		0.90194		
26.3		0.90189		
26.31		0.90185		
26.32		0.90181		
26.33		0.90177		
26.34		0.90172		
26.35		0.90168		
26.36		0.90164		
26.37		0.9016		
26.38		0.90155		
26.39		0.90151		
26.4		0.90147		
26.41		0.90143		
26.42		0.90138		
26.43		0.90134		
26.44		0.9013		
26.45		0.90126		
26.46		0.90121		
26.47		0.90117		
26.48		0.90113		
26.49		0.90109		
26.5		0.90104		
26.51		0.901		
26.52		0.90096		
26.53		0.90092		
26.54		0.90087		
26.55		0.90083		
26.56		0.90079		
26.57		0.90074		
26.58		0.9007		
26.59		0.90066		
26.6		0.90062		
26.61		0.90057		
26.62		0.90053		
26.63		0.90049		
26.64		0.90044		
26.65		0.9004		
26.66		0.90036		
26.67		0.90032		
26.68		0.90027		
26.69		0.90023		
26.7		0.90019		
26.71		0.90014		
26.72		0.9001		
26.73		0.90006		
26.74		0.90001		
26.75		0.89997		
26.76		0.89993		
26.77		0.89988		
26.78		0.89984		
26.79		0.8998		
26.8		0.89976		
26.81		0.89971		
26.82		0.89967		
26.83		0.89963		
26.84		0.89958		
26.85		0.89954		
26.86		0.8995		
26.87		0.89945		
26.88		0.89941		
26.89		0.89937		
26.9		0.89932		
26.91		0.89928		
26.92		0.89924		
26.93		0.89919		
26.94		0.89915		
26.95		0.89911		
26.96		0.89906		
26.97		0.89902		
26.98		0.89897		
26.99		0.89893		
27		0.89889		
27.01		0.89884		
27.02		0.8988		
27.03		0.89876		
27.04		0.89871		
27.05		0.89867		
27.06		0.89863		
27.07		0.89858		
27.08		0.89854		
27.09		0.8985		
27.1		0.89845		
27.11		0.89841		
27.12		0.89836		
27.13		0.89832		
27.14		0.89828		
27.15		0.89823		
27.16		0.89819		
27.17		0.89815		
27.18		0.8981		
27.19		0.89806		
27.2		0.89801		
27.21		0.89797		
27.22		0.89793		
27.23		0.89788		
27.24		0.89784		
27.25		0.89779		
27.26		0.89775		
27.27		0.89771		
27.28		0.89766		
27.29		0.89762		
27.3		0.89757		
27.31		0.89753		
27.32		0.89749		
27.33		0.89744		
27.34		0.8974		
27.35		0.89735		
27.36		0.89731		
27.37		0.89726		
27.38		0.89722		
27.39		0.89718		
27.4		0.89713		
27.41		0.89709		
27.42		0.89704		
27.43		0.897		
27.44		0.89696		
27.45		0.89691		
27.46		0.89687		
27.47		0.89682		
27.48		0.89678		
27.49		0.89673		
27.5		0.89669		
27.51		0.89664		
27.52		0.8966		
27.53		0.89656		
27.54		0.89651		
27.55		0.89647		
27.56		0.89642		
27.57		0.89638		
27.58		0.89633		
27.59		0.89629		
27.6		0.89624		
27.61		0.8962		
27.62		0.89615		
27.63		0.89611		
27.64		0.89607		
27.65		0.89602		
27.66		0.89598		
27.67		0.89593		
27.68		0.89589		
27.69		0.89584		
27.7		0.8958		
27.71		0.89575		
27.72		0.89571		
27.73		0.89566		
27.74		0.89562		
27.75		0.89557		
27.76		0.89553		
27.77		0.89548		
27.78		0.89544		
27.79		0.89539		
27.8		0.89535		
27.81		0.8953		
27.82		0.89526		
27.83		0.89521		
27.84		0.89517		
27.85		0.89512		
27.86		0.89508		
27.87		0.89503		
27.88		0.89499		
27.89		0.89494		
27.9		0.8949		
27.91		0.89485		
27.92		0.89481		
27.93		0.89476		
27.94		0.89472		
27.95		0.89467		
27.96		0.89463		
27.97		0.89458		
27.98		0.89454		
27.99		0.89449		
28		0.89445		
28.01		0.8944		
28.02		0.89436		
28.03		0.89431		
28.04		0.89427		
28.05		0.89422		
28.06		0.89417		
28.07		0.89413		
28.08		0.89408		
28.09		0.89404		
28.1		0.89399		
28.11		0.89395		
28.12		0.8939		
28.13		0.89386		
28.14		0.89381		
28.15		0.89376		
28.16		0.89372		
28.17		0.89367		
28.18		0.89363		
28.19		0.89358		
28.2		0.89354		
28.21		0.89349		
28.22		0.89345		
28.23		0.8934		
28.24		0.89335		
28.25		0.89331		
28.26		0.89326		
28.27		0.89322		
28.28		0.89317		
28.29		0.89313		
28.3		0.89308		
28.31		0.89303		
28.32		0.89299		
