tau [fm]		e/e0
0.25		1
76.03		0.00167693		
76.04		0.00167667		
76.05		0.00167641		
76.06		0.00167616		
76.07		0.0016759		
76.08		0.00167564		
76.09		0.00167539		
76.1		0.00167513		
76.11		0.00167487		
76.12		0.00167462		
76.13		0.00167436		
76.14		0.0016741		
76.15		0.00167385		
76.16		0.00167359		
76.17		0.00167333		
76.18		0.00167308		
76.19		0.00167282		
76.2		0.00167257		
76.21		0.00167231		
76.22		0.00167205		
76.23		0.0016718		
76.24		0.00167154		
76.25		0.00167129		
76.26		0.00167103		
76.27		0.00167078		
76.28		0.00167052		
76.29		0.00167027		
76.3		0.00167001		
76.31		0.00166976		
76.32		0.0016695		
76.33		0.00166925		
76.34		0.00166899		
76.35		0.00166874		
76.36		0.00166848		
76.37		0.00166823		
76.38		0.00166797		
76.39		0.00166772		
76.4		0.00166746		
76.41		0.00166721		
76.42		0.00166695		
76.43		0.0016667		
76.44		0.00166645		
76.45		0.00166619		
76.46		0.00166594		
76.47		0.00166568		
76.48		0.00166543		
76.49		0.00166517		
76.5		0.00166492		
76.51		0.00166467		
76.52		0.00166441		
76.53		0.00166416		
76.54		0.00166391		
76.55		0.00166365		
76.56		0.0016634		
76.57		0.00166315		
76.58		0.00166289		
76.59		0.00166264		
76.6		0.00166239		
76.61		0.00166213		
76.62		0.00166188		
76.63		0.00166163		
76.64		0.00166137		
76.65		0.00166112		
76.66		0.00166087		
76.67		0.00166062		
76.68		0.00166036		
76.69		0.00166011		
76.7		0.00165986		
76.71		0.00165961		
76.72		0.00165935		
76.73		0.0016591		
76.74		0.00165885		
76.75		0.0016586		
76.76		0.00165835		
76.77		0.00165809		
76.78		0.00165784		
76.79		0.00165759		
76.8		0.00165734		
76.81		0.00165709		
76.82		0.00165684		
76.83		0.00165658		
76.84		0.00165633		
76.85		0.00165608		
76.86		0.00165583		
76.87		0.00165558		
76.88		0.00165533		
76.89		0.00165508		
76.9		0.00165483		
76.91		0.00165458		
76.92		0.00165432		
76.93		0.00165407		
76.94		0.00165382		
76.95		0.00165357		
76.96		0.00165332		
76.97		0.00165307		
76.98		0.00165282		
76.99		0.00165257		
77		0.00165232		
77.01		0.00165207		
77.02		0.00165182		
77.03		0.00165157		
77.04		0.00165132		
77.05		0.00165107		
77.06		0.00165082		
77.07		0.00165057		
77.08		0.00165032		
77.09		0.00165007		
77.1		0.00164982		
77.11		0.00164957		
77.12		0.00164932		
77.13		0.00164907		
77.14		0.00164882		
77.15		0.00164857		
77.16		0.00164832		
77.17		0.00164808		
77.18		0.00164783		
77.19		0.00164758		
77.2		0.00164733		
77.21		0.00164708		
77.22		0.00164683		
77.23		0.00164658		
77.24		0.00164633		
77.25		0.00164608		
77.26		0.00164584		
77.27		0.00164559		
77.28		0.00164534		
77.29		0.00164509		
77.3		0.00164484		
77.31		0.00164459		
77.32		0.00164435		
77.33		0.0016441		
77.34		0.00164385		
77.35		0.0016436		
77.36		0.00164335		
77.37		0.00164311		
77.38		0.00164286		
77.39		0.00164261		
77.4		0.00164236		
77.41		0.00164212		
77.42		0.00164187		
77.43		0.00164162		
77.44		0.00164137		
77.45		0.00164113		
77.46		0.00164088		
77.47		0.00164063		
77.48		0.00164039		
77.49		0.00164014		
77.5		0.00163989		
77.51		0.00163965		
77.52		0.0016394		
77.53		0.00163915		
77.54		0.00163891		
77.55		0.00163866		
77.56		0.00163841		
77.57		0.00163817		
77.58		0.00163792		
77.59		0.00163767		
77.6		0.00163743		
77.61		0.00163718		
77.62		0.00163694		
77.63		0.00163669		
77.64		0.00163644		
77.65		0.0016362		
77.66		0.00163595		
77.67		0.00163571		
77.68		0.00163546		
77.69		0.00163521		
77.7		0.00163497		
77.71		0.00163472		
77.72		0.00163448		
77.73		0.00163423		
77.74		0.00163399		
77.75		0.00163374		
77.76		0.0016335		
77.77		0.00163325		
77.78		0.00163301		
77.79		0.00163276		
77.8		0.00163252		
77.81		0.00163227		
77.82		0.00163203		
77.83		0.00163178		
77.84		0.00163154		
77.85		0.00163129		
77.86		0.00163105		
77.87		0.00163081		
77.88		0.00163056		
77.89		0.00163032		
77.9		0.00163007		
77.91		0.00162983		
77.92		0.00162958		
77.93		0.00162934		
77.94		0.0016291		
77.95		0.00162885		
77.96		0.00162861		
77.97		0.00162837		
77.98		0.00162812		
77.99		0.00162788		
78		0.00162764		
78.01		0.00162739		
78.02		0.00162715		
78.03		0.00162691		
78.04		0.00162666		
78.05		0.00162642		
78.06		0.00162618		
78.07		0.00162593		
78.08		0.00162569		
78.09		0.00162545		
78.1		0.0016252		
78.11		0.00162496		
78.12		0.00162472		
78.13		0.00162448		
78.14		0.00162423		
78.15		0.00162399		
78.16		0.00162375		
78.17		0.00162351		
78.18		0.00162326		
78.19		0.00162302		
78.2		0.00162278		
78.21		0.00162254		
78.22		0.0016223		
78.23		0.00162205		
78.24		0.00162181		
78.25		0.00162157		
78.26		0.00162133		
78.27		0.00162109		
78.28		0.00162084		
78.29		0.0016206		
78.3		0.00162036		
78.31		0.00162012		
78.32		0.00161988		
78.33		0.00161964		
78.34		0.0016194		
78.35		0.00161915		
78.36		0.00161891		
78.37		0.00161867		
78.38		0.00161843		
78.39		0.00161819		
78.4		0.00161795		
78.41		0.00161771		
78.42		0.00161747		
78.43		0.00161723		
78.44		0.00161699		
78.45		0.00161675		
78.46		0.00161651		
78.47		0.00161627		
78.48		0.00161603		
78.49		0.00161579		
78.5		0.00161554		
78.51		0.0016153		
78.52		0.00161506		
78.53		0.00161482		
78.54		0.00161458		
78.55		0.00161434		
78.56		0.00161411		
78.57		0.00161387		
78.58		0.00161363		
78.59		0.00161339		
78.6		0.00161315		
78.61		0.00161291		
78.62		0.00161267		
78.63		0.00161243		
78.64		0.00161219		
78.65		0.00161195		
78.66		0.00161171		
78.67		0.00161147		
78.68		0.00161123		
78.69		0.00161099		
78.7		0.00161075		
78.71		0.00161052		
78.72		0.00161028		
78.73		0.00161004		
78.74		0.0016098		
78.75		0.00160956		
78.76		0.00160932		
78.77		0.00160908		
78.78		0.00160885		
78.79		0.00160861		
78.8		0.00160837		
78.81		0.00160813		
78.82		0.00160789		
78.83		0.00160766		
78.84		0.00160742		
78.85		0.00160718		
78.86		0.00160694		
78.87		0.0016067		
78.88		0.00160647		
78.89		0.00160623		
78.9		0.00160599		
78.91		0.00160575		
78.92		0.00160552		
78.93		0.00160528		
78.94		0.00160504		
78.95		0.0016048		
78.96		0.00160457		
78.97		0.00160433		
78.98		0.00160409		
78.99		0.00160386		
79		0.00160362		
79.01		0.00160338		
79.02		0.00160314		
79.03		0.00160291		
79.04		0.00160267		
79.05		0.00160243		
79.06		0.0016022		
79.07		0.00160196		
79.08		0.00160173		
79.09		0.00160149		
79.1		0.00160125		
79.11		0.00160102		
79.12		0.00160078		
79.13		0.00160054		
79.14		0.00160031		
79.15		0.00160007		
79.16		0.00159984		
79.17		0.0015996		
79.18		0.00159936		
79.19		0.00159913		
79.2		0.00159889		
79.21		0.00159866		
79.22		0.00159842		
79.23		0.00159819		
79.24		0.00159795		
79.25		0.00159772		
79.26		0.00159748		
79.27		0.00159725		
79.28		0.00159701		
79.29		0.00159677		
79.3		0.00159654		
79.31		0.0015963		
79.32		0.00159607		
79.33		0.00159583		
79.34		0.0015956		
79.35		0.00159537		
79.36		0.00159513		
79.37		0.0015949		
79.38		0.00159466		
79.39		0.00159443		
79.4		0.00159419		
79.41		0.00159396		
79.42		0.00159372		
79.43		0.00159349		
79.44		0.00159326		
79.45		0.00159302		
79.46		0.00159279		
79.47		0.00159255		
79.48		0.00159232		
79.49		0.00159209		
79.5		0.00159185		
79.51		0.00159162		
79.52		0.00159138		
79.53		0.00159115		
79.54		0.00159092		
79.55		0.00159068		
79.56		0.00159045		
79.57		0.00159022		
79.58		0.00158998		
79.59		0.00158975		
79.6		0.00158952		
79.61		0.00158929		
79.62		0.00158905		
79.63		0.00158882		
79.64		0.00158859		
79.65		0.00158835		
79.66		0.00158812		
79.67		0.00158789		
79.68		0.00158766		
79.69		0.00158742		
79.7		0.00158719		
79.71		0.00158696		
79.72		0.00158673		
79.73		0.00158649		
79.74		0.00158626		
79.75		0.00158603		
79.76		0.0015858		
79.77		0.00158556		
79.78		0.00158533		
79.79		0.0015851		
79.8		0.00158487		
79.81		0.00158464		
79.82		0.0015844		
79.83		0.00158417		
79.84		0.00158394		
79.85		0.00158371		
79.86		0.00158348		
79.87		0.00158325		
79.88		0.00158302		
79.89		0.00158278		
79.9		0.00158255		
79.91		0.00158232		
79.92		0.00158209		
79.93		0.00158186		
79.94		0.00158163		
79.95		0.0015814		
79.96		0.00158117		
79.97		0.00158094		
79.98		0.0015807		
79.99		0.00158047		
80		0.00158024		
80.01		0.00158001		
80.02		0.00157978		
80.03		0.00157955		
80.04		0.00157932		
80.05		0.00157909		
80.06		0.00157886		
80.07		0.00157863		
80.08		0.0015784		
80.09		0.00157817		
80.1		0.00157794		
80.11		0.00157771		
80.12		0.00157748		
80.13		0.00157725		
80.14		0.00157702		
80.15		0.00157679		
80.16		0.00157656		
80.17		0.00157633		
80.18		0.0015761		
80.19		0.00157587		
80.2		0.00157564		
80.21		0.00157541		
80.22		0.00157518		
80.23		0.00157496		
80.24		0.00157473		
80.25		0.0015745		
80.26		0.00157427		
80.27		0.00157404		
80.28		0.00157381		
80.29		0.00157358		
80.3		0.00157335		
80.31		0.00157312		
80.32		0.0015729		
80.33		0.00157267		
80.34		0.00157244		
80.35		0.00157221		
80.36		0.00157198		
80.37		0.00157175		
80.38		0.00157152		
80.39		0.0015713		
80.4		0.00157107		
80.41		0.00157084		
80.42		0.00157061		
80.43		0.00157038		
80.44		0.00157016		
80.45		0.00156993		
80.46		0.0015697		
80.47		0.00156947		
80.48		0.00156924		
80.49		0.00156902		
80.5		0.00156879		
80.51		0.00156856		
80.52		0.00156833		
80.53		0.00156811		
80.54		0.00156788		
80.55		0.00156765		
80.56		0.00156742		
80.57		0.0015672		
80.58		0.00156697		
80.59		0.00156674		
80.6		0.00156652		
80.61		0.00156629		
80.62		0.00156606		
80.63		0.00156584		
80.64		0.00156561		
80.65		0.00156538		
80.66		0.00156516		
80.67		0.00156493		
80.68		0.0015647		
80.69		0.00156448		
80.7		0.00156425		
80.71		0.00156402		
80.72		0.0015638		
80.73		0.00156357		
80.74		0.00156334		
80.75		0.00156312		
80.76		0.00156289		
80.77		0.00156267		
80.78		0.00156244		
80.79		0.00156222		
80.8		0.00156199		
80.81		0.00156176		
80.82		0.00156154		
80.83		0.00156131		
80.84		0.00156109		
80.85		0.00156086		
80.86		0.00156064		
80.87		0.00156041		
80.88		0.00156019		
80.89		0.00155996		
80.9		0.00155973		
80.91		0.00155951		
80.92		0.00155928		
80.93		0.00155906		
80.94		0.00155883		
80.95		0.00155861		
80.96		0.00155838		
80.97		0.00155816		
80.98		0.00155794		
80.99		0.00155771		
81		0.00155749		
81.01		0.00155726		
81.02		0.00155704		
81.03		0.00155681		
81.04		0.00155659		
81.05		0.00155636		
81.06		0.00155614		
81.07		0.00155592		
81.08		0.00155569		
81.09		0.00155547		
81.1		0.00155524		
81.11		0.00155502		
81.12		0.0015548		
81.13		0.00155457		
81.14		0.00155435		
81.15		0.00155412		
81.16		0.0015539		
81.17		0.00155368		
81.18		0.00155345		
81.19		0.00155323		
81.2		0.00155301		
81.21		0.00155278		
81.22		0.00155256		
81.23		0.00155234		
81.24		0.00155211		
81.25		0.00155189		
81.26		0.00155167		
81.27		0.00155144		
81.28		0.00155122		
81.29		0.001551		
81.3		0.00155078		
81.31		0.00155055		
81.32		0.00155033		
81.33		0.00155011		
81.34		0.00154988		
81.35		0.00154966		
81.36		0.00154944		
81.37		0.00154922		
81.38		0.001549		
81.39		0.00154877		
81.4		0.00154855		
81.41		0.00154833		
81.42		0.00154811		
81.43		0.00154788		
81.44		0.00154766		
81.45		0.00154744		
81.46		0.00154722		
81.47		0.001547		
81.48		0.00154677		
81.49		0.00154655		
81.5		0.00154633		
81.51		0.00154611		
81.52		0.00154589		
81.53		0.00154567		
81.54		0.00154545		
81.55		0.00154522		
81.56		0.001545		
81.57		0.00154478		
81.58		0.00154456		
81.59		0.00154434		
81.6		0.00154412		
81.61		0.0015439		
81.62		0.00154368		
81.63		0.00154346		
81.64		0.00154323		
81.65		0.00154301		
81.66		0.00154279		
81.67		0.00154257		
81.68		0.00154235		
81.69		0.00154213		
81.7		0.00154191		
81.71		0.00154169		
81.72		0.00154147		
81.73		0.00154125		
81.74		0.00154103		
81.75		0.00154081		
81.76		0.00154059		
81.77		0.00154037		
81.78		0.00154015		
81.79		0.00153993		
81.8		0.00153971		
81.81		0.00153949		
81.82		0.00153927		
81.83		0.00153905		
81.84		0.00153883		
81.85		0.00153861		
81.86		0.00153839		
81.87		0.00153817		
81.88		0.00153795		
81.89		0.00153773		
81.9		0.00153751		
81.91		0.00153729		
81.92		0.00153707		
81.93		0.00153685		
81.94		0.00153664		
81.95		0.00153642		
81.96		0.0015362		
81.97		0.00153598		
81.98		0.00153576		
81.99		0.00153554		
82		0.00153532		
82.01		0.0015351		
82.02		0.00153488		
82.03		0.00153467		
82.04		0.00153445		
82.05		0.00153423		
82.06		0.00153401		
82.07		0.00153379		
82.08		0.00153357		
82.09		0.00153336		
82.1		0.00153314		
82.11		0.00153292		
82.12		0.0015327		
82.13		0.00153248		
82.14		0.00153227		
82.15		0.00153205		
82.16		0.00153183		
82.17		0.00153161		
82.18		0.00153139		
82.19		0.00153118		
82.2		0.00153096		
82.21		0.00153074		
82.22		0.00153052		
82.23		0.00153031		
82.24		0.00153009		
82.25		0.00152987		
82.26		0.00152965		
82.27		0.00152944		
82.28		0.00152922		
82.29		0.001529		
82.3		0.00152879		
82.31		0.00152857		
82.32		0.00152835		
82.33		0.00152813		
82.34		0.00152792		
82.35		0.0015277		
82.36		0.00152748		
82.37		0.00152727		
82.38		0.00152705		
82.39		0.00152683		
82.4		0.00152662		
82.41		0.0015264		
82.42		0.00152619		
82.43		0.00152597		
82.44		0.00152575		
82.45		0.00152554		
82.46		0.00152532		
82.47		0.0015251		
82.48		0.00152489		
82.49		0.00152467		
82.5		0.00152446		
82.51		0.00152424		
82.52		0.00152402		
82.53		0.00152381		
82.54		0.00152359		
82.55		0.00152338		
82.56		0.00152316		
82.57		0.00152295		
82.58		0.00152273		
82.59		0.00152251		
82.6		0.0015223		
82.61		0.00152208		
82.62		0.00152187		
82.63		0.00152165		
82.64		0.00152144		
82.65		0.00152122		
82.66		0.00152101		
82.67		0.00152079		
82.68		0.00152058		
82.69		0.00152036		
82.7		0.00152015		
82.71		0.00151993		
82.72		0.00151972		
82.73		0.0015195		
82.74		0.00151929		
82.75		0.00151908		
82.76		0.00151886		
82.77		0.00151865		
82.78		0.00151843		
82.79		0.00151822		
82.8		0.001518		
82.81		0.00151779		
82.82		0.00151758		
82.83		0.00151736		
82.84		0.00151715		
82.85		0.00151693		
82.86		0.00151672		
82.87		0.00151651		
82.88		0.00151629		
82.89		0.00151608		
82.9		0.00151586		
82.91		0.00151565		
82.92		0.00151544		
82.93		0.00151522		
82.94		0.00151501		
82.95		0.0015148		
82.96		0.00151458		
82.97		0.00151437		
82.98		0.00151416		
82.99		0.00151394		
83		0.00151373		
83.01		0.00151352		
83.02		0.0015133		
83.03		0.00151309		
83.04		0.00151288		
83.05		0.00151266		
83.06		0.00151245		
83.07		0.00151224		
83.08		0.00151203		
83.09		0.00151181		
83.1		0.0015116		
83.11		0.00151139		
83.12		0.00151118		
83.13		0.00151096		
83.14		0.00151075		
83.15		0.00151054		
83.16		0.00151033		
83.17		0.00151011		
83.18		0.0015099		
83.19		0.00150969		
83.2		0.00150948		
83.21		0.00150927		
83.22		0.00150905		
83.23		0.00150884		
83.24		0.00150863		
83.25		0.00150842		
83.26		0.00150821		
83.27		0.001508		
83.28		0.00150778		
83.29		0.00150757		
83.3		0.00150736		
83.31		0.00150715		
83.32		0.00150694		
83.33		0.00150673		
83.34		0.00150651		
83.35		0.0015063		
83.36		0.00150609		
83.37		0.00150588		
83.38		0.00150567		
83.39		0.00150546		
83.4		0.00150525		
83.41		0.00150504		
83.42		0.00150483		
83.43		0.00150462		
83.44		0.0015044		
83.45		0.00150419		
83.46		0.00150398		
83.47		0.00150377		
83.48		0.00150356		
83.49		0.00150335		
83.5		0.00150314		
83.51		0.00150293		
83.52		0.00150272		
83.53		0.00150251		
83.54		0.0015023		
83.55		0.00150209		
83.56		0.00150188		
83.57		0.00150167		
83.58		0.00150146		
83.59		0.00150125		
83.6		0.00150104		
83.61		0.00150083		
83.62		0.00150062		
83.63		0.00150041		
83.64		0.0015002		
83.65		0.00149999		
83.66		0.00149978		
83.67		0.00149957		
83.68		0.00149936		
83.69		0.00149915		
83.7		0.00149894		
83.71		0.00149873		
83.72		0.00149853		
83.73		0.00149832		
83.74		0.00149811		
83.75		0.0014979		
83.76		0.00149769		
83.77		0.00149748		
83.78		0.00149727		
83.79		0.00149706		
83.8		0.00149685		
83.81		0.00149664		
83.82		0.00149644		
83.83		0.00149623		
83.84		0.00149602		
83.85		0.00149581		
83.86		0.0014956		
83.87		0.00149539		
83.88		0.00149518		
83.89		0.00149498		
83.9		0.00149477		
83.91		0.00149456		
83.92		0.00149435		
83.93		0.00149414		
83.94		0.00149394		
83.95		0.00149373		
83.96		0.00149352		
83.97		0.00149331		
83.98		0.0014931		
83.99		0.0014929		
84		0.00149269		
84.01		0.00149248		
84.02		0.00149227		
84.03		0.00149206		
84.04		0.00149186		
84.05		0.00149165		
84.06		0.00149144		
84.07		0.00149123		
84.08		0.00149103		
84.09		0.00149082		
84.1		0.00149061		
84.11		0.00149041		
84.12		0.0014902		
84.13		0.00148999		
84.14		0.00148978		
84.15		0.00148958		
84.16		0.00148937		
84.17		0.00148916		
84.18		0.00148896		
84.19		0.00148875		
84.2		0.00148854		
84.21		0.00148834		
84.22		0.00148813		
84.23		0.00148792		
84.24		0.00148772		
84.25		0.00148751		
84.26		0.0014873		
84.27		0.0014871		
84.28		0.00148689		
84.29		0.00148669		
84.3		0.00148648		
84.31		0.00148627		
84.32		0.00148607		
84.33		0.00148586		
84.34		0.00148566		
84.35		0.00148545		
84.36		0.00148524		
84.37		0.00148504		
84.38		0.00148483		
84.39		0.00148463		
84.4		0.00148442		
84.41		0.00148421		
84.42		0.00148401		
84.43		0.0014838		
84.44		0.0014836		
84.45		0.00148339		
84.46		0.00148319		
84.47		0.00148298		
84.48		0.00148278		
84.49		0.00148257		
84.5		0.00148237		
84.51		0.00148216		
84.52		0.00148196		
84.53		0.00148175		
84.54		0.00148155		
84.55		0.00148134		
84.56		0.00148114		
84.57		0.00148093		
84.58		0.00148073		
84.59		0.00148052		
84.6		0.00148032		
84.61		0.00148011		
84.62		0.00147991		
84.63		0.0014797		
84.64		0.0014795		
84.65		0.0014793		
84.66		0.00147909		
84.67		0.00147889		
84.68		0.00147868		
84.69		0.00147848		
84.7		0.00147827		
84.71		0.00147807		
84.72		0.00147787		
84.73		0.00147766		
84.74		0.00147746		
84.75		0.00147725		
84.76		0.00147705		
84.77		0.00147685		
84.78		0.00147664		
84.79		0.00147644		
84.8		0.00147624		
84.81		0.00147603		
84.82		0.00147583		
84.83		0.00147563		
84.84		0.00147542		
84.85		0.00147522		
84.86		0.00147502		
84.87		0.00147481		
84.88		0.00147461		
84.89		0.00147441		
84.9		0.0014742		
84.91		0.001474		
84.92		0.0014738		
84.93		0.00147359		
84.94		0.00147339		
84.95		0.00147319		
84.96		0.00147299		
84.97		0.00147278		
84.98		0.00147258		
84.99		0.00147238		
85		0.00147218		
85.01		0.00147197		
85.02		0.00147177		
85.03		0.00147157		
85.04		0.00147137		
85.05		0.00147116		
85.06		0.00147096		
85.07		0.00147076		
85.08		0.00147056		
85.09		0.00147035		
85.1		0.00147015		
85.11		0.00146995		
85.12		0.00146975		
85.13		0.00146955		
85.14		0.00146934		
85.15		0.00146914		
85.16		0.00146894		
85.17		0.00146874		
85.18		0.00146854		
85.19		0.00146834		
85.2		0.00146813		
85.21		0.00146793		
85.22		0.00146773		
85.23		0.00146753		
85.24		0.00146733		
85.25		0.00146713		
85.26		0.00146693		
85.27		0.00146673		
85.28		0.00146652		
85.29		0.00146632		
85.3		0.00146612		
85.31		0.00146592		
85.32		0.00146572		
85.33		0.00146552		
85.34		0.00146532		
85.35		0.00146512		
85.36		0.00146492		
85.37		0.00146472		
85.38		0.00146452		
85.39		0.00146432		
85.4		0.00146411		
85.41		0.00146391		
85.42		0.00146371		
85.43		0.00146351		
85.44		0.00146331		
85.45		0.00146311		
85.46		0.00146291		
85.47		0.00146271		
85.48		0.00146251		
85.49		0.00146231		
85.5		0.00146211		
85.51		0.00146191		
85.52		0.00146171		
85.53		0.00146151		
85.54		0.00146131		
85.55		0.00146111		
85.56		0.00146091		
85.57		0.00146071		
85.58		0.00146051		
85.59		0.00146031		
85.6		0.00146011		
85.61		0.00145992		
85.62		0.00145972		
85.63		0.00145952		
85.64		0.00145932		
85.65		0.00145912		
85.66		0.00145892		
85.67		0.00145872		
85.68		0.00145852		
85.69		0.00145832		
85.7		0.00145812		
85.71		0.00145792		
85.72		0.00145772		
85.73		0.00145753		
85.74		0.00145733		
85.75		0.00145713		
85.76		0.00145693		
85.77		0.00145673		
85.78		0.00145653		
85.79		0.00145633		
85.8		0.00145613		
85.81		0.00145594		
85.82		0.00145574		
85.83		0.00145554		
85.84		0.00145534		
85.85		0.00145514		
85.86		0.00145494		
85.87		0.00145475		
85.88		0.00145455		
85.89		0.00145435		
85.9		0.00145415		
85.91		0.00145395		
85.92		0.00145376		
85.93		0.00145356		
85.94		0.00145336		
85.95		0.00145316		
85.96		0.00145296		
85.97		0.00145277		
85.98		0.00145257		
85.99		0.00145237		
86		0.00145217		
86.01		0.00145198		
86.02		0.00145178		
86.03		0.00145158		
86.04		0.00145138		
86.05		0.00145119		
86.06		0.00145099		
86.07		0.00145079		
86.08		0.0014506		
86.09		0.0014504		
86.1		0.0014502		
86.11		0.00145		
86.12		0.00144981		
86.13		0.00144961		
86.14		0.00144941		
86.15		0.00144922		
86.16		0.00144902		
86.17		0.00144882		
86.18		0.00144863		
86.19		0.00144843		
86.2		0.00144823		
86.21		0.00144804		
86.22		0.00144784		
86.23		0.00144764		
86.24		0.00144745		
86.25		0.00144725		
86.26		0.00144706		
86.27		0.00144686		
86.28		0.00144666		
86.29		0.00144647		
86.3		0.00144627		
86.31		0.00144607		
86.32		0.00144588		
86.33		0.00144568		
86.34		0.00144549		
86.35		0.00144529		
86.36		0.00144509		
86.37		0.0014449		
86.38		0.0014447		
86.39		0.00144451		
86.4		0.00144431		
86.41		0.00144412		
86.42		0.00144392		
86.43		0.00144373		
86.44		0.00144353		
86.45		0.00144334		
86.46		0.00144314		
86.47		0.00144294		
86.48		0.00144275		
86.49		0.00144255		
86.5		0.00144236		
86.51		0.00144216		
86.52		0.00144197		
86.53		0.00144177		
86.54		0.00144158		
86.55		0.00144138		
86.56		0.00144119		
86.57		0.00144099		
86.58		0.0014408		
86.59		0.00144061		
86.6		0.00144041		
86.61		0.00144022		
86.62		0.00144002		
86.63		0.00143983		
86.64		0.00143963		
86.65		0.00143944		
86.66		0.00143924		
86.67		0.00143905		
86.68		0.00143886		
86.69		0.00143866		
86.7		0.00143847		
86.71		0.00143827		
86.72		0.00143808		
86.73		0.00143788		
86.74		0.00143769		
86.75		0.0014375		
86.76		0.0014373		
86.77		0.00143711		
86.78		0.00143692		
86.79		0.00143672		
86.8		0.00143653		
86.81		0.00143633		
86.82		0.00143614		
86.83		0.00143595		
86.84		0.00143575		
86.85		0.00143556		
86.86		0.00143537		
86.87		0.00143517		
86.88		0.00143498		
86.89		0.00143479		
86.9		0.00143459		
86.91		0.0014344		
86.92		0.00143421		
86.93		0.00143401		
86.94		0.00143382		
86.95		0.00143363		
86.96		0.00143344		
86.97		0.00143324		
86.98		0.00143305		
86.99		0.00143286		
87		0.00143267		
87.01		0.00143247		
87.02		0.00143228		
87.03		0.00143209		
87.04		0.00143189		
87.05		0.0014317		
87.06		0.00143151		
87.07		0.00143132		
87.08		0.00143113		
87.09		0.00143093		
87.1		0.00143074		
87.11		0.00143055		
87.12		0.00143036		
87.13		0.00143016		
87.14		0.00142997		
87.15		0.00142978		
87.16		0.00142959		
87.17		0.0014294		
87.18		0.0014292		
87.19		0.00142901		
87.2		0.00142882		
87.21		0.00142863		
87.22		0.00142844		
87.23		0.00142825		
87.24		0.00142805		
87.25		0.00142786		
87.26		0.00142767		
87.27		0.00142748		
87.28		0.00142729		
87.29		0.0014271		
87.3		0.00142691		
87.31		0.00142671		
87.32		0.00142652		
87.33		0.00142633		
87.34		0.00142614		
87.35		0.00142595		
87.36		0.00142576		
87.37		0.00142557		
87.38		0.00142538		
87.39		0.00142519		
87.4		0.001425		
87.41		0.0014248		
87.42		0.00142461		
87.43		0.00142442		
87.44		0.00142423		
87.45		0.00142404		
87.46		0.00142385		
87.47		0.00142366		
87.48		0.00142347		
87.49		0.00142328		
87.5		0.00142309		
87.51		0.0014229		
87.52		0.00142271		
87.53		0.00142252		
87.54		0.00142233		
87.55		0.00142214		
87.56		0.00142195		
87.57		0.00142176		
87.58		0.00142157		
87.59		0.00142138		
87.6		0.00142119		
87.61		0.001421		
87.62		0.00142081		
87.63		0.00142062		
87.64		0.00142043		
87.65		0.00142024		
87.66		0.00142005		
87.67		0.00141986		
87.68		0.00141967		
87.69		0.00141948		
87.7		0.00141929		
87.71		0.0014191		
87.72		0.00141891		
87.73		0.00141872		
87.74		0.00141854		
87.75		0.00141835		
87.76		0.00141816		
87.77		0.00141797		
87.78		0.00141778		
87.79		0.00141759		
87.8		0.0014174		
87.81		0.00141721		
87.82		0.00141702		
87.83		0.00141683		
87.84		0.00141665		
87.85		0.00141646		
87.86		0.00141627		
87.87		0.00141608		
87.88		0.00141589		
87.89		0.0014157		
87.9		0.00141551		
87.91		0.00141533		
87.92		0.00141514		
87.93		0.00141495		
87.94		0.00141476		
87.95		0.00141457		
87.96		0.00141438		
87.97		0.0014142		
87.98		0.00141401		
87.99		0.00141382		
88		0.00141363		
88.01		0.00141344		
88.02		0.00141326		
88.03		0.00141307		
88.04		0.00141288		
88.05		0.00141269		
88.06		0.0014125		
88.07		0.00141232		
88.08		0.00141213		
88.09		0.00141194		
88.1		0.00141175		
88.11		0.00141157		
88.12		0.00141138		
88.13		0.00141119		
88.14		0.001411		
88.15		0.00141082		
88.16		0.00141063		
88.17		0.00141044		
88.18		0.00141025		
88.19		0.00141007		
88.2		0.00140988		
88.21		0.00140969		
88.22		0.00140951		
88.23		0.00140932		
88.24		0.00140913		
88.25		0.00140894		
88.26		0.00140876		
88.27		0.00140857		
88.28		0.00140838		
88.29		0.0014082		
88.3		0.00140801		
88.31		0.00140782		
88.32		0.00140764		
88.33		0.00140745		
88.34		0.00140726		
88.35		0.00140708		
88.36		0.00140689		
88.37		0.00140671		
88.38		0.00140652		
88.39		0.00140633		
88.4		0.00140615		
88.41		0.00140596		
88.42		0.00140577		
88.43		0.00140559		
88.44		0.0014054		
88.45		0.00140522		
88.46		0.00140503		
88.47		0.00140484		
88.48		0.00140466		
88.49		0.00140447		
88.5		0.00140429		
88.51		0.0014041		
88.52		0.00140392		
88.53		0.00140373		
88.54		0.00140354		
88.55		0.00140336		
88.56		0.00140317		
88.57		0.00140299		
88.58		0.0014028		
88.59		0.00140262		
88.6		0.00140243		
88.61		0.00140225		
88.62		0.00140206		
88.63		0.00140188		
88.64		0.00140169		
88.65		0.00140151		
88.66		0.00140132		
88.67		0.00140114		
88.68		0.00140095		
88.69		0.00140077		
88.7		0.00140058		
88.71		0.0014004		
88.72		0.00140021		
88.73		0.00140003		
88.74		0.00139984		
88.75		0.00139966		
88.76		0.00139947		
