t [fm]		tau_Pi
14.3		6.2868		
14.31		6.2938		
14.32		6.3008		
14.33		6.3078		
14.34		6.3149		
14.35		6.3219		
14.36		6.3289		
14.37		6.3359		
14.38		6.3429		
14.39		6.3499		
14.4		6.3569		
14.41		6.364		
14.42		6.371		
14.43		6.378		
14.44		6.385		
14.45		6.3921		
14.46		6.3991		
14.47		6.4061		
14.48		6.4132		
14.49		6.4202		
14.5		6.4273		
14.51		6.4343		
14.52		6.4413		
14.53		6.4484		
14.54		6.4554		
14.55		6.4625		
14.56		6.4695		
14.57		6.4766		
14.58		6.4836		
14.59		6.4907		
14.6		6.4978		
14.61		6.5048		
14.62		6.5119		
14.63		6.5189		
14.64		6.526		
14.65		6.5331		
14.66		6.5402		
14.67		6.5472		
14.68		6.5543		
14.69		6.5614		
14.7		6.5685		
14.71		6.5755		
14.72		6.5826		
14.73		6.5897		
14.74		6.5968		
14.75		6.6039		
14.76		6.611		
14.77		6.6181		
14.78		6.6252		
14.79		6.6323		
14.8		6.6394		
14.81		6.6465		
14.82		6.6536		
14.83		6.6607		
14.84		6.6678		
14.85		6.6749		
14.86		6.682		
14.87		6.6891		
14.88		6.6962		
14.89		6.7034		
14.9		6.7105		
14.91		6.7176		
14.92		6.7247		
14.93		6.7319		
14.94		6.739		
14.95		6.7461		
14.96		6.7533		
14.97		6.7604		
14.98		6.7675		
14.99		6.7747		
15		6.7818		
15.01		6.789		
15.02		6.7961		
15.03		6.8033		
15.04		6.8104		
15.05		6.8176		
15.06		6.8247		
15.07		6.8319		
15.08		6.839		
15.09		6.8462		
15.1		6.8534		
15.11		6.8605		
15.12		6.8677		
15.13		6.8749		
15.14		6.882		
15.15		6.8892		
15.16		6.8964		
15.17		6.9036		
15.18		6.9108		
15.19		6.9179		
15.2		6.9251		
15.21		6.9323		
15.22		6.9395		
15.23		6.9467		
15.24		6.9539		
15.25		6.9611		
15.26		6.9683		
15.27		6.9755		
15.28		6.9827		
15.29		6.9899		
15.3		6.9971		
15.31		7.0043		
15.32		7.0115		
15.33		7.0188		
15.34		7.026		
15.35		7.0332		
15.36		7.0404		
15.37		7.0477		
15.38		7.0549		
15.39		7.0621		
15.4		7.0693		
15.41		7.0766		
15.42		7.0838		
15.43		7.0911		
15.44		7.0983		
15.45		7.1055		
15.46		7.1128		
15.47		7.12		
15.48		7.1273		
15.49		7.1346		
15.5		7.1418		
15.51		7.1491		
15.52		7.1563		
15.53		7.1636		
15.54		7.1709		
15.55		7.1781		
15.56		7.1854		
15.57		7.1927		
15.58		7.2		
15.59		7.2072		
15.6		7.2145		
15.61		7.2218		
15.62		7.2291		
15.63		7.2364		
15.64		7.2437		
15.65		7.251		
15.66		7.2583		
15.67		7.2656		
15.68		7.2729		
15.69		7.2802		
15.7		7.2875		
15.71		7.2948		
15.72		7.3021		
15.73		7.3094		
15.74		7.3167		
15.75		7.3241		
15.76		7.3314		
15.77		7.3387		
15.78		7.346		
15.79		7.3534		
15.8		7.3607		
15.81		7.368		
15.82		7.3754		
15.83		7.3827		
15.84		7.3901		
15.85		7.3974		
15.86		7.4047		
15.87		7.4121		
15.88		7.4195		
15.89		7.4268		
15.9		7.4342		
15.91		7.4415		
15.92		7.4489		
15.93		7.4563		
15.94		7.4636		
15.95		7.471		
15.96		7.4784		
15.97		7.4858		
15.98		7.4931		
15.99		7.5005		
16		7.5079		
16.01		7.5153		
16.02		7.5227		
16.03		7.5301		
16.04		7.5375		
16.05		7.5449		
16.06		7.5523		
16.07		7.5597		
16.08		7.5671		
16.09		7.5745		
16.1		7.5819		
16.11		7.5893		
16.12		7.5968		
16.13		7.6042		
16.14		7.6116		
16.15		7.619		
16.16		7.6265		
16.17		7.6339		
16.18		7.6413		
16.19		7.6488		
16.2		7.6562		
16.21		7.6637		
16.22		7.6711		
16.23		7.6786		
16.24		7.686		
16.25		7.6935		
16.26		7.7009		
16.27		7.7084		
16.28		7.7159		
16.29		7.7233		
16.3		7.7308		
16.31		7.7383		
16.32		7.7458		
16.33		7.7533		
16.34		7.7607		
16.35		7.7682		
16.36		7.7757		
16.37		7.7832		
16.38		7.7907		
16.39		7.7982		
16.4		7.8057		
16.41		7.8132		
16.42		7.8207		
16.43		7.8282		
16.44		7.8357		
16.45		7.8433		
16.46		7.8508		
16.47		7.8583		
16.48		7.8658		
16.49		7.8734		
16.5		7.8809		
16.51		7.8884		
16.52		7.896		
16.53		7.9035		
16.54		7.911		
16.55		7.9186		
16.56		7.9261		
16.57		7.9337		
16.58		7.9413		
16.59		7.9488		
16.6		7.9564		
16.61		7.964		
16.62		7.9715		
16.63		7.9791		
16.64		7.9867		
16.65		7.9943		
16.66		8.0018		
16.67		8.0094		
16.68		8.017		
16.69		8.0246		
16.7		8.0322		
16.71		8.0398		
16.72		8.0474		
16.73		8.055		
16.74		8.0626		
16.75		8.0702		
16.76		8.0778		
16.77		8.0855		
16.78		8.0931		
16.79		8.1007		
16.8		8.1083		
16.81		8.116		
16.82		8.1236		
16.83		8.1312		
16.84		8.1389		
16.85		8.1465		
16.86		8.1542		
16.87		8.1618		
16.88		8.1695		
16.89		8.1772		
16.9		8.1848		
16.91		8.1925		
16.92		8.2002		
16.93		8.2078		
16.94		8.2155		
16.95		8.2232		
16.96		8.2309		
16.97		8.2386		
16.98		8.2462		
16.99		8.2539		
17		8.2616		
17.01		8.2693		
17.02		8.277		
17.03		8.2847		
17.04		8.2925		
17.05		8.3002		
17.06		8.3079		
17.07		8.3156		
17.08		8.3233		
17.09		8.3311		
17.1		8.3388		
17.11		8.3465		
17.12		8.3543		
17.13		8.362		
17.14		8.3698		
17.15		8.3775		
17.16		8.3853		
17.17		8.393		
17.18		8.4008		
17.19		8.4086		
17.2		8.4163		
17.21		8.4241		
17.22		8.4319		
17.23		8.4397		
17.24		8.4474		
17.25		8.4552		
17.26		8.463		
17.27		8.4708		
17.28		8.4786		
17.29		8.4864		
17.3		8.4942		
17.31		8.502		
17.32		8.5099		
17.33		8.5177		
17.34		8.5255		
17.35		8.5333		
17.36		8.5412		
17.37		8.549		
17.38		8.5568		
17.39		8.5647		
17.4		8.5725		
17.41		8.5804		
17.42		8.5882		
17.43		8.5961		
17.44		8.6039		
17.45		8.6118		
17.46		8.6197		
17.47		8.6275		
17.48		8.6354		
17.49		8.6433		
17.5		8.6512		
17.51		8.6591		
17.52		8.667		
17.53		8.6749		
17.54		8.6828		
17.55		8.6907		
17.56		8.6986		
17.57		8.7065		
17.58		8.7144		
17.59		8.7223		
17.6		8.7302		
17.61		8.7382		
17.62		8.7461		
17.63		8.754		
17.64		8.762		
17.65		8.7699		
17.66		8.7779		
17.67		8.7858		
17.68		8.7938		
17.69		8.8018		
17.7		8.8097		
17.71		8.8177		
17.72		8.8257		
17.73		8.8336		
17.74		8.8416		
17.75		8.8496		
17.76		8.8576		
17.77		8.8656		
17.78		8.8736		
17.79		8.8816		
17.8		8.8896		
17.81		8.8976		
17.82		8.9056		
17.83		8.9137		
17.84		8.9217		
17.85		8.9297		
17.86		8.9377		
17.87		8.9458		
17.88		8.9538		
17.89		8.9619		
17.9		8.9699		
17.91		8.978		
17.92		8.986		
17.93		8.9941		
17.94		9.0022		
17.95		9.0103		
17.96		9.0183		
17.97		9.0264		
17.98		9.0345		
17.99		9.0426		
18		9.0507		
18.01		9.0588		
18.02		9.0669		
18.03		9.075		
18.04		9.0831		
18.05		9.0912		
18.06		9.0994		
18.07		9.1075		
18.08		9.1156		
18.09		9.1238		
18.1		9.1319		
18.11		9.14		
18.12		9.1482		
18.13		9.1563		
18.14		9.1645		
18.15		9.1727		
18.16		9.1808		
18.17		9.189		
18.18		9.1972		
18.19		9.2054		
18.2		9.2136		
18.21		9.2218		
18.22		9.23		
18.23		9.2382		
18.24		9.2464		
18.25		9.2546		
18.26		9.2628		
18.27		9.271		
18.28		9.2792		
18.29		9.2875		
18.3		9.2957		
18.31		9.304		
18.32		9.3122		
18.33		9.3204		
18.34		9.3287		
18.35		9.337		
18.36		9.3452		
18.37		9.3535		
18.38		9.3618		
18.39		9.3701		
18.4		9.3783		
18.41		9.3866		
18.42		9.3949		
18.43		9.4032		
18.44		9.4115		
18.45		9.4198		
18.46		9.4282		
18.47		9.4365		
18.48		9.4448		
18.49		9.4531		
18.5		9.4615		
18.51		9.4698		
18.52		9.4782		
18.53		9.4865		
18.54		9.4949		
18.55		9.5032		
18.56		9.5116		
18.57		9.52		
18.58		9.5283		
18.59		9.5367		
18.6		9.5451		
18.61		9.5535		
18.62		9.5619		
18.63		9.5703		
18.64		9.5787		
18.65		9.5871		
18.66		9.5955		
18.67		9.604		
18.68		9.6124		
18.69		9.6208		
18.7		9.6293		
18.71		9.6377		
18.72		9.6462		
18.73		9.6546		
18.74		9.6631		
18.75		9.6715		
18.76		9.68		
18.77		9.6885		
18.78		9.697		
18.79		9.7055		
18.8		9.7139		
18.81		9.7224		
18.82		9.731		
18.83		9.7395		
18.84		9.748		
18.85		9.7565		
18.86		9.765		
18.87		9.7736		
18.88		9.7821		
18.89		9.7906		
18.9		9.7992		
18.91		9.8077		
18.92		9.8163		
18.93		9.8249		
18.94		9.8334		
18.95		9.842		
18.96		9.8506		
18.97		9.8592		
18.98		9.8678		
18.99		9.8764		
19		9.885		
19.01		9.8936		
19.02		9.9022		
19.03		9.9108		
19.04		9.9195		
19.05		9.9281		
19.06		9.9367		
19.07		9.9454		
19.08		9.954		
19.09		9.9627		
19.1		9.9714		
19.11		9.98		
19.12		9.9887		
19.13		9.9974		
19.14		10.006		
19.15		10.015		
19.16		10.023		
19.17		10.032		
19.18		10.041		
19.19		10.05		
19.2		10.058		
19.21		10.067		
19.22		10.076		
19.23		10.085		
19.24		10.093		
19.25		10.102		
19.26		10.111		
19.27		10.12		
19.28		10.128		
19.29		10.137		
19.3		10.146		
19.31		10.155		
19.32		10.163		
19.33		10.172		
19.34		10.181		
19.35		10.19		
19.36		10.199		
19.37		10.208		
19.38		10.216		
19.39		10.225		
19.4		10.234		
19.41		10.243		
19.42		10.252		
19.43		10.261		
19.44		10.27		
19.45		10.278		
19.46		10.287		
19.47		10.296		
19.48		10.305		
19.49		10.314		
19.5		10.323		
19.51		10.332		
19.52		10.341		
19.53		10.35		
19.54		10.359		
19.55		10.368		
19.56		10.376		
19.57		10.385		
19.58		10.394		
19.59		10.403		
19.6		10.412		
19.61		10.421		
19.62		10.43		
19.63		10.439		
19.64		10.448		
19.65		10.457		
19.66		10.466		
19.67		10.475		
19.68		10.484		
19.69		10.493		
19.7		10.502		
19.71		10.512		
19.72		10.521		
19.73		10.53		
19.74		10.539		
19.75		10.548		
19.76		10.557		
19.77		10.566		
19.78		10.575		
19.79		10.584		
19.8		10.593		
19.81		10.602		
19.82		10.612		
19.83		10.621		
19.84		10.63		
19.85		10.639		
19.86		10.648		
19.87		10.657		
19.88		10.666		
19.89		10.676		
19.9		10.685		
19.91		10.694		
19.92		10.703		
19.93		10.712		
19.94		10.722		
19.95		10.731		
19.96		10.74		
19.97		10.749		
19.98		10.758		
19.99		10.768		
20		10.777		
20.01		10.786		
20.02		10.796		
20.03		10.805		
20.04		10.814		
20.05		10.823		
20.06		10.833		
20.07		10.842		
20.08		10.851		
20.09		10.861		
20.1		10.87		
20.11		10.879		
20.12		10.889		
20.13		10.898		
20.14		10.907		
20.15		10.917		
20.16		10.926		
20.17		10.935		
20.18		10.945		
20.19		10.954		
20.2		10.964		
20.21		10.973		
20.22		10.982		
20.23		10.992		
20.24		11.001		
20.25		11.011		
20.26		11.02		
20.27		11.03		
20.28		11.039		
20.29		11.049		
20.3		11.058		
20.31		11.068		
20.32		11.077		
20.33		11.087		
20.34		11.096		
20.35		11.106		
20.36		11.115		
20.37		11.125		
20.38		11.134		
20.39		11.144		
20.4		11.153		
20.41		11.163		
20.42		11.172		
20.43		11.182		
20.44		11.192		
20.45		11.201		
20.46		11.211		
20.47		11.22		
20.48		11.23		
20.49		11.24		
20.5		11.249		
20.51		11.259		
20.52		11.269		
20.53		11.278		
20.54		11.288		
20.55		11.298		
20.56		11.307		
20.57		11.317		
20.58		11.327		
20.59		11.336		
20.6		11.346		
20.61		11.356		
20.62		11.366		
20.63		11.375		
20.64		11.385		
20.65		11.395		
20.66		11.405		
20.67		11.414		
20.68		11.424		
20.69		11.434		
20.7		11.444		
20.71		11.454		
20.72		11.463		
20.73		11.473		
20.74		11.483		
20.75		11.493		
20.76		11.503		
20.77		11.513		
20.78		11.522		
20.79		11.532		
20.8		11.542		
20.81		11.552		
20.82		11.562		
20.83		11.572		
20.84		11.582		
20.85		11.592		
20.86		11.602		
20.87		11.612		
20.88		11.622		
20.89		11.632		
20.9		11.642		
20.91		11.652		
20.92		11.662		
20.93		11.672		
20.94		11.682		
20.95		11.692		
20.96		11.702		
20.97		11.712		
20.98		11.722		
20.99		11.732		
21		11.742		
21.01		11.752		
21.02		11.762		
21.03		11.772		
21.04		11.782		
21.05		11.792		
21.06		11.803		
21.07		11.813		
21.08		11.823		
21.09		11.833		
21.1		11.843		
21.11		11.853		
21.12		11.863		
21.13		11.874		
21.14		11.884		
21.15		11.894		
21.16		11.904		
21.17		11.914		
21.18		11.925		
21.19		11.935		
21.2		11.945		
21.21		11.955		
21.22		11.966		
21.23		11.976		
21.24		11.986		
21.25		11.997		
21.26		12.007		
21.27		12.017		
21.28		12.028		
21.29		12.038		
21.3		12.048		
21.31		12.059		
21.32		12.069		
21.33		12.079		
21.34		12.09		
21.35		12.1		
21.36		12.111		
21.37		12.121		
21.38		12.131		
21.39		12.142		
21.4		12.152		
21.41		12.163		
21.42		12.173		
21.43		12.184		
21.44		12.194		
21.45		12.205		
21.46		12.215		
21.47		12.226		
21.48		12.236		
21.49		12.247		
21.5		12.257		
21.51		12.268		
21.52		12.278		
21.53		12.289		
21.54		12.3		
21.55		12.31		
21.56		12.321		
21.57		12.331		
21.58		12.342		
21.59		12.353		
21.6		12.363		
21.61		12.374		
21.62		12.385		
21.63		12.395		
21.64		12.406		
21.65		12.417		
21.66		12.427		
21.67		12.438		
21.68		12.449		
21.69		12.46		
21.7		12.47		
21.71		12.481		
21.72		12.492		
21.73		12.503		
21.74		12.513		
21.75		12.524		
21.76		12.535		
21.77		12.546		
21.78		12.557		
21.79		12.568		
21.8		12.578		
21.81		12.589		
21.82		12.6		
21.83		12.611		
21.84		12.622		
21.85		12.633		
21.86		12.644		
21.87		12.655		
21.88		12.666		
21.89		12.677		
21.9		12.688		
21.91		12.699		
21.92		12.71		
21.93		12.721		
21.94		12.732		
21.95		12.743		
21.96		12.754		
21.97		12.765		
21.98		12.776		
21.99		12.787		
22		12.798		
22.01		12.809		
22.02		12.82		
22.03		12.831		
22.04		12.842		
22.05		12.853		
22.06		12.865		
22.07		12.876		
22.08		12.887		
22.09		12.898		
22.1		12.909		
22.11		12.921		
22.12		12.932		
22.13		12.943		
22.14		12.954		
22.15		12.965		
22.16		12.977		
22.17		12.988		
22.18		12.999		
22.19		13.011		
22.2		13.022		
22.21		13.033		
22.22		13.044		
22.23		13.056		
22.24		13.067		
22.25		13.079		
22.26		13.09		
22.27		13.101		
22.28		13.113		
22.29		13.124		
22.3		13.136		
22.31		13.147		
22.32		13.158		
22.33		13.17		
22.34		13.181		
22.35		13.193		
22.36		13.204		
22.37		13.216		
22.38		13.227		
22.39		13.239		
22.4		13.25		
22.41		13.262		
22.42		13.274		
22.43		13.285		
22.44		13.297		
22.45		13.308		
22.46		13.32		
22.47		13.332		
22.48		13.343		
22.49		13.355		
22.5		13.367		
22.51		13.378		
22.52		13.39		
22.53		13.402		
22.54		13.413		
22.55		13.425		
22.56		13.437		
22.57		13.449		
22.58		13.46		
22.59		13.472		
22.6		13.484		
22.61		13.496		
22.62		13.508		
22.63		13.519		
22.64		13.531		
22.65		13.543		
22.66		13.555		
22.67		13.567		
22.68		13.579		
22.69		13.591		
22.7		13.602		
22.71		13.614		
22.72		13.626		
22.73		13.638		
22.74		13.65		
22.75		13.662		
22.76		13.674		
22.77		13.686		
22.78		13.698		
22.79		13.71		
22.8		13.722		
22.81		13.734		
22.82		13.747		
22.83		13.759		
22.84		13.771		
22.85		13.783		
22.86		13.795		
22.87		13.807		
22.88		13.819		
22.89		13.831		
22.9		13.844		
22.91		13.856		
22.92		13.868		
22.93		13.88		
22.94		13.892		
22.95		13.905		
22.96		13.917		
22.97		13.929		
22.98		13.941		
22.99		13.954		
23		13.966		
23.01		13.978		
23.02		13.991		
23.03		14.003		
23.04		14.015		
23.05		14.028		
23.06		14.04		
23.07		14.053		
23.08		14.065		
23.09		14.078		
23.1		14.09		
23.11		14.102		
23.12		14.115		
23.13		14.127		
23.14		14.14		
23.15		14.152		
23.16		14.165		
23.17		14.178		
23.18		14.19		
23.19		14.203		
23.2		14.215		
23.21		14.228		
23.22		14.24		
23.23		14.253		
23.24		14.266		
23.25		14.278		
23.26		14.291		
23.27		14.304		
23.28		14.316		
23.29		14.329		
23.3		14.342		
23.31		14.355		
23.32		14.367		
23.33		14.38		
23.34		14.393		
23.35		14.406		
23.36		14.419		
23.37		14.431		
23.38		14.444		
23.39		14.457		
23.4		14.47		
23.41		14.483		
23.42		14.496		
23.43		14.509		
23.44		14.522		
23.45		14.535		
23.46		14.548		
23.47		14.561		
23.48		14.574		
23.49		14.587		
23.5		14.6		
23.51		14.613		
23.52		14.626		
23.53		14.639		
23.54		14.652		
23.55		14.665		
23.56		14.678		
23.57		14.691		
23.58		14.704		
23.59		14.717		
23.6		14.731		
23.61		14.744		
23.62		14.757		
23.63		14.77		
23.64		14.784		
23.65		14.797		
23.66		14.81		
23.67		14.823		
23.68		14.837		
23.69		14.85		
23.7		14.863		
23.71		14.877		
23.72		14.89		
23.73		14.903		
23.74		14.917		
23.75		14.93		
23.76		14.944		
23.77		14.957		
23.78		14.97		
23.79		14.984		
23.8		14.997		
23.81		15.011		
23.82		15.024		
23.83		15.038		
23.84		15.051		
23.85		15.065		
23.86		15.079		
23.87		15.092		
23.88		15.106		
23.89		15.119		
23.9		15.133		
23.91		15.147		
23.92		15.16		
23.93		15.174		
23.94		15.188		
23.95		15.201		
23.96		15.215		
23.97		15.229		
23.98		15.243		
23.99		15.257		
24		15.27		
24.01		15.284		
24.02		15.298		
24.03		15.312		
24.04		15.326		
24.05		15.34		
24.06		15.353		
24.07		15.367		
24.08		15.381		
24.09		15.395		
24.1		15.409		
24.11		15.423		
24.12		15.437		
24.13		15.451		
24.14		15.465		
24.15		15.479		
24.16		15.493		
24.17		15.507		
24.18		15.522		
24.19		15.536		
24.2		15.55		
24.21		15.564		
24.22		15.578		
24.23		15.592		
24.24		15.607		
24.25		15.621		
24.26		15.635		
24.27		15.649		
24.28		15.663		
24.29		15.678		
24.3		15.692		
24.31		15.706		
24.32		15.721		
24.33		15.735		
24.34		15.749		
24.35		15.764		
24.36		15.778		
24.37		15.793		
24.38		15.807		
24.39		15.822		
24.4		15.836		
24.41		15.851		
24.42		15.865		
24.43		15.88		
24.44		15.894		
24.45		15.909		
24.46		15.923		
24.47		15.938		
24.48		15.952		
24.49		15.967		
24.5		15.982		
24.51		15.996		
24.52		16.011		
24.53		16.026		
24.54		16.04		
24.55		16.055		
24.56		16.07		
24.57		16.085		
24.58		16.1		
24.59		16.114		
24.6		16.129		
24.61		16.144		
24.62		16.159		
24.63		16.174		
24.64		16.189		
24.65		16.204		
24.66		16.219		
24.67		16.233		
24.68		16.248		
24.69		16.263		
24.7		16.278		
24.71		16.293		
24.72		16.309		
24.73		16.324		
24.74		16.339		
24.75		16.354		
24.76		16.369		
24.77		16.384		
24.78		16.399		
24.79		16.414		
24.8		16.43		
24.81		16.445		
24.82		16.46		
24.83		16.475		
24.84		16.49		
24.85		16.506		
24.86		16.521		
24.87		16.536		
24.88		16.552		
24.89		16.567		
24.9		16.582		
24.91		16.598		
24.92		16.613		
24.93		16.629		
24.94		16.644		
24.95		16.66		
24.96		16.675		
24.97		16.691		
24.98		16.706		
24.99		16.722		
25		16.737		
25.01		16.753		
25.02		16.768		
25.03		16.784		
25.04		16.8		
25.05		16.815		
25.06		16.831		
25.07		16.847		
25.08		16.863		
25.09		16.878		
25.1		16.894		
25.11		16.91		
25.12		16.926		
25.13		16.941		
25.14		16.957		
25.15		16.973		
25.16		16.989		
25.17		17.005		
25.18		17.021		
25.19		17.037		
25.2		17.053		
25.21		17.069		
25.22		17.085		
25.23		17.101		
25.24		17.117		
25.25		17.133		
25.26		17.149		
25.27		17.165		
25.28		17.181		
25.29		17.197		
25.3		17.213		
25.31		17.23		
25.32		17.246		
25.33		17.262		
25.34		17.278		
25.35		17.294		
25.36		17.311		
25.37		17.327		
25.38		17.343		
25.39		17.36		
25.4		17.376		
25.41		17.392		
25.42		17.409		
25.43		17.425		
25.44		17.442		
25.45		17.458		
25.46		17.475		
25.47		17.491		
25.48		17.508		
25.49		17.524		
25.5		17.541		
25.51		17.557		
25.52		17.574		
25.53		17.591		
25.54		17.607		
25.55		17.624		
25.56		17.641		
25.57		17.657		
25.58		17.674		
25.59		17.691		
25.6		17.708		
25.61		17.724		
25.62		17.741		
25.63		17.758		
25.64		17.775		
25.65		17.792		
25.66		17.809		
25.67		17.826		
25.68		17.842		
25.69		17.859		
25.7		17.876		
25.71		17.893		
25.72		17.91		
25.73		17.928		
25.74		17.945		
25.75		17.962		
25.76		17.979		
25.77		17.996		
25.78		18.013		
25.79		18.03		
25.8		18.047		
25.81		18.065		
25.82		18.082		
25.83		18.099		
25.84		18.116		
25.85		18.134		
25.86		18.151		
25.87		18.168		
25.88		18.186		
25.89		18.203		
25.9		18.221		
25.91		18.238		
25.92		18.256		
25.93		18.273		
25.94		18.291		
25.95		18.308		
25.96		18.326		
25.97		18.343		
25.98		18.361		
25.99		18.378		
26		18.396		
26.01		18.414		
26.02		18.431		
26.03		18.449		
26.04		18.467		
26.05		18.485		
26.06		18.502		
26.07		18.52		
26.08		18.538		
26.09		18.556		
26.1		18.574		
26.11		18.591		
26.12		18.609		
26.13		18.627		
26.14		18.645		
26.15		18.663		
26.16		18.681		
26.17		18.699		
26.18		18.717		
26.19		18.735		
26.2		18.753		
26.21		18.772		
26.22		18.79		
26.23		18.808		
26.24		18.826		
26.25		18.844		
26.26		18.862		
26.27		18.881		
26.28		18.899		
26.29		18.917		
26.3		18.936		
26.31		18.954		
26.32		18.972		
26.33		18.991		
26.34		19.009		
26.35		19.028		
26.36		19.046		
26.37		19.065		
26.38		19.083		
26.39		19.102		
26.4		19.12		
26.41		19.139		
26.42		19.157		
26.43		19.176		
26.44		19.195		
26.45		19.213		
26.46		19.232		
26.47		19.251		
26.48		19.269		
26.49		19.288		
26.5		19.307		
26.51		19.326		
26.52		19.345		
26.53		19.363		
26.54		19.382		
26.55		19.401		
26.56		19.42		
26.57		19.439		
26.58		19.458		
26.59		19.477		
26.6		19.496		
26.61		19.515		
26.62		19.534		
26.63		19.553		
26.64		19.573		
26.65		19.592		
26.66		19.611		
26.67		19.63		
26.68		19.649		
26.69		19.669		
26.7		19.688		
26.71		19.707		
26.72		19.726		
26.73		19.746		
26.74		19.765		
26.75		19.785		
26.76		19.804		
26.77		19.823		
26.78		19.843		
26.79		19.862		
26.8		19.882		
26.81		19.902		
26.82		19.921		
26.83		19.941		
26.84		19.96		
26.85		19.98		
26.86		20		
26.87		20.019		
26.88		20.039		
26.89		20.059		
26.9		20.079		
26.91		20.098		
26.92		20.118		
26.93		20.138		
26.94		20.158		
26.95		20.178		
26.96		20.198		
26.97		20.218		
26.98		20.238		
26.99		20.258		
27		20.278		
27.01		20.298		
27.02		20.318		
27.03		20.338		
27.04		20.358		
27.05		20.378		
27.06		20.398		
27.07		20.419		
27.08		20.439		
27.09		20.459		
27.1		20.479		
27.11		20.5		
27.12		20.52		
27.13		20.541		
27.14		20.561		
27.15		20.581		
27.16		20.602		
27.17		20.622		
27.18		20.643		
27.19		20.663		
27.2		20.684		
27.21		20.704		
27.22		20.725		
27.23		20.746		
27.24		20.766		
27.25		20.787		
27.26		20.808		
27.27		20.828		
27.28		20.849		
27.29		20.87		
27.3		20.891		
27.31		20.912		
27.32		20.932		
27.33		20.953		
27.34		20.974		
27.35		20.995		
27.36		21.016		
27.37		21.037		
27.38		21.058		
27.39		21.079		
27.4		21.1		
27.41		21.121		
27.42		21.143		
27.43		21.164		
27.44		21.185		
27.45		21.206		
27.46		21.227		
27.47		21.249		
27.48		21.27		
27.49		21.291		
27.5		21.313		
27.51		21.334		
27.52		21.355		
27.53		21.377		
27.54		21.398		
27.55		21.42		
27.56		21.441		
27.57		21.463		
27.58		21.485		
27.59		21.506		
27.6		21.528		
27.61		21.549		
27.62		21.571		
27.63		21.593		
27.64		21.615		
27.65		21.636		
27.66		21.658		
27.67		21.68		
27.68		21.702		
27.69		21.724		
27.7		21.746		
27.71		21.767		
27.72		21.789		
27.73		21.811		
27.74		21.833		
27.75		21.856		
27.76		21.878		
27.77		21.9		
27.78		21.922		
27.79		21.944		
27.8		21.966		
27.81		21.988		
27.82		22.011		
27.83		22.033		
27.84		22.055		
27.85		22.078		
27.86		22.1		
27.87		22.122		
27.88		22.145		
27.89		22.167		
27.9		22.19		
27.91		22.212		
27.92		22.235		
27.93		22.257		
27.94		22.28		
27.95		22.302		
27.96		22.325		
27.97		22.348		
27.98		22.371		
27.99		22.393		
28		22.416		
28.01		22.439		
28.02		22.462		
28.03		22.485		
28.04		22.507		
28.05		22.53		
28.06		22.553		
28.07		22.576		
28.08		22.599		
28.09		22.622		
28.1		22.645		
28.11		22.668		
28.12		22.692		
28.13		22.715		
28.14		22.738		
28.15		22.761		
28.16		22.784		
28.17		22.808		
28.18		22.831		
28.19		22.854		
28.2		22.878		
28.21		22.901		
28.22		22.924		
28.23		22.948		
28.24		22.971		
28.25		22.995		
28.26		23.018		
28.27		23.042		
28.28		23.065		
28.29		23.089		
28.3		23.113		
28.31		23.136		
28.32		23.16		
28.33		23.184		
28.34		23.208		
28.35		23.232		
28.36		23.255		
28.37		23.279		
28.38		23.303		
28.39		23.327		
28.4		23.351		
28.41		23.375		
28.42		23.399		
28.43		23.423		
28.44		23.447		
28.45		23.471		
28.46		23.495		
28.47		23.52		
28.48		23.544		
28.49		23.568		
28.5		23.592		
28.51		23.617		
28.52		23.641		
28.53		23.665		
28.54		23.69		
28.55		23.714		
28.56		23.739		
28.57		23.763		
28.58		23.788		
28.59		23.812		
28.6		23.837		
28.61		23.861		
28.62		23.886		
28.63		23.911		
28.64		23.935		
28.65		23.96		
28.66		23.985		
28.67		24.01		
28.68		24.035		
28.69		24.059		
28.7		24.084		
28.71		24.109		
28.72		24.134		
28.73		24.159		
28.74		24.184		
28.75		24.209		
28.76		24.234		
28.77		24.259		
28.78		24.285		
28.79		24.31		
28.8		24.335		
28.81		24.36		
28.82		24.386		
28.83		24.411		
28.84		24.436		
28.85		24.462		
28.86		24.487		
28.87		24.512		
28.88		24.538		
28.89		24.563		
28.9		24.589		
28.91		24.615		
28.92		24.64		
28.93		24.666		
28.94		24.691		
28.95		24.717		
28.96		24.743		
28.97		24.769		
28.98		24.794		
28.99		24.82		
29		24.846		
29.01		24.872		
29.02		24.898		
29.03		24.924		
29.04		24.95		
29.05		24.976		
29.06		25.002		
29.07		25.028		
29.08		25.054		
29.09		25.08		
29.1		25.107		
29.11		25.133		
29.12		25.159		
29.13		25.185		
29.14		25.212		
29.15		25.238		
29.16		25.264		
29.17		25.291		
29.18		25.317		
29.19		25.344		
29.2		25.37		
29.21		25.397		
29.22		25.424		
29.23		25.45		
29.24		25.477		
29.25		25.504		
29.26		25.53		
29.27		25.557		
29.28		25.584		
29.29		25.611		
29.3		25.638		
29.31		25.664		
29.32		25.691		
29.33		25.718		
29.34		25.745		
29.35		25.772		
29.36		25.799		
29.37		25.827		
29.38		25.854		
29.39		25.881		
