t [fm]		e/e0
0.25		1
26.43		0.0054351		
26.44		0.0054327		
26.45		0.0054304		
26.46		0.005428		
26.47		0.0054257		
26.48		0.0054234		
26.49		0.005421		
26.5		0.0054187		
26.51		0.0054164		
26.52		0.005414		
26.53		0.0054117		
26.54		0.0054094		
26.55		0.0054071		
26.56		0.0054047		
26.57		0.0054024		
26.58		0.0054001		
26.59		0.0053978		
26.6		0.0053955		
26.61		0.0053932		
26.62		0.0053908		
26.63		0.0053885		
26.64		0.0053862		
26.65		0.0053839		
26.66		0.0053816		
26.67		0.0053793		
26.68		0.005377		
26.69		0.0053747		
26.7		0.0053724		
26.71		0.0053701		
26.72		0.0053678		
26.73		0.0053656		
26.74		0.0053633		
26.75		0.005361		
26.76		0.0053587		
26.77		0.0053564		
26.78		0.0053541		
26.79		0.0053519		
26.8		0.0053496		
26.81		0.0053473		
26.82		0.005345		
26.83		0.0053428		
26.84		0.0053405		
26.85		0.0053382		
26.86		0.005336		
26.87		0.0053337		
26.88		0.0053314		
26.89		0.0053292		
26.9		0.0053269		
26.91		0.0053247		
26.92		0.0053224		
26.93		0.0053201		
26.94		0.0053179		
26.95		0.0053156		
26.96		0.0053134		
26.97		0.0053112		
26.98		0.0053089		
26.99		0.0053067		
27		0.0053044		
27.01		0.0053022		
27.02		0.0052999		
27.03		0.0052977		
27.04		0.0052955		
27.05		0.0052932		
27.06		0.005291		
27.07		0.0052888		
27.08		0.0052866		
27.09		0.0052843		
27.1		0.0052821		
27.11		0.0052799		
27.12		0.0052777		
27.13		0.0052755		
27.14		0.0052732		
27.15		0.005271		
27.16		0.0052688		
27.17		0.0052666		
27.18		0.0052644		
27.19		0.0052622		
27.2		0.00526		
27.21		0.0052578		
27.22		0.0052556		
27.23		0.0052534		
27.24		0.0052512		
27.25		0.005249		
27.26		0.0052468		
27.27		0.0052446		
27.28		0.0052424		
27.29		0.0052402		
27.3		0.005238		
27.31		0.0052358		
27.32		0.0052337		
27.33		0.0052315		
27.34		0.0052293		
27.35		0.0052271		
27.36		0.0052249		
27.37		0.0052228		
27.38		0.0052206		
27.39		0.0052184		
27.4		0.0052162		
27.41		0.0052141		
27.42		0.0052119		
27.43		0.0052097		
27.44		0.0052076		
27.45		0.0052054		
27.46		0.0052033		
27.47		0.0052011		
27.48		0.0051989		
27.49		0.0051968		
27.5		0.0051946		
27.51		0.0051925		
27.52		0.0051903		
27.53		0.0051882		
27.54		0.005186		
27.55		0.0051839		
27.56		0.0051817		
27.57		0.0051796		
27.58		0.0051775		
27.59		0.0051753		
27.6		0.0051732		
27.61		0.005171		
27.62		0.0051689		
27.63		0.0051668		
27.64		0.0051646		
27.65		0.0051625		
27.66		0.0051604		
27.67		0.0051583		
27.68		0.0051561		
27.69		0.005154		
27.7		0.0051519		
27.71		0.0051498		
27.72		0.0051477		
27.73		0.0051455		
27.74		0.0051434		
27.75		0.0051413		
27.76		0.0051392		
27.77		0.0051371		
27.78		0.005135		
27.79		0.0051329		
27.8		0.0051308		
27.81		0.0051287		
27.82		0.0051266		
27.83		0.0051245		
27.84		0.0051224		
27.85		0.0051203		
27.86		0.0051182		
27.87		0.0051161		
27.88		0.005114		
27.89		0.0051119		
27.9		0.0051098		
27.91		0.0051077		
27.92		0.0051057		
27.93		0.0051036		
27.94		0.0051015		
27.95		0.0050994		
27.96		0.0050973		
27.97		0.0050953		
27.98		0.0050932		
27.99		0.0050911		
28		0.005089		
28.01		0.005087		
28.02		0.0050849		
28.03		0.0050828		
28.04		0.0050808		
28.05		0.0050787		
28.06		0.0050766		
28.07		0.0050746		
28.08		0.0050725		
28.09		0.0050705		
28.1		0.0050684		
28.11		0.0050663		
28.12		0.0050643		
28.13		0.0050622		
28.14		0.0050602		
28.15		0.0050581		
28.16		0.0050561		
28.17		0.0050541		
28.18		0.005052		
28.19		0.00505		
28.2		0.0050479		
28.21		0.0050459		
28.22		0.0050439		
28.23		0.0050418		
28.24		0.0050398		
28.25		0.0050378		
28.26		0.0050357		
28.27		0.0050337		
28.28		0.0050317		
28.29		0.0050296		
28.3		0.0050276		
28.31		0.0050256		
28.32		0.0050236		
28.33		0.0050215		
28.34		0.0050195		
28.35		0.0050175		
28.36		0.0050155		
28.37		0.0050135		
28.38		0.0050115		
28.39		0.0050095		
28.4		0.0050074		
28.41		0.0050054		
28.42		0.0050034		
28.43		0.0050014		
28.44		0.0049994		
28.45		0.0049974		
28.46		0.0049954		
28.47		0.0049934		
28.48		0.0049914		
28.49		0.0049894		
28.5		0.0049874		
28.51		0.0049854		
28.52		0.0049834		
28.53		0.0049815		
28.54		0.0049795		
28.55		0.0049775		
28.56		0.0049755		
28.57		0.0049735		
28.58		0.0049715		
28.59		0.0049695		
28.6		0.0049676		
28.61		0.0049656		
28.62		0.0049636		
28.63		0.0049616		
28.64		0.0049597		
28.65		0.0049577		
28.66		0.0049557		
28.67		0.0049538		
28.68		0.0049518		
28.69		0.0049498		
28.7		0.0049479		
28.71		0.0049459		
28.72		0.0049439		
28.73		0.004942		
28.74		0.00494		
28.75		0.0049381		
28.76		0.0049361		
28.77		0.0049341		
28.78		0.0049322		
28.79		0.0049302		
28.8		0.0049283		
28.81		0.0049263		
28.82		0.0049244		
28.83		0.0049224		
28.84		0.0049205		
28.85		0.0049186		
28.86		0.0049166		
28.87		0.0049147		
28.88		0.0049127		
28.89		0.0049108		
28.9		0.0049089		
28.91		0.0049069		
28.92		0.004905		
28.93		0.0049031		
28.94		0.0049011		
28.95		0.0048992		
28.96		0.0048973		
28.97		0.0048954		
28.98		0.0048934		
28.99		0.0048915		
29		0.0048896		
29.01		0.0048877		
29.02		0.0048857		
29.03		0.0048838		
29.04		0.0048819		
29.05		0.00488		
29.06		0.0048781		
29.07		0.0048762		
29.08		0.0048743		
29.09		0.0048724		
29.1		0.0048704		
29.11		0.0048685		
29.12		0.0048666		
29.13		0.0048647		
29.14		0.0048628		
29.15		0.0048609		
29.16		0.004859		
29.17		0.0048571		
29.18		0.0048552		
29.19		0.0048533		
29.2		0.0048515		
29.21		0.0048496		
29.22		0.0048477		
29.23		0.0048458		
29.24		0.0048439		
29.25		0.004842		
29.26		0.0048401		
29.27		0.0048382		
29.28		0.0048364		
29.29		0.0048345		
29.3		0.0048326		
29.31		0.0048307		
29.32		0.0048288		
29.33		0.004827		
29.34		0.0048251		
29.35		0.0048232		
29.36		0.0048214		
29.37		0.0048195		
29.38		0.0048176		
29.39		0.0048157		
29.4		0.0048139		
29.41		0.004812		
29.42		0.0048102		
29.43		0.0048083		
29.44		0.0048064		
29.45		0.0048046		
29.46		0.0048027		
29.47		0.0048009		
29.48		0.004799		
29.49		0.0047972		
29.5		0.0047953		
29.51		0.0047935		
29.52		0.0047916		
29.53		0.0047898		
29.54		0.0047879		
29.55		0.0047861		
29.56		0.0047842		
29.57		0.0047824		
29.58		0.0047805		
29.59		0.0047787		
29.6		0.0047769		
29.61		0.004775		
29.62		0.0047732		
29.63		0.0047713		
29.64		0.0047695		
29.65		0.0047677		
29.66		0.0047659		
29.67		0.004764		
29.68		0.0047622		
29.69		0.0047604		
29.7		0.0047585		
29.71		0.0047567		
29.72		0.0047549		
29.73		0.0047531		
29.74		0.0047513		
29.75		0.0047494		
29.76		0.0047476		
29.77		0.0047458		
29.78		0.004744		
29.79		0.0047422		
29.8		0.0047404		
29.81		0.0047386		
29.82		0.0047367		
29.83		0.0047349		
29.84		0.0047331		
29.85		0.0047313		
29.86		0.0047295		
29.87		0.0047277		
29.88		0.0047259		
29.89		0.0047241		
29.9		0.0047223		
29.91		0.0047205		
29.92		0.0047187		
29.93		0.0047169		
29.94		0.0047151		
29.95		0.0047133		
29.96		0.0047115		
29.97		0.0047098		
29.98		0.004708		
29.99		0.0047062		
30		0.0047044		
30.01		0.0047026		
30.02		0.0047008		
30.03		0.004699		
30.04		0.0046973		
30.05		0.0046955		
30.06		0.0046937		
30.07		0.0046919		
30.08		0.0046901		
30.09		0.0046884		
30.1		0.0046866		
30.11		0.0046848		
30.12		0.0046831		
30.13		0.0046813		
30.14		0.0046795		
30.15		0.0046777		
30.16		0.004676		
30.17		0.0046742		
30.18		0.0046725		
30.19		0.0046707		
30.2		0.0046689		
30.21		0.0046672		
30.22		0.0046654		
30.23		0.0046637		
30.24		0.0046619		
30.25		0.0046601		
30.26		0.0046584		
30.27		0.0046566		
30.28		0.0046549		
30.29		0.0046531		
30.3		0.0046514		
30.31		0.0046496		
30.32		0.0046479		
30.33		0.0046462		
30.34		0.0046444		
30.35		0.0046427		
30.36		0.0046409		
30.37		0.0046392		
30.38		0.0046374		
30.39		0.0046357		
30.4		0.004634		
30.41		0.0046322		
30.42		0.0046305		
30.43		0.0046288		
30.44		0.004627		
30.45		0.0046253		
30.46		0.0046236		
30.47		0.0046219		
30.48		0.0046201		
30.49		0.0046184		
30.5		0.0046167		
30.51		0.004615		
30.52		0.0046132		
30.53		0.0046115		
30.54		0.0046098		
30.55		0.0046081		
30.56		0.0046064		
30.57		0.0046046		
30.58		0.0046029		
30.59		0.0046012		
30.6		0.0045995		
30.61		0.0045978		
30.62		0.0045961		
30.63		0.0045944		
30.64		0.0045927		
30.65		0.004591		
30.66		0.0045893		
30.67		0.0045876		
30.68		0.0045859		
30.69		0.0045841		
30.7		0.0045824		
30.71		0.0045808		
30.72		0.0045791		
30.73		0.0045774		
30.74		0.0045757		
30.75		0.004574		
30.76		0.0045723		
30.77		0.0045706		
30.78		0.0045689		
30.79		0.0045672		
30.8		0.0045655		
30.81		0.0045638		
30.82		0.0045621		
30.83		0.0045605		
30.84		0.0045588		
30.85		0.0045571		
30.86		0.0045554		
30.87		0.0045537		
30.88		0.0045521		
30.89		0.0045504		
30.9		0.0045487		
30.91		0.004547		
30.92		0.0045453		
30.93		0.0045437		
30.94		0.004542		
30.95		0.0045403		
30.96		0.0045387		
30.97		0.004537		
30.98		0.0045353		
30.99		0.0045337		
31		0.004532		
31.01		0.0045303		
31.02		0.0045287		
31.03		0.004527		
31.04		0.0045253		
31.05		0.0045237		
31.06		0.004522		
31.07		0.0045204		
31.08		0.0045187		
31.09		0.0045171		
31.1		0.0045154		
31.11		0.0045138		
31.12		0.0045121		
31.13		0.0045105		
31.14		0.0045088		
31.15		0.0045072		
31.16		0.0045055		
31.17		0.0045039		
31.18		0.0045022		
31.19		0.0045006		
31.2		0.0044989		
31.21		0.0044973		
31.22		0.0044957		
31.23		0.004494		
31.24		0.0044924		
31.25		0.0044907		
31.26		0.0044891		
31.27		0.0044875		
31.28		0.0044858		
31.29		0.0044842		
31.3		0.0044826		
31.31		0.004481		
31.32		0.0044793		
31.33		0.0044777		
31.34		0.0044761		
31.35		0.0044744		
31.36		0.0044728		
31.37		0.0044712		
31.38		0.0044696		
31.39		0.004468		
31.4		0.0044663		
31.41		0.0044647		
31.42		0.0044631		
31.43		0.0044615		
31.44		0.0044599		
31.45		0.0044583		
31.46		0.0044566		
31.47		0.004455		
31.48		0.0044534		
31.49		0.0044518		
31.5		0.0044502		
31.51		0.0044486		
31.52		0.004447		
31.53		0.0044454		
31.54		0.0044438		
31.55		0.0044422		
31.56		0.0044406		
31.57		0.004439		
31.58		0.0044374		
31.59		0.0044358		
31.6		0.0044342		
31.61		0.0044326		
31.62		0.004431		
31.63		0.0044294		
31.64		0.0044278		
31.65		0.0044262		
31.66		0.0044246		
31.67		0.004423		
31.68		0.0044214		
31.69		0.0044198		
31.7		0.0044183		
31.71		0.0044167		
31.72		0.0044151		
31.73		0.0044135		
31.74		0.0044119		
31.75		0.0044103		
31.76		0.0044088		
31.77		0.0044072		
31.78		0.0044056		
31.79		0.004404		
31.8		0.0044024		
31.81		0.0044009		
31.82		0.0043993		
31.83		0.0043977		
31.84		0.0043961		
31.85		0.0043946		
31.86		0.004393		
31.87		0.0043914		
31.88		0.0043899		
31.89		0.0043883		
31.9		0.0043867		
31.91		0.0043852		
31.92		0.0043836		
31.93		0.004382		
31.94		0.0043805		
31.95		0.0043789		
31.96		0.0043774		
31.97		0.0043758		
31.98		0.0043743		
31.99		0.0043727		
32		0.0043711		
32.01		0.0043696		
32.02		0.004368		
32.03		0.0043665		
32.04		0.0043649		
32.05		0.0043634		
32.06		0.0043618		
32.07		0.0043603		
32.08		0.0043587		
32.09		0.0043572		
32.1		0.0043556		
32.11		0.0043541		
32.12		0.0043526		
32.13		0.004351		
32.14		0.0043495		
32.15		0.0043479		
32.16		0.0043464		
32.17		0.0043449		
32.18		0.0043433		
32.19		0.0043418		
32.2		0.0043403		
32.21		0.0043387		
32.22		0.0043372		
32.23		0.0043357		
32.24		0.0043341		
32.25		0.0043326		
32.26		0.0043311		
32.27		0.0043295		
32.28		0.004328		
32.29		0.0043265		
32.3		0.004325		
32.31		0.0043234		
32.32		0.0043219		
32.33		0.0043204		
32.34		0.0043189		
32.35		0.0043174		
32.36		0.0043158		
32.37		0.0043143		
32.38		0.0043128		
32.39		0.0043113		
32.4		0.0043098		
32.41		0.0043083		
32.42		0.0043067		
32.43		0.0043052		
32.44		0.0043037		
32.45		0.0043022		
32.46		0.0043007		
32.47		0.0042992		
32.48		0.0042977		
32.49		0.0042962		
32.5		0.0042947		
32.51		0.0042932		
32.52		0.0042917		
32.53		0.0042902		
32.54		0.0042887		
32.55		0.0042872		
32.56		0.0042857		
32.57		0.0042842		
32.58		0.0042827		
32.59		0.0042812		
32.6		0.0042797		
32.61		0.0042782		
32.62		0.0042767		
32.63		0.0042752		
32.64		0.0042737		
32.65		0.0042722		
32.66		0.0042707		
32.67		0.0042693		
32.68		0.0042678		
32.69		0.0042663		
32.7		0.0042648		
32.71		0.0042633		
32.72		0.0042618		
32.73		0.0042604		
32.74		0.0042589		
32.75		0.0042574		
32.76		0.0042559		
32.77		0.0042544		
32.78		0.004253		
32.79		0.0042515		
32.8		0.00425		
32.81		0.0042485		
32.82		0.0042471		
32.83		0.0042456		
32.84		0.0042441		
32.85		0.0042426		
32.86		0.0042412		
32.87		0.0042397		
32.88		0.0042382		
32.89		0.0042368		
32.9		0.0042353		
32.91		0.0042338		
32.92		0.0042324		
32.93		0.0042309		
32.94		0.0042295		
32.95		0.004228		
32.96		0.0042265		
32.97		0.0042251		
32.98		0.0042236		
32.99		0.0042222		
33		0.0042207		
33.01		0.0042192		
33.02		0.0042178		
33.03		0.0042163		
33.04		0.0042149		
33.05		0.0042134		
33.06		0.004212		
33.07		0.0042105		
33.08		0.0042091		
33.09		0.0042076		
33.1		0.0042062		
33.11		0.0042047		
33.12		0.0042033		
33.13		0.0042019		
33.14		0.0042004		
33.15		0.004199		
33.16		0.0041975		
33.17		0.0041961		
33.18		0.0041947		
33.19		0.0041932		
33.2		0.0041918		
33.21		0.0041903		
33.22		0.0041889		
33.23		0.0041875		
33.24		0.004186		
33.25		0.0041846		
33.26		0.0041832		
33.27		0.0041817		
33.28		0.0041803		
33.29		0.0041789		
33.3		0.0041775		
33.31		0.004176		
33.32		0.0041746		
33.33		0.0041732		
33.34		0.0041718		
33.35		0.0041703		
33.36		0.0041689		
33.37		0.0041675		
33.38		0.0041661		
33.39		0.0041646		
33.4		0.0041632		
33.41		0.0041618		
33.42		0.0041604		
33.43		0.004159		
33.44		0.0041576		
33.45		0.0041561		
33.46		0.0041547		
33.47		0.0041533		
33.48		0.0041519		
33.49		0.0041505		
33.5		0.0041491		
33.51		0.0041477		
33.52		0.0041463		
33.53		0.0041449		
33.54		0.0041435		
33.55		0.0041421		
33.56		0.0041406		
33.57		0.0041392		
33.58		0.0041378		
33.59		0.0041364		
33.6		0.004135		
33.61		0.0041336		
33.62		0.0041322		
33.63		0.0041308		
33.64		0.0041294		
33.65		0.004128		
33.66		0.0041266		
33.67		0.0041253		
33.68		0.0041239		
33.69		0.0041225		
33.7		0.0041211		
33.71		0.0041197		
33.72		0.0041183		
33.73		0.0041169		
33.74		0.0041155		
33.75		0.0041141		
33.76		0.0041127		
33.77		0.0041114		
33.78		0.00411		
33.79		0.0041086		
33.8		0.0041072		
33.81		0.0041058		
33.82		0.0041044		
33.83		0.0041031		
33.84		0.0041017		
33.85		0.0041003		
33.86		0.0040989		
33.87		0.0040975		
33.88		0.0040962		
33.89		0.0040948		
33.9		0.0040934		
33.91		0.004092		
33.92		0.0040907		
33.93		0.0040893		
33.94		0.0040879		
33.95		0.0040866		
33.96		0.0040852		
33.97		0.0040838		
33.98		0.0040825		
33.99		0.0040811		
34		0.0040797		
34.01		0.0040784		
34.02		0.004077		
34.03		0.0040756		
34.04		0.0040743		
34.05		0.0040729		
34.06		0.0040715		
34.07		0.0040702		
34.08		0.0040688		
34.09		0.0040675		
34.1		0.0040661		
34.11		0.0040648		
34.12		0.0040634		
34.13		0.004062		
34.14		0.0040607		
34.15		0.0040593		
34.16		0.004058		
34.17		0.0040566		
34.18		0.0040553		
34.19		0.0040539		
34.2		0.0040526		
34.21		0.0040512		
34.22		0.0040499		
34.23		0.0040485		
34.24		0.0040472		
34.25		0.0040458		
34.26		0.0040445		
34.27		0.0040432		
34.28		0.0040418		
34.29		0.0040405		
34.3		0.0040391		
34.31		0.0040378		
34.32		0.0040365		
34.33		0.0040351		
34.34		0.0040338		
34.35		0.0040324		
34.36		0.0040311		
34.37		0.0040298		
34.38		0.0040284		
34.39		0.0040271		
34.4		0.0040258		
34.41		0.0040244		
34.42		0.0040231		
34.43		0.0040218		
34.44		0.0040205		
34.45		0.0040191		
34.46		0.0040178		
34.47		0.0040165		
34.48		0.0040151		
34.49		0.0040138		
34.5		0.0040125		
34.51		0.0040112		
34.52		0.0040099		
34.53		0.0040085		
34.54		0.0040072		
34.55		0.0040059		
34.56		0.0040046		
34.57		0.0040033		
34.58		0.0040019		
34.59		0.0040006		
34.6		0.0039993		
34.61		0.003998		
34.62		0.0039967		
34.63		0.0039954		
34.64		0.003994		
34.65		0.0039927		
34.66		0.0039914		
34.67		0.0039901		
34.68		0.0039888		
34.69		0.0039875		
34.7		0.0039862		
34.71		0.0039849		
34.72		0.0039836		
34.73		0.0039823		
34.74		0.003981		
34.75		0.0039797		
34.76		0.0039784		
34.77		0.0039771		
34.78		0.0039758		
34.79		0.0039745		
34.8		0.0039732		
34.81		0.0039719		
34.82		0.0039706		
34.83		0.0039693		
34.84		0.003968		
34.85		0.0039667		
34.86		0.0039654		
34.87		0.0039641		
34.88		0.0039628		
34.89		0.0039615		
34.9		0.0039602		
34.91		0.0039589		
34.92		0.0039576		
34.93		0.0039563		
34.94		0.003955		
34.95		0.0039538		
34.96		0.0039525		
34.97		0.0039512		
34.98		0.0039499		
34.99		0.0039486		
35		0.0039473		
35.01		0.003946		
35.02		0.0039448		
35.03		0.0039435		
35.04		0.0039422		
35.05		0.0039409		
35.06		0.0039396		
35.07		0.0039384		
35.08		0.0039371		
35.09		0.0039358		
35.1		0.0039345		
35.11		0.0039333		
35.12		0.003932		
35.13		0.0039307		
35.14		0.0039294		
35.15		0.0039282		
35.16		0.0039269		
35.17		0.0039256		
35.18		0.0039244		
35.19		0.0039231		
35.2		0.0039218		
35.21		0.0039205		
35.22		0.0039193		
35.23		0.003918		
35.24		0.0039167		
35.25		0.0039155		
35.26		0.0039142		
35.27		0.003913		
35.28		0.0039117		
35.29		0.0039104		
35.3		0.0039092		
35.31		0.0039079		
35.32		0.0039067		
35.33		0.0039054		
35.34		0.0039041		
35.35		0.0039029		
35.36		0.0039016		
35.37		0.0039004		
35.38		0.0038991		
35.39		0.0038979		
35.4		0.0038966		
35.41		0.0038954		
35.42		0.0038941		
35.43		0.0038929		
35.44		0.0038916		
35.45		0.0038904		
35.46		0.0038891		
35.47		0.0038879		
35.48		0.0038866		
35.49		0.0038854		
35.5		0.0038841		
35.51		0.0038829		
35.52		0.0038816		
35.53		0.0038804		
35.54		0.0038791		
35.55		0.0038779		
35.56		0.0038767		
35.57		0.0038754		
35.58		0.0038742		
35.59		0.0038729		
35.6		0.0038717		
35.61		0.0038705		
35.62		0.0038692		
35.63		0.003868		
35.64		0.0038668		
35.65		0.0038655		
35.66		0.0038643		
35.67		0.0038631		
35.68		0.0038618		
35.69		0.0038606		
35.7		0.0038594		
35.71		0.0038581		
35.72		0.0038569		
35.73		0.0038557		
35.74		0.0038544		
35.75		0.0038532		
35.76		0.003852		
35.77		0.0038508		
35.78		0.0038495		
35.79		0.0038483		
35.8		0.0038471		
35.81		0.0038459		
35.82		0.0038446		
35.83		0.0038434		
35.84		0.0038422		
35.85		0.003841		
35.86		0.0038398		
35.87		0.0038385		
35.88		0.0038373		
35.89		0.0038361		
35.9		0.0038349		
35.91		0.0038337		
35.92		0.0038325		
35.93		0.0038313		
35.94		0.00383		
35.95		0.0038288		
35.96		0.0038276		
35.97		0.0038264		
35.98		0.0038252		
35.99		0.003824		
36		0.0038228		
36.01		0.0038216		
36.02		0.0038204		
36.03		0.0038192		
36.04		0.0038179		
36.05		0.0038167		
36.06		0.0038155		
36.07		0.0038143		
36.08		0.0038131		
36.09		0.0038119		
36.1		0.0038107		
36.11		0.0038095		
36.12		0.0038083		
36.13		0.0038071		
36.14		0.0038059		
36.15		0.0038047		
36.16		0.0038035		
36.17		0.0038023		
36.18		0.0038011		
36.19		0.0037999		
36.2		0.0037987		
36.21		0.0037976		
36.22		0.0037964		
36.23		0.0037952		
36.24		0.003794		
36.25		0.0037928		
36.26		0.0037916		
36.27		0.0037904		
36.28		0.0037892		
36.29		0.003788		
36.3		0.0037868		
36.31		0.0037856		
36.32		0.0037845		
36.33		0.0037833		
36.34		0.0037821		
36.35		0.0037809		
36.36		0.0037797		
36.37		0.0037785		
36.38		0.0037774		
36.39		0.0037762		
36.4		0.003775		
36.41		0.0037738		
36.42		0.0037726		
36.43		0.0037715		
36.44		0.0037703		
36.45		0.0037691		
36.46		0.0037679		
36.47		0.0037668		
36.48		0.0037656		
36.49		0.0037644		
36.5		0.0037632		
36.51		0.0037621		
36.52		0.0037609		
36.53		0.0037597		
36.54		0.0037585		
36.55		0.0037574		
36.56		0.0037562		
36.57		0.003755		
36.58		0.0037539		
36.59		0.0037527		
36.6		0.0037515		
36.61		0.0037504		
36.62		0.0037492		
36.63		0.003748		
36.64		0.0037469		
36.65		0.0037457		
36.66		0.0037445		
36.67		0.0037434		
36.68		0.0037422		
36.69		0.0037411		
36.7		0.0037399		
36.71		0.0037387		
36.72		0.0037376		
36.73		0.0037364		
36.74		0.0037353		
36.75		0.0037341		
36.76		0.0037329		
36.77		0.0037318		
36.78		0.0037306		
36.79		0.0037295		
36.8		0.0037283		
36.81		0.0037272		
36.82		0.003726		
36.83		0.0037249		
36.84		0.0037237		
36.85		0.0037226		
36.86		0.0037214		
36.87		0.0037203		
36.88		0.0037191		
36.89		0.003718		
36.9		0.0037168		
36.91		0.0037157		
36.92		0.0037145		
36.93		0.0037134		
36.94		0.0037122		
36.95		0.0037111		
36.96		0.00371		
36.97		0.0037088		
36.98		0.0037077		
36.99		0.0037065		
37		0.0037054		
37.01		0.0037043		
37.02		0.0037031		
37.03		0.003702		
37.04		0.0037008		
37.05		0.0036997		
37.06		0.0036986		
37.07		0.0036974		
37.08		0.0036963		
37.09		0.0036952		
37.1		0.003694		
37.11		0.0036929		
37.12		0.0036918		
37.13		0.0036906		
37.14		0.0036895		
37.15		0.0036884		
37.16		0.0036872		
37.17		0.0036861		
37.18		0.003685		
37.19		0.0036838		
37.2		0.0036827		
37.21		0.0036816		
37.22		0.0036805		
37.23		0.0036793		
37.24		0.0036782		
37.25		0.0036771		
37.26		0.003676		
37.27		0.0036748		
37.28		0.0036737		
37.29		0.0036726		
37.3		0.0036715		
37.31		0.0036704		
37.32		0.0036692		
37.33		0.0036681		
37.34		0.003667		
37.35		0.0036659		
37.36		0.0036648		
37.37		0.0036637		
37.38		0.0036625		
37.39		0.0036614		
37.4		0.0036603		
37.41		0.0036592		
37.42		0.0036581		
37.43		0.003657		
37.44		0.0036559		
37.45		0.0036547		
37.46		0.0036536		
37.47		0.0036525		
37.48		0.0036514		
37.49		0.0036503		
37.5		0.0036492		
37.51		0.0036481		
37.52		0.003647		
37.53		0.0036459		
37.54		0.0036448		
37.55		0.0036437		
37.56		0.0036426		
37.57		0.0036415		
37.58		0.0036404		
37.59		0.0036393		
37.6		0.0036381		
37.61		0.003637		
37.62		0.0036359		
37.63		0.0036348		
37.64		0.0036337		
37.65		0.0036326		
37.66		0.0036315		
37.67		0.0036305		
37.68		0.0036294		
37.69		0.0036283		
37.7		0.0036272		
37.71		0.0036261		
37.72		0.003625		
37.73		0.0036239		
37.74		0.0036228		
37.75		0.0036217		
37.76		0.0036206		
37.77		0.0036195		
37.78		0.0036184		
37.79		0.0036173		
37.8		0.0036162		
37.81		0.0036152		
37.82		0.0036141		
37.83		0.003613		
37.84		0.0036119		
37.85		0.0036108		
37.86		0.0036097		
37.87		0.0036086		
37.88		0.0036075		
37.89		0.0036065		
37.9		0.0036054		
37.91		0.0036043		
37.92		0.0036032		
37.93		0.0036021		
37.94		0.003601		
37.95		0.0036		
37.96		0.0035989		
37.97		0.0035978		
37.98		0.0035967		
37.99		0.0035957		
38		0.0035946		
38.01		0.0035935		
38.02		0.0035924		
38.03		0.0035913		
38.04		0.0035903		
38.05		0.0035892		
38.06		0.0035881		
38.07		0.0035871		
38.08		0.003586		
38.09		0.0035849		
38.1		0.0035838		
38.11		0.0035828		
38.12		0.0035817		
38.13		0.0035806		
38.14		0.0035796		
38.15		0.0035785		
38.16		0.0035774		
38.17		0.0035764		
38.18		0.0035753		
38.19		0.0035742		
38.2		0.0035732		
38.21		0.0035721		
38.22		0.003571		
38.23		0.00357		
38.24		0.0035689		
38.25		0.0035678		
38.26		0.0035668		
38.27		0.0035657		
38.28		0.0035647		
38.29		0.0035636		
38.3		0.0035625		
38.31		0.0035615		
38.32		0.0035604		
38.33		0.0035594		
38.34		0.0035583		
38.35		0.0035572		
38.36		0.0035562		
38.37		0.0035551		
38.38		0.0035541		
38.39		0.003553		
38.4		0.003552		
38.41		0.0035509		
38.42		0.0035499		
38.43		0.0035488		
38.44		0.0035478		
38.45		0.0035467		
38.46		0.0035457		
38.47		0.0035446		
38.48		0.0035436		
38.49		0.0035425		
38.5		0.0035415		
38.51		0.0035404		
38.52		0.0035394		
38.53		0.0035383		
38.54		0.0035373		
38.55		0.0035362		
38.56		0.0035352		
38.57		0.0035341		
38.58		0.0035331		
38.59		0.0035321		
38.6		0.003531		
38.61		0.00353		
38.62		0.0035289		
38.63		0.0035279		
38.64		0.0035269		
38.65		0.0035258		
38.66		0.0035248		
38.67		0.0035237		
38.68		0.0035227		
38.69		0.0035217		
38.7		0.0035206		
38.71		0.0035196		
38.72		0.0035186		
38.73		0.0035175		
38.74		0.0035165		
38.75		0.0035155		
38.76		0.0035144		
38.77		0.0035134		
38.78		0.0035124		
38.79		0.0035113		
38.8		0.0035103		
38.81		0.0035093		
38.82		0.0035082		
38.83		0.0035072		
38.84		0.0035062		
38.85		0.0035052		
38.86		0.0035041		
38.87		0.0035031		
38.88		0.0035021		
38.89		0.003501		
38.9		0.0035		
38.91		0.003499		
38.92		0.003498		
38.93		0.0034969		
38.94		0.0034959		
38.95		0.0034949		
38.96		0.0034939		
38.97		0.0034929		
38.98		0.0034918		
38.99		0.0034908		
39		0.0034898		
39.01		0.0034888		
39.02		0.0034878		
39.03		0.0034867		
39.04		0.0034857		
39.05		0.0034847		
39.06		0.0034837		
39.07		0.0034827		
39.08		0.0034817		
39.09		0.0034806		
39.1		0.0034796		
39.11		0.0034786		
39.12		0.0034776		
39.13		0.0034766		
39.14		0.0034756		
39.15		0.0034746		
39.16		0.0034736		
39.17		0.0034726		
39.18		0.0034715		
39.19		0.0034705		
39.2		0.0034695		
39.21		0.0034685		
39.22		0.0034675		
39.23		0.0034665		
39.24		0.0034655		
39.25		0.0034645		
39.26		0.0034635		
