tau [fm]		PL/PT
13.92		0.889901		
13.93		0.889972		
13.94		0.890042		
13.95		0.890113		
13.96		0.890183		
13.97		0.890254		
13.98		0.890324		
13.99		0.890394		
14		0.890464		
14.01		0.890534		
14.02		0.890604		
14.03		0.890674		
14.04		0.890744		
14.05		0.890813		
14.06		0.890883		
14.07		0.890952		
14.08		0.891021		
14.09		0.891091		
14.1		0.89116		
14.11		0.891229		
14.12		0.891298		
14.13		0.891367		
14.14		0.891435		
14.15		0.891504		
14.16		0.891573		
14.17		0.891641		
14.18		0.89171		
14.19		0.891778		
14.2		0.891846		
14.21		0.891914		
14.22		0.891983		
14.23		0.892051		
14.24		0.892118		
14.25		0.892186		
14.26		0.892254		
14.27		0.892322		
14.28		0.892389		
14.29		0.892457		
14.3		0.892524		
14.31		0.892591		
14.32		0.892659		
14.33		0.892726		
14.34		0.892793		
14.35		0.89286		
14.36		0.892927		
14.37		0.892993		
14.38		0.89306		
14.39		0.893127		
14.4		0.893193		
14.41		0.89326		
14.42		0.893326		
14.43		0.893392		
14.44		0.893458		
14.45		0.893525		
14.46		0.893591		
14.47		0.893656		
14.48		0.893722		
14.49		0.893788		
14.5		0.893854		
14.51		0.893919		
14.52		0.893985		
14.53		0.89405		
14.54		0.894116		
14.55		0.894181		
14.56		0.894246		
14.57		0.894311		
14.58		0.894376		
14.59		0.894441		
14.6		0.894506		
14.61		0.894571		
14.62		0.894636		
14.63		0.8947		
14.64		0.894765		
14.65		0.894829		
14.66		0.894894		
14.67		0.894958		
14.68		0.895022		
14.69		0.895086		
14.7		0.89515		
14.71		0.895214		
14.72		0.895278		
14.73		0.895342		
14.74		0.895406		
14.75		0.895469		
14.76		0.895533		
14.77		0.895597		
14.78		0.89566		
14.79		0.895723		
14.8		0.895787		
14.81		0.89585		
14.82		0.895913		
14.83		0.895976		
14.84		0.896039		
14.85		0.896102		
14.86		0.896165		
14.87		0.896227		
14.88		0.89629		
14.89		0.896353		
14.9		0.896415		
14.91		0.896477		
14.92		0.89654		
14.93		0.896602		
14.94		0.896664		
14.95		0.896726		
14.96		0.896788		
14.97		0.89685		
14.98		0.896912		
14.99		0.896974		
15		0.897036		
15.01		0.897098		
15.02		0.897159		
15.03		0.897221		
15.04		0.897282		
15.05		0.897343		
15.06		0.897405		
15.07		0.897466		
15.08		0.897527		
15.09		0.897588		
15.1		0.897649		
15.11		0.89771		
15.12		0.897771		
15.13		0.897832		
15.14		0.897892		
15.15		0.897953		
15.16		0.898014		
15.17		0.898074		
15.18		0.898134		
15.19		0.898195		
15.2		0.898255		
15.21		0.898315		
15.22		0.898375		
15.23		0.898435		
15.24		0.898495		
15.25		0.898555		
15.26		0.898615		
15.27		0.898675		
15.28		0.898735		
15.29		0.898794		
15.3		0.898854		
15.31		0.898913		
15.32		0.898973		
15.33		0.899032		
15.34		0.899091		
15.35		0.89915		
15.36		0.89921		
15.37		0.899269		
15.38		0.899328		
15.39		0.899386		
15.4		0.899445		
15.41		0.899504		
15.42		0.899563		
15.43		0.899621		
15.44		0.89968		
15.45		0.899739		
15.46		0.899797		
15.47		0.899855		
15.48		0.899914		
15.49		0.899972		
15.5		0.90003		
15.51		0.900088		
15.52		0.900146		
15.53		0.900204		
15.54		0.900262		
15.55		0.90032		
15.56		0.900377		
15.57		0.900435		
15.58		0.900493		
15.59		0.90055		
15.6		0.900608		
15.61		0.900665		
15.62		0.900723		
15.63		0.90078		
15.64		0.900837		
15.65		0.900894		
15.66		0.900951		
15.67		0.901008		
15.68		0.901065		
15.69		0.901122		
15.7		0.901179		
15.71		0.901236		
15.72		0.901292		
15.73		0.901349		
15.74		0.901406		
15.75		0.901462		
15.76		0.901518		
15.77		0.901575		
15.78		0.901631		
15.79		0.901687		
15.8		0.901744		
15.81		0.9018		
15.82		0.901856		
15.83		0.901912		
15.84		0.901968		
15.85		0.902023		
15.86		0.902079		
15.87		0.902135		
15.88		0.902191		
15.89		0.902246		
15.9		0.902302		
15.91		0.902357		
15.92		0.902413		
15.93		0.902468		
15.94		0.902523		
15.95		0.902578		
15.96		0.902633		
15.97		0.902689		
15.98		0.902744		
15.99		0.902799		
16		0.902853		
16.01		0.902908		
16.02		0.902963		
16.03		0.903018		
16.04		0.903072		
16.05		0.903127		
16.06		0.903182		
16.07		0.903236		
16.08		0.90329		
16.09		0.903345		
16.1		0.903399		
16.11		0.903453		
16.12		0.903507		
16.13		0.903561		
16.14		0.903615		
16.15		0.903669		
16.16		0.903723		
16.17		0.903777		
16.18		0.903831		
16.19		0.903885		
16.2		0.903938		
16.21		0.903992		
16.22		0.904046		
16.23		0.904099		
16.24		0.904153		
16.25		0.904206		
16.26		0.904259		
16.27		0.904312		
16.28		0.904366		
16.29		0.904419		
16.3		0.904472		
16.31		0.904525		
16.32		0.904578		
16.33		0.904631		
16.34		0.904684		
16.35		0.904736		
16.36		0.904789		
16.37		0.904842		
16.38		0.904894		
16.39		0.904947		
16.4		0.904999		
16.41		0.905052		
16.42		0.905104		
16.43		0.905157		
16.44		0.905209		
16.45		0.905261		
16.46		0.905313		
16.47		0.905365		
16.48		0.905417		
16.49		0.905469		
16.5		0.905521		
16.51		0.905573		
16.52		0.905625		
16.53		0.905677		
16.54		0.905728		
16.55		0.90578		
16.56		0.905832		
16.57		0.905883		
16.58		0.905935		
16.59		0.905986		
16.6		0.906037		
16.61		0.906089		
16.62		0.90614		
16.63		0.906191		
16.64		0.906242		
16.65		0.906293		
16.66		0.906344		
16.67		0.906395		
16.68		0.906446		
16.69		0.906497		
16.7		0.906548		
16.71		0.906599		
16.72		0.906649		
16.73		0.9067		
16.74		0.906751		
16.75		0.906801		
16.76		0.906852		
16.77		0.906902		
16.78		0.906952		
16.79		0.907003		
16.8		0.907053		
16.81		0.907103		
16.82		0.907153		
16.83		0.907203		
16.84		0.907253		
16.85		0.907303		
16.86		0.907353		
16.87		0.907403		
16.88		0.907453		
16.89		0.907503		
16.9		0.907552		
16.91		0.907602		
16.92		0.907652		
16.93		0.907701		
16.94		0.907751		
16.95		0.9078		
16.96		0.90785		
16.97		0.907899		
16.98		0.907948		
16.99		0.907998		
17		0.908047		
17.01		0.908096		
17.02		0.908145		
17.03		0.908194		
17.04		0.908243		
17.05		0.908292		
17.06		0.908341		
17.07		0.90839		
17.08		0.908439		
17.09		0.908487		
17.1		0.908536		
17.11		0.908585		
17.12		0.908633		
17.13		0.908682		
17.14		0.90873		
17.15		0.908779		
17.16		0.908827		
17.17		0.908875		
17.18		0.908923		
17.19		0.908972		
17.2		0.90902		
17.21		0.909068		
17.22		0.909116		
17.23		0.909164		
17.24		0.909212		
17.25		0.90926		
17.26		0.909308		
17.27		0.909356		
17.28		0.909403		
17.29		0.909451		
17.3		0.909499		
17.31		0.909546		
17.32		0.909594		
17.33		0.909642		
17.34		0.909689		
17.35		0.909736		
17.36		0.909784		
17.37		0.909831		
17.38		0.909878		
17.39		0.909926		
17.4		0.909973		
17.41		0.91002		
17.42		0.910067		
17.43		0.910114		
17.44		0.910161		
17.45		0.910208		
17.46		0.910255		
17.47		0.910302		
17.48		0.910348		
17.49		0.910395		
17.5		0.910442		
17.51		0.910489		
17.52		0.910535		
17.53		0.910582		
17.54		0.910628		
17.55		0.910675		
17.56		0.910721		
17.57		0.910767		
17.58		0.910814		
17.59		0.91086		
17.6		0.910906		
17.61		0.910952		
17.62		0.910998		
17.63		0.911045		
17.64		0.911091		
17.65		0.911137		
17.66		0.911183		
17.67		0.911228		
17.68		0.911274		
17.69		0.91132		
17.7		0.911366		
17.71		0.911411		
17.72		0.911457		
17.73		0.911503		
17.74		0.911548		
17.75		0.911594		
17.76		0.911639		
17.77		0.911685		
17.78		0.91173		
17.79		0.911775		
17.8		0.911821		
17.81		0.911866		
17.82		0.911911		
17.83		0.911956		
17.84		0.912001		
17.85		0.912046		
17.86		0.912092		
17.87		0.912136		
17.88		0.912181		
17.89		0.912226		
17.9		0.912271		
17.91		0.912316		
17.92		0.912361		
17.93		0.912405		
17.94		0.91245		
17.95		0.912495		
17.96		0.912539		
17.97		0.912584		
17.98		0.912628		
17.99		0.912673		
18		0.912717		
18.01		0.912761		
18.02		0.912806		
18.03		0.91285		
18.04		0.912894		
18.05		0.912938		
18.06		0.912982		
18.07		0.913026		
18.08		0.913071		
18.09		0.913115		
18.1		0.913158		
18.11		0.913202		
18.12		0.913246		
18.13		0.91329		
18.14		0.913334		
18.15		0.913378		
18.16		0.913421		
18.17		0.913465		
18.18		0.913509		
18.19		0.913552		
18.2		0.913596		
18.21		0.913639		
18.22		0.913683		
18.23		0.913726		
18.24		0.913769		
18.25		0.913813		
18.26		0.913856		
18.27		0.913899		
18.28		0.913942		
18.29		0.913985		
18.3		0.914028		
18.31		0.914071		
18.32		0.914114		
18.33		0.914157		
18.34		0.9142		
18.35		0.914243		
18.36		0.914286		
18.37		0.914329		
18.38		0.914372		
18.39		0.914414		
18.4		0.914457		
18.41		0.9145		
18.42		0.914542		
18.43		0.914585		
18.44		0.914627		
18.45		0.91467		
18.46		0.914712		
18.47		0.914755		
18.48		0.914797		
18.49		0.914839		
18.5		0.914882		
18.51		0.914924		
18.52		0.914966		
18.53		0.915008		
18.54		0.91505		
18.55		0.915092		
18.56		0.915134		
18.57		0.915176		
18.58		0.915218		
18.59		0.91526		
18.6		0.915302		
18.61		0.915344		
18.62		0.915386		
18.63		0.915427		
18.64		0.915469		
18.65		0.915511		
18.66		0.915552		
18.67		0.915594		
18.68		0.915635		
18.69		0.915677		
18.7		0.915718		
18.71		0.91576		
18.72		0.915801		
18.73		0.915842		
18.74		0.915884		
18.75		0.915925		
18.76		0.915966		
18.77		0.916007		
18.78		0.916049		
18.79		0.91609		
18.8		0.916131		
18.81		0.916172		
18.82		0.916213		
18.83		0.916254		
18.84		0.916295		
18.85		0.916335		
18.86		0.916376		
18.87		0.916417		
18.88		0.916458		
18.89		0.916499		
18.9		0.916539		
18.91		0.91658		
18.92		0.91662		
18.93		0.916661		
18.94		0.916702		
18.95		0.916742		
18.96		0.916782		
18.97		0.916823		
18.98		0.916863		
18.99		0.916904		
19		0.916944		
19.01		0.916984		
19.02		0.917024		
19.03		0.917065		
19.04		0.917105		
19.05		0.917145		
19.06		0.917185		
19.07		0.917225		
19.08		0.917265		
19.09		0.917305		
19.1		0.917345		
19.11		0.917385		
19.12		0.917424		
19.13		0.917464		
19.14		0.917504		
19.15		0.917544		
19.16		0.917583		
19.17		0.917623		
19.18		0.917663		
19.19		0.917702		
19.2		0.917742		
19.21		0.917781		
19.22		0.917821		
19.23		0.91786		
19.24		0.9179		
19.25		0.917939		
19.26		0.917978		
19.27		0.918018		
19.28		0.918057		
19.29		0.918096		
19.3		0.918135		
19.31		0.918175		
19.32		0.918214		
19.33		0.918253		
19.34		0.918292		
19.35		0.918331		
19.36		0.91837		
19.37		0.918409		
19.38		0.918448		
19.39		0.918486		
19.4		0.918525		
19.41		0.918564		
19.42		0.918603		
19.43		0.918641		
19.44		0.91868		
19.45		0.918719		
19.46		0.918757		
19.47		0.918796		
19.48		0.918835		
19.49		0.918873		
19.5		0.918912		
19.51		0.91895		
19.52		0.918988		
19.53		0.919027		
19.54		0.919065		
19.55		0.919103		
19.56		0.919142		
19.57		0.91918		
19.58		0.919218		
19.59		0.919256		
19.6		0.919294		
19.61		0.919332		
19.62		0.91937		
19.63		0.919408		
19.64		0.919446		
19.65		0.919484		
19.66		0.919522		
19.67		0.91956		
19.68		0.919598		
19.69		0.919636		
19.7		0.919674		
19.71		0.919711		
19.72		0.919749		
19.73		0.919787		
19.74		0.919824		
19.75		0.919862		
19.76		0.9199		
19.77		0.919937		
19.78		0.919975		
19.79		0.920012		
19.8		0.92005		
19.81		0.920087		
19.82		0.920124		
19.83		0.920162		
19.84		0.920199		
19.85		0.920236		
19.86		0.920274		
19.87		0.920311		
19.88		0.920348		
19.89		0.920385		
19.9		0.920422		
19.91		0.920459		
19.92		0.920496		
19.93		0.920533		
19.94		0.92057		
19.95		0.920607		
19.96		0.920644		
19.97		0.920681		
19.98		0.920718		
19.99		0.920755		
20		0.920791		
20.01		0.920828		
20.02		0.920865		
20.03		0.920902		
20.04		0.920938		
20.05		0.920975		
20.06		0.921011		
20.07		0.921048		
20.08		0.921084		
20.09		0.921121		
20.1		0.921157		
20.11		0.921194		
20.12		0.92123		
20.13		0.921267		
20.14		0.921303		
20.15		0.921339		
20.16		0.921375		
20.17		0.921412		
20.18		0.921448		
20.19		0.921484		
20.2		0.92152		
20.21		0.921556		
20.22		0.921592		
20.23		0.921628		
20.24		0.921664		
20.25		0.9217		
20.26		0.921736		
20.27		0.921772		
20.28		0.921808		
20.29		0.921844		
20.3		0.92188		
20.31		0.921916		
20.32		0.921951		
20.33		0.921987		
20.34		0.922023		
20.35		0.922058		
20.36		0.922094		
20.37		0.92213		
20.38		0.922165		
20.39		0.922201		
20.4		0.922236		
20.41		0.922272		
20.42		0.922307		
20.43		0.922343		
20.44		0.922378		
20.45		0.922413		
20.46		0.922449		
20.47		0.922484		
20.48		0.922519		
20.49		0.922554		
20.5		0.92259		
20.51		0.922625		
20.52		0.92266		
20.53		0.922695		
20.54		0.92273		
20.55		0.922765		
20.56		0.9228		
20.57		0.922835		
20.58		0.92287		
20.59		0.922905		
20.6		0.92294		
20.61		0.922975		
20.62		0.92301		
20.63		0.923044		
20.64		0.923079		
20.65		0.923114		
20.66		0.923149		
20.67		0.923183		
20.68		0.923218		
20.69		0.923253		
20.7		0.923287		
20.71		0.923322		
20.72		0.923356		
20.73		0.923391		
20.74		0.923425		
20.75		0.92346		
20.76		0.923494		
20.77		0.923529		
20.78		0.923563		
20.79		0.923597		
20.8		0.923632		
20.81		0.923666		
20.82		0.9237		
20.83		0.923734		
20.84		0.923769		
20.85		0.923803		
20.86		0.923837		
20.87		0.923871		
20.88		0.923905		
20.89		0.923939		
20.9		0.923973		
20.91		0.924007		
20.92		0.924041		
20.93		0.924075		
20.94		0.924109		
20.95		0.924143		
20.96		0.924177		
20.97		0.92421		
20.98		0.924244		
20.99		0.924278		
21		0.924312		
21.01		0.924345		
21.02		0.924379		
21.03		0.924413		
21.04		0.924446		
21.05		0.92448		
21.06		0.924514		
21.07		0.924547		
21.08		0.924581		
21.09		0.924614		
21.1		0.924647		
21.11		0.924681		
21.12		0.924714		
21.13		0.924748		
21.14		0.924781		
21.15		0.924814		
21.16		0.924848		
21.17		0.924881		
21.18		0.924914		
21.19		0.924947		
21.2		0.92498		
21.21		0.925014		
21.22		0.925047		
21.23		0.92508		
21.24		0.925113		
21.25		0.925146		
21.26		0.925179		
21.27		0.925212		
21.28		0.925245		
21.29		0.925278		
21.3		0.925311		
21.31		0.925344		
21.32		0.925376		
21.33		0.925409		
21.34		0.925442		
21.35		0.925475		
21.36		0.925507		
21.37		0.92554		
21.38		0.925573		
21.39		0.925605		
21.4		0.925638		
21.41		0.925671		
21.42		0.925703		
21.43		0.925736		
21.44		0.925768		
21.45		0.925801		
21.46		0.925833		
21.47		0.925866		
21.48		0.925898		
21.49		0.925931		
21.5		0.925963		
21.51		0.925995		
21.52		0.926028		
21.53		0.92606		
21.54		0.926092		
21.55		0.926124		
21.56		0.926156		
21.57		0.926189		
21.58		0.926221		
21.59		0.926253		
21.6		0.926285		
21.61		0.926317		
21.62		0.926349		
21.63		0.926381		
21.64		0.926413		
21.65		0.926445		
21.66		0.926477		
21.67		0.926509		
21.68		0.926541		
21.69		0.926573		
21.7		0.926605		
21.71		0.926636		
21.72		0.926668		
21.73		0.9267		
21.74		0.926732		
21.75		0.926763		
21.76		0.926795		
21.77		0.926827		
21.78		0.926858		
21.79		0.92689		
21.8		0.926921		
21.81		0.926953		
21.82		0.926985		
21.83		0.927016		
21.84		0.927048		
21.85		0.927079		
21.86		0.92711		
21.87		0.927142		
21.88		0.927173		
21.89		0.927205		
21.9		0.927236		
21.91		0.927267		
21.92		0.927298		
21.93		0.92733		
21.94		0.927361		
21.95		0.927392		
21.96		0.927423		
21.97		0.927454		
21.98		0.927486		
21.99		0.927517		
22		0.927548		
22.01		0.927579		
22.02		0.92761		
22.03		0.927641		
22.04		0.927672		
22.05		0.927703		
22.06		0.927734		
22.07		0.927765		
22.08		0.927795		
22.09		0.927826		
22.1		0.927857		
22.11		0.927888		
22.12		0.927919		
22.13		0.927949		
22.14		0.92798		
22.15		0.928011		
22.16		0.928042		
22.17		0.928072		
22.18		0.928103		
22.19		0.928133		
22.2		0.928164		
22.21		0.928195		
22.22		0.928225		
22.23		0.928256		
22.24		0.928286		
22.25		0.928317		
22.26		0.928347		
22.27		0.928377		
22.28		0.928408		
22.29		0.928438		
22.3		0.928469		
22.31		0.928499		
22.32		0.928529		
22.33		0.928559		
22.34		0.92859		
22.35		0.92862		
22.36		0.92865		
22.37		0.92868		
22.38		0.92871		
22.39		0.928741		
22.4		0.928771		
22.41		0.928801		
22.42		0.928831		
22.43		0.928861		
22.44		0.928891		
22.45		0.928921		
22.46		0.928951		
22.47		0.928981		
22.48		0.929011		
22.49		0.929041		
22.5		0.92907		
22.51		0.9291		
22.52		0.92913		
22.53		0.92916		
22.54		0.92919		
22.55		0.929219		
22.56		0.929249		
22.57		0.929279		
22.58		0.929309		
22.59		0.929338		
22.6		0.929368		
22.61		0.929398		
22.62		0.929427		
22.63		0.929457		
22.64		0.929486		
22.65		0.929516		
22.66		0.929545		
22.67		0.929575		
22.68		0.929604		
22.69		0.929634		
22.7		0.929663		
22.71		0.929692		
22.72		0.929722		
22.73		0.929751		
22.74		0.92978		
22.75		0.92981		
22.76		0.929839		
22.77		0.929868		
22.78		0.929898		
22.79		0.929927		
22.8		0.929956		
22.81		0.929985		
22.82		0.930014		
22.83		0.930043		
22.84		0.930072		
22.85		0.930102		
22.86		0.930131		
22.87		0.93016		
22.88		0.930189		
22.89		0.930218		
22.9		0.930247		
22.91		0.930276		
22.92		0.930304		
22.93		0.930333		
22.94		0.930362		
22.95		0.930391		
22.96		0.93042		
22.97		0.930449		
22.98		0.930478		
22.99		0.930506		
23		0.930535		
23.01		0.930564		
23.02		0.930592		
23.03		0.930621		
23.04		0.93065		
23.05		0.930678		
23.06		0.930707		
23.07		0.930736		
23.08		0.930764		
23.09		0.930793		
23.1		0.930821		
23.11		0.93085		
23.12		0.930878		
23.13		0.930907		
23.14		0.930935		
23.15		0.930964		
23.16		0.930992		
23.17		0.93102		
23.18		0.931049		
23.19		0.931077		
23.2		0.931105		
23.21		0.931134		
23.22		0.931162		
23.23		0.93119		
23.24		0.931218		
23.25		0.931247		
23.26		0.931275		
23.27		0.931303		
23.28		0.931331		
23.29		0.931359		
23.3		0.931387		
23.31		0.931415		
23.32		0.931443		
23.33		0.931471		
23.34		0.9315		
23.35		0.931528		
23.36		0.931555		
23.37		0.931583		
23.38		0.931611		
23.39		0.931639		
23.4		0.931667		
23.41		0.931695		
23.42		0.931723		
23.43		0.931751		
23.44		0.931779		
23.45		0.931806		
23.46		0.931834		
23.47		0.931862		
23.48		0.93189		
23.49		0.931917		
23.5		0.931945		
23.51		0.931973		
23.52		0.932		
23.53		0.932028		
23.54		0.932055		
23.55		0.932083		
23.56		0.932111		
23.57		0.932138		
23.58		0.932166		
23.59		0.932193		
23.6		0.932221		
23.61		0.932248		
23.62		0.932276		
23.63		0.932303		
23.64		0.93233		
23.65		0.932358		
23.66		0.932385		
23.67		0.932412		
23.68		0.93244		
23.69		0.932467		
23.7		0.932494		
23.71		0.932522		
23.72		0.932549		
23.73		0.932576		
23.74		0.932603		
23.75		0.93263		
23.76		0.932658		
23.77		0.932685		
23.78		0.932712		
23.79		0.932739		
23.8		0.932766		
23.81		0.932793		
23.82		0.93282		
23.83		0.932847		
23.84		0.932874		
23.85		0.932901		
23.86		0.932928		
23.87		0.932955		
23.88		0.932982		
23.89		0.933009		
23.9		0.933036		
23.91		0.933063		
23.92		0.933089		
23.93		0.933116		
23.94		0.933143		
23.95		0.93317		
23.96		0.933197		
23.97		0.933223		
23.98		0.93325		
23.99		0.933277		
24		0.933304		
24.01		0.93333		
24.02		0.933357		
24.03		0.933383		
24.04		0.93341		
24.05		0.933437		
24.06		0.933463		
24.07		0.93349		
24.08		0.933516		
24.09		0.933543		
24.1		0.933569		
24.11		0.933596		
24.12		0.933622		
24.13		0.933649		
24.14		0.933675		
24.15		0.933702		
24.16		0.933728		
24.17		0.933754		
24.18		0.933781		
24.19		0.933807		
24.2		0.933833		
24.21		0.93386		
24.22		0.933886		
24.23		0.933912		
24.24		0.933938		
24.25		0.933965		
24.26		0.933991		
24.27		0.934017		
24.28		0.934043		
24.29		0.934069		
24.3		0.934095		
24.31		0.934121		
24.32		0.934147		
24.33		0.934174		
24.34		0.9342		
24.35		0.934226		
24.36		0.934252		
24.37		0.934278		
24.38		0.934304		
24.39		0.93433		
24.4		0.934355		
24.41		0.934381		
24.42		0.934407		
24.43		0.934433		
24.44		0.934459		
24.45		0.934485		
24.46		0.934511		
24.47		0.934536		
24.48		0.934562		
24.49		0.934588		
24.5		0.934614		
24.51		0.934639		
24.52		0.934665		
24.53		0.934691		
24.54		0.934717		
24.55		0.934742		
24.56		0.934768		
24.57		0.934794		
24.58		0.934819		
24.59		0.934845		
24.6		0.93487		
24.61		0.934896		
24.62		0.934921		
24.63		0.934947		
24.64		0.934972		
24.65		0.934998		
24.66		0.935023		
24.67		0.935049		
24.68		0.935074		
24.69		0.9351		
24.7		0.935125		
24.71		0.93515		
24.72		0.935176		
24.73		0.935201		
24.74		0.935226		
24.75		0.935252		
24.76		0.935277		
24.77		0.935302		
24.78		0.935327		
24.79		0.935353		
24.8		0.935378		
24.81		0.935403		
24.82		0.935428		
24.83		0.935453		
24.84		0.935479		
24.85		0.935504		
24.86		0.935529		
24.87		0.935554		
24.88		0.935579		
24.89		0.935604		
24.9		0.935629		
24.91		0.935654		
24.92		0.935679		
24.93		0.935704		
24.94		0.935729		
24.95		0.935754		
24.96		0.935779		
24.97		0.935804		
24.98		0.935829		
24.99		0.935854		
25		0.935878		
25.01		0.935903		
25.02		0.935928		
25.03		0.935953		
25.04		0.935978		
25.05		0.936003		
25.06		0.936027		
25.07		0.936052		
25.08		0.936077		
25.09		0.936101		
25.1		0.936126		
25.11		0.936151		
25.12		0.936176		
25.13		0.9362		
25.14		0.936225		
25.15		0.936249		
25.16		0.936274		
25.17		0.936299		
25.18		0.936323		
25.19		0.936348		
25.2		0.936372		
25.21		0.936397		
25.22		0.936421		
25.23		0.936446		
25.24		0.93647		
25.25		0.936495		
25.26		0.936519		
25.27		0.936543		
25.28		0.936568		
25.29		0.936592		
25.3		0.936617		
25.31		0.936641		
25.32		0.936665		
25.33		0.93669		
25.34		0.936714		
25.35		0.936738		
25.36		0.936762		
25.37		0.936787		
25.38		0.936811		
25.39		0.936835		
25.4		0.936859		
25.41		0.936883		
25.42		0.936908		
25.43		0.936932		
25.44		0.936956		
25.45		0.93698		
25.46		0.937004		
25.47		0.937028		
25.48		0.937052		
25.49		0.937076		
25.5		0.9371		
25.51		0.937124		
25.52		0.937148		
25.53		0.937172		
25.54		0.937196		
25.55		0.93722		
25.56		0.937244		
25.57		0.937268		
25.58		0.937292		
25.59		0.937316		
25.6		0.93734		
25.61		0.937363		
25.62		0.937387		
25.63		0.937411		
25.64		0.937435		
25.65		0.937459		
25.66		0.937483		
25.67		0.937506		
25.68		0.93753		
25.69		0.937554		
25.7		0.937577		
25.71		0.937601		
25.72		0.937625		
25.73		0.937648		
25.74		0.937672		
25.75		0.937696		
25.76		0.937719		
25.77		0.937743		
25.78		0.937767		
25.79		0.93779		
25.8		0.937814		
25.81		0.937837		
25.82		0.937861		
25.83		0.937884		
25.84		0.937908		
25.85		0.937931		
25.86		0.937955		
25.87		0.937978		
25.88		0.938002		
25.89		0.938025		
25.9		0.938048		
25.91		0.938072		
25.92		0.938095		
25.93		0.938118		
25.94		0.938142		
25.95		0.938165		
25.96		0.938188		
25.97		0.938212		
25.98		0.938235		
25.99		0.938258		
26		0.938281		
26.01		0.938305		
26.02		0.938328		
26.03		0.938351		
26.04		0.938374		
26.05		0.938397		
26.06		0.938421		
26.07		0.938444		
26.08		0.938467		
26.09		0.93849		
26.1		0.938513		
26.11		0.938536		
26.12		0.938559		
26.13		0.938582		
26.14		0.938605		
26.15		0.938628		
26.16		0.938651		
26.17		0.938674		
26.18		0.938697		
26.19		0.93872		
26.2		0.938743		
26.21		0.938766		
26.22		0.938789		
26.23		0.938812		
26.24		0.938835		
26.25		0.938857		
26.26		0.93888		
26.27		0.938903		
26.28		0.938926		
26.29		0.938949		
26.3		0.938972		
26.31		0.938994		
26.32		0.939017		
26.33		0.93904		
26.34		0.939063		
26.35		0.939085		
26.36		0.939108		
26.37		0.939131		
26.38		0.939153		
26.39		0.939176		
26.4		0.939199		
26.41		0.939221		
26.42		0.939244		
26.43		0.939266		
26.44		0.939289		
26.45		0.939312		
26.46		0.939334		
26.47		0.939357		
26.48		0.939379		
26.49		0.939402		
26.5		0.939424		
26.51		0.939447		
26.52		0.939469		
26.53		0.939492		
26.54		0.939514		
26.55		0.939536		
26.56		0.939559		
26.57		0.939581		
26.58		0.939604		
26.59		0.939626		
26.6		0.939648		
26.61		0.939671		
26.62		0.939693		
26.63		0.939715		
26.64		0.939738		
26.65		0.93976		
26.66		0.939782		
26.67		0.939804		
26.68		0.939827		
26.69		0.939849		
26.7		0.939871		
26.71		0.939893		
26.72		0.939915		
26.73		0.939938		
26.74		0.93996		
26.75		0.939982		
26.76		0.940004		
26.77		0.940026		
26.78		0.940048		
26.79		0.94007		
26.8		0.940092		
26.81		0.940114		
26.82		0.940136		
26.83		0.940158		
26.84		0.94018		
26.85		0.940202		
26.86		0.940224		
26.87		0.940246		
26.88		0.940268		
26.89		0.94029		
26.9		0.940312		
26.91		0.940334		
26.92		0.940356		
26.93		0.940378		
26.94		0.9404		
26.95		0.940422		
26.96		0.940443		
26.97		0.940465		
26.98		0.940487		
26.99		0.940509		
27		0.940531		
27.01		0.940552		
27.02		0.940574		
27.03		0.940596		
27.04		0.940618		
27.05		0.940639		
27.06		0.940661		
27.07		0.940683		
27.08		0.940704		
27.09		0.940726		
27.1		0.940748		
27.11		0.940769		
27.12		0.940791		
27.13		0.940813		
27.14		0.940834		
27.15		0.940856		
27.16		0.940877		
27.17		0.940899		
27.18		0.94092		
27.19		0.940942		
27.2		0.940964		
27.21		0.940985		
27.22		0.941007		
27.23		0.941028		
27.24		0.941049		
27.25		0.941071		
27.26		0.941092		
27.27		0.941114		
27.28		0.941135		
27.29		0.941157		
27.3		0.941178		
27.31		0.941199		
27.32		0.941221		
27.33		0.941242		
27.34		0.941263		
27.35		0.941285		
27.36		0.941306		
27.37		0.941327		
27.38		0.941348		
27.39		0.94137		
27.4		0.941391		
27.41		0.941412		
27.42		0.941433		
27.43		0.941455		
27.44		0.941476		
27.45		0.941497		
27.46		0.941518		
27.47		0.941539		
27.48		0.94156		
27.49		0.941582		
27.5		0.941603		
27.51		0.941624		
27.52		0.941645		
27.53		0.941666		
27.54		0.941687		
27.55		0.941708		
27.56		0.941729		
27.57		0.94175		
27.58		0.941771		
27.59		0.941792		
27.6		0.941813		
27.61		0.941834		
27.62		0.941855		
27.63		0.941876		
27.64		0.941897		
27.65		0.941918		
27.66		0.941939		
27.67		0.94196		
27.68		0.941981		
27.69		0.942001		
27.7		0.942022		
27.71		0.942043		
27.72		0.942064		
27.73		0.942085		
27.74		0.942106		
27.75		0.942126		
27.76		0.942147		
27.77		0.942168		
27.78		0.942189		
27.79		0.942209		
27.8		0.94223		
27.81		0.942251		
27.82		0.942272		
27.83		0.942292		
27.84		0.942313		
27.85		0.942334		
27.86		0.942354		
27.87		0.942375		
27.88		0.942396		
27.89		0.942416		
27.9		0.942437		
27.91		0.942457		
27.92		0.942478		
