t [fm]		pi [fm^-4]
14.38		0.069833		
14.39		0.06972		
14.4		0.069607		
14.41		0.069494		
14.42		0.069382		
14.43		0.069269		
14.44		0.069157		
14.45		0.069046		
14.46		0.068935		
14.47		0.068823		
14.48		0.068713		
14.49		0.068602		
14.5		0.068492		
14.51		0.068382		
14.52		0.068272		
14.53		0.068162		
14.54		0.068053		
14.55		0.067944		
14.56		0.067835		
14.57		0.067726		
14.58		0.067618		
14.59		0.06751		
14.6		0.067402		
14.61		0.067295		
14.62		0.067187		
14.63		0.06708		
14.64		0.066973		
14.65		0.066867		
14.66		0.06676		
14.67		0.066654		
14.68		0.066548		
14.69		0.066443		
14.7		0.066337		
14.71		0.066232		
14.72		0.066127		
14.73		0.066023		
14.74		0.065918		
14.75		0.065814		
14.76		0.06571		
14.77		0.065606		
14.78		0.065503		
14.79		0.0654		
14.8		0.065297		
14.81		0.065194		
14.82		0.065091		
14.83		0.064989		
14.84		0.064887		
14.85		0.064785		
14.86		0.064684		
14.87		0.064582		
14.88		0.064481		
14.89		0.06438		
14.9		0.064279		
14.91		0.064179		
14.92		0.064079		
14.93		0.063979		
14.94		0.063879		
14.95		0.063779		
14.96		0.06368		
14.97		0.063581		
14.98		0.063482		
14.99		0.063383		
15		0.063285		
15.01		0.063186		
15.02		0.063088		
15.03		0.062991		
15.04		0.062893		
15.05		0.062796		
15.06		0.062699		
15.07		0.062602		
15.08		0.062505		
15.09		0.062408		
15.1		0.062312		
15.11		0.062216		
15.12		0.06212		
15.13		0.062024		
15.14		0.061929		
15.15		0.061834		
15.16		0.061739		
15.17		0.061644		
15.18		0.061549		
15.19		0.061455		
15.2		0.061361		
15.21		0.061267		
15.22		0.061173		
15.23		0.061079		
15.24		0.060986		
15.25		0.060893		
15.26		0.0608		
15.27		0.060707		
15.28		0.060615		
15.29		0.060522		
15.3		0.06043		
15.31		0.060338		
15.32		0.060246		
15.33		0.060155		
15.34		0.060064		
15.35		0.059972		
15.36		0.059882		
15.37		0.059791		
15.38		0.0597		
15.39		0.05961		
15.4		0.05952		
15.41		0.05943		
15.42		0.05934		
15.43		0.05925		
15.44		0.059161		
15.45		0.059072		
15.46		0.058983		
15.47		0.058894		
15.48		0.058806		
15.49		0.058717		
15.5		0.058629		
15.51		0.058541		
15.52		0.058453		
15.53		0.058365		
15.54		0.058278		
15.55		0.058191		
15.56		0.058104		
15.57		0.058017		
15.58		0.05793		
15.59		0.057844		
15.6		0.057757		
15.61		0.057671		
15.62		0.057585		
15.63		0.057499		
15.64		0.057414		
15.65		0.057328		
15.66		0.057243		
15.67		0.057158		
15.68		0.057073		
15.69		0.056989		
15.7		0.056904		
15.71		0.05682		
15.72		0.056736		
15.73		0.056652		
15.74		0.056568		
15.75		0.056484		
15.76		0.056401		
15.77		0.056318		
15.78		0.056235		
15.79		0.056152		
15.8		0.056069		
15.81		0.055986		
15.82		0.055904		
15.83		0.055822		
15.84		0.05574		
15.85		0.055658		
15.86		0.055576		
15.87		0.055495		
15.88		0.055413		
15.89		0.055332		
15.9		0.055251		
15.91		0.05517		
15.92		0.05509		
15.93		0.055009		
15.94		0.054929		
15.95		0.054849		
15.96		0.054769		
15.97		0.054689		
15.98		0.054609		
15.99		0.05453		
16		0.054451		
16.01		0.054372		
16.02		0.054293		
16.03		0.054214		
16.04		0.054135		
16.05		0.054057		
16.06		0.053978		
16.07		0.0539		
16.08		0.053822		
16.09		0.053744		
16.1		0.053667		
16.11		0.053589		
16.12		0.053512		
16.13		0.053435		
16.14		0.053358		
16.15		0.053281		
16.16		0.053204		
16.17		0.053128		
16.18		0.053051		
16.19		0.052975		
16.2		0.052899		
16.21		0.052823		
16.22		0.052747		
16.23		0.052672		
16.24		0.052596		
16.25		0.052521		
16.26		0.052446		
16.27		0.052371		
16.28		0.052296		
16.29		0.052221		
16.3		0.052147		
16.31		0.052072		
16.32		0.051998		
16.33		0.051924		
16.34		0.05185		
16.35		0.051776		
16.36		0.051703		
16.37		0.051629		
16.38		0.051556		
16.39		0.051483		
16.4		0.05141		
16.41		0.051337		
16.42		0.051264		
16.43		0.051192		
16.44		0.051119		
16.45		0.051047		
16.46		0.050975		
16.47		0.050903		
16.48		0.050831		
16.49		0.05076		
16.5		0.050688		
16.51		0.050617		
16.52		0.050545		
16.53		0.050474		
16.54		0.050403		
16.55		0.050333		
16.56		0.050262		
16.57		0.050191		
16.58		0.050121		
16.59		0.050051		
16.6		0.049981		
16.61		0.049911		
16.62		0.049841		
16.63		0.049771		
16.64		0.049702		
16.65		0.049632		
16.66		0.049563		
16.67		0.049494		
16.68		0.049425		
16.69		0.049356		
16.7		0.049287		
16.71		0.049219		
16.72		0.04915		
16.73		0.049082		
16.74		0.049014		
16.75		0.048946		
16.76		0.048878		
16.77		0.04881		
16.78		0.048743		
16.79		0.048675		
16.8		0.048608		
16.81		0.048541		
16.82		0.048474		
16.83		0.048407		
16.84		0.04834		
16.85		0.048273		
16.86		0.048207		
16.87		0.04814		
16.88		0.048074		
16.89		0.048008		
16.9		0.047942		
16.91		0.047876		
16.92		0.04781		
16.93		0.047744		
16.94		0.047679		
16.95		0.047614		
16.96		0.047548		
16.97		0.047483		
16.98		0.047418		
16.99		0.047353		
17		0.047289		
17.01		0.047224		
17.02		0.04716		
17.03		0.047095		
17.04		0.047031		
17.05		0.046967		
17.06		0.046903		
17.07		0.046839		
17.08		0.046775		
17.09		0.046712		
17.1		0.046648		
17.11		0.046585		
17.12		0.046522		
17.13		0.046459		
17.14		0.046396		
17.15		0.046333		
17.16		0.04627		
17.17		0.046208		
17.18		0.046145		
17.19		0.046083		
17.2		0.04602		
17.21		0.045958		
17.22		0.045896		
17.23		0.045834		
17.24		0.045773		
17.25		0.045711		
17.26		0.045649		
17.27		0.045588		
17.28		0.045527		
17.29		0.045466		
17.3		0.045405		
17.31		0.045344		
17.32		0.045283		
17.33		0.045222		
17.34		0.045162		
17.35		0.045101		
17.36		0.045041		
17.37		0.044981		
17.38		0.04492		
17.39		0.04486		
17.4		0.044801		
17.41		0.044741		
17.42		0.044681		
17.43		0.044622		
17.44		0.044562		
17.45		0.044503		
17.46		0.044444		
17.47		0.044385		
17.48		0.044326		
17.49		0.044267		
17.5		0.044208		
17.51		0.044149		
17.52		0.044091		
17.53		0.044033		
17.54		0.043974		
17.55		0.043916		
17.56		0.043858		
17.57		0.0438		
17.58		0.043742		
17.59		0.043684		
17.6		0.043627		
17.61		0.043569		
17.62		0.043512		
17.63		0.043455		
17.64		0.043397		
17.65		0.04334		
17.66		0.043283		
17.67		0.043226		
17.68		0.04317		
17.69		0.043113		
17.7		0.043056		
17.71		0.043		
17.72		0.042944		
17.73		0.042887		
17.74		0.042831		
17.75		0.042775		
17.76		0.042719		
17.77		0.042664		
17.78		0.042608		
17.79		0.042552		
17.8		0.042497		
17.81		0.042441		
17.82		0.042386		
17.83		0.042331		
17.84		0.042276		
17.85		0.042221		
17.86		0.042166		
17.87		0.042111		
17.88		0.042056		
17.89		0.042002		
17.9		0.041947		
17.91		0.041893		
17.92		0.041839		
17.93		0.041785		
17.94		0.041731		
17.95		0.041677		
17.96		0.041623		
17.97		0.041569		
17.98		0.041515		
17.99		0.041462		
18		0.041408		
18.01		0.041355		
18.02		0.041302		
18.03		0.041249		
18.04		0.041196		
18.05		0.041143		
18.06		0.04109		
18.07		0.041037		
18.08		0.040984		
18.09		0.040932		
18.1		0.040879		
18.11		0.040827		
18.12		0.040775		
18.13		0.040722		
18.14		0.04067		
18.15		0.040618		
18.16		0.040566		
18.17		0.040515		
18.18		0.040463		
18.19		0.040411		
18.2		0.04036		
18.21		0.040308		
18.22		0.040257		
18.23		0.040206		
18.24		0.040155		
18.25		0.040103		
18.26		0.040053		
18.27		0.040002		
18.28		0.039951		
18.29		0.0399		
18.3		0.03985		
18.31		0.039799		
18.32		0.039749		
18.33		0.039698		
18.34		0.039648		
18.35		0.039598		
18.36		0.039548		
18.37		0.039498		
18.38		0.039448		
18.39		0.039398		
18.4		0.039349		
18.41		0.039299		
18.42		0.03925		
18.43		0.0392		
18.44		0.039151		
18.45		0.039102		
18.46		0.039053		
18.47		0.039004		
18.48		0.038955		
18.49		0.038906		
18.5		0.038857		
18.51		0.038808		
18.52		0.03876		
18.53		0.038711		
18.54		0.038663		
18.55		0.038614		
18.56		0.038566		
18.57		0.038518		
18.58		0.03847		
18.59		0.038422		
18.6		0.038374		
18.61		0.038326		
18.62		0.038278		
18.63		0.038231		
18.64		0.038183		
18.65		0.038136		
18.66		0.038088		
18.67		0.038041		
18.68		0.037994		
18.69		0.037947		
18.7		0.0379		
18.71		0.037853		
18.72		0.037806		
18.73		0.037759		
18.74		0.037712		
18.75		0.037666		
18.76		0.037619		
18.77		0.037572		
18.78		0.037526		
18.79		0.03748		
18.8		0.037434		
18.81		0.037387		
18.82		0.037341		
18.83		0.037295		
18.84		0.037249		
18.85		0.037204		
18.86		0.037158		
18.87		0.037112		
18.88		0.037067		
18.89		0.037021		
18.9		0.036976		
18.91		0.03693		
18.92		0.036885		
18.93		0.03684		
18.94		0.036795		
18.95		0.03675		
18.96		0.036705		
18.97		0.03666		
18.98		0.036615		
18.99		0.036571		
19		0.036526		
19.01		0.036481		
19.02		0.036437		
19.03		0.036393		
19.04		0.036348		
19.05		0.036304		
19.06		0.03626		
19.07		0.036216		
19.08		0.036172		
19.09		0.036128		
19.1		0.036084		
19.11		0.03604		
19.12		0.035997		
19.13		0.035953		
19.14		0.035909		
19.15		0.035866		
19.16		0.035822		
19.17		0.035779		
19.18		0.035736		
19.19		0.035693		
19.2		0.03565		
19.21		0.035607		
19.22		0.035564		
19.23		0.035521		
19.24		0.035478		
19.25		0.035435		
19.26		0.035393		
19.27		0.03535		
19.28		0.035308		
19.29		0.035265		
19.3		0.035223		
19.31		0.035181		
19.32		0.035138		
19.33		0.035096		
19.34		0.035054		
19.35		0.035012		
19.36		0.03497		
19.37		0.034928		
19.38		0.034887		
19.39		0.034845		
19.4		0.034803		
19.41		0.034762		
19.42		0.03472		
19.43		0.034679		
19.44		0.034638		
19.45		0.034596		
19.46		0.034555		
19.47		0.034514		
19.48		0.034473		
19.49		0.034432		
19.5		0.034391		
19.51		0.03435		
19.52		0.034309		
19.53		0.034269		
19.54		0.034228		
19.55		0.034187		
19.56		0.034147		
19.57		0.034107		
19.58		0.034066		
19.59		0.034026		
19.6		0.033986		
19.61		0.033945		
19.62		0.033905		
19.63		0.033865		
19.64		0.033825		
19.65		0.033786		
19.66		0.033746		
19.67		0.033706		
19.68		0.033666		
19.69		0.033627		
19.7		0.033587		
19.71		0.033548		
19.72		0.033508		
19.73		0.033469		
19.74		0.03343		
19.75		0.03339		
19.76		0.033351		
19.77		0.033312		
19.78		0.033273		
19.79		0.033234		
19.8		0.033195		
19.81		0.033156		
19.82		0.033118		
19.83		0.033079		
19.84		0.03304		
19.85		0.033002		
19.86		0.032963		
19.87		0.032925		
19.88		0.032887		
19.89		0.032848		
19.9		0.03281		
19.91		0.032772		
19.92		0.032734		
19.93		0.032696		
19.94		0.032658		
19.95		0.03262		
19.96		0.032582		
19.97		0.032544		
19.98		0.032506		
19.99		0.032469		
20		0.032431		
