t [fm]		R_Pi^-1
0.25		-2.5e-07
38.11		-0.019981		
38.115		-0.019963		
38.12		-0.019944		
38.125		-0.019926		
38.13		-0.019908		
38.135		-0.019889		
38.14		-0.019871		
38.145		-0.019853		
38.15		-0.019835		
38.155		-0.019816		
38.16		-0.019798		
38.165		-0.01978		
38.17		-0.019762		
38.175		-0.019744		
38.18		-0.019726		
38.185		-0.019708		
38.19		-0.01969		
38.195		-0.019672		
38.2		-0.019654		
38.205		-0.019636		
38.21		-0.019618		
38.215		-0.0196		
38.22		-0.019582		
38.225		-0.019564		
38.23		-0.019546		
38.235		-0.019528		
38.24		-0.01951		
38.245		-0.019493		
38.25		-0.019475		
38.255		-0.019457		
38.26		-0.019439		
38.265		-0.019422		
38.27		-0.019404		
38.275		-0.019386		
38.28		-0.019369		
38.285		-0.019351		
38.29		-0.019334		
38.295		-0.019316		
38.3		-0.019298		
38.305		-0.019281		
38.31		-0.019263		
38.315		-0.019246		
38.32		-0.019228		
38.325		-0.019211		
38.33		-0.019194		
38.335		-0.019176		
38.34		-0.019159		
38.345		-0.019141		
38.35		-0.019124		
38.355		-0.019107		
38.36		-0.01909		
38.365		-0.019072		
38.37		-0.019055		
38.375		-0.019038		
38.38		-0.019021		
38.385		-0.019004		
38.39		-0.018986		
38.395		-0.018969		
38.4		-0.018952		
38.405		-0.018935		
38.41		-0.018918		
38.415		-0.018901		
38.42		-0.018884		
38.425		-0.018867		
38.43		-0.01885		
38.435		-0.018833		
38.44		-0.018816		
38.445		-0.018799		
38.45		-0.018782		
38.455		-0.018766		
38.46		-0.018749		
38.465		-0.018732		
38.47		-0.018715		
38.475		-0.018698		
38.48		-0.018682		
38.485		-0.018665		
38.49		-0.018648		
38.495		-0.018631		
38.5		-0.018615		
38.505		-0.018598		
38.51		-0.018581		
38.515		-0.018565		
38.52		-0.018548		
38.525		-0.018532		
38.53		-0.018515		
38.535		-0.018499		
38.54		-0.018482		
38.545		-0.018466		
38.55		-0.018449		
38.555		-0.018433		
38.56		-0.018417		
38.565		-0.0184		
38.57		-0.018384		
38.575		-0.018367		
38.58		-0.018351		
38.585		-0.018335		
38.59		-0.018319		
38.595		-0.018302		
38.6		-0.018286		
38.605		-0.01827		
38.61		-0.018254		
38.615		-0.018238		
38.62		-0.018221		
38.625		-0.018205		
38.63		-0.018189		
38.635		-0.018173		
38.64		-0.018157		
38.645		-0.018141		
38.65		-0.018125		
38.655		-0.018109		
38.66		-0.018093		
38.665		-0.018077		
38.67		-0.018061		
38.675		-0.018045		
38.68		-0.018029		
38.685		-0.018013		
38.69		-0.017998		
38.695		-0.017982		
38.7		-0.017966		
38.705		-0.01795		
38.71		-0.017934		
38.715		-0.017919		
38.72		-0.017903		
38.725		-0.017887		
38.73		-0.017872		
38.735		-0.017856		
38.74		-0.01784		
38.745		-0.017825		
38.75		-0.017809		
38.755		-0.017794		
38.76		-0.017778		
38.765		-0.017762		
38.77		-0.017747		
38.775		-0.017731		
38.78		-0.017716		
38.785		-0.017701		
38.79		-0.017685		
38.795		-0.01767		
38.8		-0.017654		
38.805		-0.017639		
38.81		-0.017624		
38.815		-0.017608		
38.82		-0.017593		
38.825		-0.017578		
38.83		-0.017562		
38.835		-0.017547		
38.84		-0.017532		
38.845		-0.017517		
38.85		-0.017502		
38.855		-0.017486		
38.86		-0.017471		
38.865		-0.017456		
38.87		-0.017441		
38.875		-0.017426		
38.88		-0.017411		
38.885		-0.017396		
38.89		-0.017381		
38.895		-0.017366		
38.9		-0.017351		
38.905		-0.017336		
38.91		-0.017321		
38.915		-0.017306		
38.92		-0.017291		
38.925		-0.017276		
38.93		-0.017261		
38.935		-0.017247		
38.94		-0.017232		
38.945		-0.017217		
38.95		-0.017202		
38.955		-0.017188		
38.96		-0.017173		
38.965		-0.017158		
38.97		-0.017143		
38.975		-0.017129		
38.98		-0.017114		
38.985		-0.017099		
38.99		-0.017085		
38.995		-0.01707		
39		-0.017056		
39.005		-0.017041		
39.01		-0.017027		
39.015		-0.017012		
39.02		-0.016998		
39.025		-0.016983		
39.03		-0.016969		
39.035		-0.016954		
39.04		-0.01694		
39.045		-0.016925		
39.05		-0.016911		
39.055		-0.016897		
39.06		-0.016882		
39.065		-0.016868		
39.07		-0.016854		
39.075		-0.016839		
39.08		-0.016825		
39.085		-0.016811		
39.09		-0.016797		
39.095		-0.016783		
39.1		-0.016768		
39.105		-0.016754		
39.11		-0.01674		
39.115		-0.016726		
39.12		-0.016712		
39.125		-0.016698		
39.13		-0.016684		
39.135		-0.01667		
39.14		-0.016656		
39.145		-0.016642		
39.15		-0.016628		
39.155		-0.016614		
39.16		-0.0166		
39.165		-0.016586		
39.17		-0.016572		
39.175		-0.016558		
39.18		-0.016544		
39.185		-0.01653		
39.19		-0.016517		
39.195		-0.016503		
39.2		-0.016489		
39.205		-0.016475		
39.21		-0.016462		
39.215		-0.016448		
39.22		-0.016434		
39.225		-0.01642		
39.23		-0.016407		
39.235		-0.016393		
39.24		-0.016379		
39.245		-0.016366		
39.25		-0.016352		
39.255		-0.016339		
39.26		-0.016325		
39.265		-0.016312		
39.27		-0.016298		
39.275		-0.016285		
39.28		-0.016271		
39.285		-0.016258		
39.29		-0.016244		
39.295		-0.016231		
39.3		-0.016217		
39.305		-0.016204		
39.31		-0.016191		
39.315		-0.016177		
39.32		-0.016164		
39.325		-0.016151		
39.33		-0.016137		
39.335		-0.016124		
39.34		-0.016111		
39.345		-0.016098		
39.35		-0.016084		
39.355		-0.016071		
39.36		-0.016058		
39.365		-0.016045		
39.37		-0.016032		
39.375		-0.016018		
39.38		-0.016005		
39.385		-0.015992		
39.39		-0.015979		
39.395		-0.015966		
39.4		-0.015953		
39.405		-0.01594		
39.41		-0.015927		
39.415		-0.015914		
39.42		-0.015901		
39.425		-0.015888		
39.43		-0.015875		
39.435		-0.015862		
39.44		-0.01585		
39.445		-0.015837		
39.45		-0.015824		
39.455		-0.015811		
39.46		-0.015798		
39.465		-0.015785		
39.47		-0.015773		
39.475		-0.01576		
39.48		-0.015747		
39.485		-0.015734		
39.49		-0.015722		
39.495		-0.015709		
39.5		-0.015696		
39.505		-0.015684		
39.51		-0.015671		
39.515		-0.015658		
39.52		-0.015646		
39.525		-0.015633		
39.53		-0.015621		
39.535		-0.015608		
39.54		-0.015596		
39.545		-0.015583		
39.55		-0.015571		
39.555		-0.015558		
39.56		-0.015546		
39.565		-0.015533		
39.57		-0.015521		
39.575		-0.015508		
39.58		-0.015496		
39.585		-0.015484		
39.59		-0.015471		
39.595		-0.015459		
39.6		-0.015447		
39.605		-0.015434		
39.61		-0.015422		
39.615		-0.01541		
39.62		-0.015398		
39.625		-0.015385		
39.63		-0.015373		
39.635		-0.015361		
39.64		-0.015349		
39.645		-0.015337		
39.65		-0.015325		
39.655		-0.015312		
39.66		-0.0153		
39.665		-0.015288		
39.67		-0.015276		
39.675		-0.015264		
39.68		-0.015252		
39.685		-0.01524		
39.69		-0.015228		
39.695		-0.015216		
39.7		-0.015204		
39.705		-0.015192		
39.71		-0.01518		
39.715		-0.015168		
39.72		-0.015156		
39.725		-0.015145		
39.73		-0.015133		
39.735		-0.015121		
39.74		-0.015109		
39.745		-0.015097		
39.75		-0.015085		
39.755		-0.015074		
39.76		-0.015062		
39.765		-0.01505		
39.77		-0.015038		
39.775		-0.015027		
39.78		-0.015015		
39.785		-0.015003		
39.79		-0.014992		
39.795		-0.01498		
39.8		-0.014968		
39.805		-0.014957		
39.81		-0.014945		
39.815		-0.014934		
39.82		-0.014922		
39.825		-0.014911		
39.83		-0.014899		
39.835		-0.014888		
39.84		-0.014876		
39.845		-0.014865		
39.85		-0.014853		
39.855		-0.014842		
39.86		-0.01483		
39.865		-0.014819		
39.87		-0.014808		
39.875		-0.014796		
39.88		-0.014785		
39.885		-0.014773		
39.89		-0.014762		
39.895		-0.014751		
39.9		-0.01474		
39.905		-0.014728		
39.91		-0.014717		
39.915		-0.014706		
39.92		-0.014695		
39.925		-0.014683		
39.93		-0.014672		
39.935		-0.014661		
39.94		-0.01465		
39.945		-0.014639		
39.95		-0.014628		
39.955		-0.014616		
39.96		-0.014605		
39.965		-0.014594		
39.97		-0.014583		
39.975		-0.014572		
39.98		-0.014561		
39.985		-0.01455		
39.99		-0.014539		
39.995		-0.014528		
40		-0.014517		
40.005		-0.014506		
40.01		-0.014495		
40.015		-0.014484		
40.02		-0.014474		
40.025		-0.014463		
40.03		-0.014452		
40.035		-0.014441		
40.04		-0.01443		
40.045		-0.014419		
40.05		-0.014408		
40.055		-0.014398		
40.06		-0.014387		
40.065		-0.014376		
40.07		-0.014365		
40.075		-0.014355		
40.08		-0.014344		
40.085		-0.014333		
40.09		-0.014323		
40.095		-0.014312		
40.1		-0.014301		
40.105		-0.014291		
40.11		-0.01428		
40.115		-0.014269		
40.12		-0.014259		
40.125		-0.014248		
40.13		-0.014238		
40.135		-0.014227		
40.14		-0.014217		
40.145		-0.014206		
40.15		-0.014196		
40.155		-0.014185		
40.16		-0.014175		
40.165		-0.014164		
40.17		-0.014154		
40.175		-0.014143		
40.18		-0.014133		
40.185		-0.014123		
40.19		-0.014112		
40.195		-0.014102		
40.2		-0.014092		
40.205		-0.014081		
40.21		-0.014071		
40.215		-0.014061		
40.22		-0.01405		
40.225		-0.01404		
40.23		-0.01403		
40.235		-0.01402		
40.24		-0.014009		
40.245		-0.013999		
40.25		-0.013989		
40.255		-0.013979		
40.26		-0.013969		
40.265		-0.013959		
40.27		-0.013949		
40.275		-0.013938		
40.28		-0.013928		
40.285		-0.013918		
40.29		-0.013908		
40.295		-0.013898		
40.3		-0.013888		
40.305		-0.013878		
40.31		-0.013868		
40.315		-0.013858		
40.32		-0.013848		
40.325		-0.013838		
40.33		-0.013828		
40.335		-0.013818		
40.34		-0.013808		
40.345		-0.013798		
40.35		-0.013789		
40.355		-0.013779		
40.36		-0.013769		
40.365		-0.013759		
40.37		-0.013749		
40.375		-0.013739		
40.38		-0.013729		
40.385		-0.01372		
40.39		-0.01371		
40.395		-0.0137		
40.4		-0.01369		
40.405		-0.013681		
40.41		-0.013671		
40.415		-0.013661		
40.42		-0.013652		
40.425		-0.013642		
40.43		-0.013632		
40.435		-0.013623		
40.44		-0.013613		
40.445		-0.013603		
40.45		-0.013594		
40.455		-0.013584		
40.46		-0.013575		
40.465		-0.013565		
40.47		-0.013556		
40.475		-0.013546		
40.48		-0.013537		
40.485		-0.013527		
40.49		-0.013518		
40.495		-0.013508		
40.5		-0.013499		
40.505		-0.013489		
40.51		-0.01348		
40.515		-0.01347		
40.52		-0.013461		
40.525		-0.013452		
40.53		-0.013442		
40.535		-0.013433		
40.54		-0.013423		
40.545		-0.013414		
40.55		-0.013405		
40.555		-0.013396		
40.56		-0.013386		
40.565		-0.013377		
40.57		-0.013368		
40.575		-0.013358		
40.58		-0.013349		
40.585		-0.01334		
40.59		-0.013331		
40.595		-0.013322		
40.6		-0.013312		
40.605		-0.013303		
40.61		-0.013294		
40.615		-0.013285		
40.62		-0.013276		
40.625		-0.013267		
40.63		-0.013258		
40.635		-0.013249		
40.64		-0.013239		
40.645		-0.01323		
40.65		-0.013221		
40.655		-0.013212		
40.66		-0.013203		
40.665		-0.013194		
40.67		-0.013185		
40.675		-0.013176		
40.68		-0.013167		
40.685		-0.013158		
40.69		-0.01315		
40.695		-0.013141		
40.7		-0.013132		
40.705		-0.013123		
40.71		-0.013114		
40.715		-0.013105		
40.72		-0.013096		
40.725		-0.013087		
40.73		-0.013079		
40.735		-0.01307		
40.74		-0.013061		
40.745		-0.013052		
40.75		-0.013043		
40.755		-0.013035		
40.76		-0.013026		
40.765		-0.013017		
40.77		-0.013008		
40.775		-0.013		
40.78		-0.012991		
40.785		-0.012982		
40.79		-0.012974		
40.795		-0.012965		
40.8		-0.012956		
40.805		-0.012948		
40.81		-0.012939		
40.815		-0.01293		
40.82		-0.012922		
40.825		-0.012913		
40.83		-0.012905		
40.835		-0.012896		
40.84		-0.012888		
40.845		-0.012879		
40.85		-0.012871		
40.855		-0.012862		
40.86		-0.012854		
40.865		-0.012845		
40.87		-0.012837		
40.875		-0.012828		
40.88		-0.01282		
40.885		-0.012811		
40.89		-0.012803		
40.895		-0.012795		
40.9		-0.012786		
40.905		-0.012778		
40.91		-0.012769		
40.915		-0.012761		
40.92		-0.012753		
40.925		-0.012744		
40.93		-0.012736		
40.935		-0.012728		
40.94		-0.01272		
40.945		-0.012711		
40.95		-0.012703		
40.955		-0.012695		
40.96		-0.012687		
40.965		-0.012678		
40.97		-0.01267		
40.975		-0.012662		
40.98		-0.012654		
40.985		-0.012646		
40.99		-0.012637		
40.995		-0.012629		
41		-0.012621		
41.005		-0.012613		
41.01		-0.012605		
41.015		-0.012597		
41.02		-0.012589		
41.025		-0.012581		
41.03		-0.012572		
41.035		-0.012564		
41.04		-0.012556		
41.045		-0.012548		
41.05		-0.01254		
41.055		-0.012532		
41.06		-0.012524		
41.065		-0.012516		
41.07		-0.012508		
41.075		-0.0125		
41.08		-0.012492		
41.085		-0.012485		
41.09		-0.012477		
41.095		-0.012469		
41.1		-0.012461		
41.105		-0.012453		
41.11		-0.012445		
41.115		-0.012437		
41.12		-0.012429		
41.125		-0.012422		
41.13		-0.012414		
41.135		-0.012406		
41.14		-0.012398		
41.145		-0.01239		
41.15		-0.012383		
41.155		-0.012375		
41.16		-0.012367		
41.165		-0.012359		
41.17		-0.012352		
41.175		-0.012344		
41.18		-0.012336		
41.185		-0.012328		
41.19		-0.012321		
41.195		-0.012313		
41.2		-0.012305		
41.205		-0.012298		
41.21		-0.01229		
41.215		-0.012282		
41.22		-0.012275		
41.225		-0.012267		
41.23		-0.01226		
41.235		-0.012252		
41.24		-0.012244		
41.245		-0.012237		
41.25		-0.012229		
41.255		-0.012222		
41.26		-0.012214		
41.265		-0.012207		
41.27		-0.012199		
41.275		-0.012192		
41.28		-0.012184		
41.285		-0.012177		
41.29		-0.012169		
41.295		-0.012162		
41.3		-0.012155		
41.305		-0.012147		
41.31		-0.01214		
41.315		-0.012132		
41.32		-0.012125		
41.325		-0.012118		
41.33		-0.01211		
41.335		-0.012103		
41.34		-0.012095		
41.345		-0.012088		
41.35		-0.012081		
41.355		-0.012073		
41.36		-0.012066		
41.365		-0.012059		
41.37		-0.012052		
41.375		-0.012044		
41.38		-0.012037		
41.385		-0.01203		
41.39		-0.012023		
41.395		-0.012015		
41.4		-0.012008		
41.405		-0.012001		
41.41		-0.011994		
41.415		-0.011987		
41.42		-0.011979		
41.425		-0.011972		
41.43		-0.011965		
41.435		-0.011958		
41.44		-0.011951		
41.445		-0.011944		
41.45		-0.011937		
41.455		-0.01193		
41.46		-0.011922		
41.465		-0.011915		
41.47		-0.011908		
41.475		-0.011901		
41.48		-0.011894		
41.485		-0.011887		
41.49		-0.01188		
41.495		-0.011873		
41.5		-0.011866		
41.505		-0.011859		
41.51		-0.011852		
41.515		-0.011845		
41.52		-0.011838		
41.525		-0.011831		
41.53		-0.011824		
41.535		-0.011818		
41.54		-0.011811		
41.545		-0.011804		
41.55		-0.011797		
41.555		-0.01179		
41.56		-0.011783		
41.565		-0.011776		
41.57		-0.011769		
41.575		-0.011762		
41.58		-0.011756		
41.585		-0.011749		
41.59		-0.011742		
41.595		-0.011735		
41.6		-0.011728		
41.605		-0.011722		
41.61		-0.011715		
41.615		-0.011708		
41.62		-0.011701		
41.625		-0.011695		
41.63		-0.011688		
41.635		-0.011681		
41.64		-0.011674		
41.645		-0.011668		
41.65		-0.011661		
41.655		-0.011654		
41.66		-0.011648		
41.665		-0.011641		
41.67		-0.011634		
41.675		-0.011628		
41.68		-0.011621		
41.685		-0.011615		
41.69		-0.011608		
41.695		-0.011601		
41.7		-0.011595		
41.705		-0.011588		
41.71		-0.011582		
41.715		-0.011575		
41.72		-0.011569		
41.725		-0.011562		
41.73		-0.011555		
41.735		-0.011549		
41.74		-0.011542		
41.745		-0.011536		
41.75		-0.011529		
41.755		-0.011523		
41.76		-0.011516		
41.765		-0.01151		
41.77		-0.011504		
41.775		-0.011497		
41.78		-0.011491		
41.785		-0.011484		
41.79		-0.011478		
41.795		-0.011471		
41.8		-0.011465		
41.805		-0.011459		
41.81		-0.011452		
41.815		-0.011446		
41.82		-0.01144		
41.825		-0.011433		
41.83		-0.011427		
41.835		-0.011421		
41.84		-0.011414		
41.845		-0.011408		
41.85		-0.011402		
41.855		-0.011395		
41.86		-0.011389		
41.865		-0.011383		
41.87		-0.011377		
41.875		-0.01137		
41.88		-0.011364		
41.885		-0.011358		
41.89		-0.011352		
41.895		-0.011345		
41.9		-0.011339		
41.905		-0.011333		
41.91		-0.011327		
41.915		-0.011321		
41.92		-0.011315		
41.925		-0.011308		
41.93		-0.011302		
41.935		-0.011296		
41.94		-0.01129		
41.945		-0.011284		
41.95		-0.011278		
41.955		-0.011272		
41.96		-0.011266		
41.965		-0.011259		
41.97		-0.011253		
41.975		-0.011247		
41.98		-0.011241		
41.985		-0.011235		
41.99		-0.011229		
41.995		-0.011223		
42		-0.011217		
42.005		-0.011211		
42.01		-0.011205		
42.015		-0.011199		
42.02		-0.011193		
42.025		-0.011187		
42.03		-0.011181		
42.035		-0.011175		
42.04		-0.011169		
42.045		-0.011163		
42.05		-0.011157		
42.055		-0.011152		
42.06		-0.011146		
42.065		-0.01114		
42.07		-0.011134		
42.075		-0.011128		
42.08		-0.011122		
42.085		-0.011116		
42.09		-0.01111		
42.095		-0.011104		
42.1		-0.011099		
42.105		-0.011093		
42.11		-0.011087		
42.115		-0.011081		
42.12		-0.011075		
42.125		-0.01107		
42.13		-0.011064		
42.135		-0.011058		
42.14		-0.011052		
42.145		-0.011046		
42.15		-0.011041		
42.155		-0.011035		
42.16		-0.011029		
42.165		-0.011023		
42.17		-0.011018		
42.175		-0.011012		
42.18		-0.011006		
42.185		-0.011001		
42.19		-0.010995		
42.195		-0.010989		
42.2		-0.010984		
42.205		-0.010978		
42.21		-0.010972		
42.215		-0.010967		
42.22		-0.010961		
42.225		-0.010955		
42.23		-0.01095		
42.235		-0.010944		
42.24		-0.010939		
42.245		-0.010933		
42.25		-0.010927		
42.255		-0.010922		
42.26		-0.010916		
42.265		-0.010911		
42.27		-0.010905		
42.275		-0.0109		
42.28		-0.010894		
42.285		-0.010889		
42.29		-0.010883		
42.295		-0.010878		
42.3		-0.010872		
42.305		-0.010867		
42.31		-0.010861		
42.315		-0.010856		
42.32		-0.01085		
42.325		-0.010845		
42.33		-0.010839		
42.335		-0.010834		
42.34		-0.010828		
42.345		-0.010823		
42.35		-0.010817		
42.355		-0.010812		
42.36		-0.010807		
42.365		-0.010801		
42.37		-0.010796		
42.375		-0.01079		
42.38		-0.010785		
42.385		-0.01078		
42.39		-0.010774		
42.395		-0.010769		
42.4		-0.010764		
42.405		-0.010758		
42.41		-0.010753		
42.415		-0.010748		
42.42		-0.010742		
42.425		-0.010737		
42.43		-0.010732		
42.435		-0.010727		
42.44		-0.010721		
42.445		-0.010716		
42.45		-0.010711		
42.455		-0.010706		
42.46		-0.0107		
42.465		-0.010695		
42.47		-0.01069		
42.475		-0.010685		
42.48		-0.010679		
42.485		-0.010674		
42.49		-0.010669		
42.495		-0.010664		
42.5		-0.010659		
42.505		-0.010653		
42.51		-0.010648		
42.515		-0.010643		
42.52		-0.010638		
42.525		-0.010633		
42.53		-0.010628		
42.535		-0.010623		
42.54		-0.010617		
42.545		-0.010612		
42.55		-0.010607		
42.555		-0.010602		
42.56		-0.010597		
42.565		-0.010592		
42.57		-0.010587		
42.575		-0.010582		
42.58		-0.010577		
42.585		-0.010572		
42.59		-0.010567		
42.595		-0.010562		
42.6		-0.010557		
42.605		-0.010551		
42.61		-0.010546		
42.615		-0.010541		
42.62		-0.010536		
42.625		-0.010531		
42.63		-0.010526		
42.635		-0.010521		
42.64		-0.010517		
42.645		-0.010512		
42.65		-0.010507		
42.655		-0.010502		
42.66		-0.010497		
42.665		-0.010492		
42.67		-0.010487		
42.675		-0.010482		
42.68		-0.010477		
42.685		-0.010472		
42.69		-0.010467		
42.695		-0.010462		
42.7		-0.010457		
42.705		-0.010453		
42.71		-0.010448		
42.715		-0.010443		
42.72		-0.010438		
42.725		-0.010433		
42.73		-0.010428		
42.735		-0.010423		
42.74		-0.010419		
42.745		-0.010414		
42.75		-0.010409		
42.755		-0.010404		
42.76		-0.010399		
42.765		-0.010395		
42.77		-0.01039		
42.775		-0.010385		
42.78		-0.01038		
42.785		-0.010375		
42.79		-0.010371		
42.795		-0.010366		
42.8		-0.010361		
42.805		-0.010356		
42.81		-0.010352		
42.815		-0.010347		
42.82		-0.010342		
42.825		-0.010338		
42.83		-0.010333		
42.835		-0.010328		
42.84		-0.010323		
42.845		-0.010319		
42.85		-0.010314		
42.855		-0.010309		
42.86		-0.010305		
42.865		-0.0103		
42.87		-0.010295		
42.875		-0.010291		
42.88		-0.010286		
42.885		-0.010282		
42.89		-0.010277		
42.895		-0.010272		
42.9		-0.010268		
42.905		-0.010263		
42.91		-0.010259		
42.915		-0.010254		
42.92		-0.010249		
42.925		-0.010245		
42.93		-0.01024		
42.935		-0.010236		
42.94		-0.010231		
42.945		-0.010227		
42.95		-0.010222		
42.955		-0.010218		
42.96		-0.010213		
42.965		-0.010208		
42.97		-0.010204		
42.975		-0.010199		
42.98		-0.010195		
42.985		-0.01019		
42.99		-0.010186		
42.995		-0.010181		
43		-0.010177		
43.005		-0.010173		
43.01		-0.010168		
43.015		-0.010164		
43.02		-0.010159		
43.025		-0.010155		
43.03		-0.01015		
43.035		-0.010146		
43.04		-0.010141		
43.045		-0.010137		
43.05		-0.010133		
43.055		-0.010128		
43.06		-0.010124		
43.065		-0.010119		
43.07		-0.010115		
43.075		-0.010111		
43.08		-0.010106		
43.085		-0.010102		
43.09		-0.010098		
43.095		-0.010093		
43.1		-0.010089		
43.105		-0.010085		
43.11		-0.01008		
43.115		-0.010076		
43.12		-0.010072		
43.125		-0.010067		
43.13		-0.010063		
43.135		-0.010059		
43.14		-0.010054		
43.145		-0.01005		
43.15		-0.010046		
43.155		-0.010041		
43.16		-0.010037		
43.165		-0.010033		
43.17		-0.010029		
43.175		-0.010024		
43.18		-0.01002		
43.185		-0.010016		
43.19		-0.010012		
43.195		-0.010007		
43.2		-0.010003		
43.205		-0.009999		
43.21		-0.0099948		
43.215		-0.0099906		
43.22		-0.0099864		
43.225		-0.0099822		
43.23		-0.009978		
43.235		-0.0099738		
43.24		-0.0099697		
43.245		-0.0099655		
43.25		-0.0099613		
43.255		-0.0099572		
43.26		-0.009953		
43.265		-0.0099489		
43.27		-0.0099447		
43.275		-0.0099406		
43.28		-0.0099365		
43.285		-0.0099324		
43.29		-0.0099282		
43.295		-0.0099241		
43.3		-0.00992		
43.305		-0.0099159		
43.31		-0.0099118		
43.315		-0.0099078		
43.32		-0.0099037		
43.325		-0.0098996		
43.33		-0.0098955		
43.335		-0.0098915		
43.34		-0.0098874		
43.345		-0.0098834		
43.35		-0.0098793		
43.355		-0.0098753		
43.36		-0.0098712		
43.365		-0.0098672		
43.37		-0.0098632		
43.375		-0.0098592		
43.38		-0.0098552		
43.385		-0.0098512		
43.39		-0.0098472		
43.395		-0.0098432		
43.4		-0.0098392		
43.405		-0.0098352		
43.41		-0.0098312		
43.415		-0.0098272		
43.42		-0.0098233		
43.425		-0.0098193		
43.43		-0.0098154		
43.435		-0.0098114		
43.44		-0.0098075		
43.445		-0.0098035		
43.45		-0.0097996		
43.455		-0.0097957		
43.46		-0.0097918		
43.465		-0.0097878		
43.47		-0.0097839		
43.475		-0.00978		
43.48		-0.0097761		
43.485		-0.0097722		
43.49		-0.0097684		
43.495		-0.0097645		
43.5		-0.0097606		
43.505		-0.0097567		
43.51		-0.0097529		
43.515		-0.009749		
43.52		-0.0097451		
43.525		-0.0097413		
43.53		-0.0097375		
43.535		-0.0097336		
43.54		-0.0097298		
43.545		-0.009726		
43.55		-0.0097221		
43.555		-0.0097183		
43.56		-0.0097145		
43.565		-0.0097107		
43.57		-0.0097069		
43.575		-0.0097031		
43.58		-0.0096993		
43.585		-0.0096955		
43.59		-0.0096917		
43.595		-0.009688		
43.6		-0.0096842		
43.605		-0.0096804		
43.61		-0.0096767		
43.615		-0.0096729		
43.62		-0.0096692		
43.625		-0.0096654		
43.63		-0.0096617		
43.635		-0.009658		
43.64		-0.0096542		
43.645		-0.0096505		
43.65		-0.0096468		
43.655		-0.0096431		
43.66		-0.0096394		
43.665		-0.0096357		
43.67		-0.009632		
43.675		-0.0096283		
43.68		-0.0096246		
43.685		-0.0096209		
43.69		-0.0096173		
43.695		-0.0096136		
43.7		-0.0096099		
43.705		-0.0096063		
43.71		-0.0096026		
43.715		-0.009599		
43.72		-0.0095953		
43.725		-0.0095917		
43.73		-0.0095881		
43.735		-0.0095844		
43.74		-0.0095808		
43.745		-0.0095772		
43.75		-0.0095736		
43.755		-0.00957		
43.76		-0.0095664		
43.765		-0.0095628		
43.77		-0.0095592		
43.775		-0.0095556		
43.78		-0.009552		
43.785		-0.0095484		
43.79		-0.0095448		
43.795		-0.0095413		
43.8		-0.0095377		
43.805		-0.0095342		
43.81		-0.0095306		
43.815		-0.0095271		
43.82		-0.0095235		
43.825		-0.00952		
43.83		-0.0095164		
43.835		-0.0095129		
43.84		-0.0095094		
43.845		-0.0095059		
43.85		-0.0095023		
43.855		-0.0094988		
43.86		-0.0094953		
43.865		-0.0094918		
43.87		-0.0094883		
43.875		-0.0094848		
43.88		-0.0094814		
43.885		-0.0094779		
43.89		-0.0094744		
43.895		-0.0094709		
43.9		-0.0094675		
43.905		-0.009464		
43.91		-0.0094606		
43.915		-0.0094571		
43.92		-0.0094537		
43.925		-0.0094502		
43.93		-0.0094468		
43.935		-0.0094433		
43.94		-0.0094399		
43.945		-0.0094365		
43.95		-0.0094331		
43.955		-0.0094297		
43.96		-0.0094262		
43.965		-0.0094228		
43.97		-0.0094194		
43.975		-0.009416		
43.98		-0.0094127		
43.985		-0.0094093		
43.99		-0.0094059		
43.995		-0.0094025		
44		-0.0093991		
44.005		-0.0093958		
44.01		-0.0093924		
44.015		-0.009389		
44.02		-0.0093857		
44.025		-0.0093823		
44.03		-0.009379		
44.035		-0.0093757		
44.04		-0.0093723		
44.045		-0.009369		
44.05		-0.0093657		
44.055		-0.0093623		
44.06		-0.009359		
44.065		-0.0093557		
44.07		-0.0093524		
44.075		-0.0093491		
44.08		-0.0093458		
44.085		-0.0093425		
44.09		-0.0093392		
44.095		-0.0093359		
44.1		-0.0093326		
44.105		-0.0093294		
44.11		-0.0093261		
44.115		-0.0093228		
44.12		-0.0093196		
44.125		-0.0093163		
44.13		-0.009313		
44.135		-0.0093098		
44.14		-0.0093066		
44.145		-0.0093033		
44.15		-0.0093001		
44.155		-0.0092968		
44.16		-0.0092936		
44.165		-0.0092904		
44.17		-0.0092872		
44.175		-0.009284		
44.18		-0.0092807		
44.185		-0.0092775		
44.19		-0.0092743		
44.195		-0.0092711		
44.2		-0.0092679		
44.205		-0.0092647		
44.21		-0.0092616		
44.215		-0.0092584		
44.22		-0.0092552		
44.225		-0.009252		
44.23		-0.0092489		
44.235		-0.0092457		
44.24		-0.0092425		
44.245		-0.0092394		
44.25		-0.0092362		
44.255		-0.0092331		
44.26		-0.0092299		
44.265		-0.0092268		
44.27		-0.0092237		
44.275		-0.0092205		
44.28		-0.0092174		
44.285		-0.0092143		
44.29		-0.0092112		
44.295		-0.0092081		
44.3		-0.009205		
44.305		-0.0092018		
44.31		-0.0091987		
44.315		-0.0091956		
44.32		-0.0091926		
44.325		-0.0091895		
44.33		-0.0091864		
44.335		-0.0091833		
44.34		-0.0091802		
44.345		-0.0091772		
44.35		-0.0091741		
44.355		-0.009171		
44.36		-0.009168		
44.365		-0.0091649		
