t [fm]		PL/PT
35.245		0.9535		
35.25		0.9535		
35.255		0.95351		
35.26		0.95352		
35.265		0.95352		
35.27		0.95353		
35.275		0.95353		
35.28		0.95354		
35.285		0.95355		
35.29		0.95355		
35.295		0.95356		
35.3		0.95357		
35.305		0.95357		
35.31		0.95358		
35.315		0.95359		
35.32		0.95359		
35.325		0.9536		
35.33		0.95361		
35.335		0.95361		
35.34		0.95362		
35.345		0.95362		
35.35		0.95363		
35.355		0.95364		
35.36		0.95364		
35.365		0.95365		
35.37		0.95366		
35.375		0.95366		
35.38		0.95367		
35.385		0.95368		
35.39		0.95368		
35.395		0.95369		
35.4		0.9537		
35.405		0.9537		
35.41		0.95371		
35.415		0.95371		
35.42		0.95372		
35.425		0.95373		
35.43		0.95373		
35.435		0.95374		
35.44		0.95375		
35.445		0.95375		
35.45		0.95376		
35.455		0.95377		
35.46		0.95377		
35.465		0.95378		
35.47		0.95378		
35.475		0.95379		
35.48		0.9538		
35.485		0.9538		
35.49		0.95381		
35.495		0.95382		
35.5		0.95382		
35.505		0.95383		
35.51		0.95383		
35.515		0.95384		
35.52		0.95385		
35.525		0.95385		
35.53		0.95386		
35.535		0.95387		
35.54		0.95387		
35.545		0.95388		
35.55		0.95389		
35.555		0.95389		
35.56		0.9539		
35.565		0.9539		
35.57		0.95391		
35.575		0.95392		
35.58		0.95392		
35.585		0.95393		
35.59		0.95394		
35.595		0.95394		
35.6		0.95395		
35.605		0.95395		
35.61		0.95396		
35.615		0.95397		
35.62		0.95397		
35.625		0.95398		
35.63		0.95399		
35.635		0.95399		
35.64		0.954		
35.645		0.95401		
35.65		0.95401		
35.655		0.95402		
35.66		0.95402		
35.665		0.95403		
35.67		0.95404		
35.675		0.95404		
35.68		0.95405		
35.685		0.95406		
35.69		0.95406		
35.695		0.95407		
35.7		0.95407		
35.705		0.95408		
35.71		0.95409		
35.715		0.95409		
35.72		0.9541		
35.725		0.95411		
35.73		0.95411		
35.735		0.95412		
35.74		0.95412		
35.745		0.95413		
35.75		0.95414		
35.755		0.95414		
35.76		0.95415		
35.765		0.95416		
35.77		0.95416		
35.775		0.95417		
35.78		0.95417		
35.785		0.95418		
35.79		0.95419		
35.795		0.95419		
35.8		0.9542		
35.805		0.95421		
35.81		0.95421		
35.815		0.95422		
35.82		0.95422		
35.825		0.95423		
35.83		0.95424		
35.835		0.95424		
35.84		0.95425		
35.845		0.95425		
35.85		0.95426		
35.855		0.95427		
35.86		0.95427		
35.865		0.95428		
35.87		0.95429		
35.875		0.95429		
35.88		0.9543		
35.885		0.9543		
35.89		0.95431		
35.895		0.95432		
35.9		0.95432		
35.905		0.95433		
35.91		0.95434		
35.915		0.95434		
35.92		0.95435		
35.925		0.95435		
35.93		0.95436		
35.935		0.95437		
35.94		0.95437		
35.945		0.95438		
35.95		0.95438		
35.955		0.95439		
35.96		0.9544		
35.965		0.9544		
35.97		0.95441		
35.975		0.95442		
35.98		0.95442		
35.985		0.95443		
35.99		0.95443		
35.995		0.95444		
36		0.95445		
36.005		0.95445		
36.01		0.95446		
36.015		0.95446		
36.02		0.95447		
36.025		0.95448		
36.03		0.95448		
36.035		0.95449		
36.04		0.9545		
36.045		0.9545		
36.05		0.95451		
36.055		0.95451		
36.06		0.95452		
36.065		0.95453		
36.07		0.95453		
36.075		0.95454		
36.08		0.95454		
36.085		0.95455		
36.09		0.95456		
36.095		0.95456		
36.1		0.95457		
36.105		0.95457		
36.11		0.95458		
36.115		0.95459		
36.12		0.95459		
36.125		0.9546		
36.13		0.95461		
36.135		0.95461		
36.14		0.95462		
36.145		0.95462		
36.15		0.95463		
36.155		0.95464		
36.16		0.95464		
36.165		0.95465		
36.17		0.95465		
36.175		0.95466		
36.18		0.95467		
36.185		0.95467		
36.19		0.95468		
36.195		0.95468		
36.2		0.95469		
36.205		0.9547		
36.21		0.9547		
36.215		0.95471		
36.22		0.95471		
36.225		0.95472		
36.23		0.95473		
36.235		0.95473		
36.24		0.95474		
36.245		0.95474		
36.25		0.95475		
36.255		0.95476		
36.26		0.95476		
36.265		0.95477		
36.27		0.95478		
36.275		0.95478		
36.28		0.95479		
36.285		0.95479		
36.29		0.9548		
36.295		0.95481		
36.3		0.95481		
36.305		0.95482		
36.31		0.95482		
36.315		0.95483		
36.32		0.95484		
36.325		0.95484		
36.33		0.95485		
36.335		0.95485		
36.34		0.95486		
36.345		0.95487		
36.35		0.95487		
36.355		0.95488		
36.36		0.95488		
36.365		0.95489		
36.37		0.9549		
36.375		0.9549		
36.38		0.95491		
36.385		0.95491		
36.39		0.95492		
36.395		0.95493		
36.4		0.95493		
36.405		0.95494		
36.41		0.95494		
36.415		0.95495		
36.42		0.95496		
36.425		0.95496		
36.43		0.95497		
36.435		0.95497		
36.44		0.95498		
36.445		0.95499		
36.45		0.95499		
36.455		0.955		
36.46		0.955		
36.465		0.95501		
36.47		0.95502		
36.475		0.95502		
36.48		0.95503		
36.485		0.95503		
36.49		0.95504		
36.495		0.95505		
36.5		0.95505		
36.505		0.95506		
36.51		0.95506		
36.515		0.95507		
36.52		0.95507		
36.525		0.95508		
36.53		0.95509		
36.535		0.95509		
36.54		0.9551		
36.545		0.9551		
36.55		0.95511		
36.555		0.95512		
36.56		0.95512		
36.565		0.95513		
36.57		0.95513		
36.575		0.95514		
36.58		0.95515		
36.585		0.95515		
36.59		0.95516		
36.595		0.95516		
36.6		0.95517		
36.605		0.95518		
36.61		0.95518		
36.615		0.95519		
36.62		0.95519		
36.625		0.9552		
36.63		0.95521		
36.635		0.95521		
36.64		0.95522		
36.645		0.95522		
36.65		0.95523		
36.655		0.95524		
36.66		0.95524		
36.665		0.95525		
36.67		0.95525		
36.675		0.95526		
36.68		0.95526		
36.685		0.95527		
36.69		0.95528		
36.695		0.95528		
36.7		0.95529		
36.705		0.95529		
36.71		0.9553		
36.715		0.95531		
36.72		0.95531		
36.725		0.95532		
36.73		0.95532		
36.735		0.95533		
36.74		0.95534		
36.745		0.95534		
36.75		0.95535		
36.755		0.95535		
36.76		0.95536		
36.765		0.95536		
36.77		0.95537		
36.775		0.95538		
36.78		0.95538		
36.785		0.95539		
36.79		0.95539		
36.795		0.9554		
36.8		0.95541		
36.805		0.95541		
36.81		0.95542		
36.815		0.95542		
36.82		0.95543		
36.825		0.95543		
36.83		0.95544		
36.835		0.95545		
36.84		0.95545		
36.845		0.95546		
36.85		0.95546		
36.855		0.95547		
36.86		0.95548		
36.865		0.95548		
36.87		0.95549		
36.875		0.95549		
36.88		0.9555		
36.885		0.9555		
36.89		0.95551		
36.895		0.95552		
36.9		0.95552		
36.905		0.95553		
36.91		0.95553		
36.915		0.95554		
36.92		0.95555		
36.925		0.95555		
36.93		0.95556		
36.935		0.95556		
36.94		0.95557		
36.945		0.95557		
36.95		0.95558		
36.955		0.95559		
36.96		0.95559		
36.965		0.9556		
36.97		0.9556		
36.975		0.95561		
36.98		0.95562		
36.985		0.95562		
36.99		0.95563		
36.995		0.95563		
37		0.95564		
37.005		0.95564		
37.01		0.95565		
37.015		0.95566		
37.02		0.95566		
37.025		0.95567		
37.03		0.95567		
37.035		0.95568		
37.04		0.95568		
37.045		0.95569		
37.05		0.9557		
37.055		0.9557		
37.06		0.95571		
37.065		0.95571		
37.07		0.95572		
37.075		0.95573		
37.08		0.95573		
37.085		0.95574		
37.09		0.95574		
37.095		0.95575		
37.1		0.95575		
37.105		0.95576		
37.11		0.95577		
37.115		0.95577		
37.12		0.95578		
37.125		0.95578		
37.13		0.95579		
37.135		0.95579		
37.14		0.9558		
37.145		0.95581		
37.15		0.95581		
37.155		0.95582		
37.16		0.95582		
37.165		0.95583		
37.17		0.95583		
37.175		0.95584		
37.18		0.95585		
37.185		0.95585		
37.19		0.95586		
37.195		0.95586		
37.2		0.95587		
37.205		0.95587		
37.21		0.95588		
37.215		0.95589		
37.22		0.95589		
37.225		0.9559		
37.23		0.9559		
37.235		0.95591		
37.24		0.95591		
37.245		0.95592		
37.25		0.95593		
37.255		0.95593		
37.26		0.95594		
37.265		0.95594		
37.27		0.95595		
37.275		0.95595		
37.28		0.95596		
37.285		0.95597		
37.29		0.95597		
37.295		0.95598		
37.3		0.95598		
37.305		0.95599		
37.31		0.95599		
37.315		0.956		
37.32		0.95601		
37.325		0.95601		
37.33		0.95602		
37.335		0.95602		
37.34		0.95603		
37.345		0.95603		
37.35		0.95604		
37.355		0.95605		
37.36		0.95605		
37.365		0.95606		
37.37		0.95606		
37.375		0.95607		
37.38		0.95607		
37.385		0.95608		
37.39		0.95609		
37.395		0.95609		
37.4		0.9561		
37.405		0.9561		
37.41		0.95611		
37.415		0.95611		
37.42		0.95612		
37.425		0.95612		
37.43		0.95613		
37.435		0.95614		
37.44		0.95614		
37.445		0.95615		
37.45		0.95615		
37.455		0.95616		
37.46		0.95616		
37.465		0.95617		
37.47		0.95618		
37.475		0.95618		
37.48		0.95619		
37.485		0.95619		
37.49		0.9562		
37.495		0.9562		
37.5		0.95621		
37.505		0.95622		
37.51		0.95622		
37.515		0.95623		
37.52		0.95623		
37.525		0.95624		
37.53		0.95624		
37.535		0.95625		
37.54		0.95625		
37.545		0.95626		
37.55		0.95627		
37.555		0.95627		
37.56		0.95628		
37.565		0.95628		
37.57		0.95629		
37.575		0.95629		
37.58		0.9563		
37.585		0.9563		
37.59		0.95631		
37.595		0.95632		
37.6		0.95632		
37.605		0.95633		
37.61		0.95633		
37.615		0.95634		
37.62		0.95634		
37.625		0.95635		
37.63		0.95636		
37.635		0.95636		
37.64		0.95637		
37.645		0.95637		
37.65		0.95638		
37.655		0.95638		
37.66		0.95639		
37.665		0.95639		
37.67		0.9564		
37.675		0.95641		
37.68		0.95641		
37.685		0.95642		
37.69		0.95642		
37.695		0.95643		
37.7		0.95643		
37.705		0.95644		
37.71		0.95644		
37.715		0.95645		
37.72		0.95646		
37.725		0.95646		
37.73		0.95647		
37.735		0.95647		
37.74		0.95648		
37.745		0.95648		
37.75		0.95649		
37.755		0.95649		
37.76		0.9565		
37.765		0.95651		
37.77		0.95651		
37.775		0.95652		
37.78		0.95652		
37.785		0.95653		
37.79		0.95653		
37.795		0.95654		
37.8		0.95654		
37.805		0.95655		
37.81		0.95656		
37.815		0.95656		
37.82		0.95657		
37.825		0.95657		
37.83		0.95658		
37.835		0.95658		
37.84		0.95659		
37.845		0.95659		
37.85		0.9566		
37.855		0.95661		
37.86		0.95661		
37.865		0.95662		
37.87		0.95662		
37.875		0.95663		
37.88		0.95663		
37.885		0.95664		
37.89		0.95664		
37.895		0.95665		
37.9		0.95666		
37.905		0.95666		
37.91		0.95667		
37.915		0.95667		
37.92		0.95668		
37.925		0.95668		
37.93		0.95669		
37.935		0.95669		
37.94		0.9567		
37.945		0.9567		
37.95		0.95671		
37.955		0.95672		
37.96		0.95672		
37.965		0.95673		
37.97		0.95673		
37.975		0.95674		
37.98		0.95674		
37.985		0.95675		
37.99		0.95675		
37.995		0.95676		
38		0.95677		
38.005		0.95677		
38.01		0.95678		
38.015		0.95678		
38.02		0.95679		
38.025		0.95679		
38.03		0.9568		
38.035		0.9568		
38.04		0.95681		
38.045		0.95681		
38.05		0.95682		
38.055		0.95683		
38.06		0.95683		
38.065		0.95684		
38.07		0.95684		
38.075		0.95685		
38.08		0.95685		
38.085		0.95686		
38.09		0.95686		
38.095		0.95687		
38.1		0.95687		
38.105		0.95688		
38.11		0.95689		
38.115		0.95689		
38.12		0.9569		
38.125		0.9569		
38.13		0.95691		
38.135		0.95691		
38.14		0.95692		
38.145		0.95692		
38.15		0.95693		
38.155		0.95693		
38.16		0.95694		
38.165		0.95695		
38.17		0.95695		
38.175		0.95696		
38.18		0.95696		
38.185		0.95697		
38.19		0.95697		
38.195		0.95698		
38.2		0.95698		
38.205		0.95699		
38.21		0.95699		
38.215		0.957		
38.22		0.95701		
38.225		0.95701		
38.23		0.95702		
38.235		0.95702		
38.24		0.95703		
38.245		0.95703		
38.25		0.95704		
38.255		0.95704		
38.26		0.95705		
38.265		0.95705		
38.27		0.95706		
38.275		0.95707		
38.28		0.95707		
38.285		0.95708		
38.29		0.95708		
38.295		0.95709		
38.3		0.95709		
38.305		0.9571		
38.31		0.9571		
38.315		0.95711		
38.32		0.95711		
38.325		0.95712		
38.33		0.95712		
38.335		0.95713		
38.34		0.95714		
38.345		0.95714		
38.35		0.95715		
38.355		0.95715		
38.36		0.95716		
38.365		0.95716		
38.37		0.95717		
38.375		0.95717		
38.38		0.95718		
38.385		0.95718		
38.39		0.95719		
38.395		0.95719		
38.4		0.9572		
38.405		0.95721		
38.41		0.95721		
38.415		0.95722		
38.42		0.95722		
38.425		0.95723		
38.43		0.95723		
38.435		0.95724		
38.44		0.95724		
38.445		0.95725		
38.45		0.95725		
38.455		0.95726		
38.46		0.95726		
38.465		0.95727		
38.47		0.95728		
38.475		0.95728		
38.48		0.95729		
38.485		0.95729		
38.49		0.9573		
38.495		0.9573		
38.5		0.95731		
38.505		0.95731		
38.51		0.95732		
38.515		0.95732		
38.52		0.95733		
38.525		0.95733		
38.53		0.95734		
38.535		0.95734		
38.54		0.95735		
38.545		0.95736		
38.55		0.95736		
38.555		0.95737		
38.56		0.95737		
38.565		0.95738		
38.57		0.95738		
38.575		0.95739		
38.58		0.95739		
38.585		0.9574		
38.59		0.9574		
38.595		0.95741		
38.6		0.95741		
38.605		0.95742		
38.61		0.95742		
38.615		0.95743		
38.62		0.95744		
38.625		0.95744		
38.63		0.95745		
38.635		0.95745		
38.64		0.95746		
38.645		0.95746		
38.65		0.95747		
38.655		0.95747		
38.66		0.95748		
38.665		0.95748		
38.67		0.95749		
38.675		0.95749		
38.68		0.9575		
38.685		0.9575		
38.69		0.95751		
38.695		0.95752		
38.7		0.95752		
38.705		0.95753		
38.71		0.95753		
38.715		0.95754		
38.72		0.95754		
38.725		0.95755		
38.73		0.95755		
38.735		0.95756		
38.74		0.95756		
38.745		0.95757		
38.75		0.95757		
38.755		0.95758		
38.76		0.95758		
38.765		0.95759		
38.77		0.95759		
38.775		0.9576		
38.78		0.95761		
38.785		0.95761		
38.79		0.95762		
38.795		0.95762		
38.8		0.95763		
38.805		0.95763		
38.81		0.95764		
38.815		0.95764		
38.82		0.95765		
38.825		0.95765		
38.83		0.95766		
38.835		0.95766		
38.84		0.95767		
38.845		0.95767		
38.85		0.95768		
38.855		0.95768		
38.86		0.95769		
38.865		0.95769		
38.87		0.9577		
38.875		0.95771		
38.88		0.95771		
38.885		0.95772		
38.89		0.95772		
38.895		0.95773		
38.9		0.95773		
38.905		0.95774		
38.91		0.95774		
38.915		0.95775		
38.92		0.95775		
38.925		0.95776		
38.93		0.95776		
38.935		0.95777		
38.94		0.95777		
38.945		0.95778		
38.95		0.95778		
38.955		0.95779		
38.96		0.95779		
38.965		0.9578		
38.97		0.9578		
38.975		0.95781		
38.98		0.95782		
38.985		0.95782		
38.99		0.95783		
38.995		0.95783		
39		0.95784		
39.005		0.95784		
39.01		0.95785		
39.015		0.95785		
39.02		0.95786		
39.025		0.95786		
39.03		0.95787		
39.035		0.95787		
39.04		0.95788		
39.045		0.95788		
39.05		0.95789		
39.055		0.95789		
39.06		0.9579		
39.065		0.9579		
39.07		0.95791		
39.075		0.95791		
39.08		0.95792		
39.085		0.95793		
39.09		0.95793		
39.095		0.95794		
39.1		0.95794		
39.105		0.95795		
39.11		0.95795		
39.115		0.95796		
39.12		0.95796		
39.125		0.95797		
39.13		0.95797		
39.135		0.95798		
39.14		0.95798		
39.145		0.95799		
39.15		0.95799		
39.155		0.958		
39.16		0.958		
39.165		0.95801		
39.17		0.95801		
39.175		0.95802		
39.18		0.95802		
39.185		0.95803		
39.19		0.95803		
39.195		0.95804		
39.2		0.95804		
39.205		0.95805		
39.21		0.95805		
39.215		0.95806		
39.22		0.95807		
39.225		0.95807		
39.23		0.95808		
39.235		0.95808		
39.24		0.95809		
39.245		0.95809		
39.25		0.9581		
39.255		0.9581		
39.26		0.95811		
39.265		0.95811		
39.27		0.95812		
39.275		0.95812		
39.28		0.95813		
39.285		0.95813		
39.29		0.95814		
39.295		0.95814		
39.3		0.95815		
39.305		0.95815		
39.31		0.95816		
39.315		0.95816		
39.32		0.95817		
39.325		0.95817		
39.33		0.95818		
39.335		0.95818		
39.34		0.95819		
39.345		0.95819		
39.35		0.9582		
39.355		0.9582		
39.36		0.95821		
39.365		0.95821		
39.37		0.95822		
39.375		0.95823		
39.38		0.95823		
39.385		0.95824		
39.39		0.95824		
39.395		0.95825		
39.4		0.95825		
39.405		0.95826		
39.41		0.95826		
39.415		0.95827		
39.42		0.95827		
39.425		0.95828		
39.43		0.95828		
39.435		0.95829		
39.44		0.95829		
39.445		0.9583		
39.45		0.9583		
39.455		0.95831		
39.46		0.95831		
39.465		0.95832		
39.47		0.95832		
39.475		0.95833		
39.48		0.95833		
39.485		0.95834		
39.49		0.95834		
39.495		0.95835		
39.5		0.95835		
39.505		0.95836		
39.51		0.95836		
39.515		0.95837		
39.52		0.95837		
39.525		0.95838		
39.53		0.95838		
39.535		0.95839		
39.54		0.95839		
39.545		0.9584		
39.55		0.9584		
39.555		0.95841		
39.56		0.95841		
39.565		0.95842		
39.57		0.95842		
39.575		0.95843		
39.58		0.95843		
39.585		0.95844		
39.59		0.95845		
39.595		0.95845		
39.6		0.95846		
39.605		0.95846		
39.61		0.95847		
39.615		0.95847		
39.62		0.95848		
39.625		0.95848		
39.63		0.95849		
39.635		0.95849		
39.64		0.9585		
39.645		0.9585		
39.65		0.95851		
39.655		0.95851		
39.66		0.95852		
39.665		0.95852		
39.67		0.95853		
39.675		0.95853		
39.68		0.95854		
39.685		0.95854		
39.69		0.95855		
39.695		0.95855		
39.7		0.95856		
39.705		0.95856		
39.71		0.95857		
39.715		0.95857		
39.72		0.95858		
39.725		0.95858		
39.73		0.95859		
39.735		0.95859		
39.74		0.9586		
39.745		0.9586		
39.75		0.95861		
39.755		0.95861		
39.76		0.95862		
39.765		0.95862		
39.77		0.95863		
39.775		0.95863		
39.78		0.95864		
39.785		0.95864		
39.79		0.95865		
39.795		0.95865		
39.8		0.95866		
39.805		0.95866		
39.81		0.95867		
39.815		0.95867		
39.82		0.95868		
39.825		0.95868		
39.83		0.95869		
39.835		0.95869		
39.84		0.9587		
39.845		0.9587		
39.85		0.95871		
39.855		0.95871		
39.86		0.95872		
39.865		0.95872		
39.87		0.95873		
39.875		0.95873		
39.88		0.95874		
39.885		0.95874		
39.89		0.95875		
39.895		0.95875		
39.9		0.95876		
39.905		0.95876		
39.91		0.95877		
39.915		0.95877		
39.92		0.95878		
39.925		0.95878		
39.93		0.95879		
39.935		0.95879		
39.94		0.9588		
39.945		0.9588		
39.95		0.95881		
39.955		0.95881		
39.96		0.95882		
39.965		0.95882		
39.97		0.95883		
39.975		0.95883		
39.98		0.95884		
39.985		0.95884		
39.99		0.95885		
39.995		0.95885		
40		0.95886		
40.005		0.95886		
40.01		0.95887		
40.015		0.95887		
40.02		0.95888		
40.025		0.95888		
40.03		0.95889		
40.035		0.95889		
40.04		0.9589		
40.045		0.9589		
40.05		0.95891		
40.055		0.95891		
40.06		0.95892		
40.065		0.95892		
40.07		0.95893		
40.075		0.95893		
40.08		0.95894		
40.085		0.95894		
40.09		0.95895		
40.095		0.95895		
40.1		0.95896		
40.105		0.95896		
40.11		0.95897		
40.115		0.95897		
40.12		0.95898		
40.125		0.95898		
40.13		0.95899		
40.135		0.95899		
40.14		0.959		
40.145		0.959		
40.15		0.95901		
40.155		0.95901		
40.16		0.95902		
40.165		0.95902		
40.17		0.95903		
40.175		0.95903		
40.18		0.95904		
40.185		0.95904		
40.19		0.95905		
40.195		0.95905		
40.2		0.95906		
40.205		0.95906		
40.21		0.95907		
40.215		0.95907		
40.22		0.95908		
40.225		0.95908		
40.23		0.95909		
40.235		0.95909		
40.24		0.9591		
40.245		0.9591		
40.25		0.95911		
40.255		0.95911		
40.26		0.95912		
40.265		0.95912		
40.27		0.95913		
40.275		0.95913		
40.28		0.95914		
40.285		0.95914		
40.29		0.95915		
40.295		0.95915		
40.3		0.95916		
40.305		0.95916		
40.31		0.95917		
40.315		0.95917		
40.32		0.95918		
40.325		0.95918		
40.33		0.95919		
40.335		0.95919		
40.34		0.9592		
40.345		0.9592		
40.35		0.95921		
40.355		0.95921		
40.36		0.95922		
40.365		0.95922		
40.37		0.95923		
40.375		0.95923		
40.38		0.95924		
40.385		0.95924		
40.39		0.95925		
40.395		0.95925		
40.4		0.95926		
40.405		0.95926		
40.41		0.95927		
40.415		0.95927		
40.42		0.95928		
40.425		0.95928		
40.43		0.95929		
40.435		0.95929		
40.44		0.95929		
40.445		0.9593		
40.45		0.9593		
40.455		0.95931		
40.46		0.95931		
40.465		0.95932		
40.47		0.95932		
40.475		0.95933		
40.48		0.95933		
40.485		0.95934		
40.49		0.95934		
40.495		0.95935		
40.5		0.95935		
40.505		0.95936		
40.51		0.95936		
40.515		0.95937		
40.52		0.95937		
40.525		0.95938		
40.53		0.95938		
40.535		0.95939		
40.54		0.95939		
40.545		0.9594		
40.55		0.9594		
40.555		0.95941		
40.56		0.95941		
40.565		0.95942		
40.57		0.95942		
40.575		0.95943		
40.58		0.95943		
40.585		0.95944		
40.59		0.95944		
40.595		0.95945		
40.6		0.95945		
40.605		0.95946		
40.61		0.95946		
40.615		0.95947		
40.62		0.95947		
40.625		0.95948		
40.63		0.95948		
40.635		0.95949		
40.64		0.95949		
40.645		0.9595		
40.65		0.9595		
40.655		0.95951		
40.66		0.95951		
40.665		0.95951		
40.67		0.95952		
40.675		0.95952		
40.68		0.95953		
40.685		0.95953		
40.69		0.95954		
40.695		0.95954		
40.7		0.95955		
40.705		0.95955		
40.71		0.95956		
40.715		0.95956		
40.72		0.95957		
40.725		0.95957		
40.73		0.95958		
40.735		0.95958		
40.74		0.95959		
40.745		0.95959		
40.75		0.9596		
40.755		0.9596		
40.76		0.95961		
40.765		0.95961		
40.77		0.95962		
40.775		0.95962		
40.78		0.95963		
40.785		0.95963		
40.79		0.95964		
40.795		0.95964		
40.8		0.95965		
40.805		0.95965		
40.81		0.95966		
40.815		0.95966		
40.82		0.95967		
40.825		0.95967		
40.83		0.95967		
40.835		0.95968		
40.84		0.95968		
40.845		0.95969		
40.85		0.95969		
40.855		0.9597		
40.86		0.9597		
40.865		0.95971		
40.87		0.95971		
40.875		0.95972		
40.88		0.95972		
40.885		0.95973		
40.89		0.95973		
40.895		0.95974		
40.9		0.95974		
40.905		0.95975		
40.91		0.95975		
40.915		0.95976		
40.92		0.95976		
40.925		0.95977		
40.93		0.95977		
40.935		0.95978		
40.94		0.95978		
40.945		0.95979		
40.95		0.95979		
40.955		0.9598		
40.96		0.9598		
40.965		0.9598		
40.97		0.95981		
40.975		0.95981		
40.98		0.95982		
40.985		0.95982		
40.99		0.95983		
40.995		0.95983		
41		0.95984		
41.005		0.95984		
41.01		0.95985		
41.015		0.95985		
41.02		0.95986		
41.025		0.95986		
41.03		0.95987		
41.035		0.95987		
41.04		0.95988		
41.045		0.95988		
41.05		0.95989		
41.055		0.95989		
41.06		0.9599		
41.065		0.9599		
41.07		0.95991		
41.075		0.95991		
41.08		0.95992		
41.085		0.95992		
41.09		0.95992		
41.095		0.95993		
41.1		0.95993		
41.105		0.95994		
41.11		0.95994		
41.115		0.95995		
41.12		0.95995		
41.125		0.95996		
41.13		0.95996		
41.135		0.95997		
41.14		0.95997		
41.145		0.95998		
41.15		0.95998		
41.155		0.95999		
41.16		0.95999		
41.165		0.96		
41.17		0.96		
41.175		0.96001		
41.18		0.96001		
41.185		0.96002		
41.19		0.96002		
41.195		0.96002		
41.2		0.96003		
41.205		0.96003		
41.21		0.96004		
41.215		0.96004		
41.22		0.96005		
41.225		0.96005		
41.23		0.96006		
41.235		0.96006		
41.24		0.96007		
41.245		0.96007		
41.25		0.96008		
41.255		0.96008		
41.26		0.96009		
41.265		0.96009		
41.27		0.9601		
41.275		0.9601		
41.28		0.96011		
41.285		0.96011		
41.29		0.96012		
41.295		0.96012		
41.3		0.96012		
41.305		0.96013		
41.31		0.96013		
41.315		0.96014		
41.32		0.96014		
41.325		0.96015		
41.33		0.96015		
41.335		0.96016		
41.34		0.96016		
41.345		0.96017		
41.35		0.96017		
41.355		0.96018		
41.36		0.96018		
41.365		0.96019		
41.37		0.96019		
41.375		0.9602		
41.38		0.9602		
41.385		0.96021		
41.39		0.96021		
41.395		0.96021		
41.4		0.96022		
41.405		0.96022		
41.41		0.96023		
41.415		0.96023		
41.42		0.96024		
41.425		0.96024		
41.43		0.96025		
41.435		0.96025		
41.44		0.96026		
41.445		0.96026		
41.45		0.96027		
41.455		0.96027		
41.46		0.96028		
41.465		0.96028		
41.47		0.96029		
41.475		0.96029		
41.48		0.96029		
41.485		0.9603		
41.49		0.9603		
41.495		0.96031		
41.5		0.96031		
41.505		0.96032		
41.51		0.96032		
41.515		0.96033		
41.52		0.96033		
41.525		0.96034		
41.53		0.96034		
41.535		0.96035		
41.54		0.96035		
41.545		0.96036		
41.55		0.96036		
41.555		0.96037		
41.56		0.96037		
41.565		0.96037		
41.57		0.96038		
41.575		0.96038		
41.58		0.96039		
41.585		0.96039		
41.59		0.9604		
41.595		0.9604		
41.6		0.96041		
41.605		0.96041		
41.61		0.96042		
41.615		0.96042		
41.62		0.96043		
41.625		0.96043		
41.63		0.96044		
41.635		0.96044		
41.64		0.96044		
41.645		0.96045		
41.65		0.96045		
41.655		0.96046		
41.66		0.96046		
41.665		0.96047		
41.67		0.96047		
41.675		0.96048		
41.68		0.96048		
41.685		0.96049		
41.69		0.96049		
41.695		0.9605		
41.7		0.9605		
41.705		0.96051		
41.71		0.96051		
41.715		0.96051		
41.72		0.96052		
41.725		0.96052		
41.73		0.96053		
41.735		0.96053		
41.74		0.96054		
41.745		0.96054		
41.75		0.96055		
41.755		0.96055		
41.76		0.96056		
41.765		0.96056		
41.77		0.96057		
41.775		0.96057		
41.78		0.96058		
41.785		0.96058		
41.79		0.96058		
41.795		0.96059		
41.8		0.96059		
41.805		0.9606		
41.81		0.9606		
41.815		0.96061		
41.82		0.96061		
41.825		0.96062		
41.83		0.96062		
41.835		0.96063		
41.84		0.96063		
41.845		0.96064		
41.85		0.96064		
41.855		0.96064		
41.86		0.96065		
41.865		0.96065		
41.87		0.96066		
41.875		0.96066		
41.88		0.96067		
41.885		0.96067		
41.89		0.96068		
41.895		0.96068		
41.9		0.96069		
41.905		0.96069		
41.91		0.9607		
41.915		0.9607		
41.92		0.96071		
41.925		0.96071		
41.93		0.96071		
41.935		0.96072		
41.94		0.96072		
41.945		0.96073		
41.95		0.96073		
41.955		0.96074		
41.96		0.96074		
41.965		0.96075		
41.97		0.96075		
41.975		0.96076		
41.98		0.96076		
41.985		0.96077		
41.99		0.96077		
41.995		0.96077		
42		0.96078		
42.005		0.96078		
42.01		0.96079		
42.015		0.96079		
42.02		0.9608		
42.025		0.9608		
42.03		0.96081		
42.035		0.96081		
42.04		0.96082		
42.045		0.96082		
42.05		0.96083		
42.055		0.96083		
42.06		0.96083		
42.065		0.96084		
42.07		0.96084		
42.075		0.96085		
42.08		0.96085		
42.085		0.96086		
42.09		0.96086		
42.095		0.96087		
42.1		0.96087		
42.105		0.96088		
42.11		0.96088		
42.115		0.96088		
42.12		0.96089		
42.125		0.96089		
42.13		0.9609		
42.135		0.9609		
42.14		0.96091		
42.145		0.96091		
42.15		0.96092		
42.155		0.96092		
42.16		0.96093		
42.165		0.96093		
42.17		0.96094		
42.175		0.96094		
42.18		0.96094		
42.185		0.96095		
42.19		0.96095		
42.195		0.96096		
42.2		0.96096		
42.205		0.96097		
42.21		0.96097		
42.215		0.96098		
42.22		0.96098		
42.225		0.96099		
42.23		0.96099		
42.235		0.96099		
42.24		0.961		
42.245		0.961		
