t [fm]		R_pi^-1
28.235		0.044803		
28.24		0.044795		
28.245		0.044787		
28.25		0.044779		
28.255		0.044772		
28.26		0.044764		
28.265		0.044756		
28.27		0.044748		
28.275		0.044741		
28.28		0.044733		
28.285		0.044725		
28.29		0.044717		
28.295		0.04471		
28.3		0.044702		
28.305		0.044694		
28.31		0.044686		
28.315		0.044679		
28.32		0.044671		
28.325		0.044663		
28.33		0.044655		
28.335		0.044648		
28.34		0.04464		
28.345		0.044632		
28.35		0.044625		
28.355		0.044617		
28.36		0.044609		
28.365		0.044601		
28.37		0.044594		
28.375		0.044586		
28.38		0.044578		
28.385		0.044571		
28.39		0.044563		
28.395		0.044555		
28.4		0.044548		
28.405		0.04454		
28.41		0.044532		
28.415		0.044525		
28.42		0.044517		
28.425		0.044509		
28.43		0.044502		
28.435		0.044494		
28.44		0.044486		
28.445		0.044479		
28.45		0.044471		
28.455		0.044463		
28.46		0.044456		
28.465		0.044448		
28.47		0.044441		
28.475		0.044433		
28.48		0.044425		
28.485		0.044418		
28.49		0.04441		
28.495		0.044402		
28.5		0.044395		
28.505		0.044387		
28.51		0.04438		
28.515		0.044372		
28.52		0.044364		
28.525		0.044357		
28.53		0.044349		
28.535		0.044342		
28.54		0.044334		
28.545		0.044327		
28.55		0.044319		
28.555		0.044311		
28.56		0.044304		
28.565		0.044296		
28.57		0.044289		
28.575		0.044281		
28.58		0.044274		
28.585		0.044266		
28.59		0.044259		
28.595		0.044251		
28.6		0.044244		
28.605		0.044236		
28.61		0.044229		
28.615		0.044221		
28.62		0.044214		
28.625		0.044206		
28.63		0.044199		
28.635		0.044191		
28.64		0.044184		
28.645		0.044176		
28.65		0.044169		
28.655		0.044161		
28.66		0.044154		
28.665		0.044146		
28.67		0.044139		
28.675		0.044131		
28.68		0.044124		
28.685		0.044116		
28.69		0.044109		
28.695		0.044101		
28.7		0.044094		
28.705		0.044087		
28.71		0.044079		
28.715		0.044072		
28.72		0.044064		
28.725		0.044057		
28.73		0.044049		
28.735		0.044042		
28.74		0.044035		
28.745		0.044027		
28.75		0.04402		
28.755		0.044012		
28.76		0.044005		
28.765		0.043998		
28.77		0.04399		
28.775		0.043983		
28.78		0.043976		
28.785		0.043968		
28.79		0.043961		
28.795		0.043954		
28.8		0.043946		
28.805		0.043939		
28.81		0.043932		
28.815		0.043924		
28.82		0.043917		
28.825		0.04391		
28.83		0.043902		
28.835		0.043895		
28.84		0.043888		
28.845		0.04388		
28.85		0.043873		
28.855		0.043866		
28.86		0.043858		
28.865		0.043851		
28.87		0.043844		
28.875		0.043837		
28.88		0.043829		
28.885		0.043822		
28.89		0.043815		
28.895		0.043807		
28.9		0.0438		
28.905		0.043793		
28.91		0.043786		
28.915		0.043778		
28.92		0.043771		
28.925		0.043764		
28.93		0.043757		
28.935		0.04375		
28.94		0.043742		
28.945		0.043735		
28.95		0.043728		
28.955		0.043721		
28.96		0.043713		
28.965		0.043706		
28.97		0.043699		
28.975		0.043692		
28.98		0.043685		
28.985		0.043678		
28.99		0.04367		
28.995		0.043663		
29		0.043656		
29.005		0.043649		
29.01		0.043642		
29.015		0.043635		
29.02		0.043627		
29.025		0.04362		
29.03		0.043613		
29.035		0.043606		
29.04		0.043599		
29.045		0.043592		
29.05		0.043585		
29.055		0.043578		
29.06		0.04357		
29.065		0.043563		
29.07		0.043556		
29.075		0.043549		
29.08		0.043542		
29.085		0.043535		
29.09		0.043528		
29.095		0.043521		
29.1		0.043514		
29.105		0.043507		
29.11		0.0435		
29.115		0.043493		
29.12		0.043486		
29.125		0.043478		
29.13		0.043471		
29.135		0.043464		
29.14		0.043457		
29.145		0.04345		
29.15		0.043443		
29.155		0.043436		
29.16		0.043429		
29.165		0.043422		
29.17		0.043415		
29.175		0.043408		
29.18		0.043401		
29.185		0.043394		
29.19		0.043387		
29.195		0.04338		
29.2		0.043373		
29.205		0.043366		
29.21		0.043359		
29.215		0.043352		
29.22		0.043346		
29.225		0.043339		
29.23		0.043332		
29.235		0.043325		
29.24		0.043318		
29.245		0.043311		
29.25		0.043304		
29.255		0.043297		
29.26		0.04329		
29.265		0.043283		
29.27		0.043276		
29.275		0.043269		
29.28		0.043262		
29.285		0.043255		
29.29		0.043249		
29.295		0.043242		
29.3		0.043235		
29.305		0.043228		
29.31		0.043221		
29.315		0.043214		
29.32		0.043207		
29.325		0.0432		
29.33		0.043194		
29.335		0.043187		
29.34		0.04318		
29.345		0.043173		
29.35		0.043166		
29.355		0.043159		
29.36		0.043153		
29.365		0.043146		
29.37		0.043139		
29.375		0.043132		
29.38		0.043125		
29.385		0.043119		
29.39		0.043112		
29.395		0.043105		
29.4		0.043098		
29.405		0.043091		
29.41		0.043085		
29.415		0.043078		
29.42		0.043071		
29.425		0.043064		
29.43		0.043058		
29.435		0.043051		
29.44		0.043044		
29.445		0.043037		
29.45		0.043031		
29.455		0.043024		
29.46		0.043017		
29.465		0.04301		
29.47		0.043004		
29.475		0.042997		
29.48		0.04299		
29.485		0.042983		
29.49		0.042977		
29.495		0.04297		
29.5		0.042963		
29.505		0.042957		
29.51		0.04295		
29.515		0.042943		
29.52		0.042937		
29.525		0.04293		
29.53		0.042923		
29.535		0.042917		
29.54		0.04291		
29.545		0.042903		
29.55		0.042897		
29.555		0.04289		
29.56		0.042883		
29.565		0.042877		
29.57		0.04287		
29.575		0.042863		
29.58		0.042857		
29.585		0.04285		
29.59		0.042844		
29.595		0.042837		
29.6		0.04283		
29.605		0.042824		
29.61		0.042817		
29.615		0.04281		
29.62		0.042804		
29.625		0.042797		
29.63		0.042791		
29.635		0.042784		
29.64		0.042778		
29.645		0.042771		
29.65		0.042764		
29.655		0.042758		
29.66		0.042751		
29.665		0.042745		
29.67		0.042738		
29.675		0.042732		
29.68		0.042725		
29.685		0.042719		
29.69		0.042712		
29.695		0.042706		
29.7		0.042699		
29.705		0.042692		
29.71		0.042686		
29.715		0.042679		
29.72		0.042673		
29.725		0.042666		
29.73		0.04266		
29.735		0.042653		
29.74		0.042647		
29.745		0.042641		
29.75		0.042634		
29.755		0.042628		
29.76		0.042621		
29.765		0.042615		
29.77		0.042608		
29.775		0.042602		
29.78		0.042595		
29.785		0.042589		
29.79		0.042582		
29.795		0.042576		
29.8		0.042569		
29.805		0.042563		
29.81		0.042557		
29.815		0.04255		
29.82		0.042544		
29.825		0.042537		
29.83		0.042531		
29.835		0.042525		
29.84		0.042518		
29.845		0.042512		
29.85		0.042505		
29.855		0.042499		
29.86		0.042493		
29.865		0.042486		
29.87		0.04248		
29.875		0.042473		
29.88		0.042467		
29.885		0.042461		
29.89		0.042454		
29.895		0.042448		
29.9		0.042442		
29.905		0.042435		
29.91		0.042429		
29.915		0.042423		
29.92		0.042416		
29.925		0.04241		
29.93		0.042404		
29.935		0.042397		
29.94		0.042391		
29.945		0.042385		
29.95		0.042378		
29.955		0.042372		
29.96		0.042366		
29.965		0.042359		
29.97		0.042353		
29.975		0.042347		
29.98		0.042341		
29.985		0.042334		
29.99		0.042328		
29.995		0.042322		
30		0.042315		
30.005		0.042309		
30.01		0.042303		
30.015		0.042297		
30.02		0.04229		
30.025		0.042284		
30.03		0.042278		
30.035		0.042272		
30.04		0.042265		
30.045		0.042259		
30.05		0.042253		
30.055		0.042247		
30.06		0.042241		
30.065		0.042234		
30.07		0.042228		
30.075		0.042222		
30.08		0.042216		
30.085		0.042209		
30.09		0.042203		
30.095		0.042197		
30.1		0.042191		
30.105		0.042185		
30.11		0.042179		
30.115		0.042172		
30.12		0.042166		
30.125		0.04216		
30.13		0.042154		
30.135		0.042148		
30.14		0.042142		
30.145		0.042135		
30.15		0.042129		
30.155		0.042123		
30.16		0.042117		
30.165		0.042111		
30.17		0.042105		
30.175		0.042099		
30.18		0.042092		
30.185		0.042086		
30.19		0.04208		
30.195		0.042074		
30.2		0.042068		
30.205		0.042062		
30.21		0.042056		
30.215		0.04205		
30.22		0.042044		
30.225		0.042037		
30.23		0.042031		
30.235		0.042025		
30.24		0.042019		
30.245		0.042013		
30.25		0.042007		
30.255		0.042001		
30.26		0.041995		
30.265		0.041989		
30.27		0.041983		
30.275		0.041977		
30.28		0.041971		
30.285		0.041965		
30.29		0.041959		
30.295		0.041953		
30.3		0.041947		
30.305		0.04194		
30.31		0.041934		
30.315		0.041928		
30.32		0.041922		
30.325		0.041916		
30.33		0.04191		
30.335		0.041904		
30.34		0.041898		
30.345		0.041892		
30.35		0.041886		
30.355		0.04188		
30.36		0.041874		
30.365		0.041868		
30.37		0.041862		
30.375		0.041856		
30.38		0.04185		
30.385		0.041845		
30.39		0.041839		
30.395		0.041833		
30.4		0.041827		
30.405		0.041821		
30.41		0.041815		
30.415		0.041809		
30.42		0.041803		
30.425		0.041797		
30.43		0.041791		
30.435		0.041785		
30.44		0.041779		
30.445		0.041773		
30.45		0.041767		
30.455		0.041761		
30.46		0.041755		
30.465		0.041749		
30.47		0.041744		
30.475		0.041738		
30.48		0.041732		
30.485		0.041726		
30.49		0.04172		
30.495		0.041714		
30.5		0.041708		
30.505		0.041702		
30.51		0.041696		
30.515		0.041691		
30.52		0.041685		
30.525		0.041679		
30.53		0.041673		
30.535		0.041667		
30.54		0.041661		
30.545		0.041655		
30.55		0.04165		
30.555		0.041644		
30.56		0.041638		
30.565		0.041632		
30.57		0.041626		
30.575		0.04162		
30.58		0.041615		
30.585		0.041609		
30.59		0.041603		
30.595		0.041597		
30.6		0.041591		
30.605		0.041585		
30.61		0.04158		
30.615		0.041574		
30.62		0.041568		
30.625		0.041562		
30.63		0.041556		
30.635		0.041551		
30.64		0.041545		
30.645		0.041539		
30.65		0.041533		
30.655		0.041527		
30.66		0.041522		
30.665		0.041516		
30.67		0.04151		
30.675		0.041504		
30.68		0.041499		
30.685		0.041493		
30.69		0.041487		
30.695		0.041481		
30.7		0.041476		
30.705		0.04147		
30.71		0.041464		
30.715		0.041458		
30.72		0.041453		
30.725		0.041447		
30.73		0.041441		
30.735		0.041436		
30.74		0.04143		
30.745		0.041424		
30.75		0.041418		
30.755		0.041413		
30.76		0.041407		
30.765		0.041401		
30.77		0.041396		
30.775		0.04139		
30.78		0.041384		
30.785		0.041379		
30.79		0.041373		
30.795		0.041367		
30.8		0.041361		
30.805		0.041356		
30.81		0.04135		
30.815		0.041344		
30.82		0.041339		
30.825		0.041333		
30.83		0.041327		
30.835		0.041322		
30.84		0.041316		
30.845		0.041311		
30.85		0.041305		
30.855		0.041299		
30.86		0.041294		
30.865		0.041288		
30.87		0.041282		
30.875		0.041277		
30.88		0.041271		
30.885		0.041265		
30.89		0.04126		
30.895		0.041254		
30.9		0.041249		
30.905		0.041243		
30.91		0.041237		
30.915		0.041232		
30.92		0.041226		
30.925		0.041221		
30.93		0.041215		
30.935		0.041209		
30.94		0.041204		
30.945		0.041198		
30.95		0.041193		
30.955		0.041187		
30.96		0.041182		
30.965		0.041176		
30.97		0.04117		
30.975		0.041165		
30.98		0.041159		
30.985		0.041154		
30.99		0.041148		
30.995		0.041143		
31		0.041137		
31.005		0.041132		
31.01		0.041126		
31.015		0.04112		
31.02		0.041115		
31.025		0.041109		
31.03		0.041104		
31.035		0.041098		
31.04		0.041093		
31.045		0.041087		
31.05		0.041082		
31.055		0.041076		
31.06		0.041071		
31.065		0.041065		
31.07		0.04106		
31.075		0.041054		
31.08		0.041049		
31.085		0.041043		
31.09		0.041038		
31.095		0.041032		
31.1		0.041027		
31.105		0.041021		
31.11		0.041016		
31.115		0.04101		
31.12		0.041005		
31.125		0.040999		
31.13		0.040994		
31.135		0.040989		
31.14		0.040983		
31.145		0.040978		
31.15		0.040972		
31.155		0.040967		
31.16		0.040961		
31.165		0.040956		
31.17		0.04095		
31.175		0.040945		
31.18		0.04094		
31.185		0.040934		
31.19		0.040929		
31.195		0.040923		
31.2		0.040918		
31.205		0.040912		
31.21		0.040907		
31.215		0.040902		
31.22		0.040896		
31.225		0.040891		
31.23		0.040885		
31.235		0.04088		
31.24		0.040875		
31.245		0.040869		
31.25		0.040864		
31.255		0.040858		
31.26		0.040853		
31.265		0.040848		
31.27		0.040842		
31.275		0.040837		
31.28		0.040832		
31.285		0.040826		
31.29		0.040821		
31.295		0.040815		
31.3		0.04081		
31.305		0.040805		
31.31		0.040799		
31.315		0.040794		
31.32		0.040789		
31.325		0.040783		
31.33		0.040778		
31.335		0.040773		
31.34		0.040767		
31.345		0.040762		
31.35		0.040757		
31.355		0.040751		
31.36		0.040746		
31.365		0.040741		
31.37		0.040735		
31.375		0.04073		
31.38		0.040725		
31.385		0.040719		
31.39		0.040714		
31.395		0.040709		
31.4		0.040704		
31.405		0.040698		
31.41		0.040693		
31.415		0.040688		
31.42		0.040682		
31.425		0.040677		
31.43		0.040672		
31.435		0.040667		
31.44		0.040661		
31.445		0.040656		
31.45		0.040651		
31.455		0.040645		
31.46		0.04064		
31.465		0.040635		
31.47		0.04063		
31.475		0.040624		
31.48		0.040619		
31.485		0.040614		
31.49		0.040609		
31.495		0.040603		
31.5		0.040598		
31.505		0.040593		
31.51		0.040588		
31.515		0.040582		
31.52		0.040577		
31.525		0.040572		
31.53		0.040567		
31.535		0.040562		
31.54		0.040556		
31.545		0.040551		
31.55		0.040546		
31.555		0.040541		
31.56		0.040535		
31.565		0.04053		
31.57		0.040525		
31.575		0.04052		
31.58		0.040515		
31.585		0.040509		
31.59		0.040504		
31.595		0.040499		
31.6		0.040494		
31.605		0.040489		
31.61		0.040484		
31.615		0.040478		
31.62		0.040473		
31.625		0.040468		
31.63		0.040463		
31.635		0.040458		
31.64		0.040452		
31.645		0.040447		
31.65		0.040442		
31.655		0.040437		
31.66		0.040432		
31.665		0.040427		
31.67		0.040422		
31.675		0.040416		
31.68		0.040411		
31.685		0.040406		
31.69		0.040401		
31.695		0.040396		
31.7		0.040391		
31.705		0.040386		
31.71		0.04038		
31.715		0.040375		
31.72		0.04037		
31.725		0.040365		
31.73		0.04036		
31.735		0.040355		
31.74		0.04035		
31.745		0.040345		
31.75		0.04034		
31.755		0.040334		
31.76		0.040329		
31.765		0.040324		
31.77		0.040319		
31.775		0.040314		
31.78		0.040309		
31.785		0.040304		
31.79		0.040299		
31.795		0.040294		
31.8		0.040289		
31.805		0.040284		
31.81		0.040279		
31.815		0.040273		
31.82		0.040268		
31.825		0.040263		
31.83		0.040258		
31.835		0.040253		
31.84		0.040248		
31.845		0.040243		
31.85		0.040238		
31.855		0.040233		
31.86		0.040228		
31.865		0.040223		
31.87		0.040218		
31.875		0.040213		
31.88		0.040208		
31.885		0.040203		
31.89		0.040198		
31.895		0.040193		
31.9		0.040188		
31.905		0.040183		
31.91		0.040178		
31.915		0.040173		
31.92		0.040168		
31.925		0.040163		
31.93		0.040158		
31.935		0.040153		
31.94		0.040148		
31.945		0.040143		
31.95		0.040138		
31.955		0.040133		
31.96		0.040128		
31.965		0.040123		
31.97		0.040118		
31.975		0.040113		
31.98		0.040108		
31.985		0.040103		
31.99		0.040098		
31.995		0.040093		
32		0.040088		
32.005		0.040083		
32.01		0.040078		
32.015		0.040073		
32.02		0.040068		
32.025		0.040063		
32.03		0.040058		
32.035		0.040053		
32.04		0.040048		
32.045		0.040043		
32.05		0.040038		
32.055		0.040033		
32.06		0.040028		
32.065		0.040023		
32.07		0.040018		
32.075		0.040013		
32.08		0.040008		
32.085		0.040003		
32.09		0.039999		
32.095		0.039994		
32.1		0.039989		
32.105		0.039984		
32.11		0.039979		
32.115		0.039974		
32.12		0.039969		
32.125		0.039964		
32.13		0.039959		
32.135		0.039954		
32.14		0.039949		
32.145		0.039944		
32.15		0.03994		
32.155		0.039935		
32.16		0.03993		
32.165		0.039925		
32.17		0.03992		
32.175		0.039915		
32.18		0.03991		
32.185		0.039905		
32.19		0.0399		
32.195		0.039896		
32.2		0.039891		
32.205		0.039886		
32.21		0.039881		
32.215		0.039876		
32.22		0.039871		
32.225		0.039866		
32.23		0.039861		
32.235		0.039857		
32.24		0.039852		
32.245		0.039847		
32.25		0.039842		
32.255		0.039837		
32.26		0.039832		
32.265		0.039827		
32.27		0.039823		
32.275		0.039818		
32.28		0.039813		
32.285		0.039808		
32.29		0.039803		
32.295		0.039798		
32.3		0.039794		
32.305		0.039789		
32.31		0.039784		
32.315		0.039779		
32.32		0.039774		
32.325		0.039769		
32.33		0.039765		
32.335		0.03976		
32.34		0.039755		
32.345		0.03975		
32.35		0.039745		
32.355		0.039741		
32.36		0.039736		
32.365		0.039731		
32.37		0.039726		
32.375		0.039721		
32.38		0.039717		
32.385		0.039712		
32.39		0.039707		
32.395		0.039702		
32.4		0.039697		
32.405		0.039693		
32.41		0.039688		
32.415		0.039683		
32.42		0.039678		
32.425		0.039673		
32.43		0.039669		
32.435		0.039664		
32.44		0.039659		
32.445		0.039654		
32.45		0.03965		
32.455		0.039645		
32.46		0.03964		
32.465		0.039635		
32.47		0.039631		
32.475		0.039626		
32.48		0.039621		
32.485		0.039616		
32.49		0.039612		
32.495		0.039607		
32.5		0.039602		
32.505		0.039597		
32.51		0.039593		
32.515		0.039588		
32.52		0.039583		
32.525		0.039578		
32.53		0.039574		
32.535		0.039569		
32.54		0.039564		
32.545		0.03956		
32.55		0.039555		
32.555		0.03955		
32.56		0.039545		
32.565		0.039541		
32.57		0.039536		
32.575		0.039531		
32.58		0.039527		
32.585		0.039522		
32.59		0.039517		
32.595		0.039512		
32.6		0.039508		
32.605		0.039503		
32.61		0.039498		
32.615		0.039494		
32.62		0.039489		
32.625		0.039484		
32.63		0.03948		
32.635		0.039475		
32.64		0.03947		
32.645		0.039466		
32.65		0.039461		
32.655		0.039456		
32.66		0.039451		
32.665		0.039447		
32.67		0.039442		
32.675		0.039437		
32.68		0.039433		
32.685		0.039428		
32.69		0.039423		
32.695		0.039419		
32.7		0.039414		
32.705		0.039409		
32.71		0.039405		
32.715		0.0394		
32.72		0.039396		
32.725		0.039391		
32.73		0.039386		
32.735		0.039382		
32.74		0.039377		
32.745		0.039372		
32.75		0.039368		
32.755		0.039363		
32.76		0.039358		
32.765		0.039354		
32.77		0.039349		
32.775		0.039344		
32.78		0.03934		
32.785		0.039335		
32.79		0.039331		
32.795		0.039326		
32.8		0.039321		
32.805		0.039317		
32.81		0.039312		
32.815		0.039308		
32.82		0.039303		
32.825		0.039298		
32.83		0.039294		
32.835		0.039289		
32.84		0.039284		
32.845		0.03928		
32.85		0.039275		
32.855		0.039271		
32.86		0.039266		
32.865		0.039262		
32.87		0.039257		
32.875		0.039252		
32.88		0.039248		
32.885		0.039243		
32.89		0.039239		
32.895		0.039234		
32.9		0.039229		
32.905		0.039225		
32.91		0.03922		
32.915		0.039216		
32.92		0.039211		
32.925		0.039207		
32.93		0.039202		
32.935		0.039197		
32.94		0.039193		
32.945		0.039188		
32.95		0.039184		
32.955		0.039179		
32.96		0.039175		
32.965		0.03917		
32.97		0.039165		
32.975		0.039161		
32.98		0.039156		
32.985		0.039152		
32.99		0.039147		
32.995		0.039143		
33		0.039138		
33.005		0.039134		
33.01		0.039129		
33.015		0.039125		
33.02		0.03912		
33.025		0.039115		
33.03		0.039111		
33.035		0.039106		
33.04		0.039102		
33.045		0.039097		
33.05		0.039093		
33.055		0.039088		
33.06		0.039084		
33.065		0.039079		
33.07		0.039075		
33.075		0.03907		
33.08		0.039066		
33.085		0.039061		
33.09		0.039057		
33.095		0.039052		
33.1		0.039048		
33.105		0.039043		
33.11		0.039039		
33.115		0.039034		
33.12		0.03903		
33.125		0.039025		
33.13		0.039021		
33.135		0.039016		
33.14		0.039012		
33.145		0.039007		
33.15		0.039003		
33.155		0.038998		
33.16		0.038994		
33.165		0.038989		
33.17		0.038985		
33.175		0.03898		
33.18		0.038976		
33.185		0.038971		
33.19		0.038967		
33.195		0.038962		
33.2		0.038958		
33.205		0.038953		
33.21		0.038949		
33.215		0.038945		
33.22		0.03894		
33.225		0.038936		
33.23		0.038931		
33.235		0.038927		
33.24		0.038922		
33.245		0.038918		
33.25		0.038913		
33.255		0.038909		
33.26		0.038904		
33.265		0.0389		
33.27		0.038895		
33.275		0.038891		
33.28		0.038887		
33.285		0.038882		
33.29		0.038878		
33.295		0.038873		
33.3		0.038869		
33.305		0.038864		
33.31		0.03886		
33.315		0.038856		
33.32		0.038851		
33.325		0.038847		
33.33		0.038842		
33.335		0.038838		
33.34		0.038833		
33.345		0.038829		
33.35		0.038825		
33.355		0.03882		
33.36		0.038816		
33.365		0.038811		
33.37		0.038807		
33.375		0.038802		
33.38		0.038798		
33.385		0.038794		
33.39		0.038789		
33.395		0.038785		
33.4		0.03878		
33.405		0.038776		
33.41		0.038772		
33.415		0.038767		
33.42		0.038763		
33.425		0.038758		
33.43		0.038754		
33.435		0.03875		
33.44		0.038745		
33.445		0.038741		
33.45		0.038736		
33.455		0.038732		
33.46		0.038728		
33.465		0.038723		
33.47		0.038719		
33.475		0.038714		
33.48		0.03871		
33.485		0.038706		
33.49		0.038701		
33.495		0.038697		
33.5		0.038693		
33.505		0.038688		
33.51		0.038684		
33.515		0.038679		
33.52		0.038675		
33.525		0.038671		
33.53		0.038666		
33.535		0.038662		
33.54		0.038658		
33.545		0.038653		
33.55		0.038649		
33.555		0.038645		
33.56		0.03864		
33.565		0.038636		
33.57		0.038631		
33.575		0.038627		
33.58		0.038623		
33.585		0.038618		
33.59		0.038614		
33.595		0.03861		
33.6		0.038605		
33.605		0.038601		
33.61		0.038597		
33.615		0.038592		
33.62		0.038588		
33.625		0.038584		
33.63		0.038579		
33.635		0.038575		
33.64		0.038571		
33.645		0.038566		
33.65		0.038562		
33.655		0.038558		
33.66		0.038553		
33.665		0.038549		
33.67		0.038545		
33.675		0.03854		
33.68		0.038536		
33.685		0.038532		
33.69		0.038527		
33.695		0.038523		
33.7		0.038519		
33.705		0.038514		
33.71		0.03851		
33.715		0.038506		
33.72		0.038501		
33.725		0.038497		
33.73		0.038493		
33.735		0.038489		
33.74		0.038484		
33.745		0.03848		
33.75		0.038476		
33.755		0.038471		
33.76		0.038467		
33.765		0.038463		
33.77		0.038458		
33.775		0.038454		
33.78		0.03845		
33.785		0.038446		
33.79		0.038441		
33.795		0.038437		
33.8		0.038433		
33.805		0.038428		
33.81		0.038424		
33.815		0.03842		
33.82		0.038416		
33.825		0.038411		
33.83		0.038407		
33.835		0.038403		
33.84		0.038398		
33.845		0.038394		
33.85		0.03839		
33.855		0.038386		
33.86		0.038381		
33.865		0.038377		
33.87		0.038373		
33.875		0.038368		
33.88		0.038364		
33.885		0.03836		
33.89		0.038356		
33.895		0.038351		
33.9		0.038347		
33.905		0.038343		
33.91		0.038339		
33.915		0.038334		
33.92		0.03833		
33.925		0.038326		
33.93		0.038322		
33.935		0.038317		
33.94		0.038313		
33.945		0.038309		
33.95		0.038305		
33.955		0.0383		
33.96		0.038296		
33.965		0.038292		
33.97		0.038288		
33.975		0.038283		
33.98		0.038279		
33.985		0.038275		
33.99		0.038271		
33.995		0.038266		
34		0.038262		
34.005		0.038258		
34.01		0.038254		
34.015		0.038249		
34.02		0.038245		
34.025		0.038241		
34.03		0.038237		
34.035		0.038232		
34.04		0.038228		
34.045		0.038224		
34.05		0.03822		
34.055		0.038216		
34.06		0.038211		
34.065		0.038207		
34.07		0.038203		
34.075		0.038199		
34.08		0.038194		
34.085		0.03819		
34.09		0.038186		
34.095		0.038182		
34.1		0.038178		
34.105		0.038173		
34.11		0.038169		
34.115		0.038165		
34.12		0.038161		
34.125		0.038157		
34.13		0.038152		
34.135		0.038148		
34.14		0.038144		
34.145		0.03814		
34.15		0.038136		
34.155		0.038131		
34.16		0.038127		
34.165		0.038123		
34.17		0.038119		
34.175		0.038115		
34.18		0.03811		
34.185		0.038106		
34.19		0.038102		
34.195		0.038098		
34.2		0.038094		
34.205		0.038089		
34.21		0.038085		
34.215		0.038081		
34.22		0.038077		
34.225		0.038073		
34.23		0.038068		
34.235		0.038064		
34.24		0.03806		
34.245		0.038056		
34.25		0.038052		
34.255		0.038048		
34.26		0.038043		
34.265		0.038039		
34.27		0.038035		
34.275		0.038031		
34.28		0.038027		
34.285		0.038022		
34.29		0.038018		
34.295		0.038014		
34.3		0.03801		
34.305		0.038006		
34.31		0.038002		
34.315		0.037997		
34.32		0.037993		
34.325		0.037989		
34.33		0.037985		
34.335		0.037981		
34.34		0.037977		
34.345		0.037972		
34.35		0.037968		
34.355		0.037964		
34.36		0.03796		
34.365		0.037956		
34.37		0.037952		
34.375		0.037948		
34.38		0.037943		
34.385		0.037939		
34.39		0.037935		
34.395		0.037931		
34.4		0.037927		
34.405		0.037923		
34.41		0.037918		
34.415		0.037914		
34.42		0.03791		
34.425		0.037906		
34.43		0.037902		
34.435		0.037898		
34.44		0.037894		
34.445		0.037889		
34.45		0.037885		
34.455		0.037881		
34.46		0.037877		
34.465		0.037873		
34.47		0.037869		
34.475		0.037865		
34.48		0.037861		
34.485		0.037856		
34.49		0.037852		
34.495		0.037848		
34.5		0.037844		
34.505		0.03784		
34.51		0.037836		
34.515		0.037832		
34.52		0.037827		
34.525		0.037823		
34.53		0.037819		
34.535		0.037815		
34.54		0.037811		
34.545		0.037807		
34.55		0.037803		
34.555		0.037799		
34.56		0.037794		
34.565		0.03779		
34.57		0.037786		
34.575		0.037782		
34.58		0.037778		
34.585		0.037774		
34.59		0.03777		
34.595		0.037766		
34.6		0.037762		
34.605		0.037757		
34.61		0.037753		
34.615		0.037749		
34.62		0.037745		
34.625		0.037741		
34.63		0.037737		
34.635		0.037733		
34.64		0.037729		
34.645		0.037725		
34.65		0.037721		
34.655		0.037716		
34.66		0.037712		
34.665		0.037708		
34.67		0.037704		
34.675		0.0377		
34.68		0.037696		
34.685		0.037692		
34.69		0.037688		
34.695		0.037684		
34.7		0.03768		
34.705		0.037675		
34.71		0.037671		
34.715		0.037667		
34.72		0.037663		
34.725		0.037659		
34.73		0.037655		
34.735		0.037651		
34.74		0.037647		
34.745		0.037643		
34.75		0.037639		
34.755		0.037635		
34.76		0.037631		
34.765		0.037626		
34.77		0.037622		
34.775		0.037618		
34.78		0.037614		
34.785		0.03761		
34.79		0.037606		
34.795		0.037602		
34.8		0.037598		
34.805		0.037594		
34.81		0.03759		
34.815		0.037586		
34.82		0.037582		
34.825		0.037578		
34.83		0.037573		
34.835		0.037569		
34.84		0.037565		
34.845		0.037561		
34.85		0.037557		
34.855		0.037553		
34.86		0.037549		
34.865		0.037545		
34.87		0.037541		
34.875		0.037537		
34.88		0.037533		
34.885		0.037529		
34.89		0.037525		
34.895		0.037521		
34.9		0.037517		
34.905		0.037512		
34.91		0.037508		
34.915		0.037504		
34.92		0.0375		
34.925		0.037496		
34.93		0.037492		
34.935		0.037488		
34.94		0.037484		
34.945		0.03748		
34.95		0.037476		
34.955		0.037472		
34.96		0.037468		
34.965		0.037464		
34.97		0.03746		
34.975		0.037456		
34.98		0.037452		
34.985		0.037448		
34.99		0.037444		
34.995		0.03744		
35		0.037435		
35.005		0.037431		
35.01		0.037427		
35.015		0.037423		
35.02		0.037419		
35.025		0.037415		
35.03		0.037411		
35.035		0.037407		
35.04		0.037403		
35.045		0.037399		
35.05		0.037395		
35.055		0.037391		
35.06		0.037387		
35.065		0.037383		
35.07		0.037379		
35.075		0.037375		
35.08		0.037371		
35.085		0.037367		
35.09		0.037363		
35.095		0.037359		
35.1		0.037355		
35.105		0.037351		
35.11		0.037347		
35.115		0.037343		
35.12		0.037339		
35.125		0.037335		
35.13		0.037331		
35.135		0.037327		
35.14		0.037323		
35.145		0.037319		
35.15		0.037314		
35.155		0.03731		
35.16		0.037306		
35.165		0.037302		
35.17		0.037298		
35.175		0.037294		
35.18		0.03729		
35.185		0.037286		
35.19		0.037282		
35.195		0.037278		
35.2		0.037274		
35.205		0.03727		
35.21		0.037266		
35.215		0.037262		
35.22		0.037258		
35.225		0.037254		
35.23		0.03725		
