t [fm]		B/e0
0.25		-0
34.77		0.14487		
34.775		0.14485		
34.78		0.14482		
34.785		0.1448		
34.79		0.14477		
34.795		0.14475		
34.8		0.14473		
34.805		0.1447		
34.81		0.14468		
34.815		0.14466		
34.82		0.14463		
34.825		0.14461		
34.83		0.14458		
34.835		0.14456		
34.84		0.14454		
34.845		0.14451		
34.85		0.14449		
34.855		0.14447		
34.86		0.14444		
34.865		0.14442		
34.87		0.1444		
34.875		0.14437		
34.88		0.14435		
34.885		0.14432		
34.89		0.1443		
34.895		0.14428		
34.9		0.14425		
34.905		0.14423		
34.91		0.14421		
34.915		0.14418		
34.92		0.14416		
34.925		0.14414		
34.93		0.14411		
34.935		0.14409		
34.94		0.14407		
34.945		0.14404		
34.95		0.14402		
34.955		0.14399		
34.96		0.14397		
34.965		0.14395		
34.97		0.14392		
34.975		0.1439		
34.98		0.14388		
34.985		0.14385		
34.99		0.14383		
34.995		0.14381		
35		0.14378		
35.005		0.14376		
35.01		0.14374		
35.015		0.14371		
35.02		0.14369		
35.025		0.14367		
35.03		0.14364		
35.035		0.14362		
35.04		0.14359		
35.045		0.14357		
35.05		0.14355		
35.055		0.14352		
35.06		0.1435		
35.065		0.14348		
35.07		0.14345		
35.075		0.14343		
35.08		0.14341		
35.085		0.14338		
35.09		0.14336		
35.095		0.14334		
35.1		0.14331		
35.105		0.14329		
35.11		0.14327		
35.115		0.14324		
35.12		0.14322		
35.125		0.1432		
35.13		0.14317		
35.135		0.14315		
35.14		0.14313		
35.145		0.1431		
35.15		0.14308		
35.155		0.14306		
35.16		0.14303		
35.165		0.14301		
35.17		0.14299		
35.175		0.14296		
35.18		0.14294		
35.185		0.14292		
35.19		0.14289		
35.195		0.14287		
35.2		0.14284		
35.205		0.14282		
35.21		0.1428		
35.215		0.14277		
35.22		0.14275		
35.225		0.14273		
35.23		0.1427		
35.235		0.14268		
35.24		0.14266		
35.245		0.14263		
35.25		0.14261		
35.255		0.14259		
35.26		0.14256		
35.265		0.14254		
35.27		0.14252		
35.275		0.14249		
35.28		0.14247		
35.285		0.14245		
35.29		0.14242		
35.295		0.1424		
35.3		0.14238		
35.305		0.14235		
35.31		0.14233		
35.315		0.14231		
35.32		0.14228		
35.325		0.14226		
35.33		0.14224		
35.335		0.14222		
35.34		0.14219		
35.345		0.14217		
35.35		0.14215		
35.355		0.14212		
35.36		0.1421		
35.365		0.14208		
35.37		0.14205		
35.375		0.14203		
35.38		0.14201		
35.385		0.14198		
35.39		0.14196		
35.395		0.14194		
35.4		0.14191		
35.405		0.14189		
35.41		0.14187		
35.415		0.14184		
35.42		0.14182		
35.425		0.1418		
35.43		0.14177		
35.435		0.14175		
35.44		0.14173		
35.445		0.1417		
35.45		0.14168		
35.455		0.14166		
35.46		0.14163		
35.465		0.14161		
35.47		0.14159		
35.475		0.14156		
35.48		0.14154		
35.485		0.14152		
35.49		0.1415		
35.495		0.14147		
35.5		0.14145		
35.505		0.14143		
35.51		0.1414		
35.515		0.14138		
35.52		0.14136		
35.525		0.14133		
35.53		0.14131		
35.535		0.14129		
35.54		0.14126		
35.545		0.14124		
35.55		0.14122		
35.555		0.14119		
35.56		0.14117		
35.565		0.14115		
35.57		0.14112		
35.575		0.1411		
35.58		0.14108		
35.585		0.14106		
35.59		0.14103		
35.595		0.14101		
35.6		0.14099		
35.605		0.14096		
35.61		0.14094		
35.615		0.14092		
35.62		0.14089		
35.625		0.14087		
35.63		0.14085		
35.635		0.14082		
35.64		0.1408		
35.645		0.14078		
35.65		0.14076		
35.655		0.14073		
35.66		0.14071		
35.665		0.14069		
35.67		0.14066		
35.675		0.14064		
35.68		0.14062		
35.685		0.14059		
35.69		0.14057		
35.695		0.14055		
35.7		0.14052		
35.705		0.1405		
35.71		0.14048		
35.715		0.14046		
35.72		0.14043		
35.725		0.14041		
35.73		0.14039		
35.735		0.14036		
35.74		0.14034		
35.745		0.14032		
35.75		0.14029		
35.755		0.14027		
35.76		0.14025		
35.765		0.14023		
35.77		0.1402		
35.775		0.14018		
35.78		0.14016		
35.785		0.14013		
35.79		0.14011		
35.795		0.14009		
35.8		0.14006		
35.805		0.14004		
35.81		0.14002		
35.815		0.14		
35.82		0.13997		
35.825		0.13995		
35.83		0.13993		
35.835		0.1399		
35.84		0.13988		
35.845		0.13986		
35.85		0.13984		
35.855		0.13981		
35.86		0.13979		
35.865		0.13977		
35.87		0.13974		
35.875		0.13972		
35.88		0.1397		
35.885		0.13967		
35.89		0.13965		
35.895		0.13963		
35.9		0.13961		
35.905		0.13958		
35.91		0.13956		
35.915		0.13954		
35.92		0.13951		
35.925		0.13949		
35.93		0.13947		
35.935		0.13945		
35.94		0.13942		
35.945		0.1394		
35.95		0.13938		
35.955		0.13935		
35.96		0.13933		
35.965		0.13931		
35.97		0.13929		
35.975		0.13926		
35.98		0.13924		
35.985		0.13922		
35.99		0.13919		
35.995		0.13917		
36		0.13915		
36.005		0.13913		
36.01		0.1391		
36.015		0.13908		
36.02		0.13906		
36.025		0.13903		
36.03		0.13901		
36.035		0.13899		
36.04		0.13897		
36.045		0.13894		
36.05		0.13892		
36.055		0.1389		
36.06		0.13887		
36.065		0.13885		
36.07		0.13883		
36.075		0.13881		
36.08		0.13878		
36.085		0.13876		
36.09		0.13874		
36.095		0.13871		
36.1		0.13869		
36.105		0.13867		
36.11		0.13865		
36.115		0.13862		
36.12		0.1386		
36.125		0.13858		
36.13		0.13855		
36.135		0.13853		
36.14		0.13851		
36.145		0.13849		
36.15		0.13846		
36.155		0.13844		
36.16		0.13842		
36.165		0.1384		
36.17		0.13837		
36.175		0.13835		
36.18		0.13833		
36.185		0.1383		
36.19		0.13828		
36.195		0.13826		
36.2		0.13824		
36.205		0.13821		
36.21		0.13819		
36.215		0.13817		
36.22		0.13815		
36.225		0.13812		
36.23		0.1381		
36.235		0.13808		
36.24		0.13805		
36.245		0.13803		
36.25		0.13801		
36.255		0.13799		
36.26		0.13796		
36.265		0.13794		
36.27		0.13792		
36.275		0.1379		
36.28		0.13787		
36.285		0.13785		
36.29		0.13783		
36.295		0.1378		
36.3		0.13778		
36.305		0.13776		
36.31		0.13774		
36.315		0.13771		
36.32		0.13769		
36.325		0.13767		
36.33		0.13765		
36.335		0.13762		
36.34		0.1376		
36.345		0.13758		
36.35		0.13756		
36.355		0.13753		
36.36		0.13751		
36.365		0.13749		
36.37		0.13746		
36.375		0.13744		
36.38		0.13742		
36.385		0.1374		
36.39		0.13737		
36.395		0.13735		
36.4		0.13733		
36.405		0.13731		
36.41		0.13728		
36.415		0.13726		
36.42		0.13724		
36.425		0.13722		
36.43		0.13719		
36.435		0.13717		
36.44		0.13715		
36.445		0.13712		
36.45		0.1371		
36.455		0.13708		
36.46		0.13706		
36.465		0.13703		
36.47		0.13701		
36.475		0.13699		
36.48		0.13697		
36.485		0.13694		
36.49		0.13692		
36.495		0.1369		
36.5		0.13688		
36.505		0.13685		
36.51		0.13683		
36.515		0.13681		
36.52		0.13679		
36.525		0.13676		
36.53		0.13674		
36.535		0.13672		
36.54		0.1367		
36.545		0.13667		
36.55		0.13665		
36.555		0.13663		
36.56		0.13661		
36.565		0.13658		
36.57		0.13656		
36.575		0.13654		
36.58		0.13651		
36.585		0.13649		
36.59		0.13647		
36.595		0.13645		
36.6		0.13642		
36.605		0.1364		
36.61		0.13638		
36.615		0.13636		
36.62		0.13633		
36.625		0.13631		
36.63		0.13629		
36.635		0.13627		
36.64		0.13624		
36.645		0.13622		
36.65		0.1362		
36.655		0.13618		
36.66		0.13615		
36.665		0.13613		
36.67		0.13611		
36.675		0.13609		
36.68		0.13606		
36.685		0.13604		
36.69		0.13602		
36.695		0.136		
36.7		0.13597		
36.705		0.13595		
36.71		0.13593		
36.715		0.13591		
36.72		0.13588		
36.725		0.13586		
36.73		0.13584		
36.735		0.13582		
36.74		0.13579		
36.745		0.13577		
36.75		0.13575		
36.755		0.13573		
36.76		0.1357		
36.765		0.13568		
36.77		0.13566		
36.775		0.13564		
36.78		0.13561		
36.785		0.13559		
36.79		0.13557		
36.795		0.13555		
36.8		0.13552		
36.805		0.1355		
36.81		0.13548		
36.815		0.13546		
36.82		0.13544		
36.825		0.13541		
36.83		0.13539		
36.835		0.13537		
36.84		0.13535		
36.845		0.13532		
36.85		0.1353		
36.855		0.13528		
36.86		0.13526		
36.865		0.13523		
36.87		0.13521		
36.875		0.13519		
36.88		0.13517		
36.885		0.13514		
36.89		0.13512		
36.895		0.1351		
36.9		0.13508		
36.905		0.13505		
36.91		0.13503		
36.915		0.13501		
36.92		0.13499		
36.925		0.13496		
36.93		0.13494		
36.935		0.13492		
36.94		0.1349		
36.945		0.13487		
36.95		0.13485		
36.955		0.13483		
36.96		0.13481		
36.965		0.13479		
36.97		0.13476		
36.975		0.13474		
36.98		0.13472		
36.985		0.1347		
36.99		0.13467		
36.995		0.13465		
37		0.13463		
37.005		0.13461		
37.01		0.13458		
37.015		0.13456		
37.02		0.13454		
37.025		0.13452		
37.03		0.13449		
37.035		0.13447		
37.04		0.13445		
37.045		0.13443		
37.05		0.13441		
37.055		0.13438		
37.06		0.13436		
37.065		0.13434		
37.07		0.13432		
37.075		0.13429		
37.08		0.13427		
37.085		0.13425		
37.09		0.13423		
37.095		0.1342		
37.1		0.13418		
37.105		0.13416		
37.11		0.13414		
37.115		0.13412		
37.12		0.13409		
37.125		0.13407		
37.13		0.13405		
37.135		0.13403		
37.14		0.134		
37.145		0.13398		
37.15		0.13396		
37.155		0.13394		
37.16		0.13391		
37.165		0.13389		
37.17		0.13387		
37.175		0.13385		
37.18		0.13383		
37.185		0.1338		
37.19		0.13378		
37.195		0.13376		
37.2		0.13374		
37.205		0.13371		
37.21		0.13369		
37.215		0.13367		
37.22		0.13365		
37.225		0.13363		
37.23		0.1336		
37.235		0.13358		
37.24		0.13356		
37.245		0.13354		
37.25		0.13351		
37.255		0.13349		
37.26		0.13347		
37.265		0.13345		
37.27		0.13342		
37.275		0.1334		
37.28		0.13338		
37.285		0.13336		
37.29		0.13334		
37.295		0.13331		
37.3		0.13329		
37.305		0.13327		
37.31		0.13325		
37.315		0.13322		
37.32		0.1332		
37.325		0.13318		
37.33		0.13316		
37.335		0.13314		
37.34		0.13311		
37.345		0.13309		
37.35		0.13307		
37.355		0.13305		
37.36		0.13303		
37.365		0.133		
37.37		0.13298		
37.375		0.13296		
37.38		0.13294		
37.385		0.13291		
37.39		0.13289		
37.395		0.13287		
37.4		0.13285		
37.405		0.13283		
37.41		0.1328		
37.415		0.13278		
37.42		0.13276		
37.425		0.13274		
37.43		0.13271		
37.435		0.13269		
37.44		0.13267		
37.445		0.13265		
37.45		0.13263		
37.455		0.1326		
37.46		0.13258		
37.465		0.13256		
37.47		0.13254		
37.475		0.13252		
37.48		0.13249		
37.485		0.13247		
37.49		0.13245		
37.495		0.13243		
37.5		0.1324		
37.505		0.13238		
37.51		0.13236		
37.515		0.13234		
37.52		0.13232		
37.525		0.13229		
37.53		0.13227		
37.535		0.13225		
37.54		0.13223		
37.545		0.13221		
37.55		0.13218		
37.555		0.13216		
37.56		0.13214		
37.565		0.13212		
37.57		0.13209		
37.575		0.13207		
37.58		0.13205		
37.585		0.13203		
37.59		0.13201		
37.595		0.13198		
37.6		0.13196		
37.605		0.13194		
37.61		0.13192		
37.615		0.1319		
37.62		0.13187		
37.625		0.13185		
37.63		0.13183		
37.635		0.13181		
37.64		0.13179		
37.645		0.13176		
37.65		0.13174		
37.655		0.13172		
37.66		0.1317		
37.665		0.13168		
37.67		0.13165		
37.675		0.13163		
37.68		0.13161		
37.685		0.13159		
37.69		0.13156		
37.695		0.13154		
37.7		0.13152		
37.705		0.1315		
37.71		0.13148		
37.715		0.13145		
37.72		0.13143		
37.725		0.13141		
37.73		0.13139		
37.735		0.13137		
37.74		0.13134		
37.745		0.13132		
37.75		0.1313		
37.755		0.13128		
37.76		0.13126		
37.765		0.13123		
37.77		0.13121		
37.775		0.13119		
37.78		0.13117		
37.785		0.13115		
37.79		0.13112		
37.795		0.1311		
37.8		0.13108		
37.805		0.13106		
37.81		0.13104		
37.815		0.13101		
37.82		0.13099		
37.825		0.13097		
37.83		0.13095		
37.835		0.13093		
37.84		0.1309		
37.845		0.13088		
37.85		0.13086		
37.855		0.13084		
37.86		0.13082		
37.865		0.13079		
37.87		0.13077		
37.875		0.13075		
37.88		0.13073		
37.885		0.13071		
37.89		0.13068		
37.895		0.13066		
37.9		0.13064		
37.905		0.13062		
37.91		0.1306		
37.915		0.13057		
37.92		0.13055		
37.925		0.13053		
37.93		0.13051		
37.935		0.13049		
37.94		0.13046		
37.945		0.13044		
37.95		0.13042		
37.955		0.1304		
37.96		0.13038		
37.965		0.13035		
37.97		0.13033		
37.975		0.13031		
37.98		0.13029		
37.985		0.13027		
37.99		0.13025		
37.995		0.13022		
38		0.1302		
38.005		0.13018		
38.01		0.13016		
38.015		0.13014		
38.02		0.13011		
38.025		0.13009		
38.03		0.13007		
38.035		0.13005		
38.04		0.13003		
38.045		0.13		
38.05		0.12998		
38.055		0.12996		
38.06		0.12994		
38.065		0.12992		
38.07		0.12989		
38.075		0.12987		
38.08		0.12985		
38.085		0.12983		
38.09		0.12981		
38.095		0.12979		
38.1		0.12976		
38.105		0.12974		
38.11		0.12972		
38.115		0.1297		
38.12		0.12968		
38.125		0.12965		
38.13		0.12963		
38.135		0.12961		
38.14		0.12959		
38.145		0.12957		
38.15		0.12954		
38.155		0.12952		
38.16		0.1295		
38.165		0.12948		
38.17		0.12946		
38.175		0.12944		
38.18		0.12941		
38.185		0.12939		
38.19		0.12937		
38.195		0.12935		
38.2		0.12933		
38.205		0.1293		
38.21		0.12928		
38.215		0.12926		
38.22		0.12924		
38.225		0.12922		
38.23		0.12919		
38.235		0.12917		
38.24		0.12915		
38.245		0.12913		
38.25		0.12911		
38.255		0.12909		
38.26		0.12906		
38.265		0.12904		
38.27		0.12902		
38.275		0.129		
38.28		0.12898		
38.285		0.12895		
38.29		0.12893		
38.295		0.12891		
38.3		0.12889		
38.305		0.12887		
38.31		0.12885		
38.315		0.12882		
38.32		0.1288		
38.325		0.12878		
38.33		0.12876		
38.335		0.12874		
38.34		0.12872		
38.345		0.12869		
38.35		0.12867		
38.355		0.12865		
38.36		0.12863		
38.365		0.12861		
38.37		0.12858		
38.375		0.12856		
38.38		0.12854		
38.385		0.12852		
38.39		0.1285		
38.395		0.12848		
38.4		0.12845		
38.405		0.12843		
38.41		0.12841		
38.415		0.12839		
38.42		0.12837		
38.425		0.12835		
38.43		0.12832		
38.435		0.1283		
38.44		0.12828		
38.445		0.12826		
38.45		0.12824		
38.455		0.12821		
38.46		0.12819		
38.465		0.12817		
38.47		0.12815		
38.475		0.12813		
38.48		0.12811		
38.485		0.12808		
38.49		0.12806		
38.495		0.12804		
38.5		0.12802		
38.505		0.128		
38.51		0.12798		
38.515		0.12795		
38.52		0.12793		
38.525		0.12791		
38.53		0.12789		
38.535		0.12787		
38.54		0.12785		
38.545		0.12782		
38.55		0.1278		
38.555		0.12778		
38.56		0.12776		
38.565		0.12774		
38.57		0.12772		
38.575		0.12769		
38.58		0.12767		
38.585		0.12765		
38.59		0.12763		
38.595		0.12761		
38.6		0.12759		
38.605		0.12756		
38.61		0.12754		
38.615		0.12752		
38.62		0.1275		
38.625		0.12748		
38.63		0.12746		
38.635		0.12743		
38.64		0.12741		
38.645		0.12739		
38.65		0.12737		
38.655		0.12735		
38.66		0.12733		
38.665		0.1273		
38.67		0.12728		
38.675		0.12726		
38.68		0.12724		
38.685		0.12722		
38.69		0.1272		
38.695		0.12717		
38.7		0.12715		
38.705		0.12713		
38.71		0.12711		
38.715		0.12709		
38.72		0.12707		
38.725		0.12704		
38.73		0.12702		
38.735		0.127		
38.74		0.12698		
38.745		0.12696		
38.75		0.12694		
38.755		0.12691		
38.76		0.12689		
38.765		0.12687		
38.77		0.12685		
38.775		0.12683		
38.78		0.12681		
38.785		0.12679		
38.79		0.12676		
38.795		0.12674		
38.8		0.12672		
38.805		0.1267		
38.81		0.12668		
38.815		0.12666		
38.82		0.12663		
38.825		0.12661		
38.83		0.12659		
38.835		0.12657		
38.84		0.12655		
38.845		0.12653		
38.85		0.1265		
38.855		0.12648		
38.86		0.12646		
38.865		0.12644		
38.87		0.12642		
38.875		0.1264		
38.88		0.12638		
38.885		0.12635		
38.89		0.12633		
38.895		0.12631		
38.9		0.12629		
38.905		0.12627		
38.91		0.12625		
38.915		0.12622		
38.92		0.1262		
38.925		0.12618		
38.93		0.12616		
38.935		0.12614		
38.94		0.12612		
38.945		0.1261		
38.95		0.12607		
38.955		0.12605		
38.96		0.12603		
38.965		0.12601		
38.97		0.12599		
38.975		0.12597		
38.98		0.12594		
38.985		0.12592		
38.99		0.1259		
38.995		0.12588		
39		0.12586		
39.005		0.12584		
39.01		0.12582		
39.015		0.12579		
39.02		0.12577		
39.025		0.12575		
39.03		0.12573		
39.035		0.12571		
39.04		0.12569		
39.045		0.12567		
39.05		0.12564		
39.055		0.12562		
39.06		0.1256		
39.065		0.12558		
39.07		0.12556		
39.075		0.12554		
39.08		0.12552		
39.085		0.12549		
39.09		0.12547		
39.095		0.12545		
39.1		0.12543		
39.105		0.12541		
39.11		0.12539		
39.115		0.12537		
39.12		0.12534		
39.125		0.12532		
39.13		0.1253		
39.135		0.12528		
39.14		0.12526		
39.145		0.12524		
39.15		0.12522		
39.155		0.12519		
39.16		0.12517		
39.165		0.12515		
39.17		0.12513		
39.175		0.12511		
39.18		0.12509		
39.185		0.12507		
39.19		0.12504		
39.195		0.12502		
39.2		0.125		
39.205		0.12498		
39.21		0.12496		
39.215		0.12494		
39.22		0.12492		
39.225		0.12489		
39.23		0.12487		
39.235		0.12485		
39.24		0.12483		
39.245		0.12481		
39.25		0.12479		
39.255		0.12477		
39.26		0.12474		
39.265		0.12472		
39.27		0.1247		
39.275		0.12468		
39.28		0.12466		
39.285		0.12464		
39.29		0.12462		
39.295		0.12459		
39.3		0.12457		
39.305		0.12455		
39.31		0.12453		
39.315		0.12451		
39.32		0.12449		
39.325		0.12447		
39.33		0.12445		
39.335		0.12442		
39.34		0.1244		
39.345		0.12438		
39.35		0.12436		
39.355		0.12434		
39.36		0.12432		
39.365		0.1243		
39.37		0.12427		
39.375		0.12425		
39.38		0.12423		
39.385		0.12421		
39.39		0.12419		
39.395		0.12417		
39.4		0.12415		
39.405		0.12413		
39.41		0.1241		
39.415		0.12408		
39.42		0.12406		
39.425		0.12404		
39.43		0.12402		
39.435		0.124		
39.44		0.12398		
39.445		0.12396		
39.45		0.12393		
39.455		0.12391		
39.46		0.12389		
39.465		0.12387		
39.47		0.12385		
39.475		0.12383		
39.48		0.12381		
39.485		0.12378		
39.49		0.12376		
39.495		0.12374		
39.5		0.12372		
39.505		0.1237		
39.51		0.12368		
39.515		0.12366		
39.52		0.12364		
39.525		0.12361		
39.53		0.12359		
39.535		0.12357		
39.54		0.12355		
39.545		0.12353		
39.55		0.12351		
39.555		0.12349		
39.56		0.12347		
39.565		0.12344		
39.57		0.12342		
39.575		0.1234		
39.58		0.12338		
39.585		0.12336		
39.59		0.12334		
39.595		0.12332		
39.6		0.1233		
39.605		0.12328		
39.61		0.12325		
39.615		0.12323		
39.62		0.12321		
39.625		0.12319		
39.63		0.12317		
39.635		0.12315		
39.64		0.12313		
39.645		0.12311		
39.65		0.12308		
39.655		0.12306		
39.66		0.12304		
39.665		0.12302		
39.67		0.123		
39.675		0.12298		
39.68		0.12296		
39.685		0.12294		
39.69		0.12291		
39.695		0.12289		
39.7		0.12287		
39.705		0.12285		
39.71		0.12283		
39.715		0.12281		
39.72		0.12279		
39.725		0.12277		
39.73		0.12275		
39.735		0.12272		
39.74		0.1227		
39.745		0.12268		
39.75		0.12266		
39.755		0.12264		
39.76		0.12262		
39.765		0.1226		
39.77		0.12258		
39.775		0.12256		
39.78		0.12253		
39.785		0.12251		
39.79		0.12249		
39.795		0.12247		
39.8		0.12245		
39.805		0.12243		
39.81		0.12241		
39.815		0.12239		
39.82		0.12237		
39.825		0.12234		
39.83		0.12232		
39.835		0.1223		
39.84		0.12228		
39.845		0.12226		
39.85		0.12224		
39.855		0.12222		
39.86		0.1222		
39.865		0.12218		
39.87		0.12215		
39.875		0.12213		
39.88		0.12211		
39.885		0.12209		
39.89		0.12207		
39.895		0.12205		
39.9		0.12203		
39.905		0.12201		
39.91		0.12199		
39.915		0.12196		
39.92		0.12194		
39.925		0.12192		
39.93		0.1219		
39.935		0.12188		
39.94		0.12186		
39.945		0.12184		
39.95		0.12182		
39.955		0.1218		
39.96		0.12178		
39.965		0.12175		
39.97		0.12173		
39.975		0.12171		
39.98		0.12169		
39.985		0.12167		
39.99		0.12165		
39.995		0.12163		
40		0.12161		
40.005		0.12159		
40.01		0.12156		
40.015		0.12154		
40.02		0.12152		
40.025		0.1215		
40.03		0.12148		
40.035		0.12146		
40.04		0.12144		
40.045		0.12142		
40.05		0.1214		
40.055		0.12138		
40.06		0.12135		
40.065		0.12133		
40.07		0.12131		
40.075		0.12129		
40.08		0.12127		
40.085		0.12125		
40.09		0.12123		
40.095		0.12121		
40.1		0.12119		
40.105		0.12117		
40.11		0.12115		
40.115		0.12112		
40.12		0.1211		
40.125		0.12108		
40.13		0.12106		
40.135		0.12104		
40.14		0.12102		
40.145		0.121		
40.15		0.12098		
40.155		0.12096		
40.16		0.12094		
40.165		0.12091		
40.17		0.12089		
40.175		0.12087		
40.18		0.12085		
40.185		0.12083		
40.19		0.12081		
40.195		0.12079		
40.2		0.12077		
40.205		0.12075		
40.21		0.12073		
40.215		0.12071		
40.22		0.12068		
40.225		0.12066		
40.23		0.12064		
40.235		0.12062		
40.24		0.1206		
40.245		0.12058		
40.25		0.12056		
40.255		0.12054		
40.26		0.12052		
40.265		0.1205		
40.27		0.12048		
40.275		0.12045		
40.28		0.12043		
40.285		0.12041		
40.29		0.12039		
40.295		0.12037		
40.3		0.12035		
40.305		0.12033		
40.31		0.12031		
40.315		0.12029		
40.32		0.12027		
40.325		0.12025		
40.33		0.12023		
40.335		0.1202		
40.34		0.12018		
40.345		0.12016		
40.35		0.12014		
40.355		0.12012		
40.36		0.1201		
40.365		0.12008		
40.37		0.12006		
40.375		0.12004		
40.38		0.12002		
40.385		0.12		
40.39		0.11998		
40.395		0.11995		
40.4		0.11993		
40.405		0.11991		
40.41		0.11989		
40.415		0.11987		
40.42		0.11985		
40.425		0.11983		
40.43		0.11981		
40.435		0.11979		
40.44		0.11977		
40.445		0.11975		
40.45		0.11973		
40.455		0.11971		
40.46		0.11968		
40.465		0.11966		
40.47		0.11964		
40.475		0.11962		
40.48		0.1196		
40.485		0.11958		
40.49		0.11956		
40.495		0.11954		
40.5		0.11952		
40.505		0.1195		
40.51		0.11948		
40.515		0.11946		
40.52		0.11944		
40.525		0.11941		
40.53		0.11939		
40.535		0.11937		
40.54		0.11935		
40.545		0.11933		
40.55		0.11931		
40.555		0.11929		
40.56		0.11927		
40.565		0.11925		
40.57		0.11923		
40.575		0.11921		
40.58		0.11919		
40.585		0.11917		
40.59		0.11914		
40.595		0.11912		
40.6		0.1191		
40.605		0.11908		
40.61		0.11906		
40.615		0.11904		
40.62		0.11902		
40.625		0.119		
40.63		0.11898		
40.635		0.11896		
40.64		0.11894		
40.645		0.11892		
40.65		0.1189		
40.655		0.11888		
40.66		0.11886		
40.665		0.11883		
40.67		0.11881		
40.675		0.11879		
40.68		0.11877		
40.685		0.11875		
40.69		0.11873		
40.695		0.11871		
40.7		0.11869		
40.705		0.11867		
40.71		0.11865		
40.715		0.11863		
40.72		0.11861		
40.725		0.11859		
40.73		0.11857		
40.735		0.11855		
40.74		0.11852		
40.745		0.1185		
40.75		0.11848		
40.755		0.11846		
40.76		0.11844		
40.765		0.11842		
40.77		0.1184		
40.775		0.11838		
40.78		0.11836		
40.785		0.11834		
40.79		0.11832		
40.795		0.1183		
40.8		0.11828		
40.805		0.11826		
40.81		0.11824		
40.815		0.11822		
40.82		0.1182		
40.825		0.11817		
40.83		0.11815		
40.835		0.11813		
40.84		0.11811		
40.845		0.11809		
40.85		0.11807		
40.855		0.11805		
40.86		0.11803		
40.865		0.11801		
40.87		0.11799		
40.875		0.11797		
40.88		0.11795		
40.885		0.11793		
40.89		0.11791		
40.895		0.11789		
40.9		0.11787		
40.905		0.11785		
40.91		0.11783		
40.915		0.1178		
40.92		0.11778		
40.925		0.11776		
40.93		0.11774		
40.935		0.11772		
40.94		0.1177		
40.945		0.11768		
40.95		0.11766		
40.955		0.11764		
40.96		0.11762		
40.965		0.1176		
40.97		0.11758		
40.975		0.11756		
40.98		0.11754		
40.985		0.11752		
40.99		0.1175		
40.995		0.11748		
41		0.11746		
41.005		0.11744		
41.01		0.11741		
41.015		0.11739		
41.02		0.11737		
41.025		0.11735		
41.03		0.11733		
41.035		0.11731		
41.04		0.11729		
41.045		0.11727		
41.05		0.11725		
41.055		0.11723		
41.06		0.11721		
41.065		0.11719		
41.07		0.11717		
41.075		0.11715		
41.08		0.11713		
41.085		0.11711		
41.09		0.11709		
41.095		0.11707		
41.1		0.11705		
41.105		0.11703		
41.11		0.11701		
41.115		0.11699		
41.12		0.11697		
41.125		0.11694		
41.13		0.11692		
41.135		0.1169		
41.14		0.11688		
41.145		0.11686		
41.15		0.11684		
41.155		0.11682		
41.16		0.1168		
41.165		0.11678		
41.17		0.11676		
41.175		0.11674		
41.18		0.11672		
41.185		0.1167		
41.19		0.11668		
41.195		0.11666		
41.2		0.11664		
41.205		0.11662		
41.21		0.1166		
41.215		0.11658		
41.22		0.11656		
41.225		0.11654		
41.23		0.11652		
41.235		0.1165		
41.24		0.11648		
41.245		0.11646		
41.25		0.11644		
41.255		0.11641		
41.26		0.11639		
41.265		0.11637		
41.27		0.11635		
41.275		0.11633		
41.28		0.11631		
41.285		0.11629		
41.29		0.11627		
41.295		0.11625		
41.3		0.11623		
41.305		0.11621		
41.31		0.11619		
41.315		0.11617		
41.32		0.11615		
41.325		0.11613		
41.33		0.11611		
41.335		0.11609		
41.34		0.11607		
41.345		0.11605		
41.35		0.11603		
41.355		0.11601		
41.36		0.11599		
41.365		0.11597		
41.37		0.11595		
41.375		0.11593		
41.38		0.11591		
41.385		0.11589		
41.39		0.11587		
41.395		0.11585		
41.4		0.11583		
41.405		0.11581		
41.41		0.11579		
41.415		0.11577		
41.42		0.11575		
41.425		0.11573		
41.43		0.1157		
41.435		0.11568		
41.44		0.11566		
41.445		0.11564		
41.45		0.11562		
41.455		0.1156		
41.46		0.11558		
41.465		0.11556		
41.47		0.11554		
41.475		0.11552		
41.48		0.1155		
41.485		0.11548		
41.49		0.11546		
41.495		0.11544		
41.5		0.11542		
41.505		0.1154		
41.51		0.11538		
41.515		0.11536		
41.52		0.11534		
41.525		0.11532		
41.53		0.1153		
41.535		0.11528		
41.54		0.11526		
41.545		0.11524		
41.55		0.11522		
41.555		0.1152		
41.56		0.11518		
41.565		0.11516		
41.57		0.11514		
41.575		0.11512		
41.58		0.1151		
41.585		0.11508		
41.59		0.11506		
41.595		0.11504		
41.6		0.11502		
41.605		0.115		
41.61		0.11498		
41.615		0.11496		
41.62		0.11494		
41.625		0.11492		
41.63		0.1149		
41.635		0.11488		
41.64		0.11486		
41.645		0.11484		
41.65		0.11482		
41.655		0.1148		
41.66		0.11478		
41.665		0.11476		
41.67		0.11474		
41.675		0.11472		
41.68		0.1147		
41.685		0.11468		
41.69		0.11466		
41.695		0.11464		
41.7		0.11462		
41.705		0.1146		
41.71		0.11458		
41.715		0.11456		
41.72		0.11454		
41.725		0.11452		
41.73		0.1145		
41.735		0.11448		
41.74		0.11446		
41.745		0.11444		
41.75		0.11442		
41.755		0.1144		
41.76		0.11438		
41.765		0.11436		
41.77		0.11434		
